40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	-0.805799	0.545883	0.0674028	0.219446	3.60275	-8.73939	4.03765	0.063455	0.013243	0.0799837	0.10083	0.956787	-0.287598	-0.583776	0.606202	0.151022	0.518572	7.94151	-5.46479	2.22626	0.0759712	-0.0450781	0.0409791	-0.416992	0.746094	0.0456543	-0.398681	0.0165906	-0.583317	0.707474	-4.36663	-8.08694	3.37466	-0.0644526	0.00503646	0.0426348	0.0419922	0.908936	-0.0856934	-0.0570616	-0.0753866	-0.251279	0.963286	-1.81439	-4.34142	8.67263	-0.164143	-0.0185502	0.116874	-0.190674	0.51709	-0.82373	-0.266034	-0.115253	-0.399477	0.86969	-4.18365	-5.44531	6.41093	-0.27055	-0.0462722	0.0399138	0.0756836	0.764404	-0.588623	-0.739169	-0.0634005	-0.558749	0.370687	-8.8248	-3.68831	3.93888	0.006685	0.0161548	-0.0056122	0.729736	0.637939	0.177734	-0.541255	0.538957	0.4797	0.431805	9.7778	-1.85322	-0.201356	0.00390053	-0.0132434	-0.00144903	-0.824219	0.542236	0.0158691	-0.476363	0.496699	0.520333	0.50559	9.93037	0.141936	-0.109904	0.0562761	0.021927	-0.0206989	-1.01611	0.335205	0.0307617	-0.486649	0.486324	0.540032	0.484796	9.95065	0.122343	-0.631941	-0.0273717	0.0281016	-0.0108794	-1.03638	0.310547	0.029541	-0.421454	0.581276	0.464066	0.518785	9.71492	-0.0573944	-0.946705	-0.00930926	0.0196271	-0.00468111	-0.939453	0.39209	0.188721	0.496085	-0.505611	-0.544743	-0.448901	9.82146	-0.241546	-1.00206	0.0178706	0.0159559	0.000931895	-1.02588	0.434326	0.0517578	
158	-0.806581	0.545134	0.0664891	0.218711	3.31868	-8.7771	4.1297	0.071552	0.040127	0.0951743	0.0964355	0.952393	-0.287598	-0.585634	0.605781	0.152842	0.516432	8.03565	-5.51371	2.37521	0.0749021	-0.04946	0.0128002	-0.416992	0.743896	0.0410156	-0.39825	0.0175458	-0.583938	0.707181	-4.5724	-8.90376	3.06752	0.0294672	-0.0234063	-0.046152	0.0441895	0.906738	-0.0834961	-0.0596064	-0.0750353	-0.257768	0.961443	-1.73898	-4.69607	8.07103	-0.339302	-0.0231821	0.0527128	-0.187012	0.532471	-0.81958	-0.268488	-0.112591	-0.405014	0.866719	-3.78876	-6.80958	6.29493	-0.170939	-0.0579778	0.0399398	0.0732422	0.770996	-0.579346	-0.739408	-0.0605045	-0.560797	0.367589	-8.81259	-3.82181	3.83029	-0.25955	0.0430862	0.0159253	0.727539	0.637939	0.179932	-0.541684	0.538709	0.479782	0.431487	9.55664	-1.59404	-0.317312	0.014274	-0.00601027	-0.0141728	-0.826416	0.542236	0.0114746	-0.476288	0.496369	0.520571	0.50574	9.60895	0.369438	-0.265465	0.0179236	0.0238334	-0.048477	-1.01172	0.330811	0.0285645	-0.487578	0.485442	0.54072	0.48398	9.6726	0.784376	-0.362065	0.00256672	0.0115096	-0.0186767	-1.03857	0.310547	0.0273438	-0.422089	0.58082	0.464249	0.518616	9.71056	-0.231108	-0.960559	0.0114309	0.0247736	0.0171904	-0.939697	0.400879	0.186035	0.496365	-0.505324	-0.544973	-0.448635	9.77976	-0.223049	-0.996936	0.0447471	0.00960999	-0.00559486	-1.03052	0.434326	0.0473633	
159	-0.808268	0.543583	0.06687	0.216214	3.37962	-8.6966	4.11554	0.102373	-0.0787036	0.0715384	0.105469	0.952393	-0.293945	-0.586864	0.605848	0.153527	0.514751	7.71671	-5.67245	2.06433	0.0739198	-0.0675719	0.031278	-0.414795	0.746094	0.036377	-0.398011	0.0183507	-0.584365	0.706942	-4.58268	-8.27412	2.95796	-0.117327	-0.0197822	-0.0226946	0.0419922	0.911133	-0.0812988	-0.0615371	-0.0748081	-0.259087	0.960984	-1.63108	-4.79383	8.35978	0.00966785	-0.00780124	0.078172	-0.189209	0.534424	-0.817383	-0.269557	-0.112204	-0.404471	0.866691	-3.87656	-5.93156	6.41079	0.0063708	-0.0013898	0.0064897	0.072998	0.775391	-0.581787	-0.739107	-0.059624	-0.561645	0.367044	-8.77205	-3.76144	3.75971	0.0134288	0.0260076	-0.0312405	0.731934	0.637939	0.190674	-0.541352	0.539291	0.479903	0.431042	9.74866	-1.75064	-0.43057	0.0256738	0.00669859	-0.00654011	-0.824219	0.542236	0.0158691	-0.477031	0.495618	0.520868	0.50547	9.74432	0.562639	-0.406465	0.0860855	0.0558002	-0.0191041	-1.01392	0.335205	0.0236816	-0.48796	0.484945	0.540788	0.484017	9.91662	0.39595	-0.556076	0.0864015	0.0271335	-0.0257306	-1.03394	0.306152	0.029541	-0.422306	0.580717	0.463966	0.518808	9.68116	-0.0206682	-0.992291	0.0373677	0.0330267	0.00159211	-0.9375	0.400879	0.183838	0.496542	-0.505066	-0.545236	-0.44841	9.82169	-0.1632	-1.12617	0.0110441	0.00930954	-0.00848049	-1.02612	0.438721	0.0517578	
160	-0.809018	0.543008	0.0673243	0.214709	3.27016	-8.61384	4.08793	0.0186062	-0.0391481	0.0411925	0.105469	0.952393	-0.296143	-0.58775	0.605635	0.154161	0.5138	7.97686	-5.31939	2.5805	0.0138814	0.0344253	0.00827872	-0.412598	0.748291	0.0339355	-0.397831	0.0197036	-0.584309	0.707054	-4.4619	-8.68037	3.12278	0.0421594	-0.0207227	-0.0417819	0.0400391	0.911133	-0.0834961	-0.0627221	-0.0742577	-0.260529	0.96056	-1.69657	-5.03722	8.2134	-0.0759052	-0.0267463	0.0310703	-0.1875	0.541016	-0.81543	-0.269951	-0.111513	-0.403874	0.866935	-3.81192	-6.03439	6.35436	0.00722627	-0.054529	-0.0133842	0.0708008	0.775146	-0.574951	-0.739098	-0.0578462	-0.562318	0.366316	-8.82539	-3.83345	3.66855	-0.0414377	0.0101693	-0.0421213	0.732178	0.633789	0.190918	-0.541916	0.539062	0.480022	0.430485	9.53163	-1.73295	-0.363954	0.0308453	-0.0210347	-0.00355034	-0.82666	0.546387	0.0134277	-0.477489	0.494664	0.521477	0.505344	9.64761	0.578221	-0.392205	-0.116516	0.0260739	-0.0456885	-1.01172	0.330811	0.0239258	-0.487648	0.484995	0.540252	0.484878	9.82186	0.47214	-0.598117	-0.0491943	0.0238114	-0.0323515	-1.03394	0.306152	0.0273438	-0.422423	0.580634	0.464676	0.518168	9.62133	-0.0247052	-1.05508	0.00594664	-0.0319973	-0.00219286	-0.944336	0.402832	0.181396	0.497336	-0.504007	-0.54578	-0.448061	9.85893	-0.0587802	-1.1534	0.0767779	0.0301817	-0.0195919	-1.02563	0.429932	0.0495605	
161	-0.809027	0.543393	0.0682802	0.213394	3.67701	-8.67653	4.00776	-0.00182285	-0.0548875	0.0162399	0.105225	0.95459	-0.296143	-0.588937	0.605409	0.154841	0.5125	7.70524	-5.72655	2.16195	0.0607165	0.0137003	0.0184228	-0.408447	0.748291	0.0314941	-0.39751	0.0205694	-0.584633	0.706942	-4.57444	-8.65256	2.85369	-0.0620883	-0.0098696	-0.0306019	0.0397949	0.91333	-0.0791016	-0.0636821	-0.0735219	-0.261152	0.960385	-1.65963	-4.40606	8.32198	-0.0541377	-0.0306071	0.0216205	-0.187256	0.538818	-0.81543	-0.269937	-0.110399	-0.405021	0.866547	-3.92032	-6.56442	6.21072	-0.0377555	-0.0172878	-0.030557	0.0690918	0.768555	-0.577148	-0.738876	-0.0578494	-0.561802	0.36755	-8.77091	-3.55126	3.7202	-0.00399701	0.000537356	-0.0546429	0.725586	0.635986	0.195068	-0.541922	0.539569	0.480032	0.429831	9.70052	-1.5698	-0.593324	0.046112	0.00475534	0.00546023	-0.822266	0.544189	0.015625	-0.478017	0.494394	0.52183	0.504745	9.81336	0.570036	-0.21008	0.116115	0.00373952	-0.00242193	-1.01831	0.333008	0.0214844	-0.488278	0.484044	0.540503	0.484914	9.83515	0.538578	-0.423784	0.064889	0.0396943	-0.0315606	-1.03638	0.312988	0.0251465	-0.422561	0.580302	0.465347	0.517826	9.74768	-0.0592401	-1.03989	0.0850128	0.0215616	-0.00424383	-0.9375	0.400879	0.177002	0.49731	-0.503879	-0.545428	-0.448661	9.74332	-0.233231	-0.907575	-0.0232364	0.0184124	-0.00921228	-1.02344	0.429932	0.0495605	
162	-0.808946	0.543629	0.0672048	0.213442	3.28218	-8.79317	4.02301	-0.0182471	0.0376066	0.0255554	0.103027	0.956787	-0.293945	-0.588996	0.605927	0.155197	0.511713	8.1015	-5.38423	2.41685	-0.0269413	0.00522248	-0.00749139	-0.408691	0.754883	0.0383301	-0.397281	0.0208509	-0.584326	0.707316	-4.32831	-8.6829	2.94376	0.0300133	-0.0104925	-0.0381383	0.0356445	0.91333	-0.0812988	-0.063972	-0.0722635	-0.264468	0.959553	-1.74389	-5.22703	8.09758	-0.118012	-0.0383577	-0.00626783	-0.189697	0.541016	-0.811035	-0.269723	-0.110224	-0.403991	0.867117	-3.81101	-6.51648	6.25534	0.087173	-0.025248	-0.0361919	0.0710449	0.773193	-0.581787	-0.73873	-0.0570159	-0.562139	0.367459	-8.94485	-3.73172	3.6868	-0.0571265	0.0165686	-0.0530021	0.729736	0.637939	0.190674	-0.541243	0.540403	0.480012	0.429663	9.65699	-1.62736	-0.312355	-0.0224581	-0.0247052	3.30285e-05	-0.826416	0.541992	0.0158691	-0.477532	0.49487	0.521556	0.50502	9.82496	0.872938	-0.364056	-0.039632	0.0407896	-0.015073	-1.01367	0.330811	0.026123	-0.487607	0.48453	0.539753	0.485938	9.79448	0.575089	-0.446185	-0.0544608	0.00854395	-0.0268312	-1.03857	0.305908	0.0251465	-0.422668	0.580245	0.465308	0.517838	9.78092	0.198045	-0.781692	-0.0510099	0.0118497	0.00363292	-0.941895	0.400635	0.190674	0.497226	-0.503813	-0.545434	-0.448822	9.88503	-0.000698572	-0.971842	-0.0174612	0.00709137	-0.0110564	-1.03027	0.429932	0.052002	
163	-0.809049	0.543627	0.0671244	0.213082	3.18711	-8.80547	4.00908	0.00697425	-0.0133273	0.0282719	0.105225	0.956787	-0.29834	-0.588853	0.606329	0.154997	0.511463	7.96243	-5.59211	2.28216	-0.0363175	-0.00782728	0.00206357	-0.412842	0.750488	0.0290527	-0.396893	0.0220137	-0.583831	0.707907	-4.55212	-8.45515	3.19823	0.0111679	-0.0292479	-0.0475926	0.0378418	0.908936	-0.0810547	-0.0640737	-0.0713878	-0.264859	0.959504	-1.73699	-4.95334	8.53425	-0.036436	-0.0607241	-0.0105904	-0.189941	0.547607	-0.813232	-0.269448	-0.109055	-0.4039	0.867392	-4.12692	-6.0272	6.43249	-0.00415329	-0.0348506	-0.0373593	0.0666504	0.772949	-0.579346	-0.738081	-0.057049	-0.561762	0.369332	-8.9545	-3.82148	3.60349	0.0417944	0.00190946	-0.0745635	0.727295	0.642334	0.188477	-0.540739	0.541139	0.479943	0.429448	9.80839	-1.86652	-0.313557	-0.0335653	-0.0393113	0.00697618	-0.828613	0.541992	0.0200195	-0.477716	0.494583	0.52145	0.505237	9.95678	0.605845	-0.299171	0.00961173	0.0485485	-0.0249448	-1.01807	0.328613	0.0263672	-0.487702	0.484335	0.540039	0.485721	9.91697	0.428602	-0.406917	0.0375258	0.00036256	-0.0260062	-1.03833	0.303711	0.0251465	-0.421939	0.580544	0.464835	0.518521	9.76763	0.0449287	-0.904064	-0.0859949	0.0210675	-0.0174529	-0.941895	0.398438	0.183838	0.496638	-0.504241	-0.545152	-0.449335	9.91245	0.131458	-0.916042	-0.0704286	-0.00170964	-0.0155169	-1.03027	0.432129	0.0541992	
164	-0.809335	0.543567	0.0661218	0.212462	3.16222	-8.72304	4.04697	-0.0217354	0.0328113	0.0483678	0.109863	0.952637	-0.296143	-0.589743	0.606163	0.155681	0.510424	8.22532	-5.38867	2.34378	0.0117977	0.0489095	-0.00362699	-0.408447	0.750488	0.0407715	-0.396399	0.0228725	-0.58436	0.70772	-4.26484	-8.84243	3.0143	-0.0211979	0.00265469	-0.0470651	0.0314941	0.906982	-0.0810547	-0.0648356	-0.0694261	-0.268833	0.958491	-1.68441	-5.13856	8.2715	-0.128565	-0.0483851	-0.00633653	-0.194824	0.556396	-0.804688	-0.269599	-0.108122	-0.404753	0.867065	-3.83228	-6.63206	6.12806	0.0225207	-0.0352705	-0.0250229	0.0622559	0.775146	-0.581787	-0.73815	-0.0560321	-0.56184	0.369231	-8.75703	-3.8533	3.53321	-0.0625771	-0.0131397	-0.0530912	0.729736	0.640137	0.188477	-0.541296	0.541	0.479848	0.429026	9.61978	-1.66373	-0.10323	0.00437743	0.00589058	-0.00178894	-0.824463	0.544189	0.0178223	-0.477336	0.494582	0.521612	0.50543	9.66564	0.696664	-0.340854	0.0281495	0.0151723	-0.0150438	-1.01807	0.330811	0.0285645	-0.487145	0.484593	0.540175	0.48587	9.75407	0.611709	-0.601351	-0.0616358	-0.00925592	-0.0294033	-1.03638	0.30835	0.0185547	-0.420912	0.580674	0.464317	0.519674	9.6135	-0.0445994	-0.749694	-0.076953	0.0103233	-0.00505954	-0.946045	0.394043	0.184082	0.494348	-0.505718	-0.544476	-0.451016	9.85385	-0.334182	-0.962156	-0.0177661	-0.0111649	-0.0195276	-1.02563	0.427734	0.0541992	
165	-0.809409	0.543753	0.065988	0.211744	3.11081	-8.87896	3.98575	-0.00636866	-0.0289872	0.0533042	0.107666	0.952393	-0.291748	-0.58942	0.606606	0.155133	0.510437	7.88593	-5.55331	2.37667	-0.063595	0.0172145	0.000249925	-0.408447	0.750488	0.0385742	-0.396338	0.0230214	-0.583724	0.708275	-4.44385	-8.22271	3.19935	2.21485e-05	-0.00398053	0.00679015	0.0270996	0.90918	-0.0810547	-0.0653623	-0.0686755	-0.269712	0.958263	-1.63453	-5.2267	8.35247	-0.0775657	-0.0564817	0.022363	-0.199219	0.556152	-0.800293	-0.269845	-0.106643	-0.404127	0.867463	-3.86594	-5.90617	6.50982	-0.0448829	-0.0452735	-0.0313325	0.0578613	0.772949	-0.574951	-0.737948	-0.0548766	-0.561795	0.369875	-8.8931	-3.89157	3.62837	0.0439563	-0.012275	-0.0568012	0.725342	0.642334	0.190674	-0.541267	0.541158	0.479832	0.428882	9.75694	-1.8136	-0.257978	0.0114352	-0.000416897	-0.00444226	-0.824463	0.544189	0.0241699	-0.477868	0.494166	0.522124	0.504806	9.82289	0.592249	-0.47035	0.0888781	0.0114734	-0.00858172	-1.01611	0.333008	0.026123	-0.487389	0.484218	0.540685	0.485432	9.90086	0.347719	-0.568746	0.0673893	-0.00406708	-0.0283923	-1.03857	0.305908	0.0273438	-0.420434	0.580932	0.46446	0.519644	9.77505	-0.266151	-1.01524	-0.0217294	-0.0224307	-0.0126028	-0.94165	0.394287	0.181641	0.494493	-0.505427	-0.544991	-0.45056	9.82576	-0.155193	-0.957423	0.0582103	-0.0148368	-0.01446	-1.03052	0.436523	0.0563965	
166	-0.809742	0.5435	0.0656532	0.211226	3.67841	-8.7236	4.0431	0.0143524	0.0360804	0.0134563	0.109619	0.95459	-0.293945	-0.589466	0.606633	0.155033	0.510383	7.74198	-5.70928	2.29479	-0.00760722	-0.00080002	-0.0176209	-0.404297	0.752686	0.0336914	-0.39616	0.0240074	-0.584217	0.707935	-4.38615	-8.86003	2.9609	0.0205593	-0.0132327	-0.0322483	0.03125	0.911377	-0.0856934	-0.065813	-0.0678073	-0.27064	0.958032	-1.53045	-4.91624	8.19211	-0.037952	-0.0205576	-0.00794155	-0.195312	0.564941	-0.798096	-0.269761	-0.106227	-0.403887	0.867652	-3.87041	-6.68327	6.19663	0.0806849	-0.00916755	-0.0181775	0.0622559	0.775146	-0.577148	-0.738281	-0.0529555	-0.561903	0.369326	-8.83254	-3.90642	3.8814	-0.0870349	-0.00659213	-0.0307429	0.720947	0.640137	0.190674	-0.541891	0.540519	0.480199	0.428488	9.66067	-1.62569	-0.493697	0.074092	0.0145016	-0.0235849	-0.829102	0.552979	0.0175781	-0.477389	0.494358	0.522706	0.504468	9.63244	0.701395	-0.18689	-0.0356121	-0.02804	-0.0323208	-1.01172	0.330811	0.026123	-0.48788	0.483546	0.541713	0.484462	9.72113	0.847073	-0.373846	0.00982678	-0.010017	-0.023669	-1.0293	0.308594	0.0185547	-0.421466	0.580027	0.465728	0.518683	9.67032	-0.0033467	-0.868331	0.0704802	0.0146563	-0.000606041	-0.944336	0.402832	0.186035	0.494427	-0.505203	-0.545917	-0.449762	9.81987	-0.0889043	-1.02804	0.0622637	-0.0246436	-0.0162683	-1.02344	0.432129	0.0585938	
167	-0.809825	0.543291	0.0639761	0.211957	3.28176	-8.76876	4.08476	-0.00659538	0.0704078	0.012633	0.114258	0.952637	-0.291748	-0.588985	0.607129	0.15381	0.510719	8.00957	-5.58039	2.35957	-0.0636462	0.0299873	-0.00464308	-0.40625	0.750488	0.0407715	-0.395779	0.0243208	-0.583843	0.708445	-4.37454	-8.37978	3.23398	-0.0205654	0.00648238	-0.0248372	0.0292969	0.911377	-0.0834961	-0.0652142	-0.0668896	-0.27014	0.958278	-1.67988	-4.95581	8.34771	0.0273392	-0.0225695	-0.028427	-0.201416	0.553955	-0.798096	-0.268971	-0.10567	-0.402597	0.868565	-3.85866	-5.75836	6.49121	-0.0232562	-0.00735477	-0.0656888	0.0559082	0.770752	-0.581787	-0.737883	-0.053351	-0.561953	0.369987	-8.89009	-3.80486	3.75011	0.059984	0.0392082	-0.0333222	0.725342	0.640137	0.190674	-0.541394	0.541125	0.48057	0.427935	9.78005	-1.74312	-0.301591	0.0124022	-0.0275819	-0.0106147	-0.822266	0.546387	0.0219727	-0.478382	0.4933	0.523761	0.503468	9.85861	0.515128	-0.419335	0.121469	0.0342251	-0.0187358	-1.01587	0.328613	0.0239258	-0.487846	0.483458	0.542241	0.483993	9.90235	0.324555	-0.634443	0.0910709	-0.0094915	-0.0251325	-1.04541	0.305908	0.0251465	-0.421058	0.580054	0.466171	0.518587	9.74515	0.143866	-1.04786	0.0203177	-0.00238578	-0.0193894	-0.942139	0.402832	0.186035	0.494324	-0.505015	-0.546517	-0.449358	9.87092	-0.254701	-1.17004	0.038498	-0.00291781	-0.0131757	-1.02808	0.434326	0.0517578	
168	-0.809782	0.543179	0.063009	0.212694	3.44659	-8.75636	4.13809	-0.00700552	0.0527574	-0.016179	0.116455	0.952637	-0.296143	-0.588294	0.60744	0.152946	0.511404	7.73597	-5.52263	2.22708	-0.0559781	0.00955711	-0.0320824	-0.40625	0.750488	0.0385742	-0.394899	0.0246236	-0.584168	0.708658	-4.28551	-8.80722	3.01534	0.0349135	0.0287332	-0.0382762	0.0270996	0.90918	-0.0788574	-0.0645501	-0.0661239	-0.270574	0.958254	-1.48332	-5.06774	8.36188	-0.0360993	-0.0121036	-0.0400174	-0.199219	0.553955	-0.798096	-0.268428	-0.104135	-0.405125	0.867742	-3.73843	-6.43948	6.25222	-0.0728518	-0.0122965	-0.0666535	0.0534668	0.775146	-0.577148	-0.737814	-0.0525207	-0.562485	0.369436	-8.73239	-3.91699	3.71362	-0.0389346	0.0139476	-0.0162195	0.723145	0.640137	0.190674	-0.541658	0.540941	0.48144	0.426854	9.55076	-1.53428	-0.567906	0.0684088	-0.0335924	-0.0107577	-0.826904	0.548584	0.0178223	-0.478272	0.493267	0.524913	0.502404	9.64367	0.648398	-0.222281	0.0165907	-0.0452939	-0.0153101	-1.01367	0.330811	0.0285645	-0.488273	0.482795	0.543303	0.483032	9.79431	0.680009	-0.494886	0.0161802	-0.00745982	-0.0263836	-1.03149	0.306152	0.029541	-0.421186	0.579919	0.467555	0.517386	9.71855	-0.098659	-1.1377	0.0370164	-0.0403797	-0.010051	-0.939453	0.396484	0.183838	0.494907	-0.5041	-0.547681	-0.448324	9.76058	0.0140674	-1.01563	0.0545005	-0.0110778	-0.0146833	-1.03003	0.427734	0.052002	
169	-0.809465	0.543178	0.0619504	0.214213	3.13162	-8.7927	4.1311	-0.0162929	0.0510466	-0.0325087	0.116211	0.95459	-0.285156	-0.586833	0.608193	0.15109	0.512738	7.98113	-5.45591	2.29197	-0.127617	0.080188	-0.0357804	-0.404297	0.752686	0.0361328	-0.394083	0.0239961	-0.58364	0.709569	-4.47818	-8.35289	3.06349	0.00676617	0.0235199	-0.0158198	0.0249023	0.90918	-0.0788574	-0.0632986	-0.0657856	-0.269846	0.958566	-1.59575	-5.12549	8.32089	0.0531495	0.0104876	-0.0464677	-0.199219	0.554199	-0.804688	-0.266867	-0.104002	-0.403974	0.868775	-3.85189	-6.42838	6.44755	0.0809316	0.00278701	-0.0603045	0.0534668	0.772949	-0.581787	-0.737321	-0.0545035	-0.561823	0.371137	-8.99605	-4.05338	3.59905	0.155207	0.0408395	-0.0273931	0.71875	0.644531	0.186279	-0.540814	0.542067	0.481501	0.426426	9.62456	-1.62171	-0.406238	-0.043746	-0.0368033	-0.000930631	-0.822266	0.544189	0.0222168	-0.478541	0.493386	0.52565	0.501259	9.86289	0.907858	-0.389118	0.0429966	-0.00751125	-0.00762276	-1.01807	0.330811	0.0307617	-0.487767	0.482844	0.54373	0.483015	9.79269	0.652616	-0.447397	0.000931491	-0.0163162	-0.0261432	-1.03638	0.310547	0.0251465	-0.421244	0.579835	0.467788	0.517223	9.63132	0.09236	-0.933041	0.0329929	0.0139641	0.00198328	-0.939697	0.398682	0.190674	0.494923	-0.503948	-0.548385	-0.447618	9.87818	-0.0960543	-1.11979	0.0601899	-0.0150326	-0.00944883	-1.03003	0.427734	0.052002	
170	-0.808946	0.543598	0.0618098	0.215145	3.32115	-8.5474	4.10307	-0.0364287	0.0119902	-0.0259739	0.116211	0.954834	-0.287354	-0.584892	0.609319	0.149773	0.514004	7.99062	-5.61024	2.09553	-0.0932513	0.0364593	-0.0427191	-0.404053	0.750488	0.0478516	-0.393478	0.0239147	-0.583267	0.710213	-4.26736	-8.8476	3.11904	0.081091	0.0264263	-0.0312727	0.0227051	0.911377	-0.0788574	-0.0620131	-0.0658286	-0.268874	0.95892	-1.457	-5.2491	8.33405	0.058128	0.023456	-0.0430525	-0.205566	0.549561	-0.802246	-0.266008	-0.103965	-0.403678	0.869181	-3.82053	-6.35344	6.47119	-0.00744561	0.0240439	-0.0502246	0.0534668	0.777344	-0.583984	-0.736979	-0.054503	-0.561768	0.371897	-8.95266	-3.85109	3.58502	-0.0286043	0.0119645	-0.0498526	0.71875	0.644531	0.184082	-0.539794	0.54333	0.481708	0.425879	9.7593	-1.68308	-0.521476	-0.0414945	-0.0379441	-0.00248469	-0.827148	0.557129	0.0217285	-0.477215	0.494408	0.525073	0.502121	9.77768	0.548507	-0.292272	-0.0969781	-0.00589658	-0.0252879	-1.01587	0.328613	0.0285645	-0.48701	0.483452	0.544097	0.482756	9.80485	0.673486	-0.516724	-0.0077851	-0.0370239	-0.0207703	-1.03613	0.303711	0.0297852	-0.420763	0.580204	0.468227	0.516803	9.72588	0.214812	-1.18857	-0.0205595	-0.0155422	-0.00410772	-0.944092	0.400635	0.190674	0.494429	-0.504194	-0.548556	-0.447677	9.82983	-0.0865833	-1.09786	-0.0393001	-0.0110531	-0.0101624	-1.02563	0.427734	0.0610352	
171	-0.808058	0.544929	0.0611466	0.215303	3.27826	-8.7201	3.97263	-0.0707261	0.00142916	0.013739	0.116211	0.957031	-0.291748	-0.584311	0.609579	0.14913	0.514543	7.95268	-5.60266	2.25458	-0.0788069	0.0518421	-0.0334466	-0.408447	0.752686	0.0478516	-0.392934	0.0232732	-0.58221	0.711402	-4.30941	-8.57574	3.20981	0.139647	0.0347544	-0.0395378	0.0268555	0.915771	-0.0834961	-0.0620131	-0.0658286	-0.268874	0.95892	-1.457	-5.2491	8.33405	0.058128	0.023456	-0.0430525	-0.205566	0.549561	-0.802246	-0.265785	-0.103719	-0.403662	0.869286	-3.83301	-6.33192	6.28098	0.000435639	-0.004068	-0.0378854	0.0534668	0.775146	-0.579346	-0.736891	-0.0546446	-0.561422	0.372574	-8.92476	-4.01916	3.57437	0.0537639	3.57646e-05	-0.0496358	0.7229	0.646729	0.188232	-0.53895	0.544265	0.48155	0.425932	9.66614	-1.69502	-0.419575	-0.0704113	-0.0437146	-0.00531474	-0.818115	0.548584	0.0327148	-0.476856	0.494727	0.525013	0.50221	9.66835	0.607048	-0.512331	-0.0279607	-0.00563712	-0.0182412	-1.01782	0.326416	0.0310059	-0.486427	0.483993	0.543987	0.482927	9.82184	0.598558	-0.707584	-0.0496083	-0.0270513	-0.0201588	-1.04321	0.310547	0.0273438	-0.42049	0.580224	0.468225	0.517004	9.69401	0.189951	-0.975225	-0.0187386	0.0107999	-0.0146766	-0.941406	0.389893	0.186279	0.494245	-0.504254	-0.548702	-0.447633	9.81837	-0.0630273	-1.12322	0.000395127	-0.0102884	-0.0126527	-1.03027	0.429932	0.0563965	
172	-0.807672	0.545526	0.0606339	0.215383	3.45741	-8.80952	3.99377	-0.0637487	0.020209	0.0118515	0.11377	0.958984	-0.2854	-0.583291	0.610023	0.148246	0.515428	7.799	-5.66801	2.13402	-0.0424423	0.0356065	-0.0419629	-0.406494	0.754883	0.0478516	-0.392547	0.0229837	-0.582068	0.711742	-4.20743	-8.56893	3.16463	0.00112296	0.0260273	0.0017467	0.0249023	0.90918	-0.0878906	-0.060842	-0.0664045	-0.267473	0.959347	-1.42068	-4.78114	8.54775	-0.00245483	0.0262551	-0.0147735	-0.205566	0.549561	-0.806641	-0.264719	-0.103898	-0.402543	0.870108	-3.74792	-6.59585	6.27213	0.0834194	0.0301863	-0.0584483	0.0493164	0.770752	-0.581787	-0.73709	-0.0548239	-0.5604	0.373691	-8.85302	-3.88372	3.59804	0.0215881	-0.0174533	-0.0349225	0.718506	0.651123	0.183838	-0.538016	0.545279	0.48187	0.425453	9.65551	-1.71607	-0.781939	0.0264355	-0.0255094	-0.0120914	-0.824707	0.552979	0.0305176	-0.476486	0.495321	0.525303	0.501672	9.82881	0.636855	-0.364634	-0.019265	-0.0183193	-0.00333879	-1.01172	0.330811	0.0285645	-0.486018	0.484336	0.544251	0.482696	9.77004	0.564831	-0.437411	0.00409015	-0.018082	-0.0204465	-1.04077	0.303711	0.0319824	-0.419468	0.580909	0.468051	0.517223	9.76439	-0.14795	-1.02351	-0.0379468	-0.0226502	0.00217567	-0.94165	0.396484	0.190674	0.493598	-0.504662	-0.54882	-0.447743	9.8307	-0.0824953	-1.07501	0.000924499	-0.0172056	-0.0143256	-1.03223	0.425537	0.0588379	
