40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.705598	0.181771	0.156835	-0.666704	-4.27664	0.373553	10.1346	-0.0126903	0.0522208	-0.0169958	0.460205	0.332764	-0.830322	0.702813	-0.243112	-0.286237	-0.604167	7.04943	-0.00436934	7.20415	-0.00400955	0.0302409	-0.0306535	-0.456299	0.286133	-0.62793	0.719148	0.32183	0.218515	-0.575763	-6.84386	2.13793	7.58115	0.0191943	0.0191927	-0.00764543	0.651611	0.112305	-0.675537	-0.0915413	0.172924	0.676555	-0.709923	-1.24926	-9.71137	0.283004	-0.0359867	0.0471648	-0.000477176	-0.199463	0.975098	-0.193115	0.639863	0.240169	0.351844	-0.639609	-7.40808	-1.52621	6.09507	0.0409377	0.0498895	0.00714477	0.679688	0.506104	-0.485107	0.605582	0.645357	0.362455	0.292252	-0.178736	9.2826	0.171576	0.0372839	0.0130531	0.0195745	0.322021	-0.743896	0.513428	0.547968	-0.414045	-0.516088	-0.511812	9.87163	0.740426	1.05703	0.0020866	0.0227499	-0.0147976	-0.919678	0.308105	-0.166016	0.488924	-0.487137	-0.552861	-0.4669	9.63287	0.350711	-0.847177	-0.0139908	0.0223554	-0.0172583	-1.00781	0.348145	0.0585938	0.49153	-0.473902	-0.532587	-0.500166	9.79772	0.564982	-0.225681	-0.0188288	-0.00613249	-0.0162798	-1.0249	0.31543	0.00732422	0.54532	-0.495038	-0.561519	-0.377175	9.52928	-1.28034	-1.15899	-0.00691565	0.025703	0.0147785	-0.910645	0.497559	0.0288086	0.569229	-0.46143	-0.599353	-0.322236	9.66103	-1.47803	-1.42967	-0.0240539	0.000931232	0.000319936	-0.981689	0.562744	-0.0275879	
84	0.705556	0.183142	0.157391	-0.666241	-4.25707	0.313398	10.1109	0.0159767	0.0392404	0.00770408	0.460205	0.332764	-0.828125	0.702939	-0.242511	-0.285681	-0.604526	7.11017	0.0149158	7.26696	-0.0130105	0.0587739	-0.0284551	-0.452393	0.292725	-0.637451	0.71888	0.322318	0.218536	-0.575816	-6.86503	2.22777	7.60026	0.00239499	0.0216539	-0.00420891	0.653809	0.112305	-0.67334	-0.0921678	0.173424	0.677025	-0.709272	-1.24227	-9.72004	0.261078	-0.00426498	0.0108089	-0.0130241	-0.197754	0.981689	-0.186768	0.63981	0.240892	0.352359	-0.639107	-7.33371	-1.46311	6.13064	-0.024452	0.040709	0.00601155	0.686279	0.503906	-0.482666	0.605234	0.645317	0.362486	0.293021	-0.218434	9.12727	0.136541	0.00626184	0.0249967	0.0104992	0.313232	-0.741699	0.517578	0.548023	-0.413957	-0.516313	-0.511597	9.87402	0.717616	1.09267	0.012096	-0.00372493	-0.0121069	-0.919678	0.310303	-0.166016	0.488642	-0.487509	-0.552598	-0.467119	9.69273	0.352698	-0.886383	-0.0408946	0.00969567	-0.0089381	-1.00781	0.345947	0.0585938	0.491275	-0.474274	-0.532491	-0.500165	9.84017	0.6093	-0.258815	-0.0208902	0.00369501	-0.0203396	-1.02979	0.317871	0.00268555	0.545169	-0.495215	-0.561381	-0.377365	9.67873	-1.35738	-1.21951	0.00829306	0.0189437	0.00733663	-0.917236	0.495361	0.0334473	0.569236	-0.461294	-0.599599	-0.321961	9.66588	-1.45298	-1.42552	0.0286337	-0.00389265	-0.00784701	-0.986084	0.560547	-0.0229492	
85	0.705664	0.183291	0.157473	-0.666066	-4.27192	0.264193	10.1257	0.00562196	0.0197404	0.00729228	0.462402	0.337158	-0.83252	0.702997	-0.242207	-0.28514	-0.604836	7.03137	0.0343031	7.27354	-0.0214969	0.0666357	-0.0294742	-0.449951	0.290527	-0.630371	0.71864	0.323029	0.218855	-0.575596	-6.92222	2.34068	7.61977	0.0157955	0.0471391	0.0054176	0.656006	0.110107	-0.66626	-0.0922431	0.173273	0.677243	-0.709091	-1.20193	-9.75129	0.234382	-0.0187506	0.00401449	-0.0162507	-0.197266	0.975098	-0.190918	0.639999	0.241278	0.352717	-0.638575	-7.43875	-1.53245	6.07241	0.00592872	0.0169544	0.00568356	0.686279	0.503906	-0.482666	0.604956	0.644993	0.362614	0.29415	-0.164583	9.23455	0.10173	-0.00622987	0.0347419	0.00962348	0.31543	-0.743896	0.513428	0.54767	-0.414343	-0.516525	-0.511449	9.8654	0.697386	1.12091	-0.00142259	-0.0319954	-0.0156453	-0.921875	0.3125	-0.166016	0.488125	-0.487764	-0.552377	-0.467653	9.65583	0.388608	-0.856911	-0.0287355	0.00709055	-0.0182835	-1.00366	0.348145	0.0585938	0.491182	-0.474302	-0.53258	-0.500137	9.79249	0.583759	-0.247042	0.00421478	-0.00164841	-0.0243604	-1.02734	0.31543	0.00952148	0.545435	-0.494963	-0.561356	-0.37735	9.58438	-1.26934	-1.20783	0.0239824	0.0327175	0.00126516	-0.915283	0.501953	0.0356445	0.56916	-0.461224	-0.599779	-0.32186	9.64866	-1.38662	-1.44527	0.0150315	-0.00685948	-0.0120347	-0.983643	0.55835	-0.0229492	
86	0.705744	0.183869	0.157619	-0.665788	-4.21933	0.375813	10.0221	0.0115131	0.0314592	0.00326841	0.462402	0.334717	-0.82373	0.70311	-0.241842	-0.2842	-0.605293	7.04186	0.0340277	7.24628	-0.0210146	0.0580003	-0.0225504	-0.454346	0.292725	-0.639893	0.718567	0.323506	0.219738	-0.575083	-6.94955	2.21146	7.55078	0.0111883	0.055513	0.00422059	0.660156	0.110107	-0.673096	-0.0924107	0.172765	0.677913	-0.708552	-1.25798	-9.81185	0.218824	-0.0365017	-0.00557451	-0.0235612	-0.199463	0.975098	-0.182129	0.639867	0.242208	0.352592	-0.638424	-7.36448	-1.39141	6.16742	0.0233749	0.0287403	-0.000476546	0.684326	0.499512	-0.482666	0.604512	0.644932	0.362897	0.294845	-0.174834	9.28243	0.136492	0.0313904	0.0273332	-0.00246805	0.31543	-0.743896	0.515625	0.547065	-0.415274	-0.515959	-0.511911	9.86852	0.738406	1.17105	-0.0280622	0.0124943	-0.0119319	-0.92627	0.314697	-0.164062	0.487738	-0.488222	-0.552254	-0.467724	9.68978	0.316503	-0.835943	-0.0326369	0.00949655	-0.0100493	-1.00806	0.350342	0.0539551	0.491164	-0.474155	-0.532628	-0.500242	9.83683	0.619238	-0.144211	0.0175799	0.0238537	-0.0284016	-1.03418	0.312988	0.00732422	0.545052	-0.495321	-0.561016	-0.377938	9.63589	-1.29067	-1.28915	-0.0300914	0.00646463	4.00774e-05	-0.917236	0.493164	0.03125	0.569262	-0.460915	-0.599977	-0.321753	9.73975	-1.39491	-1.49296	0.00785885	0.0129602	-0.0112016	-0.981689	0.562744	-0.0275879	
87	0.705506	0.184528	0.158355	-0.665683	-4.27396	0.264872	10.0111	0.00511223	0.0516636	-0.0166013	0.466797	0.334961	-0.828125	0.703105	-0.241476	-0.283887	-0.605591	7.0202	0.0609166	7.29401	-0.00461284	0.0348691	-0.0257246	-0.454102	0.286133	-0.639648	0.718061	0.324331	0.220717	-0.574875	-7.02229	2.2566	7.38451	0.0125476	0.0573246	-0.0200459	0.656006	0.112305	-0.664062	-0.0927285	0.172667	0.678669	-0.707811	-1.27211	-9.67433	0.123753	-0.034858	0.0227645	-0.017391	-0.203857	0.9729	-0.184326	0.639914	0.242286	0.353392	-0.637904	-7.37119	-1.46616	6.1876	-0.0311354	0.0392617	-0.00771062	0.684082	0.503906	-0.482666	0.604012	0.644951	0.363403	0.295204	-0.18556	9.27666	0.18881	0.0334844	0.0258758	-0.0116641	0.311035	-0.739502	0.517578	0.546909	-0.415273	-0.515602	-0.512438	9.84432	0.681384	1.16591	-0.0143304	0.0196687	-0.0171658	-0.922119	0.314697	-0.164062	0.487568	-0.488478	-0.55236	-0.46751	9.85532	0.386805	-0.922955	0.0075803	0.000827597	-0.0108686	-1.00586	0.350342	0.0585938	0.491575	-0.473504	-0.533018	-0.50004	9.91587	0.590154	-0.198997	0.0641188	0.0193907	-0.0246526	-1.03174	0.313232	0.00732422	0.544779	-0.495828	-0.560518	-0.378405	9.57538	-1.18228	-1.12572	-0.0520569	0.0196322	0.0129711	-0.910645	0.497559	0.0334473	0.568992	-0.461301	-0.599599	-0.322382	9.62602	-1.52859	-1.39085	-0.0173176	0.0144015	-0.00422829	-0.974854	0.560547	-0.0253906	
88	0.705042	0.185392	0.159274	-0.665715	-4.35688	0.404306	10.0262	0.0102687	0.0526714	-0.0239178	0.469238	0.330566	-0.825928	0.703157	-0.241085	-0.283909	-0.605676	6.94098	-0.102183	7.09367	-0.0191911	0.0172281	-0.0220366	-0.454346	0.28833	-0.637207	0.717209	0.324779	0.220998	-0.575578	-6.98019	2.3524	7.47387	0.0189442	0.0220468	-0.0455626	0.657959	0.114258	-0.659668	-0.0937453	0.172953	0.679236	-0.707062	-1.15035	-9.72628	0.0820966	-0.0300625	0.047225	-0.0282479	-0.20166	0.975098	-0.190918	0.639273	0.243155	0.354061	-0.637845	-7.3891	-1.36297	6.10217	0.0171765	0.0577473	-0.0257533	0.684082	0.505859	-0.480469	0.603304	0.645335	0.363646	0.295514	-0.134578	9.19296	0.106714	0.0461883	0.0127345	0.00594165	0.311279	-0.743896	0.513428	0.546713	-0.415459	-0.515448	-0.512652	9.79985	0.443968	0.978192	0.0118568	0.0152692	-0.0263106	-0.924072	0.3125	-0.159668	0.488186	-0.487951	-0.552711	-0.466999	9.51588	0.484695	-0.886954	0.0479695	0.0216446	-0.0196126	-1.00806	0.350342	0.060791	0.491901	-0.473204	-0.533148	-0.499865	9.7923	0.916052	-0.152481	0.0100477	0.0113115	-0.0191615	-1.02954	0.31543	0.000488281	0.54514	-0.496004	-0.560156	-0.378189	9.53048	-1.33308	-1.22863	0.0313878	0.0216838	0.0209346	-0.91748	0.501953	0.0356445	0.569199	-0.461069	-0.599869	-0.321846	9.64972	-1.24432	-1.54984	0.0363835	-0.00816218	-0.00325344	-0.981689	0.562744	-0.0297852	
89	0.704829	0.185678	0.159966	-0.665695	-4.30099	0.524617	10.0798	-0.0138244	0.0607971	-0.0247802	0.468994	0.334961	-0.82373	0.702989	-0.241511	-0.284071	-0.605626	7.1562	0.0118349	7.10373	0.0269653	0.000672172	-0.0147234	-0.454346	0.28833	-0.639648	0.716693	0.324321	0.221291	-0.576365	-6.96196	2.13227	7.50296	0.00136785	-0.013535	-0.0398433	0.658203	0.110107	-0.668701	-0.0951641	0.17348	0.679024	-0.706947	-1.12145	-9.71329	0.0611693	0.0209542	0.0607769	-0.0183302	-0.204102	0.977295	-0.186523	0.638523	0.24356	0.355399	-0.637699	-7.46037	-1.52766	5.95668	-0.019161	0.0654996	-0.0356596	0.686279	0.501465	-0.473633	0.602775	0.645934	0.363557	0.295393	-0.0754795	9.18946	0.0379922	0.0399765	-0.00528616	0.00723649	0.312988	-0.737305	0.515381	0.547063	-0.414898	-0.515571	-0.512609	10.0006	0.759537	1.22955	0.0535161	0.0414584	-0.0238312	-0.924072	0.3125	-0.161865	0.48855	-0.48727	-0.553146	-0.466816	9.73946	0.490917	-0.983259	0.0360803	0.0351589	-0.0270455	-1.00586	0.350342	0.0539551	0.491732	-0.473352	-0.532864	-0.500194	9.93766	0.485928	-0.220727	0.00654255	0.013703	-0.0225491	-1.02734	0.31543	0.00268555	0.545649	-0.495383	-0.560768	-0.377362	9.7168	-1.14395	-1.27472	0.0537907	0.00222722	6.34117e-05	-0.912842	0.499756	0.0288086	0.569428	-0.460644	-0.600321	-0.321206	9.80032	-1.2889	-1.40014	0.0341988	-0.00455607	-0.00680121	-0.977051	0.562744	-0.0253906	
90	0.704829	0.185678	0.159966	-0.665695	-4.30099	0.524617	10.0798	-0.0138244	0.0607971	-0.0247802	0.468994	0.334961	-0.82373	0.703354	-0.240929	-0.283858	-0.605533	7.02562	0.0900599	7.24689	0.0134508	0.060036	-0.0196853	-0.449951	0.28833	-0.639648	0.716602	0.323765	0.221158	-0.576842	-6.77574	2.2457	7.62804	-0.0111304	-0.00910162	-0.0192675	0.657959	0.116455	-0.671143	-0.0956771	0.173752	0.67899	-0.706844	-1.28307	-9.68608	0.219226	-0.0124906	0.00922786	-0.0031834	-0.199707	0.977295	-0.190918	0.637657	0.243894	0.355637	-0.638303	-7.512	-1.46364	6.06076	0.0169072	0.00750284	-0.0466251	0.686523	0.499512	-0.482666	0.602812	0.64589	0.363486	0.295503	-0.120174	9.19273	0.010658	-0.00942074	0.00549646	-0.00719237	0.31543	-0.739502	0.513184	0.547779	-0.41382	-0.515194	-0.513094	9.74934	0.813854	1.13512	0.027286	0.0363811	-0.0308163	-0.921875	0.310303	-0.166016	0.488847	-0.48673	-0.553546	-0.466594	9.75316	0.455212	-0.71285	0.0303146	0.0192963	-0.0297485	-1.00586	0.348145	0.0539551	0.492043	-0.472989	-0.533291	-0.499775	9.7998	0.801365	0.00124877	0.00939231	0.00392616	-0.0176757	-1.02759	0.320068	0.000488281	0.545781	-0.495413	-0.560674	-0.37727	9.54856	-1.18023	-1.28732	0.00671591	0.0117044	0.015579	-0.908691	0.501953	0.0288086	0.569323	-0.460563	-0.600586	-0.321014	9.60977	-1.35209	-1.4478	0.00834014	-0.00511706	-0.0102896	-0.981445	0.55835	-0.0275879	
91	0.704676	0.185941	0.161283	-0.665466	-4.3854	0.36039	10.1066	-0.0129803	0.0241502	-0.00438414	0.468994	0.334961	-0.830322	0.703644	-0.240485	-0.28438	-0.605128	7.01108	0.104597	7.03701	0.0167755	0.0203342	-0.00940689	-0.44751	0.281738	-0.639404	0.716675	0.323556	0.2214	-0.576777	-6.73786	2.19147	7.60724	-0.021956	0.0140499	-0.00396984	0.659912	0.123047	-0.668945	-0.0951971	0.173173	0.679247	-0.706804	-1.10381	-9.66455	0.3577	-0.020095	-0.02666	-0.000259431	-0.204102	0.975098	-0.184326	0.637435	0.244092	0.355583	-0.638479	-7.38996	-1.53798	6.00684	0.0230017	0.0194898	-0.0296399	0.688477	0.503906	-0.480469	0.60271	0.645918	0.363531	0.295596	-0.145798	9.13573	0.0950302	0.0252365	0.0114912	-0.00738611	0.313232	-0.739502	0.517578	0.547868	-0.41371	-0.514809	-0.513474	9.75791	0.804636	1.17184	-0.0104729	0.0504352	-0.0212757	-0.924072	0.3125	-0.17041	0.488902	-0.486446	-0.553422	-0.466979	9.67898	0.575372	-0.828044	-0.0288442	0.0302247	-0.0190062	-1.01221	0.348145	0.0515137	0.491876	-0.47318	-0.53326	-0.499792	9.8317	0.665372	-0.109103	-0.0125365	-0.00492498	-0.0180444	-1.0271	0.311035	0.000488281	0.545946	-0.495618	-0.56016	-0.377527	9.59012	-1.28649	-1.26829	-0.0308332	0.0334999	0.00959017	-0.906494	0.506348	0.0354004	0.568918	-0.46098	-0.600532	-0.321234	9.67788	-1.36669	-1.56206	-0.0212907	0.00014449	-0.00476151	-0.988525	0.562744	-0.0231934	
92	0.705193	0.186297	0.161289	-0.664817	-4.19928	0.456612	10.0276	0.0129536	0.0148	0.0272489	0.470947	0.339355	-0.825928	0.70401	-0.240288	-0.284489	-0.604729	7.10634	0.133894	7.3837	0.0093872	0.0150774	-0.00419486	-0.451904	0.286133	-0.63501	0.717039	0.324393	0.222243	-0.575528	-7.0039	2.37773	7.47461	-0.00966347	0.0514504	0.0377575	0.662354	0.112061	-0.661865	-0.0945397	0.172589	0.679945	-0.706364	-1.18323	-9.7487	0.0262176	-0.0176491	-0.0298877	-0.00502723	-0.199707	0.977295	-0.179932	0.63806	0.243855	0.356161	-0.637623	-7.53447	-1.59952	5.99201	-0.0414166	0.00557886	0.0208025	0.688232	0.508057	-0.478271	0.602574	0.645135	0.364405	0.296504	-0.107572	9.16851	-0.0271872	0.0150772	0.0492523	-0.0233536	0.308838	-0.739502	0.519775	0.548322	-0.413491	-0.513598	-0.514378	9.92558	0.805924	1.13399	-0.024525	0.0618519	-0.0105028	-0.924072	0.310303	-0.168213	0.48829	-0.487269	-0.552444	-0.467918	9.58954	0.310771	-1.05713	-0.0629756	0.0167653	-0.00989411	-1.01001	0.348145	0.0539551	0.490865	-0.474198	-0.532417	-0.500719	9.88673	0.629197	-0.251192	-0.069529	0.00945366	-0.0208366	-1.02734	0.31543	0.00488281	0.545785	-0.495986	-0.559701	-0.377957	9.58076	-1.22454	-1.28342	-0.040343	0.0161141	0.00501879	-0.910645	0.497559	0.0241699	0.568617	-0.461468	-0.600086	-0.3219	9.71498	-1.34598	-1.55172	-0.0334634	0.0219176	-0.00512109	-0.983887	0.560547	-0.0275879	
93	0.705352	0.186415	0.161589	-0.664543	-4.26058	0.424853	9.98674	-0.0112369	0.028288	0.0166961	0.469238	0.330566	-0.821533	0.704272	-0.240064	-0.284052	-0.604719	7.04627	0.107257	7.28157	-0.0104568	0.0558507	-0.00199865	-0.452148	0.290527	-0.644531	0.717311	0.324344	0.222483	-0.575123	-7.04422	2.23556	7.44747	-0.0216795	0.0241711	0.0234813	0.662354	0.114258	-0.666504	-0.0943605	0.172243	0.679926	-0.70649	-1.23069	-9.70154	0.121788	0.00970486	-0.0207934	-0.00819011	-0.201904	0.977295	-0.184326	0.638414	0.243919	0.355943	-0.637366	-7.51668	-1.54449	5.99026	-0.0012851	-0.00622067	0.0264574	0.684082	0.503662	-0.480469	0.602554	0.644686	0.364783	0.297057	-0.117019	9.27137	0.0992426	-0.00617142	0.0551895	-0.0196676	0.311035	-0.739502	0.523926	0.548452	-0.413566	-0.512776	-0.514998	9.88592	0.752925	1.28528	-0.0451015	0.0717858	-0.00787387	-0.924316	0.314697	-0.16626	0.487777	-0.487945	-0.551892	-0.4684	9.75155	0.293235	-0.897802	-0.0866364	0.00890147	-0.00311344	-1.01001	0.34375	0.0563965	0.490501	-0.474543	-0.531967	-0.501227	9.8748	0.680434	-0.227843	-0.06205	0.0158685	-0.0222059	-1.02954	0.31543	0.00952148	0.545594	-0.496205	-0.559531	-0.378196	9.65685	-1.14917	-1.2935	-0.0377738	0.0144125	0.00357977	-0.908691	0.501953	0.0263672	0.56861	-0.461573	-0.599864	-0.322173	9.69736	-1.45557	-1.47989	-0.0231127	0.0241413	-0.00383997	-0.986084	0.560547	-0.0253906	
94	0.705255	0.186933	0.16296	-0.664165	-4.3902	0.234293	10.0151	0.00514198	0.0286731	-0.0110334	0.475586	0.334961	-0.825928	0.705053	-0.239298	-0.283258	-0.604484	7.05881	0.0856191	7.20957	0.0054494	0.0586036	0.0078999	-0.449951	0.28833	-0.639648	0.71763	0.324505	0.222866	-0.574486	-7.01732	2.30326	7.48176	-0.0205269	0.0209773	0.0146276	0.662109	0.12085	-0.664307	-0.0943613	0.171579	0.680241	-0.706349	-1.28169	-9.7628	0.0753812	0.00517791	-0.00986666	-0.0255223	-0.206055	0.9729	-0.177734	0.639281	0.243818	0.35583	-0.636599	-7.43117	-1.26725	6.11301	-0.037119	0.00296477	0.0339833	0.692871	0.503906	-0.480469	0.602096	0.643869	0.365876	0.298409	-0.0284096	9.28186	0.172446	0.022679	0.0790181	-0.0180364	0.310791	-0.735107	0.515381	0.548491	-0.41412	-0.511583	-0.515698	9.91525	0.674278	1.0948	-0.0281301	0.0480462	0.000541285	-0.917725	0.3125	-0.17041	0.487434	-0.488292	-0.551525	-0.468828	9.66873	0.434792	-0.896281	-0.0173285	0.0204042	-0.0196451	-1.00757	0.341553	0.0563965	0.489788	-0.475025	-0.531179	-0.502302	9.86763	0.668481	-0.211899	-0.0583093	0.0154314	-0.0198534	-1.0249	0.31543	0.00952148	0.545233	-0.496963	-0.558805	-0.378796	9.56846	-1.39581	-1.14637	-0.029944	0.0211294	0.0157007	-0.913086	0.50415	0.0288086	0.568888	-0.46133	-0.599688	-0.322357	9.67249	-1.42283	-1.46759	-0.0019877	0.0274326	-0.0110737	-0.981445	0.556152	-0.0229492	
95	0.705209	0.187221	0.163097	-0.6641	-4.36554	0.397944	9.96791	0.0119716	0.0274015	-0.00294388	0.475586	0.334961	-0.82373	0.705625	-0.238677	-0.282431	-0.604449	6.95378	0.0425906	7.27028	-0.00159895	0.0368266	-0.00335059	-0.445801	0.294922	-0.644531	0.717633	0.324518	0.223556	-0.574208	-7.04037	2.35688	7.42738	-0.0290699	0.0290401	-0.00572308	0.662354	0.116455	-0.661865	-0.0945627	0.170635	0.680248	-0.706544	-1.21088	-9.7688	0.0545926	-0.00236103	-0.0131367	-0.0271077	-0.206299	0.975098	-0.182129	0.639812	0.243288	0.35629	-0.63601	-7.34263	-1.35549	6.10948	-0.0341129	0.00654394	-0.00746725	0.681641	0.508057	-0.47583	0.602109	0.642905	0.36661	0.299556	-0.0234747	9.26082	0.148564	0.000884931	0.0505528	-0.0227115	0.306641	-0.737305	0.523926	0.549219	-0.413995	-0.51019	-0.516403	9.8678	0.682582	1.3005	0.0029988	0.0717043	0.00167734	-0.917969	0.316895	-0.176758	0.48731	-0.488473	-0.5513	-0.469032	9.67971	0.386222	-0.859504	-0.0131929	0.0197239	-0.0118215	-1.00342	0.341553	0.0539551	0.489623	-0.475217	-0.530712	-0.502774	9.77199	0.682045	-0.0827215	-0.00723667	0.0190723	-0.0203014	-1.02954	0.313232	0.00952148	0.545315	-0.497308	-0.558333	-0.378921	9.63891	-1.32582	-1.1559	-0.0200364	0.0109827	0.0193943	-0.912842	0.499756	0.0378418	0.569061	-0.461078	-0.599717	-0.322358	9.67614	-1.38531	-1.3483	0.0170624	0.00800281	-0.00749171	-0.986084	0.560547	-0.0275879	
96	0.705134	0.187469	0.163349	-0.664047	-4.36882	0.431409	9.92308	0.00415138	0.0316351	-0.00707638	0.470947	0.337158	-0.817383	0.706006	-0.238558	-0.281673	-0.604406	7.02694	0.0184959	7.39291	-0.0259798	0.0355988	0.000120914	-0.447998	0.292725	-0.637451	0.717446	0.324189	0.223809	-0.574528	-7.14574	2.25516	7.39867	0.00802329	-0.0025927	-0.0247234	0.660156	0.118652	-0.662109	-0.0951404	0.170474	0.680296	-0.706459	-1.10395	-9.7882	0.0452489	0.0011	0.0144366	-0.0207693	-0.201904	0.977295	-0.186523	0.639563	0.243158	0.356861	-0.635989	-7.40332	-1.28812	6.11122	-0.0196021	0.0243724	-0.0292653	0.688232	0.505859	-0.471436	0.601735	0.642897	0.367321	0.299456	-0.00299839	9.23097	0.111181	0.0376183	0.0130534	-0.0296019	0.308838	-0.737305	0.521729	0.549915	-0.413662	-0.509273	-0.516834	9.9064	0.552131	1.02729	0.028705	0.0591408	-0.00685224	-0.920166	0.319092	-0.172607	0.48761	-0.488152	-0.551005	-0.4694	9.73234	0.606872	-0.850867	-0.0074496	0.0476644	-0.0237897	-1.01245	0.352295	0.060791	0.489612	-0.475275	-0.530603	-0.502845	9.84506	0.673462	-0.176522	0.0169603	0.00965151	-0.0154367	-1.02734	0.317627	0.00952148	0.546464	-0.496313	-0.558454	-0.378391	9.62357	-1.18723	-1.04148	0.0473091	0.0449842	0.0103074	-0.912842	0.497559	0.0288086	0.569003	-0.461068	-0.599875	-0.322183	9.68527	-1.34411	-1.43478	0.00463928	-0.00643241	-0.00245353	-0.977051	0.562744	-0.0275879	
97	0.704784	0.18739	0.165347	-0.663947	-4.4909	0.397971	10.0298	-0.0345131	0.038849	-0.0159275	0.477539	0.339355	-0.81958	0.70636	-0.238446	-0.281208	-0.604252	6.87999	0.00856724	7.32525	-0.0065698	0.0135813	-0.00675351	-0.443359	0.28833	-0.637451	0.717249	0.323203	0.223591	-0.575414	-6.98274	2.22031	7.42278	-0.0139713	-0.0385701	-0.0404836	0.664551	0.114258	-0.666504	-0.0962963	0.170374	0.679647	-0.706951	-1.14257	-9.67554	0.0491568	0.0189463	0.0306771	-0.0290779	-0.20166	0.975098	-0.188721	0.638809	0.242858	0.357856	-0.636304	-7.53535	-1.52282	6.04517	-0.00949607	0.0339091	-0.0613859	0.688232	0.508057	-0.473633	0.601997	0.642724	0.367163	0.299494	-0.0818356	9.1598	-2.20458e-05	0.0188565	-0.0099269	-0.0119124	0.306641	-0.739502	0.519775	0.550776	-0.412694	-0.50909	-0.516872	9.83194	0.73285	1.36978	0.0264542	0.0620988	-0.0154329	-0.921875	0.3125	-0.176758	0.487628	-0.488188	-0.550518	-0.469916	9.74677	0.403556	-0.902413	-0.0172731	0.0406158	-0.00923993	-1.00586	0.348145	0.0539551	0.489674	-0.475432	-0.530334	-0.502921	9.89187	0.743613	-0.183407	-0.0214668	0.0131304	-0.00999966	-1.02954	0.31543	0.00952148	0.547699	-0.494979	-0.558988	-0.377563	9.59273	-1.2403	-1.31528	0.11572	0.0341321	-0.00663797	-0.915283	0.50415	0.0241699	0.56946	-0.460546	-0.600274	-0.321379	9.69502	-1.25248	-1.59725	0.0538334	0.00683795	-0.000590811	-0.988525	0.564941	-0.0275879	
98	0.70497	0.187052	0.16608	-0.663661	-4.51004	0.280739	10.0369	-0.0212751	0.0120591	0.00893298	0.475342	0.339355	-0.817383	0.706656	-0.238063	-0.281432	-0.603953	6.98891	0.0554066	7.37696	0.00654913	0.0215696	-0.010694	-0.441406	0.290527	-0.64209	0.717258	0.321822	0.223569	-0.576184	-6.98616	2.02725	7.40993	-0.0254319	-0.0412097	-0.0343675	0.657959	0.12085	-0.662109	-0.096935	0.170395	0.679148	-0.707338	-0.944009	-9.75009	0.175919	0.0243031	0.025799	-0.00287067	-0.208252	0.970703	-0.186523	0.63826	0.24246	0.35837	-0.636717	-7.52198	-1.55957	5.92303	-0.0124543	0.00703291	-0.0405422	0.692627	0.508057	-0.473633	0.602292	0.642491	0.367065	0.299522	-0.100672	9.1741	-0.0754355	0.00514936	0.00086365	-0.023595	0.311035	-0.737305	0.519531	0.551603	-0.411479	-0.509581	-0.516475	9.90005	0.840156	1.38259	0.0699357	0.0275326	-0.0273975	-0.920166	0.319092	-0.18335	0.488066	-0.487847	-0.550458	-0.469885	9.63932	0.509294	-0.819457	0.0191756	0.0329304	-0.0184721	-1.00781	0.34375	0.0539551	0.48992	-0.47541	-0.530185	-0.502859	9.83079	0.701602	-0.172165	0.0322258	0.0154967	-0.0143953	-1.02759	0.320068	0.00488281	0.548268	-0.494181	-0.559512	-0.377007	9.63359	-1.04603	-1.22719	0.0980066	0.0171	-0.0126075	-0.913086	0.501953	0.0219727	0.568733	-0.461591	-0.599696	-0.322244	9.74603	-1.13966	-1.56211	-0.141771	0.00126338	0.00283354	-0.979248	0.560547	-0.020752	
