40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.742843	0.610275	0.0720596	0.265626	4.17407	-8.70904	2.48441	0.00648832	-0.0138278	0.00256585	0.00976562	0.993408	-0.111816	-0.585263	0.621655	0.136471	0.502383	7.89607	-5.77411	1.84136	-0.00819054	0.0464501	-0.0196176	-0.382812	0.763916	0.078125	-0.367872	0.0111787	-0.575155	0.730576	-4.01192	-8.79699	3.33646	-0.0234471	0.0182209	-0.0368952	-0.00732422	0.907715	-0.115234	-0.0565136	-0.0493892	-0.200657	0.976782	-1.02628	-3.53772	8.89733	-0.0337186	0.0430952	0.0351009	-0.241211	0.407227	-0.861572	-0.322898	-0.0523623	-0.513361	0.793382	-4.01802	-7.41157	4.60174	-0.115915	0.0137712	0.013731	0.0925293	0.894775	-0.321533	-0.688325	-0.0277233	-0.678147	0.256042	-9.00804	-2.35919	1.35898	-0.0529616	0.0376384	-0.0129705	0.733643	0.460938	0.451172	-0.532251	0.572843	0.50437	0.366292	9.30039	-2.17861	-1.71072	0.00498084	0.0386941	-0.0169835	-0.785645	0.593994	0.108154	-0.484524	0.476911	0.547647	0.487725	9.73237	0.814774	-0.4626	0.00647234	0.00923893	-0.020283	-1.02368	0.307129	0.0126953	-0.492523	0.46449	0.542008	0.497893	9.81727	0.951597	-0.183369	0.0150208	0.0115696	-0.0318965	-1.05103	0.271973	-0.0168457	-0.439532	0.558819	0.498096	0.49642	9.66421	0.0408804	-1.16932	0.0045722	0.0315152	0.00649577	-0.950439	0.389648	0.158936	0.513075	-0.475078	-0.571534	-0.429423	9.77402	-0.0461382	-1.06611	0.0664313	0.00428946	-0.00996158	-1.04077	0.412109	0.00878906	
103	-0.742696	0.61048	0.0725302	0.265437	4.29029	-8.77044	2.47946	-0.00600669	-0.0236203	-0.0230558	0.00341797	0.991211	-0.109619	-0.585564	0.620943	0.136852	0.502809	7.85192	-5.75584	1.90094	0.0403543	0.0186996	-0.0343901	-0.389404	0.766113	0.0708008	-0.367448	0.010507	-0.574916	0.730987	-4.23614	-8.49591	3.34001	0.0177335	0.0354567	0.0103952	-0.00317383	0.914307	-0.117676	-0.056673	-0.0495155	-0.201696	0.976553	-1.12265	-4.16146	8.9075	-0.0130697	0.00530591	0.00349926	-0.239014	0.411621	-0.868164	-0.322938	-0.05123	-0.515433	0.792096	-3.8647	-7.74425	4.4907	-0.0904437	0.00743352	-0.0340026	0.0925293	0.894531	-0.319092	-0.688387	-0.0271309	-0.678389	0.255297	-8.91888	-2.51623	1.37871	-0.0719011	0.0229517	-0.00747751	0.729492	0.45874	0.447021	-0.532619	0.572439	0.503908	0.367027	9.42569	-2.31536	-1.54888	0.0143096	0.0680659	-0.0284867	-0.781494	0.598389	0.105957	-0.484643	0.476761	0.547772	0.487613	9.60646	0.853908	-0.498593	0.023668	0.0178832	-0.0191326	-1.02124	0.302734	0.017334	-0.492462	0.464287	0.542086	0.498058	9.827	0.945233	-0.150053	-0.00471239	0.0125792	-0.0286762	-1.04639	0.272217	-0.0168457	-0.439756	0.558671	0.497926	0.49656	9.80307	0.254179	-1.30525	0.000121844	0.0312324	0.000654096	-0.952393	0.383057	0.150146	0.513331	-0.474618	-0.571973	-0.429041	9.87086	0.252827	-1.05572	-0.0447327	0.00549996	-0.00429301	-1.03833	0.407715	0.0065918	
104	-0.742491	0.610567	0.0729615	0.265691	4.32241	-8.73324	2.45919	-0.00689454	-0.0205344	-0.0409015	-0.00341797	0.993164	-0.105469	-0.585556	0.620834	0.136764	0.502976	7.80132	-5.81053	1.97569	-0.00610325	0.0294428	-0.0222436	-0.389404	0.763916	0.0756836	-0.367779	0.010931	-0.575279	0.730529	-4.23039	-8.67835	3.34368	-0.0510346	-0.0228084	0.0135769	-0.000976562	0.907715	-0.115234	-0.0566441	-0.0495107	-0.20146	0.976603	-1.15064	-3.8868	9.0219	0.0203432	0.00468799	0.00228092	-0.241455	0.411621	-0.86377	-0.32309	-0.0513268	-0.515053	0.792275	-4.01996	-7.84296	4.5217	0.033866	-0.00449286	-0.00194491	0.0925293	0.894775	-0.325928	-0.688575	-0.0267106	-0.67836	0.254911	-9.09692	-2.51769	1.33488	-0.00153357	0.00397692	-0.0157807	0.731201	0.467285	0.44458	-0.532592	0.572454	0.503288	0.367891	9.32039	-2.20667	-1.64617	-0.0397544	0.0763026	-0.0256492	-0.781494	0.600586	0.10376	-0.484487	0.476612	0.547636	0.488067	9.8417	0.898659	-0.551311	-0.0105821	0.0189666	-0.0207507	-1.02979	0.29834	0.010498	-0.492388	0.464261	0.542155	0.49808	9.90044	0.820234	-0.180954	0.00500574	0.00428498	-0.0264963	-1.04639	0.269775	-0.0100098	-0.439936	0.558529	0.497842	0.496643	9.57373	0.315863	-1.17277	0.00752957	0.0311936	0.00549342	-0.950439	0.387451	0.154541	0.5134	-0.474445	-0.572131	-0.42894	9.75712	-0.126125	-1.10784	0.0215199	0.0058272	-0.0117361	-1.03394	0.412354	0.0112305	
105	-0.742288	0.6106	0.0733646	0.26607	4.43251	-8.74271	2.47325	0.0019175	-0.000160818	-0.0188224	0.000976562	0.993164	-0.105469	-0.585862	0.620192	0.136551	0.503469	7.82385	-5.83675	1.98944	0.0280526	0.0392313	-0.0244412	-0.389404	0.763916	0.0686035	-0.367887	0.0108016	-0.575226	0.730519	-4.17537	-8.66792	3.32758	0.0238924	0.0189703	0.00527773	-0.00537109	0.909912	-0.115234	-0.0567903	-0.0494444	-0.201886	0.97651	-1.15503	-3.90214	8.9828	-0.0267176	0.00135528	0.00496376	-0.236816	0.411621	-0.86377	-0.322504	-0.052239	-0.512984	0.793795	-4.08774	-7.56398	4.55513	0.117462	0.0269612	-0.0419134	0.0947266	0.890381	-0.325928	-0.688996	-0.0266199	-0.67784	0.255166	-9.13762	-2.41057	1.43063	0.00274991	-0.00170115	-0.0219123	0.727539	0.454346	0.447021	-0.532916	0.57207	0.502807	0.368675	9.3409	-2.16881	-1.69555	0.0116388	0.0518979	-0.0266858	-0.781494	0.596191	0.104004	-0.484228	0.47667	0.547241	0.488709	9.68126	0.718447	-0.497341	-0.0105604	0.0209815	-0.0219286	-1.021	0.29834	0.0151367	-0.491956	0.464572	0.541845	0.498555	9.80285	0.938744	-0.212997	-0.050511	0.00854138	-0.0229493	-1.04858	0.267578	-0.0144043	-0.439816	0.558578	0.497262	0.497275	9.70518	0.0649171	-1.30503	-0.0348895	0.0388218	0.00674916	-0.945801	0.383057	0.154541	0.513695	-0.473992	-0.572323	-0.42883	9.81729	0.136868	-1.18397	-0.00211065	0.0204476	-0.00930548	-1.03394	0.409912	0.0090332	
106	-0.741549	0.610916	0.0735546	0.267349	4.22942	-8.67278	2.54923	-0.032611	-0.0134071	-0.0459091	0.00317383	0.995361	-0.103271	-0.585719	0.619865	0.137005	0.503916	7.86344	-5.63558	1.98237	-0.0122201	0.0196458	-0.0509972	-0.384766	0.759521	0.078125	-0.36802	0.0105658	-0.575304	0.730394	-4.22129	-8.69763	3.18406	0.00225805	0.00329039	0.00777646	-0.000976562	0.912109	-0.115479	-0.0565502	-0.0497351	-0.201903	0.976506	-1.1071	-3.83238	8.92773	0.0114071	0.0255661	-0.0101955	-0.239014	0.409424	-0.868164	-0.322544	-0.0518498	-0.512654	0.794017	-3.94369	-7.4912	4.60327	-0.030762	-0.0110319	-0.0179531	0.097168	0.885986	-0.328369	-0.689434	-0.0266468	-0.677413	0.255112	-9.15745	-2.56374	1.36455	0.00172038	-0.00195592	-0.00606322	0.729492	0.45874	0.447021	-0.532776	0.57217	0.502478	0.369171	9.29095	-2.16987	-1.56851	-0.0252479	0.0399893	-0.0231797	-0.785645	0.593994	0.0996094	-0.483954	0.476937	0.546559	0.489483	9.78661	0.792212	-0.633368	-0.0498056	0.0295864	-0.0176909	-1.01904	0.300537	0.0219727	-0.491692	0.464724	0.541545	0.498999	9.88932	0.844961	-0.234865	-0.00959531	0.0163672	-0.0239089	-1.0415	0.265381	-0.0166016	-0.439182	0.559143	0.496436	0.498026	9.61028	0.0985272	-1.19078	-0.0552044	0.0159794	-0.000837198	-0.945801	0.385254	0.15918	0.513786	-0.473931	-0.571572	-0.429789	9.77975	0.0521994	-1.04482	0.00651118	0.0324993	-0.00999512	-1.03369	0.407715	0.0065918	
107	-0.74095	0.611447	0.073733	0.267749	4.33824	-8.65752	2.55059	-0.0579294	-0.0109969	-0.043234	0.000976562	0.993164	-0.105469	-0.584707	0.6202	0.137061	0.504663	7.8901	-5.90623	1.95965	-0.0345579	0.0100326	-0.0600119	-0.38916	0.759521	0.0734863	-0.368205	0.00972324	-0.574456	0.73098	-4.20205	-8.62974	3.2815	0.0713446	0.0263851	0.0117887	-0.000976562	0.909912	-0.117676	-0.0557339	-0.0500035	-0.201212	0.976682	-1.12506	-4.04155	9.09958	0.0514317	0.0295217	-0.0257231	-0.236816	0.411621	-0.865967	-0.322225	-0.0514335	-0.513362	0.793716	-3.96456	-7.86928	4.70439	-0.0115688	0.0280172	-0.0427024	0.0944824	0.894775	-0.325928	-0.690194	-0.0268456	-0.676538	0.255358	-9.17169	-2.57276	1.35745	0.0473263	-0.019166	-0.0200988	0.731445	0.463135	0.446777	-0.532483	0.572136	0.5019	0.37043	9.36079	-2.26903	-1.63419	-0.0100895	0.0190388	-0.0271676	-0.783447	0.593994	0.101807	-0.483514	0.477421	0.545805	0.490287	9.70187	0.772912	-0.483612	-0.0427608	0.0297616	-0.0184714	-1.02563	0.302734	0.0197754	-0.491428	0.464952	0.540943	0.4997	9.81605	0.937794	-0.229132	-0.0377365	0.0260361	-0.0209024	-1.04858	0.267578	-0.0166016	-0.439116	0.55928	0.495822	0.498542	9.727	0.0640875	-1.08541	-0.0240871	0.0366563	0.0160001	-0.945801	0.387451	0.154541	0.513855	-0.473834	-0.571372	-0.430079	9.87169	0.177395	-1.11821	-0.0115416	0.0329914	-0.0110285	-1.04053	0.409912	0.0090332	
108	-0.739597	0.612638	0.074331	0.268601	4.29404	-8.78223	2.50434	-0.0617752	-0.0204323	-0.0531089	-0.00341797	0.993164	-0.101074	-0.583994	0.620169	0.137873	0.505304	7.82271	-5.74557	1.99363	0.00392886	-0.0135702	-0.0651162	-0.395508	0.757324	0.0712891	-0.368303	0.00951653	-0.573474	0.731703	-4.10941	-8.80284	3.43967	0.0595979	-0.00589134	0.00521464	-0.00512695	0.907715	-0.117432	-0.0550269	-0.0510085	-0.199613	0.976998	-1.19854	-3.72425	9.00601	0.0546382	0.0408486	-0.017515	-0.234375	0.407227	-0.861572	-0.321823	-0.0525196	-0.511004	0.795328	-4.10516	-7.57406	4.49971	0.14857	-0.00679997	-0.0113113	0.0925293	0.892578	-0.330566	-0.690614	-0.0272333	-0.67583	0.256056	-9.11916	-2.48393	1.37112	0.0774045	-0.0326881	-0.0245576	0.733643	0.463135	0.446777	-0.5321	0.572257	0.50161	0.371186	9.41136	-2.22366	-1.60844	-0.0216666	0.0373971	-0.0312667	-0.78125	0.591797	0.101807	-0.483151	0.477753	0.545164	0.491034	9.73477	0.878628	-0.560942	-0.0308489	0.0250617	-0.0223738	-1.02563	0.304688	0.017334	-0.491196	0.465219	0.540272	0.500405	9.83668	0.916556	-0.178726	-0.0286867	0.0237035	-0.0181588	-1.04639	0.272217	-0.0212402	-0.438791	0.559474	0.495346	0.499083	9.66107	0.320137	-1.26637	-0.038066	0.0145063	-0.00264438	-0.945801	0.387451	0.156738	0.51355	-0.474319	-0.570277	-0.431359	9.80817	0.0586983	-1.09306	-0.0571641	0.036049	-0.0034328	-1.04053	0.405518	0.0112305	
109	-0.738705	0.613382	0.0754314	0.26905	4.32645	-8.66076	2.42782	-0.0257855	-0.0427803	-0.0392283	-0.00537109	0.98877	-0.101074	-0.583063	0.620737	0.138289	0.505568	7.878	-5.75848	1.95468	-0.0459346	-0.00131641	-0.0457195	-0.395752	0.761719	0.0734863	-0.36836	0.00847096	-0.572511	0.732442	-4.11146	-8.61416	3.35265	0.0367973	0.00897465	0.0112663	0.00341797	0.905518	-0.124268	-0.0547285	-0.0520514	-0.198794	0.977127	-1.1069	-3.65926	8.90087	0.0379021	0.0472767	0.00543612	-0.234375	0.405029	-0.870117	-0.321503	-0.0538028	-0.508555	0.79694	-4.09803	-7.58924	4.52801	0.132741	0.00974069	0.00749071	0.0927734	0.885986	-0.337402	-0.691822	-0.0276979	-0.673914	0.257789	-9.15402	-2.37892	1.4259	0.00701282	-0.0370241	-0.0117053	0.737793	0.463135	0.438232	-0.531405	0.572799	0.500668	0.372616	9.35066	-2.1838	-1.54161	-0.0514851	0.0332627	-0.0245203	-0.783447	0.593994	0.101807	-0.4826	0.478102	0.544282	0.492212	9.80516	0.728807	-0.433286	-0.0598877	0.0423105	-0.0250859	-1.02539	0.29834	0.0197754	-0.490694	0.465766	0.539342	0.50139	9.84005	0.794731	-0.0948021	-0.0642661	0.0224937	-0.020931	-1.04395	0.269775	-0.0144043	-0.437583	0.560346	0.494207	0.500293	9.60699	0.0709862	-1.08721	-0.100832	0.0230925	-0.00145487	-0.950439	0.391846	0.158936	0.512918	-0.475111	-0.569052	-0.432857	9.76803	-0.137496	-0.961984	-0.0856207	0.0314692	-0.00159406	-1.03369	0.405518	0.00219727	
110	-0.73843	0.613583	0.0760684	0.269168	4.44632	-8.57603	2.45389	-0.0118546	-0.0421077	-0.0440844	-0.0100098	0.990967	-0.101074	-0.582989	0.620533	0.139541	0.50556	7.81268	-5.75962	1.91995	0.0150213	-0.0313599	-0.049655	-0.393555	0.757324	0.0759277	-0.368563	0.00739022	-0.571316	0.733283	-4.30388	-8.39118	3.45714	0.0667112	0.0196704	0.0244013	-0.000976562	0.909912	-0.124512	-0.0542838	-0.053224	-0.198003	0.977249	-1.31434	-4.04164	8.88694	0.0722993	0.055488	-0.00263888	-0.231934	0.402832	-0.865723	-0.321847	-0.0541261	-0.507881	0.797209	-4.04776	-7.51526	4.54228	-0.0131079	0.00729497	0.00026603	0.097168	0.885986	-0.337402	-0.69279	-0.0280524	-0.672908	0.257778	-9.07348	-2.49238	1.49264	0.0274114	-0.0195867	0.0132217	0.729248	0.463135	0.44043	-0.531323	0.572761	0.500338	0.373233	9.40857	-2.30174	-1.54607	0.000702881	0.0260104	-0.0184355	-0.78125	0.591797	0.101807	-0.482013	0.478728	0.543174	0.493402	9.71889	0.793115	-0.523104	-0.0631145	0.0305878	-0.00802298	-1.02344	0.302734	0.0126953	-0.489233	0.4672	0.537363	0.503603	9.86554	0.912845	-0.300422	-0.181415	0.0328866	-0.0225783	-1.04175	0.269775	-0.0144043	-0.436912	0.560812	0.493199	0.501351	9.71723	-0.25767	-1.10331	-0.0360948	0.0342754	0.0088831	-0.952637	0.387451	0.158936	0.513372	-0.474716	-0.568729	-0.433177	9.86457	-0.0236066	-1.05936	0.0199839	0.0400821	-0.00811608	-1.03833	0.407715	-0.00244141	
111	-0.737225	0.614417	0.0774503	0.270173	4.4262	-8.53736	2.51763	-0.034578	-0.0163128	-0.0506429	-0.00976562	0.98877	-0.0925293	-0.583029	0.620469	0.140297	0.505382	7.78217	-5.74617	2.04217	0.0163198	0.00115214	-0.0275667	-0.395508	0.755127	0.0759277	-0.36919	0.00723245	-0.571128	0.733116	-4.11455	-8.5276	3.49316	-0.00475583	-0.00133373	0.0229053	0.00341797	0.905518	-0.124268	-0.054169	-0.054389	-0.196936	0.977407	-1.23222	-3.72934	8.92051	0.0122335	0.045673	0.01952	-0.227051	0.394043	-0.870117	-0.323232	-0.053953	-0.508784	0.796083	-3.87712	-7.46956	4.57144	-0.059112	-0.0109878	0.0395885	0.0991211	0.890381	-0.335205	-0.693423	-0.0275948	-0.672753	0.256527	-9.02036	-2.4112	1.44375	-0.0428234	-0.00960896	0.004488	0.731201	0.465332	0.44043	-0.53134	0.572765	0.499963	0.373703	9.28071	-2.31058	-1.4094	0.0202273	0.0177362	-0.0232193	-0.779053	0.593994	0.106201	-0.481626	0.479275	0.542346	0.494159	9.64549	0.592735	-0.461175	-0.0463564	0.0267485	-0.0175736	-1.02124	0.300537	0.0126953	-0.48959	0.466658	0.537187	0.503947	9.73986	0.994733	-0.107494	0.0887356	0.035095	-0.0280438	-1.05078	0.267578	-0.019043	-0.43691	0.561043	0.493293	0.501001	9.67529	0.148219	-1.25081	-0.00184139	-0.0118665	0.00910145	-0.950439	0.387451	0.156738	0.514051	-0.473999	-0.568337	-0.433669	9.88991	0.218322	-0.920757	0.00201354	0.0511002	-0.0123526	-1.03369	0.405518	0	
112	-0.736582	0.615035	0.0779604	0.270372	4.32333	-8.5889	2.47599	-0.0257144	-0.0301694	-0.0122801	-0.0100098	0.990967	-0.0991211	-0.583123	0.620526	0.140834	0.505055	7.8569	-5.77608	1.94082	0.0228918	-0.0302468	-0.0241103	-0.4021	0.757324	0.0759277	-0.369439	0.00698236	-0.570981	0.733108	-4.19598	-8.59427	3.43737	0.0195712	0.00573713	0.0258199	0.00537109	0.909668	-0.131348	-0.0543538	-0.0547562	-0.196944	0.977374	-1.26542	-3.84849	8.75542	0.000135674	0.031553	0.0239929	-0.229736	0.400635	-0.865723	-0.32355	-0.0541688	-0.508855	0.795894	-3.98601	-7.45214	4.52335	-0.00754465	0.00956704	0.0203048	0.0944824	0.894775	-0.3396	-0.693863	-0.0275457	-0.672347	0.256409	-8.94412	-2.30894	1.54362	0.00252397	-0.0250162	-0.00337896	0.737793	0.460938	0.436279	-0.531317	0.572689	0.500327	0.373367	9.36125	-2.26665	-1.41627	0.0421608	-0.0176435	-0.0234532	-0.787842	0.593994	0.101807	-0.481896	0.478874	0.542455	0.494164	9.94495	0.818278	-0.421281	0.0471052	0.0397326	-0.0183987	-1.02344	0.302734	0.0151367	-0.489667	0.466542	0.536965	0.504216	9.86735	1.01939	-0.0640925	-0.00818586	0.035087	-0.0228306	-1.04639	0.272217	-0.0168457	-0.436946	0.561025	0.493417	0.500869	9.78815	0.22738	-1.1547	0.0136603	0.00401426	0.00250437	-0.947998	0.383057	0.15918	0.514589	-0.473501	-0.567859	-0.434202	9.82037	-0.00698586	-0.848287	0.0185996	0.0443987	-0.00973972	-1.03149	0.405518	0.00219727	
113	-0.736431	0.615389	0.0782185	0.269902	4.40046	-8.63375	2.4798	-0.0192233	-0.0513702	0.0127182	-0.012207	0.990967	-0.0991211	-0.583405	0.620303	0.14168	0.504768	7.89887	-5.86992	1.89821	0.0192004	-0.0209932	-0.0306428	-0.393555	0.757324	0.0759277	-0.370047	0.00707729	-0.570528	0.733153	-4.23504	-8.61131	3.34556	0.0261251	-0.0249038	0.00505574	0.00341797	0.907715	-0.124512	-0.054734	-0.0549431	-0.196916	0.977348	-1.27761	-3.98427	8.69446	0.00138913	0.00531173	0.0210176	-0.225342	0.402832	-0.870117	-0.323587	-0.0544668	-0.507399	0.796788	-4.01176	-7.50708	4.50756	0.0900279	-0.0241673	-0.0141194	0.0969238	0.888184	-0.3396	-0.694595	-0.027096	-0.671573	0.256503	-9.01481	-2.393	1.50287	0.0184334	-0.0251571	-0.0289144	0.738037	0.45874	0.436279	-0.531578	0.572202	0.500999	0.37284	9.45024	-2.23944	-1.62203	0.0563362	-0.00532067	-0.0308227	-0.791992	0.5896	0.106201	-0.482271	0.478505	0.542465	0.494146	9.67614	0.920318	-0.448192	0.0338271	0.0460983	-0.0174196	-1.02344	0.302734	0.0151367	-0.489764	0.466391	0.536799	0.504437	9.87927	0.677182	-0.118373	-0.00156169	0.0334707	-0.0241206	-1.04834	0.262939	-0.0166016	-0.437258	0.560437	0.493988	0.500692	9.85085	0.114909	-0.870456	0.0348233	0.0134416	-0.0183617	-0.941162	0.383301	0.156982	0.51494	-0.473108	-0.567859	-0.434214	9.87391	0.129949	-0.828591	0.0312859	0.0375519	-0.0107952	-1.03809	0.40332	0	
114	-0.736175	0.61593	0.0793774	0.269028	4.41283	-8.63662	2.42588	-0.00487732	-0.0724139	-0.0131186	-0.0166016	0.990723	-0.0969238	-0.582918	0.620501	0.142404	0.504883	7.79378	-5.60258	2.01944	-0.0133221	-0.0164289	-0.0495766	-0.395508	0.757324	0.0759277	-0.370615	0.00793033	-0.569986	0.733278	-4.30432	-8.56204	3.33524	-0.00201207	-0.0462844	-0.0102499	0.0012207	0.905518	-0.133545	-0.0549948	-0.0550199	-0.195027	0.977708	-1.32025	-3.72011	8.87902	0.0672867	-0.00234247	0.0224939	-0.231689	0.39624	-0.872314	-0.324094	-0.0536866	-0.507243	0.796734	-3.99	-7.55688	4.61321	-0.0486359	-0.0419389	0.00488501	0.098877	0.894775	-0.3396	-0.69489	-0.0261428	-0.671335	0.256424	-9.06782	-2.22446	1.43444	-0.067862	0.00591338	-0.0442848	0.733398	0.463135	0.436035	-0.531862	0.571618	0.501357	0.372849	9.34953	-2.19713	-1.4106	0.0331061	0.023049	-0.032104	-0.791992	0.5896	0.104004	-0.482324	0.478183	0.542487	0.494381	9.7661	0.886744	-0.374039	0.0141955	0.0331043	-0.0325409	-1.01904	0.304932	0.017334	-0.490236	0.465609	0.536745	0.504759	9.77137	0.826776	-0.120615	0.0390262	0.0235081	-0.0209681	-1.04858	0.269775	-0.0234375	-0.437021	0.560598	0.493484	0.501214	9.69242	0.0725961	-1.03593	-0.0427192	0.0310606	0.0101805	-0.947998	0.383057	0.161377	0.514832	-0.473233	-0.567466	-0.434718	9.79004	-0.00297715	-0.839387	-0.0254518	0.0155946	-0.00547479	-1.03369	0.40332	0	
115	-0.735958	0.616523	0.0805592	0.267911	4.52578	-8.61717	2.41118	-0.00779831	-0.0734681	0.0117389	-0.0144043	0.990723	-0.0969238	-0.582794	0.620723	0.142753	0.504653	8.00202	-5.77553	1.91938	0.0103939	0.0243092	-0.0174868	-0.393311	0.75293	0.0690918	-0.371339	0.00917099	-0.568573	0.733994	-4.14567	-8.44329	3.63265	0.0361114	-0.0741032	-0.0130228	-0.00317383	0.907715	-0.133545	-0.0553674	-0.0549406	-0.194356	0.977825	-1.1797	-4.00349	8.79445	0.053197	-0.00951326	0.0343989	-0.225098	0.398682	-0.872314	-0.325217	-0.052252	-0.50753	0.796189	-4.07078	-7.48362	4.60065	-0.0248199	-0.0384682	-0.0403677	0.0991211	0.892578	-0.332764	-0.695312	-0.024553	-0.670894	0.256591	-9.04684	-2.32976	1.47781	0.0276647	-0.0205788	-0.0755215	0.73584	0.45874	0.436279	-0.532155	0.570969	0.501734	0.37292	9.4456	-2.22519	-1.49596	0.0469839	0.0172082	-0.0357592	-0.789551	0.587646	0.104248	-0.482674	0.47766	0.542563	0.494462	9.7089	0.743456	-0.267854	0.0185761	0.036428	-0.0237879	-1.02124	0.300537	0.00805664	-0.490536	0.4653	0.536812	0.504681	9.79034	0.930781	-0.0572811	0.0155355	0.0151167	-0.0190642	-1.04834	0.265381	-0.0256348	-0.437157	0.560285	0.49336	0.501568	9.74937	0.022515	-1.176	0.0165415	0.0253959	-0.00809731	-0.950439	0.387451	0.156738	0.514894	-0.473132	-0.567449	-0.434778	9.90382	0.12666	-0.941874	-0.00326647	0.0117249	-0.00497786	-1.04272	0.405518	-0.00463867	
116	-0.735753	0.616973	0.0819406	0.267015	4.55468	-8.62756	2.33348	-0.000258549	-0.0704866	-0.0147032	-0.019043	0.995117	-0.0905762	-0.582865	0.620539	0.143243	0.50466	7.74543	-5.67984	2.03128	0.0181336	0.000586741	-0.0316413	-0.401855	0.75293	0.0783691	-0.372475	0.0105569	-0.569028	0.733047	-4.10305	-8.57308	3.46237	-0.0577232	-0.041469	0.025247	0.00537109	0.911865	-0.124512	-0.057682	-0.054056	-0.193742	0.977862	-1.1807	-3.61745	9.14324	-0.0843719	-0.0404277	0.0664258	-0.229492	0.398438	-0.870117	-0.325983	-0.0512633	-0.505724	0.797089	-3.9982	-7.47689	4.48421	0.0791605	-0.0776857	-0.00148173	0.0969238	0.888184	-0.3396	-0.696268	-0.0226665	-0.669849	0.256905	-9.07266	-2.56338	1.5171	-0.0283282	-0.0590821	-0.063188	0.739746	0.467285	0.431641	-0.532424	0.570461	0.502075	0.372855	9.31738	-2.13796	-1.31879	0.0400878	0.0169905	-0.0227566	-0.789795	0.5896	0.0998535	-0.482953	0.47722	0.542662	0.494505	9.83102	0.807093	-0.508007	0.0130301	0.0385126	-0.0213377	-1.02344	0.300537	0.010498	-0.49033	0.465467	0.536409	0.505157	9.81727	0.742675	-0.104475	0.00680783	0.0160688	-0.0215745	-1.04834	0.265381	-0.0187988	-0.437515	0.559985	0.493704	0.501251	9.58928	0.155469	-0.998351	0.0172778	0.00690391	0.00203288	-0.952637	0.389648	0.154541	0.5146	-0.47331	-0.567235	-0.435211	9.80515	0.0747771	-0.904412	-0.0348778	0.00968543	-0.0101826	-1.04053	0.409912	0.00219727	
117	-0.735217	0.617441	0.0826812	0.267184	4.57771	-8.65502	2.3784	-0.0226432	-0.0173196	-0.0321336	-0.0187988	0.99292	-0.0991211	-0.582196	0.620963	0.143249	0.504908	7.86079	-5.73569	1.96265	-0.0407654	0.0143088	-0.0358812	-0.395508	0.75293	0.0808105	-0.373348	0.0109195	-0.568499	0.733008	-4.21604	-8.61377	3.43074	0.0493113	-0.0240356	0.0201403	0.0012207	0.905518	-0.128906	-0.0588031	-0.0534392	-0.194335	0.977712	-1.2994	-3.78861	9.05165	-0.0270039	-0.0231319	0.0324964	-0.231934	0.400635	-0.870117	-0.326089	-0.0506683	-0.503625	0.798411	-3.95162	-7.61704	4.74025	0.0738867	-0.0610933	-0.0203237	0.0905762	0.888184	-0.344238	-0.696904	-0.0214435	-0.669181	0.257024	-9.24384	-2.71745	1.64963	-0.0524829	-0.0153522	-0.0369723	0.73999	0.463135	0.431885	-0.532908	0.569664	0.502745	0.372477	9.44456	-2.20082	-1.5423	0.0541611	0.0116842	-0.0313335	-0.787598	0.591797	0.104004	-0.483225	0.476763	0.542841	0.494484	9.65674	0.80739	-0.379511	0.0256922	0.0194538	-0.0215138	-1.02319	0.300537	0.0126953	-0.490375	0.465361	0.536347	0.505275	9.81966	0.880414	-0.245635	-0.00590371	0.0152657	-0.0210909	-1.04614	0.265381	-0.0209961	-0.437474	0.559932	0.493677	0.501373	9.71578	0.177621	-1.10444	-0.00480581	0.0189636	-0.00421313	-0.952393	0.385254	0.152344	0.514827	-0.47304	-0.567361	-0.435072	9.93635	0.202106	-0.904532	0.0296557	0.0148538	-0.00793629	-1.03369	0.405518	-0.00244141	
