40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.998121	-0.000507236	0.0485191	-0.0374165	1.29709	0.0226462	10.7656	0.029206	-0.0186213	-0.016827	0.331055	-0.0783691	-1.02075	-0.758183	-0.0557411	0.644541	-0.08136	9.77079	-0.227036	1.70086	-0.0281058	0.0379316	-0.0224628	-0.828125	-0.215332	-0.446533	-0.569612	-0.387272	0.545802	-0.47714	9.75626	-0.810237	1.37091	-0.0257848	-0.0072183	-0.0169163	-1.1416	-0.279785	-0.174561	-0.639524	-0.232713	0.710062	-0.180737	9.75805	0.357491	-1.09135	-0.0366932	-0.00886501	0.00306778	-1.20874	-0.191406	0.0187988	-0.610762	0.12302	0.735572	0.266026	9.56359	2.26959	-0.923483	-0.0148392	-0.0128106	-0.0326325	-1.01733	-0.116211	-0.275635	-0.673374	-0.360771	0.547341	-0.341804	9.67687	0.834257	2.07818	0.021673	0.0379411	-0.0244483	-1.00806	-0.329346	-0.280029	-0.275614	-0.0548246	0.959698	0.00332561	5.13292	0.174853	-7.59315	0.0261575	-0.0130303	-0.0246866	-0.825928	-0.211182	0.715332	-0.0337332	0.0375869	0.996257	-0.070155	0.163426	-1.25826	-8.31353	-0.003956	0.0146091	-0.016839	-0.349609	0.190918	0.991211	0.0159195	-0.908644	0.416555	-0.024386	0.368713	-0.440521	-9.15775	-0.00131812	0.00790255	-0.0181965	-0.447754	0.217041	1.00195	0.0052864	-0.0658024	0.997805	0.00530763	-0.111248	0.181353	-9.09281	-0.00211223	0.00758078	-0.000230342	-0.455566	-0.0771484	1.11719	0.0176551	-0.115318	0.993016	-0.0175823	-0.179009	-0.378121	-9.69251	-0.00171134	0.000286076	-0.00438284	-0.442627	-0.0454102	1.18091	
99	-0.99814	-0.000818272	0.0483602	-0.0371054	1.35026	0.176585	10.7815	0.0257601	0.00836204	-0.0239617	0.326904	-0.0849609	-1.02295	-0.758325	-0.0555429	0.64441	-0.0811996	9.72132	-0.204443	1.77145	-0.031061	0.0289645	-0.0210985	-0.825928	-0.217529	-0.44873	-0.569719	-0.386731	0.546292	-0.476891	9.73346	-1.0992	1.24927	-0.0631014	-0.00229748	0.0207168	-1.14819	-0.275391	-0.177002	-0.639499	-0.232445	0.710219	-0.180551	9.76739	0.410132	-1.13968	-0.0242031	-0.00372249	0.00942766	-1.2041	-0.195801	0.027832	-0.610826	0.123505	0.735412	0.266097	9.6749	2.27965	-1.01543	-0.0305041	0.0086063	0.014218	-1.01953	-0.120605	-0.266602	-0.673237	-0.361232	0.547031	-0.342083	9.69902	0.873074	2.07437	0.0255829	0.0100781	-0.0296909	-1.00562	-0.335938	-0.275391	-0.275495	-0.0549953	0.959724	0.00282229	5.20088	0.154093	-7.69237	0.0596783	0.000105418	-0.0207427	-0.821777	-0.208984	0.717529	-0.0336153	0.037603	0.996272	-0.0699897	0.15405	-1.26529	-8.34694	-0.00921979	0.0113243	-0.0149464	-0.351807	0.190918	0.98877	0.0157763	-0.908631	0.416591	-0.024328	0.360316	-0.423914	-9.13744	-0.00463838	0.00569467	-0.0171708	-0.443359	0.22168	1.00195	0.00538022	-0.0658209	0.997802	0.00539803	-0.105987	0.198515	-9.07585	-0.00442473	0.00462322	3.4029e-05	-0.446777	-0.0749512	1.11255	0.0177807	-0.115295	0.993017	-0.017583	-0.166142	-0.361574	-9.73745	0.00413655	-0.00344638	-0.00382621	-0.440918	-0.0344238	1.1853	
100	-0.998234	-0.000171973	0.0469691	-0.0363645	1.25252	0.0961104	10.8642	-0.037951	0.0713221	-0.0384618	0.333496	-0.0805664	-1.02075	-0.758534	-0.0555568	0.644178	-0.0810829	9.7989	-0.202325	1.73794	-0.0116907	0.0155698	-0.0230045	-0.826172	-0.210938	-0.442139	-0.569528	-0.386269	0.547016	-0.476662	9.81222	-1.09366	1.36479	-0.0439114	-0.0160583	0.0207228	-1.15015	-0.277344	-0.174561	-0.63935	-0.231794	0.710693	-0.180055	9.81222	0.3401	-1.12753	-0.033791	-0.0117837	0.00771963	-1.2063	-0.195801	0.0234375	-0.61043	0.124039	0.735622	0.266177	9.5889	2.42149	-0.958244	-0.0131486	-0.0281327	-0.0152058	-1.01953	-0.120605	-0.270996	-0.672978	-0.362023	0.546286	-0.342945	9.69954	0.8465	2.03423	0.0360578	0.0268122	-0.0172124	-1.01221	-0.329346	-0.277832	-0.276071	-0.0556689	0.959524	0.00067657	5.14902	0.274039	-7.70539	0.124439	0.0392052	-0.0215343	-0.822021	-0.200439	0.712891	-0.0335275	0.0375828	0.99629	-0.0697846	0.152747	-1.25377	-8.35651	-0.0121905	0.0135244	-0.0182592	-0.358398	0.190918	0.993652	0.0154003	-0.908624	0.416634	-0.0241025	0.354573	-0.418216	-9.14295	-0.0131954	0.00393917	-0.0205675	-0.440674	0.214844	1.00415	0.00558362	-0.065832	0.997799	0.00562255	-0.1074	0.199545	-9.06249	-0.00856579	0.00515338	0.00127278	-0.447021	-0.0705566	1.11694	0.0180992	-0.115263	0.993018	-0.0173763	-0.191014	-0.37129	-9.70519	-0.011295	-0.00627797	-0.00390943	-0.44751	-0.0366211	1.18066	
101	-0.998385	0.00120201	0.0448195	-0.0349004	0.954345	0.0539325	10.9993	-0.0578897	0.0788278	-0.0534744	0.333496	-0.0803223	-1.02295	-0.758629	-0.0550151	0.644159	-0.0807113	9.76474	-0.26018	1.77532	-0.0462233	0.0226297	-0.0165584	-0.821533	-0.213135	-0.444336	-0.56937	-0.38546	0.548299	-0.476032	9.59746	-0.873636	1.28986	-0.0930686	-0.0414238	0.00749085	-1.146	-0.275391	-0.179199	-0.638779	-0.231083	0.71142	-0.180123	9.7173	0.347513	-1.16534	-0.0135615	-0.0243513	0.0390433	-1.20679	-0.187012	0.0319824	-0.610143	0.12509	0.735697	0.266135	9.55953	2.44781	-1.24496	-0.0100835	-0.00855499	0.0168609	-1.01978	-0.114014	-0.268799	-0.672469	-0.363076	0.545677	-0.343799	9.73152	0.865701	2.02042	0.0298122	0.00599019	-0.0209519	-1.00757	-0.335938	-0.273193	-0.276721	-0.0557639	0.959331	0.000297275	5.16805	0.351252	-7.65313	0.02166	0.0317	-0.00811867	-0.823975	-0.208984	0.717529	-0.0336765	0.0371765	0.99634	-0.0692183	0.149637	-1.24877	-8.34323	-0.0131479	0.010477	-0.017274	-0.35376	0.186523	1.00073	0.0145473	-0.908599	0.416745	-0.0236438	0.351335	-0.398634	-9.13325	-0.0370053	0.00307868	-0.0164611	-0.443115	0.219482	1.00635	0.00556275	-0.0658256	0.997799	0.00576826	-0.11287	0.201717	-9.10014	-0.00491979	0.0070261	0.00100007	-0.449219	-0.0727539	1.10791	0.017916	-0.115228	0.993028	-0.01722	-0.215698	-0.369694	-9.69489	-0.0030089	0.0247512	-0.00397159	-0.440918	-0.0344238	1.18994	
102	-0.99851	0.00240479	0.0427878	-0.0337777	0.736006	-0.231706	11.1978	-0.0301008	0.0730621	-0.0451251	0.339844	-0.0759277	-1.02075	-0.75854	-0.0542761	0.644446	-0.0797568	9.76423	-0.253796	1.70456	-0.0646157	0.00766201	-0.0320476	-0.832275	-0.217529	-0.44873	-0.568877	-0.384811	0.549268	-0.476029	9.74978	-1.10673	1.16614	0.0225719	-0.00618505	0.0380102	-1.14819	-0.270996	-0.179199	-0.638162	-0.230512	0.712154	-0.18014	9.79048	0.405676	-1.18367	-0.0110402	-0.0267173	0.0300509	-1.20654	-0.189209	0.0319824	-0.609233	0.126405	0.735973	0.266834	9.67194	2.55498	-1.11958	-0.0850242	-0.0366807	-0.00416608	-1.02637	-0.114014	-0.268799	-0.672564	-0.362827	0.545105	-0.344782	9.7546	0.828349	2.03082	-0.00429018	0.0473327	0.00559627	-1.00562	-0.33374	-0.279785	-0.276721	-0.0557639	0.959331	0.000297275	5.16805	0.351252	-7.65313	0.02166	0.0317	-0.00811867	-0.823975	-0.208984	0.717529	-0.0334013	0.0371844	0.996354	-0.0691455	0.149089	-1.25361	-8.34872	0.0037668	0.00849531	-0.0169572	-0.360596	0.193115	0.993408	0.0136624	-0.908578	0.416852	-0.0230937	0.349276	-0.387944	-9.14952	-0.0287363	-5.32007e-05	-0.0167593	-0.442871	0.212646	1.00415	0.0053816	-0.0657505	0.997805	0.00569879	-0.11659	0.194894	-9.07445	0.00334063	0.0138419	0.00373841	-0.451416	-0.0705566	1.11255	0.0173727	-0.115332	0.993022	-0.0174516	-0.18313	-0.364907	-9.74007	0.0067846	0.016458	-0.0131872	-0.443115	-0.0344238	1.18311	
103	-0.998564	0.00235859	0.0424285	-0.0326152	0.671916	-0.171537	11.2283	0.0125796	-0.0155063	-0.0513942	0.337402	-0.0695801	-1.02515	-0.758419	-0.0534172	0.644801	-0.0786106	9.68976	-0.365787	1.62869	-0.0554292	-0.00677913	-0.0295878	-0.825928	-0.213135	-0.446533	-0.568791	-0.384036	0.550389	-0.475464	9.76601	-1.27748	1.26028	-0.0654337	-0.010816	0.0127476	-1.15479	-0.266602	-0.174805	-0.637534	-0.229756	0.712876	-0.18047	9.71946	0.294133	-1.13999	-0.0113169	-0.0262653	0.0435171	-1.20679	-0.182617	0.0319824	-0.608158	0.127897	0.736266	0.267765	9.61117	2.16571	-1.06753	-0.0258562	-0.0384352	-0.0156703	-1.02417	-0.109619	-0.266602	-0.672851	-0.362561	0.544219	-0.3459	9.66779	0.850633	2.05696	0.0119902	0.0524797	0.00408653	-1.01221	-0.331543	-0.277832	-0.275208	-0.0553259	0.959791	0.000949145	5.11136	0.178324	-7.61153	0.00156439	-0.0467099	-0.00357971	-0.81958	-0.208984	0.72168	-0.033131	0.0372227	0.99636	-0.0691577	0.131874	-1.23342	-8.35711	0.00387941	0.00805123	-0.0144652	-0.351807	0.190918	0.998291	0.0132763	-0.908559	0.416927	-0.0227448	0.349987	-0.370026	-9.14746	-0.00592347	-0.00202496	-0.0182353	-0.442871	0.212646	1.00879	0.00546514	-0.0657241	0.997806	0.00575135	-0.118842	0.204747	-9.08285	-0.000326657	0.00766288	0.00126278	-0.444824	-0.0705566	1.10571	0.0174417	-0.115342	0.993022	-0.0172983	-0.172427	-0.382224	-9.72931	-0.00466447	-0.000164164	-0.00342724	-0.443115	-0.0366211	1.19434	
104	-0.998526	0.00203543	0.0441081	-0.0315532	0.971818	-0.0981264	11.0349	0.0133872	-0.0814238	-0.0385681	0.337646	-0.0761719	-1.0166	-0.758355	-0.0531731	0.644963	-0.078063	9.80831	-0.410766	1.65441	-0.024374	-0.00460467	-0.0300901	-0.825928	-0.215332	-0.441895	-0.568747	-0.383089	0.551171	-0.475373	9.72437	-1.43947	1.09077	-0.024974	-0.000448566	0.0342942	-1.14819	-0.264404	-0.177246	-0.637429	-0.229397	0.713067	-0.180549	9.72757	0.325944	-1.20705	-0.000340481	0.00986349	0.00946072	-1.20215	-0.189209	0.0297852	-0.607841	0.128749	0.736293	0.268002	9.55842	2.31336	-1.20489	-0.0390848	-0.00925113	0.0102984	-1.02637	-0.109619	-0.261963	-0.672793	-0.362526	0.543994	-0.346403	9.76501	0.836408	2.14534	0.00841888	0.0305484	0.00452763	-1.00806	-0.329346	-0.281982	-0.273962	-0.0551996	0.960155	0.000626446	5.09032	0.25061	-7.66695	0.0387077	-0.045899	-0.00978325	-0.817871	-0.200439	0.719238	-0.033075	0.0370583	0.996365	-0.0692133	0.152719	-1.2474	-8.35741	0.00451703	0.00753203	-0.0147959	-0.351807	0.190918	0.998291	0.0134509	-0.908549	0.416956	-0.0224841	0.355698	-0.373308	-9.14207	0.0176063	-0.00829978	-0.0167179	-0.442871	0.210205	1.00879	0.00564634	-0.0657439	0.997804	0.00580509	-0.124119	0.199398	-9.09264	0.00234473	0.00548863	0.00124786	-0.446777	-0.0749512	1.11035	0.0175061	-0.115262	0.993027	-0.0174703	-0.179406	-0.366646	-9.74007	0.0118717	0.0067735	-0.00404485	-0.443115	-0.0344238	1.1853	
105	-0.998465	0.00134845	0.0456489	-0.0313333	1.13418	0.0828111	10.9235	0.0262786	-0.0597112	0.00256352	0.333008	-0.0717773	-1.0188	-0.75828	-0.0532358	0.645018	-0.0782952	9.83446	-0.371612	1.60206	0.000577344	0.0103554	-0.0107368	-0.82373	-0.213135	-0.448975	-0.567883	-0.383543	0.550835	-0.476428	9.69299	-1.35554	1.16069	0.0473794	-0.00719168	0.0313847	-1.15479	-0.266602	-0.179443	-0.637965	-0.229364	0.712577	-0.180628	9.7809	0.26854	-1.25547	0.00971651	0.0476908	-0.0105301	-1.2002	-0.184814	0.0253906	-0.606823	0.129206	0.736726	0.268897	9.64362	2.41556	-1.091	-0.0457423	-0.0337712	-0.036164	-1.02832	-0.114014	-0.259766	-0.672938	-0.362687	0.542991	-0.347525	9.76114	0.854287	2.08926	0.0173879	0.0380438	-0.00569329	-1.01196	-0.338135	-0.277588	-0.27328	-0.0551208	0.960353	0.000872054	5.14246	0.152629	-7.76444	0.0130575	-0.00550099	-0.0174819	-0.820068	-0.200439	0.719238	-0.0327238	0.0371207	0.996351	-0.0695366	0.13988	-1.25417	-8.36981	0.0199578	0.00790891	-0.0128826	-0.354004	0.188721	0.99585	0.0141747	-0.908622	0.416769	-0.0225638	0.335609	-0.385889	-9.14334	0.0317196	-0.00670325	-0.0177338	-0.442871	0.214844	1.00415	0.00578932	-0.0657025	0.997806	0.00573259	-0.117463	0.198851	-9.10605	0.00633482	0.00703293	0.00192947	-0.446777	-0.0727539	1.11938	0.0175618	-0.115205	0.993026	-0.0178489	-0.178234	-0.385875	-9.70009	0.0196493	0.00934346	-0.00415879	-0.443115	-0.0388184	1.18311	
106	-0.998408	0.00103684	0.0462936	-0.0322177	1.24919	0.142115	10.9496	0.00756037	-0.0150713	0.0446698	0.331299	-0.0805664	-1.02295	-0.758038	-0.0534195	0.645208	-0.0789414	9.85711	-0.333169	1.74412	0.00599089	0.00708509	-0.00173676	-0.828125	-0.215332	-0.444336	-0.565998	-0.384251	0.550852	-0.47808	9.83589	-1.24191	1.19488	0.0842818	-0.0231285	0.0633015	-1.15039	-0.268799	-0.172363	-0.639111	-0.229984	0.711307	-0.180796	9.78978	0.298644	-1.15627	0.0227743	0.07107	-0.037908	-1.20459	-0.184814	0.0253906	-0.606305	0.129215	0.736963	0.269412	9.58355	2.29033	-1.09362	-0.0313816	-0.0296433	-0.051567	-1.02393	-0.118652	-0.255127	-0.672725	-0.362868	0.542632	-0.348308	9.74282	0.803951	2.20657	0.0139122	0.00560983	-0.00656002	-1.01001	-0.331543	-0.28418	-0.272581	-0.0554557	0.960533	0.000467603	5.15405	0.188569	-7.81649	0.0325983	-0.0254863	-0.0262201	-0.81543	-0.20459	0.72583	-0.0325705	0.0371442	0.99633	-0.0699008	0.136477	-1.24555	-8.35786	0.0169803	0.0162247	-0.0164552	-0.356201	0.190918	0.993652	0.0141747	-0.908622	0.416769	-0.0225638	0.335609	-0.385889	-9.14334	0.0317196	-0.00670325	-0.0177338	-0.442871	0.214844	1.00415	0.00589591	-0.0656694	0.997808	0.00556741	-0.112202	0.197863	-9.06977	0.00864115	0.00999581	0.00166577	-0.446777	-0.0749512	1.11475	0.0173616	-0.115216	0.993021	-0.0182339	-0.187394	-0.387359	-9.72549	0.0312769	0.0259583	-0.00781573	-0.443115	-0.0366211	1.19214	
107	-0.998408	0.00103684	0.0462936	-0.0322177	1.24919	0.142115	10.9496	0.00756037	-0.0150713	0.0446698	0.331299	-0.0805664	-1.02295	-0.75793	-0.053487	0.645293	-0.0792297	9.80676	-0.290448	1.67209	0.00823801	0.0034056	-0.00480717	-0.821777	-0.20874	-0.44458	-0.565057	-0.384484	0.55085	-0.479006	9.70999	-1.11387	1.17992	0.0762649	-0.0194769	0.0653029	-1.14819	-0.264404	-0.17041	-0.639994	-0.230682	0.710112	-0.181481	9.72802	0.416684	-1.00179	0.0327281	0.0518403	-0.0071137	-1.20215	-0.187012	0.0231934	-0.606509	0.126982	0.737302	0.269087	9.59529	2.41486	-1.16591	0.0998991	0.0509463	-0.0804446	-1.02173	-0.118408	-0.259521	-0.672247	-0.363187	0.542813	-0.348616	9.72113	0.769879	2.04452	-0.00299807	-0.0100994	-0.00523101	-1.01001	-0.331543	-0.279785	-0.272627	-0.0555047	0.960518	0.000232136	5.17766	0.226127	-7.73207	0.0348295	0.0127685	-0.0162266	-0.817871	-0.198242	0.721436	-0.0325324	0.037138	0.99632	-0.0700617	0.127392	-1.25246	-8.3544	0.0171976	0.0169793	-0.0168337	-0.352051	0.193115	0.99585	0.0148376	-0.908642	0.416679	-0.0229731	0.33695	-0.406604	-9.16716	0.0224049	0.00932513	-0.0157248	-0.44751	0.214844	1.00635	0.00595179	-0.0656873	0.997807	0.00549173	-0.108443	0.199906	-9.09116	0.00531019	0.0113137	0.000312347	-0.446777	-0.0727539	1.11475	0.0167312	-0.115334	0.992997	-0.0193614	-0.164949	-0.425935	-9.6942	0.0458002	0.0387273	-0.0119768	-0.443115	-0.0344238	1.18311	
108	-0.998345	0.00216466	0.0461248	-0.034274	0.98237	-0.13598	11.075	-0.0252372	0.0097218	0.0470577	0.333008	-0.0717773	-1.0166	-0.757035	-0.0543477	0.646091	-0.0806908	9.8764	-0.364033	1.59659	0.0365634	-0.0163564	0.0145662	-0.825928	-0.215332	-0.444336	-0.56494	-0.384509	0.55087	-0.479101	9.77468	-1.43457	1.15528	-0.0365598	0.0108586	-0.00541108	-1.15039	-0.264404	-0.167969	-0.640877	-0.23112	0.709011	-0.18211	9.78811	0.397929	-1.15129	0.0418987	0.0753283	-0.0111344	-1.20215	-0.188965	0.0187988	-0.606684	0.12464	0.738133	0.267506	9.53268	2.23379	-1.19689	0.127487	0.00307257	-0.0325881	-1.02588	-0.120605	-0.266602	-0.671588	-0.363931	0.542672	-0.349328	9.73768	0.896559	1.99885	0.0247964	0.00182796	-0.00255156	-1.00781	-0.331543	-0.275635	-0.273131	-0.0559209	0.96035	-0.000746465	5.12642	0.187642	-7.75408	0.0641338	0.0320616	-0.0260246	-0.81543	-0.206787	0.728027	-0.0324776	0.0371145	0.996305	-0.0703133	0.140364	-1.26792	-8.344	0.0135667	0.0177162	-0.0170541	-0.351807	0.188721	0.986572	0.0150204	-0.908608	0.416737	-0.0231477	0.332669	-0.41232	-9.13552	0.0143951	0.00873265	-0.0170435	-0.445312	0.214844	1.00635	0.00599477	-0.0656597	0.997809	0.00540973	-0.126102	0.191372	-9.06903	0.00496842	0.0129378	0.00263275	-0.44873	-0.0793457	1.11499	0.0162072	-0.115412	0.992991	-0.0196493	-0.163312	-0.421217	-9.72863	0.00637818	0.0270368	-0.0101508	-0.450195	-0.0300293	1.1875	
109	-0.998284	0.00238239	0.0467712	-0.0351557	0.983433	0.0124343	11.135	-0.0141357	-0.0432087	0.0446443	0.331055	-0.0783691	-1.02075	-0.756484	-0.0546652	0.646578	-0.0817367	9.84627	-0.235524	1.44248	0.0423687	-0.0203689	0.00548031	-0.825928	-0.215332	-0.444336	-0.563467	-0.385568	0.550464	-0.480449	9.61231	-1.19454	1.20566	0.0821092	-0.0347198	0.0224013	-1.15479	-0.26001	-0.168213	-0.642396	-0.231556	0.707355	-0.182641	9.804	0.412881	-0.938089	0.0272283	0.0891036	-0.0284237	-1.2041	-0.193359	0.0124512	-0.606845	0.122911	0.738825	0.266025	9.6647	2.57524	-1.23606	0.0647907	0.014387	-0.0266373	-1.02588	-0.122803	-0.261963	-0.671315	-0.364169	0.542369	-0.350077	9.75486	0.767753	2.00002	0.0106682	0.0251142	-0.00933244	-1.01025	-0.325195	-0.282227	-0.273241	-0.0560538	0.960309	-0.00180508	5.07049	0.241412	-7.59069	0.0661531	-0.00239977	-0.00986492	-0.813232	-0.20459	0.72168	-0.0324672	0.0370824	0.996291	-0.0705282	0.149375	-1.25781	-8.35845	0.0134505	0.018698	-0.0182353	-0.354248	0.19751	0.998047	0.0149401	-0.908589	0.416777	-0.0232141	0.329598	-0.415905	-9.12757	0.00413017	0.0127384	-0.0167377	-0.440918	0.219482	1.00635	0.00601825	-0.0656757	0.997808	0.00543033	-0.108903	0.196836	-9.07268	-0.000406397	0.0107101	0.000175479	-0.448975	-0.0771484	1.11499	0.0157138	-0.115497	0.992987	-0.0197384	-0.141863	-0.420381	-9.72489	-0.00272015	0.0254803	-0.00892808	-0.445557	-0.0344238	1.18066	
110	-0.998158	0.00264602	0.0483169	-0.0366046	1.098	-0.202393	11.0672	0.0022619	-0.0714664	0.0509478	0.32666	-0.0783691	-1.0188	-0.756292	-0.0553014	0.646623	-0.0827237	9.88838	-0.416539	1.57886	0.0348369	0.027616	-8.64094e-05	-0.827881	-0.221924	-0.437012	-0.563061	-0.385867	0.550095	-0.481106	9.77605	-0.814711	1.2719	0.0548846	0.018396	-0.0253527	-1.14624	-0.262451	-0.165771	-0.642582	-0.231556	0.707098	-0.182983	9.75687	0.501708	-0.930128	0.0220058	0.0357296	0.0108697	-1.20654	-0.191162	0.0100098	-0.606716	0.122517	0.739393	0.264921	9.59402	2.29907	-1.17787	0.0668225	-0.00359042	-0.00672255	-1.02368	-0.123047	-0.255127	-0.671134	-0.364496	0.541978	-0.350686	9.7101	0.768277	2.09219	0.0387255	0.026235	-0.00716408	-1.01221	-0.33374	-0.281982	-0.272352	-0.0560834	0.960559	-0.00215685	5.11971	0.175836	-7.84152	0.0369148	-0.0474529	-0.0150779	-0.819824	-0.200439	0.723633	-0.0323499	0.037069	0.996272	-0.0708638	0.157257	-1.27292	-8.33497	0.0199009	0.0139129	-0.0170016	-0.349854	0.193115	0.99585	0.0151109	-0.908643	0.416655	-0.0232114	0.337281	-0.406403	-9.14581	0.0127714	-0.00561596	-0.0164165	-0.445557	0.219482	1.01074	0.00601825	-0.0656757	0.997808	0.00543033	-0.108903	0.196836	-9.07268	-0.000406397	0.0107101	0.000175479	-0.448975	-0.0771484	1.11499	0.0156461	-0.115455	0.992992	-0.019826	-0.13337	-0.421414	-9.70312	0.00667266	0.00520657	-0.00381844	-0.445312	-0.0388184	1.18311	
111	-0.998023	0.00253637	0.0503273	-0.0375646	1.35081	-0.0310427	10.8081	-0.000281378	-0.0778222	0.030995	0.324707	-0.0827637	-1.02295	-0.756272	-0.0557541	0.646471	-0.0837777	9.78913	-0.213103	1.55475	0.0341945	0.022245	-0.0048032	-0.825928	-0.213135	-0.439697	-0.564034	-0.386031	0.549973	-0.479974	9.80107	-1.51534	1.17922	-0.040226	0.0145176	-0.0326365	-1.14844	-0.260254	-0.165771	-0.642737	-0.231497	0.706821	-0.183585	9.82571	0.292025	-1.02383	0.0285999	0.0239399	0.0104503	-1.20215	-0.186768	0.0100098	-0.607053	0.121686	0.739804	0.263382	9.56058	2.53289	-1.20958	0.0731128	0.00885807	-0.00209823	-1.02588	-0.125244	-0.257324	-0.670946	-0.364985	0.54133	-0.351538	9.72311	0.803269	2.03358	-0.000692588	0.0300626	-0.0116637	-1.00781	-0.331543	-0.28418	-0.271671	-0.0559663	0.96076	-0.0018197	4.99346	0.11718	-7.61169	0.0120009	-0.0153516	-0.0194766	-0.81543	-0.202637	0.723633	-0.0321366	0.0371051	0.996242	-0.0713643	0.141407	-1.28276	-8.33384	0.0261547	0.0117728	-0.0129362	-0.352051	0.195312	0.993408	0.0154318	-0.908609	0.416719	-0.0231686	0.322964	-0.404085	-9.14083	0.0209774	0.00258415	-0.0170254	-0.443115	0.217285	1.00195	0.0059343	-0.0655359	0.997819	0.00521286	-0.113743	0.198471	-9.07546	0.00801978	0.0122159	0.0053496	-0.449219	-0.0727539	1.11011	0.0155068	-0.115402	0.992997	-0.019948	-0.134082	-0.405498	-9.73391	0.0104488	0.0155301	-0.00485826	-0.452148	-0.0366211	1.17847	
112	-0.997957	0.00314183	0.0509839	-0.0383677	1.37229	-0.16429	10.7233	-0.0256334	-0.0148942	0.0296058	0.324707	-0.0805664	-1.02295	-0.756563	-0.0557258	0.646091	-0.0841084	9.69646	-0.393441	1.7121	-0.00986655	0.0295398	-0.0126189	-0.830322	-0.213135	-0.441895	-0.563668	-0.38678	0.549361	-0.480502	9.68703	-1.42357	1.18829	0.0648791	-0.0106149	0.00117492	-1.14844	-0.262207	-0.172607	-0.643609	-0.231988	0.705646	-0.184426	9.76393	0.313168	-1.04541	0.0377606	0.0618071	-0.00932148	-1.2019	-0.193359	0.00341797	-0.607774	0.121606	0.739528	0.262529	9.40988	2.73366	-1.28284	0.00323627	0.0379528	0.00509262	-1.02808	-0.120605	-0.26416	-0.671112	-0.364966	0.5408	-0.352057	9.72727	0.864678	1.97106	-0.0210618	0.0402257	-0.0133492	-1.01025	-0.322998	-0.280029	-0.271304	-0.0561052	0.960855	-0.00204195	4.99174	0.222017	-7.61164	0.038224	-0.0215461	-0.0235266	-0.81543	-0.20459	0.723633	-0.0321067	0.0371078	0.996229	-0.071551	0.136514	-1.2915	-8.34321	0.0192528	0.0177581	-0.0161654	-0.354004	0.190918	0.993408	0.0156202	-0.908543	0.416831	-0.023612	0.318047	-0.417056	-9.12463	0.0206045	0.0221571	-0.0135528	-0.440918	0.219482	1.00635	0.00594329	-0.0655153	0.997821	0.00513181	-0.115396	0.200039	-9.08349	0.00864941	0.0125453	0.00317081	-0.448975	-0.0749512	1.11255	0.0150824	-0.115426	0.992986	-0.0206751	-0.114758	-0.434895	-9.73347	0.0331448	0.0301147	-0.00995615	-0.450195	-0.0300293	1.18066	
