40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.285282	-0.0425118	-0.0106893	0.957441	-0.884014	-0.0224231	11.0243	0.00227843	-0.0136435	0.012122	-0.228271	0.221924	-1.13135	-0.211771	-0.396288	-0.0570414	0.891547	-7.26795	0.579365	6.77614	-0.031101	0.0477085	-0.0124922	0.705566	-0.0158691	-0.878906	-0.259799	-0.958215	-0.0891221	0.0799103	-1.56486	4.45377	-7.62574	-0.00939957	0.00774748	0.00849643	0.46582	-0.226318	0.981445	0.492778	-0.428911	-0.502559	0.56625	0.039643	-9.69183	1.16369	-0.0145898	-0.000884051	0.0192848	-0.0690918	1.052	-0.626221	0.178274	-0.979959	-0.0813261	0.0358558	-0.356149	-3.42973	-9.06239	-0.0428321	0.016671	-0.00680258	0.361328	0.861572	1.21362	-0.110025	-0.990431	0.0803213	-0.0221323	0.318798	1.54506	-6.19248	-0.0242948	0.0277534	-0.0168628	0.396484	-0.573975	0.95874	-0.0320662	0.0249449	0.0134543	0.999084	0.699404	0.196084	10.6576	-0.0111764	-0.0268997	-0.00177068	-0.426514	0.0134277	-0.997314	-0.197164	0.0579094	-0.0399764	0.977842	1.10032	-1.02754	11.0495	-0.0382268	0.0633353	-0.0853314	-0.539795	0.23877	-0.980713	-0.0432808	0.993477	0.0940659	0.0477603	1.03366	-0.645296	-9.06614	0.195985	-0.0315209	0.0320914	0.331787	0.171875	1.24707	0.146693	0.0956322	0.0813652	0.981181	1.80134	2.00923	10.042	0.0601036	0.0212615	0.00306361	-0.575928	-0.327637	-0.88623	-0.0221127	0.983841	-0.17612	0.0234494	0.605818	-0.355913	-9.74596	-0.0721947	0.00711892	-0.0162124	0.390625	-0.146729	1.0354	
108	-0.285348	-0.0426773	-0.0103892	0.957417	-0.861618	-0.0241035	10.9644	0.0132793	0.00107679	0.0028526	-0.221436	0.217773	-1.12476	-0.211716	-0.397695	-0.0571647	0.890925	-7.34376	0.633357	6.70845	0.00828805	0.0794472	-0.0123382	0.708008	-0.0200195	-0.874023	-0.260135	-0.958162	-0.0888665	0.0797391	-1.67331	4.43387	-7.62324	-0.0108365	0.00443122	0.0121419	0.46167	-0.224121	0.988281	0.49245	-0.429239	-0.502662	0.566196	-0.0260729	-9.73564	1.2249	-0.0142853	0.00844506	0.00834617	-0.0646973	1.0542	-0.621826	0.177321	-0.980142	-0.0811982	0.035842	-0.500461	-3.42336	-9.09915	-0.0272425	0.00792208	-0.0110424	0.36377	0.857178	1.20898	-0.110837	-0.990344	0.0802411	-0.0222728	0.332768	1.57975	-6.20155	-0.0158196	0.0186602	-0.0152996	0.400635	-0.571777	0.956543	-0.0317708	0.0262537	0.0137992	0.999055	0.627281	0.255513	10.631	0.0200822	-0.0456103	-0.0193345	-0.43335	0.0200195	-0.997314	-0.197174	0.058288	-0.0404848	0.977796	1.27517	-1.23603	11.0114	-0.00217448	-0.0103756	0.00396121	-0.543945	0.234375	-0.978271	-0.0440791	0.993474	0.0939006	0.0474178	0.946617	-0.751659	-8.97921	0.071767	-0.0142832	0.00176213	0.333984	0.172119	1.24268	0.146247	0.0952975	0.0821361	0.981215	1.65799	2.45236	10.2439	0.0304059	0.0261381	0.0166834	-0.571289	-0.32959	-0.884033	-0.0213173	0.983879	-0.176004	0.0234708	0.613966	-0.387846	-9.72363	-0.0591347	0.019487	-0.018799	0.397217	-0.14209	1.03979	
109	-0.285534	-0.0430638	-0.0097781	0.957351	-0.975212	0.0169605	11.0127	0.0299509	-0.00876598	0.0162226	-0.22168	0.221924	-1.12476	-0.211736	-0.398513	-0.057015	0.890564	-7.3751	0.400917	6.69075	0.0102397	0.0559159	-0.00414972	0.705322	-0.0114746	-0.878906	-0.259962	-0.958194	-0.0890217	0.07974	-1.65193	4.35653	-7.64305	0.0138372	0.00871891	-0.0163151	0.463867	-0.228516	0.988525	0.4921	-0.429344	-0.502934	0.566179	-0.0885041	-9.78594	1.05124	-0.00844135	-0.0126673	0.00470102	-0.0651855	1.06079	-0.628418	0.176953	-0.980175	-0.081563	0.035944	-0.376044	-3.38429	-9.08152	-0.0149109	-0.00374252	-0.0205463	0.370117	0.861572	1.21362	-0.111311	-0.990311	0.0800562	-0.0220417	0.344045	1.55768	-6.18659	-0.0227744	0.00301888	-0.0250544	0.398193	-0.567383	0.958496	-0.0315486	0.0270796	0.0156065	0.999013	0.663314	0.0334639	10.5015	0.149364	-0.0114346	-0.0295413	-0.430908	0.0134277	-0.995117	-0.198042	0.0571713	-0.0410538	0.977663	1.1614	-1.32657	11.2174	0.0114421	0.0879962	0.0354297	-0.537598	0.240967	-0.985596	-0.0447894	0.993378	0.0941623	0.0482546	1.05378	-0.642572	-9.24051	0.0289904	0.038981	-0.0188314	0.327148	0.171875	1.24927	0.146899	0.0954746	0.0800485	0.981273	1.67692	2.02406	10.1243	-0.0906198	-0.0128267	-0.00582475	-0.573975	-0.321045	-0.884033	-0.0207156	0.983886	-0.176067	0.0232153	0.639786	-0.333168	-9.71874	-0.0242947	-0.00208622	-0.00129002	0.392578	-0.14209	1.0376	
110	-0.286011	-0.0430052	-0.00931198	0.957216	-0.796575	0.00423186	10.9797	0.0329456	-0.0192509	0.039906	-0.22583	0.219727	-1.12915	-0.211609	-0.398815	-0.0568722	0.890468	-7.2712	0.13588	6.77184	0.00707926	0.0383479	-0.0164375	0.712158	-0.0134277	-0.876709	-0.260014	-0.958138	-0.0894798	0.0797378	-1.66915	4.34924	-7.68976	-0.00298005	0.0116249	-0.0347419	0.468018	-0.224121	0.986084	0.491912	-0.429097	-0.503042	0.566434	-0.0142181	-9.82305	1.20486	0.0101799	-0.0260551	0.00489389	-0.0695801	1.05859	-0.624023	0.176554	-0.980189	-0.0822188	0.0360327	-0.535436	-3.36244	-9.10698	-0.0138051	0.00156487	-0.0556129	0.361572	0.85498	1.21362	-0.111578	-0.990292	0.079998	-0.021755	0.335304	1.59175	-6.2125	-0.0168901	-0.00563981	-0.0252937	0.398682	-0.573975	0.95874	-0.0309587	0.0272919	0.0178101	0.998989	0.763568	0.225517	10.6466	0.191265	-0.00868302	-0.0677157	-0.432861	0.00927734	-0.99707	-0.198999	0.0568469	-0.0409338	0.977493	0.643932	-1.01238	11.0832	0.0223425	0.0369081	0.0614056	-0.542236	0.243164	-0.990234	-0.0450843	0.993261	0.0944307	0.0498318	1.06447	-0.736537	-9.16977	0.0199761	0.132864	-0.0429711	0.327148	0.169678	1.25171	0.146403	0.0956943	0.0801525	0.981318	1.91708	1.91355	9.89334	0.0154866	0.00113827	0.0454352	-0.571533	-0.325439	-0.884033	-0.0212187	0.983879	-0.176147	0.0224701	0.573954	-0.365278	-9.71342	0.0135502	-0.023618	-0.0118466	0.393066	-0.148926	1.0376	
111	-0.286937	-0.0435549	-0.00818611	0.956924	-0.906127	-0.00952328	11.0008	0.0546224	0.00977126	0.0333577	-0.228027	0.217529	-1.13135	-0.210258	-0.400033	-0.0548314	0.89037	-7.34454	0.958088	6.6552	0.0875649	0.0719921	-0.0311261	0.712402	-0.0222168	-0.878662	-0.261766	-0.957571	-0.09034	0.0798434	-1.59405	4.42433	-7.63141	-0.0859146	-0.0063315	-0.0180792	0.46167	-0.230469	0.983887	0.491822	-0.428764	-0.502982	0.566817	0.254915	-9.55961	1.43246	0.00609679	0.00371423	-0.00028704	-0.0715332	1.0564	-0.624023	0.174581	-0.980428	-0.0836072	0.035956	-0.552791	-3.40534	-8.95923	-0.0811766	-0.00894278	-0.0586571	0.357178	0.85498	1.22046	-0.111195	-0.990352	0.0798232	-0.0216112	0.294953	1.56091	-6.17708	0.0249737	0.0184005	-0.0184006	0.405029	-0.573975	0.952393	-0.029776	0.0274212	0.0177547	0.999023	0.691431	0.479816	10.169	-0.00946426	0.0202491	-0.0542551	-0.432861	0.00927734	-0.99707	-0.200801	0.0573209	-0.0428186	0.977016	0.910647	-1.41037	10.8017	-0.0795934	0.0167545	0.0495511	-0.535889	0.249756	-0.980957	-0.0410495	0.99283	0.0979621	0.0548393	1.19876	-0.536426	-8.96104	-0.0924862	0.0757421	-0.123742	0.316162	0.157959	1.25171	0.146724	0.0956607	0.0778612	0.981458	1.61131	2.04773	10.1178	-0.131456	-0.00696746	-0.0205039	-0.573975	-0.323242	-0.886475	-0.0242654	0.983749	-0.176394	0.0231344	0.57752	-0.296286	-9.7892	0.197638	0.0290398	0.015847	0.392578	-0.137695	1.03516	
112	-0.286913	-0.0440257	-0.0067156	0.956921	-0.929071	0.177104	11.0032	0.0614152	-0.0106113	-0.00649763	-0.223145	0.206787	-1.12891	-0.209859	-0.400115	-0.0551197	0.890409	-7.2961	1.02277	6.53413	-0.0187975	-0.00209167	-0.0226329	0.714355	-0.0200195	-0.874023	-0.262766	-0.957349	-0.0899022	0.079717	-1.56314	4.27306	-7.60079	-0.00708	0.00661272	0.0332473	0.463867	-0.232666	0.983887	0.491541	-0.429401	-0.503296	0.566301	0.0336075	-9.80396	1.10686	-0.0343957	0.0154563	0.00989257	-0.0671387	1.0542	-0.617432	0.172928	-0.980743	-0.083378	0.035887	-0.371409	-3.45378	-9.28328	-0.0251711	0.00625267	0.0102664	0.364014	0.846191	1.22266	-0.112897	-0.990145	0.0798807	-0.0220558	0.334589	1.5955	-6.19038	-0.0883718	0.0403662	-0.00927267	0.396484	-0.576172	0.952393	-0.0294605	0.0288756	0.017308	0.998999	0.671448	0.129128	10.8113	-0.00439636	-0.0631242	-0.0235706	-0.432617	0.00488281	-0.994873	-0.201626	0.057097	-0.0417447	0.976905	1.03727	-0.830227	11.002	0.0673631	0.0185709	0.00867309	-0.529297	0.247559	-0.985596	-0.0389855	0.9928	0.0993526	0.0543858	1.24526	-0.385458	-9.1208	-0.0449676	-0.0378887	-0.0606352	0.320801	0.158203	1.25171	0.148182	0.0952458	0.0768618	0.981358	1.90744	1.62988	10.2072	-0.0465709	0.0122329	-0.0522244	-0.567139	-0.325195	-0.884033	-0.0310029	0.983395	-0.177024	0.0252247	0.646356	-0.601575	-9.72995	0.261488	0.0339361	0.0216979	0.387207	-0.120117	1.03711	
113	-0.286468	-0.0440329	-0.0056091	0.957061	-0.765099	0.271262	10.9703	0.0333282	-0.00828776	-0.0221833	-0.225098	0.206787	-1.1333	-0.210154	-0.400851	-0.0552226	0.890002	-7.25006	0.427382	6.76511	-0.0290535	0.0250535	-0.00626574	0.716797	-0.0244141	-0.873779	-0.262422	-0.957539	-0.089362	0.0791714	-1.7884	4.67332	-7.49077	0.0197354	0.0146945	0.0226107	0.463867	-0.230713	0.981689	0.491122	-0.430166	-0.503012	0.566335	-0.0995142	-9.77836	1.2307	-0.0141165	0.017215	0.0304639	-0.0717773	1.05835	-0.615234	0.17515	-0.980371	-0.0828263	0.0365261	-0.461536	-3.21203	-9.11474	0.0946104	-0.0118581	0.00178226	0.365967	0.852783	1.20898	-0.114255	-0.989974	0.0799504	-0.0224591	0.356942	1.62114	-6.1882	-0.0261292	0.0322791	-0.010113	0.389893	-0.573975	0.954346	-0.0296975	0.0295987	0.0164985	0.998984	0.774147	0.190706	10.3177	-0.00224203	-0.0443425	-0.00157447	-0.434814	0.00708008	-0.99292	-0.200489	0.0572269	-0.0432906	0.977065	0.978543	-1.21325	11.0826	-0.0577045	0.0210197	-0.0785473	-0.533936	0.251953	-0.988037	-0.0428593	0.992817	0.0984481	0.0527758	1.14754	-0.520253	-9.12259	0.213417	-0.0347877	0.0460631	0.322754	0.167236	1.25171	0.148251	0.0949257	0.078318	0.981263	1.75995	1.7552	10.1427	0.0616545	0.0332442	0.0172214	-0.571533	-0.327393	-0.88623	-0.030894	0.983395	-0.177048	0.025157	0.597513	-0.677706	-9.57036	-0.111958	-0.00196205	-0.0170171	0.382812	-0.122314	1.04175	
114	-0.286117	-0.0445278	-0.00562673	0.957143	-1.01908	0.283681	11.0118	-0.00446918	0.0143185	-0.00764032	-0.227783	0.213379	-1.13135	-0.210255	-0.401889	-0.0550586	0.88952	-7.45385	0.632183	6.73247	0.00320753	0.0473118	-0.00631343	0.716797	-0.0244141	-0.871582	-0.262685	-0.957474	-0.089304	0.0791506	-1.62724	4.39166	-7.67282	-0.00213233	0.00222716	-0.00576038	0.459473	-0.228271	0.986084	0.490795	-0.430461	-0.503183	0.566243	-0.119297	-9.71014	1.04175	-0.00377419	-0.000356775	-0.00141233	-0.0629883	1.06079	-0.615234	0.17429	-0.980533	-0.0825729	0.0368661	-0.365465	-3.28191	-8.93648	-0.0641259	-0.00291589	-0.0118629	0.364014	0.846191	1.21362	-0.113771	-0.990039	0.0798158	-0.0225692	0.354511	1.62823	-6.17106	0.0347471	0.010658	-0.021802	0.398926	-0.582764	0.956787	-0.0298403	0.0303946	0.0166111	0.998954	0.83347	0.316738	10.4112	0.0241328	-0.0492082	-0.00360339	-0.439453	0.0090332	-0.99707	-0.199565	0.0575098	-0.0440269	0.977204	1.28375	-1.52791	11.0743	-0.0259809	0.0223648	-0.0432032	-0.540039	0.247559	-0.985596	-0.0469747	0.992755	0.0973557	0.0524671	1.10021	-0.779435	-9.11178	0.128652	0.0362845	0.0228109	0.315186	0.178711	1.24707	0.146551	0.0950548	0.0789708	0.981453	1.44567	2.10389	10.1328	0.0365827	0.011571	0.0675295	-0.571533	-0.325439	-0.884033	-0.0248757	0.983714	-0.176483	0.0232748	0.608397	-0.398173	-9.75963	-0.231473	-0.0264344	-0.0312183	0.396973	-0.137695	1.02832	
115	-0.286532	-0.0443112	-0.00601028	0.957027	-0.965023	0.124975	10.9849	-0.0186261	-0.0116565	0.0151266	-0.229736	0.211182	-1.13135	-0.210044	-0.402488	-0.0556418	0.889263	-7.32998	0.589658	6.61394	-0.0247284	0.0483462	-0.0396433	0.716553	-0.0200195	-0.869385	-0.262312	-0.957546	-0.0895781	0.0792136	-1.51338	4.38189	-7.68372	0.0341832	0.00492657	-0.0206004	0.46167	-0.230713	0.990723	0.491199	-0.429748	-0.50326	0.566366	0.0575772	-9.67725	1.19356	0.0295566	-0.00400361	-0.0280018	-0.0668945	1.052	-0.619629	0.173863	-0.980589	-0.0828709	0.0367245	-0.397125	-3.39821	-9.01073	-0.0358387	0.012579	-0.0378263	0.359863	0.846191	1.22046	-0.114268	-0.990014	0.079605	-0.0218679	0.34201	1.60433	-6.18902	-0.0360679	-0.0152626	-0.0222636	0.398682	-0.578369	0.952393	-0.0298852	0.0306865	0.015845	0.998957	0.729201	0.275964	10.3717	-0.00560563	0.0125219	-0.0132384	-0.439453	0.0134277	-0.98877	-0.200779	0.057278	-0.0435579	0.97699	0.900428	-1.48185	10.9369	0.055158	0.0122724	0.0628157	-0.531738	0.251953	-0.988037	-0.045862	0.992739	0.0975885	0.0533088	1.05954	-0.895465	-8.93863	-0.087006	0.0633966	-0.0424797	0.317627	0.17627	1.24927	0.146319	0.0949342	0.0792664	0.981476	1.72383	2.5079	10.2347	0.0120492	0.0140598	0.0109007	-0.573975	-0.321045	-0.886475	-0.0238098	0.983766	-0.176381	0.0229704	0.579454	-0.342109	-9.79915	-0.0853391	-0.00161648	-0.0170762	0.394775	-0.135498	1.03052	
116	-0.286555	-0.0439228	-0.00624433	0.957036	-0.862656	0.0674058	11.0012	-0.00923392	-0.0120352	-0.00562625	-0.2229	0.202393	-1.12891	-0.209825	-0.402841	-0.0557843	0.889146	-7.35915	0.720747	6.66642	-0.00438681	0.0365956	-0.0162721	0.718994	-0.0222168	-0.869141	-0.261729	-0.957652	-0.0900893	0.079274	-1.68239	4.37549	-7.57066	0.0133566	-0.00291748	-0.00835299	0.466064	-0.235107	0.986328	0.491693	-0.429217	-0.503457	0.566164	0.0461398	-9.79356	1.29101	0.00320823	0.00651212	-0.0247814	-0.0717773	1.05835	-0.615234	0.175061	-0.980361	-0.0832915	0.0361834	-0.507096	-3.34062	-9.21159	0.0112101	0.0140813	-0.0172272	0.357422	0.850586	1.21143	-0.1151	-0.989931	0.0795911	-0.0213127	0.314969	1.64357	-6.1862	-0.0187442	0.000199122	-0.0171845	0.403076	-0.580566	0.952393	-0.0300935	0.0312253	0.0151914	0.998944	0.793822	0.116919	10.4792	-0.0110487	-0.0084621	9.88181e-05	-0.437256	0.0112305	-0.990723	-0.201861	0.0569973	-0.0432045	0.976799	1.13513	-1.18487	11.0283	0.0406131	0.0284484	0.0699158	-0.531494	0.249756	-0.985596	-0.0375555	0.992549	0.101482	0.0560176	1.27272	-0.396993	-9.15248	-0.0957544	0.030676	-0.129723	0.313965	0.155762	1.25415	0.147128	0.0946273	0.0783646	0.981457	1.72974	1.62236	10.0987	-0.00888651	0.0204668	-0.0321967	-0.573975	-0.323242	-0.881836	-0.0271032	0.983603	-0.176732	0.0235695	0.594126	-0.481002	-9.66299	0.106722	0.00876837	0.0113409	0.389893	-0.126709	1.03735	
117	-0.286215	-0.0438631	-0.00616534	0.957141	-0.853646	0.125543	10.9919	0.00532158	-0.00518204	-0.017852	-0.223145	0.211182	-1.13135	-0.210115	-0.402893	-0.0557889	0.889054	-7.37554	0.597669	6.63958	-0.00323528	0.0136322	-0.00271276	0.723145	-0.0222168	-0.876221	-0.261729	-0.957652	-0.0900893	0.079274	-1.68239	4.37549	-7.57066	0.0133566	-0.00291748	-0.00835299	0.466064	-0.235107	0.986328	0.49158	-0.429412	-0.503495	0.566081	0.0303993	-9.77404	1.21329	-0.00687016	0.0100408	0.0143349	-0.0629883	1.06519	-0.617676	0.174917	-0.980394	-0.0831769	0.0362352	-0.448893	-3.38553	-9.21446	-0.0109632	0.00485868	-0.00313044	0.36377	0.85498	1.20898	-0.11515	-0.989928	0.0795682	-0.021255	0.335418	1.65473	-6.20908	0.00202383	0.0104094	-0.0167078	0.398926	-0.580566	0.952393	-0.0305391	0.031313	0.014848	0.998933	0.787425	0.223132	10.5502	0.00290985	0.0109866	0.00104517	-0.435059	0.0112305	-0.99292	-0.202053	0.0560132	-0.0431248	0.97682	1.13855	-0.952497	10.8547	-0.00924366	0.0344791	-0.0349762	-0.538086	0.247559	-0.985596	-0.0377305	0.992487	0.102113	0.0558445	1.25521	-0.308737	-9.02815	0.0255233	-0.00716049	-0.0661013	0.313721	0.1604	1.25171	0.146648	0.0946343	0.0795909	0.98143	1.5621	1.81034	10.1321	0.0549073	0.0177638	0.0366867	-0.573975	-0.323242	-0.879395	-0.0267198	0.983622	-0.176712	0.0233784	0.585554	-0.561607	-9.61499	-0.0307054	-0.00298638	-0.00814988	0.392578	-0.137695	1.03076	
118	-0.286119	-0.0438655	-0.00619107	0.957169	-0.893401	0.169659	10.997	-0.00156867	-0.00343583	-0.00912614	-0.223389	0.213379	-1.13135	-0.210329	-0.403185	-0.0560344	0.888855	-7.43996	0.485733	6.68672	-0.0306731	0.0453739	-0.00514181	0.716553	-0.0178223	-0.874023	-0.260932	-0.957903	-0.0898448	0.0791507	-1.65121	4.40716	-7.59429	0.0192979	0.0100784	0.00517516	0.463867	-0.230713	0.986084	0.491429	-0.429579	-0.503441	0.566133	0.0239063	-9.69959	1.16159	-0.00464038	0.0075589	0.0170816	-0.0673828	1.06299	-0.619629	0.175158	-0.980355	-0.0829614	0.0366126	-0.339835	-3.44699	-9.02903	0.0197982	-0.00662835	-0.0108106	0.36377	0.852783	1.21582	-0.11495	-0.989968	0.0792898	-0.0215278	0.330248	1.6413	-6.17394	0.0123661	0.0183487	-0.0162608	0.398682	-0.576172	0.95459	-0.0307843	0.0317214	0.0148635	0.998912	0.762271	0.14403	10.5587	0.0175627	-0.018217	0.00438874	-0.439697	0.015625	-0.993164	-0.201426	0.0559179	-0.0435857	0.976935	1.0053	-1.1903	10.8782	-0.0328197	0.0353924	-0.0645586	-0.533936	0.256348	-0.988037	-0.0417155	0.99249	0.101254	0.0545048	1.17888	-0.530192	-9.00295	0.195761	-0.0319602	0.0458362	0.31543	0.171631	1.24927	0.146224	0.0947601	0.0803695	0.981417	1.65087	2.01714	10.0585	0.0667678	0.0160302	0.0341738	-0.571533	-0.325439	-0.881836	-0.0223822	0.983817	-0.176403	0.0220287	0.591843	-0.408558	-9.71593	-0.202553	-0.0163835	-0.0237661	0.397217	-0.144287	1.0376	
119	-0.286403	-0.043914	-0.00650119	0.95708	-0.899163	0.146112	10.9844	-0.0165583	0.00441787	0.014771	-0.223389	0.215576	-1.12695	-0.210256	-0.403504	-0.0559771	0.888731	-7.33344	0.528245	6.56658	0.00784518	0.0357425	-0.019143	0.716553	-0.0178223	-0.871826	-0.261199	-0.957836	-0.0898509	0.079067	-1.65777	4.39104	-7.68411	-0.0157389	0.0059655	0.00164142	0.46582	-0.226318	0.986084	0.491294	-0.429602	-0.50348	0.566198	0.017568	-9.70596	1.21988	0.000798776	0.00379471	-0.00208736	-0.0646973	1.052	-0.619629	0.174942	-0.980384	-0.0831359	0.0364948	-0.456077	-3.30643	-9.02181	-0.00925301	0.00669223	-0.0148148	0.361816	0.850586	1.21826	-0.115422	-0.989912	0.0792948	-0.0215285	0.327938	1.65172	-6.18204	-0.0155078	0.0151021	-0.0160575	0.403076	-0.578369	0.952393	-0.0309095	0.0323322	0.0146169	0.998892	0.768089	0.252893	10.5367	-0.00660256	0.000893071	-0.0169367	-0.439697	0.015625	-0.990967	-0.201031	0.056241	-0.0435469	0.976999	1.00408	-1.23211	11.0656	-0.00412497	-0.00140587	-0.0116118	-0.535889	0.247559	-0.990234	-0.0422876	0.992555	0.100976	0.0533908	1.12612	-0.674648	-9.03283	0.029713	-0.0381905	0.00655206	0.320068	0.171875	1.24487	0.145317	0.0946604	0.0816959	0.981452	1.65631	2.44861	10.2442	0.0487332	0.0303902	0.0331125	-0.569092	-0.32959	-0.879395	-0.0191319	0.983963	-0.176077	0.0211628	0.593958	-0.274135	-9.80357	-0.0877166	-0.00148263	-0.0196129	0.39502	-0.146484	1.03979	
120	-0.286767	-0.04385	-0.0068174	0.956972	-0.89558	0.0855254	11.004	-0.0120428	-0.00575866	0.0132416	-0.225586	0.213379	-1.12695	-0.210104	-0.40403	-0.0562227	0.888513	-7.42651	0.650461	6.7093	-0.0178387	0.0427286	-0.0184529	0.725586	-0.0244141	-0.869141	-0.261587	-0.957706	-0.0900454	0.0791369	-1.65276	4.46062	-7.5761	-0.010757	0.00226488	-0.00467267	0.459473	-0.230469	0.983887	0.491287	-0.429518	-0.503659	0.566108	-0.0432917	-9.77312	1.1888	-0.00134179	0.00017325	-0.00479062	-0.0673828	1.06079	-0.617432	0.174495	-0.980445	-0.0834549	0.0362405	-0.419369	-3.39006	-9.15153	-0.0190757	0.0103451	-0.0206743	0.359619	0.848389	1.21362	-0.115546	-0.989901	0.0792801	-0.0214401	0.330516	1.65342	-6.18144	0.00673994	0.0107687	-0.0174762	0.401123	-0.584717	0.954834	-0.0307614	0.0322772	0.0147068	0.998897	0.848004	0.158613	10.4202	0.011962	0.0092549	-0.0140882	-0.439697	0.015625	-0.990967	-0.201266	0.0560044	-0.0434226	0.97697	0.86563	-1.62075	11.0402	0.0657972	0.0247641	-0.00757985	-0.531738	0.251953	-0.980957	-0.0408532	0.992584	0.101242	0.0534591	1.14259	-0.618042	-9.06809	-0.0615838	0.00863098	-0.0393087	0.318115	0.164795	1.2583	0.146029	0.0941433	0.0813752	0.981423	1.67608	2.33168	10.1652	-0.0179401	0.0227973	-0.0254351	-0.567139	-0.325195	-0.879395	-0.0212186	0.983869	-0.176292	0.0217273	0.590996	-0.317878	-9.74753	0.138025	0.0223466	0.00898983	0.390625	-0.146729	1.03296	
121	-0.28695	-0.0438373	-0.0068984	0.956917	-0.948834	0.0881828	11.0146	-0.0014325	-0.00244633	0.00214802	-0.225342	0.208984	-1.1311	-0.209981	-0.404569	-0.0564699	0.888281	-7.41168	0.668698	6.61922	-0.0190902	0.0433478	-0.0303994	0.720947	-0.0200195	-0.871582	-0.261345	-0.95775	-0.0902115	0.0792228	-1.61752	4.3836	-7.63393	0.025823	0.00270546	-0.0094231	0.46167	-0.226318	0.983887	0.491191	-0.429442	-0.503712	0.566202	0.0210701	-9.71531	1.21758	-0.000916652	0.00219254	0.00289873	-0.0693359	1.0564	-0.624023	0.174574	-0.980413	-0.0835987	0.0364016	-0.475734	-3.313	-9.07182	0.00326316	-0.000839904	-0.0204664	0.357666	0.846191	1.21582	-0.115244	-0.989946	0.0791622	-0.0214452	0.337877	1.64287	-6.17669	0.0208452	0.0151125	-0.0167402	0.398682	-0.576172	0.952393	-0.0305141	0.0320778	0.0149594	0.998907	0.796463	0.317324	10.5667	0.0348444	0.0238772	-0.0284595	-0.439697	0.0178223	-0.993164	-0.202637	0.0559186	-0.0421008	0.976749	1.1826	-0.898499	11.0219	0.023535	0.01017	0.0382733	-0.535889	0.247559	-0.988037	-0.0370024	0.992571	0.10238	0.0543334	1.17608	-0.438927	-9.14028	-0.15358	0.0313586	-0.0718187	0.313965	0.151123	1.24976	0.146539	0.0936764	0.0807761	0.981441	1.47181	2.03205	10.1996	-0.0422828	0.0242885	-0.0104842	-0.569092	-0.32959	-0.88623	-0.0246153	0.98372	-0.176537	0.0228872	0.613229	-0.408598	-9.67574	0.136802	0.0240498	0.00671999	0.392578	-0.137695	1.0376	
