40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.331691	-0.0190844	-0.297625	-0.895006	2.65174	5.30743	8.81356	0.0240682	-0.0596527	0.0356784	-0.499023	-0.268066	-0.867188	0.425182	0.10497	-0.67069	-0.598645	4.56063	8.61557	0.616125	0.00759146	-0.0203783	0.00789477	-0.539795	-0.85498	-0.27832	0.718337	0.262392	-0.63233	0.123698	9.64997	2.96406	0.664409	-0.475834	-0.0969678	0.0787517	-1.01758	-0.51123	-0.34668	0.497602	0.477333	-0.521585	0.502489	9.89688	-0.138278	0.522276	-0.121315	0.0285292	0.0643099	-1.07568	-0.323975	-0.00732422	0.179497	0.630035	0.18318	-0.732995	-9.62075	-0.553985	1.38352	0.217634	0.00867857	-0.0672925	0.909912	0.21167	-0.447998	0.623695	0.349073	0.465286	-0.52217	-9.68168	0.0591418	3.54634	0.0744905	0.0479232	-0.0165251	0.931641	0.360596	-0.161865	0.139001	-0.177027	-0.837451	-0.498012	3.84206	7.16891	-4.23349	0.0240082	0.021638	0.0127005	-0.725342	-0.630371	0.440186	0.994545	-0.103712	0.00932462	0.00611744	-0.119373	-2.1955	10.8172	-0.0215065	-0.00405921	0.00304855	0.406006	0.212158	-0.967285	0.746838	0.0542757	-0.62395	0.223548	9.5417	-2.07836	2.02064	-0.0135667	-0.00637964	-0.00750226	-0.973633	0.0837402	-0.5	0.261556	-0.241055	-0.711027	-0.606565	6.55801	7.22626	-1.13823	0.0475634	-0.0110306	0.0213557	-0.971191	-0.490234	0.113281	-0.207754	0.226318	0.752549	0.582485	5.63663	7.34475	-2.30904	-0.0302169	-0.00106092	-0.0107826	-1.00244	-0.563232	0.236572	
140	0.331709	-0.0182301	-0.298055	-0.894874	2.63552	5.55426	8.88201	0.0226525	0.049181	-0.0211372	-0.501221	-0.270264	-0.86084	0.425442	0.105959	-0.671037	-0.597898	4.30995	8.9425	0.700327	0.050575	-0.00480607	-0.0303101	-0.535645	-0.850586	-0.278564	0.718369	0.260496	-0.633202	0.123057	9.76532	1.80728	0.996218	0.15804	-0.0152866	-0.0212186	-1.01123	-0.513672	-0.348877	0.498231	0.47661	-0.520927	0.503233	10.1446	0.444222	0.751065	0.0966858	0.0674783	-0.0254943	-1.07324	-0.325928	-0.00732422	0.178116	0.630836	0.18216	-0.732898	-9.52143	-0.363388	1.56952	-0.0210705	0.0328091	-0.00489062	0.911865	0.213867	-0.443604	0.622953	0.349528	0.465632	-0.522443	-9.5801	-0.0492568	3.345	0.0294783	0.0378752	-0.0451124	0.927246	0.362793	-0.161865	0.136321	-0.17837	-0.840077	-0.493834	3.88895	7.6031	-4.47336	0.18521	-0.155915	-0.0415105	-0.723389	-0.623779	0.44873	0.994395	-0.105116	0.009324	0.00647646	0.0341819	-2.04849	10.9314	-0.047552	0.0194959	-0.00884395	0.399658	0.209961	-0.958008	0.746543	0.0542607	-0.623974	0.224467	9.63849	-1.91223	2.07012	0.0380755	0.0017903	0.0164472	-0.98291	0.0837402	-0.502197	0.261528	-0.241142	-0.711838	-0.605591	6.46626	7.20014	-1.06626	0.0155021	-0.00849394	-0.0153696	-0.977783	-0.490234	0.11792	-0.207216	0.226668	0.753105	0.581821	5.5799	7.38997	-2.19172	-0.0052423	-0.0318949	0.00711426	-1.00684	-0.563477	0.23877	
141	0.331816	-0.0170087	-0.298467	-0.894722	2.56169	5.65196	9.01669	0.0392687	0.0247358	-0.0076459	-0.496582	-0.272217	-0.867188	0.425665	0.106141	-0.671948	-0.596682	4.47696	8.60364	0.81368	0.0386289	-0.00589103	0.0103705	-0.539795	-0.857178	-0.273682	0.717616	0.267028	-0.6303	0.128242	9.1898	2.39041	0.572905	0.353904	0.0820081	-0.0100566	-1.00879	-0.522217	-0.346436	0.496449	0.478853	-0.518903	0.504953	9.63819	-1.64173	-0.712564	0.179906	-0.0325269	0.0208646	-1.07788	-0.323975	0.00146484	0.179441	0.630487	0.184552	-0.732276	-9.5474	-0.516768	1.24365	-0.115062	0.0398431	-0.00919321	0.905273	0.213867	-0.441162	0.622984	0.348529	0.467805	-0.521131	-9.59681	-0.324597	3.1993	-0.133624	0.0770498	-0.032006	0.931396	0.362793	-0.157471	0.135447	-0.178789	-0.84118	-0.492042	3.77674	7.26491	-4.30232	0.0585001	-0.0494634	-0.0155321	-0.721191	-0.625977	0.452881	0.994352	-0.105526	0.00923567	0.00655219	-0.13942	-2.05029	10.8135	-0.0283375	0.0105486	-0.0111887	0.401611	0.212158	-0.965088	0.746164	0.0529987	-0.624468	0.224655	9.63015	-2.10352	2.1965	-0.0378172	-0.000200728	0.0260901	-0.980713	0.0859375	-0.5	0.261661	-0.241482	-0.711598	-0.60568	6.37981	7.0753	-1.36715	0.00210601	-0.00533759	0.0395717	-0.97583	-0.488037	0.11792	-0.206423	0.22712	0.753391	0.581556	5.69149	7.91805	-2.55489	-0.0806811	-0.021623	-0.00692251	-1.00244	-0.561035	0.240967	
142	0.332477	-0.0159934	-0.299175	-0.894258	2.53187	5.51768	8.96909	0.0577622	0.0388324	0.0174489	-0.496826	-0.27002	-0.86499	0.42637	0.106715	-0.67238	-0.595588	4.29711	8.8355	0.708476	0.0376334	0.0300515	-0.00285407	-0.531494	-0.848633	-0.278809	0.717454	0.26746	-0.630365	0.127927	9.45165	3.48607	0.326736	0.0148097	-0.0194337	-0.0349114	-1.01538	-0.52002	-0.346436	0.496531	0.478197	-0.519036	0.505357	9.90301	-0.0723943	0.422476	-0.059659	0.0471242	0.0244396	-1.07788	-0.321777	-0.0117188	0.180595	0.630841	0.185553	-0.731434	-9.53965	-0.888614	1.26371	-0.124269	0.0668843	0.0217033	0.909424	0.220459	-0.441162	0.621826	0.349324	0.468114	-0.521704	-9.58167	-0.574549	3.02818	0.0814328	0.0899204	-0.0727435	0.927002	0.36499	-0.159668	0.134645	-0.179237	-0.842121	-0.490487	3.81364	7.32287	-4.34681	0.139697	-0.093302	-0.0154117	-0.719238	-0.621582	0.452881	0.994239	-0.106541	0.00912959	0.00742237	-0.0787681	-2.16873	10.8969	-0.0258608	0.00096002	0.0171631	0.403809	0.214355	-0.962646	0.745823	0.0521318	-0.624901	0.224788	9.55954	-2.07411	2.03909	-0.0406042	-0.00402074	-0.00789012	-0.98291	0.0837402	-0.497803	0.260973	-0.242346	-0.712652	-0.604391	6.44461	6.90808	-1.10314	0.0432935	-0.0607308	0.0041445	-0.973389	-0.488037	0.122314	-0.20642	0.227227	0.753838	0.580936	5.64888	7.50443	-2.2648	0.0875795	-0.00394563	0.000203318	-1.00024	-0.563232	0.23877	
143	0.333841	-0.014757	-0.299886	-0.893533	2.40109	5.5271	9.06618	0.0430764	0.0429995	0.0548147	-0.498779	-0.274414	-0.86499	0.426204	0.106899	-0.673168	-0.594783	4.36497	8.87989	0.780117	0.00968363	-0.0263251	-0.0128482	-0.537842	-0.852783	-0.269043	0.718169	0.265481	-0.630354	0.128091	9.62668	2.08162	0.767174	0.235004	0.0431791	0.0093241	-1.00903	-0.518066	-0.346436	0.496485	0.478337	-0.517724	0.506615	9.71859	-0.930732	-0.216496	0.0991196	0.0346724	-0.00944153	-1.08228	-0.321777	-0.00512695	0.180923	0.632042	0.185397	-0.730354	-9.62397	-0.182269	1.38462	-0.108445	0.0587614	0.00338162	0.907715	0.21167	-0.434326	0.621458	0.349425	0.470036	-0.520344	-9.68339	-0.336278	2.99468	-0.0972411	0.0325956	0.0116848	0.929443	0.360596	-0.153076	0.133286	-0.179194	-0.845572	-0.484904	3.64839	7.40142	-4.9105	0.113118	-0.0746711	-0.0294334	-0.717285	-0.619629	0.469727	0.994095	-0.107863	0.00892418	0.0078482	-0.0806162	-2.21213	10.9689	-0.0329409	-0.00470245	-0.0127344	0.399414	0.214355	-0.962646	0.745721	0.0508811	-0.625046	0.225007	9.75153	-1.88448	2.047	-0.0506442	0.0210227	0.0234411	-0.980713	0.0883789	-0.502197	0.261357	-0.24194	-0.714883	-0.601747	6.53784	7.2283	-1.45294	0.19143	0.0038143	0.0145877	-0.978027	-0.483643	0.131348	-0.206318	0.22736	0.75431	0.580308	5.80041	7.99194	-2.43176	-0.0789335	-0.00167066	0.00395713	-1.00024	-0.561035	0.243164	
144	0.334421	-0.0145408	-0.300941	-0.892965	2.36616	5.5797	9.11131	0.0463041	-0.0305681	0.00478283	-0.496338	-0.278809	-0.860596	0.425697	0.106148	-0.673944	-0.594402	4.66345	8.70499	0.577527	0.0184436	-0.0247411	-0.000856039	-0.537842	-0.850586	-0.266846	0.717496	0.266912	-0.630168	0.12979	9.13212	3.01419	0.669175	0.187303	0.00217285	0.0302143	-1.01538	-0.517822	-0.351074	0.496664	0.477328	-0.517734	0.507379	9.9143	-0.40936	-0.0328555	-0.0613358	0.061943	0.0295986	-1.07812	-0.31958	-0.00952148	0.182343	0.632103	0.186697	-0.729617	-9.59276	-0.687291	1.21162	-0.157948	0.0447568	0.0158302	0.911865	0.216064	-0.434326	0.621735	0.349531	0.470123	-0.519864	-9.60621	-0.194058	2.99897	-0.0229877	0.0259245	0.0194779	0.931396	0.362793	-0.151123	0.133286	-0.179194	-0.845572	-0.484904	3.64839	7.40142	-4.9105	0.113118	-0.0746711	-0.0294334	-0.717285	-0.619629	0.469727	0.99404	-0.108422	0.00830325	0.00780609	-0.157237	-2.25372	10.7783	-0.00130398	0.006419	-0.0155126	0.39917	0.216553	-0.962646	0.745621	0.0504418	-0.625131	0.225201	9.59779	-2.01148	2.1768	-0.0121117	0.00680608	0.0174665	-0.976074	0.0883789	-0.497803	0.260754	-0.242352	-0.715785	-0.600771	6.55725	7.36858	-1.39103	-0.0142014	-0.0419275	-0.0131217	-0.975586	-0.488037	0.133789	-0.207563	0.22684	0.756644	0.57702	5.65169	7.90146	-2.39126	0.209431	-0.00469336	0.0210109	-0.998047	-0.558838	0.247803	
145	0.333983	-0.0151382	-0.30146	-0.892943	2.39902	5.52487	8.9657	0.0212261	-0.0712561	-0.0182452	-0.498535	-0.281006	-0.856445	0.425921	0.106629	-0.674187	-0.59388	4.41915	8.71532	0.661638	0.0466566	0.0446391	-0.0152324	-0.539795	-0.857178	-0.27124	0.718539	0.264185	-0.630377	0.128582	9.51323	1.89988	0.899397	-0.0444866	0.0708273	0.0167599	-1.00903	-0.513672	-0.34668	0.496803	0.476747	-0.517741	0.507782	9.79867	-0.721859	0.172699	-0.0116624	0.050493	0.0354752	-1.08008	-0.321777	-0.0117188	0.182624	0.632797	0.185842	-0.729163	-9.56163	-0.521301	1.28604	0.0691863	0.0410625	0.0366868	0.911865	0.216064	-0.443604	0.622641	0.349245	0.470551	-0.518582	-9.57599	-0.00461904	3.06825	-0.0623256	0.0139702	0.0171102	0.933594	0.362793	-0.151123	0.13108	-0.179072	-0.848334	-0.480709	3.60227	7.28704	-4.91289	0.135887	-0.0891519	-0.037948	-0.715332	-0.613037	0.473877	0.994099	-0.107892	0.00820927	0.00763899	-0.0807655	-2.19614	10.8162	0.0474941	0.0116557	-0.029887	0.401611	0.209961	-0.962646	0.745222	0.0498123	-0.625377	0.225978	9.5474	-1.97517	2.00324	0.000184288	-9.43205e-07	0.0323162	-0.978516	0.0930176	-0.502197	0.260249	-0.242531	-0.716884	-0.599605	6.56173	6.6036	-1.33977	0.107728	-0.0708937	-0.00834135	-0.978027	-0.488037	0.133789	-0.208282	0.226869	0.757841	0.575175	5.65792	7.48304	-2.19381	0.182124	-0.00369859	0.0391742	-1.00269	-0.554443	0.263672	
146	0.332543	-0.016066	-0.302715	-0.89304	2.52815	5.53813	8.77441	0.0359664	-0.0614979	-0.0568009	-0.498535	-0.278809	-0.860596	0.425328	0.106296	-0.674543	-0.593961	4.39017	8.77858	0.424076	-0.0197759	-0.0109372	-0.028266	-0.537842	-0.852783	-0.271484	0.717741	0.265795	-0.630203	0.130554	9.76419	2.8693	0.744791	0.119085	-0.00238029	0.0367581	-1.01318	-0.517822	-0.353271	0.497338	0.475501	-0.517429	0.508744	10.0255	-0.325829	0.268813	-0.0264391	0.0793971	0.0163115	-1.08472	-0.31958	-0.0163574	0.182494	0.633365	0.183939	-0.729185	-9.55673	-0.0276141	1.16363	0.0495642	-0.00295548	0.0319307	0.914062	0.213867	-0.438965	0.622905	0.34939	0.470259	-0.518433	-9.62557	-0.109397	3.03163	0.00714048	-0.000227272	0.0149988	0.931396	0.36499	-0.144775	0.129308	-0.180141	-0.848367	-0.48073	3.49262	7.14974	-4.84574	-0.0523701	-0.0809986	-0.0173691	-0.713135	-0.615234	0.478271	0.994122	-0.10778	0.00760835	0.00689897	0.0249264	-2.35317	10.8283	-0.00816661	-0.00933957	-0.0460893	0.396973	0.218506	-0.960449	0.744857	0.0489445	-0.625603	0.226746	9.71432	-2.19696	2.25349	-0.00188788	0.00615942	0.0195271	-0.983398	0.0952148	-0.5	0.26107	-0.240545	-0.719966	-0.596347	6.33182	7.53181	-1.20109	0.185033	0.0206641	-0.0202342	-0.971191	-0.488037	0.138428	-0.209042	0.227358	0.759158	0.572965	5.70731	7.59974	-2.48441	-0.00884857	0.00533684	0.0346435	-1.00488	-0.556641	0.254639	
147	0.330178	-0.0162318	-0.303801	-0.893546	2.52078	5.67857	8.69754	0.0335264	-0.0488692	-0.10193	-0.50293	-0.278809	-0.862793	0.424667	0.105427	-0.674653	-0.594464	4.5869	8.60727	0.406035	-0.0270614	-0.0441757	-0.0101315	-0.533203	-0.859375	-0.26416	0.717496	0.263801	-0.631326	0.130524	9.07356	2.46956	0.534483	-0.140489	-0.069063	0.0633177	-1.01562	-0.50708	-0.355957	0.49718	0.474854	-0.517281	0.509653	9.76732	-1.00693	0.072502	-0.0327915	0.034188	0.0470494	-1.08252	-0.319336	-0.0251465	0.183164	0.634027	0.183025	-0.728672	-9.70428	-0.342269	1.16841	0.0172972	0.0359482	0.0342979	0.914551	0.205078	-0.434326	0.624326	0.35045	0.467934	-0.518112	-9.63508	0.0861105	3.2679	0.0564178	-0.0337726	0.0637966	0.935791	0.362793	-0.159668	0.127091	-0.181292	-0.849388	-0.479083	3.66481	6.88686	-4.76388	0.0843981	-0.0913736	-0.017138	-0.706299	-0.619385	0.482666	0.993995	-0.109	0.00713945	0.00650696	-0.0055392	-2.36716	10.6238	-0.0347318	0.00724817	-0.0271756	0.397217	0.216553	-0.960449	0.744641	0.0485158	-0.626092	0.226195	9.3236	-2.1523	1.84963	-0.00174498	-0.0156729	-0.0166141	-0.97876	0.0996094	-0.497803	0.260058	-0.241034	-0.718385	-0.598494	6.20597	7.08779	-1.71835	-0.110924	-0.000671621	-0.0404621	-0.971436	-0.483643	0.135986	-0.209801	0.227	0.762172	0.568813	5.533	7.98774	-2.80858	0.211248	-0.0240522	0.00807653	-1.00513	-0.550049	0.263672	
148	0.328917	-0.0162741	-0.304301	-0.89384	2.52104	6.03689	8.73084	0.026407	-0.0508425	-0.0993186	-0.502686	-0.283203	-0.856445	0.424848	0.105487	-0.675454	-0.593413	4.24772	8.90218	0.65901	0.0590267	-0.00789554	0.0104029	-0.544189	-0.85498	-0.257324	0.71871	0.259047	-0.632329	0.128498	9.74482	1.67778	0.938356	-0.149123	0.0476591	0.0714534	-1.01782	-0.50708	-0.349121	0.497817	0.473487	-0.517545	0.510034	9.76697	-0.124707	0.192828	0.0368209	0.0375888	0.00281479	-1.07812	-0.314941	-0.020752	0.181705	0.634996	0.180674	-0.72878	-9.44905	-0.162549	1.21333	0.120971	0.0357921	-0.000557864	0.914307	0.209473	-0.432129	0.624986	0.351945	0.465962	-0.51808	-9.48674	0.305682	3.43074	0.0641411	-0.00812454	0.0404021	0.933838	0.358398	-0.153076	0.125994	-0.182143	-0.849407	-0.479017	3.37551	7.26803	-5.04724	0.0105951	-0.0754786	-0.0134945	-0.70874	-0.615234	0.489014	0.993952	-0.109386	0.00714513	0.00651573	0.09614	-2.43191	10.7878	-0.0175048	0.0133073	-0.0179913	0.397217	0.216553	-0.960449	0.744312	0.0484289	-0.626144	0.227151	9.80061	-2.13033	2.12461	0.0269752	0.00589864	0.022473	-0.976562	0.0998535	-0.500244	0.259445	-0.241608	-0.717528	-0.599555	6.39847	6.33728	-1.66297	-0.0477303	0.00425795	0.0161189	-0.978027	-0.48584	0.135986	-0.209432	0.227297	0.762446	0.568464	5.50512	6.80264	-2.84049	0.142692	-0.0240957	-0.0123187	-1.00513	-0.552246	0.259033	
149	0.327348	-0.0168666	-0.305702	-0.893927	2.64966	5.92866	8.89347	0.0597128	-0.0572388	-0.0193558	-0.502686	-0.283447	-0.852051	0.424361	0.104558	-0.676198	-0.593079	4.57917	8.60389	0.734961	0.00061923	0.0572127	-0.00147919	-0.537842	-0.850586	-0.269287	0.718272	0.25934	-0.632649	0.128777	9.81984	2.5641	0.744733	-0.0263606	-0.0188771	-0.00191109	-1.02002	-0.500488	-0.349365	0.498201	0.473209	-0.516892	0.510579	9.9122	-0.549363	0.714805	-0.00526842	0.0579633	-0.0140721	-1.07812	-0.317139	-0.0251465	0.182763	0.63539	0.180309	-0.728263	-9.504	-0.00794191	1.16507	-0.0613764	0.00508301	0.0533012	0.914551	0.200684	-0.438965	0.625435	0.352489	0.465648	-0.517451	-9.50282	0.251922	3.32357	-0.0204706	0.0184482	0.0244194	0.934082	0.354004	-0.155029	0.125927	-0.181872	-0.849773	-0.478487	3.70133	6.98833	-4.4263	0.0375088	0.0137886	-0.0456094	-0.700195	-0.613037	0.486816	0.993766	-0.111047	0.0076673	0.00628354	-0.116925	-2.27579	10.9222	-0.074889	0.0397559	-0.0245167	0.398926	0.225098	-0.958252	0.744126	0.047599	-0.626755	0.226249	9.59781	-2.10822	2.10482	-0.0610914	-0.00478514	-0.0212735	-0.976318	0.0927734	-0.495605	0.259527	-0.241835	-0.719534	-0.59702	6.22026	7.19183	-1.46111	0.120403	-0.0671954	0.0188013	-0.971436	-0.48584	0.140625	-0.209786	0.22634	0.765198	0.565006	5.69823	7.69171	-2.52659	0.101434	-0.0101693	-0.0193413	-1.00317	-0.545654	0.26123	
150	0.327559	-0.0182452	-0.307372	-0.893249	2.6742	5.85954	8.82234	0.0532927	-0.0751171	0.039643	-0.504639	-0.287598	-0.856445	0.424192	0.103536	-0.677022	-0.592438	4.8457	8.67235	0.342809	0.0354199	0.0384617	0.0175374	-0.539795	-0.85498	-0.264404	0.717912	0.260725	-0.632026	0.131024	9.25855	2.28929	0.721077	0.192656	-0.0168289	-0.013944	-1.02222	-0.504639	-0.351318	0.497663	0.473442	-0.517011	0.510768	9.82827	-0.958047	0.111234	0.0152582	-0.0349114	0.0350587	-1.08057	-0.310547	-0.020752	0.18275	0.635646	0.18005	-0.728107	-9.86184	-0.199072	1.33902	0.0418565	0.00305565	-0.0106097	0.916748	0.202881	-0.436523	0.625986	0.352669	0.465186	-0.517076	-9.72667	0.396726	3.21526	-0.0367328	-0.00749584	0.00990021	0.936035	0.356201	-0.157471	0.1271	-0.181762	-0.850593	-0.47676	3.62142	7.13891	-5.05599	0.0554026	0.0403152	0.0044781	-0.711182	-0.61084	0.490967	0.993624	-0.112332	0.00720449	0.00646499	-0.179149	-2.45155	10.7501	-0.0583349	-0.00646853	-0.0104663	0.405518	0.220947	-0.960449	0.743873	0.0479257	-0.626852	0.226744	9.50808	-2.20592	2.02571	0.0696052	-0.0116941	-0.0150585	-0.976562	0.0998535	-0.502441	0.259952	-0.241485	-0.719462	-0.597063	6.7502	7.29368	-1.42663	0.0117513	0.073894	0.00123895	-0.980225	-0.48584	0.138428	-0.209122	0.226471	0.76535	0.564994	5.85735	7.52981	-2.59973	0.00602812	-0.0202144	-0.018428	-1.00513	-0.550049	0.265869	
151	0.328313	-0.0199648	-0.308486	-0.892552	2.66203	5.63887	8.62602	0.021825	-0.0618455	0.0526344	-0.511719	-0.283447	-0.8479	0.424615	0.103705	-0.677361	-0.591717	4.35772	8.65799	0.742296	0.0496836	0.0378622	0.0189679	-0.544189	-0.852783	-0.261963	0.718048	0.25947	-0.632665	0.129681	9.69412	2.84001	0.591241	-0.145791	-0.0407917	-0.000657677	-1.01123	-0.50708	-0.349121	0.498286	0.472405	-0.518075	0.510042	9.83262	-0.845717	0.406939	-0.137861	0.00420745	0.0292842	-1.07837	-0.310547	-0.0185547	0.182997	0.63543	0.179911	-0.728267	-9.47472	-0.227159	1.28516	-0.00515685	-0.0196701	0.0035165	0.916748	0.200684	-0.438965	0.626084	0.35247	0.464945	-0.517311	-9.536	0.335625	3.30836	0.00599853	-0.0165833	-0.0244546	0.931885	0.354004	-0.157227	0.126873	-0.181808	-0.851011	-0.476055	3.72385	7.07641	-4.9334	0.0744049	-0.02128	-0.0222607	-0.704346	-0.615234	0.490967	0.993573	-0.112787	0.0068986	0.00661851	0.0193815	-2.56974	10.8239	-0.0325218	-0.00824404	-0.00752872	0.398926	0.225098	-0.960449	0.743873	0.0479257	-0.626852	0.226744	9.50808	-2.20592	2.02571	0.0696052	-0.0116941	-0.0150585	-0.976562	0.0998535	-0.502441	0.260196	-0.241605	-0.71897	-0.597501	6.3981	7.57921	-1.3441	-0.0450157	0.0385008	0.0211784	-0.978027	-0.48584	0.138428	-0.208638	0.22673	0.764695	0.565956	5.8153	7.86918	-2.71869	-0.0988845	-0.00621498	-0.0152006	-1.00317	-0.545654	0.272705	
152	0.328237	-0.0206571	-0.309688	-0.892147	2.62714	5.76949	8.58592	0.0353671	-0.0463341	-0.00110767	-0.50708	-0.287842	-0.849854	0.424977	0.103415	-0.678162	-0.59059	4.29406	8.79929	0.420953	-0.00933321	-0.0273016	0.00515645	-0.546631	-0.850586	-0.262207	0.718575	0.257024	-0.633245	0.128795	9.36524	2.2009	0.768959	-0.00307855	-0.018009	0.00299285	-1.01782	-0.500488	-0.349365	0.499518	0.471824	-0.518252	0.509195	9.74717	-0.694481	0.540576	0.0336292	0.0175469	-0.020269	-1.08032	-0.317139	-0.0229492	0.183338	0.634793	0.179811	-0.728761	-9.66134	-0.0925138	1.19188	-0.0199222	-0.0286072	0.0103337	0.914551	0.200684	-0.438965	0.625821	0.351298	0.465521	-0.517908	-9.59424	0.327096	3.39946	-0.0698397	0.00829111	-0.0742433	0.929688	0.356201	-0.159424	0.128631	-0.180786	-0.851312	-0.475434	3.31634	7.23561	-4.83607	-0.0428422	0.0394801	-0.00279204	-0.70459	-0.61084	0.484619	0.993425	-0.114093	0.00617811	0.00716762	0.0681692	-2.23597	10.8286	-0.0208871	0.00558849	-0.0152694	0.398926	0.227295	-0.962891	0.743682	0.0487687	-0.627211	0.226197	9.67731	-1.89924	1.95123	0.0405156	0.0118063	-0.0256164	-0.97876	0.0952148	-0.493408	0.259663	-0.242249	-0.717824	-0.598848	6.2649	7.03682	-1.52495	0.070853	0.0158042	-0.0118786	-0.97583	-0.48584	0.138428	-0.207569	0.227505	0.762461	0.569043	5.618	7.76418	-2.49396	-0.148083	0.00947212	0.000757601	-1.00293	-0.550049	0.265869	
153	0.328207	-0.0209012	-0.310094	-0.892012	2.65675	5.63705	8.54772	0.026202	-0.0336617	0.0051404	-0.513428	-0.292236	-0.847656	0.425179	0.103275	-0.678215	-0.590408	4.4307	8.72775	0.552369	-0.00131652	0.0169501	0.00402439	-0.548828	-0.846191	-0.26001	0.717571	0.260254	-0.632491	0.131589	9.45261	2.08088	0.634669	0.187288	0.0307997	0.0105894	-1.02441	-0.498291	-0.344727	0.499518	0.471824	-0.518252	0.509195	9.74717	-0.694481	0.540576	0.0336292	0.0175469	-0.020269	-1.08032	-0.317139	-0.0229492	0.184877	0.63402	0.181562	-0.728612	-9.60193	0.00773218	1.22338	-0.103596	-0.00363863	-0.0399714	0.916748	0.202881	-0.441162	0.625817	0.350167	0.466402	-0.517886	-9.63071	0.0330519	3.35396	-0.010657	0.0159965	-0.0412163	0.933838	0.358398	-0.155273	0.128533	-0.181006	-0.851403	-0.475215	3.64806	7.32353	-4.873	0.0294757	-0.00883838	-0.00486866	-0.710938	-0.613037	0.48877	0.993399	-0.114352	0.00567745	0.00704059	0.141587	-2.31215	10.8912	-0.0163968	-0.0207346	-0.0310495	0.394287	0.231689	-0.962891	0.743701	0.048594	-0.62725	0.226063	9.51499	-1.9231	1.93844	-0.0124404	0.00968442	-0.0177123	-0.981201	0.101807	-0.493408	0.260033	-0.241409	-0.718814	-0.597839	6.55412	7.20332	-1.41408	0.131469	0.0333562	-0.0263655	-0.975586	-0.492432	0.134033	-0.207362	0.227603	0.762339	0.569243	5.52737	7.28108	-2.45973	-0.0205802	-0.00396229	-0.00976214	-1.00513	-0.552246	0.268066	
154	0.32763	-0.0206984	-0.310919	-0.891941	2.89227	5.83143	8.71062	0.0276082	-0.00632933	-0.0384515	-0.515625	-0.290039	-0.849854	0.42523	0.103941	-0.678166	-0.590311	4.58959	9.01545	0.25358	0.0148076	0.0317229	-0.0456169	-0.539795	-0.85498	-0.259521	0.717601	0.260331	-0.63262	0.130645	9.61154	2.90802	0.598669	-0.17244	-0.0330563	-0.0147625	-1.01782	-0.504883	-0.349121	0.499	0.472105	-0.518022	0.509676	10.0478	-0.0809425	0.601834	-0.0496143	0.0283645	0.0222532	-1.08472	-0.317139	-0.0229492	0.184551	0.633725	0.181675	-0.728923	-9.7743	-0.49529	1.36955	0.0411806	0.00706029	-0.0398712	0.914551	0.202881	-0.432129	0.625646	0.349945	0.466434	-0.518214	-9.788	0.228004	3.45279	-0.0262784	0.0123234	-0.039059	0.931641	0.360596	-0.155273	0.130065	-0.180189	-0.850006	-0.477602	3.53437	7.24858	-5.01945	-0.151687	0.102751	-0.0161529	-0.710938	-0.615234	0.482422	0.993363	-0.11469	0.00541637	0.00683238	0.0392517	-2.39266	10.7904	-0.00313077	0.0374818	-0.0218644	0.39209	0.231689	-0.958252	0.743611	0.0483	-0.627315	0.226243	9.72306	-2.026	2.0641	-0.00710189	0.0127306	-0.00144714	-0.983398	0.0952148	-0.5	0.260251	-0.241435	-0.718697	-0.597874	6.29567	7.85632	-1.41443	-0.0696725	-0.00463004	0.0155877	-0.97583	-0.48584	0.138428	-0.20738	0.228013	0.76214	0.569339	5.55945	7.97189	-2.79036	-0.0608679	0.0102726	0.0149254	-1.00513	-0.552246	0.268066	
