40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0371602	-0.0694501	0.0160277	0.996764	-1.57921	0.358488	10.9137	0.00190247	-0.00258787	-0.000254802	-0.187012	0.189941	-1.12646	-0.12054	-0.247259	-0.00670022	0.961399	-4.78635	0.465846	8.7772	-0.00464571	0.0201749	-0.0193298	0.36792	0.0480957	-1.01685	-0.146425	-0.082236	0.522455	0.835965	0.155806	9.19235	4.49973	0.00419682	0.00360755	0.00119242	-0.486816	-0.828369	-0.629395	0.00984206	-0.236685	0.970733	0.0395113	-0.3381	0.685708	-9.72071	0.00117613	0.00373098	0.000507127	-0.416504	-0.313965	1.13989	0.0842102	0.0485277	-0.643638	0.759133	1.75792	-9.43015	1.61665	-0.00545863	0.00534325	-0.0143077	-0.37207	1.00635	-0.130127	-0.0857479	0.124254	-0.929331	0.336974	-0.595171	-4.33765	-5.25038	0.00230416	0.0125262	-0.0163224	-0.217529	0.568115	0.773438	-0.114283	0.0748254	-0.000158059	0.990626	1.58782	-0.291444	10.4175	0.0180402	0.00824942	-0.0140433	-0.514648	0.101807	-0.954834	-0.105993	0.0414596	0.146789	0.982598	1.27249	3.0754	10.5882	0.00443938	0.0166438	-0.0138	-0.570801	-0.196289	-1.00806	-0.170182	0.0100699	0.141043	0.975215	0.730148	2.79475	10.1887	0.00290858	0.00877128	-0.0163477	-0.46167	-0.168945	-1.05591	0.0973933	0.0574148	-0.0731509	0.990892	1.37981	-1.45737	10.2999	0.00233471	0.0146829	0.00294679	-0.543213	0.0544434	-0.94751	-0.0786131	0.0437982	-0.0683826	0.993592	0.791082	-1.41689	9.69162	0.00124215	0.007909	-0.00419186	-0.567383	0.03125	-1.05737	
86	-0.037124	-0.0694374	0.0160084	0.996767	-1.58108	0.347061	10.896	-0.00210216	-0.00593329	-0.000420513	-0.184814	0.189941	-1.12427	-0.120511	-0.247351	-0.00671695	0.961379	-4.78613	0.455533	8.8056	-0.00571449	0.0212129	-0.0191257	0.370361	0.0458984	-1.01929	-0.146511	-0.0822174	0.52245	0.835955	0.170342	9.18723	4.49075	-0.000698041	0.00386494	0.00421464	-0.484619	-0.830566	-0.638428	0.00984887	-0.236706	0.970728	0.0394916	-0.360934	0.685822	-9.755	0.000443959	0.00405142	-0.000447733	-0.418945	-0.307373	1.1377	0.0842102	0.0485277	-0.643638	0.759133	1.75792	-9.43015	1.61665	-0.00545863	0.00534325	-0.0143077	-0.37207	1.00635	-0.130127	-0.0858466	0.124221	-0.92935	0.336911	-0.597462	-4.33484	-5.27624	0.00179156	0.0133428	-0.0136254	-0.213379	0.570312	0.766846	-0.114341	0.075018	-3.26214e-05	0.990605	1.60796	-0.287367	10.3905	0.0214915	0.00902537	-0.0117968	-0.514648	0.104004	-0.957031	-0.105993	0.0414934	0.146727	0.982606	1.27394	3.06862	10.5959	0.00126352	0.0168313	-0.0147937	-0.566406	-0.196289	-1.00342	-0.170204	0.0100717	0.14107	0.975207	0.734833	2.81074	10.1884	0.00480576	0.00855579	-0.0151494	-0.46167	-0.166748	-1.04688	0.0973676	0.0574072	-0.0731291	0.990897	1.38453	-1.45625	10.3073	0.000942654	0.0135298	0.00446988	-0.53833	0.0456543	-0.949707	-0.0786389	0.0438037	-0.0683287	0.993594	0.797177	-1.40089	9.68394	0.00425837	0.00841408	-0.00205046	-0.571777	0.0288086	-1.05493	
87	-0.0371254	-0.0694248	0.0159826	0.996768	-1.52506	0.361975	10.906	-0.00141116	-0.00407822	0.00117456	-0.182373	0.185547	-1.12646	-0.120571	-0.247194	-0.00640476	0.961414	-4.79409	0.434259	8.7547	0.0218575	-0.0124641	-0.00766984	0.365967	0.0437012	-1.01685	-0.146555	-0.0821529	0.522403	0.835983	0.163297	9.1711	4.50296	0.00300528	0.00136847	0.00456406	-0.486572	-0.834961	-0.629395	0.00983663	-0.236683	0.970735	0.0394738	-0.354089	0.682836	-9.73412	0.00160807	0.00656838	0.0022853	-0.418945	-0.307373	1.13989	0.0843356	0.0485291	-0.643742	0.759031	1.75754	-9.43942	1.62562	-0.00449935	0.00529767	-0.0125241	-0.369873	1.00635	-0.130127	-0.0858466	0.124221	-0.92935	0.336911	-0.597462	-4.33484	-5.27624	0.00179156	0.0133428	-0.0136254	-0.213379	0.570312	0.766846	-0.114385	0.0749782	6.46557e-06	0.990603	1.58458	-0.293942	10.4054	0.0199367	0.0165763	-0.0117282	-0.51001	0.0976562	-0.956787	-0.106008	0.0415326	0.146744	0.9826	1.28885	3.06218	10.6071	0.00544391	0.015434	-0.0147654	-0.570801	-0.194092	-1.00562	-0.170193	0.0100938	0.141064	0.975209	0.748035	2.78815	10.189	0.00454656	0.00889999	-0.0168966	-0.459473	-0.162109	-1.05151	0.0973676	0.0574072	-0.0731291	0.990897	1.38453	-1.45625	10.3073	0.000942654	0.0135298	0.00446988	-0.53833	0.0456543	-0.949707	-0.0786247	0.0437979	-0.0683383	0.993594	0.798164	-1.40914	9.69771	0.000944504	0.00845505	-0.00420772	-0.567383	0.0290527	-1.05957	
88	-0.0370411	-0.0695317	0.0159797	0.996764	-1.58985	0.365389	10.9027	0.000502961	-0.00178036	-0.00478037	-0.182617	0.192139	-1.12207	-0.12062	-0.247564	-0.00705906	0.961308	-4.84088	0.404158	8.86519	-0.0712512	0.0533147	-0.0274929	0.36792	0.0480957	-1.01685	-0.14655	-0.0821624	0.522373	0.836002	0.174445	9.20018	4.48561	0.001084	0.00531874	-0.000105391	-0.48877	-0.836914	-0.626953	0.00979824	-0.236704	0.970732	0.0394243	-0.339934	0.677829	-9.74218	0.00476339	0.00562693	-0.000516606	-0.418701	-0.313965	1.1333	0.0843356	0.0485291	-0.643742	0.759031	1.75754	-9.43942	1.62562	-0.00449935	0.00529767	-0.0125241	-0.369873	1.00635	-0.130127	-0.0854898	0.124472	-0.929326	0.336975	-0.596181	-4.32409	-5.26309	0.00466193	0.0148342	-0.0163224	-0.21582	0.574707	0.770996	-0.114304	0.0748369	0.000773841	0.990623	1.58782	-0.291195	10.4548	0.0296495	0.0299735	-0.0170881	-0.510498	0.104004	-0.954834	-0.106029	0.0415312	0.146786	0.982592	1.28768	3.08246	10.5715	0.00546664	0.0180806	-0.0152476	-0.56665	-0.194092	-0.998779	-0.170196	0.010088	0.141075	0.975207	0.736002	2.79784	10.1815	0.00646191	0.00910262	-0.0167227	-0.457031	-0.166748	-1.05371	0.0973208	0.0570953	-0.0730755	0.990923	1.37706	-1.4515	10.3093	0.00107944	0.0128029	0.00343757	-0.536377	0.0524902	-0.949707	-0.0786276	0.0437889	-0.0683505	0.993594	0.79913	-1.4052	9.68496	-0.000116975	0.00941216	-0.00340896	-0.567627	0.0356445	-1.05518	
89	-0.0369936	-0.0695473	0.0158914	0.996766	-1.54315	0.406385	10.9077	-0.00664388	-0.00320856	-0.00416484	-0.18042	0.192139	-1.11768	-0.120651	-0.24683	-0.00721985	0.961492	-4.74141	0.438019	8.8178	-0.0284894	-0.0437792	-0.0214579	0.365723	0.0524902	-1.01245	-0.146572	-0.0821084	0.522169	0.83613	0.174299	9.11103	4.58059	-0.0030163	0.00268806	-0.000859859	-0.482422	-0.826172	-0.634033	0.00982828	-0.236703	0.970732	0.0394259	-0.347708	0.680942	-9.744	0.00137959	0.00279112	0.000979162	-0.412109	-0.311768	1.1355	0.0845216	0.0486943	-0.643926	0.758844	1.74658	-9.46741	1.58615	-0.00756175	0.000889914	-0.0210319	-0.369873	1.00635	-0.123291	-0.0854781	0.124477	-0.929347	0.336918	-0.594459	-4.33376	-5.24907	-0.0011074	0.0157649	-0.0173474	-0.213867	0.579102	0.766602	-0.114227	0.0752984	0.000581297	0.990597	1.55501	-0.267637	10.5341	-0.00364099	-0.0213732	-0.0199965	-0.510254	0.101807	-0.950439	-0.10605	0.0415463	0.146791	0.982588	1.23964	3.0897	10.5972	0.00507569	0.0161694	-0.0134261	-0.575195	-0.196289	-1.00098	-0.17021	0.0100945	0.141113	0.975199	0.740755	2.81435	10.1811	0.00614247	0.00820319	-0.0154031	-0.461426	-0.173584	-1.04907	0.097227	0.056941	-0.0730338	0.990944	1.36468	-1.45778	10.318	0.00201716	0.0127488	0.0061897	-0.53833	0.043457	-0.94043	-0.0786462	0.0438387	-0.0683464	0.99359	0.810204	-1.41894	9.67718	0.00130692	0.00654481	-0.00402021	-0.574219	0.0354004	-1.05737	
90	-0.0374672	-0.0697008	0.0156285	0.996742	-1.57655	0.257439	10.8807	-0.00975185	0.00390538	0.0163581	-0.180176	0.187744	-1.11768	-0.120629	-0.24673	-0.00673484	0.961523	-4.76426	0.465549	8.86789	-0.000558164	0.0041436	-0.0174532	0.368164	0.0458984	-1.01685	-0.146478	-0.0822263	0.522839	0.835717	0.143817	9.24222	4.4516	0.0294802	0.00262357	0.00211204	-0.486572	-0.834961	-0.631592	0.00983017	-0.236666	0.970737	0.0395166	-0.355054	0.695488	-9.72634	-0.00624608	0.00373437	0.0042614	-0.418701	-0.316162	1.13135	0.0845085	0.0485517	-0.643425	0.759279	1.77815	-9.41894	1.61677	0.0321466	0.0208975	-0.00433963	-0.369873	1.00415	-0.130127	-0.0855358	0.124439	-0.929372	0.336847	-0.588444	-4.33735	-5.25814	-0.00170655	0.0113206	-0.0128049	-0.217773	0.57251	0.769043	-0.114135	0.0757426	7.5795e-05	0.990574	1.70675	-0.296611	10.584	-0.0284865	-0.0170619	-0.0190325	-0.516846	0.104004	-0.952637	-0.106107	0.0415988	0.146754	0.982585	1.31582	3.0799	10.5944	0.00317452	0.0173538	-0.0131235	-0.56665	-0.192139	-0.998779	-0.170195	0.0100766	0.141118	0.975201	0.746742	2.821	10.1948	0.00462826	0.00985487	-0.016446	-0.457031	-0.168945	-1.05127	0.0972683	0.0570041	-0.0730787	0.990933	1.39896	-1.46408	10.3026	-0.00237238	0.00869118	0.00145952	-0.536133	0.0480957	-0.949707	-0.0786915	0.0438109	-0.0682764	0.993593	0.814876	-1.38622	9.674	0.00397302	0.0119489	-0.00106228	-0.569824	0.0356445	-1.05957	
91	-0.0374179	-0.0697706	0.0157382	0.996737	-1.59706	0.30009	10.9059	0.0083799	-0.00390549	-0.00255945	-0.184814	0.189941	-1.12207	-0.120705	-0.246836	-0.00613104	0.961491	-4.7902	0.530019	8.82035	0.0122896	0.0100552	-0.00633909	0.368164	0.0415039	-1.0166	-0.146355	-0.0823023	0.522946	0.835664	0.173804	9.1823	4.48272	0.0140303	0.00932589	-0.0090138	-0.484375	-0.832764	-0.631592	0.0097775	-0.236655	0.970743	0.0394651	-0.346438	0.671628	-9.74435	-0.00432062	-0.000431348	0.00271081	-0.412109	-0.313965	1.1377	0.0844715	0.0484736	-0.643314	0.759382	1.70952	-9.37225	1.66373	0.0116682	0.0109668	-0.00804756	-0.374268	1.00635	-0.136963	-0.0855427	0.124511	-0.92918	0.337349	-0.604783	-4.3458	-5.23856	0.0100381	0.0150092	-0.0175816	-0.211426	0.574707	0.768799	-0.113861	0.0761242	-0.000299347	0.990576	1.59	-0.304549	10.5224	0.0237631	-0.00934945	-0.0164554	-0.516846	0.104004	-0.950684	-0.10605	0.0416763	0.146661	0.982602	1.24803	3.05645	10.5681	0.00107087	0.0153212	-0.0181209	-0.562012	-0.196289	-1.00098	-0.170134	0.0100522	0.141009	0.975228	0.720757	2.77849	10.1812	-0.000551778	0.00964676	-0.0189844	-0.464111	-0.164551	-1.04932	0.0972194	0.0568339	-0.0729821	0.990955	1.32598	-1.4773	10.3363	0.00504863	0.0123311	0.00902702	-0.536377	0.0524902	-0.94751	-0.0787438	0.0437763	-0.0684008	0.993582	0.779105	-1.39487	9.71651	-0.00665471	0.00891327	-0.00198619	-0.56543	0.0378418	-1.05298	
92	-0.0372637	-0.0697277	0.0159562	0.996742	-1.62205	0.356767	10.9162	0.00925813	-0.0079073	-0.00596388	-0.182373	0.187744	-1.12646	-0.120835	-0.246543	-0.00567581	0.961552	-4.84315	0.483087	8.82981	-0.00167179	-0.00331327	-0.0137821	0.368164	0.0437012	-1.01904	-0.146252	-0.0824224	0.522859	0.835725	0.122645	9.1974	4.48448	-0.00927624	0.00244102	0.000582674	-0.486816	-0.823975	-0.625	0.00981161	-0.236649	0.970733	0.0397165	-0.356556	0.680144	-9.7362	-0.00528571	0.00489935	0.00123683	-0.416504	-0.311768	1.1333	0.0846418	0.0484314	-0.643555	0.759162	1.74503	-9.4397	1.62073	-0.010626	0.0109356	-0.00772745	-0.376709	1.00854	-0.127686	-0.0856465	0.124516	-0.929223	0.337202	-0.593243	-4.34092	-5.2615	-0.000818067	0.0106066	-0.0140632	-0.21582	0.579102	0.777344	-0.113838	0.0766298	-0.000156283	0.99054	1.60213	-0.292733	10.4527	0.021385	-0.00481718	-0.0158429	-0.512451	0.104004	-0.952637	-0.106073	0.0416432	0.146659	0.982601	1.23686	3.09074	10.5938	0.00685068	0.0156376	-0.0101499	-0.577148	-0.196289	-1.00317	-0.170157	0.0101427	0.141012	0.975223	0.730109	2.77427	10.1954	0.00620127	0.00496171	-0.0149237	-0.463867	-0.171387	-1.05127	0.0972967	0.0567963	-0.0729251	0.990954	1.3349	-1.49095	10.3193	0.00327091	0.013725	-0.000455413	-0.53833	0.043457	-0.947266	-0.0787316	0.0438399	-0.0685896	0.993567	0.781673	-1.44366	9.7119	-0.00284202	0.00536906	-0.00654942	-0.574219	0.0310059	-1.05957	
93	-0.0371183	-0.0695222	0.0160219	0.996761	-1.55558	0.401302	10.9026	-0.0010649	-0.0137886	-0.00161206	-0.179932	0.18335	-1.12427	-0.120869	-0.246237	-0.00562239	0.961627	-4.75638	0.479247	8.85959	-0.00670667	0.00395868	-0.0157058	0.365967	0.0480957	-1.01221	-0.146419	-0.0823348	0.522743	0.835776	0.187561	9.18122	4.49148	0.00477602	0.00687763	0.0039503	-0.482422	-0.828369	-0.625	0.00977698	-0.236663	0.970733	0.0396631	-0.342164	0.685338	-9.72486	0.00118755	0.00608416	0.000926998	-0.421143	-0.311768	1.1355	0.0846188	0.0484985	-0.643697	0.75904	1.76105	-9.45089	1.59925	-0.00553124	0.00272572	-0.0195681	-0.36792	1.00854	-0.123291	-0.0856928	0.124515	-0.929225	0.337184	-0.592249	-4.35045	-5.2475	0.0029891	0.0120801	-0.0157204	-0.21582	0.574707	0.766846	-0.113857	0.0772057	0.000115237	0.990493	1.66705	-0.291049	10.3392	0.0251426	-0.00862664	-0.0142588	-0.516846	0.101807	-0.952637	-0.106105	0.0416708	0.146666	0.982596	1.29548	3.07445	10.5952	0.00515505	0.0159471	-0.0120305	-0.570801	-0.194092	-1.00098	-0.170194	0.0102702	0.141092	0.975203	0.755812	2.80506	10.1883	0.00611217	0.00358166	-0.0143298	-0.457031	-0.166748	-1.04468	0.0973374	0.0567869	-0.0729584	0.990948	1.39452	-1.45685	10.2956	0.00282121	0.0172948	0.00565076	-0.535889	0.0437012	-0.942627	-0.0787316	0.0438399	-0.0685896	0.993567	0.781673	-1.44366	9.7119	-0.00284202	0.00536906	-0.00654942	-0.574219	0.0310059	-1.05957	
94	-0.0371901	-0.0694311	0.0158538	0.996767	-1.5276	0.331137	10.899	-0.00855795	-0.00550733	0.00179974	-0.187012	0.189697	-1.12207	-0.12093	-0.245886	-0.00568021	0.961709	-4.76599	0.458211	8.8433	-0.0142187	-0.0022133	-0.0193276	0.365967	0.0437012	-1.01904	-0.146363	-0.0824511	0.522768	0.835759	0.139625	9.19632	4.49311	0.000516691	0.00854701	-0.00186243	-0.484619	-0.830566	-0.627197	0.00980373	-0.236659	0.970729	0.0397593	-0.347414	0.689555	-9.7362	-0.0023457	0.0036843	0.000188898	-0.418701	-0.313965	1.1333	0.0846188	0.0484985	-0.643697	0.75904	1.76105	-9.45089	1.59925	-0.00553124	0.00272572	-0.0195681	-0.36792	1.00854	-0.123291	-0.0854544	0.124633	-0.929215	0.33723	-0.585769	-4.3467	-5.25444	0.00212586	0.015059	-0.0165415	-0.213623	0.574707	0.770996	-0.113917	0.0771221	0.000617257	0.990492	1.66756	-0.308954	10.3946	0.0368471	0.0194551	-0.0138754	-0.519043	0.104004	-0.954834	-0.106105	0.0416708	0.146666	0.982596	1.29548	3.07445	10.5952	0.00515505	0.0159471	-0.0120305	-0.570801	-0.194092	-1.00098	-0.170229	0.0103089	0.141087	0.975198	0.763179	2.79827	10.1677	0.00441033	0.00626556	-0.0132051	-0.46167	-0.168945	-1.05127	0.0973123	0.0567923	-0.072836	0.990959	1.39454	-1.45294	10.288	0.0109045	0.0140519	0.00644095	-0.533936	0.0480957	-0.94751	-0.0784937	0.0437646	-0.0683581	0.993605	0.803104	-1.42446	9.69329	0.00636639	0.00498143	-0.00769607	-0.567627	0.0378418	-1.05737	
95	-0.037099	-0.0695276	0.0157224	0.996766	-1.5537	0.322067	10.909	-0.00323669	0.000730144	-0.00454116	-0.18042	0.189941	-1.12207	-0.121034	-0.245469	-0.00549246	0.961803	-4.81256	0.460697	8.86834	-0.0207981	-0.00899684	-0.0130322	0.36377	0.0480957	-1.02173	-0.14632	-0.0826347	0.522775	0.835744	0.154507	9.18686	4.49702	0.00728715	0.0108314	-0.00616495	-0.48877	-0.832764	-0.622559	0.0098497	-0.236654	0.970728	0.0398101	-0.356234	0.69444	-9.72835	-0.00182992	0.00194533	0.000254732	-0.418945	-0.311768	1.1355	0.0848972	0.0484017	-0.643906	0.758838	1.7669	-9.42935	1.61322	-0.0082065	0.00876326	-0.00917382	-0.363525	1.00854	-0.127686	-0.085438	0.124731	-0.929182	0.337288	-0.59287	-4.32671	-5.25181	0.00188928	0.0111188	-0.0140695	-0.21582	0.579102	0.768799	-0.113953	0.0770165	0.00100859	0.990496	1.63027	-0.307519	10.4085	0.0350852	0.0147861	-0.0145763	-0.520996	0.0974121	-0.948242	-0.105494	0.0407548	0.146741	0.982689	1.29229	3.07417	10.5843	0.0030373	0.0163772	-0.0150047	-0.56665	-0.191895	-1.00562	-0.170224	0.0103318	0.141017	0.975208	0.744569	2.78831	10.195	0.0015384	0.00811815	-0.0164524	-0.466309	-0.166992	-1.04468	0.0972583	0.0564751	-0.0727748	0.990987	1.4062	-1.42607	10.3132	0.00132754	0.0129223	0.00351942	-0.53833	0.0456543	-0.942871	-0.078477	0.0436405	-0.0682429	0.99362	0.828223	-1.37632	9.6879	0.00555876	0.00901949	-0.0027633	-0.574219	0.0354004	-1.05054	
96	-0.0371073	-0.0695946	0.0156882	0.996762	-1.59374	0.318852	10.9143	-0.00269044	0.000659456	0.000455592	-0.182373	0.189941	-1.12646	-0.121103	-0.245028	-0.0055306	0.961907	-4.81535	0.462942	8.82566	-0.0167828	-0.0207662	-0.0151343	0.36377	0.0437012	-1.01685	-0.146259	-0.0827716	0.522821	0.835712	0.158303	9.17328	4.48027	0.0100373	0.0115924	-0.00820162	-0.484619	-0.830566	-0.634033	0.00990689	-0.236647	0.970725	0.0399164	-0.342624	0.700917	-9.7264	-0.00166788	0.00272273	0.000261258	-0.418945	-0.311768	1.1377	0.0848443	0.048321	-0.644088	0.758694	1.74487	-9.45045	1.59633	-0.00708644	0.00445959	-0.0146966	-0.36792	1.01074	-0.127686	-0.0855737	0.124721	-0.9292	0.337208	-0.587951	-4.34175	-5.26834	0.00430516	0.01023	-0.0146945	-0.211426	0.57251	0.77124	-0.114002	0.0771085	0.00143558	0.990483	1.65238	-0.22811	10.4055	0.0244863	0.0140417	-0.0139664	-0.520996	0.101807	-0.952637	-0.105504	0.0407865	0.146802	0.982677	1.24123	3.05392	10.5961	0.00957332	0.0140431	-0.0146884	-0.56665	-0.191895	-1.00562	-0.170232	0.0103024	0.141021	0.975207	0.727592	2.79935	10.2151	0.00788706	0.00970812	-0.0165014	-0.45459	-0.171143	-1.05127	0.0972484	0.056608	-0.0728982	0.990971	1.34125	-1.45998	10.303	-0.000268103	0.00664102	0.00410617	-0.536133	0.0458984	-0.947266	-0.0784911	0.0436243	-0.0684604	0.993604	0.786287	-1.41601	9.67958	-0.011197	0.00921886	-0.00252198	-0.567383	0.03125	-1.05957	
97	-0.0370093	-0.0695653	0.0157025	0.996767	-1.57743	0.327055	10.9006	0.000657438	-0.00800547	-0.00541485	-0.18042	0.194336	-1.11987	-0.121203	-0.24463	-0.00544557	0.961996	-4.756	0.454388	8.87191	-0.0144828	0.0109344	-0.0166035	0.359619	0.0415039	-1.01904	-0.146282	-0.082871	0.522959	0.835612	0.131397	9.19164	4.48097	0.0108418	0.0051709	0.00163633	-0.484619	-0.826172	-0.629639	0.00992557	-0.236643	0.970726	0.0399203	-0.355122	0.685894	-9.74768	0.000701387	0.0037501	0.00090917	-0.418945	-0.311768	1.13989	0.0849748	0.0482112	-0.644224	0.758571	1.74957	-9.43591	1.60164	-0.0078786	0.00961891	-0.00875768	-0.367676	1.00635	-0.12085	-0.0856694	0.124714	-0.929182	0.337237	-0.601027	-4.34114	-5.2624	0.00765616	0.00932037	-0.0142816	-0.21167	0.581299	0.772949	-0.114002	0.0771085	0.00143558	0.990483	1.65238	-0.22811	10.4055	0.0244863	0.0140417	-0.0139664	-0.520996	0.101807	-0.952637	-0.105571	0.0408317	0.146889	0.982655	1.27912	3.08924	10.5795	0.00750579	0.0164516	-0.0127459	-0.570801	-0.194336	-0.998535	-0.170245	0.0102847	0.141074	0.975197	0.743555	2.79838	10.1946	0.00726384	0.00832855	-0.0148968	-0.459473	-0.166748	-1.04468	0.097296	0.0565923	-0.0729152	0.990966	1.3955	-1.47757	10.2823	-0.000636433	0.0148743	0.00110571	-0.533691	0.0437012	-0.945068	-0.0784738	0.0436511	-0.0686028	0.993595	0.797062	-1.43351	9.67132	-0.00192559	0.00820689	-0.00500931	-0.57666	0.0375977	-1.05054	
98	-0.0369595	-0.0695329	0.0156678	0.996772	-1.58061	0.361153	10.9018	-0.00346039	-0.00579178	0.00199629	-0.182617	0.189941	-1.12207	-0.121346	-0.244792	-0.00583452	0.961935	-4.76787	0.455102	8.8112	-0.0239116	0.0284513	-0.0177356	0.359375	0.0458984	-1.01685	-0.146197	-0.0830142	0.522946	0.835621	0.139202	9.17429	4.47582	0.00386554	0.0071644	-0.00608023	-0.482422	-0.830566	-0.634033	0.00998375	-0.236626	0.970729	0.0399167	-0.342973	0.680939	-9.75565	0.00101367	0.00294931	0.000503626	-0.414307	-0.311768	1.1355	0.084939	0.0482388	-0.644348	0.758469	1.76686	-9.45528	1.58033	-0.00448365	0.00657989	-0.0149423	-0.369873	1.00635	-0.127686	-0.0857092	0.124683	-0.929212	0.337156	-0.592227	-4.33316	-5.27623	-0.00123317	0.0147007	-0.0146897	-0.213623	0.574707	0.768799	-0.113705	0.0771052	0.00177824	0.990516	1.65742	-0.273006	10.4381	0.0205783	-0.00133372	-0.0203212	-0.519043	0.101807	-0.952637	-0.105618	0.0408691	0.146837	0.982656	1.26849	3.09246	10.5799	0.000212678	0.0160672	-0.0143767	-0.570801	-0.194336	-0.998535	-0.170277	0.0102748	0.141093	0.975189	0.741128	2.81337	10.2009	0.00542272	0.00907974	-0.0146333	-0.46167	-0.166748	-1.04688	0.0972887	0.0566016	-0.072979	0.990962	1.36823	-1.47906	10.3069	0.000164053	0.0107016	0.0064297	-0.538086	0.0412598	-0.951904	-0.078464	0.0436658	-0.0684892	0.993602	0.805035	-1.4132	9.67266	0.00588543	0.00814675	-0.00519392	-0.565186	0.0334473	-1.05518	
99	-0.0371455	-0.0694944	0.0155612	0.996769	-1.58346	0.327846	10.8973	-0.00581962	-0.00683548	0.00828398	-0.184814	0.189941	-1.12207	-0.121369	-0.244652	-0.00623287	0.961965	-4.77744	0.454133	8.81524	-0.0205749	0.00789481	-0.023073	0.365967	0.0437012	-1.0144	-0.146145	-0.0830814	0.523201	0.835464	0.139926	9.18205	4.48593	0.0191455	0.00353902	0.00138347	-0.482422	-0.826172	-0.629639	0.00999231	-0.236613	0.970732	0.0399246	-0.361797	0.689634	-9.74	0.00155288	0.00592106	0.00140662	-0.420898	-0.316162	1.13574	0.084916	0.0480678	-0.644134	0.758664	1.74541	-9.43131	1.59679	0.0151162	0.0125031	-0.00828605	-0.36792	1.01074	-0.12085	-0.0858766	0.12465	-0.929192	0.33718	-0.586726	-4.34189	-5.24008	0.00983191	0.00874425	-0.0130363	-0.215576	0.57251	0.766846	-0.113638	0.0772251	0.00183884	0.990515	1.64592	-0.261893	10.3869	0.0188841	0.00961791	-0.016768	-0.516602	0.0996094	-0.946289	-0.105613	0.040902	0.146784	0.982663	1.26202	3.06569	10.5635	0.00155755	0.01778	-0.0141335	-0.56665	-0.191895	-1.00342	-0.170278	0.0102999	0.141036	0.975196	0.732383	2.79505	10.1941	0.00271877	0.00920723	-0.0155432	-0.461914	-0.159912	-1.04932	0.0972653	0.056663	-0.0728438	0.990971	1.36329	-1.44774	10.3055	0.00761485	0.0116402	0.00464768	-0.536377	0.050293	-0.942871	-0.078453	0.0436931	-0.0684405	0.993606	0.810403	-1.39637	9.68693	0.000481913	0.00831365	-0.00339364	-0.578857	0.0354004	-1.05298	
