40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.809481	0.171441	-0.471305	0.305319	9.1401	-0.198507	5.24195	-0.0219838	-0.0392135	-0.00266439	-0.769287	-0.167969	-0.73877	0.505478	0.208909	-0.828345	0.121218	8.80891	0.189387	-4.29084	-0.0223701	0.00991681	-0.0307184	-1.06519	-0.361816	0.341064	0.360509	-0.228412	-0.334566	0.840195	-1.14247	-7.40509	7.20813	-0.120136	0.0116092	-0.00969693	-0.0969238	0.59375	-0.912354	0.577664	-0.032789	0.118424	0.806973	-1.99139	1.66323	9.33971	0.791438	0.113927	-0.113281	0.178223	-0.372314	-0.929199	0.683896	0.350084	-0.174068	-0.615977	-1.76911	6.94838	6.78748	-0.147775	0.0110842	-0.0309711	0.271729	-0.404785	-0.964111	0.759314	0.115874	0.0514544	-0.638254	-2.58793	2.67094	12.4371	-0.632716	0.0992911	-0.0926302	0.295166	0.136963	-1.06592	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00744317	-0.00955141	-0.999166	0.0390014	-0.544352	-0.216716	-8.40598	0.0217607	0.0124447	-0.0189279	-0.283447	0.206299	1.00928	-0.16509	-0.0203921	-0.966003	0.19791	-3.08744	-3.46072	-7.97298	-0.00793465	0.0201642	-0.036747	-0.0935059	0.522949	0.976562	-0.0338496	0.0347763	-0.99795	0.0417176	-0.63745	-0.837688	-9.01977	0.00593022	0.00799553	0.00107623	-0.374512	0.0620117	1.12329	-0.221616	0.123453	-0.961986	-0.101138	-4.32594	1.31234	-8.59023	0.0552999	0.010543	-0.014651	0.0900879	-0.286133	1.12842	
99	0.809329	0.171392	-0.471732	0.30509	9.06044	-0.292977	5.19261	-0.0156925	-0.0388851	-0.00107122	-0.767334	-0.161377	-0.73877	0.505535	0.209087	-0.828231	0.121453	8.86878	0.045392	-4.41387	0.014262	0.0231605	-0.0233559	-1.05664	-0.355225	0.338623	0.361011	-0.229199	-0.335904	0.83923	-0.727	-8.10429	7.27072	0.0144521	0.044713	-0.0208775	-0.090332	0.598145	-0.912354	0.58057	-0.030161	0.123773	0.804182	-2.0295	1.74645	9.59198	0.0856418	0.00953459	-0.116245	0.182861	-0.374512	-0.926758	0.683936	0.349555	-0.17321	-0.616474	-1.84951	6.63862	6.84198	-0.080741	0.0130669	-0.0551	0.269531	-0.402588	-0.970947	0.758753	0.111952	0.0570232	-0.639147	-2.81082	2.53685	12.4654	-0.174396	0.0712292	-0.0924309	0.294678	0.1521	-1.05786	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00737142	-0.0095931	-0.999165	0.0390238	-0.558532	-0.217146	-8.42747	0.0126664	0.0145342	-0.0177574	-0.287598	0.206299	1.00708	-0.164906	-0.0200453	-0.966043	0.197901	-3.14434	-3.51933	-8.03061	0.0034756	0.0216691	-0.0366685	-0.0913086	0.522949	0.976562	-0.0339807	0.0347718	-0.997938	0.0419031	-0.6294	-0.858238	-9.04571	0.0180435	0.00239988	0.00213846	-0.372559	0.0686035	1.12085	-0.221786	0.123526	-0.961995	-0.100592	-4.33688	1.45565	-8.63884	0.00653303	0.000166124	-0.0157674	0.0898438	-0.281738	1.11914	
100	0.809211	0.171606	-0.472424	0.304212	9.16868	-0.198444	5.21608	-0.012803	-0.0375309	-0.0295341	-0.767822	-0.155029	-0.732422	0.505632	0.209379	-0.82804	0.121843	8.88175	0.176232	-4.33204	0.0304824	0.0453259	-0.0226696	-1.06299	-0.361816	0.338867	0.361251	-0.22947	-0.335214	0.839329	-1.06061	-7.47887	7.35024	-0.0194089	0.0318827	0.00244505	-0.0883789	0.5979	-0.912354	0.581633	-0.0294966	0.124642	0.803304	-1.82543	1.48538	9.44228	0.0997602	-0.00516066	-0.0963119	0.185059	-0.376709	-0.926758	0.683812	0.350128	-0.172573	-0.616466	-1.93141	7.08935	6.62022	-0.0157837	0.0449887	-0.0216254	0.271729	-0.404785	-0.970947	0.75859	0.111459	0.0592945	-0.63922	-2.83308	3.19404	12.5976	-0.0773522	0.0793644	-0.0275852	0.298828	0.156494	-1.06226	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00719652	-0.00967969	-0.999168	0.0389712	-0.554215	-0.23604	-8.40207	0.00669696	0.0145523	-0.0168564	-0.283447	0.206299	1.00708	-0.164629	-0.0199214	-0.966004	0.198334	-3.01499	-3.35468	-7.96687	0.0407389	0.0260132	-0.0378302	-0.0913086	0.527588	0.97876	-0.0342927	0.0347662	-0.997911	0.0422987	-0.622543	-0.848887	-9.02245	0.0194919	-0.000301446	0.000357425	-0.370117	0.0620117	1.11646	-0.221563	0.123774	-0.961962	-0.101093	-4.36811	1.2624	-8.6493	-0.0300058	0.0161947	-0.00309761	0.092041	-0.283936	1.12378	
101	0.808588	0.171839	-0.474047	0.303211	9.13607	-0.131845	4.99941	-0.0261212	-0.0739192	-0.0073455	-0.771729	-0.163818	-0.728027	0.506065	0.209127	-0.827769	0.122324	8.72786	0.106096	-4.27891	0.01238	0.0512089	-0.00941188	-1.06299	-0.361816	0.333984	0.361661	-0.230139	-0.335037	0.83904	-0.89583	-7.64943	7.13897	0.0432225	0.0303488	0.0136151	-0.090332	0.595947	-0.912354	0.584022	-0.0268363	0.128428	0.801065	-1.90413	1.26605	9.3092	0.2735	0.0103539	-0.107142	0.183594	-0.389893	-0.922119	0.683378	0.351269	-0.172391	-0.616349	-2.00062	7.03354	6.8138	0.0232251	0.0355711	-0.0180059	0.271729	-0.406982	-0.970947	0.760397	0.103199	0.067455	-0.637649	-2.68964	2.36137	12.529	-0.493106	0.0555459	0.0317982	0.300049	0.18042	-1.05444	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00699429	-0.0097265	-0.999162	0.0391304	-0.564301	-0.224904	-8.40461	0.0177204	0.0100801	-0.0197027	-0.285645	0.208496	1.0022	-0.164709	-0.0194913	-0.96603	0.198186	-3.05778	-3.3035	-7.7957	-0.0138809	-0.00838716	-0.0292689	-0.0932617	0.518311	0.974365	-0.0343887	0.0347653	-0.99792	0.0420017	-0.629141	-0.853512	-9.00349	-0.0141683	0.00930621	0.00273218	-0.370117	0.064209	1.11621	-0.22185	0.123738	-0.962003	-0.100108	-4.34209	1.45608	-8.49038	0.0478226	-0.00919263	-0.0123377	0.092041	-0.283936	1.12598	
102	0.808318	0.171688	-0.474832	0.302787	9.01295	-0.270422	5.02199	-0.00978109	-0.0283372	0.000596905	-0.776123	-0.166016	-0.732422	0.50633	0.209291	-0.827485	0.122865	8.66441	0.173006	-4.18922	0.0302786	0.0319615	-0.0115436	-1.06543	-0.355225	0.336182	0.362715	-0.229581	-0.334344	0.839014	-0.895758	-7.44688	7.25815	0.0211544	0.00588085	-0.0429305	-0.0883789	0.595947	-0.914551	0.586461	-0.0208916	0.138318	0.797807	-1.84989	1.68343	9.08653	0.480572	0.033722	-0.0940615	0.188965	-0.411865	-0.908691	0.684593	0.3493	-0.170745	-0.616578	-1.80517	6.58466	6.77113	-0.117751	0.003204	0.00159645	0.271484	-0.400391	-0.966309	0.761377	0.0997698	0.0706879	-0.636674	-2.81073	2.36481	12.3962	-0.388823	0.0404353	0.0461351	0.297363	0.188965	-1.05469	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.0068986	-0.0097613	-0.999161	0.0391641	-0.535912	-0.233837	-8.41727	0.0135203	0.0125891	-0.0183891	-0.281006	0.201904	1.00708	-0.164642	-0.0192528	-0.966067	0.198081	-3.01844	-3.56158	-7.90572	0.0445529	0.0261223	-0.032647	-0.0959473	0.525146	0.974365	-0.0346106	0.0347492	-0.997898	0.0423581	-0.65607	-0.858122	-9.03254	0.0190269	0.00367975	7.23122e-05	-0.368164	0.0686035	1.12085	-0.221945	0.123879	-0.961869	-0.101009	-4.37301	1.49473	-8.50121	-0.0683775	0.00377848	0.00242006	0.0942383	-0.281494	1.12158	
103	0.808329	0.171516	-0.475074	0.302474	9.1322	-0.210502	5.08374	-0.0136552	0.0015332	-0.0053697	-0.77417	-0.161621	-0.72583	0.50607	0.209564	-0.827562	0.122948	8.82594	0.199581	-4.22552	0.00948363	0.0172929	-0.0312855	-1.06299	-0.361816	0.338867	0.363511	-0.228968	-0.334166	0.838908	-0.957353	-7.4291	7.16947	0.0238134	-0.00862618	-0.030985	-0.0969238	0.59375	-0.912354	0.588104	-0.0151071	0.147073	0.795157	-1.84037	2.09238	9.28131	0.402858	0.0233781	-0.0491461	0.191895	-0.427246	-0.892822	0.684941	0.349416	-0.170969	-0.616064	-1.86865	6.60536	6.7736	0.0208691	0.00737202	0.0207024	0.278076	-0.400391	-0.966309	0.762666	0.0944978	0.0753086	-0.635404	-2.7142	2.00785	12.7629	-0.209385	0.0261536	0.009519	0.298828	0.206299	-1.04443	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00696347	-0.00964347	-0.999158	0.039278	-0.549025	-0.248364	-8.40073	0.0152207	0.0145347	-0.0157993	-0.283447	0.210693	1.00464	-0.163932	-0.0189903	-0.966164	0.198224	-2.97408	-3.40418	-7.82109	-0.00603243	0.025109	-0.0294817	-0.0979004	0.518311	0.976807	-0.0347465	0.0347529	-0.997884	0.0425765	-0.634054	-0.859065	-9.04159	0.0105869	0.00602443	0.00175509	-0.370117	0.0620117	1.12329	-0.221789	0.123912	-0.961925	-0.100772	-4.33363	1.39948	-8.54511	0.0383739	0.00826693	-0.0120649	0.0942383	-0.279297	1.12134	
104	0.808489	0.171676	-0.475222	0.301724	8.98607	-0.117436	5.20667	-0.00918503	-0.0231332	-0.0336045	-0.771729	-0.163818	-0.728027	0.505484	0.209541	-0.827957	0.122744	8.72748	0.115513	-4.28942	-0.00725461	-0.00188003	-0.017594	-1.05859	-0.359619	0.343262	0.36412	-0.228097	-0.334536	0.838733	-0.798436	-7.68205	7.32463	0.0211172	-0.0127616	-0.0172526	-0.0881348	0.591553	-0.916748	0.590289	-0.00881983	0.154805	0.79216	-1.92613	2.11318	9.27435	0.433186	-0.0340805	-0.093485	0.186035	-0.447266	-0.890381	0.684926	0.350815	-0.171383	-0.615169	-2.00961	7.09343	6.97881	0.0187489	0.035402	0.0174638	0.273682	-0.402588	-0.966309	0.763439	0.0938561	0.0757109	-0.634524	-2.73567	2.51325	12.7434	-0.0517766	0.00331678	0.0346409	0.30542	0.206299	-1.04663	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00684433	-0.00966815	-0.999162	0.0391809	-0.545246	-0.241179	-8.41797	0.00304018	0.0109069	-0.0195762	-0.287842	0.212891	1.01147	-0.1636	-0.019063	-0.966157	0.198527	-3.07034	-3.54328	-7.9599	0.0426194	0.0271405	-0.0221395	-0.09375	0.527344	0.97876	-0.0347816	0.0347286	-0.997888	0.042471	-0.641625	-0.864474	-9.02249	-0.00525256	0.00957391	0.00444341	-0.370117	0.064209	1.12549	-0.221624	0.124035	-0.961914	-0.101086	-4.39225	1.45998	-8.47854	-0.026024	0.0164147	-0.00708178	0.083252	-0.286133	1.12378	
105	0.808259	0.170949	-0.476691	0.300434	9.18455	-0.137456	5.12557	-0.0782736	-0.0583218	-0.00394813	-0.771729	-0.165771	-0.72583	0.504982	0.210085	-0.828076	0.123073	8.88558	0.119737	-4.37668	0.0338428	0.0235263	-0.0231321	-1.06299	-0.359619	0.341064	0.364644	-0.227005	-0.335499	0.838417	-1.04234	-7.96681	7.09475	-0.0237034	-0.0498715	-0.0595003	-0.0966797	0.591797	-0.914551	0.592616	-0.000675903	0.165317	0.788338	-1.9958	2.40989	9.15985	0.565387	-0.0148521	-0.0978624	0.187256	-0.469238	-0.870117	0.686205	0.350024	-0.17045	-0.614453	-2.0913	6.84814	6.94329	-0.0385966	0.0391737	0.0210268	0.271729	-0.404785	-0.966309	0.76472	0.0921371	0.0773651	-0.633031	-2.9924	2.56149	12.7985	-0.125581	0.0288678	0.057389	0.301025	0.210693	-1.04443	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00691212	-0.00957183	-0.999173	0.038905	-0.557768	-0.244651	-8.41021	0.0028319	0.0134775	-0.0173035	-0.2854	0.206299	1.00464	-0.163076	-0.0192686	-0.966128	0.199076	-3.01206	-3.25917	-7.82972	0.0135114	0.0240232	-0.0131904	-0.0981445	0.522949	0.969971	-0.0346079	0.0347474	-0.997891	0.0425336	-0.619419	-0.87063	-8.9976	0.00280998	0.0127459	0.0027191	-0.36792	0.0664062	1.11621	-0.220767	0.12427	-0.962048	-0.1014	-4.29112	1.26307	-8.51025	-0.0404489	0.0320343	0.000470448	0.0876465	-0.283936	1.12158	
106	0.808114	0.170097	-0.478681	0.298133	9.08249	-0.153345	5.04288	-0.0965047	-0.0847174	-0.0500748	-0.771729	-0.163818	-0.72168	0.504917	0.210469	-0.827903	0.123847	8.74785	0.0895474	-4.39492	0.044058	0.0364945	-0.0223776	-1.06079	-0.359619	0.341064	0.365393	-0.225547	-0.335375	0.838534	-0.835912	-7.48445	7.27627	0.0416541	-0.04228	-0.027744	-0.103271	0.591797	-0.918945	0.594358	0.0072554	0.17521	0.784849	-1.9708	2.35183	9.36904	0.517709	-0.0139877	-0.054555	0.194824	-0.489014	-0.858887	0.686918	0.350361	-0.170122	-0.613555	-1.83171	6.89479	6.60615	-0.0050716	0.0550878	0.0216239	0.278076	-0.400391	-0.966309	0.766103	0.0898557	0.0798561	-0.631375	-2.84424	2.14938	12.9865	-0.0644821	0.0547272	0.0432256	0.307129	0.217285	-1.04688	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00667199	-0.00962568	-0.999184	0.0386604	-0.559705	-0.226127	-8.41072	-0.00816869	0.0120961	-0.0183551	-0.283447	0.206299	1.00708	-0.162641	-0.0193638	-0.966268	0.198743	-2.97398	-3.59167	-8.00686	0.0350774	0.0365595	-0.0210437	-0.0959473	0.525146	0.976562	-0.0345734	0.0346726	-0.997895	0.0425294	-0.638328	-0.859404	-9.01235	0.012927	0.0122909	0.00502881	-0.372314	0.064209	1.12305	-0.220214	0.124097	-0.962228	-0.101114	-4.28549	1.44568	-8.63323	-0.00844484	0.0317361	0.00621559	0.0854492	-0.286133	1.12842	
107	0.808121	0.16889	-0.480888	0.295233	8.96679	-0.182432	4.98818	-0.124523	-0.0728293	-0.0556384	-0.776367	-0.161621	-0.723877	0.504631	0.210981	-0.827866	0.124384	8.70562	0.109328	-4.19129	0.0157609	0.0195752	-0.022571	-1.06519	-0.361816	0.341064	0.365473	-0.224732	-0.33582	0.838541	-0.89378	-7.86492	7.23661	-0.00154606	-0.0581933	-0.0283293	-0.101074	0.591797	-0.912109	0.594969	0.0153338	0.18572	0.781847	-1.78986	2.73522	9.50359	0.510095	0.00774529	-0.00716203	0.193359	-0.508789	-0.845215	0.687131	0.35148	-0.169851	-0.612751	-1.90801	7.02077	7.00497	0.0114728	0.0508477	-0.00462363	0.278076	-0.400391	-0.964111	0.767876	0.0868431	0.0834925	-0.629169	-2.84817	2.74295	13.1701	-0.277222	0.0562902	0.0724383	0.302246	0.228027	-1.04297	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00660668	-0.00969954	-0.999194	0.0383972	-0.557201	-0.229132	-8.40241	-0.0099566	0.0156048	-0.0156061	-0.2854	0.206299	1.00928	-0.161769	-0.0194666	-0.966197	0.19979	-3.0454	-3.2808	-7.8077	0.0222869	0.0350936	-0.0282929	-0.107422	0.525146	0.967529	-0.034423	0.0346398	-0.997923	0.0420149	-0.644918	-0.872267	-9.00907	-0.0273496	0.0199039	0.00333754	-0.370117	0.0620117	1.11865	-0.219628	0.124085	-0.962341	-0.101326	-4.34493	1.27585	-8.6088	-0.018649	0.050496	0.0061082	0.0830078	-0.281738	1.12378	
108	0.807992	0.168427	-0.482374	0.293423	8.91402	-0.196483	4.96417	-0.128687	-0.118096	-0.0740273	-0.776367	-0.163818	-0.719482	0.504649	0.21104	-0.827865	0.124222	8.77027	0.178509	-4.30721	-0.016846	0.010394	-0.0294507	-1.06079	-0.361816	0.336426	0.365753	-0.222661	-0.334443	0.83952	-0.684778	-7.55979	7.30018	0.112007	-0.0510372	0.0109817	-0.101074	0.587402	-0.921143	0.594744	0.0190826	0.191386	0.780569	-1.85782	2.65758	9.49023	0.551409	0.0482841	0.0198493	0.192139	-0.526367	-0.842773	0.687573	0.351169	-0.169021	-0.612662	-2.00086	6.99821	6.70064	-0.070513	0.0451037	-0.00521359	0.280273	-0.400391	-0.973145	0.768578	0.084177	0.0866293	-0.628249	-2.86525	2.50191	13.0334	-0.335432	0.0773365	0.0389133	0.308838	0.230225	-1.04297	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00667539	-0.00947583	-0.999193	0.0384531	-0.553012	-0.232475	-8.39839	0.00794755	0.0125893	-0.0197947	-0.279053	0.208496	1	-0.161476	-0.0195451	-0.966174	0.200128	-3.02089	-3.42234	-7.90249	0.0357733	0.0308187	-0.0206071	-0.0983887	0.527588	0.967529	-0.0343278	0.0346037	-0.997943	0.0416423	-0.636377	-0.854313	-8.99495	-0.0271221	0.0192217	0.0056003	-0.374268	0.0598145	1.11646	-0.218653	0.123786	-0.962588	-0.101449	-4.33674	1.3821	-8.62423	-0.0113099	0.0376701	0.0156123	0.0827637	-0.277344	1.12817	
109	0.807671	0.167435	-0.485615	0.289503	9.15509	-0.203957	4.89205	-0.141065	-0.110561	-0.0734623	-0.778809	-0.157227	-0.717285	0.505073	0.211054	-0.827677	0.123725	8.67902	0.0475086	-4.4045	-0.0304185	0.0151416	-0.030039	-1.06299	-0.361816	0.341064	0.365677	-0.220923	-0.333294	0.840469	-0.819816	-7.73017	7.31194	0.074247	-0.0351971	-0.00428991	-0.103027	0.583252	-0.916504	0.593011	0.0250291	0.202704	0.77886	-2.01808	3.51465	9.15462	0.449913	0.114864	0.0757132	0.195312	-0.548584	-0.826904	0.688572	0.350251	-0.166399	-0.612783	-1.97778	6.81305	6.82199	-0.10147	0.0468562	-0.0450364	0.284424	-0.398193	-0.973145	0.770192	0.0779121	0.0942713	-0.625977	-2.89678	2.40542	12.9787	-0.396347	0.106932	0.0435734	0.312012	0.256104	-1.03296	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00646703	-0.00950878	-0.999198	0.038367	-0.566724	-0.218968	-8.42889	0.00780756	0.0169484	-0.0200921	-0.283447	0.210693	1.00684	-0.16115	-0.0194653	-0.966271	0.19993	-3.02137	-3.26049	-7.94221	-0.00999454	0.0329769	-0.0277758	-0.103271	0.531982	0.971924	-0.0340719	0.0346348	-0.997976	0.0410365	-0.625352	-0.831824	-9.01813	-0.0098463	0.0220075	-0.00210788	-0.376709	0.0620117	1.12085	-0.217743	0.123392	-0.962764	-0.102217	-4.3124	1.37648	-8.64761	-0.0245561	0.0345627	0.0200102	0.0720215	-0.286133	1.11914	
110	0.807202	0.16659	-0.488852	0.285826	9.20778	-0.241539	4.8111	-0.124795	-0.1395	-0.0753815	-0.7854	-0.157471	-0.715332	0.505136	0.211456	-0.827555	0.123601	8.84602	0.133771	-4.36632	0.00743247	0.0107747	-0.0382607	-1.06299	-0.361816	0.341064	0.365119	-0.219541	-0.331061	0.841955	-0.802974	-7.2717	7.44821	0.0963588	-0.0295728	0.0644787	-0.10083	0.574463	-0.918701	0.591669	0.0288397	0.211018	0.777539	-1.93967	3.61246	9.04291	0.34285	0.102447	0.0469831	0.202393	-0.55957	-0.809082	0.688583	0.350222	-0.164665	-0.613256	-2.02991	7.14569	6.79473	-0.0498788	0.0445809	-0.0447794	0.286621	-0.395996	-0.96875	0.770953	0.0693672	0.10392	-0.624516	-2.79946	2.47394	12.7938	-0.62523	0.0954967	-0.0189618	0.31958	0.280029	-1.02515	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00660019	-0.00931744	-0.999194	0.0384727	-0.553575	-0.231088	-8.42791	0.00985915	0.0152429	-0.0189444	-0.28125	0.206299	1.00928	-0.159274	-0.0188241	-0.966355	0.201084	-3.00933	-3.46467	-7.94439	0.070326	0.0491246	-0.0482667	-0.107666	0.529541	0.971924	-0.0336335	0.0346541	-0.998019	0.0403308	-0.628477	-0.838444	-9.01816	-0.02754	0.0225485	0.000469565	-0.370117	0.0620117	1.11865	-0.216626	0.12313	-0.962863	-0.103954	-4.28333	1.32059	-8.64538	-0.0761577	0.0411549	0.0263494	0.0812988	-0.292725	1.12622	
111	0.806585	0.165983	-0.492222	0.282113	8.99525	-0.247828	4.71028	-0.124025	-0.145347	-0.0777186	-0.792236	-0.155518	-0.70874	0.505307	0.211542	-0.827478	0.123269	8.71497	0.131923	-4.36081	-0.00398118	0.0092053	-0.0235215	-1.06079	-0.361816	0.338867	0.363934	-0.218775	-0.330861	0.842746	-0.856197	-7.58456	7.44656	0.0388844	-0.0305834	0.0582678	-0.10083	0.57666	-0.925537	0.590803	0.0343015	0.222188	0.77486	-2.19908	4.14022	8.80931	0.548085	0.118766	0.00851085	0.203613	-0.58374	-0.788818	0.689435	0.34702	-0.161001	-0.61509	-2.11776	6.82451	6.631	-0.218719	-0.00317023	-0.0667014	0.286133	-0.38501	-0.970947	0.77143	0.0571335	0.116621	-0.622921	-3.00542	1.66892	12.3336	-0.72562	0.0930287	-0.0362994	0.320557	0.310303	-1.01758	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.0064549	-0.00937436	-0.999196	0.0384376	-0.552487	-0.218083	-8.44667	0.0170342	0.0158441	-0.0194201	-0.283447	0.206299	1.00244	-0.158565	-0.0187048	-0.96637	0.201583	-2.92732	-3.45697	-7.94804	0.00400029	0.03685	-0.0301467	-0.112549	0.531982	0.963135	-0.0333169	0.0346936	-0.998061	0.0394964	-0.616097	-0.813382	-9.03915	-0.028587	0.0216956	0.00169067	-0.374268	0.0554199	1.12109	-0.215978	0.122789	-0.963086	-0.103647	-4.22785	1.61702	-8.60853	0.0157999	0.0340844	0.00750858	0.0791016	-0.297119	1.12622	
112	0.806187	0.166124	-0.495289	0.277766	9.13828	-0.343096	4.5871	-0.100506	-0.120287	-0.13536	-0.794434	-0.15332	-0.70459	0.505145	0.212305	-0.827412	0.123062	8.7374	0.108145	-4.19451	-0.00126939	0.0100999	-0.0511575	-1.052	-0.364014	0.336426	0.363113	-0.2185	-0.329828	0.843576	-0.700898	-7.217	7.55143	0.00517537	-0.0202014	0.0430647	-0.105225	0.57666	-0.925537	0.590402	0.0382665	0.231826	0.772152	-2.04091	4.06025	8.45005	0.426855	0.115517	-0.0199027	0.206299	-0.597168	-0.777588	0.689822	0.342049	-0.158122	-0.618179	-1.94254	6.0443	6.49722	-0.201947	-0.112952	-0.10878	0.28125	-0.374023	-0.975586	0.773007	0.0421638	0.129679	-0.619569	-2.84539	1.35486	12.4935	-0.840652	0.035769	0.0311032	0.321045	0.355957	-0.999512	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00633607	-0.0094377	-0.999183	0.0387842	-0.529465	-0.240847	-8.40815	0.0241802	0.0140475	-0.019399	-0.289551	0.201904	1.00488	-0.158187	-0.0185783	-0.96653	0.201127	-2.96992	-3.40408	-7.93401	-0.031449	0.0374364	-0.0286278	-0.110107	0.531738	0.976318	-0.0331048	0.0348026	-0.998073	0.0392877	-0.596886	-0.807579	-9.03047	-0.00173793	0.0187796	-0.00127697	-0.376709	0.0598145	1.12329	-0.21499	0.122772	-0.963226	-0.104415	-4.18524	1.63356	-8.62802	-0.0541882	0.0409323	0.00768218	0.0812988	-0.294922	1.12842	
113	0.806393	0.167707	-0.497093	0.272952	9.19206	-0.217009	4.60301	-0.0513088	-0.103135	-0.181096	-0.800537	-0.164307	-0.700195	0.504743	0.212585	-0.827541	0.123362	8.64461	-0.00410186	-4.34213	0.000234932	-0.0198185	-0.0102148	-1.06519	-0.361816	0.336426	0.362821	-0.217947	-0.32848	0.84437	-0.737926	-7.35316	7.4439	0.100237	0.00471366	0.0202932	-0.10083	0.574463	-0.929932	0.590568	0.0443702	0.244387	0.767812	-2.15016	4.75128	8.30555	0.571713	0.0963794	-0.0701274	0.214111	-0.621338	-0.755127	0.68689	0.342518	-0.16011	-0.620668	-2.08267	6.05941	7.03818	0.136331	-0.0929294	-0.139229	0.2771	-0.376221	-0.977783	0.775189	0.0249204	0.142886	-0.614854	-2.86399	-0.13122	12.608	-0.804945	-0.00799369	0.0652826	0.328125	0.39502	-0.981445	0.136099	0.484746	-0.84562	0.177269	-0.0351091	-0.174189	-9.08171	0.0135481	0.0207447	-0.0160114	-0.177002	-0.150635	1.08496	0.00618606	-0.00948991	-0.999188	0.0386673	-0.55691	-0.230092	-8.42394	0.00614478	0.0173186	-0.0174318	-0.283447	0.210693	0.997559	-0.157105	-0.0180844	-0.966702	0.20119	-3.0264	-3.39507	-8.00725	0.0410367	0.0323926	-0.0333609	-0.117188	0.531738	0.965332	-0.0330735	0.0348179	-0.998072	0.039315	-0.59565	-0.796837	-9.02559	0.00605606	0.0134809	0.00022717	-0.376465	0.0554199	1.11865	-0.213946	0.122856	-0.963411	-0.104749	-4.1599	1.49267	-8.66692	0.0149333	0.0488119	-0.00364105	0.0700684	-0.295166	1.12402	
