40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0206413	-0.0650764	0.0295813	0.997228	-1.47923	0.666014	10.9049	0.00337028	-0.0121524	0.00115465	-0.191895	0.155029	-1.13257	-0.109986	-0.246289	-0.00226905	0.962933	-4.76567	0.46759	8.822	-0.0142233	0.0224599	-0.0205956	0.365967	0.0458984	-1.02148	-0.139798	-0.0782728	0.520749	0.838541	0.159848	9.17423	4.51082	0.00977128	0.00311575	-0.000222968	-0.486572	-0.832764	-0.631592	0.0128244	-0.234849	0.970564	0.0518414	-0.402883	0.830966	-9.72746	-0.00210068	0.00484179	0.00137062	-0.415771	-0.331543	1.13599	0.0827445	0.0544124	-0.641782	0.760466	1.80451	-9.41306	1.65016	0.00833731	0.0060135	-0.0162109	-0.37207	1.00635	-0.130127	-0.0675363	0.0717805	-0.933618	0.344446	-0.595071	-4.52746	-5.17697	0.00168336	0.0158708	-0.0178968	-0.216553	0.596436	0.763916	-0.108033	0.0675314	0.00222467	0.991848	1.62934	-0.225923	10.3975	0.00349083	0.0277097	-0.010323	-0.518799	0.0996094	-0.954834	-0.10739	0.035954	0.149197	0.982301	1.28977	3.07772	10.5996	0.00610446	0.0161202	-0.0135534	-0.573242	-0.191895	-1.00342	-0.165155	0.00357067	0.135216	0.976948	0.749863	2.74714	10.2151	0.00319398	0.00773262	-0.0148856	-0.466797	-0.157715	-1.05615	0.0918145	0.0543232	-0.0697265	0.991845	1.41019	-1.42137	10.3032	0.00723523	0.0142525	0.00792825	-0.540771	0.0478516	-0.94751	-0.0819985	0.0407572	-0.0667495	0.993559	0.810926	-1.30537	9.6918	0.00768114	0.00656841	-0.00528694	-0.571533	0.0222168	-1.05493	
86	-0.0206641	-0.0651163	0.0295637	0.997226	-1.51912	0.610809	10.8743	-0.00279474	-0.000692663	-0.00168127	-0.189697	0.155029	-1.12402	-0.109892	-0.246486	-0.00193569	0.962894	-4.75812	0.520316	8.75068	0.0153735	0.0298688	-0.01568	0.370361	0.0437012	-1.02148	-0.139834	-0.0782599	0.520672	0.838583	0.166727	9.19088	4.48546	-0.00548285	0.00591278	0.00220634	-0.490967	-0.828369	-0.63623	0.0128152	-0.234862	0.970562	0.0518144	-0.399391	0.830728	-9.71786	0.00270733	0.00523492	-0.00103661	-0.415771	-0.329346	1.13818	0.0826682	0.0543203	-0.641882	0.760396	1.76873	-9.42841	1.62704	-0.00714576	0.00812654	-0.00782041	-0.372314	1.01099	-0.136963	-0.0676952	0.0718346	-0.933594	0.344469	-0.577609	-4.51626	-5.17365	0.00431363	0.0111409	-0.0152863	-0.220947	0.594238	0.759766	-0.108153	0.0669292	0.00221157	0.991876	1.61699	-0.234371	10.4096	0.016169	0.0419041	-0.0107017	-0.519043	0.101807	-0.950439	-0.10719	0.0357719	0.149287	0.982316	1.28603	3.08431	10.5868	0.00635675	0.0143537	-0.0171048	-0.568848	-0.191895	-1.00806	-0.165193	0.00358274	0.135133	0.976953	0.758752	2.72758	10.2027	0.00213744	0.0104883	-0.0159668	-0.4646	-0.153076	-1.05615	0.0918172	0.0543433	-0.0695513	0.991856	1.43193	-1.40566	10.3237	0.00422041	0.0151939	0.00327425	-0.540771	0.0478516	-0.949707	-0.0820639	0.0407494	-0.0666135	0.993563	0.792373	-1.28458	9.68531	0.00330922	0.0102278	-0.00125871	-0.569336	0.0244141	-1.05957	
87	-0.0206019	-0.0651741	0.0295644	0.997223	-1.53916	0.627095	10.8998	0.000361567	-0.000209713	-0.00595638	-0.19165	0.152832	-1.12598	-0.10997	-0.246311	-0.0020138	0.96293	-4.82148	0.443461	8.82747	-0.0174042	0.00101637	-0.0147384	0.365967	0.0458984	-1.02637	-0.139854	-0.0782451	0.52056	0.838651	0.174841	9.17559	4.52831	-0.00642492	0.00496619	0.000645576	-0.486572	-0.830566	-0.634033	0.0128557	-0.234846	0.970563	0.0518601	-0.393078	0.839609	-9.70852	-0.00256234	0.00240052	0.00140925	-0.417725	-0.335938	1.13159	0.0826383	0.0542766	-0.641928	0.760364	1.74869	-9.44471	1.64319	-0.00488872	0.00619153	-0.0105652	-0.372314	1.01294	-0.134521	-0.0675015	0.0719765	-0.933606	0.344445	-0.575591	-4.51719	-5.16029	-0.000660936	0.0136987	-0.0150976	-0.214355	0.592041	0.76416	-0.108264	0.066493	0.00238296	0.991893	1.58235	-0.193563	10.4669	0.0274275	0.0245358	-0.0118241	-0.512207	0.095459	-0.956787	-0.107211	0.0357805	0.149305	0.98231	1.28262	3.07589	10.5926	0.00629475	0.0164903	-0.0142031	-0.56665	-0.191895	-1.00806	-0.165204	0.00358297	0.135087	0.976958	0.740165	2.71366	10.2091	0.00197924	0.010264	-0.0169456	-0.464111	-0.162109	-1.05591	0.0918235	0.0543693	-0.0697939	0.991837	1.35715	-1.43	10.3204	-0.00978539	0.00893908	0.00656069	-0.547363	0.0478516	-0.945068	-0.0820967	0.0407209	-0.0666344	0.99356	0.796105	-1.31497	9.70433	-0.000892269	0.0111366	-0.00166105	-0.567383	0.0290527	-1.06421	
88	-0.0206455	-0.0652593	0.0295334	0.997218	-1.5419	0.598466	10.9083	-0.00149207	-0.00152311	0.00191038	-0.187256	0.150879	-1.13257	-0.10997	-0.246219	-0.00183067	0.962953	-4.80574	0.468695	8.85838	-0.00353223	0.0189022	-0.0160165	0.365967	0.0437012	-1.0144	-0.139884	-0.0782907	0.520581	0.838629	0.155571	9.16137	4.51228	0.0084581	0.00519264	0.00545485	-0.484619	-0.823975	-0.629639	0.0128206	-0.234851	0.970562	0.0518675	-0.393969	0.840181	-9.7475	0.00316952	0.00767849	-0.00107459	-0.41333	-0.33374	1.13379	0.0826286	0.0543553	-0.641983	0.760313	1.8018	-9.42732	1.64416	-0.00431192	0.00493791	-0.0135797	-0.378906	1.01074	-0.132324	-0.0676155	0.0720429	-0.933573	0.344498	-0.580171	-4.52179	-5.16299	0.00752422	0.0122934	-0.0162585	-0.216553	0.592041	0.766357	-0.108327	0.0663687	0.00227827	0.991895	1.57717	-0.201551	10.4505	0.00873434	0.0248704	-0.0101391	-0.512451	0.101807	-0.956787	-0.107214	0.0358222	0.149347	0.982302	1.27074	3.07772	10.5392	0.0053678	0.0160931	-0.0150127	-0.56665	-0.191895	-1.00806	-0.165248	0.00355665	0.135166	0.976939	0.724217	2.73667	10.203	0.00908578	0.0106133	-0.0153344	-0.468994	-0.159912	-1.04932	0.0918354	0.0544512	-0.0698203	0.99183	1.40473	-1.4589	10.3115	0.00169924	0.0142823	0.00158403	-0.53833	0.0456543	-0.947266	-0.0821185	0.0407118	-0.0667536	0.993551	0.777445	-1.30823	9.687	-0.00426724	0.00957925	-0.00460105	-0.569336	0.0222168	-1.05713	
89	-0.0205372	-0.0652353	0.0296293	0.997218	-1.53829	0.619615	10.8737	0.00453465	-0.00706555	-0.00589813	-0.194336	0.159424	-1.12622	-0.110002	-0.246485	-0.0024444	0.96288	-4.78636	0.465486	8.83773	-0.0285194	0.0361342	-0.0226984	0.36792	0.0480957	-1.01929	-0.13994	-0.0782546	0.520453	0.838702	0.172604	9.18458	4.49604	-0.00458039	0.00693859	-0.000731814	-0.484619	-0.830566	-0.634033	0.0128331	-0.234853	0.970564	0.0518187	-0.385279	0.826522	-9.72865	0.00492902	0.00508149	0.000190342	-0.413574	-0.331543	1.13379	0.0826144	0.0544191	-0.642065	0.760241	1.7579	-9.43511	1.62574	-0.00147389	0.00175317	-0.0193387	-0.37207	1.00635	-0.127686	-0.0676155	0.0720429	-0.933573	0.344498	-0.580171	-4.52179	-5.16299	0.00752422	0.0122934	-0.0162585	-0.216553	0.592041	0.766357	-0.108335	0.0664669	0.0018815	0.991888	1.62121	-0.252686	10.397	0.00270672	0.00686097	-0.0136137	-0.518555	0.0952148	-0.952393	-0.107296	0.0358366	0.149341	0.982294	1.26536	3.08698	10.5801	0.00554439	0.0172606	-0.0127099	-0.564453	-0.191895	-1.00562	-0.165287	0.00356968	0.135188	0.97693	0.729125	2.71666	10.2206	0.00539957	0.00913081	-0.0162206	-0.462158	-0.157471	-1.05835	0.091841	0.0544264	-0.069803	0.991832	1.39735	-1.44257	10.3076	0.00190464	0.0159006	0.00372555	-0.53833	0.043457	-0.942627	-0.0821017	0.0407366	-0.0666831	0.993556	0.792068	-1.30923	9.69913	0.00598457	0.00864985	-0.00527532	-0.57373	0.0200195	-1.06177	
90	-0.0206864	-0.0651638	0.0297057	0.997218	-1.53446	0.606407	10.8998	0.00274811	-0.00488311	0.00580732	-0.189697	0.157227	-1.12402	-0.110029	-0.246921	-0.00300597	0.962764	-4.83991	0.427861	8.79597	-0.0275826	0.0289822	-0.0231701	0.372314	0.050293	-1.01709	-0.139914	-0.0782549	0.520529	0.83866	0.150152	9.15179	4.52615	0.0114381	0.00191863	0.00158154	-0.486572	-0.830566	-0.634033	0.0128365	-0.234848	0.970562	0.0518732	-0.382957	0.826189	-9.72877	-0.00310334	0.00418452	0.00141722	-0.415527	-0.33374	1.13599	0.0826204	0.0544287	-0.641935	0.760349	1.78014	-9.46095	1.60955	0.00769325	0.0110685	-0.0136309	-0.37207	1.00635	-0.130127	-0.0674531	0.0722371	-0.933591	0.34444	-0.576578	-4.51466	-5.17178	0.00115632	0.0121644	-0.0148783	-0.220703	0.589844	0.76001	-0.108271	0.0664586	0.00149793	0.991896	1.57631	-0.205179	10.4104	-0.00229169	0.0153359	-0.0155931	-0.520752	0.0932617	-0.95459	-0.107322	0.0358933	0.1493	0.982295	1.26763	3.08938	10.5695	0.001082	0.0134109	-0.0163232	-0.573242	-0.191895	-1.00562	-0.165329	0.0035944	0.135177	0.976924	0.720974	2.73341	10.2181	0.00274337	0.00928225	-0.0161972	-0.464355	-0.159912	-1.04932	0.0918162	0.0544854	-0.0697898	0.991832	1.39834	-1.43766	10.3191	0.00346742	0.0118702	0.00558886	-0.542969	0.0522461	-0.945312	-0.0821205	0.0407266	-0.0665506	0.993564	0.795787	-1.28369	9.69862	0.00471009	0.00876247	-0.00474528	-0.575928	0.0222168	-1.06177	
91	-0.0208633	-0.0650754	0.0298402	0.997216	-1.51845	0.613365	10.8767	0.00574076	-0.00826936	0.00596398	-0.193848	0.152832	-1.12598	-0.109932	-0.246936	-0.00299222	0.962771	-4.79251	0.494607	8.80156	0.00120981	0.0161832	-0.0207113	0.368164	0.0437012	-1.01904	-0.139921	-0.0781635	0.520746	0.838532	0.167371	9.18593	4.50957	0.0120385	0.000784821	0.00423164	-0.493164	-0.830322	-0.634033	0.0127772	-0.234817	0.970574	0.0518026	-0.393816	0.820207	-9.74734	0.00513263	0.00798971	0.0023587	-0.41333	-0.33374	1.13379	0.0825928	0.0543539	-0.641562	0.760672	1.77364	-9.41875	1.64222	0.0214778	0.0102834	-0.0131701	-0.374512	1.01294	-0.130127	-0.0675891	0.0722521	-0.933518	0.34461	-0.581487	-4.51934	-5.15165	0.0106339	0.0132997	-0.0144809	-0.218506	0.589844	0.76416	-0.108263	0.0664152	0.00126787	0.9919	1.58903	-0.248571	10.3825	0.0107404	0.0216413	-0.01519	-0.512207	0.0974121	-0.958984	-0.107298	0.0358872	0.149241	0.982307	1.27827	3.07219	10.5795	0.000500447	0.01802	-0.0152197	-0.571045	-0.189697	-1.00562	-0.165365	0.00363759	0.135106	0.976928	0.741358	2.72608	10.23	0.00123245	0.00905932	-0.0159272	-0.462158	-0.153076	-1.05151	0.0918324	0.0544964	-0.0697029	0.991836	1.39338	-1.43142	10.2898	0.00184268	0.016001	0.00309604	-0.536377	0.0524902	-0.949707	-0.0821255	0.0407627	-0.066611	0.993558	0.783524	-1.29689	9.71044	-0.00354367	0.00775617	-0.00492959	-0.56958	0.0288086	-1.06177	
92	-0.0208485	-0.0650604	0.0300557	0.997211	-1.52871	0.637156	10.8796	0.00936462	-0.00540643	-0.00556222	-0.189209	0.14624	-1.12598	-0.109961	-0.247037	-0.00295291	0.962742	-4.80638	0.497154	8.80651	-0.00982693	0.0187993	-0.0162546	0.366211	0.0415039	-1.01904	-0.139929	-0.0781711	0.520717	0.838548	0.174252	9.21122	4.48848	-0.00169217	0.00603846	-0.00095418	-0.48877	-0.832764	-0.631592	0.0127885	-0.234806	0.97058	0.0517362	-0.38626	0.827147	-9.73822	0.00207609	0.00391848	0.000321324	-0.417969	-0.331543	1.12939	0.0825618	0.0543624	-0.641498	0.760729	1.7626	-9.39807	1.68843	-0.00552509	0.00403182	-0.0153298	-0.372314	1.00854	-0.125488	-0.0676845	0.0723388	-0.933508	0.344599	-0.577699	-4.52166	-5.13728	0.000433636	0.0142802	-0.0165798	-0.220947	0.596191	0.757568	-0.108321	0.0662536	0.00121826	0.991905	1.57564	-0.237232	10.4368	0.0133878	0.018154	-0.012631	-0.518555	0.0910645	-0.956543	-0.107341	0.0359407	0.149212	0.982304	1.2977	3.06574	10.5729	0.0059611	0.0145124	-0.0142451	-0.571045	-0.192139	-0.998779	-0.165202	0.00351191	0.135119	0.976954	0.741606	2.71497	10.2123	0.00395657	0.0086687	-0.0161565	-0.459717	-0.159912	-1.05151	0.0918736	0.0545093	-0.0699041	0.991817	1.38592	-1.44072	10.3301	-0.00834144	0.010842	0.00330834	-0.542969	0.0522461	-0.938477	-0.0821295	0.0407919	-0.0667076	0.99355	0.809681	-1.30913	9.70343	-0.00235063	0.00758652	-0.00398638	-0.573975	0.0266113	-1.05054	
93	-0.0206805	-0.0650211	0.0301593	0.997214	-1.52565	0.652045	10.8979	0.00188484	-0.00663655	-0.00495863	-0.189453	0.150635	-1.12817	-0.110039	-0.247166	-0.00293769	0.9627	-4.80966	0.466822	8.80631	-0.00801345	0.0209204	-0.0164471	0.37915	0.0437012	-1.02148	-0.139966	-0.0781389	0.520408	0.838736	0.183635	9.16197	4.51277	-0.0108856	0.00494442	0.000704255	-0.486572	-0.832764	-0.638428	0.0127989	-0.234838	0.970569	0.0517938	-0.393365	0.830888	-9.73752	-0.00160417	0.0034133	-0.00127901	-0.41333	-0.335938	1.13379	0.0824858	0.0544038	-0.641723	0.760545	1.7686	-9.45429	1.6349	-0.0100153	0.00308468	-0.0136141	-0.372314	1.00854	-0.123291	-0.0676858	0.072375	-0.933528	0.344537	-0.564639	-4.52052	-5.178	-0.00296661	0.0152961	-0.0170102	-0.218506	0.589844	0.757812	-0.108385	0.0662256	0.00106664	0.9919	1.59178	-0.248102	10.3985	0.00843963	0.0182481	-0.0118692	-0.516602	0.0996094	-0.956787	-0.107364	0.0359503	0.149251	0.982296	1.28395	3.07637	10.5797	0.00779231	0.0166793	-0.0140023	-0.571045	-0.192139	-1.00098	-0.165222	0.0035184	0.135203	0.976939	0.733334	2.74056	10.2306	0.00818057	0.00849856	-0.0166636	-0.466797	-0.155518	-1.05151	0.0918507	0.0545605	-0.0698314	0.991822	1.41389	-1.45122	10.3101	0.00677793	0.0140677	0.00538397	-0.540771	0.0500488	-0.94751	-0.0821239	0.0408258	-0.0666629	0.993552	0.785663	-1.32715	9.7006	0.00445932	0.00720801	-0.00537819	-0.573975	0.0244141	-1.06177	
94	-0.0205733	-0.0649399	0.0301679	0.997221	-1.53552	0.618229	10.8949	0.000791003	-0.00983845	-0.00509185	-0.189453	0.150635	-1.12598	-0.110044	-0.247218	-0.00303615	0.962686	-4.83431	0.447122	8.79203	-0.0105873	0.0169262	-0.0205126	0.376709	0.0480957	-1.01465	-0.139997	-0.0781111	0.520312	0.838793	0.170471	9.17308	4.53069	-0.00523511	0.00415072	0.00268281	-0.490967	-0.836914	-0.633789	0.0127924	-0.234826	0.97057	0.051833	-0.386349	0.840425	-9.70863	-0.00210079	0.00484661	0.00136845	-0.41333	-0.33374	1.13379	0.082426	0.0544516	-0.641791	0.76049	1.79211	-9.42515	1.64244	-0.00610674	0.00219092	-0.0138663	-0.370117	1.01294	-0.127686	-0.067285	0.0726775	-0.933535	0.344534	-0.571288	-4.52069	-5.18181	-0.000449438	0.0129783	-0.0159693	-0.21875	0.594238	0.757568	-0.108517	0.0661506	0.00094152	0.991891	1.58651	-0.24436	10.4131	0.0150239	0.0174122	-0.00901962	-0.510254	0.101807	-0.950439	-0.107262	0.0357387	0.149393	0.982293	1.26801	3.0883	10.5882	0.00592205	0.0166768	-0.0126713	-0.56665	-0.191895	-1.00562	-0.165221	0.00354553	0.135214	0.976937	0.737375	2.74066	10.2122	0.00584702	0.0077039	-0.0174291	-0.468994	-0.157715	-1.05835	0.0918511	0.0545547	-0.0697514	0.991828	1.37764	-1.44051	10.3199	0.00202127	0.0146561	0.00290239	-0.53833	0.0456543	-0.945068	-0.0821414	0.0408324	-0.0666055	0.993554	0.798288	-1.30999	9.69677	0.00508677	0.00819592	-0.00274507	-0.56958	0.0266113	-1.05957	
95	-0.0205219	-0.0648691	0.0302167	0.997225	-1.52756	0.601112	10.9072	0.00361256	-0.0106606	-0.00448306	-0.189453	0.152832	-1.12402	-0.110062	-0.247279	-0.0030803	0.962668	-4.80946	0.456505	8.80397	-0.0113367	0.0193721	-0.0180651	0.368164	0.0437012	-1.01904	-0.140037	-0.0781606	0.520189	0.838859	0.160459	9.16518	4.52428	-0.000272755	0.00660415	0.000368029	-0.48877	-0.83252	-0.638428	0.0127549	-0.234837	0.97057	0.0517971	-0.397208	0.834438	-9.72722	0.000924625	0.00488909	-7.71524e-05	-0.415527	-0.33374	1.13599	0.082351	0.0544764	-0.641918	0.760389	1.76615	-9.43488	1.64996	-0.00503371	0.00484295	-0.0132441	-0.370117	1.01294	-0.125488	-0.067376	0.0727248	-0.933543	0.344485	-0.565593	-4.51554	-5.16897	0.000250687	0.0127686	-0.0146552	-0.216553	0.592041	0.766357	-0.108551	0.0661114	0.000929644	0.99189	1.56543	-0.248723	10.4027	0.015638	0.0174679	-0.0128541	-0.51001	0.0974121	-0.952637	-0.107265	0.0357522	0.149394	0.982292	1.27078	3.07295	10.564	0.00488334	0.0159486	-0.0154722	-0.570801	-0.196289	-1.00806	-0.165225	0.00355139	0.135288	0.976926	0.730096	2.72266	10.2033	0.00770098	0.00851637	-0.0182326	-0.466797	-0.155518	-1.05151	0.091861	0.054617	-0.0697477	0.991823	1.40587	-1.41502	10.3225	0.00144153	0.00895936	0.00290679	-0.544922	0.0456543	-0.951904	-0.0821261	0.0408414	-0.0665348	0.993559	0.787926	-1.30126	9.70025	0.00343548	0.00887342	-0.0042162	-0.569092	0.0200195	-1.05249	
96	-0.0203943	-0.0647529	0.03051	0.997226	-1.49901	0.600562	10.9218	0.0137345	-0.00986542	-0.00601651	-0.193848	0.150635	-1.12598	-0.110086	-0.247313	-0.00301464	0.962657	-4.81921	0.463814	8.81575	-0.00318808	0.0141393	-0.0172547	0.374756	0.0437012	-1.01685	-0.140064	-0.0781465	0.52016	0.838873	0.166851	9.15938	4.53385	0.00377102	0.00352411	0.000947694	-0.484375	-0.837158	-0.631592	0.012755	-0.234829	0.970572	0.0517955	-0.386937	0.830631	-9.72804	0.000990445	0.00504404	0.000798279	-0.411133	-0.33374	1.14038	0.0824876	0.0545276	-0.642	0.760301	1.77809	-9.44514	1.61453	-0.0048036	0.0056053	-0.0132044	-0.374512	1.00854	-0.132324	-0.0674291	0.0727656	-0.933552	0.344441	-0.572589	-4.50807	-5.1642	1.07468e-05	0.0127863	-0.0154919	-0.216553	0.594238	0.766113	-0.108623	0.0661372	0.000950661	0.99188	1.57506	-0.246039	10.427	0.0171698	0.0126562	-0.0130447	-0.514404	0.0974121	-0.956787	-0.107273	0.0357558	0.149326	0.982301	1.27763	3.08551	10.603	0.000226494	0.0168601	-0.0149522	-0.566406	-0.196289	-1.00562	-0.165245	0.00357684	0.135277	0.976924	0.745038	2.73178	10.2216	0.00333879	0.00807119	-0.0164367	-0.466797	-0.157715	-1.04932	0.0918512	0.0546387	-0.0697239	0.991825	1.39329	-1.43182	10.3084	0.000983875	0.014807	0.00438719	-0.538574	0.0500488	-0.942871	-0.0821334	0.0408482	-0.0665307	0.993559	0.789926	-1.29772	9.70805	-0.000307522	0.00926799	-0.00410188	-0.571533	0.0244141	-1.05713	
97	-0.020367	-0.0648928	0.0311027	0.997199	-1.46981	0.560198	10.8982	0.0266473	0.00615472	0.0021627	-0.189453	0.150635	-1.12817	-0.110108	-0.247261	-0.00319437	0.962667	-4.79089	0.459908	8.81773	-0.0225618	0.0151528	-0.0222712	0.370117	0.050293	-1.01709	-0.140066	-0.0781268	0.52029	0.838795	0.162503	9.17253	4.51217	0.0105611	0.00369388	0.00252168	-0.490967	-0.834717	-0.633789	0.01276	-0.234814	0.970577	0.0517666	-0.394985	0.833447	-9.74692	0.00229624	0.00489014	0.00118515	-0.415527	-0.335938	1.1272	0.0824573	0.0544843	-0.641964	0.760338	1.78165	-9.43466	1.61381	0.00422122	0.00693853	-0.0115112	-0.378662	1.00854	-0.132324	-0.0675793	0.0728182	-0.933537	0.34444	-0.571234	-4.5105	-5.17228	0.00418687	0.00975094	-0.0147356	-0.216553	0.592041	0.757568	-0.108709	0.0662936	0.00112303	0.99186	1.5741	-0.229009	10.4351	0.0238546	0.00381373	-0.0118534	-0.508057	0.101807	-0.956787	-0.107295	0.0357873	0.149367	0.982292	1.30107	3.07482	10.5659	0.00771914	0.015885	-0.0143546	-0.570801	-0.194336	-0.998535	-0.165273	0.00361525	0.135314	0.976914	0.745895	2.73316	10.2032	0.0066518	0.00826784	-0.0164082	-0.464355	-0.157715	-1.04932	0.0918448	0.0544832	-0.069729	0.991834	1.38664	-1.43875	10.3176	-0.000156176	0.0131128	0.00270321	-0.536377	0.050293	-0.940674	-0.0821172	0.0408635	-0.0665454	0.993559	0.796638	-1.29767	9.69976	0.000426089	0.00960887	-0.00368294	-0.571533	0.0222168	-1.05957	
98	-0.0197392	-0.0650161	0.0324047	0.997163	-1.61977	0.432569	10.9096	0.0658262	-0.00918858	-0.0386334	-0.193604	0.148438	-1.12598	-0.110058	-0.247031	-0.00340843	0.962731	-4.75582	0.470556	8.78485	-0.0106884	0.00665592	-0.0210247	0.370117	0.050293	-1.02173	-0.140058	-0.0782117	0.520517	0.838647	0.180129	9.18193	4.51618	0.0174891	0.00880093	-0.00152428	-0.48877	-0.836914	-0.635986	0.0127517	-0.234785	0.970583	0.0517872	-0.38916	0.832971	-9.70814	-0.00140629	0.00387928	0.00134633	-0.408936	-0.33374	1.13599	0.0824059	0.0543779	-0.641887	0.760416	1.77317	-9.42245	1.67173	0.00325803	0.010056	-0.00855601	-0.370117	1.01074	-0.125488	-0.0677348	0.0728676	-0.933511	0.344469	-0.575908	-4.52466	-5.17457	0.00631028	0.00995658	-0.0135415	-0.220947	0.594238	0.759766	-0.108808	0.0668234	0.00149609	0.991813	1.5954	-0.249484	10.4526	0.03231	-0.0106177	-0.0117338	-0.512207	0.095459	-0.950439	-0.107177	0.0355567	0.14939	0.982309	1.26894	3.08786	10.5723	0.00392232	0.0170393	-0.0140295	-0.568604	-0.196289	-1.00562	-0.165299	0.00363524	0.135327	0.976908	0.738967	2.73292	10.2243	0.00664504	0.00826558	-0.0164134	-0.466309	-0.166748	-1.05151	0.0918396	0.0544944	-0.0697986	0.991829	1.40798	-1.44107	10.3018	-0.00133393	0.0155168	0.0048273	-0.541016	0.0544434	-0.943115	-0.0821578	0.0408917	-0.0665589	0.993553	0.787041	-1.3	9.69274	-0.000991707	0.00891135	-0.000941191	-0.573975	0.0244141	-1.05957	
99	-0.0183731	-0.0647983	0.0346337	0.997128	-1.47445	0.7176	10.8902	0.0966004	-0.0159013	-0.0461633	-0.197754	0.141846	-1.12817	-0.11023	-0.246875	-0.00331641	0.962752	-4.8046	0.496297	8.77706	-0.00483648	0.0159521	-0.00729461	0.36792	0.0480957	-1.01685	-0.139959	-0.078574	0.520509	0.838635	0.167104	9.20207	4.47442	0.00419077	0.0123504	-0.0104607	-0.482422	-0.832764	-0.63623	0.0128756	-0.234767	0.970581	0.0518831	-0.400366	0.837524	-9.73651	-0.000154243	-0.000815087	1.27826e-05	-0.41333	-0.33374	1.13818	0.0823142	0.0543641	-0.642419	0.759978	1.763	-9.4306	1.63792	-0.0355664	0.00336001	-0.0148834	-0.376953	1.01514	-0.130127	-0.0678205	0.0729337	-0.933435	0.344646	-0.575433	-4.52853	-5.14576	0.00711946	0.0137729	-0.0171111	-0.21875	0.592041	0.755615	-0.10887	0.0675136	0.00231499	0.991758	1.57527	-0.222257	10.4904	0.0473853	-0.0176812	-0.0133634	-0.514404	0.095459	-0.95459	-0.107188	0.0355978	0.149307	0.982319	1.27555	3.09053	10.6058	-0.000993659	0.017426	-0.0138763	-0.570801	-0.196289	-1.00098	-0.165326	0.00367243	0.135308	0.976906	0.734151	2.72591	10.2047	0.00280303	0.00793936	-0.015535	-0.464355	-0.157471	-1.06055	0.091849	0.0545106	-0.0697951	0.991827	1.37935	-1.43786	10.3079	0.000760998	0.0122987	0.00410078	-0.536377	0.050293	-0.945068	-0.082184	0.0409048	-0.0666315	0.993546	0.78045	-1.28745	9.69013	-0.00408343	0.00820245	-0.0039932	-0.573975	0.0288086	-1.05493	
