40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.293391	0.168209	0.653372	0.677298	5.88027	7.49961	0.813912	0.0566266	0.0030879	0.0382633	-0.812012	-0.481689	-0.112793	-0.668648	0.0743654	0.561116	0.482213	8.32447	4.35168	3.5808	0.0277219	0.0208943	0.0328976	-0.673584	-0.217529	-0.519775	-0.859863	-0.401525	-0.237983	0.206826	-5.98804	6.14287	5.6147	-0.0824063	0.0242929	-0.010091	0.80127	-0.387939	-0.404785	-0.328983	-0.734864	-0.153858	0.572776	-9.28211	2.92488	-1.37544	-0.0485119	-0.0281312	0.0236196	1.00708	0.0107422	-0.189209	-0.712876	-0.619298	-0.195705	0.264533	-5.87469	7.46911	1.57107	-0.00774304	0.0109583	-0.0346273	0.877686	-0.487549	-0.129883	-0.925521	-0.254744	-0.198341	-0.197933	-3.50009	6.74594	9.78748	-0.0850405	0.0546693	-0.034226	0.670166	-0.595459	-0.411865	-0.491892	0.408196	0.584337	0.499969	9.67446	1.72119	-0.19838	0.0552889	-0.0036202	0.00949309	-0.968506	0.199463	-0.0505371	-0.53911	0.464583	0.562014	0.421501	9.70725	-0.44676	-0.450943	-0.0295475	0.0103395	-0.0196723	-0.984131	0.390137	-0.0170898	-0.554816	0.452917	0.543079	0.438304	9.83136	-0.254958	0.0399472	-0.0986097	-0.0312288	-0.0121131	-0.997559	0.380371	-0.0717773	-0.538351	0.527602	0.530384	0.387953	9.73912	-1.71184	-1.14311	-0.0840238	0.00160086	0.0254072	-0.885742	0.541748	0.0529785	-0.578627	0.479403	0.581194	0.312373	9.54673	-1.8528	-1.04428	-0.00219676	0.0281515	0.00663673	-0.947754	0.611572	-0.0283203	
87	-0.293446	0.168669	0.654485	0.676084	5.93877	7.8497	0.772934	0.0442417	-0.0466997	0.0171083	-0.808105	-0.475098	-0.106445	-0.669253	0.074951	0.560348	0.482175	8.34971	4.28696	3.5706	-0.0365223	0.0535625	-0.00382558	-0.673828	-0.213379	-0.52002	-0.860009	-0.400861	-0.238036	0.207444	-6.10072	5.74234	5.51667	0.026242	-0.0178214	-0.036053	0.799072	-0.387939	-0.409424	-0.329258	-0.734493	-0.153481	0.573196	-9.14122	2.72902	-1.23015	0.0232947	-0.0166023	0.0051736	1.00928	0.0129395	-0.191406	-0.713161	-0.618943	-0.195555	0.264706	-5.85459	7.75394	1.81721	-0.028136	-0.0228543	-0.015367	0.873535	-0.487549	-0.132324	-0.925868	-0.253563	-0.198516	-0.197651	-3.592	6.53616	9.90471	0.00749176	0.00738811	-0.0403387	0.674316	-0.588867	-0.405518	-0.492077	0.408801	0.584096	0.499574	9.75618	1.66152	-0.077002	0.00416736	0.00417322	0.0111174	-0.970947	0.205811	-0.0571289	-0.539426	0.46446	0.561518	0.421894	9.707	-0.313175	-0.6378	0.0073319	0.0455175	-0.00806812	-0.988525	0.392334	-0.0192871	-0.554214	0.453521	0.543315	0.43815	9.90639	-0.43636	-0.110224	0.0323928	-0.0199504	-0.0188723	-0.99292	0.38501	-0.0673828	-0.53788	0.528096	0.530082	0.388346	9.5194	-1.75456	-1.04741	-0.0476838	-0.0064797	-0.00280318	-0.894531	0.539551	0.0483398	-0.578339	0.479799	0.581089	0.312494	9.64595	-1.94875	-1.30932	-0.0101432	-0.000345117	-0.00103735	-0.949707	0.60498	-0.0327148	
88	-0.292916	0.170093	0.654706	0.675743	6.28949	7.81729	0.687534	-0.0136611	-0.05381	0.0264378	-0.812256	-0.477295	-0.110596	-0.669561	0.0748849	0.559378	0.482884	8.22059	4.19588	3.74827	-0.0340964	0.0334458	-0.0364729	-0.667236	-0.217529	-0.519775	-0.858731	-0.403137	-0.237419	0.209031	-6.14885	6.14264	5.66017	0.130664	-0.0207659	-0.0221099	0.796875	-0.383545	-0.407227	-0.329106	-0.73439	-0.153149	0.573503	-9.16727	2.7021	-1.15211	0.0259767	-0.0232583	0.00460375	1.00464	0.017334	-0.184814	-0.713162	-0.618507	-0.195559	0.265717	-5.87525	7.55856	1.80851	-0.00439485	-0.0261388	-0.0391727	0.873291	-0.480957	-0.127686	-0.925838	-0.255184	-0.19832	-0.195895	-3.69796	6.49479	9.80992	0.094124	-0.0320756	-0.0658895	0.674316	-0.593262	-0.414062	-0.492332	0.409327	0.583408	0.499696	9.66891	1.7411	-0.234381	-0.00624126	0.0356337	0.00810172	-0.966309	0.20166	-0.0505371	-0.539274	0.464531	0.561601	0.421899	9.68547	-0.469175	-0.577748	-0.00861021	-0.000421565	-0.0215536	-0.988525	0.392334	-0.0192871	-0.553793	0.453995	0.543126	0.438424	9.88708	-0.386256	-0.0300535	-0.0556376	0.00457643	-0.0188543	-0.997803	0.387207	-0.0673828	-0.53773	0.528471	0.529996	0.388161	9.53375	-1.6398	-1.14876	0.0327765	0.00658024	0.0141425	-0.892334	0.541748	0.0551758	-0.578182	0.479966	0.581098	0.312511	9.60718	-1.94168	-1.30778	-0.00590661	-0.00214694	-0.000922468	-0.951904	0.60498	-0.0373535	
89	-0.293394	0.170751	0.654085	0.675971	6.28659	7.64105	0.707618	-0.0244461	0.0185175	0.0266014	-0.812256	-0.477295	-0.110596	-0.669718	0.075307	0.558272	0.483879	7.98747	4.16806	3.62976	-0.0846799	0.0164544	-0.034652	-0.667236	-0.213379	-0.522461	-0.858801	-0.402683	-0.236937	0.210163	-6.06337	5.86586	5.83496	-0.026435	-0.0451506	-0.0410315	0.801025	-0.379395	-0.405029	-0.327018	-0.734929	-0.151864	0.574349	-9.25823	3.09036	-0.948591	0.0840169	0.00258778	-0.0168733	1.00464	0.0151367	-0.191406	-0.712334	-0.61894	-0.195739	0.266795	-6.03813	7.59967	1.5265	0.0393756	-0.00753382	-0.047167	0.88208	-0.487549	-0.132324	-0.925665	-0.256667	-0.198129	-0.194964	-3.55364	6.74438	9.61321	0.0493203	-0.00599122	-0.0314555	0.672119	-0.591064	-0.411865	-0.4918	0.410121	0.583062	0.499973	9.685	1.65627	-0.0599758	-0.00763882	-0.0150335	-0.00653805	-0.970947	0.205811	-0.0571289	-0.539582	0.46447	0.56149	0.42172	9.6977	-0.374586	-0.639612	0.031936	0.0456192	-0.0101443	-0.986328	0.394531	-0.0241699	-0.553995	0.453733	0.543397	0.438104	9.82387	-0.0897023	-0.0848563	0.0380944	0.00338151	-0.0209645	-0.999756	0.378174	-0.0627441	-0.538478	0.52809	0.529965	0.387684	9.54123	-1.53207	-1.12223	0.0269447	0.0183163	0.0206785	-0.885742	0.543945	0.0598145	-0.578274	0.479682	0.58149	0.312048	9.58848	-1.71749	-1.44529	0.00976202	-0.00501992	-0.00456319	-0.945068	0.60498	-0.0283203	
90	-0.294392	0.170345	0.65352	0.676186	6.05786	7.58173	0.776932	-0.00160593	0.0380812	0.00816238	-0.814453	-0.477295	-0.110596	-0.670118	0.0746037	0.558748	0.482884	8.32362	4.26681	3.84205	0.0719428	0.043905	0.0123903	-0.671631	-0.213379	-0.5271	-0.858096	-0.404056	-0.236628	0.210754	-5.77824	6.09577	5.92942	0.0725291	0.00431134	-0.00527283	0.799072	-0.385742	-0.407227	-0.327272	-0.73509	-0.151536	0.574084	-9.15211	2.95651	-1.30037	-0.0057993	0.00842785	0.0385388	1.00464	0.0151367	-0.191406	-0.712334	-0.61894	-0.195739	0.266795	-6.03813	7.59967	1.5265	0.0393756	-0.00753382	-0.047167	0.88208	-0.487549	-0.132324	-0.9258	-0.256603	-0.197954	-0.194586	-3.58021	6.73662	9.77564	-0.0038757	-0.00202533	-0.0204771	0.672119	-0.588867	-0.41626	-0.492159	0.409801	0.583525	0.49934	9.72813	1.58267	-0.136432	0.048437	-0.0042991	-0.0157452	-0.966553	0.205811	-0.0549316	-0.539774	0.463805	0.561988	0.421542	9.64994	-0.347179	-0.621401	0.0323447	0.00953196	-0.0257203	-0.99292	0.392334	-0.0217285	-0.553982	0.453638	0.543399	0.438217	9.92072	-0.371724	0.00852484	0.0206471	0.0148897	-0.0255274	-0.995117	0.378174	-0.0671387	-0.538337	0.528268	0.52988	0.387754	9.58234	-1.54736	-1.35552	-0.00722203	0.00932033	0.00263841	-0.888184	0.550537	0.0549316	-0.578434	0.479434	0.581534	0.312051	9.60184	-1.90339	-1.49419	0.0506549	0.0196028	-0.0139444	-0.951904	0.60498	-0.0258789	
91	-0.295517	0.169433	0.653879	0.675577	6.07198	7.56753	0.833903	0.0614474	0.0465632	0.0153685	-0.8125	-0.4729	-0.11084	-0.670373	0.0752027	0.559334	0.481757	8.24064	4.10404	3.54826	0.025899	-0.0354549	0.0328367	-0.675781	-0.219971	-0.524414	-0.858864	-0.402898	-0.236421	0.210074	-6.15182	6.26449	5.83821	-0.0898283	0.000532259	0.0347179	0.801025	-0.381592	-0.405029	-0.328922	-0.734583	-0.151252	0.573865	-9.34174	3.13831	-1.19105	-0.0839624	-0.0102329	0.0493796	1.00024	0.0151367	-0.191406	-0.713032	-0.617992	-0.195738	0.267129	-6.06052	7.50045	1.46966	-0.0200116	-0.002691	-0.00542021	0.875488	-0.483154	-0.132324	-0.926029	-0.255621	-0.197832	-0.194912	-3.565	6.94526	9.83143	-0.0659678	0.0304835	-0.0210698	0.674316	-0.588867	-0.407715	-0.491905	0.410142	0.584145	0.498586	9.70283	1.67868	-0.226079	0.0546177	-0.0239048	-0.0107446	-0.962158	0.205811	-0.0527344	-0.539974	0.463609	0.561633	0.421975	9.69166	-0.599001	-0.700848	-0.00362187	0.0554136	-0.0177393	-0.990479	0.390137	-0.0217285	-0.554561	0.452876	0.543506	0.43814	9.92318	-0.610177	-0.170417	0.0535909	0.0342614	-0.0237358	-0.999756	0.380371	-0.0717773	-0.53858	0.528316	0.530295	0.386784	9.48201	-1.83888	-1.33721	0.0335772	-0.0179975	0.0219298	-0.888184	0.546143	0.0483398	-0.578822	0.478914	0.581569	0.312065	9.54077	-2.14321	-1.30714	0.0359908	0.0237057	-0.0133207	-0.945312	0.607178	-0.0305176	
92	-0.296204	0.168628	0.654797	0.674588	5.89242	7.67006	0.769443	0.0610374	0.0035386	-0.013403	-0.81665	-0.477295	-0.112793	-0.671053	0.074575	0.560137	0.479973	8.21834	4.38891	3.78938	0.0639569	0.0109325	0.0204178	-0.673828	-0.213379	-0.52002	-0.860047	-0.400411	-0.236477	0.209927	-5.90977	5.95904	5.62521	-0.0835259	-0.0274172	-0.024108	0.796631	-0.376953	-0.411865	-0.329459	-0.734791	-0.150455	0.5735	-9.1534	2.85382	-1.2193	0.0273431	0.0135004	0.0443214	1.00537	0.00415039	-0.191162	-0.713613	-0.617369	-0.195672	0.267065	-5.95632	7.54316	1.65605	-0.0635927	-0.0166715	-0.00392384	0.88208	-0.485352	-0.132324	-0.926348	-0.254233	-0.197923	-0.195119	-3.61494	6.56763	9.67489	-0.107708	0.0400871	-0.0295011	0.674316	-0.593262	-0.414062	-0.491972	0.409225	0.586616	0.496367	9.65211	1.68795	-0.152538	0.127261	-0.0591762	-0.0257773	-0.964355	0.205811	-0.0507812	-0.540649	0.462795	0.56259	0.420729	9.72305	-0.47153	-0.553433	0.0987369	-0.00495084	-0.0177534	-0.988525	0.392334	-0.0192871	-0.555368	0.451728	0.543711	0.438049	9.83965	-0.15335	-0.00791081	0.011966	0.0409506	-0.0325926	-0.999756	0.382812	-0.0739746	-0.539726	0.527644	0.53091	0.385256	9.43868	-1.63163	-1.01557	0.104247	0.00967463	0.020892	-0.890137	0.541748	0.0529785	-0.579776	0.477453	0.582366	0.311045	9.53638	-1.78626	-1.39672	0.0671988	0.00802939	-0.0187387	-0.95166	0.600586	-0.0305176	
93	-0.296035	0.168321	0.655215	0.674333	6.06519	7.77269	0.762245	0.0419283	-0.0089162	-0.0261164	-0.814941	-0.468506	-0.113037	-0.671264	0.0746007	0.56017	0.479635	8.29776	4.33285	3.61909	0.0101828	0.0187127	0.00781093	-0.665039	-0.213379	-0.52002	-0.859927	-0.400507	-0.236305	0.210429	-6.00856	5.66626	5.5756	0.0257416	-0.0197097	-0.027357	0.799072	-0.381348	-0.405029	-0.32926	-0.735139	-0.149965	0.573297	-9.11586	3.0267	-1.2515	0.0410977	0.0237642	0.0302363	1.00049	0.00854492	-0.189209	-0.715116	-0.615974	-0.195349	0.266505	-5.92517	7.62167	1.81705	-0.0678829	-0.0135973	0.0121183	0.875732	-0.491943	-0.13916	-0.926806	-0.252595	-0.197741	-0.195256	-3.5792	6.50702	10.1124	-0.0382737	0.0112634	-0.0239612	0.67627	-0.584473	-0.414307	-0.491697	0.409349	0.587604	0.495368	9.69785	1.63391	-0.209546	0.0861804	-0.0774088	-0.0157204	-0.96875	0.203613	-0.048584	-0.541056	0.462134	0.563104	0.420243	9.77888	-0.222856	-0.511322	0.0880627	0.0169809	-0.0312394	-0.990479	0.390137	-0.0217285	-0.555912	0.450878	0.544033	0.437835	9.87374	-0.32626	0.0611202	0.0834002	0.0392636	-0.0393945	-0.995117	0.382812	-0.0783691	-0.540051	0.527242	0.531467	0.384581	9.51278	-1.51319	-1.08483	0.0782757	-0.0140563	0.00122512	-0.883789	0.54834	0.0483398	-0.580091	0.476927	0.582597	0.31083	9.6937	-1.87717	-1.2726	0.0556622	0.0161538	-0.0198229	-0.952148	0.609375	-0.0373535	
94	-0.295289	0.167418	0.655613	0.674498	6.09121	7.77107	0.749648	0.00702771	0.000860424	-0.0603576	-0.810059	-0.477295	-0.11499	-0.671503	0.0739899	0.560167	0.479398	8.39465	4.28362	3.49624	0.0293772	0.00615201	-0.0264978	-0.669434	-0.215576	-0.524658	-0.85959	-0.4015	-0.235498	0.210814	-6.10965	6.19739	5.82413	0.0232663	-0.0145405	0.0207006	0.798828	-0.379395	-0.407227	-0.329268	-0.735382	-0.14958	0.573081	-9.22549	3.15144	-1.18048	0.00212207	0.00921475	0.0061729	1.00708	0.0107422	-0.184814	-0.714785	-0.616306	-0.195259	0.266689	-5.94817	7.75054	1.76364	0.0182436	0.000989408	-0.0152998	0.877686	-0.487549	-0.136719	-0.926716	-0.253473	-0.197344	-0.194946	-3.55896	6.59404	9.94996	0.0476658	-0.0166539	-0.0110719	0.67627	-0.58667	-0.414307	-0.490948	0.409412	0.589516	0.493784	9.85138	1.92979	-0.202176	0.066773	-0.0591858	-0.0364686	-0.968506	0.203613	-0.0441895	-0.541765	0.461102	0.56372	0.419636	9.93001	-0.0709409	-0.389149	0.0588426	0.0289636	-0.0214203	-0.992676	0.387939	-0.0263672	-0.556869	0.449534	0.544567	0.437335	9.9767	-0.2912	0.154248	0.067306	0.0279252	-0.0274081	-0.997314	0.378174	-0.0717773	-0.540538	0.526768	0.532069	0.383715	9.81381	-1.56652	-1.05924	0.0629882	0.0158721	0.0101965	-0.885742	0.541748	0.0529785	-0.580486	0.476057	0.583052	0.310573	9.70419	-1.71558	-1.18391	0.0458755	0.0088575	-0.02311	-0.951904	0.60498	-0.0351562	
95	-0.294565	0.166915	0.655559	0.674991	6.00942	7.82203	0.753539	-0.0178123	-0.00896108	-0.032247	-0.814209	-0.481689	-0.110596	-0.671336	0.0741091	0.559693	0.480166	8.12541	4.29257	3.65959	-0.0267152	0.00862208	-0.0443198	-0.675781	-0.219727	-0.519775	-0.859755	-0.401049	-0.235409	0.2111	-6.05794	5.8301	5.87584	0.0102459	-0.0255995	-0.0222055	0.794434	-0.374756	-0.407471	-0.328261	-0.735888	-0.149026	0.573153	-9.21482	3.18575	-1.09345	0.0674359	0.00764802	0.000222735	1.00513	0.00854492	-0.191406	-0.714361	-0.616834	-0.194963	0.26682	-5.88423	7.48402	1.59714	0.0498983	0.0089028	-0.00510569	0.877686	-0.483154	-0.136719	-0.926756	-0.253683	-0.197277	-0.194553	-3.56959	6.60485	9.86874	0.0118641	-0.00206009	-0.0204467	0.676025	-0.58252	-0.418701	-0.490121	0.410046	0.589321	0.494313	9.59077	1.86109	-0.246136	-0.0556616	0.0118523	-0.0232404	-0.966309	0.199463	-0.0463867	-0.541739	0.460754	0.564163	0.419458	9.69999	-0.105499	-0.290745	0.0134269	0.000596911	-0.0312284	-0.990479	0.387939	-0.0285645	-0.557281	0.448897	0.544888	0.437065	9.80397	-0.034655	0.225444	-0.0017245	0.00923356	-0.024518	-0.995117	0.382812	-0.0761719	-0.540854	0.526848	0.531782	0.383557	9.46202	-1.46927	-1.1499	-0.0103595	0.0212759	0.0225883	-0.885986	0.546143	0.0505371	-0.580665	0.475552	0.583473	0.310221	9.54603	-1.94091	-1.332	0.0452413	-3.3509e-05	-0.0140294	-0.949463	0.602783	-0.0373535	
96	-0.293791	0.167116	0.65536	0.675472	6.00666	7.79435	0.716778	-0.0285884	-0.0268232	-0.0229765	-0.810303	-0.475098	-0.110596	-0.671186	0.0737095	0.559348	0.480839	8.2215	4.32726	3.66055	-0.0246967	0.0486481	-0.0528795	-0.667236	-0.213379	-0.524658	-0.858526	-0.403097	-0.235655	0.211928	-5.9955	5.89488	5.67044	0.104728	0.0192386	-0.0323696	0.796875	-0.381348	-0.407227	-0.326959	-0.73679	-0.148976	0.572752	-9.12727	3.03487	-1.23494	0.0578732	0.0491261	-0.0161443	0.998291	0.00854492	-0.189209	-0.714516	-0.616823	-0.194681	0.266636	-5.83918	7.51262	1.56146	-0.00205789	0.00567725	0.00615677	0.873535	-0.487549	-0.134521	-0.926726	-0.253917	-0.197088	-0.194582	-3.55579	6.51528	9.79384	0.0178041	0.00372025	-0.00444176	0.674316	-0.591064	-0.412109	-0.489371	0.410363	0.589424	0.494669	9.78026	1.7952	-0.180226	-0.0167145	0.0110231	-0.0342066	-0.964355	0.205811	-0.0422363	-0.541619	0.461377	0.563217	0.420199	9.75667	-0.314917	-0.571	-0.0479026	0.0391729	-0.00165985	-0.984131	0.392334	-0.0288086	-0.557518	0.448403	0.545493	0.436516	9.85254	-0.225868	0.0973712	0.093658	-0.00734993	-0.0258453	-0.997314	0.378174	-0.0783691	-0.540504	0.52757	0.530991	0.384153	9.72776	-1.62504	-1.04853	-0.0461947	0.0241101	0.0139558	-0.888184	0.546143	0.0483398	-0.580366	0.475802	0.583515	0.310319	9.60065	-1.76651	-1.28037	-0.0264094	-0.0017294	-0.00468721	-0.949707	0.60498	-0.0327148	
97	-0.293006	0.166617	0.655066	0.676221	6.00909	7.84445	0.719202	-0.0263886	-0.0002551	-0.0420326	-0.807617	-0.483643	-0.108398	-0.670899	0.0739808	0.558909	0.481708	8.37644	4.31969	3.75206	-0.0526514	0.0338001	-0.0281975	-0.664795	-0.219727	-0.517334	-0.858057	-0.40451	-0.235242	0.211592	-5.67014	6.37632	5.71146	0.0442457	0.0280159	0.043127	0.799072	-0.383545	-0.409424	-0.326052	-0.737681	-0.149401	0.572011	-9.02846	2.84211	-1.59809	0.0275001	0.0808048	-0.016409	1.00708	0.0129395	-0.178223	-0.714675	-0.616991	-0.194375	0.266047	-5.9064	7.73757	1.57425	-0.000348686	0.00946411	0.0204513	0.87793	-0.489746	-0.141357	-0.926611	-0.254359	-0.196594	-0.195049	-3.5721	6.58889	9.73517	0.0468186	-0.00632162	0.0212508	0.674316	-0.591064	-0.414062	-0.488389	0.411328	0.588794	0.495588	9.64278	1.75619	-0.275199	-0.0317036	-0.0193799	-0.0228524	-0.970459	0.199463	-0.0419922	-0.541401	0.461497	0.563022	0.420609	9.71032	-0.378391	-0.635504	-0.0051327	0.0284879	-0.0205221	-0.99292	0.392334	-0.0239258	-0.55678	0.449116	0.545344	0.436911	9.91193	-0.382624	-0.0355272	-0.044682	-0.0105165	-0.0225795	-0.999512	0.375977	-0.0805664	-0.540502	0.52811	0.529755	0.385119	9.42663	-1.67997	-1.26396	-0.0577135	0.0557219	0.0171704	-0.88623	0.554932	0.0480957	-0.580048	0.475909	0.583864	0.310093	9.57998	-2.0086	-1.4187	0.018332	-0.0162274	-0.0101498	-0.94751	0.607178	-0.0373535	
98	-0.291935	0.166739	0.654359	0.677338	6.07068	7.63733	0.565136	-0.059062	-0.0154511	-0.0392864	-0.809814	-0.481689	-0.106445	-0.670661	0.0736799	0.558919	0.482073	8.1356	4.16497	3.45209	0.00337705	-0.00345675	-0.04823	-0.669434	-0.217773	-0.526855	-0.85793	-0.404823	-0.234265	0.21259	-6.14103	5.86708	5.89026	0.0585184	-0.0312202	0.00305023	0.803223	-0.383789	-0.405029	-0.32525	-0.739118	-0.148049	0.570962	-9.1431	2.93085	-1.20904	0.052536	0.0404118	0.0587531	1.00537	0.00415039	-0.180176	-0.714087	-0.617924	-0.193591	0.266031	-5.87392	7.49308	1.5495	0.049676	-0.00406434	0.0138918	0.873291	-0.485352	-0.129883	-0.926704	-0.255122	-0.195551	-0.194657	-3.46998	6.84236	9.63177	0.0240904	-0.0429663	-0.00674723	0.667969	-0.593262	-0.414062	-0.488521	0.410549	0.589559	0.495194	9.62833	1.75154	-0.0251356	0.0733568	0.0335711	-0.0411826	-0.966064	0.197266	-0.0397949	-0.541043	0.462076	0.562678	0.420894	9.62733	-0.286535	-0.511384	-0.0382178	0.000794846	-0.0109788	-0.988525	0.390137	-0.0285645	-0.556501	0.449237	0.545445	0.437017	9.84936	-0.0850505	-0.0279045	-0.0241649	0.00340483	-0.0221168	-0.999756	0.378174	-0.0761719	-0.540072	0.528975	0.529076	0.385468	9.62492	-1.72977	-1.20481	-0.0420146	0.00652366	0.0166254	-0.883789	0.550537	0.0527344	-0.579853	0.476066	0.583837	0.310268	9.69224	-1.47572	-1.37514	-0.0658034	0.0148427	-0.00315351	-0.945068	0.602783	-0.0305176	
99	-0.291792	0.164774	0.653974	0.678251	6.0974	7.70096	0.718628	0.00589645	0.0800595	-0.0679752	-0.809814	-0.483643	-0.117188	-0.67085	0.0728756	0.558423	0.482507	8.13488	4.41249	3.71961	0.000611105	0.0129714	-0.0472628	-0.666992	-0.221924	-0.524414	-0.857967	-0.405472	-0.233583	0.211954	-6.08931	6.11206	5.67368	-0.0584989	-0.0376242	0.0404876	0.80127	-0.390137	-0.409424	-0.325922	-0.739714	-0.147622	0.569917	-9.05294	3.2309	-1.10189	-0.0328489	0.0347626	0.0481894	1.00513	0.00415039	-0.175781	-0.714557	-0.617688	-0.193029	0.265724	-5.75484	7.90448	1.36877	-0.0295542	-0.0235823	0.0384437	0.873535	-0.489746	-0.136719	-0.926787	-0.255619	-0.194195	-0.194968	-3.39875	6.90822	9.86646	-0.0193102	-0.0333319	0.025808	0.669922	-0.591064	-0.422607	-0.488319	0.410449	0.589387	0.495681	9.65329	1.73026	-0.390407	-0.00103839	0.0110252	-0.0271646	-0.970459	0.195068	-0.0483398	-0.540569	0.462475	0.562672	0.421073	9.85208	-0.282124	-0.621257	-0.0147898	0.0252666	-0.0238041	-0.988281	0.387939	-0.0217285	-0.556165	0.449262	0.545458	0.437401	9.86275	-0.256102	0.0577499	-0.0119742	0.00278828	-0.0237148	-0.995117	0.380615	-0.0761719	-0.540011	0.528848	0.529448	0.385218	9.57342	-1.5669	-0.866242	0.0466309	0.00795476	-0.00733455	-0.881592	0.54834	0.057373	-0.579841	0.475978	0.583951	0.310212	9.55213	-2.08318	-1.31059	0.0906278	-0.000366665	-0.0123737	-0.95166	0.598389	-0.0373535	
100	-0.292097	0.163581	0.653911	0.67847	5.91174	7.81362	0.791539	0.0181933	0.0819251	-0.0518141	-0.811768	-0.48584	-0.117188	-0.670869	0.0724461	0.558468	0.482493	8.30923	4.30209	3.72484	0.0196923	0.0290089	-0.0366563	-0.665039	-0.215576	-0.524658	-0.858645	-0.404867	-0.233057	0.210939	-5.76381	6.05958	5.82007	-0.0707584	-0.0224905	0.0879029	0.790527	-0.385498	-0.411621	-0.326558	-0.739885	-0.147824	0.569278	-9.0645	3.00758	-1.5194	-0.0490538	0.0488279	0.0373972	0.998779	0.00170898	-0.177979	-0.715048	-0.617833	-0.191955	0.264843	-5.98823	7.50086	1.55512	-0.00322066	-0.0079811	0.051243	0.873535	-0.489746	-0.136719	-0.926957	-0.255152	-0.193592	-0.19537	-3.65403	6.74781	9.93118	-0.0497838	-0.0184397	0.0160131	0.663574	-0.591064	-0.418457	-0.488324	0.410216	0.589436	0.49581	9.76847	1.91044	-0.0714628	0.0188355	0.023162	-0.0342928	-0.970459	0.195068	-0.0439453	-0.540435	0.462642	0.562424	0.421393	9.76989	-0.442562	-0.579306	-0.0300749	0.0274634	-0.0184547	-0.990479	0.387939	-0.0285645	-0.556156	0.449231	0.545574	0.4373	9.95845	-0.200262	0.0443712	0.0151415	-0.000209441	-0.0209771	-0.997314	0.375977	-0.0783691	-0.54021	0.528515	0.52961	0.385172	9.71802	-1.67954	-1.07959	0.0318645	0.0222384	-0.0109033	-0.884033	0.552734	0.0527344	-0.58008	0.475599	0.58423	0.309819	9.7247	-1.56188	-1.2917	0.0544925	-0.000391354	-0.00853849	-0.949463	0.602783	-0.0395508	
101	-0.292315	0.160176	0.654127	0.67898	6.00381	7.86287	0.854767	0.0358325	0.0855788	-0.0752697	-0.802734	-0.492432	-0.116943	-0.670785	0.0707388	0.559216	0.481997	8.20676	4.48596	3.73657	0.0270026	0.0297154	-0.0298857	-0.664795	-0.221924	-0.526855	-0.858739	-0.405563	-0.232114	0.210258	-6.0641	6.12107	5.74769	0.00641489	-0.0141338	0.0507633	0.792725	-0.387939	-0.411621	-0.326842	-0.741051	-0.146639	0.567903	-9.04938	3.31276	-1.04973	0.0199172	0.0503034	0.0643413	1.00781	-0.00244141	-0.171387	-0.71524	-0.618394	-0.190942	0.263746	-5.59179	7.8959	1.74842	-0.0131901	0.0207697	0.056323	0.871582	-0.498535	-0.13916	-0.927059	-0.255436	-0.192139	-0.195948	-3.30532	6.54763	10.0335	0.0225238	-0.0418524	0.0271917	0.665771	-0.595459	-0.422607	-0.488867	0.408984	0.589458	0.496267	9.59422	1.79644	-0.0968385	0.023551	0.0608197	-0.0443779	-0.968262	0.197266	-0.0483398	-0.540756	0.461915	0.563242	0.420686	9.80801	-0.316335	-0.524513	0.0265531	0.0208001	-0.0201088	-0.990479	0.387939	-0.0285645	-0.556133	0.449287	0.545584	0.43726	9.91244	-0.293198	0.083387	-0.0072275	0.00638899	-0.0182021	-0.999512	0.371338	-0.0737305	-0.539714	0.52904	0.529123	0.385816	9.43401	-1.66395	-1.06597	-0.0201462	0.00756175	0.00145596	-0.885986	0.54834	0.0551758	-0.579406	0.476264	0.584043	0.310411	9.50729	-1.85668	-1.40574	0.0763266	0.00449981	-0.0117056	-0.949463	0.598389	-0.0327148	
