40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.279773	-0.0555135	-0.0164186	0.958319	-1.26581	0.0721033	10.9564	0.004944	-0.00967493	0.0052583	-0.192627	0.218018	-1.14185	-0.15377	-0.386052	-0.0502197	0.908183	-7.15122	0.17815	6.90107	-0.00545107	0.0366573	-0.00745634	0.684326	0.027832	-0.889893	-0.255123	-0.960902	-0.0788657	0.0732104	-1.58816	4.2562	-7.69691	-0.00922031	0.00036969	0.0108339	0.459229	-0.213135	0.990234	0.480819	-0.426908	-0.512628	0.569013	0.0967892	-9.723	1.06879	-0.0060356	0.00861844	0.000404406	-0.0852051	1.06055	-0.606445	0.142179	-0.980515	-0.126064	0.0498338	-0.533643	-2.85275	-9.27309	-0.0146666	-0.00797926	-0.010263	0.379395	0.793213	1.24561	-0.209146	-0.977613	-0.00827139	-0.0215116	0.0521152	2.50218	-6.00531	-0.0180986	0.013325	-0.0154271	0.427979	-0.665039	0.88623	-0.0243678	0.0572537	0.00984755	0.998014	1.23887	0.275177	10.489	-0.00149556	0.00387855	-0.00969316	-0.491455	0.0175781	-0.976074	-0.212992	0.03358	-0.0439221	0.975488	0.473327	-1.3923	11.0216	0.0785729	-0.00386927	-0.0214626	-0.493408	0.265381	-1.00708	-0.00150401	0.981617	0.185951	0.042982	0.845356	-0.0400537	-9.11344	-0.0307002	0.00896192	-0.0209302	0.350586	0.112793	1.24805	0.15006	0.0716604	0.104348	0.98054	1.33497	2.2836	10.1537	-0.00666454	0.0169398	-0.00290688	-0.523682	-0.348877	-0.908447	-0.0288576	0.982682	-0.179253	0.0370369	0.641535	-0.745369	-9.65654	0.00429719	0.00864673	-0.00336749	0.388672	-0.102539	1.04834	
98	-0.279628	-0.0554052	-0.0162089	0.958371	-1.22559	0.15126	10.9652	0.00356021	-0.0142723	-0.00435058	-0.186035	0.216064	-1.13745	-0.153672	-0.38634	-0.049585	0.908112	-7.17561	0.253849	6.93021	-0.0025091	0.0387627	-0.0178313	0.675781	0.0234375	-0.889648	-0.254641	-0.961029	-0.0788756	0.0732098	-1.61948	4.2738	-7.70987	0.0283477	0.00626187	-0.00506156	0.459229	-0.217529	0.983643	0.480815	-0.42698	-0.512632	0.568958	0.0608572	-9.75948	1.11018	0.00385358	0.00872357	0.00193595	-0.0808105	1.06274	-0.606445	0.142148	-0.980512	-0.126026	0.0500724	-0.55743	-2.85483	-9.27038	0.0073145	0.00543585	-0.0144824	0.376953	0.799805	1.24561	-0.209146	-0.977613	-0.00827139	-0.0215116	0.0521152	2.50218	-6.00531	-0.0180986	0.013325	-0.0154271	0.427979	-0.665039	0.88623	-0.024007	0.0569482	0.0105484	0.998033	1.26988	0.151324	10.424	0.0363758	0.0188869	-0.0243134	-0.489258	0.0175781	-0.967529	-0.213527	0.0334957	-0.0434631	0.975395	0.84824	-0.877515	11.0956	-0.0141922	0.0318161	0.00249578	-0.48877	0.258789	-1.00464	-0.000361725	0.981567	0.18613	0.0433829	0.882381	0.0650632	-9.18672	-0.0194752	0.0140681	-0.0279476	0.350342	0.115234	1.25024	0.149595	0.0717526	0.104715	0.980565	0.995192	2.33463	10.1232	0.0305312	0.015814	0.0153331	-0.521484	-0.348877	-0.90625	-0.0275574	0.982761	-0.17913	0.0365308	0.64661	-0.692123	-9.69183	-0.0645097	-0.0110787	-0.0121656	0.393066	-0.0981445	1.0459	
99	-0.279965	-0.0554939	-0.0164067	0.958265	-1.20491	0.123524	10.9596	-0.0124751	0.00590368	0.0164422	-0.186035	0.216064	-1.13745	-0.153766	-0.386427	-0.0504088	0.908014	-7.0982	0.24445	6.84269	-0.0252969	-0.017761	-0.0188585	0.682373	0.0234375	-0.88501	-0.255016	-0.960936	-0.0788882	0.0731081	-1.62588	4.24613	-7.71726	-0.0210129	0.00638036	-0.00149066	0.461426	-0.215332	0.988037	0.480732	-0.427026	-0.512716	0.568919	0.07353	-9.76576	1.07176	-0.00812701	0.000884543	-0.000979454	-0.0808105	1.06494	-0.604248	0.141886	-0.98052	-0.12624	0.0501251	-0.544993	-2.85201	-9.26782	-0.0102707	-0.000426168	-0.0144571	0.381348	0.797607	1.24561	-0.209717	-0.977481	-0.00865829	-0.0217871	0.0499899	2.52213	-5.99308	-0.000618611	0.0167934	-0.0157237	0.427979	-0.667236	0.884277	-0.0241293	0.0576058	0.0100571	0.997997	1.22518	0.276067	10.4745	-0.0249204	-0.0128057	-0.00834781	-0.489502	0.0239258	-0.965576	-0.213019	0.0334804	-0.043773	0.975493	0.551344	-1.31693	10.9838	-0.00983832	0.0131244	-0.0283	-0.493408	0.267578	-1.00488	-0.00101486	0.981543	0.186249	0.0433961	0.855341	-0.0172604	-9.10355	0.0295907	0.00907093	-0.0135242	0.345703	0.117432	1.25244	0.149708	0.0719414	0.104686	0.980537	1.33944	2.48242	10.0856	4.41887e-05	0.0076667	9.58196e-05	-0.523438	-0.353271	-0.910645	-0.0266555	0.982802	-0.179087	0.0362936	0.608729	-0.668513	-9.6932	-0.0359648	0.000527573	-0.00562797	0.388916	-0.104736	1.05054	
100	-0.280183	-0.0555474	-0.0165138	0.958196	-1.30895	0.0102301	10.9515	-0.00849148	0.00181015	0.0165088	-0.185791	0.213867	-1.13745	-0.153566	-0.386803	-0.0497175	0.907926	-7.11729	0.268655	6.82869	0.0518292	0.0364401	-0.00895108	0.682373	0.0212402	-0.882568	-0.255412	-0.960833	-0.0789615	0.0730096	-1.52626	4.23767	-7.72767	-0.0291972	0.00845679	-0.00189928	0.461426	-0.213135	0.988037	0.480848	-0.426923	-0.512546	0.56905	0.0791772	-9.70679	1.11021	0.013135	0.0129785	0.000309652	-0.0788574	1.06714	-0.604492	0.141781	-0.980545	-0.126206	0.0500227	-0.570163	-2.85295	-9.28755	-0.00901569	0.015785	-0.0132321	0.383789	0.793213	1.24805	-0.209329	-0.977564	-0.00862028	-0.0217903	0.0578701	2.50525	-5.99425	0.0220689	0.0132392	-0.0149761	0.427979	-0.669434	0.88208	-0.0241293	0.0576058	0.0100571	0.997997	1.22518	0.276067	10.4745	-0.0249204	-0.0128057	-0.00834781	-0.489502	0.0239258	-0.965576	-0.213019	0.0334804	-0.043773	0.975493	0.551344	-1.31693	10.9838	-0.00983832	0.0131244	-0.0283	-0.493408	0.267578	-1.00488	-0.000306817	0.981527	0.1863	0.0435618	0.87053	-0.00929451	-9.14351	-0.0502058	0.00982117	-0.0262566	0.345947	0.108154	1.25269	0.149527	0.0718534	0.104816	0.980557	1.24474	2.3637	10.2249	0.0107165	0.0229483	0.0178524	-0.521484	-0.351074	-0.908447	-0.0264957	0.982814	-0.179025	0.036384	0.654138	-0.667333	-9.75101	-0.00844712	0.0156613	-0.0114842	0.388916	-0.104736	1.04834	
101	-0.280125	-0.055771	-0.0164377	0.958201	-1.24973	0.0879871	10.9433	0.00672065	0.00761178	-0.00321241	-0.186035	0.216064	-1.13745	-0.153435	-0.387009	-0.0493978	0.907877	-7.16739	0.28597	6.89876	0.00395251	0.0301156	-0.0120846	0.675781	0.0234375	-0.891846	-0.255924	-0.960701	-0.0789396	0.0729693	-1.62645	4.29551	-7.64084	-0.00923404	0.000677334	0.00316967	0.463623	-0.217529	0.981201	0.48086	-0.42697	-0.512576	0.568978	0.0646185	-9.7264	1.06491	-0.00311617	0.00981619	-0.00230625	-0.0852051	1.06274	-0.608643	0.141635	-0.980582	-0.126218	0.0496707	-0.526041	-2.84072	-9.28979	-0.00935687	0.00972131	-0.0132374	0.381348	0.797607	1.25244	-0.209247	-0.977581	-0.00857497	-0.0218365	0.0602848	2.50279	-6.00498	0.0109171	0.018193	-0.0152054	0.423584	-0.667236	0.884277	-0.0238021	0.0578032	0.0100807	0.997993	1.25703	0.111464	10.3728	0.0570896	-0.0218178	-0.0130043	-0.491211	0.0131836	-0.97168	-0.21306	0.0328281	-0.0431473	0.975534	0.728093	-1.13595	11.0721	0.022005	0.0194261	-0.00445294	-0.493164	0.260986	-1.00708	0.000127488	0.981498	0.186411	0.043734	0.893012	0.0276565	-9.14354	0.0140331	0.00738886	-0.0211151	0.350586	0.110596	1.24829	0.150005	0.0718692	0.104743	0.980491	1.12878	2.37791	10.1724	-0.0122354	0.00675489	-0.0286503	-0.528076	-0.348877	-0.90625	-0.0282123	0.982718	-0.179185	0.0369025	0.629157	-0.701797	-9.68062	0.0935414	0.0172949	0.0076116	0.386719	-0.104736	1.0437	
102	-0.280125	-0.0558552	-0.0163293	0.958198	-1.33035	0.109213	10.9387	0.00186206	-0.0101631	7.50593e-05	-0.187988	0.213867	-1.14185	-0.153419	-0.387314	-0.0490636	0.907768	-7.15913	0.321591	6.9171	0.0116989	0.0242312	-0.0169921	0.684326	0.027832	-0.880371	-0.255683	-0.960772	-0.0788338	0.072997	-1.52901	4.28404	-7.66813	0.024903	0.00271718	0.0012289	0.459229	-0.219727	0.983643	0.480952	-0.426978	-0.512547	0.568921	0.100341	-9.74893	1.01493	0.00455985	0.0107106	-0.00138194	-0.0808105	1.06055	-0.604248	0.14129	-0.980636	-0.126171	0.0497158	-0.552613	-2.84212	-9.2692	-0.0262793	0.00202281	-0.00918488	0.385742	0.797607	1.25244	-0.209194	-0.97759	-0.00863045	-0.0219238	0.0724122	2.49677	-6.00499	0.0016862	0.0165292	-0.0166739	0.423584	-0.665039	0.884277	-0.0238218	0.0580519	0.00925302	0.997986	1.27121	0.277874	10.4663	-0.0125828	0.0198631	-0.017324	-0.489258	0.0175781	-0.965576	-0.213011	0.0329299	-0.0430059	0.975547	0.455064	-1.15724	10.9851	0.0146872	0.00790027	-0.0210218	-0.495361	0.260986	-1.00928	0.000154094	0.981503	0.186386	0.0437371	0.853433	-0.0148058	-9.06236	0.00549014	0.00716254	-0.0176147	0.348145	0.110596	1.24829	0.149921	0.0718467	0.104268	0.980556	1.0527	2.2812	10.0939	-0.0212058	0.00810494	0.0240734	-0.523926	-0.344482	-0.908691	-0.0284829	0.982693	-0.179261	0.0369811	0.643736	-0.744607	-9.66875	0.0252235	0.00908719	0.000754776	0.388672	-0.0981445	1.0459	
103	-0.280209	-0.0557861	-0.0163343	0.958177	-1.24664	0.103786	10.9472	-0.00142038	-0.00345466	0.000988271	-0.192383	0.21167	-1.14185	-0.153348	-0.387741	-0.0493739	0.907581	-7.18824	0.273106	6.87756	-0.0284412	0.0334759	-0.0235924	0.686768	0.019043	-0.891846	-0.255959	-0.960708	-0.0787895	0.0729153	-1.62729	4.28233	-7.68213	-0.0145407	0.00054494	0.00391967	0.459473	-0.219727	0.988281	0.481045	-0.42701	-0.512352	0.568993	0.075116	-9.7649	1.09457	0.00975498	0.010284	0.00597774	-0.0808105	1.06274	-0.606445	0.141218	-0.980597	-0.126486	0.049885	-0.547499	-2.83342	-9.28218	-0.00140644	-0.00313962	-0.0132228	0.390137	0.797607	1.25244	-0.209591	-0.977507	-0.00853607	-0.0219061	0.0592327	2.51591	-5.99561	-0.0109203	0.0119088	-0.0150806	0.425781	-0.665039	0.88623	-0.0238713	0.0583639	0.00952678	0.997964	1.24342	0.199829	10.4703	0.0259322	-0.00364985	-0.00913885	-0.484863	0.0175781	-0.965576	-0.212973	0.0325437	-0.0429174	0.975572	0.589281	-1.11457	11.0763	0.00521831	0.0316853	-0.0206997	-0.491211	0.263184	-1.00708	-8.95311e-05	0.981406	0.186856	0.0439108	0.885509	0.0240828	-9.15058	0.00897394	0.00837578	-0.0194141	0.348145	0.110596	1.24829	0.150256	0.0721101	0.104181	0.980494	1.19193	2.40649	10.1476	0.00074074	0.000308046	-0.0148865	-0.523438	-0.353271	-0.908447	-0.0290712	0.982681	-0.179172	0.0372931	0.63651	-0.693848	-9.67456	0.0178371	0.00752882	-0.00374611	0.395508	-0.102539	1.05054	
104	-0.280166	-0.055711	-0.0163863	0.958193	-1.26851	0.100689	10.9746	-0.00451683	-0.0103981	-0.00351991	-0.185547	0.209473	-1.13745	-0.153241	-0.387983	-0.0492799	0.907501	-7.14456	0.322908	6.94264	-0.00237443	0.0227222	-0.0203004	0.684326	0.0256348	-0.887451	-0.255668	-0.960789	-0.0787162	0.0729488	-1.53858	4.24354	-7.7161	0.0283557	0.00349779	-4.16488e-05	0.459473	-0.219727	0.990479	0.480978	-0.427065	-0.512463	0.568909	0.0785371	-9.78171	1.03627	-0.00205099	0.00389122	0.000912635	-0.0830078	1.0625	-0.602051	0.14111	-0.980616	-0.126418	0.0499878	-0.533218	-2.82604	-9.27473	-0.006984	-3.45826e-05	-0.0112393	0.381592	0.79541	1.25244	-0.209792	-0.977459	-0.00873713	-0.0220238	0.0589611	2.52405	-6.00484	-0.00634265	0.0128396	-0.0148809	0.423584	-0.667236	0.88208	-0.0239303	0.0585363	0.00893693	0.997958	1.32374	0.198721	10.3856	-0.0037269	0.0154307	-0.0145052	-0.491211	0.0153809	-0.963379	-0.213102	0.0327364	-0.0431365	0.975528	0.730195	-1.22686	10.9672	-0.00942539	0.0159697	-0.00263249	-0.489258	0.267578	-1.00488	4.27197e-05	0.981411	0.186829	0.0438993	0.839916	-0.0170341	-9.06845	-0.00147996	0.0046936	-0.019147	0.346191	0.105957	1.24829	0.150126	0.0721071	0.10403	0.980531	1.1018	2.33865	10.206	-0.0138964	0.0112413	0.0190903	-0.523682	-0.348877	-0.908447	-0.028844	0.982693	-0.179209	0.0369795	0.630271	-0.710936	-9.71778	-0.0160607	-0.00669198	-0.0062918	0.397705	-0.100098	1.0415	
105	-0.280094	-0.05564	-0.0164141	0.958218	-1.24888	0.0575764	10.9442	-0.000670123	-0.00438305	-0.00394242	-0.188232	0.216064	-1.13745	-0.153195	-0.388346	-0.0494944	0.907342	-7.16502	0.236733	6.85538	-0.0133935	0.0393374	-0.0199144	0.684326	0.0256348	-0.89209	-0.255302	-0.960899	-0.0786678	0.0728337	-1.62441	4.31546	-7.66853	0.0124095	0.0053526	0.0040878	0.459229	-0.215332	0.990234	0.480815	-0.427103	-0.512532	0.568956	0.0597349	-9.71642	1.06836	-0.00286597	0.000570408	0.00369345	-0.0808105	1.06274	-0.61084	0.14117	-0.980592	-0.126514	0.0500359	-0.546426	-2.8296	-9.29022	0.000891164	0.00613756	-0.0158477	0.383545	0.797607	1.25244	-0.210001	-0.977418	-0.00862568	-0.0218868	0.0655478	2.52867	-5.99365	-0.00587645	0.00986787	-0.0152799	0.425781	-0.667236	0.88208	-0.0239552	0.0585073	0.00907582	0.997958	1.28077	0.167452	10.4391	0.020459	0.0109595	-0.0125667	-0.491455	0.0175781	-0.967529	-0.213059	0.0326508	-0.043757	0.975513	0.600713	-1.10897	11.0726	-0.0122319	0.0182866	-0.0261125	-0.493164	0.260986	-1.00708	-2.2466e-05	0.981362	0.187054	0.0440313	0.89883	0.0415201	-9.18051	0.00660113	0.00943245	-0.0197086	0.348145	0.110596	1.24829	0.150258	0.0721654	0.103943	0.980515	1.22375	2.26337	10.0998	0.00971103	0.0118644	-0.00301398	-0.528076	-0.351074	-0.910645	-0.0288581	0.982683	-0.179272	0.0369043	0.628168	-0.717716	-9.68956	-0.00246204	0.00568398	-0.00194836	0.38623	-0.0959473	1.04126	
106	-0.279997	-0.0557159	-0.0163392	0.958244	-1.2719	0.0899651	10.9555	0.00402413	-0.00206518	-0.00195664	-0.190186	0.213867	-1.13965	-0.15318	-0.388347	-0.0492834	0.907355	-7.13045	0.284648	6.82125	0.00227388	0.0114799	-0.0159943	0.680176	0.0212402	-0.891846	-0.255199	-0.960923	-0.0787087	0.0728366	-1.53821	4.23171	-7.67924	0.00955437	0.00683836	-0.00528627	0.463623	-0.217529	0.98584	0.480629	-0.427081	-0.512683	0.568994	0.0956651	-9.76259	1.10704	0.00112322	0.0013141	0.00263671	-0.0830078	1.06055	-0.61084	0.141368	-0.980553	-0.126474	0.050358	-0.560977	-2.84146	-9.26355	0.0103042	0.000950897	-0.0125124	0.383789	0.79541	1.25488	-0.21026	-0.977365	-0.00852623	-0.0218116	0.0677125	2.53083	-6.00244	-0.00422573	0.0112416	-0.0147253	0.427979	-0.669434	0.884277	-0.0238311	0.0585417	0.00920454	0.997958	1.27065	0.182578	10.4885	0.0137156	0.00597255	-0.0133309	-0.491211	0.0153809	-0.967529	-0.212644	0.0324745	-0.0441913	0.97559	0.651553	-1.24017	10.9996	-0.0131721	0.0204178	-0.0240696	-0.493408	0.263184	-1.00244	-0.0016998	0.981362	0.18711	0.0437589	0.882725	-0.026768	-9.13568	0.0371341	0.00636684	-0.0155249	0.350342	0.115234	1.24585	0.150108	0.0722991	0.103953	0.980527	1.19438	2.34302	10.1068	0.00570583	0.0098757	0.0110318	-0.528076	-0.348877	-0.90625	-0.0280507	0.982726	-0.179203	0.0367202	0.649001	-0.700154	-9.70001	-0.0398662	0.00606724	-0.01124	0.388672	-0.102539	1.03931	
107	-0.279931	-0.0557697	-0.0162247	0.958262	-1.22352	0.0924278	10.938	0.0032328	-0.00342271	-0.00210663	-0.185547	0.209473	-1.13745	-0.1531	-0.388793	-0.0494787	0.907167	-7.17075	0.245899	6.91163	-0.0134738	0.0301899	-0.0211225	0.686768	0.0212402	-0.891846	-0.255239	-0.960918	-0.0787167	0.0727548	-1.62045	4.27877	-7.68901	-0.00057507	0.00344768	0.00141677	0.459229	-0.217529	0.983643	0.480565	-0.427091	-0.512715	0.569012	0.073252	-9.73394	1.0633	-0.00386962	0.00333163	0.000808272	-0.0854492	1.06494	-0.611084	0.141416	-0.980549	-0.126476	0.0502792	-0.560777	-2.84407	-9.25379	0.00410316	0.0149601	-0.0165672	0.387939	0.79541	1.25244	-0.210205	-0.977377	-0.00845975	-0.0218338	0.0663099	2.52064	-6.00327	0.00491705	0.0162985	-0.0154722	0.425781	-0.667236	0.88208	-0.0238276	0.058809	0.00949493	0.99794	1.27586	0.121579	10.3978	0.0465321	-0.00176267	-0.0178629	-0.489258	0.0175781	-0.969727	-0.21279	0.0324582	-0.0442461	0.975556	0.689643	-1.36834	11.0096	0.0122466	0.0198137	-0.0111606	-0.491211	0.263184	-1.00244	-0.00169824	0.981361	0.187088	0.0438891	0.877291	-0.0261021	-9.12959	-0.00272856	0.0148838	-0.017049	0.348145	0.110596	1.25049	0.150183	0.072413	0.104079	0.980494	1.05974	2.47897	10.135	-0.000574751	0.00562731	-0.00679919	-0.530273	-0.351074	-0.90625	-0.0281726	0.982718	-0.179237	0.0366719	0.61924	-0.672852	-9.71461	0.0307526	0.00653796	-0.00268117	0.393311	-0.102539	1.0437	
108	-0.279984	-0.0560238	-0.0161979	0.958232	-1.35058	0.0988324	10.9476	0.00389802	0.00273168	0.000765233	-0.187988	0.21167	-1.13965	-0.153198	-0.389005	-0.0494912	0.907059	-7.20039	0.300871	6.84218	-0.0111773	0.0270131	-0.0176706	0.68457	0.019043	-0.882324	-0.255242	-0.960928	-0.0786639	0.0726761	-1.55738	4.26459	-7.68169	0.0021441	0.00391639	0.00262337	0.455078	-0.217529	0.988037	0.48048	-0.427116	-0.512702	0.569077	0.0852882	-9.75254	1.08133	0.00202457	0.00488625	0.00485083	-0.0852051	1.06274	-0.608643	0.141274	-0.980556	-0.126606	0.0502176	-0.551297	-2.83562	-9.26746	-0.00577289	0.00514228	-0.0136363	0.385986	0.793213	1.25024	-0.210082	-0.977402	-0.00836326	-0.0219115	0.0592893	2.52191	-5.99549	0.0090353	0.0192924	-0.013281	0.425781	-0.667236	0.88208	-0.0239287	0.058884	0.00922029	0.997935	1.24595	0.236239	10.4847	-0.00357358	0.013563	-0.0115163	-0.491455	0.0175781	-0.967529	-0.213092	0.0323445	-0.0434606	0.975529	0.60936	-1.18977	11.0381	0.0365978	0.0163171	0.0040846	-0.486816	0.260986	-1.00464	-0.000218915	0.981261	0.187495	0.0444071	0.875428	-0.0132139	-9.13083	-0.0573421	0.0130858	-0.0290561	0.345947	0.108154	1.24829	0.150692	0.0724142	0.103796	0.980446	1.24824	2.34716	10.2244	-0.017988	0.0126037	-0.0151222	-0.523438	-0.353271	-0.908447	-0.0301742	0.982611	-0.179346	0.0374226	0.639003	-0.724591	-9.71984	0.085436	0.0189974	0.00424381	0.388428	-0.09375	1.0437	
109	-0.280023	-0.0559417	-0.0161772	0.958225	-1.31204	0.125185	10.9655	-0.00121403	-0.0112768	0.00252967	-0.187988	0.21167	-1.13965	-0.153112	-0.389133	-0.0496935	0.907008	-7.18497	0.299959	6.87428	-0.0198644	0.0279871	-0.0295625	0.687012	0.0168457	-0.879883	-0.255158	-0.960945	-0.078715	0.0726796	-1.5623	4.26816	-7.72399	0.0111896	0.00325652	-0.00393771	0.457031	-0.215332	0.990234	0.480443	-0.427139	-0.512706	0.569087	0.0617415	-9.71428	1.03749	0.00010055	0.00572684	0.0034205	-0.0830078	1.06274	-0.608643	0.14092	-0.980597	-0.126756	0.0500338	-0.548148	-2.84008	-9.2806	-0.0148857	0.00883576	-0.0143225	0.376953	0.797607	1.24561	-0.210092	-0.9774	-0.0083477	-0.0219113	0.0652358	2.50835	-5.98554	0.00301502	0.0137578	-0.0160188	0.432129	-0.667236	0.88208	-0.0239115	0.0590456	0.00929127	0.997926	1.28214	0.223842	10.5048	0.023106	0.00185451	-0.0177703	-0.489258	0.0175781	-0.961182	-0.213324	0.0322401	-0.0435147	0.975479	0.721774	-0.840986	11.0049	0.0033912	0.0258549	0.00319963	-0.489014	0.263184	-1.01172	0.000375291	0.981236	0.187594	0.0445413	0.885442	0.0662812	-9.17449	-0.0405359	0.00907034	-0.0296742	0.348145	0.110596	1.25049	0.150742	0.07236	0.103763	0.980446	1.17424	2.13215	10.2255	-0.00290895	0.0163613	0.000886841	-0.528564	-0.342285	-0.908691	-0.0304902	0.982592	-0.179381	0.0374936	0.657764	-0.779442	-9.66167	0.0282488	0.00794037	-0.00158037	0.393066	-0.0981445	1.0459	
110	-0.280255	-0.0558044	-0.0162746	0.958164	-1.24651	0.0659651	10.9504	-0.00646152	-0.0040351	0.0075596	-0.187988	0.213867	-1.13965	-0.153118	-0.389282	-0.0498166	0.906936	-7.16821	0.250041	6.87686	-0.00533264	0.0252389	-0.0126443	0.686523	0.027832	-0.887451	-0.255386	-0.960881	-0.0787595	0.0726783	-1.57452	4.29036	-7.6572	-0.00943348	0.00193038	0.00106687	0.463623	-0.219727	0.983643	0.480384	-0.427109	-0.512709	0.569156	0.08682	-9.72254	1.08891	0.00505421	0.00248588	0.00203272	-0.0854492	1.06494	-0.606689	0.140566	-0.980635	-0.126742	0.0503306	-0.556279	-2.82829	-9.28049	-0.0140014	-0.00461865	-0.0125805	0.385498	0.802002	1.25488	-0.210185	-0.977381	-0.00832028	-0.0219077	0.0583548	2.51202	-5.99619	-0.00365674	0.0143799	-0.0164065	0.432373	-0.667236	0.886475	-0.0239836	0.0590454	0.00942403	0.997923	1.2882	0.161736	10.4617	0.0126333	0.0183849	-0.0119137	-0.491211	0.0153809	-0.965332	-0.212893	0.0325037	-0.0442656	0.975531	0.573458	-1.38272	11.0032	-0.00417246	0.0125951	-0.0421235	-0.491211	0.263184	-1.00708	-0.00111909	0.981291	0.187417	0.0440694	0.889668	0.0251643	-9.13622	0.0922607	-0.00446873	-0.00587631	0.341064	0.11499	1.25024	0.150725	0.0725272	0.104096	0.980401	1.20113	2.40322	10.1433	0.0116132	0.00851464	0.00343666	-0.528076	-0.351074	-0.908447	-0.0293907	0.982625	-0.179455	0.0371398	0.62526	-0.771775	-9.64953	-0.0634402	0.000425394	-0.00525405	0.390869	-0.0981445	1.0459	
111	-0.280165	-0.0558586	-0.0162003	0.958188	-1.25793	0.0902469	10.9646	0.00536	-0.00469664	-0.00493417	-0.185791	0.213867	-1.13965	-0.152954	-0.389537	-0.0498823	0.906851	-7.19917	0.312246	6.846	-0.00242074	0.0185628	-0.0152325	0.686768	0.0234375	-0.880127	-0.255139	-0.96095	-0.0786537	0.0727568	-1.57444	4.25237	-7.68365	0.0250393	0.00505296	-0.00190354	0.461426	-0.217529	0.98584	0.480357	-0.427161	-0.512755	0.569098	0.0529553	-9.76448	1.03927	-0.00180795	0.00711111	-0.00023828	-0.0808105	1.06274	-0.608643	0.140448	-0.98065	-0.126704	0.0504657	-0.556742	-2.81666	-9.29185	-9.55456e-05	0.000807442	-0.0130763	0.383789	0.791016	1.24561	-0.210455	-0.977319	-0.0085276	-0.0219841	0.0702653	2.53235	-6.01388	-0.00519845	0.0127652	-0.0159192	0.423828	-0.669434	0.884277	-0.0239927	0.0591955	0.00952224	0.997913	1.26055	0.234412	10.3736	0.0331115	0.00220292	-0.0162709	-0.491699	0.0217285	-0.967773	-0.212959	0.0326125	-0.0437032	0.975538	0.755857	-1.22166	11.0219	0.0117363	0.0118079	-0.00456903	-0.48877	0.256592	-1.00708	-0.00128662	0.981298	0.187417	0.0439007	0.882387	-0.0255108	-9.14127	-0.0206705	0.00759257	-0.0248998	0.348145	0.110596	1.24829	0.150231	0.0725433	0.104213	0.980463	1.10928	2.39135	10.1239	0.00614343	0.0157928	0.0232204	-0.525879	-0.353271	-0.912842	-0.0274684	0.982733	-0.179303	0.0364899	0.637666	-0.666475	-9.71495	-0.0539324	-0.00381636	-0.0148749	0.388672	-0.102539	1.0415	
