40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.803647	-0.0495657	0.585828	-0.0921921	9.65874	-0.208585	3.1865	-0.00134766	0.0068305	0.00671135	-0.817627	-0.00439453	-0.607178	-0.873726	-0.0163658	0.482776	-0.0571192	8.48063	-0.244052	5.34078	-0.0200128	-0.000259246	-0.0132848	-0.507568	-0.138184	-0.789307	-0.773655	-0.378045	0.41341	-0.296027	8.72602	3.50225	3.72146	-0.00383517	-0.00604615	0.00989867	-0.7771	-0.669189	-0.543945	-0.909477	-0.173166	0.352128	0.137372	5.78473	4.11799	6.72711	0.00753072	-0.0150345	0.000461911	-0.269043	-0.322998	-0.95874	-0.782444	0.206528	0.56933	0.144883	9.40967	-1.5656	2.65183	-0.00569536	0.00279534	-0.0139959	-0.800781	0.335205	-0.623047	-0.854462	0.00121457	0.275577	-0.440398	6.01127	-3.12149	10.8283	-0.000973225	0.0114706	-0.0129095	-0.3396	0.16626	-1.0979	-0.610904	-0.0802158	0.78557	-0.0569347	9.33924	0.0834022	-2.4975	0.0188923	0.0264172	-0.0163639	-1.05933	-0.0803223	-0.0756836	-0.998759	-0.00185593	0.043694	0.023818	1.05509	0.177207	11.1028	-0.0270663	-0.00142348	-0.0221792	0.299561	-0.0356445	-1.03955	-0.0640699	-0.862339	0.500576	-0.0411066	0.674109	2.05806	-8.96707	0.00141683	0.00718066	-0.024799	-0.41333	-0.220459	1.00879	-0.987731	-0.0044992	0.105708	-0.11486	2.30587	-0.0257699	10.2669	0.00225937	0.00802782	0.00519126	0.203857	-0.09375	-1.09546	-0.0268505	-0.00332754	0.99051	-0.134754	0.49667	-2.75923	-9.35967	-0.00217677	0.00639055	-0.00341129	-0.543457	0.264893	1.00732	
91	-0.803718	-0.0493651	0.585745	-0.0922114	9.6409	-0.212573	3.17911	-0.0115566	0.00633763	0.00863909	-0.817871	-0.00219727	-0.607178	-0.873726	-0.0163658	0.482776	-0.0571192	8.48063	-0.244052	5.34078	-0.0200128	-0.000259246	-0.0132848	-0.507568	-0.138184	-0.789307	-0.773363	-0.378255	0.413689	-0.296132	8.74358	3.55276	3.66978	0.0123586	-0.0127722	0.00719023	-0.7771	-0.669189	-0.543945	-0.909262	-0.17374	0.352505	0.137106	5.82741	4.01168	6.90602	0.0323914	-0.00284195	0.00537367	-0.268799	-0.32959	-0.960693	-0.782374	0.206642	0.569356	0.144995	9.41313	-1.5171	2.69707	-0.00922239	0.00613619	-0.0158439	-0.794189	0.335449	-0.625244	-0.854374	0.00112751	0.275673	-0.440509	5.99053	-3.10864	10.8054	0.00555249	0.00817593	-0.0135221	-0.343994	0.17041	-1.10034	-0.610904	-0.0802158	0.78557	-0.0569347	9.33924	0.0834022	-2.4975	0.0188923	0.0264172	-0.0163639	-1.05933	-0.0803223	-0.0756836	-0.998759	-0.00185593	0.043694	0.023818	1.05509	0.177207	11.1028	-0.0270663	-0.00142348	-0.0221792	0.299561	-0.0356445	-1.03955	-0.0641951	-0.862354	0.50054	-0.0410363	0.670391	2.0513	-8.95583	-0.000220251	0.00778808	-0.0246313	-0.415771	-0.222656	1.00659	-0.987717	-0.00456758	0.105828	-0.114866	2.29379	0.00372311	10.2405	0.00397784	0.00745721	0.00363343	0.208496	-0.09375	-1.0979	-0.026828	-0.00332048	0.990521	-0.134673	0.477737	-2.7543	-9.37117	-0.00376632	0.00568582	-0.00462567	-0.54126	0.264893	1.00488	
92	-0.803824	-0.0487603	0.585687	-0.0919782	9.6072	-0.255587	3.18715	-0.0291004	0.000639635	0.00415028	-0.821777	-0.00878906	-0.602783	-0.87371	-0.0158892	0.482905	-0.0564011	8.49641	-0.256155	5.33057	-0.0230432	0.00187834	-0.0165994	-0.507568	-0.135986	-0.786865	-0.773243	-0.378287	0.413975	-0.296006	8.7778	3.51002	3.7603	0.0044036	-0.00225835	-0.00192171	-0.7771	-0.671387	-0.541504	-0.90892	-0.175079	0.35298	0.136442	5.76322	4.04976	6.65362	0.0798828	-0.00996718	0.00981405	-0.277344	-0.334229	-0.956299	-0.782324	0.206787	0.569362	0.145039	9.41014	-1.56134	2.64688	-0.000285045	0.00549133	-0.0114363	-0.796631	0.337402	-0.623047	-0.85431	0.0010813	0.275861	-0.440515	5.9958	-3.09285	10.8135	0.00297731	0.00616214	-0.0150818	-0.335449	0.168457	-1.09814	-0.611184	-0.08038	0.78532	-0.0571431	9.35712	0.087958	-2.44351	0.0145414	0.0185768	-0.0113797	-1.05493	-0.0825195	-0.0737305	-0.998751	-0.00184128	0.0436585	0.0242436	1.03533	0.112159	11.0641	0.0271852	0.00722023	-0.0135479	0.297607	-0.0356445	-1.03955	-0.0639238	-0.86268	0.499991	-0.0412941	0.67428	2.05377	-8.9541	0.0146327	0.00525862	-0.0235175	-0.418213	-0.21582	1.00415	-0.987712	-0.00459786	0.105867	-0.114873	2.28493	0.0194608	10.2516	0.00338556	0.0101628	0.00491893	0.210449	-0.0915527	-1.1001	-0.0268919	-0.00335514	0.990539	-0.134532	0.473235	-2.74894	-9.3523	-0.000800823	0.00713247	-0.00525327	-0.543457	0.264893	1.00732	
93	-0.803799	-0.0482515	0.585818	-0.0916348	9.63951	-0.314852	3.15465	-0.023471	-0.00940886	0.00066873	-0.817627	-0.00439453	-0.60498	-0.873627	-0.0155275	0.483095	-0.0561701	8.50086	-0.275296	5.35354	-0.0257283	0.00916222	-0.0183526	-0.507568	-0.135986	-0.784668	-0.773291	-0.378354	0.413891	-0.295912	8.73969	3.57096	3.67387	-0.000498993	0.00687047	-0.00561742	-0.772705	-0.671387	-0.541504	-0.908583	-0.176122	0.353827	0.135148	5.84772	4.10585	6.70709	0.0697775	-0.0099693	0.0436799	-0.277344	-0.334229	-0.956299	-0.782319	0.206816	0.56935	0.145066	9.37914	-1.51107	2.66501	-0.00629266	0.00956117	-0.0131764	-0.791992	0.331055	-0.625244	-0.854214	0.00117905	0.276154	-0.440518	6.01513	-3.11955	10.7933	-0.0109649	0.00649867	-0.0136738	-0.341797	0.168457	-1.09375	-0.611325	-0.0802742	0.785212	-0.0572715	9.34254	0.0820063	-2.4844	0.01789	0.0155582	-0.0121416	-1.06152	-0.0803223	-0.0715332	-0.998738	-0.00125647	0.0438826	0.0244125	1.08525	0.143992	11.0835	-0.0341297	0.00542773	-0.0246607	0.29541	-0.0356445	-1.03955	-0.0639669	-0.8627	0.499959	-0.0412103	0.647563	2.03632	-8.95224	0.00481189	0.00499004	-0.0258849	-0.413818	-0.213623	1.00415	-0.987718	-0.00455716	0.10584	-0.114849	2.25957	-0.0159567	10.256	-0.00283753	0.0159611	0.00303765	0.206055	-0.09375	-1.09546	-0.0268414	-0.00329355	0.990543	-0.134512	0.486277	-2.74818	-9.35218	0.000304698	0.00495867	-0.00236765	-0.545654	0.262695	1.00488	
94	-0.803767	-0.0481832	0.58587	-0.0916162	9.66824	-0.293598	3.15759	0.00194272	-0.00444088	-0.00106581	-0.815674	-0.00219727	-0.602783	-0.873526	-0.0150826	0.483316	-0.0559486	8.47878	-0.250481	5.28631	-0.0289576	0.00296236	-0.0170874	-0.511719	-0.138184	-0.786865	-0.773256	-0.378118	0.414412	-0.295577	8.75574	3.44344	3.65802	-0.0111005	-0.0186436	0.00832586	-0.770508	-0.677979	-0.543701	-0.908426	-0.176925	0.354155	0.134291	5.86624	4.03927	6.71578	0.0909484	-0.0012295	0.0436652	-0.279541	-0.336426	-0.954102	-0.782246	0.206996	0.569335	0.145266	9.38856	-1.53134	2.63714	-0.0150507	0.00475557	-0.0162382	-0.796631	0.337646	-0.627686	-0.854158	0.00128133	0.276318	-0.440524	6.00128	-3.16091	10.7833	-0.00979379	0.00614357	-0.0108688	-0.339844	0.172607	-1.09399	-0.611513	-0.0803089	0.785049	-0.0574446	9.3479	0.0457056	-2.44942	0.0209881	0.0205307	-0.0158381	-1.05933	-0.0803223	-0.0693359	-0.998702	9.07574e-05	0.0443339	0.0250565	1.01722	0.0819819	11.0824	-0.0413595	-0.0137002	-0.03534	0.297363	-0.0314941	-1.03271	-0.0639213	-0.862856	0.499686	-0.041328	0.668681	2.05902	-8.95928	0.00996716	0.00712181	-0.0243809	-0.418457	-0.213623	1.00635	-0.987721	-0.00443357	0.105905	-0.114771	2.28589	-0.0182425	10.2416	-0.00245326	0.00934868	0.00239773	0.212891	-0.09375	-1.1001	-0.0269017	-0.00331846	0.990536	-0.134547	0.483612	-2.74711	-9.34229	0.00286466	0.00583959	-0.00379429	-0.539062	0.264893	1.00732	
95	-0.803799	-0.0483178	0.585808	-0.0916548	9.62807	-0.266449	3.16648	0.00440328	0.000537536	-0.00377304	-0.81543	-0.00219727	-0.609375	-0.873357	-0.0147545	0.483632	-0.05595	8.52865	-0.279725	5.3641	-0.0158933	-0.000425224	-0.00889193	-0.513916	-0.140381	-0.781982	-0.773061	-0.378187	0.414651	-0.295662	8.7704	3.41521	3.66398	0.0140968	-0.00263708	0.00867019	-0.774902	-0.669189	-0.541748	-0.9082	-0.17851	0.354586	0.132576	5.85896	4.21551	6.74983	0.0678465	0.0098407	0.0395205	-0.272705	-0.338623	-0.954102	-0.782094	0.207137	0.569448	0.145441	9.41314	-1.56915	2.64471	-0.00277867	-0.00118118	-0.0174799	-0.792236	0.339844	-0.627686	-0.854117	0.00141703	0.276541	-0.440464	6.0168	-3.14776	10.8237	-0.00628392	0.010796	-0.015607	-0.341797	0.16626	-1.1001	-0.611594	-0.0801762	0.785002	-0.0574024	9.35954	0.0654523	-2.47219	0.0118037	0.0122625	-0.0128952	-1.05298	-0.078125	-0.0693359	-0.998677	0.000596696	0.0447057	0.0253835	1.07528	0.059735	11.0911	-0.00925295	0.00463668	-0.0239963	0.297363	-0.0314941	-1.03979	-0.0635832	-0.863017	0.499432	-0.0415578	0.676367	2.04181	-8.95625	0.0223061	0.00492507	-0.022581	-0.415771	-0.218262	1.00415	-0.98769	-0.00449947	0.106151	-0.114804	2.30051	-0.0350235	10.2406	0.00337385	0.0049031	0.00561203	0.213135	-0.100342	-1.10229	-0.0269725	-0.00334935	0.990534	-0.134552	0.487708	-2.75154	-9.3359	0.00162083	0.00655492	-0.00431682	-0.54126	0.262695	1.00269	
96	-0.803742	-0.0484734	0.585874	-0.0916584	9.64128	-0.269401	3.16261	0.00411483	-0.0100396	-0.00141627	-0.822266	0	-0.609375	-0.873285	-0.0150511	0.483754	-0.0559346	8.46157	-0.291041	5.31706	0.00568329	0.00102179	-0.0151981	-0.509766	-0.135986	-0.779785	-0.772976	-0.378213	0.414733	-0.295736	8.71522	3.5376	3.67953	-0.00411698	-0.00103427	0.00592002	-0.779053	-0.67334	-0.546143	-0.908147	-0.179006	0.354859	0.131531	5.90217	4.16082	6.75427	0.0372287	0.00687837	0.031238	-0.2771	-0.34082	-0.95166	-0.781959	0.207231	0.569552	0.145619	9.41918	-1.53817	2.68874	-0.0136258	0.000706784	-0.018106	-0.792236	0.337646	-0.625244	-0.854057	0.00155699	0.276793	-0.44042	6.03121	-3.12751	10.8017	-0.00942474	0.0050269	-0.0148358	-0.339844	0.170654	-1.09595	-0.61139	-0.0800476	0.785166	-0.0575226	9.33085	0.049002	-2.4603	0.0233589	-0.000795828	-0.00782802	-1.06177	-0.0717773	-0.0717773	-0.998677	0.000596696	0.0447057	0.0253835	1.07528	0.059735	11.0911	-0.00925295	0.00463668	-0.0239963	0.297363	-0.0314941	-1.03979	-0.0635874	-0.863159	0.49918	-0.0416228	0.66828	2.03613	-8.96474	0.00739097	0.00615145	-0.0232766	-0.413818	-0.213623	1.00635	-0.987678	-0.00439342	0.106368	-0.114707	2.30369	-0.00463132	10.2725	-0.00883063	0.0023443	0.000281109	0.208496	-0.09375	-1.10229	-0.0270371	-0.00333629	0.99052	-0.134638	0.483722	-2.73856	-9.35418	0.00486336	0.00638713	-0.00234191	-0.54126	0.26709	1.00952	
97	-0.803748	-0.0488516	0.585834	-0.091661	9.66729	-0.24819	3.17263	0.0151689	-0.000707324	-0.0119547	-0.820068	-0.00219727	-0.607178	-0.872992	-0.0142541	0.484357	-0.0555042	8.41662	-0.235864	5.31271	-0.0554291	-0.0132538	-0.0172642	-0.511719	-0.140381	-0.784424	-0.772993	-0.37784	0.415141	-0.295595	8.78579	3.52374	3.73431	-0.00186711	-0.0056396	0.00749738	-0.779297	-0.671387	-0.546143	-0.908147	-0.179006	0.354859	0.131531	5.90217	4.16082	6.75427	0.0372287	0.00687837	0.031238	-0.2771	-0.34082	-0.95166	-0.781917	0.206999	0.569673	0.145706	9.32125	-1.5524	2.63096	0.013589	0.00413952	-0.0246155	-0.796631	0.342041	-0.627686	-0.853894	0.0016236	0.27699	-0.440612	5.98592	-3.16977	10.7685	-0.00273405	0.00988214	-0.0033847	-0.341797	0.170654	-1.09814	-0.61093	-0.0799917	0.785537	-0.0574272	9.3173	0.0747184	-2.39905	0.00396913	-0.0193295	-0.0191746	-1.05518	-0.0759277	-0.0737305	-0.998647	0.000934567	0.045049	0.0259554	1.05487	0.0639061	11.0483	0.00670202	0.00326741	-0.0133829	0.292969	-0.0314941	-1.03979	-0.0637676	-0.86316	0.499162	-0.041535	0.664939	2.05562	-8.91944	0.00501263	0.00700133	-0.0234509	-0.418213	-0.216064	1.01074	-0.98767	-0.00426468	0.106472	-0.114689	2.2855	-0.0108654	10.2492	-0.0100174	0.00640437	0.00427391	0.208252	-0.0893555	-1.0979	-0.0269991	-0.00329575	0.990533	-0.134556	0.488628	-2.74406	-9.35252	-0.000642737	0.00649928	-0.00343269	-0.539062	0.264893	1.00488	
98	-0.803699	-0.0491312	0.585827	-0.0919842	9.61438	-0.241597	3.16768	0.0147859	-0.0130354	0.00889164	-0.819824	-0.0065918	-0.600586	-0.872684	-0.0150989	0.484811	-0.0561536	8.61269	-0.289502	5.33676	0.0321731	-0.0143937	-0.0127744	-0.516113	-0.138184	-0.777344	-0.773504	-0.376902	0.415465	-0.295	8.77109	3.49012	3.69818	-0.064028	0.00938561	-0.00654576	-0.772949	-0.664795	-0.546387	-0.907914	-0.180613	0.355261	0.12985	5.83627	4.19233	6.68517	0.0281106	-0.0025338	0.0158432	-0.2771	-0.343018	-0.945068	-0.781944	0.206549	0.569815	0.145645	9.3872	-1.61199	2.56139	0.033461	0.00340527	-0.032383	-0.798828	0.3396	-0.62085	-0.853836	0.00158391	0.276984	-0.440728	6.00531	-3.20661	10.7633	0.00764484	0.0127549	-0.0075084	-0.335449	0.172607	-1.09595	-0.610638	-0.0800085	0.785767	-0.0573591	9.40808	0.117743	-2.50886	0.0145125	-0.0193213	-0.0191747	-1.06372	-0.0761719	-0.0673828	-0.998637	0.000912622	0.0453651	0.0257775	1.05959	0.0825095	11.1014	0.00324626	-0.00261847	-0.00588621	0.292969	-0.03125	-1.04443	-0.0637178	-0.863204	0.499095	-0.0415216	0.673594	2.05438	-8.94985	0.0125338	0.00482433	-0.0253267	-0.413574	-0.21582	1.01074	-0.987603	-0.0043098	0.10712	-0.114661	2.33602	-0.0314638	10.266	0.0105987	-0.0119637	0.00228421	0.20166	-0.09375	-1.10229	-0.0269717	-0.00327286	0.990535	-0.134545	0.490033	-2.73933	-9.33348	0.00173026	0.00581182	-0.00335183	-0.541504	0.269287	1.00952	
99	-0.803514	-0.0492805	0.586052	-0.0920884	9.60393	-0.283711	3.17249	0.0131416	-0.0269994	0.000892874	-0.81543	-0.0065918	-0.60498	-0.872714	-0.015285	0.48474	-0.0562541	8.61883	-0.304151	5.33921	0.00927934	0.0203087	-0.0187004	-0.511719	-0.138184	-0.782227	-0.773744	-0.376459	0.415665	-0.294654	8.74934	3.48835	3.66696	-0.0464663	0.000332107	-0.00565406	-0.7771	-0.673584	-0.54834	-0.907794	-0.180928	0.355659	0.129156	5.88517	4.12346	6.65734	0.0323681	-0.00331022	0.0264469	-0.279297	-0.345215	-0.95166	-0.781928	0.205699	0.570255	0.14521	9.48864	-1.42148	2.658	0.0335525	-0.00867377	-0.0166079	-0.796631	0.337402	-0.623047	-0.853958	0.00104048	0.276787	-0.440617	6.00567	-3.10473	10.8493	0.0145192	0.00707029	-0.0206308	-0.343994	0.16626	-1.0979	-0.610501	-0.0804745	0.785802	-0.0576817	9.43835	0.0569034	-2.51886	0.0303453	0.000466681	-0.0151464	-1.05322	-0.0717773	-0.0673828	-0.998627	0.000994393	0.0455722	0.0258133	1.05601	0.0419173	11.0985	-0.00150525	0.000143661	-0.0179915	0.288574	-0.0314941	-1.04199	-0.0635331	-0.863241	0.49905	-0.0415544	0.652599	2.04398	-8.95392	0.024114	0.0022785	-0.0235702	-0.41333	-0.220459	1.00195	-0.98755	-0.00481672	0.107483	-0.114759	2.28612	-0.0195139	10.2629	0.020606	0.00210481	0.0060798	0.210693	-0.0981445	-1.1001	-0.0270359	-0.00323747	0.990525	-0.134607	0.487856	-2.74467	-9.34714	0.00372706	0.00660138	-0.00171117	-0.543701	0.269287	0.998047	
100	-0.803067	-0.0496176	0.586655	-0.0919639	9.6442	-0.21522	3.12002	0.00255116	-0.0352327	-0.0085264	-0.821777	-0.0131836	-0.600586	-0.872669	-0.0156228	0.484764	-0.0566392	8.48047	-0.263746	5.23561	0.0149869	0.00791896	-0.0102665	-0.513916	-0.138184	-0.779785	-0.774043	-0.376164	0.415849	-0.293985	8.85026	3.48335	3.67476	-0.0120166	0.00715582	-0.0199816	-0.781494	-0.668945	-0.548584	-0.907698	-0.181128	0.355979	0.12867	5.90111	4.17649	6.69579	0.0356163	-0.0109377	0.03456	-0.28125	-0.347412	-0.949463	-0.781811	0.206374	0.570047	0.145698	9.40198	-1.55371	2.66187	-0.0480377	0.013847	-0.0114761	-0.798828	0.339844	-0.627686	-0.853914	0.000728617	0.276766	-0.440716	6.01338	-3.09906	10.7955	0.0263634	0.00461891	-0.014707	-0.337646	0.170654	-1.09814	-0.610674	-0.0803716	0.785693	-0.0574804	9.3326	0.0685041	-2.55297	0.00344541	0.0169502	-0.0182199	-1.06372	-0.0761719	-0.0759277	-0.998611	0.00128097	0.0457959	0.0260077	1.11238	0.048361	11.0661	-0.006634	0.0099681	-0.019287	0.286377	-0.0270996	-1.03979	-0.0632709	-0.863255	0.499053	-0.0416325	0.679493	2.04584	-8.94035	0.0319734	0.00163295	-0.0233786	-0.418213	-0.216064	1.00635	-0.987528	-0.00490474	0.107641	-0.114797	2.31085	-0.016522	10.2245	0.00680132	-0.000295817	0.00676837	0.203857	-0.0893555	-1.10254	-0.0270032	-0.0031992	0.990533	-0.134556	0.484118	-2.74023	-9.36333	-0.00201186	0.00479058	-0.00234352	-0.543457	0.262695	1.00488	
101	-0.802678	-0.0499144	0.587163	-0.0919614	9.64349	-0.253772	3.10224	0.0118746	-0.0291057	-0.00763035	-0.826172	-0.00878906	-0.602783	-0.8726	-0.0158062	0.484844	-0.0569668	8.45836	-0.305005	5.2915	-0.000867778	0.0100111	-0.0112462	-0.511719	-0.140381	-0.779785	-0.774368	-0.375781	0.415823	-0.293656	8.67978	3.3802	3.71545	-0.0251626	0.00555171	-0.00328003	-0.772705	-0.669189	-0.546143	-0.907546	-0.181845	0.356345	0.127718	5.89612	4.05837	6.6004	0.0534257	0.00778919	0.0247405	-0.28125	-0.349609	-0.947266	-0.781937	0.205954	0.570105	0.145384	9.35374	-1.56295	2.54046	0.0462357	0.00509906	-0.013203	-0.794189	0.335449	-0.627686	-0.85403	-0.000810471	0.275943	-0.441008	6.00347	-3.20971	10.7227	0.0712091	0.00971974	-0.0179252	-0.343506	0.159668	-1.09985	-0.610811	-0.0808004	0.785528	-0.0576776	9.28875	0.0883495	-2.5596	0.0253351	0.0132987	-0.018371	-1.05518	-0.0739746	-0.0695801	-0.998599	0.00155534	0.0460027	0.0261099	1.11265	0.0529542	11.0566	-0.00472356	0.000449786	-0.0154448	0.288574	-0.0292969	-1.04443	-0.0631583	-0.863443	0.498732	-0.0417444	0.669755	2.03681	-8.94531	-0.00283378	0.00800651	-0.0241288	-0.413818	-0.213623	1.00415	-0.987478	-0.00521705	0.108013	-0.114861	2.34386	-0.0209391	10.2091	0.0117514	-0.00949713	0.00395245	0.204102	-0.0981445	-1.09766	-0.0270087	-0.00317135	0.990558	-0.134369	0.479852	-2.74865	-9.3612	-0.00289032	0.00499442	-0.00367585	-0.54126	0.26709	1.00952	
102	-0.802479	-0.0503351	0.587349	-0.092272	9.71419	-0.209715	3.10391	0.0193563	-0.00986216	0.00330592	-0.81958	-0.0109863	-0.598389	-0.872452	-0.0159421	0.485092	-0.0570926	8.50026	-0.265678	5.25605	-0.00462519	-0.00237336	-0.017436	-0.511719	-0.138184	-0.782227	-0.774358	-0.375485	0.416003	-0.293806	8.78515	3.40835	3.65508	0.00621902	0.00597739	0.0183799	-0.7771	-0.666992	-0.546387	-0.907406	-0.183178	0.356342	0.12681	5.93783	4.24417	6.61582	0.0618978	0.019948	0.0117035	-0.274658	-0.347412	-0.95166	-0.781961	0.205073	0.570511	0.144914	9.38478	-1.432	2.59744	0.0253447	-0.0111003	-0.0233593	-0.796387	0.333008	-0.625244	-0.854054	-0.00322956	0.274638	-0.441764	6.03634	-3.11816	10.7293	0.0950511	0.0175731	-0.0131512	-0.343506	0.157471	-1.09131	-0.610397	-0.0808602	0.785846	-0.0576516	9.41218	0.107111	-2.52485	0.0164304	-0.00603854	-0.016339	-1.05957	-0.0739746	-0.0717773	-0.99858	0.00144643	0.0465422	0.0258809	1.13054	0.0686676	11.0653	0.010741	-0.00377318	-0.00549616	0.288574	-0.0292969	-1.04199	-0.0632594	-0.863594	0.498454	-0.0417907	0.670214	2.03295	-8.96492	0.00318102	0.0074471	-0.0246173	-0.408936	-0.21582	1.00854	-0.987306	-0.00604097	0.109383	-0.115004	2.41011	-0.0292848	10.167	0.0213194	-0.0593814	0.00664722	0.201904	-0.0981445	-1.10693	-0.0270899	-0.00323287	0.990558	-0.134354	0.488072	-2.75237	-9.36004	0.000737699	0.00675849	-0.00564902	-0.539062	0.264893	1.00952	
103	-0.802483	-0.0504658	0.587312	-0.0924046	9.6587	-0.21295	3.10514	0.0141009	-0.00123934	0.00127865	-0.821777	-0.0109863	-0.600586	-0.872405	-0.0158713	0.485177	-0.0571002	8.62224	-0.278651	5.24489	-0.00555807	0.0137802	-0.0146192	-0.513916	-0.138184	-0.782227	-0.773978	-0.375869	0.415968	-0.294365	8.78415	3.52707	3.70258	0.038261	0.00410092	0.0116978	-0.779053	-0.675537	-0.543701	-0.90737	-0.184329	0.3561	0.12608	5.8403	4.2122	6.68728	0.058102	0.0258799	0.00997314	-0.278809	-0.354004	-0.942627	-0.781648	0.205052	0.570978	0.144792	9.46555	-1.4989	2.62035	0.00753271	-0.0101089	-0.0168166	-0.798584	0.335205	-0.62085	-0.854095	-0.00584695	0.273078	-0.442625	5.99916	-2.97353	10.9177	0.148632	0.0246388	-0.0179936	-0.347412	0.148926	-1.09741	-0.61045	-0.0808735	0.785807	-0.0575952	9.3253	0.0373494	-2.45952	0.016782	0.0154389	-0.0212967	-1.05957	-0.0761719	-0.0695801	-0.998559	0.00175879	0.0469768	0.0259006	1.08288	0.0704914	11.0646	-0.0104457	0.00160079	-0.019374	0.290771	-0.0292969	-1.03735	-0.0633754	-0.863613	0.49841	-0.0417629	0.669798	2.03816	-8.93616	0.00714177	0.00819941	-0.0228793	-0.413818	-0.208984	1.00854	-0.98706	-0.00728605	0.111175	-0.115324	2.38551	0.043923	10.2254	0.0420499	-0.0521332	0.0169666	0.199707	-0.0981445	-1.1001	-0.0271972	-0.00326924	0.990553	-0.134365	0.480017	-2.733	-9.33469	0.00187758	0.00804957	-0.00472307	-0.539062	0.264893	1.00732	
104	-0.802015	-0.0507224	0.587952	-0.0922583	9.61491	-0.198127	3.09795	-0.00447549	-0.0342425	-0.00716643	-0.823975	-0.00878906	-0.602783	-0.872577	-0.015649	0.484892	-0.0569673	8.49716	-0.265894	5.25916	-0.0168479	0.0259235	-0.0206747	-0.507324	-0.140381	-0.781982	-0.773978	-0.37602	0.415826	-0.294374	8.75086	3.5724	3.75528	-0.0115842	0.00711821	-0.00574989	-0.783447	-0.671143	-0.54834	-0.907356	-0.184909	0.356019	0.125553	5.87991	4.22797	6.72849	0.0108619	0.0155102	0.010869	-0.276611	-0.354004	-0.949219	-0.781577	0.204995	0.571098	0.144781	9.39956	-1.30569	2.6628	-0.00406279	-0.000317911	-0.016725	-0.802979	0.333008	-0.618408	-0.854112	-0.00711438	0.272047	-0.443208	6.03205	-2.88002	10.8629	0.0428774	0.0309892	-0.00380147	-0.338867	0.151123	-1.09961	-0.610164	-0.0808144	0.786058	-0.0572833	9.31506	0.078893	-2.38513	0.00236623	-0.0117917	-0.0215681	-1.05713	-0.078125	-0.0715332	-0.998546	0.00190989	0.0471947	0.0259785	1.07391	0.037058	11.096	0.00487466	0.00844827	-0.0156507	0.286621	-0.0336914	-1.03735	-0.0631509	-0.863785	0.498125	-0.041947	0.679571	2.03292	-8.93445	0.0167718	0.00581225	-0.0233517	-0.418213	-0.216064	1.01294	-0.986989	-0.00737899	0.111697	-0.115419	2.47879	0.0523358	10.2356	-0.01358	0.00528708	0.00581216	0.190674	-0.0983887	-1.10693	-0.0272825	-0.00331142	0.990572	-0.134205	0.4941	-2.73434	-9.34912	-0.00505413	0.00706254	-0.00502528	-0.54126	0.262695	1.00488	
