40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.997297	-0.00302978	0.000616927	-0.0734125	0.110129	0.129427	11.0481	-0.0120882	-0.0277565	0.0243035	0.431152	-0.0947266	-0.985596	-0.759466	-0.0846912	0.6308	-0.134649	9.74481	-0.439218	1.96123	-0.0153895	-0.00147669	-0.0083025	-0.812988	-0.213379	-0.463135	-0.534229	-0.401358	0.513101	-0.538738	9.57442	-1.4321	1.34468	0.0234126	-0.0114856	0.0131733	-1.14624	-0.266602	-0.197754	-0.638166	-0.24554	0.701797	-0.199836	9.7495	0.271784	-1.11814	0.00204925	0.00919791	-0.000254338	-1.19995	-0.186768	0.0166016	-0.630138	0.0869409	0.729295	0.251985	9.75853	2.24108	-0.665645	-0.0537452	0.00543254	-0.0276103	-1.01318	-0.111572	-0.293945	-0.657704	-0.384075	0.498218	-0.414356	9.69637	0.967281	2.24309	0.00182742	0.0013669	-0.014893	-1.00415	-0.318604	-0.308105	-0.25339	-0.137236	0.956944	-0.034898	4.52187	0.0163547	-7.91072	0.0199078	-0.0631418	-0.0234063	-0.765869	-0.200195	0.789551	-0.0292818	-0.0906039	0.992688	-0.074186	0.103187	-0.950435	-8.39432	0.00924028	0.0162845	-0.0167961	-0.348389	0.1604	1.00342	0.0538499	-0.913003	0.402959	-0.033917	0.191502	-1.22505	-9.08984	0.0399222	0.00127301	-0.0192973	-0.423096	0.295166	0.98291	0.00853936	-0.0984357	0.995087	-0.00629852	-0.186428	0.233477	-9.07136	0.00264236	0.00812175	0.000491633	-0.437744	-0.074707	1.11475	0.0215785	-0.109054	0.993756	0.00954025	-0.379981	0.152764	-9.69574	0.00214626	0.00549115	-0.00377416	-0.41333	-0.100342	1.18628	
95	-0.997274	-0.00274614	0.000950078	-0.0737322	0.164482	0.0216296	11.0183	-0.00729879	-0.0137738	0.00226012	0.431152	-0.0947266	-0.985596	-0.759239	-0.084812	0.631031	-0.13477	9.80832	-0.368727	1.81399	0.0092588	-0.0211972	-0.0141178	-0.817383	-0.213379	-0.463135	-0.533593	-0.401467	0.513041	-0.539344	9.72224	-0.922011	1.56337	0.0195103	0.00757449	0.00579966	-1.14404	-0.262207	-0.195557	-0.638204	-0.245768	0.701677	-0.199858	9.75818	0.382089	-0.987582	0.0152343	-0.00468898	0.000612117	-1.2002	-0.18457	0.0166016	-0.629828	0.0864928	0.729624	0.251963	9.51744	2.78174	-0.650574	0.0179911	-0.0200388	-0.0542339	-1.02002	-0.109375	-0.291504	-0.65753	-0.384366	0.498251	-0.414323	9.75853	0.956571	2.19051	0.00179903	0.00143588	-0.0182579	-1.00635	-0.316406	-0.306152	-0.252362	-0.137233	0.957228	-0.0345687	4.53094	0.161515	-7.99108	-0.00323056	-0.00821227	-0.0158976	-0.759277	-0.20459	0.789795	-0.0291039	-0.0905639	0.992692	-0.0742593	0.10033	-0.976489	-8.39192	0.00691176	0.0119977	-0.0138042	-0.348389	0.1604	0.996338	0.0546986	-0.912969	0.402927	-0.0338555	0.204511	-1.25249	-9.04859	0.0274947	-0.0141692	-0.0154163	-0.427734	0.297363	0.989746	0.0086838	-0.0984432	0.995085	-0.00630765	-0.183368	0.229039	-9.06235	0.00248429	0.00744503	0.00100399	-0.442139	-0.081543	1.11719	0.0216182	-0.109015	0.99376	0.00941694	-0.414306	0.125073	-9.73859	0.010047	0.00446756	-0.00379789	-0.422363	-0.100586	1.19556	
96	-0.997279	-0.00266301	0.00131169	-0.0736566	0.0748254	-0.0111294	11.0554	-0.000960346	-0.0261183	-0.00408896	0.435303	-0.0925293	-0.987549	-0.759332	-0.0843254	0.631063	-0.134402	9.75528	-0.285081	1.91112	-0.0385267	0.0262327	-0.0287601	-0.815186	-0.211182	-0.460938	-0.533177	-0.401692	0.513253	-0.539385	9.68622	-1.40954	1.38426	0.0133097	-0.0183536	0.0295153	-1.14185	-0.262207	-0.197754	-0.638229	-0.245826	0.7016	-0.199977	9.77487	0.306044	-1.0845	0.00629324	0.00616585	0.00061599	-1.19995	-0.188965	0.0187988	-0.629694	0.0862071	0.729826	0.25181	9.50961	2.61327	-0.899036	0.0488202	-0.00548162	-0.0126553	-1.01978	-0.11377	-0.298584	-0.65751	-0.384446	0.498251	-0.41428	9.72476	1.03212	2.02051	0.00486659	0.00873533	-0.0202966	-1.00854	-0.316406	-0.301758	-0.251438	-0.137189	0.957487	-0.034321	4.5078	-0.0282367	-8.12702	0.0278098	-0.0326573	-0.0150695	-0.759521	-0.200195	0.791748	-0.0290284	-0.0905518	0.992694	-0.0742665	0.0929333	-0.956973	-8.3972	0.00650042	0.0123017	-0.015141	-0.348389	0.1604	1.00098	0.0546154	-0.912987	0.402924	-0.0335266	0.165096	-1.23811	-9.08182	-0.00559158	0.00109504	-0.0159456	-0.423096	0.295166	0.980713	0.00872745	-0.098453	0.995083	-0.0063106	-0.187735	0.226021	-9.08542	0.00431934	0.00810791	0.00030566	-0.439941	-0.0769043	1.12402	0.0215891	-0.109017	0.993761	0.00941681	-0.394369	0.125209	-9.73651	0.00502138	0.00675366	-0.00559019	-0.417969	-0.0981445	1.18628	
97	-0.997336	-0.00262431	0.00162622	-0.0728723	0.184232	0.297764	11.1247	-0.0201808	-0.0182979	-0.0251695	0.430664	-0.0881348	-0.983398	-0.758949	-0.0842951	0.631557	-0.134263	9.78631	-0.448226	1.87231	-0.0100009	-0.00720626	-0.0138263	-0.81958	-0.208984	-0.460938	-0.532645	-0.402052	0.513004	-0.53988	9.72578	-0.912094	1.55285	0.0167836	0.00508782	-0.017124	-1.14819	-0.266602	-0.193115	-0.63815	-0.246053	0.701572	-0.200048	9.77641	0.350765	-0.956746	-0.000794504	-0.0102214	-5.54131e-05	-1.19995	-0.188965	0.0187988	-0.629865	0.0863238	0.729619	0.25194	9.53939	2.65701	-0.97215	-0.0418552	0.0181404	0.000723773	-1.01782	-0.10498	-0.298584	-0.657452	-0.384546	0.498326	-0.414188	9.79675	0.981269	2.08919	-0.00147541	0.00963298	-0.0213235	-1.0083	-0.325195	-0.303711	-0.251534	-0.137197	0.957461	-0.0342945	4.51506	0.160468	-7.91838	-0.0101431	0.0363233	-0.0135816	-0.76123	-0.206787	0.791992	-0.0292893	-0.0909071	0.992646	-0.0743801	0.0973352	-0.960494	-8.38795	0.00455342	0.0125684	-0.0154791	-0.35083	0.164795	1.00342	0.0543849	-0.913009	0.402916	-0.0333888	0.182061	-1.2439	-9.06703	-0.00512875	0.00202221	-0.0178875	-0.420898	0.297363	0.989746	0.00863086	-0.0984482	0.995085	-0.00629995	-0.187254	0.219907	-9.08218	0.000838608	0.00980994	0.000626288	-0.435547	-0.074707	1.11255	0.0215257	-0.10911	0.993752	0.00940223	-0.350628	0.120268	-9.72906	-0.00148691	0.00730248	-0.00903227	-0.42041	-0.0961914	1.18408	
98	-0.997366	-0.00199492	0.00217938	-0.0724732	0.170224	0.116224	11.0101	-0.020074	-0.0213953	-0.0168432	0.430908	-0.090332	-0.979004	-0.759006	-0.084023	0.631579	-0.134004	9.78348	-0.373359	1.78432	-0.0387086	0.0141179	-0.019502	-0.819336	-0.215576	-0.460693	-0.532762	-0.401656	0.513486	-0.539601	9.67217	-1.34365	1.48041	0.00752635	-0.00221576	0.0145818	-1.14624	-0.258057	-0.186523	-0.638046	-0.245991	0.701776	-0.19974	9.77148	0.34827	-0.972958	-0.0111838	0.000817444	-0.0034419	-1.20435	-0.186768	0.0166016	-0.629722	0.0867914	0.729574	0.252269	9.74907	2.50819	-0.71443	-0.0445018	0.0205499	0.00493091	-1.01562	-0.107178	-0.291504	-0.657765	-0.384122	0.498179	-0.414262	9.71942	1.01393	2.21338	-0.0113162	0.0209153	-0.0109825	-1.00415	-0.320801	-0.310303	-0.251511	-0.136876	0.957532	-0.0337688	4.55847	0.0248791	-8.15538	0.00385298	0.00887291	-0.00994588	-0.763672	-0.202393	0.787598	-0.0292027	-0.090915	0.992665	-0.0741497	0.0970276	-0.954105	-8.39085	-0.00271314	0.0133174	-0.0167905	-0.348389	0.162598	0.996338	0.0539425	-0.913025	0.402968	-0.0330576	0.178559	-1.22336	-9.0746	-0.0130759	0.00232507	-0.0176982	-0.422852	0.292969	0.987549	0.00854243	-0.0984727	0.995083	-0.0062443	-0.185583	0.214506	-9.07896	-0.000992518	0.009329	-0.000577241	-0.439941	-0.0769043	1.12183	0.0215749	-0.109137	0.993745	0.00969674	-0.417003	0.138085	-9.7453	-0.0104951	0.00278947	-0.00528278	-0.420166	-0.102783	1.18188	
99	-0.997405	-0.00108478	0.00260988	-0.0719328	0.059317	0.205964	11.0058	-0.0496393	-0.0220523	-0.0212423	0.430908	-0.0925293	-0.985596	-0.75936	-0.0831951	0.631389	-0.133414	9.71075	-0.408274	1.90367	-0.0372297	0.0289906	-0.016173	-0.821777	-0.213379	-0.463135	-0.532762	-0.401656	0.513486	-0.539601	9.67217	-1.34365	1.48041	0.00752635	-0.00221576	0.0145818	-1.14624	-0.258057	-0.186523	-0.637847	-0.245814	0.702139	-0.199317	9.78692	0.345442	-0.980864	-0.0322368	-0.0297728	-0.000930435	-1.20215	-0.187012	0.0231934	-0.629783	0.0874507	0.729439	0.252279	9.40312	2.67107	-1.06697	-0.0365633	0.00418772	0.0261528	-1.01782	-0.107178	-0.296143	-0.658444	-0.383228	0.497984	-0.414245	9.68999	1.07749	2.10779	-0.0357585	0.0639546	-0.00864098	-1.00439	-0.314209	-0.3125	-0.251511	-0.136876	0.957532	-0.0337688	4.55847	0.0248791	-8.15538	0.00385298	0.00887291	-0.00994588	-0.763672	-0.202393	0.787598	-0.0292027	-0.090915	0.992665	-0.0741497	0.0970276	-0.954105	-8.39085	-0.00271314	0.0133174	-0.0167905	-0.348389	0.162598	0.996338	0.0534795	-0.913148	0.402742	-0.0331533	0.179169	-1.22421	-9.05535	-0.0118357	0.0133009	-0.0207918	-0.425293	0.292725	0.994141	0.00854243	-0.0984727	0.995083	-0.0062443	-0.185583	0.214506	-9.07896	-0.000992518	0.009329	-0.000577241	-0.439941	-0.0769043	1.12183	0.0217101	-0.109138	0.993735	0.0103691	-0.453508	0.161751	-9.73065	-0.024771	-0.00540716	-0.00202109	-0.411133	-0.100342	1.19312	
100	-0.997414	0.000473207	0.00306456	-0.0718051	0.0557451	-0.0606476	11.0359	-0.0597428	-0.0155002	-0.0021602	0.435059	-0.0837402	-0.98999	-0.759299	-0.0824017	0.631729	-0.132642	9.73736	-0.476054	1.83591	-0.0499821	-0.00533553	-0.0214298	-0.815186	-0.213379	-0.460693	-0.535606	-0.400244	0.514171	-0.537177	9.90202	-0.727528	1.69514	-0.188186	0.0433176	-0.0394671	-1.14624	-0.266602	-0.197754	-0.636854	-0.245312	0.703583	-0.198015	9.80376	0.32789	-1.07233	-0.0692897	-0.0644371	-0.0111576	-1.20215	-0.187012	0.0275879	-0.629135	0.0883302	0.729576	0.253192	9.587	2.22685	-0.825327	0.0106148	0.0149411	0.00136159	-1.01587	-0.10498	-0.293945	-0.659027	-0.38248	0.497939	-0.414065	9.73757	0.999914	2.16566	-0.00988039	0.0227864	-0.0224901	-1.00195	-0.318604	-0.310303	-0.255335	-0.136446	0.956605	-0.0330774	4.48701	0.151126	-7.93252	-0.0208247	0.0785618	-0.00507423	-0.768066	-0.202393	0.7854	-0.029838	-0.0915506	0.992588	-0.0741482	0.0981108	-0.958905	-8.39836	0.000649148	0.0162412	-0.0178451	-0.348389	0.162598	0.991699	0.0529492	-0.91317	0.402717	-0.0336966	0.202486	-1.21631	-9.11175	0.00592119	0.0343443	-0.0232232	-0.427734	0.295166	0.987549	0.00833496	-0.0984152	0.995091	-0.00629274	-0.204999	0.221347	-9.07621	0.00920998	0.00937992	0.00351261	-0.439941	-0.0769043	1.11499	0.0220506	-0.109122	0.993726	0.0107101	-0.403897	0.224318	-9.68941	-0.00717934	-0.0100639	-0.00657707	-0.415527	-0.10498	1.19092	
101	-0.997415	0.000875979	0.00327542	-0.0717757	0.00542758	-0.0827047	11.0877	-0.0331339	-0.0196443	-0.00120109	0.426514	-0.0925293	-0.991943	-0.759339	-0.0822521	0.631708	-0.132604	9.73697	-0.412985	1.98829	-0.0191187	0.0182065	-0.0137446	-0.817383	-0.211182	-0.458496	-0.536821	-0.399179	0.515075	-0.535889	9.65569	-1.3583	1.184	-0.173408	0.0199469	-0.0345625	-1.14624	-0.266602	-0.197754	-0.63593	-0.244941	0.704678	-0.197549	9.73868	0.236305	-1.07218	-0.0390125	-0.0447029	0.0182621	-1.20654	-0.189209	0.0319824	-0.629065	0.0877595	0.729817	0.252869	9.57312	2.5521	-0.719529	0.0514786	-0.000109421	-0.0341669	-1.02222	-0.107422	-0.291504	-0.659124	-0.382472	0.497838	-0.414039	9.72847	1.01623	2.175	0.000771723	0.0221389	-0.02248	-1.00439	-0.314209	-0.310547	-0.256829	-0.13636	0.956221	-0.0329566	4.61534	0.150293	-7.99296	-0.018041	0.130629	-0.00718048	-0.772461	-0.202393	0.78125	-0.0298238	-0.0915729	0.992582	-0.0742063	0.106953	-0.947955	-8.39802	0.0101882	0.0172925	-0.0181592	-0.348389	0.1604	0.994141	0.053098	-0.913157	0.402698	-0.0340619	0.197101	-1.21422	-9.10223	0.0293773	0.0280354	-0.018396	-0.430176	0.297363	0.991943	0.00833496	-0.0984152	0.995091	-0.00629274	-0.204999	0.221347	-9.07621	0.00920998	0.00937992	0.00351261	-0.439941	-0.0769043	1.11499	0.0222053	-0.109101	0.993724	0.0107652	-0.420804	0.101042	-9.7203	-0.000387713	-0.00638998	-0.00310302	-0.41333	-0.102539	1.18872	
102	-0.997377	0.00034994	0.004008	-0.0722758	0.0611773	-0.171715	10.9017	0.0398622	-0.0365064	0.0206759	0.430664	-0.0859375	-0.994141	-0.759287	-0.0822022	0.631777	-0.132606	9.62387	-0.305887	2.01326	-0.0117341	0.018554	-0.0191563	-0.817383	-0.208984	-0.460938	-0.537606	-0.398917	0.51512	-0.535254	9.76797	-1.47344	1.33913	-0.0433612	0.0258369	0.0231637	-1.1438	-0.273193	-0.199707	-0.635893	-0.245149	0.704665	-0.197457	9.83684	0.25547	-1.31093	0.0082179	-0.000465818	-0.0153658	-1.20459	-0.184814	0.0275879	-0.629104	0.0867021	0.730175	0.252102	9.4903	2.61919	-0.653889	0.0590777	0.00360931	-0.0300985	-1.01782	-0.105225	-0.284668	-0.659113	-0.382765	0.497726	-0.41392	9.68856	1.06298	2.17819	0.00835075	0.00280942	-0.0182436	-1.00195	-0.318604	-0.310303	-0.259497	-0.136327	0.955475	-0.0338122	4.70102	0.114515	-7.9967	0.0700109	0.129736	-0.0228262	-0.77002	-0.206787	0.7771	-0.0300714	-0.0917585	0.992542	-0.0744019	0.104078	-0.947752	-8.40228	0.00988861	0.0190908	-0.0162957	-0.350586	0.1604	0.994141	0.0532556	-0.913132	0.4027	-0.0344511	0.201397	-1.22005	-9.04104	0.0307294	0.0298316	-0.0149141	-0.429932	0.294922	0.989746	0.00822467	-0.0983599	0.995096	-0.00649298	-0.176582	0.211803	-9.08153	0.00929871	0.00989579	0.00135272	-0.440186	-0.074707	1.11255	0.0222926	-0.109119	0.993724	0.0104529	-0.356577	0.161728	-9.70655	0.0279716	0.00230531	-0.00697249	-0.415771	-0.0981445	1.18628	
103	-0.997367	-0.000731057	0.00392611	-0.0724145	0.0225197	0.212254	11.0534	0.0199205	-0.00199067	0.0102958	0.424316	-0.0925293	-0.991943	-0.758931	-0.0822366	0.632191	-0.13265	9.62778	-0.338979	2.00264	-0.0105124	0.00512878	-0.0223573	-0.822021	-0.206787	-0.463379	-0.536059	-0.399463	0.515282	-0.536241	9.73861	-0.688146	1.80485	0.0400958	-0.0303627	0.0290851	-1.14404	-0.264404	-0.195312	-0.636286	-0.24532	0.704209	-0.197605	9.71945	0.351971	-1.00075	0.00727807	0.0199242	-0.00821766	-1.20898	-0.187012	0.0253906	-0.629541	0.0860464	0.72996	0.251859	9.592	2.51107	-0.819009	0.0228816	0.0278123	-0.0149485	-1.01562	-0.10498	-0.291504	-0.658512	-0.383511	0.498124	-0.413707	9.76262	1.02016	2.05754	0.0220164	-0.0224232	-0.024001	-0.997803	-0.316406	-0.3125	-0.263806	-0.136199	0.954288	-0.0345063	4.60251	0.141882	-7.7389	0.00460252	0.189492	-0.0062291	-0.785156	-0.206787	0.772705	-0.0299136	-0.091734	0.992544	-0.0744772	0.109228	-0.94522	-8.38334	0.00772757	0.00806159	-0.0142832	-0.350586	0.162598	1.00342	0.0536853	-0.913155	0.402564	-0.0347637	0.210221	-1.22969	-9.08676	0.0238451	-0.00689872	-0.0143349	-0.425537	0.297363	0.987305	0.00832575	-0.0983451	0.995096	-0.00658514	-0.179117	0.220433	-9.08121	0.00608106	0.00823904	0.0017598	-0.440186	-0.074707	1.12158	0.0224037	-0.109272	0.993709	0.00996259	-0.370429	0.120279	-9.77335	0.0295856	0.000449153	-0.00877331	-0.41333	-0.100342	1.19092	
104	-0.997399	-0.000869238	0.00430512	-0.0719377	0.064192	0.100741	11.1001	0.00962604	-0.0238712	-0.0268349	0.428711	-0.090332	-0.98999	-0.75863	-0.0823667	0.63254	-0.132624	9.75843	-0.382345	1.98381	-0.0315739	0.0129495	-0.0147156	-0.821777	-0.211182	-0.456055	-0.537148	-0.39861	0.515669	-0.535413	9.64801	-1.0384	1.33149	-0.0663792	0.0164598	-0.0404317	-1.14404	-0.264404	-0.197754	-0.635714	-0.245449	0.704649	-0.197717	9.75939	0.423968	-0.949456	0.0193746	-0.0488022	0.0163753	-1.20435	-0.187012	0.0253906	-0.629074	0.0858079	0.730139	0.252587	9.83173	2.15656	-0.622781	-0.0419531	0.0144805	-0.0314694	-1.01343	-0.109375	-0.291504	-0.658242	-0.383668	0.498352	-0.413718	9.7023	0.972192	2.30677	0.00674993	-0.0176982	-0.0120834	-1.00635	-0.320801	-0.308105	-0.265277	-0.136336	0.953841	-0.0350574	4.71439	0.0535033	-7.98904	0.0390689	0.136668	-0.0114257	-0.785156	-0.20459	0.76416	-0.0296483	-0.091685	0.99255	-0.0745624	0.102471	-0.965487	-8.37328	0.00959506	0.00918248	-0.0145434	-0.346436	0.164795	0.996338	0.0546926	-0.913071	0.402644	-0.0344729	0.199993	-1.24258	-9.04852	0.0416348	-0.0220711	-0.0129543	-0.427979	0.302002	0.980713	0.00837069	-0.0983353	0.995096	-0.00663248	-0.170946	0.21394	-9.07	0.00734632	0.0088169	0.00148246	-0.444336	-0.0771484	1.12183	0.0224516	-0.109188	0.993719	0.00986197	-0.369715	0.132747	-9.69908	0.000414388	0.00633583	3.79e-05	-0.411133	-0.100342	1.18628	
105	-0.99742	-0.00114286	0.00499416	-0.0716065	0.0374165	0.101713	11.0223	0.00589013	-0.0359322	-0.0101232	0.424316	-0.090332	-0.987793	-0.758429	-0.0823241	0.632941	-0.131889	9.68295	-0.309788	1.88182	-0.0253673	-0.012423	-0.0281472	-0.823975	-0.211182	-0.456055	-0.535913	-0.397993	0.517062	-0.535767	9.5641	-1.75957	1.28024	0.0399704	-0.0609851	0.106723	-1.15259	-0.262207	-0.193115	-0.635042	-0.244707	0.705521	-0.197689	9.72853	0.229835	-1.20967	-0.0145679	0.0425504	0.00680453	-1.19995	-0.187012	0.0319824	-0.628822	0.0855369	0.730417	0.252501	9.38539	3.16544	-0.804164	-0.0146428	-0.0244826	-0.0510447	-1.02222	-0.109619	-0.287109	-0.657808	-0.384098	0.498588	-0.413723	9.68619	1.12591	1.9888	0.00741011	0.0164334	-0.00318716	-1.00879	-0.312256	-0.30835	-0.271022	-0.136972	0.952042	-0.0374542	4.70864	0.163725	-7.82172	0.0404188	0.140595	-0.0153995	-0.791748	-0.202393	0.757812	-0.0294588	-0.0916379	0.99256	-0.0745643	0.100181	-0.966974	-8.38814	0.00438309	0.0121908	-0.0134205	-0.346436	0.162598	0.998779	0.055305	-0.913058	0.402606	-0.0342829	0.194071	-1.26343	-9.07516	0.0220089	-0.00875855	-0.0192961	-0.425537	0.297363	0.985107	0.00839201	-0.0983122	0.995098	-0.00672668	-0.181339	0.225135	-9.07183	-0.000251505	0.0098932	0.000369429	-0.435547	-0.0791016	1.12183	0.0224315	-0.109114	0.993726	0.0100225	-0.432523	0.185854	-9.72668	-0.0140975	0.00689427	-0.000334924	-0.415527	-0.102539	1.18872	
106	-0.997455	-0.00104932	0.00589697	-0.0710532	-0.00242	0.0933177	11.2013	-0.0109151	-0.0534322	-0.0217964	0.426514	-0.0925293	-0.991943	-0.757588	-0.0823738	0.633974	-0.131726	9.74277	-0.467405	1.87561	0.00209781	-0.032422	-0.0178981	-0.819824	-0.206787	-0.45874	-0.533946	-0.398385	0.517343	-0.537166	9.68277	-1.23953	1.42772	0.0602075	-0.0199416	0.0515254	-1.15063	-0.262207	-0.193115	-0.635581	-0.244696	0.705006	-0.197804	9.76384	0.381821	-1.10253	0.0213801	0.0286195	-0.000741987	-1.20215	-0.187012	0.0297852	-0.628307	0.0860798	0.730382	0.253698	9.51557	2.20815	-0.899539	-0.00144976	-0.0110073	-0.0229237	-1.01978	-0.11377	-0.293945	-0.657606	-0.384161	0.498763	-0.413775	9.68597	0.980109	2.08096	0.017705	-0.00491395	-0.0141975	-1.00391	-0.322998	-0.301514	-0.274019	-0.136794	0.951169	-0.0384619	4.85768	0.090854	-7.83116	0.0485678	0.147677	-0.00993082	-0.796143	-0.202637	0.755615	-0.0293816	-0.091675	0.992567	-0.0744508	0.095784	-0.954878	-8.38785	0.000520932	0.0151128	-0.0171031	-0.350586	0.162598	0.993896	0.0553039	-0.913061	0.402622	-0.0340233	0.1622	-1.25995	-9.04918	-0.00632234	0.00261352	-0.0184481	-0.427734	0.295166	0.980713	0.00847098	-0.09833	0.995096	-0.00663078	-0.194556	0.208314	-9.06994	-0.00104073	0.010969	0.00289684	-0.437744	-0.0769043	1.11938	0.0224905	-0.109192	0.993715	0.010107	-0.464879	0.128837	-9.67049	0.0128352	0.00352148	-0.0117419	-0.41333	-0.100342	1.18408	
107	-0.997438	-0.00112742	0.00796498	-0.0710857	0.172988	0.0268471	11.0301	0.00273508	-0.0965798	0.0105379	0.419678	-0.0883789	-0.98999	-0.757143	-0.0824414	0.634494	-0.131739	9.73651	-0.503886	1.74889	-0.0101627	0.00406069	-0.0174539	-0.821777	-0.211182	-0.460938	-0.533427	-0.39837	0.517992	-0.537068	9.72876	-1.20897	1.58613	-0.0604789	-0.00842993	0.0126267	-1.14844	-0.257812	-0.190918	-0.635415	-0.244636	0.70512	-0.198004	9.73784	0.276887	-1.10363	0.00255873	-0.00984133	0.00776001	-1.20239	-0.184814	0.0275879	-0.628362	0.0845335	0.730869	0.252678	9.587	2.61287	-0.884681	0.0636363	0.0164349	-0.0261409	-1.01733	-0.118164	-0.293945	-0.657046	-0.384918	0.498994	-0.413684	9.74809	1.01155	2.10811	0.0188021	-0.0198814	-0.0236251	-1.00635	-0.318604	-0.305908	-0.276757	-0.136521	0.950403	-0.0387565	4.90093	0.0682158	-7.70551	-0.000200547	0.1064	-0.0156337	-0.80249	-0.20459	0.74707	-0.0293816	-0.091675	0.992567	-0.0744508	0.095784	-0.954878	-8.38785	0.000520932	0.0151128	-0.0171031	-0.350586	0.162598	0.993896	0.0553039	-0.913061	0.402622	-0.0340233	0.1622	-1.25995	-9.04918	-0.00632234	0.00261352	-0.0184481	-0.427734	0.295166	0.980713	0.00847098	-0.09833	0.995096	-0.00663078	-0.194556	0.208314	-9.06994	-0.00104073	0.010969	0.00289684	-0.437744	-0.0769043	1.11938	0.0224783	-0.109261	0.993709	0.00994284	-0.421175	0.179961	-9.69444	0.0152379	0.00873839	-0.0107874	-0.413574	-0.0981445	1.19092	
108	-0.997368	-0.00172496	0.00986237	-0.0718119	0.399534	0.166053	10.9743	0.0168741	-0.0694904	0.0371793	0.415527	-0.0905762	-0.992188	-0.7564	-0.0830394	0.635185	-0.132305	9.84838	-0.46806	1.77763	0.0199965	-0.020054	-0.0056955	-0.826172	-0.208984	-0.451416	-0.533387	-0.398222	0.518482	-0.536744	9.70202	-1.40537	1.38876	0.0163219	-0.0113588	-0.00660062	-1.15063	-0.26001	-0.197754	-0.635186	-0.244776	0.705241	-0.198138	9.74233	0.316972	-1.10543	0.0109377	-0.00303533	0.00528152	-1.20459	-0.182617	0.0297852	-0.62781	0.0841089	0.73117	0.25332	9.77145	2.49119	-0.768107	-0.0440036	-0.00244935	-0.0519967	-1.02173	-0.120605	-0.291504	-0.656854	-0.385279	0.499014	-0.413628	9.75862	1.00898	2.22255	0.0131897	0.000662869	-0.0211734	-1.00415	-0.320801	-0.303711	-0.279206	-0.136773	0.949619	-0.0394985	4.98825	0.0537116	-7.81259	0.0417128	0.112886	-0.0298868	-0.807129	-0.196045	0.740479	-0.0296933	-0.0920273	0.99252	-0.074525	0.109906	-0.957176	-8.38741	0.00775518	0.0136774	-0.014838	-0.345947	0.15625	0.991699	0.0544923	-0.913237	0.402333	-0.0339989	0.19192	-1.24955	-9.12757	0.0154589	0.00329762	-0.0172206	-0.425293	0.295166	0.985107	0.00829275	-0.0983071	0.9951	-0.00662049	-0.183007	0.209451	-9.07932	0.0024871	0.00952156	0.00150386	-0.444336	-0.0793457	1.11938	0.0223279	-0.109343	0.993704	0.00992529	-0.402765	0.0783027	-9.69198	0.00191002	0.00684399	-0.00750308	-0.41333	-0.104736	1.18872	
