40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.997165	-0.00314652	0.00467056	-0.0750344	0.349454	0.103642	10.9902	0.0199448	0.00595733	-0.00991945	0.422363	-0.0969238	-0.991943	-0.753497	-0.0886939	0.636995	-0.13643	9.83297	-0.332974	1.74645	-0.00830536	-0.0301157	-0.0204648	-0.83252	-0.213135	-0.444336	-0.547762	-0.386528	0.535606	-0.513497	9.75694	-0.804939	1.34594	-0.0181189	0.0429808	-0.0003259	-1.15063	-0.255615	-0.197998	-0.623793	-0.242865	0.716772	-0.195287	9.75548	0.27464	-1.4994	0.00352778	0.00892571	0.00626574	-1.20947	-0.17627	0.0649414	-0.638596	0.0597449	0.734142	0.222847	9.6801	2.26715	-0.744167	0.0217087	0.0221007	-0.00055651	-1.01465	-0.131348	-0.300781	-0.639123	-0.414766	0.493835	-0.419068	9.62296	1.08715	1.64036	0.0115783	0.018295	-0.0118775	-1.01392	-0.340332	-0.251709	-0.28115	-0.163258	0.944688	-0.0431886	4.88154	0.0847801	-7.6512	-0.030331	0.00204256	-0.0113364	-0.797607	-0.217773	0.740967	-0.0195813	-0.129875	0.98875	-0.071575	0.0942082	-0.896336	-8.39735	0.00239249	0.0136078	-0.0165788	-0.348389	0.158203	0.996338	0.0621913	-0.918785	0.388131	-0.0363502	0.150561	-1.28808	-9.04979	0.00546353	0.00992398	-0.0165915	-0.42334	0.302002	0.989502	0.00468801	-0.0930278	0.995648	-0.00296341	-0.199869	0.23909	-9.0861	0.00446007	0.00690001	-0.000128519	-0.439697	-0.0834961	1.12183	0.0218545	-0.117225	0.9928	0.0113208	-0.402161	0.401486	-9.71575	-0.00258956	-0.0105251	-0.0123726	-0.41333	-0.104736	1.19092	
97	-0.997161	-0.00286685	0.00386191	-0.0751503	0.204235	0.130836	11.0144	-0.0169427	0.0365784	0.010571	0.421875	-0.0883789	-0.987793	-0.753676	-0.0889661	0.636628	-0.136975	9.85593	-0.42001	1.67522	0.0122112	-0.0116799	-0.0119221	-0.828125	-0.213135	-0.446533	-0.548217	-0.385714	0.536406	-0.512787	9.66511	-1.54389	1.24492	0.0149808	-0.00031484	0.00358441	-1.14404	-0.26001	-0.197754	-0.623877	-0.242867	0.716665	-0.195409	9.673	0.215166	-1.43333	0.00894551	0.0181141	0.0032654	-1.20728	-0.174072	0.0715332	-0.638465	0.0603864	0.733988	0.223557	9.63252	2.55687	-0.864811	-0.0818186	-0.00526779	-0.0226177	-1.01685	-0.133545	-0.29834	-0.639268	-0.41457	0.493701	-0.4192	9.69122	1.01202	1.73602	-0.00354251	0.0369805	-0.0105407	-1.01392	-0.338135	-0.256104	-0.279465	-0.163524	0.945157	-0.0428585	4.97621	0.163593	-7.91653	-0.034146	-0.032524	-0.0162866	-0.804443	-0.211182	0.74292	-0.0194131	-0.129894	0.988757	-0.0714878	0.100466	-0.897421	-8.39716	0.00290994	0.0122111	-0.0161036	-0.345947	0.154053	0.996582	0.0624989	-0.918763	0.388148	-0.0361821	0.163869	-1.32235	-9.04885	0.0181697	-0.0124117	-0.0170876	-0.423584	0.306641	0.98291	0.00475485	-0.0930565	0.995645	-0.00294573	-0.187522	0.230936	-9.06867	0.00209854	0.00692198	0.000198393	-0.4375	-0.0812988	1.11719	0.021866	-0.117288	0.992793	0.0112665	-0.425259	0.038472	-9.71161	0.0522189	0.00777256	-0.00957782	-0.40625	-0.109131	1.19116	
98	-0.997142	-0.0025934	0.00310705	-0.075445	0.0474323	0.171659	11.1169	-0.00835884	0.0117542	0.0181369	0.426514	-0.0925293	-0.991943	-0.754033	-0.0892752	0.63604	-0.137541	9.79386	-0.390281	1.72602	0.0439616	0.0133985	-0.00974882	-0.821533	-0.215332	-0.444336	-0.547804	-0.386453	0.535403	-0.513721	9.75164	-1.05839	1.18673	0.0445146	0.0162715	-0.00453041	-1.15063	-0.257812	-0.200195	-0.62412	-0.243071	0.71639	-0.195387	9.72071	0.286844	-1.43676	0.0141344	0.0177267	-0.00723842	-1.20532	-0.171875	0.0646973	-0.638668	0.0605406	0.733928	0.223129	9.43959	2.70317	-0.88112	0.0531238	0.00736842	0.0046884	-1.01245	-0.133545	-0.293945	-0.639221	-0.414765	0.493615	-0.419179	9.64712	1.10664	1.6591	0.021935	0.00891504	-0.0179251	-1.01172	-0.342285	-0.253906	-0.278485	-0.163638	0.945432	-0.042749	4.9077	0.220651	-7.70884	0.0227803	-0.0299295	-0.0228205	-0.799805	-0.215576	0.753662	-0.0192538	-0.129887	0.988762	-0.0714676	0.10334	-0.905387	-8.39038	0.00551171	0.00707756	-0.0154342	-0.352295	0.153809	1.00342	0.0629054	-0.918736	0.388165	-0.0359839	0.121588	-1.32316	-9.06913	0.0195329	0.000851514	-0.019076	-0.418701	0.304443	0.987305	0.00485339	-0.0930985	0.995641	-0.00291874	-0.199887	0.23626	-9.07807	0.00139037	0.00861195	0.00193843	-0.440186	-0.074707	1.11719	0.0217938	-0.117269	0.992795	0.011476	-0.489633	0.238323	-9.7461	-0.0511569	0.00874861	0.000536099	-0.40625	-0.109131	1.18652	
99	-0.997064	-0.00268471	0.00255139	-0.0764847	0.0582625	0.0915983	11.0894	0.0216804	0.0220681	0.0359695	0.431152	-0.0947266	-0.987549	-0.754273	-0.0894633	0.635562	-0.138308	9.7923	-0.361021	1.70101	0.0172611	0.0203122	-0.00212613	-0.825928	-0.215332	-0.444336	-0.547936	-0.387069	0.534913	-0.513626	9.86148	-1.40937	1.21054	0.029402	-0.000964157	-0.0156053	-1.14404	-0.262207	-0.202393	-0.624574	-0.243282	0.715972	-0.195204	9.7966	0.193707	-1.49388	-0.000692451	0.0336887	-0.0270874	-1.20508	-0.17627	0.0649414	-0.63834	0.061129	0.73381	0.224294	9.69304	2.08773	-0.883339	-0.0609199	0.00029484	-0.0160868	-1.01245	-0.133545	-0.300781	-0.639754	-0.414466	0.493111	-0.419255	9.64438	1.02292	1.73456	-0.00557142	0.0363307	-0.017159	-1.00952	-0.340332	-0.253906	-0.277616	-0.163516	0.945747	-0.0418769	4.91116	0.0339902	-7.90654	0.0144497	-0.0141268	-0.021797	-0.800049	-0.211182	0.751465	-0.0193093	-0.130076	0.988739	-0.0714263	0.0979233	-0.900581	-8.39629	0.00208423	0.0169046	-0.0172179	-0.348389	0.1604	0.998779	0.062414	-0.918739	0.388238	-0.0359712	0.146399	-1.30467	-9.05249	-0.021046	0.0143812	-0.017429	-0.420898	0.302002	0.987305	0.00487417	-0.0931326	0.995638	-0.00284185	-0.189754	0.237339	-9.08637	-0.00016279	0.0100434	8.01376e-05	-0.439941	-0.0791016	1.11035	0.0218266	-0.117149	0.9928	0.0121476	-0.454233	0.188035	-9.71055	-0.00867927	-0.000732953	-0.00251835	-0.410645	-0.11377	1.18652	
100	-0.996976	-0.00215524	0.00226316	-0.0776492	0.0890729	0.078262	11.0594	-0.0402695	0.00151889	0.0525762	0.430908	-0.090332	-0.989746	-0.754467	-0.0895658	0.635177	-0.138951	9.75966	-0.412225	1.70639	0.00852092	0.0281532	-0.00768929	-0.828125	-0.215332	-0.446533	-0.547552	-0.388392	0.533833	-0.51416	9.52588	-0.953615	1.35711	0.0534583	-0.00241715	-0.0485466	-1.15283	-0.262207	-0.199951	-0.625033	-0.243497	0.715416	-0.195507	9.65648	0.257913	-1.39414	0.00940144	0.0314141	-0.000403619	-1.20728	-0.17627	0.0649414	-0.638398	0.061219	0.733794	0.22416	9.53466	2.88296	-0.945712	-0.0358194	0.00775661	-0.0153132	-1.01465	-0.12915	-0.302979	-0.639981	-0.414406	0.492762	-0.419378	9.70334	1.08188	1.68023	-0.00410861	0.0388753	-0.0201538	-1.01147	-0.344482	-0.253662	-0.276641	-0.163589	0.946024	-0.0418067	4.90892	0.318862	-7.70487	-0.0187993	-0.0355732	-0.0138635	-0.793457	-0.213379	0.753662	-0.0192808	-0.130066	0.988751	-0.071295	0.105696	-0.893776	-8.40282	-0.00136866	0.0178236	-0.017352	-0.345947	0.156006	1.00122	0.0615441	-0.918757	0.388336	-0.0359507	0.139725	-1.30682	-9.07877	-0.0248378	0.0190379	-0.0196177	-0.423096	0.297363	0.985107	0.00489312	-0.0931848	0.995633	-0.00271641	-0.188195	0.246235	-9.07568	-0.00187334	0.0128173	-0.000919748	-0.437744	-0.0791016	1.11963	0.0217411	-0.117218	0.992791	0.0123801	-0.45365	0.183785	-9.65431	-0.00227943	0.0117805	-0.0100327	-0.40625	-0.109131	1.19116	
101	-0.996934	-0.00163624	0.00213304	-0.0781949	0.115184	-0.0442541	10.9246	-0.0201352	0.00457593	0.0224955	0.428711	-0.0947266	-0.979004	-0.755053	-0.0896932	0.63436	-0.139417	9.64738	-0.307607	1.85575	0.0119356	0.0482528	-0.0167691	-0.82373	-0.213379	-0.456055	-0.547245	-0.388985	0.532848	-0.51506	9.59067	-1.07942	1.14273	0.0920665	0.0194933	0.0181418	-1.15063	-0.26001	-0.193359	-0.625624	-0.24386	0.71475	-0.195599	9.68555	0.285593	-1.47376	0.0182586	0.0435984	-0.0225758	-1.20947	-0.17627	0.0627441	-0.638238	0.0614141	0.733783	0.224595	9.69243	2.13494	-0.779072	-0.0370962	-0.00341275	-0.0273684	-1.01025	-0.131348	-0.29834	-0.640233	-0.414311	0.492474	-0.419424	9.60363	1.04815	1.81068	0.0101022	0.0131271	-0.0275358	-1.01172	-0.340332	-0.262451	-0.275962	-0.163556	0.946255	-0.0411861	4.80746	0.21257	-7.6285	0.0160356	-0.0100127	-0.02272	-0.79126	-0.215576	0.751709	-0.0192245	-0.130043	0.988763	-0.0711806	0.0932455	-0.887564	-8.38028	0.00124289	0.016238	-0.0166343	-0.346191	0.158203	0.998779	0.0611021	-0.91878	0.388353	-0.0359521	0.147922	-1.28303	-9.05666	-0.0250948	0.0202313	-0.0189623	-0.418701	0.302002	0.98291	0.00496779	-0.0932262	0.995629	-0.00267255	-0.195745	0.235185	-9.06197	0.00556749	0.00620096	-0.0018888	-0.439697	-0.0812988	1.11035	0.0217191	-0.117291	0.992789	0.0119199	-0.491137	0.233842	-9.75267	0.0139017	0.00843567	-0.00686876	-0.408691	-0.104736	1.18872	
102	-0.996911	-0.00147671	0.00179161	-0.0785037	0.210922	-0.0536056	10.9006	-0.0108188	0.0236219	0.0252491	0.433105	-0.0925293	-0.987549	-0.755421	-0.0898003	0.633864	-0.13961	9.75064	-0.40606	1.71392	0.012132	0.0620779	-0.0199311	-0.828125	-0.215332	-0.453613	-0.546848	-0.389439	0.532439	-0.515561	9.69988	-0.9489	1.33784	0.0727544	0.00280286	0.00600121	-1.14404	-0.262207	-0.202393	-0.626441	-0.244057	0.71396	-0.195625	9.68676	0.137315	-1.3375	-0.000550393	0.0417552	-0.0249088	-1.20703	-0.180664	0.0583496	-0.638808	0.0610328	0.733652	0.223507	9.50061	2.88829	-0.756317	0.0200466	0.0286048	0.00623768	-1.01245	-0.131348	-0.302979	-0.640402	-0.414152	0.492402	-0.419408	9.63907	1.05538	1.69445	-0.00117344	0.0293886	-0.0137887	-1.00732	-0.342285	-0.258057	-0.275423	-0.163668	0.946397	-0.0410811	4.87866	0.281929	-7.68197	0.0182079	-0.035575	-0.0246381	-0.79126	-0.215576	0.749512	-0.0191671	-0.130036	0.988768	-0.0711427	0.0900027	-0.89293	-8.38503	0.00260714	0.0146232	-0.0176573	-0.350098	0.151611	0.998779	0.0608652	-0.91876	0.388424	-0.036096	0.170851	-1.28016	-9.09968	0.0126043	0.0104251	-0.0171985	-0.425537	0.297363	0.98291	0.0049921	-0.0932383	0.995628	-0.00268234	-0.19942	0.242608	-9.08774	0.003807	0.0101352	0.00138952	-0.433105	-0.0812988	1.11499	0.0217962	-0.117311	0.992783	0.0120498	-0.438585	0.186471	-9.71709	-0.00772033	-0.000727581	-0.00724263	-0.40625	-0.111328	1.19336	
103	-0.996911	-0.0016763	0.000269357	-0.0785187	0.152437	0.054598	11.0011	0.019273	0.0667285	-0.00694484	0.435547	-0.0947266	-0.985352	-0.755909	-0.0900251	0.633171	-0.139973	9.81975	-0.241794	1.83361	-0.00684959	0.0763795	-0.0206092	-0.826172	-0.211182	-0.456055	-0.546289	-0.389632	0.532056	-0.516403	9.81671	-1.17852	1.27226	0.0560105	0.0186321	0.0411384	-1.14844	-0.257812	-0.195557	-0.62679	-0.244429	0.713578	-0.195438	9.79611	0.322864	-1.36193	0.00885506	0.0354098	-0.0427639	-1.20483	-0.178467	0.0583496	-0.638807	0.0618104	0.733238	0.224648	9.689	2.20323	-0.708546	-0.0499072	0.00897132	-0.0153773	-1.01245	-0.131348	-0.300781	-0.640488	-0.414087	0.492321	-0.419437	9.65911	1.02689	1.8287	-0.000328049	0.0240001	-0.0169621	-1.01172	-0.342285	-0.255859	-0.274315	-0.164095	0.946642	-0.0411471	4.90392	0.216744	-7.85292	0.0227344	-0.0400142	-0.0209085	-0.791016	-0.217773	0.760254	-0.0189356	-0.130025	0.988783	-0.0710108	0.101491	-0.883699	-8.40349	0.00300692	0.00778799	-0.0145011	-0.345947	0.156006	1.00122	0.061144	-0.918735	0.388433	-0.0361428	0.174723	-1.29063	-9.07801	0.0294171	0.000967305	-0.0168149	-0.421143	0.306641	0.987305	0.00491201	-0.0932469	0.995627	-0.00274805	-0.189462	0.237444	-9.06086	0.00371658	0.00974041	0.000859266	-0.435547	-0.0791016	1.11499	0.0218401	-0.117237	0.992787	0.0123229	-0.400182	0.185062	-9.69283	-0.00460593	0.00427507	-0.00208916	-0.413086	-0.111572	1.18652	
104	-0.996929	-0.00176051	-0.00146038	-0.0782789	-0.0267025	0.0610031	11.1179	0.0100325	0.0598349	-0.0136905	0.43335	-0.0947266	-0.983398	-0.756515	-0.0897546	0.632523	-0.139796	9.78712	-0.405414	1.84961	-0.0100347	0.0538704	-0.0212764	-0.814941	-0.217529	-0.456055	-0.54685	-0.390076	0.531522	-0.516024	9.70446	-1.01742	1.4829	-0.0736457	0.0106761	-0.0645756	-1.15039	-0.264404	-0.195312	-0.626529	-0.244343	0.713838	-0.19543	9.8009	0.244576	-1.42439	0.007412	0.00298786	-0.0116791	-1.20703	-0.178467	0.0605469	-0.639492	0.0615502	0.733023	0.223469	9.3349	2.82859	-0.983601	0.0514675	0.0304589	0.0124429	-1.0105	-0.126953	-0.29834	-0.640412	-0.41421	0.492415	-0.41932	9.69679	1.15129	1.69892	-0.000981186	0.0405839	-0.00569415	-1.01172	-0.338135	-0.260254	-0.271941	-0.164085	0.947366	-0.0402636	4.84203	0.214363	-8.04639	0.0192289	-0.0646185	-0.0221369	-0.784912	-0.213379	0.76001	-0.0187074	-0.129997	0.988793	-0.0709935	0.0923602	-0.886291	-8.40281	0.00615486	0.0128478	-0.0158545	-0.350342	0.153809	0.996582	0.061653	-0.918757	0.38833	-0.0358344	0.13942	-1.29485	-9.04869	0.0111226	-0.00482989	-0.0147566	-0.418701	0.302002	0.987305	0.0049116	-0.0933119	0.995621	-0.0027733	-0.198399	0.244175	-9.08089	0.00112643	0.00877732	-0.000141773	-0.433105	-0.0791016	1.11963	0.02182	-0.11716	0.992796	0.0123925	-0.478448	0.248439	-9.70687	-0.00425768	0.00686624	-0.00339958	-0.404053	-0.106934	1.19092	
105	-0.996946	-0.00187109	-0.00280201	-0.0780193	-0.228308	0.105045	11.1698	0.0034933	0.0441237	-0.000799295	0.4375	-0.0925293	-0.981201	-0.756819	-0.0895172	0.632221	-0.139671	9.72299	-0.359285	1.76566	-0.0296956	0.0266856	-0.0234071	-0.81958	-0.213135	-0.453613	-0.546719	-0.390178	0.531233	-0.516383	9.65175	-0.938118	0.969008	0.0850949	0.011368	0.00341542	-1.14624	-0.264404	-0.197754	-0.626607	-0.244365	0.71372	-0.195585	9.72221	0.373417	-1.39381	0.0122978	0.0190518	0.00340828	-1.20508	-0.17627	0.0605469	-0.639525	0.0622735	0.732709	0.224204	9.80698	2.09602	-0.665077	-0.0537845	0.0296487	0.00597179	-1.0105	-0.12915	-0.302979	-0.640525	-0.413985	0.492544	-0.419219	9.64052	1.03568	1.88644	-0.0212948	0.0152698	-0.0116427	-1.00952	-0.340332	-0.264648	-0.27129	-0.164126	0.94754	-0.0404063	4.74025	0.183794	-7.83297	0.0365685	-0.0411058	-0.0133915	-0.782471	-0.215576	0.760254	-0.0187967	-0.130177	0.988764	-0.071038	0.0974771	-0.899602	-8.40097	0.00421995	0.0127063	-0.0162238	-0.350342	0.154053	0.994141	0.0618812	-0.918732	0.388363	-0.0357384	0.142079	-1.3032	-9.07146	0.0135412	0.00420574	-0.0173996	-0.418945	0.308838	0.985107	0.00493865	-0.0933348	0.995619	-0.00279751	-0.195353	0.245313	-9.06918	0.00475593	0.0107783	0.00048374	-0.4375	-0.0834961	1.11499	0.0219199	-0.117225	0.99279	0.0120631	-0.496616	0.216471	-9.71369	0.0258535	0.0040682	-0.0099275	-0.404053	-0.106934	1.18188	
106	-0.996939	-0.00319065	-0.00277182	-0.0780712	-0.216813	-0.0593868	11.1381	0.0800942	-0.031794	0.00138646	0.437988	-0.101074	-0.980957	-0.756995	-0.0895683	0.631956	-0.139885	9.74747	-0.367199	1.77753	0.0130597	0.0401446	-0.00887578	-0.817139	-0.215332	-0.453613	-0.547289	-0.390339	0.530923	-0.515976	9.82299	-1.38221	1.30221	0.0130946	0.0387668	-0.0238162	-1.15039	-0.266602	-0.197754	-0.62674	-0.244392	0.713491	-0.19596	9.73705	0.258033	-1.34533	0.0130226	0.0160118	0.00547336	-1.20239	-0.182861	0.0561523	-0.639562	0.0621055	0.732856	0.223664	9.53379	2.83735	-0.7622	0.00665929	-0.00644258	-0.0336754	-1.0083	-0.124756	-0.302979	-0.640809	-0.413673	0.492225	-0.419467	9.66684	1.14223	1.71471	0.00516993	0.0536087	-0.00706792	-1.01392	-0.338135	-0.258301	-0.269066	-0.163989	0.948241	-0.0393642	4.80332	0.201885	-7.92274	-0.019678	-0.105099	-0.0162496	-0.784668	-0.215576	0.766602	-0.0187496	-0.13017	0.988773	-0.0709302	0.105085	-0.881769	-8.40906	0.00155518	0.0182228	-0.0177755	-0.345947	0.156006	0.998779	0.0612097	-0.918724	0.38848	-0.0358112	0.165912	-1.29966	-9.07799	-0.0218401	0.0211369	-0.0175889	-0.42334	0.299805	0.98291	0.00482521	-0.0933556	0.995617	-0.00284763	-0.195174	0.23703	-9.07829	0.00303763	0.0108461	0.000454796	-0.433105	-0.0791016	1.11279	0.0218947	-0.11721	0.992789	0.0123322	-0.449125	0.166761	-9.73464	-0.017182	0.00520624	-0.00530125	-0.40625	-0.109131	1.18433	
107	-0.99688	-0.00554687	-0.00191189	-0.0787123	0.0468985	0.340012	10.9423	0.0833044	-0.0408596	0.0274504	0.435791	-0.101074	-0.981201	-0.757249	-0.0896349	0.631573	-0.140194	9.70308	-0.418198	1.8917	0.00784937	0.0417411	-0.0182502	-0.82373	-0.213379	-0.456055	-0.547201	-0.390973	0.530197	-0.516335	9.75719	-1.12827	1.42761	0.0314045	-0.00565666	0.0114818	-1.15039	-0.266602	-0.197754	-0.627217	-0.244492	0.712926	-0.196368	9.75133	0.231218	-1.38446	0.0181121	0.0513215	-0.00732037	-1.20923	-0.178467	0.0583496	-0.639952	0.062164	0.73263	0.223273	9.53529	2.28787	-0.932171	0.0410843	0.0252303	0.0162322	-1.0127	-0.124756	-0.307617	-0.640902	-0.413472	0.492297	-0.419439	9.64728	1.02056	1.72482	-0.0052791	0.00680048	-0.0180216	-1.00537	-0.340332	-0.266846	-0.267902	-0.164013	0.948578	-0.0390806	4.696	0.243475	-7.74103	0.0213589	-0.0400181	-0.0220258	-0.777832	-0.221924	0.768799	-0.018723	-0.130173	0.988778	-0.0708709	0.10334	-0.901217	-8.40048	0.000720875	0.0166995	-0.0180764	-0.34375	0.151855	0.996582	0.0609578	-0.918797	0.388327	-0.0360238	0.154638	-1.2805	-9.06993	-0.00227391	0.0142845	-0.0174263	-0.425781	0.304199	0.985107	0.00484792	-0.0933839	0.995615	-0.00277495	-0.195514	0.237563	-9.07669	0.0010704	0.0118615	0.000753361	-0.433105	-0.0791016	1.11963	0.0219691	-0.117308	0.992778	0.0121753	-0.441467	0.206665	-9.71411	0.00757793	0.0011313	-0.00683738	-0.408447	-0.109131	1.18652	
108	-0.996855	-0.00515621	-0.0016713	-0.0790614	0.132758	0.329825	10.9059	-0.0534581	-0.00242977	0.0108322	0.43335	-0.0991211	-0.981201	-0.75745	-0.0895779	0.631339	-0.140202	9.71492	-0.309242	1.92245	-0.0242199	0.0228921	-0.0213615	-0.813232	-0.208984	-0.453857	-0.547287	-0.390906	0.529945	-0.516554	9.63302	-1.04505	1.35876	-3.41935e-05	0.0158273	-0.0216947	-1.13965	-0.266602	-0.199951	-0.627413	-0.244696	0.712662	-0.196443	9.70824	0.318802	-1.26873	-0.00259548	0.00214844	-0.00342803	-1.20483	-0.180664	0.0583496	-0.639996	0.0622316	0.732502	0.223545	9.62926	2.34366	-0.724681	-0.0267185	0.0122057	-0.0190673	-1.0127	-0.12915	-0.30542	-0.641118	-0.413408	0.491994	-0.419527	9.66998	1.08408	1.81227	-0.00290642	0.0291505	-0.0186602	-1.00537	-0.335938	-0.264648	-0.26595	-0.164344	0.94908	-0.0388326	4.72094	0.196175	-7.88405	0.0147019	-0.076405	-0.0171904	-0.777832	-0.224121	0.766846	-0.0187184	-0.130335	0.988759	-0.0708313	0.099383	-0.900906	-8.38309	0.00228001	0.0134153	-0.0157145	-0.341553	0.153809	1.00122	0.0609023	-0.918769	0.388405	-0.0359981	0.161542	-1.28423	-9.07751	0.00952607	0.00452463	-0.0168436	-0.425537	0.302002	0.989502	0.00479493	-0.0933834	0.995615	-0.00287515	-0.197867	0.243865	-9.06197	0.0050973	0.00886739	0.00117083	-0.433105	-0.0791016	1.11963	0.0219946	-0.117227	0.992785	0.0123263	-0.430305	0.2081	-9.72637	0.00450328	0.0065272	-0.00190666	-0.413086	-0.109375	1.18188	
109	-0.996883	-0.00369804	-0.00259223	-0.078767	0.0718246	0.0896245	10.9536	-0.0474823	0.0483086	-0.0126107	0.437744	-0.0966797	-0.985352	-0.757681	-0.0895205	0.63105	-0.14029	9.76491	-0.436676	1.99899	-0.00583548	0.0324497	-0.0132696	-0.821777	-0.213379	-0.456055	-0.546953	-0.391162	0.529407	-0.517266	9.77728	-1.21428	1.32397	0.0621127	0.00655739	0.0274414	-1.14624	-0.266602	-0.202148	-0.627543	-0.244854	0.712463	-0.196551	9.7652	0.280752	-1.35165	0.00811173	0.0115486	-0.00440806	-1.20483	-0.178467	0.0583496	-0.640037	0.0622482	0.73246	0.223564	9.78029	2.24962	-0.678213	-0.00876955	0.0207032	-0.00576215	-1.0127	-0.126953	-0.302979	-0.641028	-0.41352	0.492116	-0.419411	9.62948	1.03551	1.90823	0.0102735	-0.0107756	-0.0219487	-1.00952	-0.342285	-0.262451	-0.264233	-0.164766	0.949488	-0.0387978	4.7861	0.280172	-7.94877	0.0255967	-0.050296	-0.0301626	-0.773926	-0.217529	0.775146	-0.0185684	-0.130312	0.988763	-0.0708586	0.083988	-0.885216	-8.39054	0.00833507	0.0153396	-0.0139104	-0.346191	0.158203	1.00342	0.0616467	-0.918797	0.388212	-0.0361104	0.16424	-1.28987	-9.06215	0.0329342	-0.00486887	-0.016582	-0.421143	0.304199	0.985107	0.00488974	-0.0934284	0.99561	-0.00291794	-0.189854	0.237751	-9.08984	0.0052366	0.0094563	0.00196288	-0.437744	-0.0769043	1.11499	0.0220661	-0.117232	0.992786	0.0120573	-0.439109	0.203866	-9.70829	0.0151985	0.000372604	-0.00682011	-0.406006	-0.113525	1.18213	
110	-0.996846	-0.00280213	-0.00393165	-0.0792106	-0.142471	0.0334679	11.1149	-0.0229841	0.0455486	0.0266682	0.444336	-0.0966797	-0.980957	-0.757735	-0.0896411	0.630932	-0.140456	9.6653	-0.336874	1.83937	0.0187953	0.00230056	-0.0174983	-0.817383	-0.211182	-0.458496	-0.546953	-0.391162	0.529407	-0.517266	9.77728	-1.21428	1.32397	0.0621127	0.00655739	0.0274414	-1.14624	-0.266602	-0.202148	-0.627271	-0.244744	0.712744	-0.196541	9.75451	0.176405	-1.37738	-0.0021548	-0.0128869	0.00579776	-1.20239	-0.182861	0.0583496	-0.640011	0.0622569	0.732537	0.223384	9.42872	2.9717	-0.940939	-0.0131305	-0.014932	-0.0358417	-1.0127	-0.126953	-0.302979	-0.640923	-0.41372	0.49215	-0.419334	9.67125	1.11522	1.62072	0.00516655	0.030522	-0.0177851	-1.00293	-0.344482	-0.255859	-0.26355	-0.164709	0.949705	-0.0383719	4.63938	0.280412	-7.91605	-0.0082178	-0.051668	-0.0170801	-0.771973	-0.213379	0.779297	-0.0184433	-0.130285	0.988769	-0.0708671	0.0939416	-0.89118	-8.39556	0.00689333	0.00981955	-0.0155739	-0.34375	0.151855	1.00122	0.0620391	-0.918762	0.388251	-0.0358904	0.145633	-1.31285	-9.04715	0.00837935	-0.00727174	-0.0172872	-0.421143	0.306641	0.980713	0.00493222	-0.0934538	0.995607	-0.00291885	-0.204073	0.247041	-9.07569	0.0029014	0.00889864	0.000144831	-0.439697	-0.0834961	1.11743	0.0219816	-0.11725	0.992785	0.0121193	-0.479823	0.193338	-9.69101	-0.00160792	0.00634076	-0.00316139	-0.403809	-0.113525	1.18213	
