40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.676732	-0.107428	0.717994	0.122382	-9.56315	0.14937	-0.455605	-0.0443713	0.00163296	0.0112342	1.05273	-0.171143	0.453125	0.135285	-0.12572	0.982793	-0.00316764	-2.43994	0.00580775	-9.29458	0.0566301	0.0544169	-0.00812733	0.0317383	-0.188477	1.16602	-0.211445	-0.201992	0.932453	-0.212184	4.39051	-2.60144	-7.38773	0.164188	0.0626241	-0.0513291	-0.782959	0.145508	0.755859	-0.130381	-0.174405	0.577804	-0.786592	4.1205	-8.50287	2.63353	0.0866052	-0.0192081	-0.0371286	-0.69043	0.721924	-0.34082	-0.18869	-0.232259	0.954059	0.0149358	3.52771	0.61578	-9.24933	-0.0885553	-0.00567413	-0.114838	-0.695557	-0.333252	0.81665	-0.464067	-0.411441	0.764985	0.173657	4.41466	4.76189	-3.99942	-0.138185	-0.00972914	0.095649	-0.927246	-0.540039	0.550049	0.252086	-0.116974	0.960526	0.0126038	-4.27583	-0.237358	-8.10351	0.0266573	0.0201471	-0.0303884	0.131104	-0.0517578	1.07007	-0.792329	0.0479604	0.606033	0.0513663	9.86895	-0.202973	2.68695	-0.00320593	0.0182361	-0.00814942	-0.949707	0.0112305	-0.493896	0.164869	-0.467334	0.866013	-0.0666272	-1.95991	-2.56587	-8.59098	0.0186192	0.00390546	-0.0181884	-0.152588	0.378174	1.00757	-0.742019	-0.110419	0.647474	-0.134135	9.85042	-0.127754	1.44229	-0.00822822	0.0138257	0.00056959	-0.968018	-0.117432	-0.460938	0.126551	0.054041	0.98996	0.0323102	-2.27118	0.513196	-9.43982	0.00759733	0.00764578	-0.00495742	-0.210693	-0.0456543	1.16064	
151	0.676546	-0.107457	0.718128	0.122601	-9.62711	0.195039	-0.489593	-0.0134904	0.0128469	0.01249	1.04834	-0.171143	0.446533	0.134585	-0.125577	0.982906	-0.00362018	-2.32693	0.0246428	-9.33713	0.0253944	0.0716695	-0.0134565	0.0361328	-0.188477	1.16138	-0.211798	-0.202657	0.931907	-0.21359	4.35159	-2.65862	-7.37284	0.123595	0.0499291	-0.0400599	-0.781006	0.1521	0.744141	-0.130381	-0.174405	0.577804	-0.786592	4.1205	-8.50287	2.63353	0.0866052	-0.0192081	-0.0371286	-0.69043	0.721924	-0.34082	-0.188872	-0.232964	0.953845	0.015349	3.42229	0.741059	-9.214	-0.0249209	0.0177568	-0.0778463	-0.700195	-0.331055	0.812012	-0.465321	-0.409252	0.765011	0.17535	4.45971	4.76075	-3.96174	-0.221846	0.00346432	0.0724499	-0.924805	-0.546631	0.548096	0.251819	-0.117069	0.960586	0.0125127	-4.2539	-0.195347	-8.10085	0.0194497	0.0301594	-0.0244054	0.12915	-0.0583496	1.06812	-0.792433	0.047878	0.605912	0.0512689	9.86624	-0.25605	2.65903	0.015939	0.0284648	-0.0133569	-0.949463	0.00463867	-0.489258	0.164961	-0.467207	0.866057	-0.0667119	-1.97152	-2.56641	-8.55625	0.0171513	0.00319195	-0.0132733	-0.155029	0.380371	1.00757	-0.742123	-0.110435	0.647364	-0.134083	9.86848	-0.164924	1.45479	-0.000355581	0.0230748	-0.00358833	-0.967773	-0.121826	-0.465332	0.126499	0.053966	0.98997	0.0323369	-2.29686	0.485616	-9.41924	-0.000949512	0.0101956	-0.0108309	-0.206299	-0.043457	1.15381	
152	0.676263	-0.107125	0.71847	0.12245	-9.6696	0.35072	-0.54249	0.0167223	0.00811135	0.00627783	1.05273	-0.168945	0.453125	0.133381	-0.125387	0.983093	-0.00407541	-2.14488	-0.0507372	-9.34577	0.00654333	0.0788756	-0.0198036	0.0251465	-0.186279	1.16138	-0.21265	-0.203766	0.931088	-0.215256	4.49611	-2.77145	-7.32953	0.0614693	0.0473398	-0.04356	-0.787598	0.1521	0.746582	-0.130789	-0.176137	0.576325	-0.787223	4.21339	-8.34663	2.714	0.00423559	-0.0174124	-0.0358349	-0.696533	0.710938	-0.338379	-0.189888	-0.232763	0.953673	0.0164667	3.47775	1.16986	-8.9032	-0.0958689	0.0424816	-0.000589121	-0.697754	-0.333252	0.818848	-0.468006	-0.405621	0.764412	0.179211	4.45022	4.74839	-3.80781	-0.212933	0.0219327	0.0177156	-0.927002	-0.548828	0.535156	0.251397	-0.117416	0.960657	0.0123102	-4.17597	-0.204398	-8.06528	0.027721	0.018054	-0.0311587	0.128906	-0.0539551	1.06592	-0.792598	0.0477181	0.60575	0.0507826	9.86042	-0.116613	2.702	0.0191292	0.0267056	-0.000390175	-0.949463	0.00463867	-0.496094	0.164825	-0.467094	0.866126	-0.0669394	-1.98584	-2.5533	-8.57502	0.0128095	0.0190957	-0.0240384	-0.155029	0.380371	1.00537	-0.742339	-0.110314	0.647163	-0.133955	9.87433	-0.132411	1.38415	-0.00742493	0.0230703	0.0013449	-0.972656	-0.115479	-0.45874	0.126412	0.0537409	0.989997	0.0322224	-2.3537	0.447233	-9.43535	0.00156075	0.00927084	-0.0133075	-0.208496	-0.0456543	1.16284	
153	0.676176	-0.1072	0.718531	0.122505	-9.63054	0.381357	-0.516563	-0.0115139	0.00242918	-0.00240337	1.05054	-0.169189	0.455078	0.132077	-0.125769	0.983219	-0.00434226	-2.11926	-0.083632	-9.3854	0.00114294	0.0535126	-0.0405802	0.020752	-0.184082	1.16357	-0.214225	-0.204616	0.930306	-0.216265	4.42267	-2.8789	-7.34621	0.0437695	0.0690863	-0.043835	-0.7854	0.149902	0.737305	-0.13133	-0.176946	0.576763	-0.78663	4.16908	-8.41851	2.64543	-0.0233951	-0.014554	-0.0377351	-0.703369	0.713135	-0.338379	-0.191466	-0.231498	0.953561	0.0216917	3.42947	1.25756	-8.94576	-0.239395	0.0111965	-0.0164337	-0.701904	-0.342041	0.80957	-0.469838	-0.403445	0.763796	0.181932	4.38412	4.90613	-3.71356	-0.109897	0.0192202	0.000781027	-0.931152	-0.553223	0.533203	0.251032	-0.117724	0.960714	0.0123099	-4.21018	-0.26052	-8.18035	0.0113721	0.0244656	-0.0231252	0.12915	-0.0561523	1.06592	-0.79284	0.0479984	0.60543	0.0505555	9.82018	-0.179551	2.66047	0.00558074	0.0277593	-0.00275569	-0.949707	0.0112305	-0.496338	0.164948	-0.467041	0.866074	-0.0676779	-1.95882	-2.58528	-8.58981	0.0395369	0.00983233	-0.0280256	-0.157471	0.382568	1.00513	-0.742556	-0.11095	0.646683	-0.134545	9.81589	-0.0495224	1.44472	0.0413801	0.032137	0.00126521	-0.965576	-0.119629	-0.460693	0.126314	0.0537419	0.990023	0.0318058	-2.30968	0.451332	-9.46047	0.0216579	0.00913026	-0.00737809	-0.212891	-0.043457	1.15381	
154	0.67587	-0.107604	0.718654	0.123115	-9.61772	0.312578	-0.507706	-0.0314661	0.0118867	0.0084222	1.0481	-0.166992	0.450684	0.131024	-0.126492	0.983261	-0.00557582	-2.22974	-0.11725	-9.26442	0.0425033	0.0484576	-0.0676549	0.0185547	-0.181885	1.16113	-0.215965	-0.206054	0.929164	-0.218073	4.56143	-2.84351	-7.27004	0.0788889	0.0878912	-0.0630684	-0.791748	0.150146	0.737549	-0.132179	-0.177399	0.578609	-0.785028	4.20176	-8.40048	2.6343	-0.125296	-0.0087284	-0.0295134	-0.700928	0.710938	-0.333984	-0.191497	-0.232582	0.953246	0.0235873	3.39014	1.18344	-9.25309	0.0247932	-0.0113842	-0.0976194	-0.695312	-0.342041	0.809814	-0.470014	-0.402626	0.764127	0.181902	4.34797	5.10664	-3.6939	0.0119052	0.000402126	0.0240689	-0.929443	-0.544434	0.530762	0.250505	-0.117701	0.96086	0.0119129	-4.22012	-0.222475	-8.08307	0.0336018	0.0277154	-0.0157855	0.126709	-0.0539551	1.06787	-0.793132	0.0481428	0.605058	0.0502924	9.86521	-0.219737	2.72313	0.00452183	0.0389995	-0.00316445	-0.949951	0.0134277	-0.491699	0.165244	-0.467007	0.86599	-0.0682594	-1.95377	-2.59957	-8.48782	0.0284772	0.00436677	-0.0257217	-0.155273	0.38501	1.00513	-0.742983	-0.110374	0.646345	-0.134288	9.88273	-0.115437	1.44748	-0.0233567	0.0289753	0.00474852	-0.972412	-0.117676	-0.465332	0.126221	0.0537367	0.990039	0.0316804	-2.33456	0.40613	-9.44147	0.012566	0.00914548	-0.00510876	-0.208252	-0.0500488	1.16309	
155	0.675353	-0.107885	0.718965	0.123891	-9.58455	0.274809	-0.532924	-0.0278238	0.0191295	0.0173543	1.04663	-0.177734	0.453125	0.130289	-0.127512	0.983215	-0.00735459	-2.11683	-0.0966132	-9.36526	0.0642041	0.0765851	-0.05556	0.0227051	-0.179932	1.16113	-0.21719	-0.207032	0.928314	-0.219543	4.49654	-2.89362	-7.19083	0.069624	0.0373402	-0.0301776	-0.796387	0.158936	0.734863	-0.133133	-0.178211	0.580477	-0.783303	4.18988	-8.49283	2.6658	-0.0944324	-0.0250968	-0.0490148	-0.703369	0.713135	-0.331787	-0.191773	-0.236015	0.952423	0.020241	3.39106	1.90555	-8.57246	0.076358	0.0951203	-0.127376	-0.697266	-0.344238	0.809814	-0.474904	-0.392657	0.763006	0.195213	4.67371	5.43379	-3.51289	-0.982701	-0.10454	0.0601082	-0.928711	-0.563965	0.518555	0.25028	-0.117851	0.96091	0.0110679	-4.1892	-0.256849	-8.15639	0.0487538	0.0175264	-0.0318275	0.128662	-0.0498047	1.07007	-0.793328	0.048386	0.604804	0.0500091	9.83931	-0.188002	2.71193	0.00408363	0.023026	0.00280594	-0.94751	0.00683594	-0.503174	0.165113	-0.466912	0.866059	-0.0683504	-1.96798	-2.60319	-8.55263	0.00412631	0.0126272	-0.0188237	-0.148193	0.382812	1.00293	-0.743425	-0.110931	0.646039	-0.132839	9.97252	0.0366936	1.32089	-0.0476487	0.0583124	-0.0624476	-0.965576	-0.121826	-0.469971	0.126145	0.053746	0.990047	0.0317083	-2.3539	0.431416	-9.42773	-0.011758	0.0104746	-0.00388441	-0.210693	-0.0478516	1.15601	
156	0.674986	-0.107946	0.71926	0.124128	-9.63274	0.327931	-0.557891	-0.00252464	0.0122093	0.00263848	1.04639	-0.17334	0.44873	0.1297	-0.127013	0.983346	-0.00871235	-2.08246	-0.0424385	-9.36567	0.0251493	0.0258455	-0.0045863	0.0202637	-0.17334	1.16333	-0.217588	-0.207333	0.927886	-0.220674	4.53926	-2.75671	-7.1155	0.0465118	0.0263952	-0.00830034	-0.793945	0.152344	0.737305	-0.13462	-0.178445	0.586191	-0.778727	4.24222	-7.95484	2.62215	-0.423799	-0.031923	-0.0264126	-0.705811	0.719482	-0.318604	-0.191971	-0.236219	0.952216	0.0251475	3.35879	1.87307	-9.36094	-0.375349	-0.0667107	-0.108879	-0.699219	-0.353027	0.802734	-0.477609	-0.387158	0.762669	0.200832	4.57235	5.22941	-3.61009	-0.159052	-0.00669173	0.0501382	-0.938965	-0.574707	0.512451	0.250224	-0.118036	0.96091	0.010392	-4.15815	-0.252378	-8.10942	0.0338323	0.00593401	-0.0254614	0.124268	-0.0476074	1.06787	-0.793508	0.0485765	0.604583	0.0496401	9.82556	-0.214416	2.70315	0.0133303	0.0270192	-0.00150127	-0.949951	0.015625	-0.494141	0.164933	-0.466781	0.866159	-0.0684159	-1.96	-2.58888	-8.57829	0.00769045	0.012576	-0.0164206	-0.152588	0.380371	1.00757	-0.743642	-0.110384	0.645879	-0.13286	9.82164	-0.0677938	1.46866	-0.0656427	-0.0208065	-0.00523727	-0.970459	-0.115479	-0.472412	0.12602	0.0540132	0.990058	0.0314012	-2.27272	0.503692	-9.43268	0.0166573	0.0104026	0.00350592	-0.215088	-0.0500488	1.16309	
157	0.674803	-0.108289	0.719415	0.123919	-9.61972	0.363149	-0.543692	-0.00666487	0.0133581	-0.0156166	1.04175	-0.169189	0.44873	0.129081	-0.126855	0.983443	-0.00927766	-2.15585	-0.13716	-9.4069	0.0345695	0.0663901	-0.0138954	0.0183105	-0.177734	1.15869	-0.218098	-0.207054	0.92787	-0.220499	4.58113	-2.73085	-7.1123	-0.0222924	0.0429826	0.00878257	-0.793945	0.150146	0.735107	-0.138084	-0.176101	0.600949	-0.767321	4.351	-8.38574	2.46156	-0.860699	-0.00729456	0.00315538	-0.695068	0.728271	-0.296875	-0.193218	-0.235138	0.951961	0.0338683	3.38983	0.9583	-9.1633	-0.342909	0.0104331	-0.020914	-0.69873	-0.366211	0.802979	-0.481705	-0.38138	0.761052	0.208109	4.44291	4.9901	-3.66358	-0.386176	0.0278546	0.00467298	-0.925781	-0.583496	0.501953	0.250127	-0.118175	0.960919	0.0102924	-4.16097	-0.29433	-8.13334	0.0190526	0.0142789	-0.0255175	0.122314	-0.0498047	1.06787	-0.793585	0.0486476	0.604491	0.0494638	9.80031	-0.170582	2.77216	0.0101743	0.0247298	-0.00121786	-0.947754	0.015625	-0.503418	0.165283	-0.466683	0.866169	-0.0681141	-2.1658	-2.52606	-8.51763	0.000322753	-0.0291566	-0.00839172	-0.150391	0.382812	1.00977	-0.744186	-0.109712	0.645458	-0.13242	9.73899	-0.159718	1.53637	-0.0205491	0.0274962	0.0118119	-0.965576	-0.119629	-0.472168	0.125911	0.0541529	0.990061	0.0315304	-2.31946	0.468308	-9.46946	-0.00615441	0.0143561	0.00802426	-0.215332	-0.0412598	1.16748	
158	0.674536	-0.10876	0.719721	0.123187	-9.61001	0.251927	-0.573162	0.0140866	0.0222328	-0.0323711	1.04639	-0.173584	0.457275	0.128288	-0.12549	0.983714	-0.0100432	-2.05385	-0.0923423	-9.27424	-0.000744979	0.00714146	0.0202112	0.0158691	-0.17334	1.16333	-0.219354	-0.204375	0.928852	-0.217599	4.48018	-2.69322	-7.23784	-0.14319	0.0121565	0.0661303	-0.796143	0.154541	0.732666	-0.141416	-0.173077	0.613903	-0.757079	4.19864	-8.8915	1.58559	-0.579194	0.0187324	0.00425314	-0.698242	0.743408	-0.270508	-0.194546	-0.232776	0.952115	0.0379965	3.40164	1.21046	-9.13242	-0.127822	0.0199064	0.0547725	-0.696289	-0.372803	0.795898	-0.484462	-0.379163	0.759313	0.212073	4.46722	5.46087	-3.41535	-0.210925	0.0567427	-0.0363126	-0.934082	-0.590088	0.489258	0.249613	-0.118174	0.961055	0.010057	-4.16676	-0.336977	-8.03583	0.0268366	0.0318659	-0.0146471	0.122314	-0.0517578	1.06567	-0.793761	0.049121	0.604264	0.0489541	9.84584	-0.315996	2.74436	0.0306187	0.01948	-0.000756969	-0.949951	0.0134277	-0.494141	0.165655	-0.467011	0.865929	-0.0680208	-1.94676	-2.59685	-8.53188	0.012224	0.00325072	-0.0285411	-0.150391	0.382812	1.00977	-0.744241	-0.109817	0.645288	-0.132849	10.0096	-0.187839	1.40416	0.0224519	0.0325997	0.00363799	-0.965576	-0.119629	-0.469971	0.125597	0.0540695	0.990106	0.0314864	-2.28302	0.452128	-9.41698	-0.00843951	0.0155523	-0.0120332	-0.208496	-0.0456543	1.15845	
159	0.674406	-0.108857	0.719915	0.122677	-9.67597	0.251791	-0.590683	0.0257366	0.0196642	-0.0309548	1.0481	-0.166992	0.457275	0.127699	-0.125203	0.98383	-0.00977556	-1.97719	-0.140143	-9.25571	-0.0289882	0.0559232	0.00523654	0.0114746	-0.171143	1.16797	-0.219429	-0.20322	0.929464	-0.215984	4.50424	-2.77396	-7.37414	-0.149102	-0.0089374	0.0664285	-0.796143	0.150146	0.735107	-0.143442	-0.171786	0.62028	-0.751776	4.30497	-8.73974	1.56489	-0.253894	0.00318576	-0.0141815	-0.702637	0.745361	-0.257568	-0.195745	-0.230871	0.952289	0.0390974	3.44421	1.50686	-8.96764	-0.0678679	0.0346872	0.0600994	-0.694092	-0.370605	0.795898	-0.48687	-0.376775	0.757752	0.216356	4.41385	6.00048	-3.25832	-0.263378	0.0185737	-0.0195447	-0.934082	-0.592285	0.480713	0.249653	-0.117939	0.961073	0.010132	-4.16506	-0.26332	-8.15135	0.0153445	-0.0075168	-0.00781106	0.126953	-0.0583496	1.06372	-0.793861	0.0486598	0.604198	0.0485956	9.80712	-0.241927	2.75436	0.0525881	0.0255774	-0.0151826	-0.952148	0.0134277	-0.498779	0.16573	-0.466994	0.865912	-0.0681674	-1.95679	-2.61632	-8.55694	0.0199147	0.0056956	-0.0231189	-0.145752	0.382812	1.00757	-0.744726	-0.110262	0.644604	-0.13308	9.7941	-0.0148876	1.48063	0.0119249	0.0270564	-0.00394467	-0.965576	-0.124023	-0.467529	0.125497	0.054041	0.990121	0.0314812	-2.29379	0.391914	-9.43044	0.00242988	0.0140801	-0.00710704	-0.208496	-0.0456543	1.16284	
160	0.674518	-0.108854	0.720006	0.121522	-9.65856	0.226331	-0.570725	0.0363058	-0.00463504	-0.0320751	1.0437	-0.164795	0.455078	0.12699	-0.124642	0.983995	-0.00960847	-2.07601	-0.167731	-9.37633	-0.00299573	0.0269873	0.00648196	0.00952148	-0.175537	1.16333	-0.219486	-0.202008	0.929961	-0.21492	4.63283	-3.0492	-7.21821	0.011805	0.00640803	0.0317027	-0.796143	0.145996	0.737549	-0.144166	-0.171174	0.62243	-0.749998	4.31282	-8.51456	1.64901	-0.224769	0.0141911	-0.00113136	-0.697998	0.740967	-0.25293	-0.19786	-0.230299	0.951871	0.0419066	3.40992	2.24863	-9.01582	-0.173548	0.0643806	-0.0436512	-0.695801	-0.383545	0.784668	-0.488829	-0.373237	0.757012	0.22062	4.40225	5.64042	-3.42955	-0.463154	-0.0279999	0.0424325	-0.92749	-0.596436	0.472168	0.249675	-0.11775	0.961091	0.0100762	-4.09679	-0.269397	-8.14896	0.0261271	0.00678321	-0.00294862	0.122314	-0.0498047	1.06787	-0.793987	0.0481382	0.604111	0.048142	9.83067	-0.12696	2.76983	0.0250779	0.0231627	-0.0135767	-0.949707	0.00683594	-0.500977	0.165723	-0.466941	0.865956	-0.0679894	-1.94891	-2.60292	-8.53178	-0.00237128	0.00420886	-0.00914455	-0.150146	0.378174	1.00317	-0.744886	-0.109972	0.644473	-0.133063	9.94196	-0.0743671	1.51153	-0.0175629	0.0308844	0.0138863	-0.970215	-0.117676	-0.467773	0.125263	0.0543146	0.990132	0.0315943	-2.30749	0.414647	-9.44769	-0.0124057	0.0155436	0.0115833	-0.215332	-0.043457	1.15601	
161	0.674657	-0.108756	0.720086	0.120357	-9.62163	0.338266	-0.568301	0.034388	0.00401345	-0.0268642	1.0437	-0.164795	0.455078	0.126147	-0.124237	0.98415	-0.0100263	-2.08073	-0.101338	-9.36491	0.0118895	0.041439	0.00390655	0.00952148	-0.17334	1.16333	-0.21905	-0.201869	0.929449	-0.217693	4.56486	-2.71305	-7.06106	0.105219	0.026449	0.0378052	-0.79834	0.150391	0.730713	-0.14615	-0.168703	0.631191	-0.742817	4.25252	-8.61294	1.58865	-0.523128	0.014518	0.028708	-0.698486	0.749756	-0.23999	-0.197748	-0.23057	0.951545	0.0479072	3.59422	1.90297	-9.34219	-0.195626	-0.0795125	-0.078427	-0.695557	-0.387939	0.784668	-0.491844	-0.36392	0.757587	0.227407	4.35707	6.38222	-3.79138	-0.492243	-0.121309	0.222348	-0.937744	-0.607422	0.472656	0.249978	-0.117454	0.961054	0.00955136	-4.11388	-0.342702	-8.27756	0.046734	-0.00828699	-0.0124237	0.126709	-0.0498047	1.07007	-0.794138	0.0490407	0.603792	0.0487229	9.82447	-0.158785	2.77386	-0.0569072	0.0328791	-0.013241	-0.947754	0.015625	-0.503418	0.165423	-0.466752	0.866161	-0.0674022	-1.95884	-2.59172	-8.57153	-0.0218158	0.00650669	-0.00974337	-0.147949	0.380371	1.00757	-0.745412	-0.109499	0.643991	-0.132841	9.79142	-0.043338	1.49725	-0.0138412	0.0392512	-0.00480323	-0.967773	-0.121826	-0.469971	0.125147	0.0547639	0.990108	0.0320211	-2.33405	0.417453	-9.42562	-0.00931187	0.0098911	0.0147874	-0.212891	-0.0478516	1.16284	
162	0.674667	-0.108863	0.72018	0.119642	-9.66614	0.303292	-0.594112	0.0120203	0.0038929	-0.0211933	1.03711	-0.165039	0.457275	0.125791	-0.123487	0.984291	-0.00994685	-2.10783	-0.112282	-9.38599	-0.00316816	0.0324567	0.0131984	0.0161133	-0.175537	1.16089	-0.219089	-0.200555	0.929662	-0.217959	4.5763	-2.76544	-7.38744	-0.0490015	0.0126351	0.0578521	-0.796143	0.150146	0.730713	-0.148009	-0.166507	0.639415	-0.735878	4.23757	-9.05502	1.03224	-0.400712	-0.00393265	0.00738795	-0.69873	0.756104	-0.220215	-0.195717	-0.230627	0.951659	0.0534048	3.37303	2.0563	-9.1835	-0.20252	-0.148394	-0.0552909	-0.690674	-0.401123	0.784668	-0.499425	-0.341897	0.757496	0.244708	4.38857	5.83535	-3.26953	-1.11412	-0.226571	0.391118	-0.939697	-0.616211	0.440674	0.250062	-0.117139	0.961072	0.00943618	-4.18536	-0.266921	-8.15611	0.0160194	-0.00787301	-0.00211777	0.128662	-0.0476074	1.06787	-0.79414	0.0501026	0.603657	0.049299	9.79279	-0.322096	2.73833	-0.02676	0.0108111	-0.00745112	-0.947998	0.015625	-0.505859	0.165279	-0.466642	0.866284	-0.0669334	-1.97241	-2.56928	-8.55715	-0.00963702	0.00525922	-0.00996394	-0.152588	0.380371	1.00317	-0.745694	-0.109081	0.643857	-0.13225	9.84096	-0.0901661	1.54697	-0.0255514	0.0232944	-0.00602079	-0.96582	-0.117432	-0.476807	0.125096	0.0553889	0.990087	0.0317883	-2.29319	0.47687	-9.45604	0.0184144	0.00560678	0.0146572	-0.212891	-0.043457	1.15381	
163	0.674829	-0.109283	0.720031	0.119245	-9.59906	0.298118	-0.578666	-0.00299913	-0.00547525	-0.0263191	1.05005	-0.158203	0.457275	0.125816	-0.122804	0.984376	-0.00966678	-2.01564	-0.231132	-9.36332	-0.00889893	0.0195018	0.0039336	0.00732422	-0.17334	1.16089	-0.218316	-0.199616	0.93006	-0.2179	4.5394	-2.8701	-7.42263	0.030948	-0.0377706	0.0380738	-0.796143	0.156738	0.737305	-0.149078	-0.166376	0.642389	-0.733097	4.26108	-8.92796	0.974066	-0.0724354	-0.0152084	-0.0302845	-0.696777	0.762695	-0.21582	-0.193933	-0.230052	0.951692	0.0612215	3.33788	1.64884	-8.74246	-0.2965	-0.144174	-0.0522185	-0.69043	-0.409912	0.784668	-0.503876	-0.321841	0.75809	0.260436	4.84053	5.90468	-2.01052	-0.884475	-0.26727	0.30279	-0.946045	-0.620361	0.427979	0.249986	-0.117053	0.961099	0.00969077	-4.15947	-0.325705	-8.07862	0.00934082	0.0166064	-0.0120233	0.130859	-0.0498047	1.07422	-0.794101	0.0498498	0.603756	0.0489523	9.88555	-0.25443	2.73025	0.0285108	0.0133087	-0.0125732	-0.945801	0.0178223	-0.503418	0.165311	-0.466313	0.866462	-0.066849	-1.97532	-2.56187	-8.56675	0.0107006	0.00245529	-0.0091156	-0.150635	0.38501	1.00977	-0.745766	-0.108998	0.643801	-0.132184	9.85648	-0.109617	1.51933	-0.00689205	0.0187655	0.00144562	-0.963379	-0.119629	-0.472168	0.125429	0.0555047	0.990057	0.0311995	-2.40224	0.445433	-9.45493	0.0239699	-0.0119269	-0.00131817	-0.208496	-0.043457	1.16064	
164	0.674839	-0.1098	0.71994	0.119258	-9.63999	0.203448	-0.595603	-0.0163861	-0.00674845	-0.0113771	1.0481	-0.162598	0.452881	0.125785	-0.122139	0.984454	-0.0105032	-1.97018	-0.162698	-9.33667	0.0335464	0.00719193	0.00319765	0.00292969	-0.17334	1.16553	-0.217162	-0.198924	0.930462	-0.217969	4.4819	-2.8111	-7.18126	-0.000775268	-0.0301145	0.0357457	-0.791992	0.154541	0.737305	-0.149436	-0.167541	0.642786	-0.73241	4.28324	-8.62258	1.2662	-0.0224272	-0.0237972	-0.038994	-0.698486	0.749512	-0.219971	-0.193086	-0.229542	0.95182	0.0637727	3.6521	1.36528	-8.64088	-0.186129	-0.109435	-0.0177097	-0.683838	-0.409912	0.786865	-0.505912	-0.310904	0.757173	0.272179	4.63254	5.7163	-2.14742	-0.526914	-0.125958	0.027969	-0.939209	-0.62915	0.415283	0.250146	-0.116804	0.96109	0.00951073	-4.1411	-0.328383	-8.14224	0.0302492	0.0044949	-0.00900029	0.124512	-0.0517578	1.07202	-0.794214	0.049628	0.603668	0.0484324	9.8319	-0.189049	2.75966	0.0135439	0.0214451	-0.0042384	-0.949951	0.015625	-0.500977	0.165311	-0.466313	0.866462	-0.066849	-1.97532	-2.56187	-8.56675	0.0107006	0.00245529	-0.0091156	-0.150635	0.38501	1.00977	-0.745775	-0.109147	0.643673	-0.13263	9.78637	-0.0485914	1.49228	0.00239682	0.00106628	0.00722336	-0.96582	-0.119629	-0.476807	0.125378	0.0558445	0.990052	0.0309564	-2.22716	0.574161	-9.48548	0.0246416	0.00811002	0.0195547	-0.208496	-0.043457	1.16748	
165	0.674941	-0.109958	0.7198	0.119385	-9.61855	0.21259	-0.546598	-0.00606359	-0.0091436	-0.00377929	1.05029	-0.162598	0.457275	0.125859	-0.121928	0.984457	-0.0116849	-2.03622	-0.177062	-9.44077	0.0546697	-0.0121549	-0.0225407	0.00732422	-0.175537	1.16089	-0.217864	-0.198074	0.930959	-0.215909	4.57681	-2.80077	-7.20866	-0.11481	0.0351086	0.00486256	-0.794189	0.156738	0.739502	-0.150394	-0.167047	0.64637	-0.729166	4.24785	-8.39688	1.33912	-0.250092	0.00917262	-0.000337804	-0.703613	0.762695	-0.211426	-0.192331	-0.230831	0.951708	0.0630701	3.28931	1.52149	-8.97488	0.157502	0.00285717	-0.0837855	-0.687988	-0.412354	0.791504	-0.505606	-0.308893	0.757021	0.27544	4.54698	6.5286	-2.54046	-0.109513	-0.0490053	-0.0251968	-0.938965	-0.637695	0.419922	0.250219	-0.116515	0.961108	0.00926035	-4.08808	-0.247612	-8.16281	0.0305758	0.00957308	-0.0119085	0.128662	-0.0498047	1.07007	-0.794246	0.0497132	0.603627	0.0483342	9.79673	-0.197457	2.79387	0.00521832	0.0191775	-0.00568564	-0.945557	0.0134277	-0.498779	0.165481	-0.466504	0.866293	-0.0672867	-1.96582	-2.58798	-8.54727	0.0147424	0.00670217	-0.0209639	-0.148193	0.382812	1.00757	-0.74578	-0.109346	0.643585	-0.132869	9.8698	-0.108528	1.56297	0.0124461	0.0149501	0.00531022	-0.968018	-0.117432	-0.481445	0.125149	0.0560708	0.990036	0.0319885	-2.30223	0.392161	-9.43701	-0.00857492	0.00817202	0.00200756	-0.212891	-0.0456543	1.16284	
