40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.243436	-0.637173	-0.204463	0.7021	-9.74279	0.319622	1.12511	-0.0318974	0.0259572	0.0269279	1.06348	0.136719	-0.347656	-0.1445	-0.115125	0.00904846	0.982743	-2.08068	0.479853	9.95279	0.00981341	0.0365318	-0.0449614	-0.0090332	-0.0397949	-0.95874	-0.609434	0.170674	0.667897	0.391632	9.18809	2.86645	0.362531	-0.355921	-0.0723483	0.0504109	-1.09277	-0.150146	-0.314941	-0.730529	-0.24636	0.59234	-0.234025	9.6052	0.646054	1.60038	-0.213763	0.0764331	-0.0442853	-0.87085	-0.314209	-0.483154	0.544306	0.286571	-0.664755	0.42392	9.67762	-2.27382	-0.21281	0.0658195	-0.0154244	-0.00589031	-1.02856	-0.106201	-0.106689	0.514961	0.498094	-0.37142	0.590563	9.73675	1.1244	4.91752	0.0316224	0.0123241	-0.0219226	-0.938477	-0.303711	-0.439453	-0.0373165	0.435749	0.00452872	0.899283	7.90177	-0.0372548	6.63745	0.0924093	0.135174	-0.016903	-0.994873	0.0654297	-0.264404	-0.353269	0.585971	0.166359	0.710045	9.63172	-1.91596	2.91192	0.0154948	0.0283711	-0.021116	-0.998291	0.530273	0.146484	-0.0252472	0.947861	0.313254	-0.0528579	-0.908754	-0.242966	-9.10271	0.00758818	0.00498476	-0.0229649	0.62085	0.144531	1.15967	0.191758	0.634181	-0.0623924	0.746425	9.66153	1.45122	1.67625	-0.00469382	0.00657742	0.00259532	-0.989014	-0.32373	0.319336	-0.01449	0.998328	-0.0496749	-0.0257631	-0.506997	-0.174501	-9.71406	-0.00372656	0.00463454	-0.00817868	0.44873	-0.0268555	0.94458	
91	-0.244886	-0.637839	-0.203967	0.701135	-9.86278	0.0523791	1.05651	-0.0296652	0.0325396	0.0748485	1.06616	0.128174	-0.343262	-0.143999	-0.115332	0.0100941	0.982782	-2.04312	0.487622	9.86037	0.0802102	0.0186257	-0.0484893	-0.0153809	-0.0441895	-0.958496	-0.608773	0.172978	0.66743	0.392442	9.48789	3.01141	0.670776	-0.0659774	-0.0127793	0.0352478	-1.09717	-0.147949	-0.314941	-0.731605	-0.244987	0.592037	-0.232868	9.67545	0.977436	1.97205	-0.0689623	0.0295772	-0.00383447	-0.862061	-0.30957	-0.485596	0.544116	0.286259	-0.664991	0.424006	9.56324	-2.32192	-0.337795	-0.0305957	-0.000372667	-0.00156757	-1.02905	-0.0974121	-0.106689	0.51507	0.497865	-0.371209	0.590794	9.72573	1.24959	4.86492	0.0144292	0.00169461	-0.0108251	-0.938232	-0.310059	-0.437256	-0.0374554	0.432995	0.00482855	0.900605	7.92734	-0.0664129	6.61067	0.0305764	0.128648	-0.0198492	-0.990479	0.0612793	-0.268555	-0.353554	0.585508	0.166659	0.710214	9.65904	-1.76145	2.87342	0.0115386	0.0296588	-0.0208406	-0.998535	0.536621	0.144043	-0.0253524	0.947803	0.31341	-0.052932	-0.939504	-0.2189	-9.1572	0.0208558	0.0078214	-0.024068	0.62085	0.142334	1.15747	0.191652	0.634067	-0.0623533	0.746553	9.70225	1.50667	1.72203	0.00342951	0.0132054	0.00552896	-0.995605	-0.325928	0.314697	-0.0145239	0.998324	-0.0496589	-0.0259348	-0.519287	-0.170304	-9.74164	0.00912077	0.000393382	-0.00718725	0.446289	-0.0224609	0.942383	
92	-0.244334	-0.638749	-0.203614	0.700601	-9.90288	0.272818	1.20744	0.028327	0.0415578	-0.0134983	1.07056	0.128174	-0.343262	-0.143165	-0.115282	0.0113691	0.982896	-2.121	0.519103	9.85958	0.049682	-0.0115292	-0.0125863	-0.0153809	-0.0463867	-0.963135	-0.608352	0.174191	0.666874	0.393503	9.29423	2.81309	0.471725	-0.00239589	0.00439082	-0.00742815	-1.09302	-0.145752	-0.30835	-0.73179	-0.244445	0.592154	-0.232559	9.56208	1.01471	1.73629	-0.00815485	0.00288186	0.0042975	-0.864258	-0.311768	-0.489746	0.543527	0.287083	-0.664585	0.424839	9.55177	-2.51724	-0.498274	0.0884468	-0.00726432	-0.0145652	-1.02466	-0.0974121	-0.111084	0.515241	0.497665	-0.37041	0.591314	9.80515	1.09356	4.76121	0.0736332	0.0306303	-0.015125	-0.936279	-0.303711	-0.435303	-0.0379275	0.429298	0.00539338	0.90235	8.04246	-0.201004	6.94444	0.0492109	0.16923	-0.0115314	-0.995117	0.067627	-0.281494	-0.353387	0.585523	0.166453	0.710334	9.64795	-1.90994	2.89886	-0.00037561	0.0203142	-0.0206314	-1.00269	0.536621	0.148682	-0.0256524	0.947702	0.313693	-0.0529124	-0.916924	-0.242081	-9.099	0.0163292	0.00821849	-0.021396	0.623291	0.142334	1.15747	0.191595	0.634022	-0.0624567	0.746597	9.73396	1.54145	1.69489	-0.0157395	0.0125237	0.00955314	-0.991211	-0.32373	0.314697	-0.0147298	0.998326	-0.04956	-0.0259206	-0.523562	-0.176664	-9.73796	0.0101762	0.00354509	-0.00713665	0.448975	-0.0314941	0.940186	
93	-0.243769	-0.639102	-0.203979	0.700369	-9.9509	0.408289	1.21524	-0.0155966	0.0101659	-0.0217021	1.07031	0.132568	-0.341064	-0.14334	-0.115606	0.0120497	0.982824	-2.09468	0.554089	9.87701	0.00779829	0.0283026	-0.0088217	-0.0131836	-0.0441895	-0.956299	-0.608159	0.174067	0.666928	0.393764	9.32602	2.79472	0.457249	-0.00537596	-0.00631841	-0.00752778	-1.09937	-0.149902	-0.305908	-0.731694	-0.244399	0.592286	-0.232574	9.61383	0.762474	1.86147	9.55711e-05	-0.00269546	0.00394255	-0.866211	-0.318359	-0.487549	0.542678	0.288332	-0.66426	0.425587	9.62413	-2.15797	-0.250838	0.0510089	-0.0242629	-0.0193919	-1.02905	-0.0974121	-0.106689	0.514573	0.497953	-0.368801	0.592658	9.68798	1.14236	4.9348	0.0943694	0.0304187	-0.00322417	-0.934082	-0.307861	-0.44165	-0.038449	0.425983	0.00631286	0.903892	7.87771	-0.154695	6.45319	0.0547906	0.151233	-0.00834469	-0.995117	0.0656738	-0.287842	-0.353631	0.585267	0.16674	0.710356	9.58566	-1.87338	2.91746	0.02182	0.0212448	-0.0131301	-0.998291	0.532471	0.146484	-0.0254311	0.9477	0.313738	-0.0527838	-0.909613	-0.219216	-9.12413	0.00484762	0.0110069	-0.0207447	0.623535	0.135498	1.15991	0.191595	0.634022	-0.0624567	0.746597	9.73396	1.54145	1.69489	-0.0157395	0.0125237	0.00955314	-0.991211	-0.32373	0.314697	-0.014681	0.998326	-0.0495699	-0.0259473	-0.527251	-0.181968	-9.73434	0.000484039	0.00520314	-0.00653453	0.450928	-0.0246582	0.942383	
94	-0.244051	-0.638551	-0.204632	0.700584	-9.91918	0.336573	1.11538	-0.0426796	-0.0241542	-0.0116582	1.06152	0.134521	-0.343262	-0.143395	-0.115637	0.0122797	0.98281	-2.19435	0.591405	9.87263	0.00405586	0.0190931	-0.0194149	-0.0153809	-0.0441895	-0.953857	-0.607898	0.174196	0.667161	0.393716	9.2524	3.34132	0.465519	-0.0112727	-0.0192312	0.00181585	-1.09497	-0.154541	-0.303467	-0.731647	-0.243623	0.59309	-0.231484	9.71595	0.911368	1.74987	-0.0500925	-0.0193494	-0.00330414	-0.862061	-0.309814	-0.483398	0.541278	0.290184	-0.663455	0.427364	9.5229	-2.38588	-0.52484	0.152822	-0.034838	-0.0113429	-1.0354	-0.101807	-0.104248	0.512821	0.498661	-0.366681	0.594893	9.78231	0.892846	4.8598	0.191507	0.0431746	0.0359991	-0.938232	-0.307861	-0.433105	-0.0392149	0.422941	0.0073946	0.905278	7.77168	-0.0762842	6.84717	0.0641797	0.103995	-0.0105191	-0.988281	0.059082	-0.29834	-0.353037	0.585345	0.16635	0.710678	9.61611	-1.9104	2.8342	-0.0279373	0.0198218	-0.0256964	-0.998291	0.530273	0.144043	-0.0252698	0.947673	0.313828	-0.0528111	-0.925787	-0.230762	-9.12901	0.00544584	0.00289028	-0.0211875	0.625488	0.142334	1.15747	0.191142	0.633448	-0.0622429	0.747217	9.70455	1.41034	1.71569	0.00760599	0.0199181	0.0081852	-0.99585	-0.321533	0.314697	-0.0146398	0.998335	-0.0494025	-0.0259402	-0.525222	-0.17067	-9.74183	0.0101215	0.00398802	-0.0092432	0.450684	-0.0202637	0.937744	
95	-0.244051	-0.638551	-0.204632	0.700584	-9.91918	0.336573	1.11538	-0.0426796	-0.0241542	-0.0116582	1.06152	0.134521	-0.343262	-0.143395	-0.115637	0.0122797	0.98281	-2.19435	0.591405	9.87263	0.00405586	0.0190931	-0.0194149	-0.0153809	-0.0441895	-0.953857	-0.607467	0.175034	0.667051	0.394195	9.26756	3.02317	0.348813	-0.0720192	-0.0336781	0.00954718	-1.09937	-0.143555	-0.312744	-0.731997	-0.242427	0.593742	-0.229958	9.5796	1.07947	1.72431	-0.158916	-0.0231102	-0.0258698	-0.862305	-0.307373	-0.48999	0.539922	0.292266	-0.662523	0.429103	9.61551	-2.39057	-0.445794	0.245931	-0.0551048	-0.024344	-1.0332	-0.101807	-0.104248	0.509436	0.500388	-0.362946	0.598629	9.65257	1.68506	4.84363	0.221434	0.0389301	0.0347817	-0.938232	-0.312256	-0.439209	-0.0395006	0.421722	0.0077929	0.905831	7.73015	-0.006462	6.79177	0.0587247	0.118431	-0.0104095	-0.984131	0.0634766	-0.292236	-0.353037	0.585345	0.16635	0.710678	9.61611	-1.9104	2.8342	-0.0279373	0.0198218	-0.0256964	-0.998291	0.530273	0.144043	-0.0251425	0.947666	0.313859	-0.0528125	-0.911962	-0.222654	-9.11771	0.00165655	0.00508101	-0.0201967	0.623291	0.137695	1.15771	0.191142	0.633448	-0.0622429	0.747217	9.70455	1.41034	1.71569	0.00760599	0.0199181	0.0081852	-0.99585	-0.321533	0.314697	-0.0148119	0.998334	-0.0493076	-0.0260335	-0.524236	-0.173126	-9.7142	0.0170178	-0.000901196	-0.0139822	0.446289	-0.0224609	0.946777	
96	-0.245083	-0.637428	-0.204597	0.701256	-9.75076	0.153644	1.08134	-0.0131509	-0.0536436	0.0113259	1.06396	0.130127	-0.347656	-0.142801	-0.115512	0.0120551	0.982914	-2.14872	0.567408	9.80726	-0.00922261	0.0210484	-0.0268004	-0.017334	-0.0507812	-0.958252	-0.607348	0.175085	0.66714	0.394206	9.31788	3.06263	0.497225	0.0118786	0.022356	-0.0119619	-1.09717	-0.150146	-0.305908	-0.732017	-0.241734	0.594473	-0.228729	9.60264	1.2511	1.76726	-0.0191283	-0.0176114	-0.00321746	-0.87085	-0.314209	-0.487549	0.538816	0.293821	-0.661832	0.430494	9.62414	-2.05421	-0.149949	0.00175688	-0.00764213	-0.0121287	-1.0354	-0.0974121	-0.106689	0.509332	0.500342	-0.362655	0.598932	9.80962	1.07157	4.85093	0.0253851	-0.00422104	-0.0164194	-0.944824	-0.305664	-0.433105	-0.0398945	0.419715	0.00808582	0.906743	7.70605	-0.0513186	6.94387	0.0336192	0.103445	-0.00898749	-0.988525	0.0634766	-0.300537	-0.353098	0.584883	0.166705	0.710946	9.64197	-1.84314	2.9555	0.0194514	0.0223788	-0.0212996	-1.00049	0.532227	0.146484	-0.0245059	0.947653	0.313965	-0.0527152	-0.92803	-0.223976	-9.09358	-0.0163399	0.0038294	-0.0202177	0.625732	0.137695	1.15991	0.191013	0.633159	-0.0620493	0.747511	9.69579	1.46994	1.7161	0.0171936	0.0246339	0.00613361	-0.995361	-0.330322	0.310303	-0.0145355	0.998343	-0.049225	-0.0260288	-0.516135	-0.178522	-9.735	-0.0208786	0.0109452	-0.00576011	0.44873	-0.0246582	0.94458	
97	-0.245036	-0.637099	-0.204371	0.701638	-9.63287	0.197009	1.02601	0.00579098	-0.045052	-0.00405012	1.06372	0.134521	-0.343262	-0.142632	-0.115302	0.0122557	0.98296	-2.15315	0.578753	9.80994	0.00539087	-0.00358965	-0.0291143	-0.0175781	-0.0441895	-0.960938	-0.607211	0.175038	0.666926	0.394799	9.27256	2.92365	0.56035	-0.0186788	0.0180212	-0.0400153	-1.09277	-0.150146	-0.310303	-0.731835	-0.242257	0.594418	-0.228901	9.6148	0.717814	1.72334	0.112944	0.0144785	0.0112572	-0.862305	-0.307617	-0.481201	0.539066	0.29314	-0.662819	0.429126	9.51856	-2.59082	-0.347323	-0.0396186	-0.00970447	-0.013984	-1.02881	-0.104004	-0.104248	0.509809	0.50001	-0.362844	0.598689	9.7289	1.09539	4.87662	-0.0522825	-0.00566154	-0.0267597	-0.94043	-0.307861	-0.430908	-0.0399759	0.418757	0.00811354	0.907182	7.69832	-0.0876073	6.85091	0.0237866	0.0972296	-0.0131308	-0.984131	0.0634766	-0.298584	-0.352806	0.584596	0.16666	0.711336	9.61527	-1.83888	2.9358	-0.00814592	0.0151156	-0.0178292	-0.994141	0.534668	0.144043	-0.0238736	0.947679	0.31396	-0.0525713	-0.919161	-0.212855	-9.15716	-0.0400926	0.00360812	-0.0149031	0.623291	0.142334	1.15747	0.190889	0.633081	-0.0618648	0.747625	9.68828	1.55104	1.76593	0.0175436	0.0256636	0.00451933	-0.99585	-0.32373	0.316895	-0.014174	0.998347	-0.0492636	-0.0259743	-0.525511	-0.166759	-9.73524	-0.0244117	0.0128198	-0.00267638	0.446777	-0.0314941	0.942383	
98	-0.244321	-0.63725	-0.204201	0.701799	-9.6919	0.332246	1.0978	0.00703215	0.0138873	-0.0124485	1.06177	0.130127	-0.347656	-0.14207	-0.114819	0.0123546	0.983097	-2.15725	0.508752	9.92978	-0.00763899	0.000785897	-0.0261819	-0.0107422	-0.0507812	-0.958252	-0.607459	0.17453	0.66705	0.394432	9.26036	3.12539	0.438312	0.0221539	-0.0122451	0.0132254	-1.09717	-0.147949	-0.308105	-0.73166	-0.242301	0.594499	-0.229207	9.64984	0.617182	1.8198	0.0336279	-7.16704e-05	0.0137805	-0.871094	-0.309814	-0.48999	0.538839	0.293087	-0.663006	0.429156	9.69377	-2.41953	-0.258245	-0.0143521	0.00430284	-0.01053	-1.02881	-0.102051	-0.0974121	0.510022	0.499762	-0.362402	0.598983	9.81876	0.957792	5.0111	0.0128765	0.0130753	-0.00668588	-0.936035	-0.307861	-0.428711	-0.0400353	0.41659	0.00814833	0.908176	7.68982	-0.0114839	6.92744	0.013527	0.101895	-0.00879802	-0.988525	0.0634766	-0.311279	-0.352679	0.584587	0.166452	0.711456	9.6242	-1.91701	2.86012	0.00767515	0.019571	-0.0148788	-1.00049	0.532227	0.148682	-0.0232606	0.947604	0.314269	-0.0523513	-0.939359	-0.165506	-9.16083	0.00654753	0.00699786	-0.0214474	0.621338	0.130859	1.15552	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0137418	0.998354	-0.0492921	-0.0258962	-0.519276	-0.157277	-9.74955	0.0076424	0.00300386	-0.00538014	0.448975	-0.0314941	0.947021	
99	-0.243973	-0.637567	-0.204319	0.701597	-9.82968	0.336043	1.12857	-0.00402358	0.0150391	-0.0063051	1.06592	0.132324	-0.343262	-0.142026	-0.114845	0.0124722	0.983099	-2.08731	0.529721	9.90625	0.000623091	0.0157733	-0.0202603	-0.0131836	-0.0463867	-0.956055	-0.607532	0.174019	0.667208	0.394279	9.32544	3.09694	0.394514	0.049993	0.0136062	-0.0163379	-1.09082	-0.150146	-0.312744	-0.731334	-0.242739	0.594325	-0.230229	9.71275	0.901083	1.61998	0.0737293	0.0099282	0.0242524	-0.868652	-0.312012	-0.487549	0.538957	0.292612	-0.663003	0.429338	9.58144	-2.35369	-0.399184	-0.00636359	0.0172797	-0.00529528	-1.02881	-0.0996094	-0.102051	0.51018	0.499311	-0.362342	0.599261	9.7145	1.20932	4.81855	0.0175652	0.00595584	-0.00466878	-0.938232	-0.307861	-0.433105	-0.0399361	0.413504	0.00799452	0.909591	7.6223	-0.134703	6.93996	0.0147377	0.109931	-0.0149624	-0.979736	0.0612793	-0.311279	-0.353287	0.584134	0.167063	0.711383	9.59244	-1.83763	2.92625	0.0462206	0.0254343	-0.0152014	-1.00049	0.532471	0.139404	-0.0234769	0.947581	0.314312	-0.0524108	-0.92339	-0.190829	-9.14281	0.0293968	0.0092829	-0.0220908	0.625732	0.137939	1.14648	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0138876	0.998352	-0.0492742	-0.0259336	-0.524222	-0.156363	-9.72884	0.0159202	0.00337878	-0.00882951	0.450928	-0.0268555	0.94458	
100	-0.243683	-0.637905	-0.204343	0.701384	-9.83044	0.346717	1.17004	0.00171434	0.0164351	-0.00307665	1.06812	0.134766	-0.349854	-0.141946	-0.1149	0.0125746	0.983103	-2.04435	0.652086	9.8938	-0.0147387	0.00764217	-0.0128068	-0.0153809	-0.0463867	-0.960938	-0.60736	0.173656	0.667509	0.394194	9.25757	3.02719	0.540325	-0.0116057	0.000322562	-0.019591	-1.09497	-0.150146	-0.312744	-0.731165	-0.242828	0.594397	-0.230488	9.67951	0.894479	1.65633	0.0220487	-0.00308039	0.0160039	-0.868652	-0.312012	-0.47876	0.538888	0.292393	-0.663143	0.429356	9.47525	-2.35575	-0.543198	-0.00120646	-0.00984253	-0.00964746	-1.02637	-0.106445	-0.0998535	0.510527	0.498856	-0.362714	0.599119	9.68826	1.11796	4.67978	-0.0521095	-0.00128247	-0.00547804	-0.938477	-0.305664	-0.430908	-0.0400463	0.411852	0.00780488	0.910337	7.68922	-0.107689	6.8398	0.0144823	0.0919285	-0.00891369	-0.97998	0.0656738	-0.317627	-0.353005	0.583837	0.166729	0.711845	9.59901	-1.86694	2.88759	-0.017411	0.0428131	-0.028147	-1.00049	0.532471	0.141602	-0.0241037	0.947368	0.314851	-0.0527407	-0.921592	-0.19977	-9.11776	0.0170903	-0.00113257	-0.0297614	0.618652	0.137695	1.15747	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0131484	0.998366	-0.0491147	-0.0260792	-0.522557	-0.150263	-9.72903	-0.0341718	0.00172279	-0.0066898	0.451172	-0.03125	0.947021	
101	-0.243513	-0.638177	-0.204413	0.701176	-9.82523	0.366601	1.29246	-0.0131845	0.00769072	8.69746e-05	1.06836	0.130371	-0.343262	-0.142222	-0.114689	0.0126737	0.983086	-2.01383	0.516078	9.94873	-0.00101897	0.0082314	-0.00485424	-0.0195312	-0.048584	-0.953613	-0.607356	0.172555	0.667989	0.39387	9.31943	3.03731	0.491719	0.0515481	-0.000869655	-0.0160439	-1.09497	-0.152344	-0.308105	-0.730273	-0.243707	0.594643	-0.231749	9.60442	0.937987	1.94769	0.0238416	-0.0180672	0.0133715	-0.871094	-0.307617	-0.479004	0.53814	0.293093	-0.663149	0.429808	9.6598	-2.02457	-0.142929	0.0230936	-0.012886	-0.00913023	-1.03076	-0.104248	-0.0998535	0.510443	0.499247	-0.36187	0.599376	9.72754	1.23014	4.98084	-0.020481	-0.0151072	-0.027618	-0.938477	-0.305664	-0.433105	-0.040314	0.410318	0.00816561	0.911014	7.70911	-0.0731365	6.93413	0.0423051	0.0675722	-0.0157934	-0.977539	0.0612793	-0.321777	-0.352816	0.583504	0.166625	0.712236	9.68587	-1.86031	2.92545	-0.000213445	0.030671	-0.0230936	-1.00269	0.532471	0.141602	-0.0241417	0.947319	0.314977	-0.0528576	-0.93744	-0.199398	-9.12077	0.0170408	0.000132207	-0.0279748	0.623291	0.139893	1.15747	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0122023	0.998377	-0.0491159	-0.026115	-0.528125	-0.11973	-9.74354	-0.0354349	0.0110556	-0.00491323	0.446777	-0.0314941	0.940186	
102	-0.244012	-0.638068	-0.204477	0.701083	-9.87411	0.29171	1.31498	-0.0240955	-0.0149666	0.0115799	1.06812	0.132324	-0.343262	-0.142403	-0.114418	0.0128468	0.98309	-2.06151	0.635053	9.8919	-0.0071198	0.00562608	-0.0128219	-0.0153809	-0.048584	-0.956055	-0.607176	0.172585	0.668032	0.394063	9.27006	3.03703	0.500806	-0.00881022	-0.00663793	-0.0143908	-1.09717	-0.1521	-0.308105	-0.729529	-0.244036	0.595203	-0.232308	9.59714	0.926552	1.68356	0.0418006	-0.0249435	0.0250386	-0.871094	-0.309814	-0.483398	0.538025	0.292995	-0.663572	0.429365	9.63555	-2.21443	-0.279716	-0.0394601	-0.0240662	-0.01362	-1.02881	-0.102051	-0.0952148	0.51026	0.499234	-0.361674	0.599661	9.75703	1.05854	4.96529	-0.00806127	-0.0106336	-0.00544689	-0.944824	-0.307861	-0.433105	-0.0405502	0.408823	0.00836143	0.911674	7.63203	0.0569011	6.99489	0.0159407	0.081435	-0.00894729	-0.977783	0.0656738	-0.328369	-0.352871	0.583082	0.16685	0.712501	9.62824	-1.85428	2.94421	0.0230583	0.0316315	-0.0285542	-0.996094	0.532471	0.144043	-0.0243143	0.947224	0.315255	-0.0528178	-0.932762	-0.207091	-9.13875	0.0113306	0.00746531	-0.0210472	0.623535	0.135498	1.15552	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0120487	0.998381	-0.0491257	-0.0260095	-0.51879	-0.117933	-9.7507	-0.00753554	0.0160095	-0.00563989	0.44873	-0.0292969	0.942383	
103	-0.244336	-0.637764	-0.204333	0.701288	-9.84531	0.23811	1.22786	-0.0184965	-0.0392619	0.0164349	1.06616	0.130371	-0.349854	-0.142426	-0.114402	0.0129349	0.983087	-2.04301	0.628328	9.89473	-0.00245689	0.0132007	-0.0153747	-0.0170898	-0.0549316	-0.955811	-0.606968	0.171939	0.668326	0.394167	9.24848	3.19061	0.36016	0.0235336	-0.00443417	-0.0240455	-1.09473	-0.160889	-0.303223	-0.72887	-0.244319	0.595817	-0.232506	9.66258	0.846404	1.68278	0.0321552	-0.0247902	0.0115126	-0.873047	-0.312012	-0.47876	0.537628	0.292596	-0.663704	0.429932	9.53157	-2.23436	-0.248319	0.0285622	0.0117567	0.020099	-1.03101	-0.102051	-0.0952148	0.51041	0.498999	-0.362064	0.599492	9.70806	0.888485	4.889	-0.0368423	-0.0247877	-0.00167043	-0.942871	-0.301514	-0.431152	-0.0405543	0.408158	0.00814809	0.911973	7.59685	-0.0115453	6.97895	0.00249311	0.0715232	-0.0108116	-0.97998	0.0634766	-0.328369	-0.353011	0.582794	0.167214	0.712582	9.61038	-1.8377	2.94111	0.0405744	0.0274653	-0.0315633	-1.00024	0.525879	0.141846	-0.0244083	0.947185	0.315367	-0.0528113	-0.932725	-0.205603	-9.12536	0.0121636	0.00914261	-0.0222826	0.623291	0.139893	1.15527	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0121876	0.998381	-0.049113	-0.0259753	-0.529694	-0.121821	-9.72297	0.0141963	0.00445842	-0.00896939	0.444336	-0.0292969	0.947021	
104	-0.244442	-0.636981	-0.203881	0.702094	-9.73929	0.262866	1.12022	0.00768708	-0.0503423	-0.00295548	1.06616	0.130371	-0.347656	-0.142375	-0.114256	0.0130962	0.983109	-2.09815	0.653116	9.88142	0.0215591	0.0101554	-0.0174856	-0.0131836	-0.048584	-0.960693	-0.606462	0.171562	0.66854	0.394746	9.32413	3.02769	0.388943	-0.0096417	-0.00257304	-0.0318063	-1.09497	-0.154297	-0.314941	-0.728621	-0.244226	0.596241	-0.232297	9.62041	0.797048	1.74065	-0.0159776	-0.0329199	0.00573786	-0.875488	-0.312012	-0.47876	0.537426	0.291722	-0.664354	0.429774	9.54847	-2.48396	-0.406925	-0.0263513	0.00257537	0.0243229	-1.02686	-0.0976562	-0.0930176	0.510412	0.498881	-0.362666	0.599225	9.77262	1.09154	4.75093	-0.0269818	-0.0228207	0.00106316	-0.942627	-0.307861	-0.424316	-0.0406913	0.406701	0.00807803	0.912619	7.59186	0.00419178	6.99898	0.0335496	0.07998	-0.0108595	-0.97998	0.0656738	-0.328369	-0.35276	0.582427	0.16721	0.713008	9.6062	-1.79276	2.88823	-0.011126	0.0373707	-0.034382	-1.00024	0.525879	0.139404	-0.0242739	0.947173	0.315424	-0.0527457	-0.930783	-0.201628	-9.12991	0.00393051	0.00821578	-0.0192637	0.621094	0.135498	1.15308	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0121879	0.998382	-0.0490956	-0.0259732	-0.510118	-0.123595	-9.73726	0.00166059	0.00768527	-0.00633169	0.446533	-0.0270996	0.942383	
105	-0.244035	-0.636635	-0.203334	0.702707	-9.77981	0.256738	1.12152	0.0299003	-0.0301919	-0.0188532	1.06592	0.134521	-0.343262	-0.142298	-0.113171	0.0124451	0.983254	-2.15229	0.638189	9.96389	-0.0361416	-0.0187564	-0.0224669	-0.017334	-0.048584	-0.956055	-0.606246	0.170725	0.668788	0.395021	9.23902	3.04437	0.426771	0.035634	0.0104094	-0.0370579	-1.09473	-0.158691	-0.314697	-0.727815	-0.244954	0.596771	-0.232695	9.63554	1.00439	1.67124	0.0333379	-0.030997	0.0048496	-0.87085	-0.312012	-0.469971	0.536845	0.291431	-0.664888	0.429871	9.64904	-2.50433	-0.393129	-0.0163692	-0.00456151	0.00661173	-1.03125	-0.0976562	-0.0974121	0.51001	0.499119	-0.362796	0.59929	9.81734	1.24866	4.81854	0.00255737	-0.0256681	-0.00252887	-0.942871	-0.301514	-0.431152	-0.0410623	0.405638	0.0080941	0.913075	7.56057	-0.0474101	7.02462	0.0311599	0.0540088	-0.00171247	-0.977783	0.0656738	-0.334717	-0.35197	0.582152	0.166468	0.713796	9.60851	-1.90889	2.96064	-0.0226986	0.0466073	-0.0316364	-1.00244	0.525879	0.144287	-0.0242288	0.947163	0.315455	-0.0527476	-0.928296	-0.209449	-9.14249	0.00823512	0.00721348	-0.0197806	0.62085	0.142334	1.15308	0.191395	0.632784	-0.0625928	0.747686	9.67452	1.51477	1.75331	-0.0365754	0.01263	0.00656546	-0.993652	-0.321533	0.310059	-0.0118898	0.998388	-0.049017	-0.0260232	-0.522709	-0.136273	-9.75742	-0.00939791	0.00717691	-0.00943452	0.451172	-0.0336914	0.942383	
