40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.538539	0.476895	0.43351	0.542785	9.68262	-0.532458	1.70069	0.0667379	0.0503872	-0.000510519	-0.811035	0.450928	-0.126953	-0.650792	0.306575	0.350202	0.599867	8.40895	0.136751	5.55217	0.0224247	0.0409158	0.00348627	-0.604736	0.302002	-0.474854	-0.774476	0.129387	0.345601	0.513816	7.12441	1.27501	7.44104	0.177918	-0.11382	0.0232855	-0.592773	0.124023	-0.862061	-0.138992	-0.25125	0.0715803	0.955213	-4.45111	2.16466	8.4162	0.128099	0.124191	0.0904209	0.101562	-0.0629883	-1.00293	-0.558402	0.288618	0.254086	0.73507	6.87113	0.400746	7.00426	0.00647784	-0.0544696	-0.0261456	-0.709473	0.3396	-0.57959	-0.992885	-0.00981775	-0.103641	-0.0578104	-2.97735	0.807534	12.9085	-0.183159	0.0206402	0.00659296	0.693115	-0.0827637	-0.787598	-0.367986	0.545103	0.566693	0.496295	9.30994	1.4789	-2.29784	0.106653	0.0057304	-0.0425807	-0.918701	0.255127	0.256836	-0.513168	0.440873	0.567964	0.468729	9.79346	0.975672	-0.288108	0.247497	0.00626241	-0.0174371	-1.01904	0.296631	-0.0410156	-0.450064	0.432908	0.549612	0.554941	9.58398	2.0235	0.322366	0.299098	0.0982816	-0.00719091	-1.04883	0.165039	-0.0441895	-0.433211	0.221313	0.174584	0.856078	5.3626	1.25877	8.72114	-0.0752672	-0.0108729	0.0803748	-0.716309	0.251953	-0.694824	-0.219554	0.909533	0.343265	0.0819407	3.07836	-3.26974	-8.48609	-0.0313671	-0.0813142	-0.109779	0.0427246	0.631836	0.865234	
86	-0.539231	0.476143	0.433806	0.542522	9.66884	-0.456453	1.6909	0.0818905	0.0309054	0.00267946	-0.815674	0.455078	-0.131348	-0.651912	0.305488	0.350027	0.599307	8.41569	-0.00953041	5.44404	0.045825	0.0596205	0.0148048	-0.608887	0.299805	-0.474854	-0.774744	0.126722	0.349908	0.511153	7.23954	1.65092	7.41379	0.203037	-0.0761852	0.0268671	-0.605713	0.11792	-0.857178	-0.140398	-0.254775	0.0749463	0.953814	-4.45799	2.21505	8.36179	0.138889	0.137264	0.0857341	0.104248	-0.0739746	-1.00049	-0.557904	0.289891	0.255261	0.734539	6.96466	0.355613	6.91721	0.020687	-0.0642588	-0.0121907	-0.713623	0.337402	-0.57959	-0.992818	-0.0055474	-0.103448	-0.0598328	-2.92437	0.672694	12.927	-0.181505	0.0156983	0.0620707	0.688721	-0.0827637	-0.789551	-0.368698	0.544505	0.567265	0.495769	9.35952	1.66788	-2.32403	0.110326	0.0268928	-0.0255158	-0.912354	0.257324	0.254639	-0.514645	0.439215	0.56893	0.467492	9.82346	1.12439	0.083976	0.0660469	0.0534703	-0.0158843	-1.02295	0.287842	-0.0478516	-0.453858	0.428906	0.553433	0.551148	9.71823	2.27433	0.315619	0.293512	0.0331187	-0.0195382	-1.05103	0.158203	-0.0463867	-0.43484	0.22201	0.174395	0.85511	5.46313	0.957771	8.94237	0.0164981	-0.00179268	0.0851815	-0.713867	0.249756	-0.697021	-0.220311	0.908745	0.345199	0.0805194	3.15457	-3.14711	-8.58949	0.0977736	-0.0403992	-0.055072	0.045166	0.627441	0.863037	
87	-0.54036	0.474993	0.434673	0.541712	9.73677	-0.283673	1.62398	0.0714505	0.000728255	0.00557335	-0.811523	0.45752	-0.133545	-0.653394	0.304241	0.349777	0.598473	8.40658	0.153962	5.52416	0.0481653	0.0619527	0.0245874	-0.602295	0.293213	-0.481689	-0.77466	0.125623	0.354217	0.508577	7.07032	1.42496	7.58358	0.171213	-0.137436	0.0492096	-0.605469	0.109131	-0.852539	-0.140751	-0.256653	0.0770865	0.953088	-4.47757	2.24749	8.19254	0.182606	0.142975	0.0687909	0.115479	-0.078125	-1.00049	-0.558618	0.289515	0.258509	0.733007	7.00286	0.564966	6.85487	0.15559	-0.0664295	0.00012237	-0.713379	0.333008	-0.57959	-0.992746	-0.00290578	-0.103384	-0.0613028	-2.75646	0.685495	12.9311	-0.218641	0.0234594	0.0800331	0.692871	-0.0783691	-0.787598	-0.369998	0.543538	0.567625	0.495449	9.36392	1.4043	-2.03333	0.0508602	0.0468603	-0.0217097	-0.920898	0.25293	0.254883	-0.515665	0.437963	0.570224	0.465963	9.62737	0.590004	-0.330522	0.12293	-0.00569436	-0.017901	-1.0188	0.294434	-0.0432129	-0.455545	0.427085	0.554852	0.549742	9.52882	2.243	0.183079	0.0794306	0.0338926	-0.0200112	-1.0603	0.158203	-0.0507812	-0.435273	0.22218	0.175085	0.854704	5.15282	0.98376	8.94001	0.0552529	-0.0246168	0.038154	-0.71167	0.249756	-0.694824	-0.219503	0.908692	0.345958	0.080061	3.16958	-3.14495	-8.72069	-0.0310259	-0.0323705	-0.0284908	0.0429688	0.629639	0.86084	
88	-0.54096	0.474273	0.435051	0.541441	9.85629	-0.330594	1.63322	0.0322808	0.0164988	-0.00874367	-0.811035	0.450928	-0.137695	-0.654709	0.303196	0.348825	0.598121	8.30013	0.157233	5.63835	0.00265381	0.0897391	0.0161017	-0.600098	0.29541	-0.484131	-0.774812	0.12495	0.35827	0.505665	7.10495	1.98914	7.82185	0.102991	-0.116972	0.0715815	-0.616211	0.115967	-0.85498	-0.141486	-0.258796	0.0803379	0.952131	-4.52766	1.95499	8.32448	0.0979406	0.0565028	0.063032	0.113525	-0.0847168	-1.00464	-0.559207	0.288542	0.261872	0.731747	7.02303	0.654571	6.93728	0.120367	-0.0360438	-0.0172258	-0.717773	0.330811	-0.57959	-0.992657	-4.19674e-05	-0.102641	-0.064013	-2.86666	0.772315	12.7829	-0.0666945	-0.0218851	0.0726777	0.686279	-0.0761719	-0.794189	-0.371167	0.54248	0.56801	0.495293	9.13679	1.41249	-2.23701	0.0811488	0.0327869	-0.0227633	-0.912354	0.255127	0.252686	-0.515988	0.437092	0.571804	0.464486	9.75578	0.985771	-0.348091	0.0842708	-0.0136006	-0.02773	-1.021	0.290039	-0.0478516	-0.45647	0.425501	0.556398	0.54864	9.47231	2.4615	0.454726	0.104427	0.00463299	-0.0426458	-1.05078	0.156006	-0.0507812	-0.43574	0.221919	0.177025	0.854134	5.73807	1.1759	8.85338	0.0675014	0.0143895	0.0091422	-0.716064	0.245361	-0.692383	-0.217711	0.908548	0.347346	0.0805832	3.14603	-3.44785	-8.70114	-0.0761725	0.00071904	-0.0761359	0.0473633	0.627686	0.867676	
89	-0.541434	0.473447	0.434559	0.542084	10.0493	-0.366473	1.71911	-0.00281586	0.0554614	-0.00785719	-0.81543	0.450928	-0.137695	-0.655201	0.303078	0.346991	0.598709	8.35177	0.192284	5.59681	-0.0473754	0.0720191	0.00743005	-0.593994	0.304199	-0.482178	-0.774756	0.128338	0.359184	0.504252	7.18335	1.74668	7.67785	-0.0901791	-0.0911693	0.0891037	-0.616211	0.11377	-0.85498	-0.142738	-0.258493	0.082353	0.951853	-4.6559	1.85999	8.38304	0.0770023	-0.0260223	0.080146	0.109375	-0.0871582	-1.00024	-0.55921	0.288201	0.263796	0.731188	7.03264	0.647918	6.8207	0.0566396	-0.035672	-0.0340466	-0.717773	0.330811	-0.57959	-0.992746	0.00114415	-0.100812	-0.0655041	-2.87956	0.939828	12.8909	-0.0797968	-0.0645575	0.0215535	0.686523	-0.0805664	-0.796143	-0.371145	0.542342	0.568837	0.494512	9.51044	1.72701	-2.38783	0.036138	-0.0136638	-0.0259153	-0.927246	0.25293	0.254883	-0.516635	0.435871	0.572711	0.463796	9.90501	0.695761	-0.23464	0.0685984	0.0308271	-0.0336944	-1.01855	0.285889	-0.0524902	-0.45735	0.424117	0.557901	0.54745	9.78135	2.16486	0.219755	0.161321	0.0190162	-0.0319011	-1.05542	0.153809	-0.0507812	-0.436741	0.221583	0.17775	0.853559	5.59562	1.24494	8.94211	0.0440271	0.00711103	0.0377662	-0.71167	0.249756	-0.694824	-0.21801	0.908117	0.348274	0.0806241	2.97274	-3.37809	-8.83663	0.0358782	-0.000626031	-0.0290962	0.0429688	0.627441	0.863037	
90	-0.541839	0.472776	0.433533	0.543086	9.86326	-0.434089	1.80329	-0.0189112	0.0551951	-0.00605242	-0.813232	0.44873	-0.144043	-0.655195	0.303792	0.345503	0.599214	8.52214	-0.0346352	5.77732	-0.0601368	0.0399018	-0.010211	-0.593994	0.306396	-0.482178	-0.774753	0.130457	0.360904	0.502481	7.37289	1.53285	7.54683	0.0435462	-0.110607	0.0734295	-0.620605	0.120361	-0.852783	-0.144364	-0.257717	0.0866683	0.951436	-4.68426	2.13209	8.5834	0.164349	-0.0365586	0.117805	0.109863	-0.0981445	-0.991211	-0.557778	0.289972	0.265717	0.730886	7.18979	0.802229	6.76881	-0.0276243	-0.132331	-0.0573374	-0.721924	0.326416	-0.572754	-0.992985	0.00522198	-0.0987752	-0.0647909	-2.89673	0.691523	13.1013	-0.196728	-0.0485219	-0.0812122	0.679443	-0.0654297	-0.800781	-0.371556	0.5419	0.569147	0.49433	9.38517	1.6104	-2.25098	0.0373819	-0.00395653	-0.026982	-0.920898	0.250732	0.252686	-0.517525	0.434892	0.573729	0.462463	9.85003	0.671902	-0.584828	0.0917551	0.026428	-0.00618635	-1.01221	0.288086	-0.0500488	-0.458822	0.422633	0.559541	0.54569	9.71367	1.85492	0.0315523	0.252047	0.0219861	-0.0132585	-1.05566	0.158203	-0.0463867	-0.437494	0.221525	0.178307	0.853072	5.51523	1.15716	8.88281	0.0546934	-0.00839189	0.0455498	-0.707275	0.247559	-0.69458	-0.218271	0.907813	0.349018	0.0801293	2.86094	-3.12806	-8.79659	0.0305342	-0.0186589	-0.034534	0.045166	0.629639	0.865234	
91	-0.541528	0.472837	0.433138	0.543659	9.73759	-0.39163	1.83729	-0.0307804	-0.00708782	-0.0147617	-0.811279	0.453125	-0.144287	-0.655081	0.303898	0.344101	0.600091	8.32855	0.0874664	5.73136	-0.0381715	0.0555555	-0.0320308	-0.596191	0.308594	-0.484619	-0.774927	0.130503	0.363885	0.500045	7.33493	1.74771	7.4941	0.0966628	-0.100863	0.0646393	-0.626953	0.111816	-0.850342	-0.145228	-0.257712	0.0923446	0.950771	-4.7642	2.50007	8.34418	0.232656	-0.0107088	0.0816199	0.10376	-0.109131	-0.995361	-0.555271	0.293995	0.266821	0.730786	7.19914	0.72262	6.59703	-0.0908229	-0.182071	-0.0485689	-0.728516	0.326416	-0.565918	-0.993141	0.0116471	-0.097752	-0.0630825	-2.78758	0.258331	13.2187	-0.260529	0.0112241	-0.113408	0.676758	-0.0546875	-0.799072	-0.371291	0.541487	0.569971	0.494031	9.31592	1.43313	-2.21221	0.0303258	0.000289731	-0.0496532	-0.916504	0.250977	0.248535	-0.519063	0.433441	0.574814	0.460751	9.85191	0.793861	-0.457059	0.130561	0.0261817	-0.0036868	-1.0188	0.290283	-0.0549316	-0.461458	0.420376	0.562058	0.542616	9.79527	2.07083	0.0596937	0.263145	0.0300046	0.0100838	-1.05347	0.160645	-0.0507812	-0.438108	0.222646	0.178869	0.852347	5.34423	1.14561	8.84676	0.00763864	-0.0412631	0.0295721	-0.718262	0.247559	-0.69458	-0.217888	0.907714	0.349707	0.0792791	3.11037	-3.3388	-8.73731	0.0569113	-0.0449265	-0.0208474	0.0473633	0.63208	0.86084	
92	-0.540591	0.473867	0.432759	0.543995	9.77341	-0.475938	1.72958	-0.0580182	-0.0293722	-0.00342279	-0.811035	0.44873	-0.137695	-0.654713	0.304202	0.342363	0.601331	8.26884	-0.00679483	5.56466	-0.0729655	0.0837689	-0.0322881	-0.596191	0.306396	-0.484619	-0.774496	0.13234	0.365071	0.499365	7.27752	1.6669	7.14831	-0.0559707	-0.0787765	0.027885	-0.622803	0.118164	-0.850342	-0.143306	-0.258432	0.1014	0.949944	-4.55095	2.78594	8.05557	0.383942	-0.0150404	0.012625	0.104248	-0.124512	-0.990723	-0.55262	0.299286	0.26845	0.73005	6.9962	0.596481	6.68506	-0.0845076	-0.225881	-0.0395895	-0.735107	0.332764	-0.554443	-0.993069	0.0197942	-0.098183	-0.0615031	-2.58019	0.374617	12.9402	-0.31913	0.0713775	-0.106607	0.684814	-0.0395508	-0.797363	-0.37134	0.540442	0.571235	0.493679	9.21407	1.52469	-2.18787	0.0709973	0.0212714	-0.0669471	-0.922852	0.250977	0.244141	-0.520675	0.431646	0.576474	0.458538	9.75026	0.615835	-0.289209	0.145521	0.0166796	-0.00619125	-1.0166	0.292236	-0.0524902	-0.464461	0.418083	0.564425	0.539357	9.6702	1.95506	0.119408	0.248469	0.0296304	0.0213943	-1.05078	0.156006	-0.057373	-0.438343	0.223496	0.180829	0.85159	5.43523	1.01373	8.70948	0.0904638	-0.0564943	0.0153926	-0.713867	0.247559	-0.687744	-0.216694	0.907832	0.350273	0.078701	3.17965	-3.44704	-8.57549	-0.0699191	-0.02738	-0.0238682	0.0454102	0.623047	0.865479	
93	-0.540066	0.474276	0.432411	0.544436	9.7912	-0.527196	1.63152	-0.0229381	0.00584232	-0.00562575	-0.811279	0.453125	-0.133301	-0.653871	0.305126	0.342548	0.601673	7.97513	0.118863	5.46054	-0.0626324	-0.0938263	-0.0455798	-0.598145	0.304199	-0.486816	-0.773684	0.133985	0.366116	0.49942	7.27682	1.51625	7.17415	-0.0668236	-0.148688	0.00175545	-0.633545	0.114014	-0.850342	-0.141482	-0.258921	0.109096	0.949232	-4.34955	2.61665	8.03144	0.281926	-0.0216014	0.0174645	0.107178	-0.137695	-0.990479	-0.55262	0.299286	0.26845	0.73005	6.9962	0.596481	6.68506	-0.0845076	-0.225881	-0.0395895	-0.735107	0.332764	-0.554443	-0.993023	0.0263262	-0.0980304	-0.0600205	-2.90961	0.173539	12.8864	-0.223207	-0.00205925	-0.0935168	0.682129	-0.0266113	-0.802002	-0.370524	0.539804	0.572292	0.493767	9.2449	1.86198	-2.46869	0.0310508	-0.00671938	-0.0677742	-0.920654	0.246582	0.248535	-0.523056	0.42925	0.578231	0.455857	9.61892	1.14414	-0.214934	0.183072	0.0392272	-0.0129006	-1.0188	0.288086	-0.0571289	-0.466479	0.416262	0.566392	0.536957	9.50813	2.48704	0.38877	0.333827	0.0232976	0.0108391	-1.05811	0.160645	-0.064209	-0.439054	0.223726	0.182747	0.850754	5.47245	1.4048	8.81743	0.0568012	-0.0335979	0.0376745	-0.716064	0.247559	-0.699219	-0.217033	0.907647	0.350665	0.0781449	2.96953	-3.53023	-8.67822	0.0492902	-0.0312346	-0.0269096	0.0495605	0.63208	0.863037	
94	-0.540075	0.473919	0.432281	0.544842	9.66103	-0.473245	1.63233	-0.00279835	0.0340309	-0.0262557	-0.809082	0.453125	-0.14209	-0.650135	0.310856	0.34411	0.601897	8.09424	0.204039	5.29529	-0.330555	-0.440119	-0.0919406	-0.600586	0.308594	-0.4729	-0.772262	0.136295	0.368928	0.498926	7.11875	1.67281	7.32751	-0.0134485	-0.156026	0.0198971	-0.637695	0.118408	-0.838867	-0.140179	-0.258743	0.114387	0.948851	-4.5503	2.6443	8.46033	0.20518	-0.0372879	0.00152069	0.105469	-0.146484	-0.992676	-0.548552	0.3041	0.273258	0.729344	7.35009	0.601844	6.94927	0.036905	-0.173155	-0.106933	-0.745605	0.31958	-0.538574	-0.993145	0.0309137	-0.0958486	-0.0593253	-2.92998	0.446183	13.1414	-0.164736	-0.0723239	-0.0502145	0.67749	-0.0200195	-0.806641	-0.371023	0.538425	0.571906	0.495343	9.02636	1.54232	-2.23956	-0.0329396	0.098798	-0.0538902	-0.918457	0.246582	0.250732	-0.523628	0.428497	0.578762	0.455235	9.66893	1.2232	-0.323612	0.103952	0.0261139	-0.0225	-1.01245	0.294678	-0.0620117	-0.468228	0.415042	0.568221	0.534442	9.52551	2.15779	0.0673888	0.121682	-0.00824896	0.00938923	-1.05322	0.158447	-0.0551758	-0.439788	0.224041	0.182714	0.850299	5.4357	1.23537	8.72168	-0.0204981	0.0255209	0.0265541	-0.716064	0.245361	-0.687744	-0.217025	0.907492	0.351262	0.0772922	3.20435	-3.16287	-8.52343	-0.0161677	-0.024168	-0.0237677	0.045166	0.629639	0.865234	
95	-0.53991	0.473009	0.432328	0.545758	9.55367	-0.274669	1.68253	-0.00401027	0.0190067	-0.0421869	-0.810791	0.446533	-0.139893	-0.645736	0.317381	0.348134	0.600913	8.54025	-0.0198759	5.29203	-0.0242513	-0.230586	-0.0400965	-0.615967	0.315186	-0.456543	-0.771486	0.139095	0.369501	0.49893	7.50777	1.74917	7.30817	-0.0921572	-0.0430794	0.00708953	-0.639893	0.122803	-0.836914	-0.139725	-0.25852	0.115846	0.948801	-4.64526	2.5866	8.66156	0.120136	-0.0301851	-0.00089674	0.105469	-0.150879	-0.988037	-0.546744	0.304903	0.275886	0.729378	7.45726	0.340631	6.90849	0.0423803	-0.0547932	-0.0780629	-0.747803	0.31958	-0.542969	-0.993258	0.0319301	-0.0944501	-0.059147	-2.96688	0.385362	13.3189	-0.0826053	-0.0911407	-0.04046	0.679443	-0.015625	-0.808838	-0.370882	0.537972	0.571663	0.49622	9.0761	1.64099	-2.09154	-0.0266435	0.0673923	-0.058967	-0.925049	0.248779	0.248535	-0.523982	0.428044	0.579389	0.454456	9.4491	0.88475	-0.446234	0.0248089	-0.00788913	-0.00913144	-1.021	0.29248	-0.0617676	-0.467965	0.41556	0.567817	0.534698	9.3858	2.56546	0.101935	-0.159117	0.000685211	-0.0121735	-1.05103	0.158447	-0.0551758	-0.440041	0.224096	0.182299	0.850242	5.46788	1.18986	8.73344	-0.0240237	0.0259365	0.0316934	-0.716064	0.247559	-0.69458	-0.216382	0.907255	0.352178	0.077703	3.032	-3.24389	-8.62931	-0.0177184	0.0108289	-0.0606801	0.0471191	0.634277	0.867432	
96	-0.539118	0.47297	0.432213	0.546665	9.99254	-0.223226	1.6668	-0.0436559	0.00781518	-0.0342045	-0.812988	0.444336	-0.139893	-0.647617	0.312402	0.347408	0.601918	8.58045	0.0867761	5.47528	0.117482	0.184993	-0.0504062	-0.60498	0.308594	-0.46582	-0.770913	0.139042	0.369489	0.499838	7.53214	1.49151	7.20002	0.040376	0.0207302	-0.049153	-0.637695	0.120605	-0.834473	-0.139537	-0.258909	0.116064	0.948697	-4.68009	2.82267	8.62137	-0.0167804	0.0376439	-0.0094391	0.105469	-0.150879	-0.988037	-0.547	0.303188	0.277567	0.729263	7.31933	0.741112	6.84701	0.0817888	0.0370676	-0.0314767	-0.747559	0.317383	-0.540771	-0.993448	0.0318713	-0.0927145	-0.0587384	-2.8334	0.252174	13.3802	0.0156537	-0.0361551	-0.0297027	0.675293	-0.015625	-0.806641	-0.370264	0.53769	0.571527	0.497142	9.23759	1.64468	-2.20751	-0.042276	0.00180416	-0.0422525	-0.924805	0.242188	0.244385	-0.523469	0.428676	0.579139	0.454769	9.90911	0.31325	-0.336463	-0.0258658	0.0286587	-0.0243168	-1.0188	0.288086	-0.0571289	-0.46821	0.415407	0.568543	0.533831	9.73899	2.18976	0.223011	0.112011	-0.00895087	-0.0203114	-1.05322	0.158447	-0.0595703	-0.441385	0.223984	0.182154	0.849606	5.52327	1.00089	8.68803	0.0284592	0.0223683	0.0480876	-0.725342	0.256104	-0.692627	-0.21641	0.90663	0.353763	0.0777268	2.93628	-3.24357	-8.80506	0.0101362	-0.0146845	-0.06418	0.0495605	0.629883	0.858398	
97	-0.538531	0.472495	0.43132	0.548358	10.0539	-0.292012	1.7967	-0.0455555	0.0585278	-0.0466245	-0.815186	0.444336	-0.144043	-0.651407	0.304097	0.345589	0.603127	8.58567	0.0395412	5.6368	0.196936	0.333636	-0.0575968	-0.598145	0.299805	-0.479492	-0.770763	0.13532	0.371319	0.499734	7.58707	1.78892	7.29163	0.166138	0.00586874	-0.065361	-0.639893	0.114014	-0.83667	-0.139515	-0.260865	0.115493	0.948233	-4.69676	2.92059	8.29086	0.00586574	0.100837	-0.0106782	0.105713	-0.153076	-0.98584	-0.54658	0.303446	0.276133	0.730014	7.49052	0.84467	6.76303	-0.111621	0.0287872	-0.0172655	-0.749756	0.317383	-0.540771	-0.993554	0.0311131	-0.092181	-0.0581889	-2.78246	0.157922	13.3629	0.0286723	0.000143926	-0.0380298	0.670898	-0.0178223	-0.810791	-0.369617	0.537612	0.572002	0.497162	9.69528	1.683	-2.47307	0.0368868	0.00342899	-0.0494177	-0.924561	0.23999	0.246582	-0.52453	0.427892	0.579929	0.453276	9.63673	0.811734	-0.464545	0.116659	-0.00350577	0.00139443	-1.01245	0.29248	-0.0571289	-0.468935	0.415158	0.568648	0.533276	9.53239	2.48758	0.0991422	0.046035	0.0289277	0.00156677	-1.05591	0.165283	-0.0620117	-0.442566	0.223249	0.183856	0.848818	5.60691	1.53066	8.72458	0.0929646	0.00321019	0.0412198	-0.716064	0.249756	-0.690186	-0.216591	0.906357	0.354536	0.0768734	2.65679	-3.20457	-8.81384	0.049567	-0.0341526	-0.0239345	0.0471191	0.636475	0.858398	
98	-0.538441	0.471405	0.430699	0.549869	9.79723	-0.282792	1.82387	-0.00532587	0.0605389	-0.0457457	-0.812744	0.442383	-0.144043	-0.653263	0.299315	0.345886	0.603341	8.17617	0.378419	5.6826	0.0816488	0.0584984	-0.0426474	-0.591553	0.297607	-0.484131	-0.77044	0.133213	0.372888	0.499631	7.63992	1.86522	7.35838	0.0665602	0.00208341	-0.0312469	-0.644043	0.109863	-0.841064	-0.139228	-0.26319	0.116019	0.947569	-4.6297	2.94217	8.30389	0.0436418	0.0905185	-0.0132332	0.114746	-0.157227	-0.98584	-0.546093	0.304096	0.274802	0.73061	7.2343	0.529133	6.81289	-0.0180978	0.0300032	-0.0171383	-0.74585	0.323975	-0.542969	-0.993563	0.0313511	-0.0919072	-0.0583315	-2.67279	0.119684	13.103	-0.0124291	0.00197648	0.00793326	0.675049	-0.015625	-0.808838	-0.369729	0.536813	0.571927	0.498028	8.9621	1.65486	-2.17231	-0.0233255	0.022315	-0.0400415	-0.924561	0.23999	0.246582	-0.524953	0.427647	0.580386	0.452432	9.77617	0.862316	-0.584518	0.0121302	0.0270253	-0.000688307	-1.02124	0.294678	-0.0620117	-0.469889	0.414931	0.568656	0.532604	9.52032	1.90489	0.0592562	0.128279	0.0250053	0.00411865	-1.05347	0.162842	-0.0598145	-0.443342	0.224988	0.183344	0.848064	5.73511	1.11127	8.75968	-0.0792957	-0.0330343	0.0598462	-0.716309	0.251953	-0.690186	-0.215411	0.906323	0.355412	0.076548	2.93502	-3.19732	-8.75146	-0.0342559	-0.0330242	-0.0351186	0.0539551	0.634277	0.858398	
99	-0.538855	0.469705	0.430723	0.5509	9.51181	-0.190869	1.84658	0.0360927	0.0559525	-0.0431142	-0.817627	0.44873	-0.14624	-0.653595	0.298403	0.346176	0.603268	8.10586	0.211443	5.43119	0.0146423	0.0260615	-0.0204208	-0.595459	0.288818	-0.486328	-0.770256	0.133779	0.371705	0.500644	7.4345	1.75589	7.22938	-0.0810117	0.0530876	-0.0167095	-0.639648	0.107666	-0.838623	-0.139302	-0.263851	0.114447	0.947565	-4.60265	2.78005	8.06824	-0.0840946	0.0226438	-0.0175086	0.112305	-0.152832	-0.992432	-0.547861	0.301185	0.27588	0.730086	7.05904	0.699495	6.58399	0.150132	0.0933056	0.0117005	-0.745361	0.315186	-0.549805	-0.993582	0.0296279	-0.0914184	-0.0596698	-2.63256	0.18184	12.8995	0.0972307	-0.0131198	0.0543762	0.671143	-0.0222168	-0.808594	-0.368356	0.537158	0.573036	0.497398	9.1224	1.55164	-2.32599	0.05181	-0.0605808	-0.048822	-0.928955	0.242188	0.246582	-0.524595	0.428018	0.580024	0.452961	9.38356	0.600132	-0.2499	-0.0340305	-0.00194794	-0.0250524	-1.01416	0.285889	-0.0546875	-0.469357	0.415648	0.567437	0.533813	9.32922	2.58871	0.274506	-0.159615	0.0257598	-0.0246433	-1.05103	0.158447	-0.0551758	-0.444541	0.224783	0.183919	0.847366	5.56824	0.967872	8.71963	0.0868018	0.0244907	0.0538155	-0.714111	0.25415	-0.687988	-0.21602	0.905686	0.356838	0.0757247	3.24284	-3.27297	-8.69053	0.0756573	-0.0151237	-0.0677096	0.0449219	0.634277	0.858398	
100	-0.539235	0.467885	0.431662	0.551342	9.53457	-0.125519	1.8433	0.068015	0.0246062	-0.0552519	-0.814941	0.442383	-0.154785	-0.653603	0.298432	0.34557	0.603592	8.09216	0.20309	5.36383	-0.0240384	0.0264613	-0.0100822	-0.59375	0.297607	-0.491211	-0.770955	0.133577	0.369764	0.501058	7.33629	1.56391	7.03286	0.00107478	0.0801166	0.0170416	-0.644287	0.116455	-0.841064	-0.139829	-0.263429	0.111956	0.947902	-4.6137	2.69411	7.96886	-0.0927692	0.00309898	-0.00212959	0.112061	-0.144287	-0.986084	-0.549814	0.298418	0.275432	0.729924	7.0035	0.896729	6.42241	0.0283161	0.12101	0.0285348	-0.73877	0.315186	-0.554443	-0.993588	0.0270134	-0.0910524	-0.0613368	-2.59972	0.285799	12.8481	0.0865923	-0.00201874	0.0609515	0.671143	-0.0244141	-0.808594	-0.36821	0.537125	0.573977	0.496457	8.87704	1.63875	-2.31647	0.028687	-0.0365506	-0.0246035	-0.924805	0.242188	0.248535	-0.523888	0.428332	0.580292	0.453138	9.43365	0.844437	-0.303212	-0.0309077	-0.0333146	-0.0437668	-1.0144	0.288086	-0.0546875	-0.467168	0.417252	0.565836	0.536176	9.63009	1.69431	0.271641	-0.0857827	-0.0189079	-0.0511355	-1.05347	0.160645	-0.0598145	-0.446445	0.222822	0.18517	0.84661	5.61872	1.37131	8.64969	0.0866292	0.0761099	0.0490062	-0.713867	0.249756	-0.692383	-0.216434	0.904848	0.358501	0.0766998	3.2366	-3.32207	-8.60377	0.0159157	0.0506352	-0.0796494	0.0405273	0.634033	0.865234	
