40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.67524	-0.117443	0.719105	0.114655	-9.58063	0.111602	-0.62615	-0.0138121	-0.0187422	0.0215364	1.04907	-0.140869	0.452637	0.129933	-0.114067	0.984934	0.00333596	-2.3561	-0.122042	-9.18893	-0.0146638	-0.0154118	-0.016461	0.0507812	-0.173096	1.16309	-0.197565	-0.14315	0.961261	-0.128272	3.76632	-1.76311	-7.93825	0.0706943	-0.00518883	-0.00210433	-0.721436	0.0769043	0.809814	-0.183797	-0.167863	0.707683	-0.66123	4.67297	-8.51947	-0.520566	0.000706683	-0.0146529	0.00481063	-0.74292	0.741211	-0.0458984	-0.190252	-0.22364	0.954728	0.0477895	3.47959	1.67907	-8.9929	0.0250916	0.0111147	-0.0153458	-0.694092	-0.372803	0.795898	-0.482912	-0.343638	0.761143	0.263384	4.28733	5.82433	-3.09993	0.0269731	0.0109185	-0.0344792	-0.91626	-0.607422	0.489746	0.267371	-0.116856	0.956217	0.0224963	-4.78124	-0.121132	-7.69079	-0.00934462	0.0388019	-0.00705842	0.191895	-0.0622559	1.05957	-0.797863	0.0585208	0.598566	0.0413376	9.79318	-0.465302	2.85538	0.0605586	0.00307777	-0.0338637	-0.942139	0.0310059	-0.508301	0.179834	-0.500514	0.842237	-0.0882144	-1.91325	-2.99253	-8.45532	-0.0121771	-0.0117017	0.00793936	-0.158936	0.421631	0.993408	-0.757814	-0.0795827	0.638982	-0.105295	9.84034	0.0617715	1.74152	-0.0755878	-0.00808678	0.00543038	-0.953857	-0.0844727	-0.507324	0.123901	0.0753093	0.988796	0.0354829	-2.37163	0.720136	-9.34695	-0.0185188	0.0126384	0.011949	-0.208008	-0.0544434	1.15405	
103	0.6752	-0.117503	0.719051	0.115167	-9.66392	0.0898879	-0.53253	-0.033275	-0.00808009	0.0237561	1.04712	-0.145264	0.457031	0.130297	-0.113993	0.984894	0.00350286	-2.50379	-0.12713	-9.44571	-0.0146163	-0.0189821	-0.0140016	0.0507812	-0.175293	1.16333	-0.197416	-0.143442	0.961144	-0.129053	3.6547	-1.5242	-7.96083	0.072225	-0.00108869	-0.0113582	-0.723633	0.0749512	0.812256	-0.18344	-0.167905	0.708057	-0.660919	4.68959	-8.59697	-0.623743	-0.0128061	-0.00880532	0.00698039	-0.747559	0.745605	-0.0393066	-0.189999	-0.224042	0.954682	0.0478369	3.27352	1.74136	-8.95191	0.00324323	-0.00537048	-0.0244323	-0.695801	-0.381592	0.793701	-0.482542	-0.344273	0.761078	0.263418	4.33803	5.89947	-3.18916	0.00360712	0.00820205	-0.0360829	-0.924805	-0.609375	0.489746	0.266765	-0.116961	0.956369	0.0227019	-4.68121	-0.094074	-8.08987	-0.00738778	0.0560143	-0.018585	0.1875	-0.0625	1.06177	-0.797708	0.0580732	0.598819	0.0413012	9.70083	-0.42419	2.84256	0.0359139	-0.00644095	-0.0371707	-0.935303	0.0244141	-0.503662	0.18065	-0.500451	0.842053	-0.0886664	-1.93676	-3.02033	-8.48188	0.0519351	-0.0198184	-0.0308306	-0.156738	0.421631	0.989014	-0.757758	-0.0791314	0.639182	-0.104823	9.79582	-0.0192635	1.70995	-0.0507741	-0.00285243	-0.00087189	-0.949463	-0.0844727	-0.502686	0.123781	0.0756816	0.988755	0.0362406	-2.32697	0.775355	-9.43076	-0.0263243	0.00918855	0.0167706	-0.206055	-0.0478516	1.16064	
104	0.675054	-0.117474	0.71902	0.116238	-9.62014	-0.0398984	-0.645712	-0.0217415	-0.00499271	0.039152	1.04272	-0.147461	0.459229	0.130836	-0.114031	0.984818	0.00349866	-2.46716	-0.0607774	-9.18166	-0.00570191	-0.0145024	-0.0269924	0.0483398	-0.168701	1.16772	-0.197449	-0.143354	0.961246	-0.12833	3.75109	-1.53343	-8.03131	-0.0536818	-0.00320524	-0.000393745	-0.725586	0.0705566	0.8125	-0.183337	-0.167971	0.708127	-0.660855	4.70616	-8.6174	-0.656377	-0.00308931	-0.00429598	0.0016079	-0.744629	0.734619	-0.0415039	-0.189575	-0.224709	0.954653	0.0469529	3.40075	1.77489	-9.08732	0.0629431	0.00833521	-0.0309543	-0.696045	-0.377197	0.802979	-0.482406	-0.34448	0.761079	0.263394	4.31507	5.82548	-3.18264	0.0166486	0.00957838	-0.0296805	-0.920654	-0.605225	0.489746	0.265434	-0.117165	0.956724	0.0222698	-4.73063	-0.129041	-7.79135	0.0246952	0.0535222	-0.0297101	0.191895	-0.0644531	1.06396	-0.797388	0.0579744	0.599232	0.0416182	9.90431	-0.418734	2.78554	0.00408357	-0.00210164	-0.0270482	-0.944336	0.0310059	-0.508301	0.181969	-0.500529	0.841629	-0.0895466	-1.96031	-3.01762	-8.41641	0.0544922	-0.0249651	-0.0335161	-0.156738	0.421631	0.989014	-0.757623	-0.0786331	0.639512	-0.104159	9.85135	-0.196975	1.68417	-0.0259384	-0.00470024	-0.00405073	-0.956299	-0.0822754	-0.507324	0.123714	0.0760165	0.988716	0.0368365	-2.3331	0.815278	-9.38389	-0.0182996	0.0105167	0.00918838	-0.208008	-0.0544434	1.15625	
105	0.67522	-0.116506	0.71904	0.11613	-9.61135	0.111432	-0.619271	0.0399258	-0.0136873	0.021055	1.04492	-0.145264	0.459229	0.131102	-0.11413	0.98477	0.00372992	-2.39716	-0.108578	-9.28944	-0.0147691	0.0125486	-0.0198599	0.0507812	-0.175293	1.16797	-0.19744	-0.143417	0.961308	-0.12781	3.77035	-1.71065	-7.86911	0.0130387	0.00213958	-0.00945075	-0.721436	0.074707	0.814453	-0.183215	-0.167959	0.708217	-0.660795	4.72196	-8.51764	-0.555889	-0.00275289	0.00325888	0.00724543	-0.745117	0.741211	-0.0480957	-0.189424	-0.224751	0.954681	0.0467991	3.36786	1.86875	-9.05608	-0.0182676	0.00464294	-0.0127485	-0.693848	-0.377197	0.802979	-0.482211	-0.34466	0.761144	0.263329	4.28563	5.90278	-3.12618	0.00174942	0.00711841	-0.0181193	-0.922607	-0.609375	0.489746	0.264465	-0.117204	0.956999	0.0217755	-4.67779	-0.153737	-7.86349	0.0284203	0.0444887	-0.0213175	0.183105	-0.0625	1.06177	-0.797405	0.0573823	0.599248	0.0418805	9.85505	-0.435956	2.81381	0.0154915	0.00937927	-0.030775	-0.941895	0.0244141	-0.510498	0.182509	-0.500582	0.84147	-0.0896453	-1.90353	-3.07526	-8.33399	0.00325434	-0.00833743	-0.0163235	-0.154053	0.414795	0.986816	-0.757449	-0.0793483	0.639626	-0.10418	9.83516	-0.160444	1.66337	0.0362403	0.00374491	-0.0190895	-0.958252	-0.0866699	-0.502686	0.123639	0.0760318	0.988717	0.037019	-2.36757	0.862694	-9.38155	-0.0237931	0.0115433	-0.00695349	-0.208008	-0.0544434	1.15405	
106	0.675398	-0.116208	0.718951	0.115944	-9.64859	0.241935	-0.584889	-0.00344787	-0.0129153	-0.000770354	1.04712	-0.145264	0.459229	0.131471	-0.113943	0.984741	0.00409407	-2.46998	-0.0794731	-9.26427	-0.015134	-0.0175974	-0.0112878	0.0551758	-0.173096	1.17017	-0.197219	-0.143809	0.961126	-0.129078	3.73156	-1.57741	-7.97252	0.0601126	-0.00177557	-0.00690843	-0.723633	0.0727539	0.819092	-0.182974	-0.167688	0.708346	-0.660793	4.70541	-8.52565	-0.5616	-0.00706924	0.00604041	0.0158579	-0.745117	0.745605	-0.0439453	-0.189513	-0.224507	0.954655	0.0481215	3.29054	1.68427	-9.15739	-0.0469108	-0.00698541	-0.0134583	-0.691406	-0.381592	0.79834	-0.482196	-0.344571	0.761128	0.263519	4.30846	5.87251	-3.1958	-0.00546557	0.0106011	-0.0165235	-0.922363	-0.611572	0.496338	0.263498	-0.117282	0.957263	0.0214757	-4.69954	-0.124396	-7.99142	0.021046	0.0499782	-0.0216549	0.180908	-0.0603027	1.06592	-0.797494	0.0570205	0.599167	0.0418438	9.77109	-0.394781	2.86691	0.0155412	0.0215254	-0.0243586	-0.941895	0.0244141	-0.515381	0.182356	-0.500591	0.841543	-0.0892221	-1.96109	-3.06818	-8.3823	-0.00874154	0.00924186	-0.0148402	-0.154541	0.423828	0.993408	-0.757318	-0.080821	0.639466	-0.104979	9.84819	0.0571826	1.67621	0.0632113	0.0145828	-0.00481873	-0.955811	-0.0932617	-0.504639	0.123661	0.0758151	0.988729	0.0370777	-2.32682	0.832172	-9.38576	-0.00253941	0.00550094	-0.0127843	-0.203613	-0.0500488	1.15381	
107	0.675406	-0.116585	0.718842	0.116195	-9.6468	0.0255923	-0.588634	-0.0132006	-0.00355594	-0.0053646	1.04932	-0.147461	0.457031	0.131396	-0.113855	0.984759	0.00463707	-2.4588	-0.0913146	-9.27198	-0.0285024	0.0140808	-0.0146565	0.057373	-0.175293	1.16089	-0.197081	-0.143661	0.961223	-0.128729	3.70605	-1.53275	-7.9686	-0.0366244	-0.00799783	0.00860555	-0.719238	0.0725098	0.810059	-0.182852	-0.16744	0.708467	-0.660759	4.6667	-8.59872	-0.59845	0.00385174	0.00715346	0.00742334	-0.740723	0.743408	-0.0415039	-0.1896	-0.224313	0.954693	0.0479215	3.27845	1.80984	-9.01007	0.0151086	0.0119898	-0.00533373	-0.693604	-0.383789	0.79834	-0.482327	-0.344305	0.761062	0.263817	4.26057	5.87226	-3.14778	-0.0155763	0.0108433	-0.012086	-0.922363	-0.611572	0.491943	0.262874	-0.11723	0.957444	0.0213181	-4.67687	-0.123821	-7.68125	0.0233431	0.0608052	-0.0143518	0.183105	-0.0625	1.06616	-0.797377	0.0569101	0.599316	0.0420871	9.85951	-0.375571	2.78721	0.00118409	0.0111803	-0.0248256	-0.935303	0.0244141	-0.505859	0.182113	-0.500545	0.841656	-0.088913	-1.94569	-3.06221	-8.41385	-0.004911	0.00758522	-0.013883	-0.158936	0.419189	0.991211	-0.757422	-0.0809783	0.639361	-0.10475	9.82592	0.0559311	1.73791	-0.0130457	0.0178328	-0.00938752	-0.958252	-0.0844727	-0.500488	0.123573	0.0758469	0.988736	0.0371253	-2.32218	0.783516	-9.41539	0.0109272	0.0119064	-0.0025632	-0.208252	-0.0500488	1.15381	
108	0.675487	-0.11644	0.718857	0.115772	-9.60435	0.0602368	-0.602267	0.0254404	-0.00184712	-0.00869776	1.05396	-0.149658	0.461426	0.131587	-0.113632	0.984758	0.00490667	-2.55843	-0.0744447	-9.28912	-0.0150001	-0.00954354	-0.0113674	0.057373	-0.173096	1.16772	-0.197048	-0.143319	0.961387	-0.127936	3.73038	-1.72877	-7.96264	-0.0067495	-0.0029561	0.00556267	-0.725586	0.0727539	0.816895	-0.182719	-0.167129	0.708576	-0.660758	4.6939	-8.56343	-0.561892	-0.0084752	0.0127102	0.0152589	-0.749512	0.743408	-0.0437012	-0.189693	-0.224244	0.954653	0.0486781	3.31802	1.80152	-9.00114	-0.0303212	0.000485234	-0.0105615	-0.687256	-0.379395	0.802979	-0.482188	-0.344331	0.761148	0.263789	4.27267	5.88143	-3.16078	0.0116915	0.00799862	-0.0168272	-0.924561	-0.611572	0.494141	0.261986	-0.117044	0.957725	0.0206524	-4.60499	-0.161265	-7.91015	0.0255832	0.033065	-0.00392826	0.174561	-0.0625	1.06396	-0.797428	0.0571862	0.599184	0.0426133	9.81217	-0.468	2.82052	-0.0221384	0.0253608	-0.0272245	-0.950439	0.0222168	-0.512939	0.181811	-0.500568	0.841729	-0.0887122	-1.93209	-3.05555	-8.38567	-0.0094977	0.00944613	-0.00858801	-0.158936	0.421631	0.991211	-0.757471	-0.080496	0.639473	-0.104079	9.82245	-0.0489648	1.65594	-0.0323728	0.0105751	-0.00751568	-0.962646	-0.0866699	-0.502686	0.123479	0.0759061	0.98872	0.0377352	-2.4013	0.774611	-9.44906	-0.0328514	0.00798037	0.00250602	-0.203613	-0.0500488	1.15625	
109	0.67537	-0.116189	0.719079	0.115333	-9.6054	0.126496	-0.589738	0.0151902	0.00770573	-0.00173907	1.04932	-0.143066	0.463379	0.132229	-0.113203	0.984723	0.00453075	-2.50496	-0.144272	-9.19351	0.00714709	-0.000513139	-0.00758429	0.0595703	-0.175293	1.16553	-0.196913	-0.143409	0.961341	-0.128387	3.74943	-1.62089	-8.03685	0.0211812	0.00390109	-0.000889186	-0.721436	0.0725098	0.812256	-0.182705	-0.166702	0.708744	-0.66069	4.69359	-8.59078	-0.61293	0.00129357	0.0142076	0.0115863	-0.740723	0.743408	-0.0349121	-0.189446	-0.22427	0.954701	0.048561	3.29996	1.67971	-9.15521	0.0265625	0.00123156	-0.0153259	-0.687012	-0.383789	0.796143	-0.482131	-0.34431	0.761202	0.263764	4.25596	5.85623	-3.20093	0.00665688	0.00777925	-0.0124894	-0.918213	-0.607422	0.489746	0.261243	-0.116542	0.958003	0.0199855	-4.68573	-0.171428	-7.80937	0.0454472	0.0260657	-0.00703143	0.176514	-0.0581055	1.06812	-0.797584	0.0571734	0.598974	0.0426747	9.78338	-0.481733	2.87684	0.0138169	0.0241465	-0.0171592	-0.939697	0.0266113	-0.508301	0.181253	-0.500564	0.841918	-0.0880712	-1.95101	-3.03477	-8.43684	-0.0273382	0.0153369	-0.0112149	-0.165771	0.416992	0.99585	-0.757604	-0.0798524	0.639519	-0.10332	9.83398	-0.0904673	1.70805	-0.0356981	0.0122156	-0.00290596	-0.949219	-0.0888672	-0.502441	0.123535	0.0759411	0.988697	0.0380727	-2.294	0.839682	-9.38427	-0.0107285	0.00796819	-0.000640096	-0.205811	-0.0544434	1.15161	
110	0.674891	-0.116399	0.719511	0.115224	-9.58952	0.109574	-0.573521	-0.00848097	0.0307226	-0.00373973	1.05151	-0.145264	0.463623	0.13253	-0.113287	0.984669	0.00537175	-2.528	-0.0618406	-9.32677	-0.0264142	-0.0263368	-0.0185963	0.057373	-0.17749	1.16797	-0.196803	-0.143397	0.961343	-0.128551	3.58462	-1.69802	-7.96379	0.0117351	-0.00453843	0.000246203	-0.721436	0.0725098	0.816895	-0.182588	-0.166701	0.708782	-0.660682	4.62797	-8.56989	-0.576733	-0.00156536	-0.000475733	0.0013649	-0.740723	0.745605	-0.0349121	-0.18918	-0.22456	0.954729	0.0477109	3.34118	1.79747	-9.1193	0.0282909	0.00287215	-0.0201229	-0.689453	-0.379395	0.805176	-0.482119	-0.344758	0.761198	0.263214	4.34129	5.92789	-3.16277	0.00683595	0.0198847	-0.0108105	-0.926758	-0.61377	0.492188	0.2611	-0.116441	0.95809	0.0182297	-4.58626	-0.197529	-8.04532	0.08773	0.029981	-0.0321483	0.174316	-0.0559082	1.06592	-0.797387	0.0563693	0.599329	0.0424291	9.78899	-0.389384	2.85486	0.0393041	-0.00598066	-0.0331857	-0.944092	0.0266113	-0.510742	0.181324	-0.500374	0.842043	-0.0878092	-1.96631	-3.01878	-8.44598	0.0104646	-0.00358449	-0.00962236	-0.158936	0.421631	0.993408	-0.757664	-0.0802142	0.639455	-0.102993	9.77839	-0.0343565	1.79456	0.0109396	0.0102121	-0.0232539	-0.951416	-0.0866699	-0.504883	0.123574	0.0760031	0.988686	0.0381183	-2.27947	0.916587	-9.45311	0.00697502	0.00419272	-0.0044205	-0.205811	-0.0566406	1.16309	
111	0.674686	-0.116524	0.719676	0.115272	-9.67671	0.0446344	-0.651817	-0.00974818	0.0176608	-0.00168726	1.05371	-0.143066	0.463623	0.132933	-0.113127	0.984633	0.00528599	-2.38961	-0.0516142	-9.23344	0.00665051	-0.0196864	-0.00976218	0.0595703	-0.175293	1.16309	-0.196618	-0.143361	0.961375	-0.128635	3.75538	-1.6711	-7.95323	0.012513	-0.0106324	0.00537665	-0.719238	0.0725098	0.814697	-0.182544	-0.166682	0.708939	-0.660531	4.74584	-8.5454	-0.551058	-0.0148042	0.00191858	0.00297468	-0.74292	0.743408	-0.0393066	-0.189178	-0.224584	0.954732	0.047537	3.44801	1.86046	-9.02348	0.0132448	0.0107189	-0.0138679	-0.691406	-0.381592	0.796143	-0.482382	-0.344193	0.761202	0.263458	4.32996	5.77983	-3.1285	-0.0141957	0.00895933	0.00144449	-0.925049	-0.60083	0.489502	0.26097	-0.116199	0.958166	0.0175866	-4.49539	-0.254233	-7.97345	0.0693249	0.024998	-0.0115306	0.173828	-0.0473633	1.06348	-0.797175	0.0560007	0.599647	0.04241	9.84568	-0.379739	2.84084	0.0300767	-0.013672	-0.0350195	-0.943848	0.0222168	-0.501221	0.181365	-0.500342	0.842068	-0.0876675	-1.93916	-3.00545	-8.38287	-0.000457203	-0.00207499	-0.0137724	-0.156494	0.419189	0.993652	-0.757681	-0.080435	0.639472	-0.102593	9.77831	0.0696222	1.74562	-0.00519456	0.0068651	-0.0326613	-0.951416	-0.0910645	-0.502441	0.123528	0.0757894	0.988688	0.038651	-2.35067	0.82541	-9.43362	-0.0413076	0.0138343	-0.0159838	-0.208008	-0.0566406	1.15405	
112	0.674681	-0.116524	0.719679	0.115279	-9.69301	0.0234374	-0.737283	-0.000466962	-0.00325299	6.00014e-05	1.04712	-0.143066	0.459229	0.133193	-0.112915	0.98462	0.00573962	-2.39913	-0.176437	-9.32864	-0.0209118	-0.000672401	-0.00562966	0.0617676	-0.17749	1.16553	-0.196512	-0.143137	0.961481	-0.128257	3.80494	-1.66535	-7.88337	-0.0178829	-0.00157544	0.00442025	-0.725586	0.0727539	0.819092	-0.182429	-0.16649	0.709141	-0.660393	4.73897	-8.54368	-0.609509	-0.00389022	0.00585448	0.0108809	-0.747559	0.745605	-0.0461426	-0.189254	-0.224323	0.954716	0.048784	3.28379	1.72663	-8.95746	-0.0751231	-0.00986069	-0.0157938	-0.691406	-0.381592	0.800537	-0.482303	-0.344173	0.761281	0.2634	4.28583	5.85375	-3.13477	0.0096422	0.00606096	-0.0117776	-0.922363	-0.611572	0.491943	0.260955	-0.115604	0.958246	0.0174168	-4.57829	-0.292139	-8.09125	0.0142243	0.00605615	0.0054076	0.17627	-0.0515137	1.06567	-0.796964	0.0560133	0.599898	0.0428175	9.79639	-0.415404	2.8184	-0.00918095	0.0102947	-0.031528	-0.948242	0.0222168	-0.505859	0.181035	-0.500486	0.842152	-0.0867166	-1.92204	-3.02249	-8.38779	-0.0362846	-0.00480407	-0.00701512	-0.154297	0.421631	0.993408	-0.757562	-0.0790662	0.640028	-0.10106	9.85188	-0.17098	1.72419	-0.0978274	-0.0130533	0.00683253	-0.953613	-0.0888672	-0.504883	0.123676	0.0754822	0.988678	0.0390226	-2.35107	0.799958	-9.44332	0.000328352	-0.00658794	-0.00875024	-0.203613	-0.0544434	1.15161	
113	0.675117	-0.116071	0.719343	0.115283	-9.60256	0.0843391	-0.585282	0.00284921	-0.0165225	0.0131283	1.04907	-0.140869	0.457031	0.13396	-0.112061	0.984612	0.0060551	-2.51653	-0.161263	-9.19984	-0.0131051	-0.0183548	0.0146227	0.0576172	-0.184082	1.16113	-0.196012	-0.143195	0.961607	-0.128011	3.797	-1.58657	-7.91374	-0.00136366	-0.018765	-0.00545855	-0.721436	0.0769043	0.821289	-0.182114	-0.166102	0.709577	-0.66011	4.70208	-8.57592	-0.600707	-0.0181498	0.000906374	0.0231616	-0.740723	0.743408	-0.0393066	-0.189194	-0.224426	0.954687	0.0491124	3.3849	1.5506	-9.22314	0.0353235	0.0145953	-0.0208634	-0.689209	-0.383789	0.796143	-0.482282	-0.344271	0.761238	0.263436	4.33388	5.84895	-3.22871	-0.00513408	0.0168211	-0.0198753	-0.918213	-0.607422	0.491943	0.260158	-0.115303	0.958503	0.0171662	-4.54229	-0.229063	-7.87356	0.0240946	0.0486163	-0.0112332	0.174072	-0.0515137	1.06372	-0.796838	0.0560901	0.600016	0.0434131	9.834	-0.372509	2.82668	-0.00925708	0.000702132	-0.0330859	-0.943848	0.0200195	-0.508301	0.180637	-0.50023	0.842523	-0.0854071	-1.98032	-2.9763	-8.45067	-0.0384737	-0.000823881	0.00634332	-0.149414	0.414795	0.991455	-0.757281	-0.0797046	0.640331	-0.100744	9.81356	-0.119236	1.59629	0.0622466	0.00241591	-0.03154	-0.958008	-0.0932617	-0.497803	0.123774	0.0756103	0.988631	0.0396556	-2.29489	0.738568	-9.36396	-0.0119787	0.00785007	0.00402932	-0.210205	-0.0544434	1.15161	
114	0.675383	-0.115702	0.719124	0.115461	-9.61396	0.0908697	-0.592731	0.00614711	-0.0220545	0.0128102	1.04932	-0.143066	0.459229	0.134127	-0.111636	0.984633	0.00670231	-2.53561	-0.0727112	-9.20544	-0.0246466	0.00414512	-0.00318672	0.0617676	-0.17749	1.16797	-0.195851	-0.143144	0.961778	-0.127026	3.58078	-1.68686	-8.01489	-0.0376132	-0.0156704	-0.00487371	-0.717041	0.065918	0.817139	-0.181921	-0.165929	0.709764	-0.660006	4.62207	-8.60452	-0.586211	-0.0137924	8.61061e-05	0.021029	-0.740723	0.743408	-0.0349121	-0.189347	-0.224449	0.954693	0.0482865	3.34148	1.87687	-8.94639	0.0303284	0.0168178	-0.00155561	-0.691406	-0.381592	0.793701	-0.482552	-0.344145	0.761	0.263794	4.29184	5.83974	-3.08496	-0.01717	0.0193716	-0.0210585	-0.927002	-0.605225	0.491943	0.259873	-0.115199	0.95859	0.0173228	-4.61857	-0.213515	-7.97077	0.0120803	0.00820619	-0.0111472	0.17627	-0.0537109	1.06372	-0.796471	0.0554987	0.600529	0.0438122	9.83138	-0.37558	2.78175	0.0178066	-0.00369689	-0.0464259	-0.945801	0.0178223	-0.510498	0.180562	-0.500106	0.842655	-0.0849967	-1.97319	-2.96452	-8.44976	-0.0224539	-0.0020109	-1.73868e-05	-0.154053	0.412354	0.99585	-0.757226	-0.081263	0.640094	-0.101415	9.86128	-0.0732945	1.72695	0.0556323	0.0102293	-0.0149943	-0.948975	-0.0932617	-0.502441	0.12357	0.0759578	0.988615	0.0400207	-2.32587	0.911698	-9.43193	-0.0261112	0.0156594	0.011697	-0.207764	-0.0632324	1.15869	
115	0.675471	-0.115403	0.719053	0.115693	-9.65203	0.127706	-0.571351	-0.00166215	-0.00721599	0.0153497	1.04272	-0.145264	0.457031	0.134652	-0.111408	0.984583	0.00730378	-2.55959	-0.0475284	-9.23155	-0.0298818	-0.00149958	-0.0145955	0.0617676	-0.17749	1.16797	-0.195472	-0.143034	0.961956	-0.126381	3.71838	-1.64866	-7.99389	-0.0165266	-0.0155734	0.0045947	-0.723633	0.0769043	0.816895	-0.181425	-0.165625	0.710395	-0.659539	4.6557	-8.61112	-0.61674	-0.010104	-0.00864006	0.0112592	-0.74292	0.745605	-0.0371094	-0.189593	-0.223824	0.954647	0.0510479	3.33754	1.60226	-9.13334	-0.0995547	-0.0097224	-0.0166778	-0.689209	-0.383545	0.791504	-0.482572	-0.344328	0.76077	0.264181	4.30416	5.86072	-3.15874	-0.00593968	0.013009	-0.0326245	-0.926758	-0.611572	0.485596	0.25903	-0.11523	0.958814	0.0173364	-4.6273	-0.176028	-7.9155	0.000428675	0.0437904	-0.0139512	0.178467	-0.0537109	1.06787	-0.796319	0.0553948	0.600711	0.0442048	9.86287	-0.390249	2.74079	-0.00173276	0.00869299	-0.0321119	-0.948486	0.0307617	-0.503662	0.18036	-0.499917	0.842944	-0.0836565	-1.98497	-2.92972	-8.40555	-0.0267949	-0.00336601	0.00036504	-0.149414	0.412598	0.99585	-0.757111	-0.0824534	0.640044	-0.10163	9.79097	0.133557	1.69295	0.03397	0.00264475	-0.0145667	-0.958008	-0.0932617	-0.504639	0.123454	0.0759566	0.98861	0.0404922	-2.30263	0.930264	-9.41019	-0.00681317	0.0108828	-0.00713321	-0.210205	-0.0566406	1.15625	
116	0.675525	-0.115306	0.718925	0.116263	-9.57811	0.136863	-0.592561	-0.0171023	-0.0111823	0.0182016	1.05176	-0.149658	0.457031	0.134717	-0.111341	0.98458	0.00755149	-2.51709	-0.077124	-9.20724	-0.0159283	0.0219749	-0.021245	0.064209	-0.181885	1.16577	-0.19527	-0.143123	0.961986	-0.126369	3.70345	-1.63063	-8.0208	0.0149296	-0.00339938	-0.00631633	-0.721436	0.0683594	0.816895	-0.180953	-0.165689	0.710466	-0.659577	4.61601	-8.60647	-0.608762	0.00621684	-0.0086382	0.0119828	-0.740967	0.747803	-0.0373535	-0.189348	-0.224212	0.954671	0.0497895	3.22809	1.7789	-8.97979	0.0843701	0.00903214	-0.0226692	-0.691406	-0.381592	0.796143	-0.482259	-0.344957	0.760752	0.263981	4.18104	5.87843	-3.16866	0.0419161	0.0144875	-0.0357625	-0.92041	-0.607422	0.498291	0.258555	-0.115117	0.95896	0.0171101	-4.652	-0.201551	-7.75957	0.046135	0.0148328	-0.0193406	0.174072	-0.0515137	1.06372	-0.796279	0.0546657	0.600807	0.0445324	9.84954	-0.319796	2.77458	0.0320514	0.0140873	-0.0470455	-0.94165	0.0222168	-0.501221	0.179719	-0.499682	0.843303	-0.082817	-1.97046	-2.94876	-8.4447	-0.0329568	0.0178413	0.00107767	-0.154053	0.416992	0.998047	-0.757066	-0.0826736	0.640113	-0.10135	9.85296	0.0439417	1.59821	-0.000871739	0.0127765	-0.0187421	-0.960205	-0.095459	-0.50708	0.123514	0.0756793	0.988589	0.0413414	-2.35186	0.869105	-9.39773	-0.0296545	0.0035726	-0.0133332	-0.205322	-0.0654297	1.15649	
