40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.512598	-0.484339	-0.477789	-0.523809	9.91857	-0.0178388	0.809673	0.0407349	-0.0794369	-0.0269021	-0.878418	0.421387	-0.0688477	0.414419	-0.564716	-0.620996	-0.351733	8.95422	-0.435065	-3.82808	-0.0158627	0.000357594	-0.0198901	-0.744385	0.343994	0.423584	0.765299	0.103544	-0.0904115	-0.628825	0.0508274	3.09469	10.3528	-0.0554247	-0.100148	-0.0153937	0.0180664	0.0371094	-1.0415	0.756201	0.0442787	0.000862437	-0.652839	-0.767678	0.690181	9.44329	0.0243674	-0.103319	0.0359012	0.173584	0.4375	-0.936768	0.74644	0.0356549	-0.00967109	-0.664427	-0.515562	0.413566	9.67862	-0.0853571	-0.0397114	0.0210322	0.136475	0.340088	-0.946777	0.769287	0.149977	-0.0509279	-0.618959	-0.644932	2.51141	12.975	-0.00960589	0.000333773	0.0766939	0.203857	0.158447	-1.04932	0.270045	-0.637337	-0.680209	-0.241232	6.58163	-0.376877	-7.11005	0.101974	-0.0904821	-0.0119618	-0.65918	0.387451	0.686035	0.755495	-0.103717	-0.104359	-0.638419	3.76068	-0.290966	10.4713	0.0108604	-0.0313042	-0.045846	-0.205322	0.405518	-0.963867	0.465399	-0.529194	-0.647623	-0.289726	8.68242	-1.60305	-3.71089	-0.0494048	0.0256012	0.0114984	-0.924805	0.473877	0.255127	0.74592	-0.0495223	-0.178941	-0.639634	3.30895	1.90432	9.78041	0.123853	-0.0199753	0.0536419	-0.246582	0.216309	-1.01001	-0.380314	0.56268	0.654415	0.332405	8.5722	-0.0235298	-4.81964	-0.0131004	-0.000517648	-0.0915656	-0.939697	0.475098	0.427002	
99	0.512185	-0.485026	-0.479089	-0.522389	9.81402	0.140866	0.659609	0.0217907	-0.0878061	0.0249728	-0.880371	0.419189	-0.0688477	0.413449	-0.565065	-0.622135	-0.350299	9.0634	-0.317356	-3.76284	-0.0101179	-0.0412307	-0.0213661	-0.749023	0.348389	0.428223	0.765025	0.10242	-0.0915469	-0.629179	0.033347	2.75329	10.4374	-0.00885642	-0.125501	-0.0219061	0.0117188	0.0351562	-1.04834	0.755743	0.0418805	-0.00114957	-0.653527	-0.444764	0.735207	9.89276	-0.0527599	-0.120093	-0.0515974	0.164551	0.439697	-0.945557	0.746606	0.0359445	-0.0107917	-0.664207	-0.399467	0.271006	9.6465	0.0759242	-0.0436423	0.0095649	0.12793	0.333496	-0.9375	0.770017	0.150068	-0.0514817	-0.617983	-0.559138	2.63281	12.9912	0.0328397	0.000921932	0.0796203	0.20166	0.158447	-1.04712	0.271831	-0.636445	-0.679969	-0.242255	6.13158	0.0327684	-6.5271	0.00404794	0.0931003	-0.0325763	-0.663574	0.389648	0.683838	0.756261	-0.105013	-0.104086	-0.637344	3.11501	-0.527758	10.5861	-0.0110126	-0.0314306	0.0646736	-0.20752	0.405518	-0.963867	0.466012	-0.528252	-0.648231	-0.289099	8.66644	-0.984579	-3.78805	0.0905065	0.00953466	-0.043914	-0.924805	0.473877	0.255127	0.7466	-0.0512434	-0.179578	-0.638525	3.78692	1.57138	9.70713	-0.0474328	-0.0257166	0.0776223	-0.235596	0.2229	-1.00342	-0.381472	0.560904	0.656158	0.330639	8.59506	0.471298	-4.59005	0.0707204	-0.00876163	-0.04314	-0.946777	0.479492	0.424805	
100	0.511527	-0.486252	-0.47946	-0.521552	10.1174	-0.0170796	0.560851	-0.0164422	-0.0481015	0.00869772	-0.875977	0.419189	-0.0666504	0.413335	-0.564869	-0.62256	-0.349996	9.03514	-0.30362	-3.89006	0.0267391	-0.0260494	-0.0338539	-0.749023	0.348389	0.42334	0.764683	0.101584	-0.0942883	-0.629325	0.375961	2.94608	10.4174	0.0337952	-0.100573	0.00958295	0.00292969	0.0373535	-1.04395	0.754077	0.0402991	-0.00299453	-0.655542	-0.388643	0.617444	9.91179	0.0212729	-0.0826456	-0.106072	0.162109	0.446289	-0.939209	0.746453	0.0376072	-0.0139382	-0.664228	-0.185733	0.989418	9.90677	0.0884191	-0.045723	-0.0170944	0.128174	0.331299	-0.942139	0.771477	0.150263	-0.0528777	-0.615994	-0.395928	2.76568	13.0768	0.0407009	-0.00993497	0.0852202	0.204102	0.15625	-1.05127	0.271169	-0.636727	-0.680188	-0.241642	6.33813	-0.329032	-6.53998	0.0124751	-0.0662964	-0.0125473	-0.661377	0.389648	0.688232	0.756847	-0.104995	-0.10676	-0.636209	3.74932	-0.161299	10.4297	0.0893605	-0.0620221	-0.0137538	-0.21167	0.40332	-0.963867	0.465652	-0.528237	-0.648241	-0.289687	8.72444	-0.744525	-3.65458	-0.0400764	0.0139177	-0.0505655	-0.922363	0.473877	0.257324	0.746582	-0.0524898	-0.179736	-0.6384	3.18795	1.5066	9.819	-0.0182078	-0.0398013	-0.010233	-0.242432	0.225098	-1.00342	-0.380918	0.561028	0.656339	0.330708	8.6387	0.242914	-4.78914	-0.0125243	-0.0140024	-0.0116177	-0.941895	0.4729	0.427246	
101	0.511499	-0.486738	-0.478941	-0.521603	9.78836	-0.106847	0.634913	-0.0188806	-0.00159819	0.011605	-0.874268	0.425781	-0.0625	0.413614	-0.564731	-0.622538	-0.349927	9.00008	-0.434043	-4.09653	0.0124524	0.0280271	-0.014736	-0.744385	0.339844	0.428467	0.765008	0.0996191	-0.0960023	-0.628985	0.289175	3.0906	10.6417	-0.0336619	-0.0876378	0.0308447	0.00732422	0.0395508	-1.04614	0.753169	0.0391443	-0.00342469	-0.656653	-0.59408	0.533724	10.1066	-0.0426126	-0.0836895	-0.113878	0.157959	0.439697	-0.943359	0.746808	0.035143	-0.0138592	-0.663966	-0.299648	0.595952	9.76701	-0.0759152	-0.049602	0.00720003	0.125977	0.331299	-0.939697	0.772679	0.15	-0.0539651	-0.614455	-0.527429	3.01338	13.1687	-0.00473152	-0.0101862	0.0539921	0.204102	0.154297	-1.05347	0.271992	-0.636262	-0.6806	-0.240781	6.39848	-0.0559543	-6.80898	0.0679339	0.0604015	-0.0275562	-0.657227	0.394043	0.681641	0.756999	-0.105815	-0.107344	-0.635793	3.13766	0.119488	10.4731	-0.0355349	-0.0210433	0.0105869	-0.209473	0.398926	-0.956787	0.466053	-0.527487	-0.648909	-0.28891	8.74198	-0.902758	-3.66255	0.104221	-0.0101083	-0.0292492	-0.919678	0.464844	0.253174	0.746165	-0.0539363	-0.18084	-0.638456	4.04098	1.59269	9.62549	-0.0230756	-0.0432813	0.00236133	-0.246826	0.2229	-0.996582	-0.38122	0.560516	0.657157	0.329603	8.56758	0.00359086	-4.76697	0.13125	-0.0183585	-0.0112539	-0.946777	0.479492	0.424805	
102	0.511569	-0.486703	-0.478834	-0.521666	9.83357	-0.0324417	0.709318	-0.00181705	0.00788976	0.00032757	-0.878418	0.423584	-0.0646973	0.413584	-0.565111	-0.622419	-0.34956	8.84409	-0.308682	-3.80478	-0.0118438	0.0207308	0.00250844	-0.744629	0.346191	0.423584	0.765933	0.0961515	-0.0957187	-0.628442	0.345659	3.04088	10.4845	-0.138331	-0.0553138	0.0448357	-0.00146484	0.0461426	-1.04395	0.751614	0.0364163	-0.00348532	-0.658589	-0.447329	0.342212	10.0973	-0.0750794	-0.0590069	-0.0863076	0.155518	0.446045	-0.943604	0.747042	0.0340851	-0.0142416	-0.66375	-0.0856543	0.659426	9.69905	-0.0190475	-0.0173114	-0.00534784	0.125732	0.335693	-0.942139	0.773459	0.149214	-0.0543414	-0.613631	-0.293273	2.8983	13.2507	0.0103032	-0.00326688	0.0141939	0.19751	0.154297	-1.05347	0.272536	-0.636005	-0.680543	-0.241005	6.13284	-0.28269	-6.75171	0.0227506	0.039477	-0.0231239	-0.661621	0.393799	0.686035	0.756757	-0.107185	-0.107395	-0.635843	3.47132	-0.320297	10.5246	-0.0798387	-0.0547211	-0.0242982	-0.213867	0.401123	-0.966064	0.465388	-0.528002	-0.648755	-0.289385	8.71969	-1.09528	-3.8653	-0.0548612	-0.000547997	-0.0105381	-0.922363	0.47168	0.25293	0.74629	-0.0545405	-0.180676	-0.638305	3.6977	1.61337	9.66235	-0.0412389	-0.00567495	0.0258931	-0.242432	0.2229	-0.996582	-0.381145	0.560612	0.657274	0.329292	8.62983	0.567782	-4.84939	0.0153498	-0.0173299	0.00257204	-0.941895	0.4729	0.427246	
103	0.512355	-0.486529	-0.477805	-0.522	9.55599	0.0820447	0.851466	-0.0188879	0.0452659	0.0378851	-0.876465	0.427979	-0.0668945	0.413449	-0.565425	-0.622373	-0.349294	8.88834	-0.262016	-3.8058	-0.0312592	0.0130179	-0.016089	-0.744629	0.348389	0.43042	0.766056	0.0953866	-0.0957612	-0.628402	0.293923	2.915	10.3223	0.021573	-0.00195067	-0.0140763	-0.00146484	0.0461426	-1.04639	0.751027	0.0355517	-0.00331514	-0.659306	-0.402409	0.218642	9.98419	0.00700115	0.00693601	-0.023476	0.157471	0.448486	-0.943604	0.746672	0.0338506	-0.0147203	-0.664168	-0.483449	0.846186	9.77474	-0.0169644	-0.0172956	-0.0506151	0.123535	0.337891	-0.946777	0.77412	0.148884	-0.05405	-0.612903	-0.539815	2.86806	13.1146	-0.02444	0.0284251	0.0154818	0.195312	0.15625	-1.05127	0.273685	-0.635474	-0.680597	-0.240949	6.33905	-0.0768295	-6.78251	0.051305	0.0727387	-0.0208295	-0.663818	0.398193	0.679443	0.756328	-0.107023	-0.108805	-0.636141	3.90263	-0.334715	10.4186	0.0390167	-0.0292335	-0.0368126	-0.222168	0.396729	-0.958984	0.465446	-0.528112	-0.649001	-0.288542	8.74865	-0.917665	-3.84978	0.029225	-0.0107352	-0.00689708	-0.924805	0.473877	0.255127	0.745545	-0.0558848	-0.181397	-0.638854	3.74324	1.5536	9.62736	-0.0124324	-0.0624121	-0.0385282	-0.249268	0.225098	-0.996582	-0.380034	0.561524	0.656797	0.329973	8.51408	0.0677846	-4.78556	0.0139693	-0.0179311	0.0201466	-0.944092	0.4729	0.424805	
104	0.512099	-0.48715	-0.476723	-0.522661	9.62993	-0.0521968	0.822674	-0.0573918	0.00790976	3.07796e-05	-0.880859	0.425537	-0.0668945	0.413551	-0.56504	-0.62244	-0.349676	8.91281	-0.428078	-3.84732	-0.0345935	0.0357102	-0.0265836	-0.749023	0.350586	0.425781	0.76565	0.0972288	-0.0969103	-0.628438	0.364657	2.91059	10.4456	0.11088	0.0163888	-0.0129997	-0.00146484	0.041748	-1.04858	0.750991	0.0368317	-0.00349203	-0.659275	-0.507308	0.519225	9.99014	0.0193534	0.0346823	0.00342959	0.153076	0.450439	-0.939209	0.745969	0.0341743	-0.0146305	-0.664942	-0.199066	0.392854	9.69598	0.0394349	0.017292	-0.0543647	0.127686	0.337891	-0.942139	0.774007	0.150018	-0.054688	-0.612713	-0.367255	2.91773	13.0613	0.0635643	0.0204826	-0.03756	0.204346	0.149902	-1.05103	0.276197	-0.634378	-0.680413	-0.241493	6.32026	-0.16754	-6.5105	0.0834978	0.112766	-0.0264773	-0.666016	0.400391	0.675049	0.756343	-0.107127	-0.10997	-0.635905	3.43263	-0.243783	10.5412	0.0444232	-0.0331934	-0.0105708	-0.220215	0.401123	-0.963867	0.464878	-0.528491	-0.648972	-0.288826	8.75044	-1.46981	-3.88208	0.00954927	-0.00408585	-0.0217412	-0.924805	0.473877	0.257324	0.744644	-0.0572447	-0.181715	-0.639693	3.81029	1.27898	9.58708	-0.0574553	-0.0279318	-0.0421795	-0.251465	0.229248	-0.999023	-0.379722	0.562373	0.656423	0.329631	8.595	-0.0791322	-4.85738	-0.0226902	-0.0189743	0.0181198	-0.939941	0.477295	0.424805	
105	0.51143	-0.487833	-0.476129	-0.523221	9.71889	-0.0615101	0.826351	-0.0477193	-0.0176145	0.00445497	-0.874023	0.423584	-0.0644531	0.413378	-0.565361	-0.62233	-0.349559	8.88147	-0.140976	-3.93337	0.00391487	-0.00906149	-0.00673768	-0.750977	0.346191	0.435303	0.765617	0.09841	-0.0966678	-0.628332	0.390409	3.30548	10.3411	-0.0113237	0.0390448	-0.0118093	0.000976562	0.0354004	-1.05298	0.751367	0.0377299	-0.0032074	-0.658797	-0.382883	0.477861	9.52093	0.0441512	0.043354	0.0377228	0.155273	0.448242	-0.941406	0.74551	0.0347524	-0.0148713	-0.665422	-0.276493	0.97534	9.79796	-0.0238823	0.00997503	-0.0410507	0.121338	0.337891	-0.944336	0.773756	0.149134	-0.0537589	-0.613328	-0.471925	2.65757	12.9279	-0.0664419	0.0143063	-0.0491331	0.201904	0.154297	-1.05127	0.278702	-0.633196	-0.680317	-0.241986	6.40408	-0.181237	-6.54147	0.0693676	0.0987008	-0.0198018	-0.668457	0.402588	0.672852	0.756716	-0.107457	-0.110413	-0.635328	3.74159	-0.0129775	10.4863	-0.0417885	0.0179243	0.00759347	-0.218018	0.398926	-0.958984	0.464686	-0.528184	-0.649565	-0.288363	8.75227	-1.06529	-3.72426	-0.017641	-0.013941	-0.0398214	-0.922363	0.47168	0.257324	0.743647	-0.0565447	-0.183026	-0.640541	3.53569	1.74322	9.74836	0.0517574	-0.0166679	-0.0644063	-0.253662	0.224854	-0.999023	-0.379835	0.563339	0.655973	0.328747	8.55575	0.521103	-4.82976	-0.043325	-0.020028	0.050082	-0.944336	0.477295	0.429443	
106	0.510548	-0.489207	-0.47595	-0.522962	9.88747	-0.0689861	0.622993	-0.0425962	-0.0609054	0.0153467	-0.876465	0.427979	-0.0646973	0.412718	-0.565751	-0.622283	-0.34979	9.22027	-0.456517	-4.17898	-0.0165019	-0.0351754	-0.0278245	-0.746582	0.343994	0.428223	0.765672	0.0972319	-0.0959238	-0.628563	0.392055	2.60598	10.4089	0.00747936	-0.0166901	-0.00854527	0.000732422	0.041748	-1.04614	0.751823	0.0395277	-0.00396776	-0.658167	-0.427155	0.783693	9.43756	0.0718615	0.0179234	0.0226427	0.157715	0.446045	-0.941406	0.745327	0.0326185	-0.0139639	-0.665755	-0.201109	0.387581	9.73541	-0.0606266	-0.030939	-0.0306516	0.119141	0.335693	-0.942139	0.773437	0.148264	-0.0542578	-0.613896	-0.44267	2.55373	12.8848	0.00603435	-0.0390864	-0.0405146	0.199463	0.160645	-1.05566	0.282752	-0.63169	-0.679578	-0.243296	6.55647	-0.335338	-6.7608	0.0403473	0.187118	-0.0212378	-0.679199	0.400391	0.666504	0.756882	-0.108579	-0.110204	-0.634976	3.40156	-0.449945	10.4627	0.013889	-0.017629	-0.00898043	-0.216064	0.400879	-0.954346	0.464146	-0.528122	-0.650332	-0.287617	8.76434	-1.00113	-3.73909	0.0302356	-0.0407243	-0.0192594	-0.927002	0.469482	0.257568	0.742243	-0.0579911	-0.183651	-0.64186	3.82604	1.26008	9.6314	-0.0556533	-0.0482429	-0.0696124	-0.258057	0.222656	-0.996582	-0.378244	0.564999	0.65528	0.329114	8.55784	-0.360527	-4.86403	0.0139625	-0.0419228	0.0324387	-0.935303	0.475342	0.424805	
107	0.509287	-0.490348	-0.476225	-0.522872	10.1319	-0.189986	0.541341	-0.0292894	-0.0484016	-0.0298087	-0.876221	0.423584	-0.0581055	0.413473	-0.565234	-0.62207	-0.350113	9.04569	-0.3464	-3.92991	-0.0132796	0.0493953	-0.0276383	-0.750977	0.343994	0.428223	0.765429	0.0987633	-0.0973499	-0.6284	0.44128	2.94444	10.4557	0.171926	-0.00540229	-0.00659135	0.00317383	0.0351562	-1.0437	0.751696	0.0385657	-0.00452999	-0.658366	-0.446417	0.48236	9.682	-0.0423462	-0.0501492	-0.00947781	0.155518	0.44165	-0.943604	0.745113	0.0328473	-0.0149797	-0.66596	-0.200304	0.434532	9.78714	0.0673475	-0.0416546	-0.0353492	0.121338	0.335693	-0.942139	0.773238	0.147968	-0.0552707	-0.614129	-0.418656	2.62128	13.0659	0.0383404	-0.0651083	-0.0335477	0.199463	0.160645	-1.05347	0.284331	-0.631203	-0.679003	-0.244324	6.66198	-0.173381	-6.63489	0.0382841	0.171298	-0.00712904	-0.681396	0.402588	0.662354	0.75722	-0.107545	-0.112993	-0.634259	3.67378	-0.120584	10.7193	0.0890861	-0.0378846	0.00114122	-0.224365	0.396729	-0.963623	0.463572	-0.528058	-0.651146	-0.286819	8.74566	-1.34632	-3.90677	0.0318104	-0.0335493	-0.0373398	-0.919922	0.469482	0.26416	0.74089	-0.0575655	-0.184541	-0.643205	3.57056	1.72052	9.84787	0.0324502	-0.00970679	-0.0829025	-0.257812	0.220459	-0.996582	-0.378324	0.565989	0.655393	0.327089	8.57854	0.591361	-4.88737	-0.0156221	-0.0525587	0.0558963	-0.935791	0.486328	0.429199	
108	0.509192	-0.489982	-0.476836	-0.522751	10.1272	-0.0200349	0.540902	0.0331255	-0.00811862	-0.00462059	-0.878662	0.427734	-0.0603027	0.413985	-0.565074	-0.621721	-0.350388	9.09678	-0.4556	-4.18211	-0.00561687	0.00596084	-0.00613869	-0.744629	0.346191	0.423584	0.766097	0.0967646	-0.0983437	-0.627743	0.479872	2.91685	10.6289	-0.0769293	-0.054257	0.0229391	-0.0012207	0.0375977	-1.05518	0.751792	0.0391908	-0.00697316	-0.658197	-0.367571	0.508431	9.91266	0.120389	-0.0485657	0.0207325	0.146973	0.437256	-0.945557	0.745287	0.0320053	-0.0165914	-0.665768	-0.255066	0.889247	9.97456	-0.0754883	-0.0506918	-0.00557438	0.116943	0.337891	-0.939941	0.772822	0.14593	-0.0567657	-0.615003	-0.346875	2.74686	13.2924	-0.0745859	-0.0448972	-0.0144704	0.192871	0.165039	-1.05591	0.28885	-0.62967	-0.678687	-0.243857	6.6945	-0.757196	-7.00625	0.126755	0.0438919	-0.0249786	-0.687988	0.406982	0.651611	0.757691	-0.108858	-0.113821	-0.633323	3.83376	-0.694279	10.4058	-0.00255502	-0.0463477	0.0294217	-0.226807	0.398682	-0.956787	0.462868	-0.527559	-0.65216	-0.286569	8.67352	-1.46378	-3.84834	6.26219e-05	-0.0277648	-0.0725038	-0.919922	0.47168	0.266357	0.738349	-0.0585787	-0.186525	-0.64546	3.63715	1.78462	9.58415	-0.00701999	-0.101991	-0.15426	-0.269043	0.222412	-0.996582	-0.375568	0.569642	0.653396	0.327919	8.47939	-0.0145728	-4.92261	-0.164882	-0.0809244	0.10482	-0.928955	0.484131	0.438477	
109	0.509711	-0.489794	-0.476941	-0.522325	10.0772	0.025795	0.573861	0.0491985	0.00341665	0.0250648	-0.876221	0.421387	-0.0644531	0.414917	-0.565063	-0.621795	-0.349167	9.27322	-0.521163	-3.98862	0.0467844	-0.0228664	0.0266518	-0.746826	0.348389	0.418701	0.766172	0.0965875	-0.0992598	-0.627534	0.486013	2.87897	10.8683	0.0391761	-0.057428	0.0211243	0.00317383	0.0351562	-1.0437	0.752473	0.0376254	-0.0085611	-0.657492	-0.362419	0.502875	10.1916	-0.0322035	-0.0889002	0.0468191	0.151123	0.44165	-0.943604	0.745349	0.030042	-0.0158394	-0.665809	-0.138882	0.617885	10.0564	-0.157598	-0.052489	-0.0130619	0.112305	0.342285	-0.946777	0.772931	0.145165	-0.0569811	-0.615027	-0.21576	2.64157	13.4508	-0.0320622	-0.035228	-0.0129362	0.190918	0.160645	-1.05151	0.290937	-0.628156	-0.679832	-0.242084	6.36558	0.104067	-6.11318	0.109838	-0.0243554	-0.0492686	-0.686279	0.415527	0.651367	0.760275	-0.107502	-0.116622	-0.62994	3.53368	-0.365519	10.4205	0.152769	-0.0304946	0.166792	-0.224365	0.394531	-0.963623	0.46254	-0.52478	-0.654997	-0.285729	8.71195	-1.39348	-4.01603	0.150661	-0.0412392	-0.15821	-0.926514	0.460205	0.261963	0.735393	-0.0592596	-0.188834	-0.648095	4.06315	1.48162	9.72431	0.0140088	-0.0839776	-0.139309	-0.270996	0.21582	-0.991943	-0.375757	0.571963	0.652553	0.32533	8.50035	-0.38326	-5.0253	0.0687924	-0.0535638	0.110949	-0.926758	0.488525	0.445068	
110	0.51081	-0.48987	-0.476574	-0.521515	9.89499	0.0539134	0.576271	0.0279185	0.00921822	0.0469492	-0.87207	0.425781	-0.0625	0.415983	-0.564925	-0.621385	-0.348853	9.01384	-0.313831	-3.98138	0.0495173	0.0688546	0.0329954	-0.744629	0.346191	0.425781	0.76608	0.0974603	-0.101586	-0.627139	0.451527	3.27396	10.4546	0.0549224	-0.030829	0.00949905	0.000976562	0.0332031	-1.0459	0.752891	0.0364523	-0.00890193	-0.657074	-0.341458	0.62153	10.2113	-0.0520322	-0.0742431	0.0482179	0.151123	0.44165	-0.945801	0.745061	0.0290394	-0.0162947	-0.666165	-0.329597	0.552096	10.0186	0.0495214	-0.029875	-0.0400401	0.112305	0.342285	-0.944336	0.773104	0.144503	-0.057573	-0.61491	-0.465096	2.92543	13.4219	-0.0305432	-0.0103915	-0.00602784	0.191162	0.154053	-1.05542	0.290177	-0.628112	-0.680436	-0.241411	6.52848	0.0934431	-6.72457	0.0252642	-0.0774246	-0.0493572	-0.686035	0.408936	0.651367	0.761871	-0.106971	-0.118634	-0.627723	3.67099	0.0811588	10.4736	0.171421	-0.0800836	0.173155	-0.230713	0.392334	-0.958984	0.462341	-0.523065	-0.656683	-0.285327	8.66713	-0.752219	-4.06246	0.119719	-0.0428088	-0.16918	-0.924072	0.460205	0.259766	0.73451	-0.0597793	-0.189567	-0.648835	4.07413	1.58155	9.66967	-0.00777092	-0.0659902	-0.083991	-0.275635	0.21582	-0.996338	-0.375743	0.57291	0.652206	0.324375	8.53175	-0.094096	-4.93966	0.0143813	-0.0518938	0.0888946	-0.927002	0.49292	0.449707	
111	0.511281	-0.489528	-0.475401	-0.522444	9.64312	-0.0347111	0.706232	-0.036166	0.0709232	-0.0103157	-0.87207	0.427979	-0.0603027	0.417394	-0.563931	-0.621391	-0.348764	8.42817	-0.0590399	-3.85151	0.0455845	0.0650189	-0.0303523	-0.74707	0.357178	0.420654	0.766915	0.0956722	-0.100116	-0.62663	0.49398	3.09864	9.9401	-0.107669	0.0154999	0.037015	-0.00561523	0.0397949	-1.04614	0.753741	0.036201	-0.00913486	-0.65611	-0.19853	0.60594	9.60516	0.0367732	0.0177039	0.0547119	0.153564	0.439453	-0.941162	0.744887	0.0290451	-0.0166681	-0.66635	-0.0820666	0.516531	9.51979	-0.000427474	0.00823871	-0.0102512	0.108154	0.340088	-0.944336	0.773075	0.144489	-0.0580318	-0.614907	-0.265547	2.65479	13.1368	0.0540808	0.00642593	-0.0319942	0.190918	0.160645	-1.04712	0.290291	-0.627358	-0.681531	-0.240142	6.27584	-0.705987	-6.73333	0.0901615	0.0158068	-0.0484774	-0.679443	0.40918	0.649414	0.763364	-0.108633	-0.119402	-0.625474	4.09224	0.482837	10.3028	-0.0771329	-0.0260098	0.0600317	-0.224121	0.387939	-0.95874	0.461336	-0.521786	-0.658181	-0.285844	8.74908	-0.564273	-4.0251	-0.000137003	-0.0171255	-0.0805627	-0.928711	0.458008	0.261963	0.733207	-0.0626406	-0.188752	-0.650275	3.74496	1.08404	9.49719	-0.133178	-0.0496544	-0.047654	-0.280273	0.220215	-0.991943	-0.373914	0.574941	0.651286	0.324742	8.35137	-0.749554	-5.05784	-0.0765221	-0.0414584	0.0254891	-0.926758	0.488525	0.44751	
112	0.511377	-0.488258	-0.474433	-0.524415	9.40215	-0.114228	0.850032	-0.0160748	0.0805103	-0.0577877	-0.876221	0.421387	-0.0644531	0.416573	-0.564461	-0.621459	-0.348769	8.59363	-0.21314	-3.97361	-0.0382588	0.0361713	-0.0126227	-0.751221	0.350586	0.42334	0.767275	0.0966775	-0.10026	-0.626012	0.421466	2.7828	10.0268	0.128561	0.0289468	0.0154923	-0.0012207	0.0375977	-1.04834	0.754043	0.0409892	-0.0116413	-0.655441	-0.397999	0.916209	9.39931	0.252678	0.0562193	0.0202886	0.154053	0.428711	-0.949951	0.74498	0.0295956	-0.0168357	-0.666217	0.0214841	1.0179	9.44968	-0.0123433	0.0178738	-0.00938554	0.116699	0.340088	-0.942139	0.773431	0.143699	-0.0566172	-0.614776	-0.0981677	2.61062	12.7946	-0.0986065	0.0498203	-0.00338339	0.190918	0.160645	-1.05347	0.290741	-0.627219	-0.682388	-0.237516	6.25371	-0.0194698	-6.47095	0.10468	-0.0687775	0.00676885	-0.67749	0.41333	0.64917	0.76316	-0.110219	-0.119613	-0.625405	3.47719	-0.409282	10.2832	-0.0240708	-0.037948	-0.0320471	-0.226318	0.392334	-0.956543	0.461304	-0.521291	-0.658907	-0.285125	8.69716	-0.749411	-3.80954	0.0380519	-0.0197343	-0.0247628	-0.928711	0.458008	0.261963	0.733045	-0.0640983	-0.188973	-0.65025	4.10656	1.19054	9.48538	-0.0046607	-0.015806	0.0221597	-0.282715	0.226807	-0.98999	-0.374104	0.574486	0.652392	0.323106	8.51027	-0.268041	-5.12556	0.0734925	-0.029103	-0.0311207	-0.927002	0.49292	0.451904	
113	0.511534	-0.486806	-0.474837	-0.525246	9.69081	0.0666801	0.786432	0.0370418	0.0315488	-0.0465398	-0.878662	0.427979	-0.0688477	0.415926	-0.564899	-0.621306	-0.349105	8.80628	-0.224731	-3.96353	-0.0404921	0.0458199	-0.0297593	-0.746826	0.348389	0.425781	0.766804	0.100837	-0.102694	-0.625538	0.627752	3.48585	10.0097	0.153557	0.0316051	-0.0184636	0.00317383	0.0288086	-1.05054	0.754407	0.0434531	-0.013516	-0.654827	-0.188323	1.31577	9.37416	0.0499051	0.00748001	0.0354118	0.1521	0.419678	-0.943115	0.745413	0.0282328	-0.0155905	-0.665822	-0.0283623	0.491982	9.55444	-0.0452387	0.00248105	0.0127798	0.116699	0.344482	-0.942139	0.774298	0.143496	-0.0559446	-0.613792	-0.180861	2.55579	12.7048	0.0139463	0.030405	0.0317396	0.192871	0.162842	-1.05591	0.289609	-0.62822	-0.682342	-0.236378	6.34512	-0.408253	-6.80153	-0.0273262	-0.056598	0.0184485	-0.67749	0.41333	0.655518	0.763524	-0.109559	-0.121447	-0.624723	3.80189	-0.249847	10.4228	0.0820389	-0.00988268	0.00646398	-0.228516	0.390137	-0.961182	0.460448	-0.521277	-0.659733	-0.284624	8.64938	-1.15042	-3.86713	0.0103602	-0.0435068	-0.0462438	-0.928711	0.455566	0.262207	0.733173	-0.0631319	-0.190109	-0.64987	3.8126	1.69501	9.34706	0.0799242	0.0109374	-0.0165388	-0.282471	0.220215	-0.98291	-0.373052	0.574692	0.652932	0.322865	8.34299	0.321139	-4.89118	-0.0717845	-0.0371326	-0.0084105	-0.922363	0.488525	0.451904	
