40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.199673	-0.102309	-0.252094	-0.941335	3.23362	4.7648	9.15036	0.0140263	-0.00405935	0.0567219	-0.598145	-0.234863	-0.792969	0.36716	0.0438811	-0.694687	-0.616991	4.48528	8.8856	0.104234	0.0643294	0.0441815	-0.0158431	-0.591064	-0.822021	-0.182861	0.711949	0.433124	-0.514229	0.202735	9.18698	3.45412	1.16447	-0.060383	-0.0144799	-0.0485661	-0.877686	-0.748535	-0.27002	0.485018	0.546419	-0.421453	0.537179	9.81573	0.979395	0.756706	0.0552036	-0.0309002	-0.0205851	-1.00659	-0.422607	0.0671387	0.0522574	0.633827	0.115736	-0.762979	-9.83765	-0.966705	1.65161	-0.132036	-0.032948	-0.0592745	0.869873	0.174561	-0.509766	0.47488	0.468918	0.420777	-0.614453	-9.88844	-0.315152	2.99925	-0.0893811	-0.0264537	-0.00267714	0.913818	0.366943	-0.219971	0.169989	-0.223348	-0.805603	-0.52175	4.51033	7.32133	-3.69865	0.128819	-0.0493212	-0.035605	-0.797852	-0.554688	0.383057	0.998591	0.00215662	-0.0233493	-0.0476131	0.862245	-0.610241	11.2346	0.00831231	-0.00876399	0.00242466	0.301514	0.0251465	-1.01733	0.762027	0.0551698	-0.607479	0.21735	9.11585	-2.16817	2.21564	-0.022668	0.0149625	-0.089827	-0.955811	0.0478516	-0.537109	0.276318	-0.252586	-0.679365	-0.63112	6.75302	7.18715	-0.612805	0.0152029	0.0229235	-0.0161766	-0.984131	-0.450928	0.0554199	-0.248692	0.236659	0.735356	0.584292	6.23228	7.34084	-2.079	0.118394	-0.00665508	-0.0116459	-1.04395	-0.484375	0.178223	
100	0.200525	-0.101745	-0.25237	-0.941141	3.17232	4.82995	9.18995	0.0381725	0.0479692	0.0501561	-0.595947	-0.232666	-0.792969	0.367897	0.0447397	-0.695001	-0.616136	4.56165	9.13118	0.0346839	0.0782867	0.0898912	-0.00518682	-0.595215	-0.828369	-0.177979	0.712629	0.432745	-0.513985	0.201771	9.38472	3.57346	1.27396	-0.0794743	0.0155201	-0.0610312	-0.875732	-0.748535	-0.265381	0.485492	0.546936	-0.421648	0.53607	9.80749	1.08343	0.45898	-0.0486692	-0.0565024	-0.0713128	-1.00635	-0.427002	0.0693359	0.0539737	0.633392	0.116568	-0.763094	-9.52698	-1.44236	1.38849	0.015565	-0.0156718	0.0257779	0.867676	0.176758	-0.516602	0.475046	0.467802	0.420876	-0.615107	-9.62577	-0.740592	2.9376	0.0526692	-0.00510047	-0.0421891	0.909424	0.369141	-0.217773	0.167546	-0.224367	-0.806867	-0.520148	4.37653	7.73882	-3.86238	0.11341	-0.234326	-0.0545108	-0.793457	-0.554688	0.389404	0.99861	0.00250749	-0.0238207	-0.0469446	0.912884	-0.0927195	11.1401	0.0364136	-0.0182679	0.0352693	0.301758	0.020752	-1.0127	0.762259	0.0561756	-0.606932	0.217804	9.86719	-1.95076	2.72559	0.0946627	0.037338	-0.0467559	-0.956055	0.0524902	-0.534912	0.276554	-0.252311	-0.679812	-0.630644	6.73352	7.12162	-0.688228	0.062049	0.0195962	0.00119176	-0.979736	-0.450928	0.0576172	-0.249091	0.236194	0.735763	0.583797	6.41436	7.76983	-2.1554	0.0680288	0.0352119	-0.0115869	-1.03955	-0.484131	0.173584	
101	0.201863	-0.100156	-0.253207	-0.940801	3.16773	5.16864	9.45971	0.0502973	0.0459279	0.0222914	-0.591553	-0.234863	-0.794922	0.36889	0.0443372	-0.695218	-0.615326	4.83709	8.99888	0.250788	-0.00142855	0.00246357	0.0300504	-0.595215	-0.824219	-0.182861	0.712615	0.433903	-0.513113	0.201551	9.20731	2.86571	0.875704	0.206853	0.0383681	-0.0759472	-0.87793	-0.744141	-0.260986	0.485979	0.548916	-0.420924	0.534172	9.79449	0.334343	0.260687	0.052797	-0.0543589	-0.0962181	-1.00391	-0.433594	0.0695801	0.0523198	0.633832	0.114058	-0.763224	-9.93323	-0.760281	1.72307	0.127922	0.0310901	0.0155028	0.870117	0.170166	-0.509766	0.475409	0.468322	0.419923	-0.615081	-10.1196	-0.365645	2.95117	0.0273567	0.0111344	0.0390043	0.916016	0.366943	-0.215576	0.164577	-0.225394	-0.807399	-0.519826	4.66632	7.50086	-4.30454	-0.00916165	-0.235799	-0.0797066	-0.787109	-0.554688	0.395752	0.998604	0.00336396	-0.0246825	-0.046571	0.920943	-0.167828	10.9703	0.0686164	-0.0537375	-0.0273024	0.299561	0.0163574	-1.01709	0.763141	0.0570381	-0.606137	0.216702	9.37128	-1.40013	2.23756	0.00690999	0.034584	-0.0689386	-0.960205	0.0432129	-0.539307	0.276831	-0.252235	-0.680481	-0.629832	6.85739	7.42381	-0.271325	-0.00893067	0.00878028	0.00993617	-0.990479	-0.45752	0.0625	-0.250253	0.235676	0.736251	0.582893	6.25691	7.26964	-1.89934	0.0770997	0.0294769	0.014165	-1.04614	-0.484375	0.18042	
102	0.202856	-0.0998159	-0.253339	-0.940588	2.70221	5.57442	9.5598	-0.00480175	-0.0170864	0.0607603	-0.600098	-0.237061	-0.797119	0.373181	0.0464437	-0.693817	-0.614163	4.63887	8.28756	0.112764	0.00998233	0.211117	0.0581167	-0.588623	-0.828369	-0.189697	0.708202	0.443286	-0.509311	0.206276	9.14755	4.17196	1.4125	0.385899	-0.0113316	-0.0574369	-0.868896	-0.759521	-0.258301	0.484415	0.552417	-0.420622	0.532216	10.0524	0.418057	1.12338	0.00364508	-0.136443	-0.0159793	-1.00146	-0.437988	0.0827637	0.0553859	0.633765	0.115262	-0.762882	-9.16351	-0.603313	1.65773	-0.234211	0.000208945	0.0455608	0.870117	0.167969	-0.514404	0.479319	0.465433	0.420853	-0.613602	-9.32754	-0.142287	3.23249	-0.244403	-0.0877942	0.0449452	0.909424	0.366943	-0.217773	0.147488	-0.232469	-0.811205	-0.515899	5.16485	7.16325	-3.52279	-0.0232431	-0.47733	-0.0873711	-0.771484	-0.563232	0.427979	0.998532	0.00356635	-0.0262777	-0.0472281	0.773201	-0.0942721	11.1992	-0.0197965	-0.0150535	-0.0361699	0.297363	0.0185547	-1.01489	0.763787	0.05629	-0.605522	0.216341	9.59248	-2.08095	2.87032	-0.00448935	0.0359461	-0.0379588	-0.953369	0.0456543	-0.537109	0.276288	-0.252369	-0.679445	-0.631133	6.67375	6.4565	-0.583378	-0.0210858	0.0109665	-0.0287628	-0.986572	-0.44873	0.0529785	-0.251171	0.235919	0.73582	0.582944	6.44681	7.15368	-1.93735	-0.0232876	0.0384782	0.0291636	-1.04175	-0.484131	0.173584	
103	0.206941	-0.103182	-0.253617	-0.939259	2.85498	4.83058	9.2886	0.0306348	-0.115714	0.209174	-0.600586	-0.228516	-0.792969	0.377275	0.0475908	-0.692671	-0.612866	4.45991	8.41355	0.480619	0.00139435	0.13934	0.0598468	-0.593506	-0.817627	-0.194824	0.704071	0.451304	-0.506075	0.210941	8.78394	3.6094	1.38133	0.486086	0.00304803	-0.0912316	-0.868896	-0.763916	-0.235352	0.478908	0.556025	-0.421025	0.533124	9.43418	1.37589	-0.128891	0.326097	-0.181909	0.0749184	-0.99707	-0.433594	0.09375	0.0600524	0.632892	0.119115	-0.762661	-9.27408	-1.2533	1.53094	-0.20625	-0.0313681	0.0593319	0.876465	0.174561	-0.509766	0.481943	0.463364	0.422258	-0.612146	-9.39206	-0.372236	3.1871	-0.260693	-0.0573932	0.0439112	0.911865	0.360352	-0.213135	0.139696	-0.234743	-0.813335	-0.513679	4.86542	7.18013	-3.99219	0.0833855	-0.265781	-0.0910688	-0.758545	-0.563232	0.440674	0.998502	0.00493587	-0.0273759	-0.0471129	1.09881	-0.436448	10.7507	0.0894065	-0.0207948	-0.012939	0.29541	0.0141602	-1.02417	0.763969	0.0567126	-0.605414	0.21589	9.57619	-2.06185	2.8013	0.0161164	0.0131048	-0.0387284	-0.950928	0.043457	-0.546143	0.276861	-0.252044	-0.680891	-0.629451	6.66784	6.56443	-0.279056	0.0862544	0.0187869	0.0400139	-0.995361	-0.44873	0.0598145	-0.251647	0.235925	0.735608	0.583004	6.17875	6.82395	-1.77357	-0.00282857	0.0131888	-0.00669366	-1.05078	-0.484375	0.176025	
104	0.210249	-0.108661	-0.255151	-0.937489	3.2659	4.47343	8.82306	0.0487691	-0.213792	0.171105	-0.611816	-0.224365	-0.782227	0.38128	0.0488378	-0.692239	-0.610774	4.77536	8.17117	0.327569	0.0641104	0.250478	0.0830622	-0.593262	-0.819824	-0.197021	0.700793	0.456435	-0.505791	0.211497	9.08907	3.8995	1.20628	0.14469	-0.0817868	-0.0595071	-0.87085	-0.774658	-0.228271	0.476005	0.559532	-0.42299	0.530492	9.82362	1.82394	0.254495	-0.00917964	-0.227959	-0.0395581	-0.995117	-0.431641	0.102539	0.0638523	0.632303	0.120631	-0.762603	-9.23925	-0.611747	1.6305	-0.152269	-0.035455	0.0477547	0.874268	0.174561	-0.514404	0.485938	0.459065	0.426405	-0.609346	-9.37638	-0.17621	3.12897	-0.202127	-0.0139267	-0.0158659	0.916016	0.366943	-0.215576	0.138219	-0.234865	-0.814019	-0.512939	4.46084	6.66041	-3.98668	0.0833423	-0.0537886	-0.052767	-0.758545	-0.56543	0.445068	0.998536	0.00607015	-0.0274517	-0.0462147	0.581367	-0.275278	11.0678	0.0129235	0.0172187	0.028089	0.297607	0.0119629	-1.01465	0.763953	0.0593706	-0.605009	0.216367	9.41887	-1.97766	2.76043	0.120336	-0.0123141	-0.0741611	-0.950928	0.0412598	-0.545898	0.276806	-0.251799	-0.680118	-0.630408	6.8377	7.14922	-0.330816	-0.0609929	0.0373704	-0.0435619	-0.988281	-0.455322	0.0578613	-0.250661	0.236578	0.733349	0.586003	6.38971	7.18187	-1.8794	-0.186025	0.0183033	-0.0188317	-1.04175	-0.481934	0.173584	
105	0.211422	-0.111139	-0.256023	-0.936697	3.47619	4.47365	8.60611	0.0475654	-0.188747	0.1407	-0.614502	-0.217773	-0.784668	0.385234	0.0507317	-0.69134	-0.609156	4.54103	8.58439	0.278653	0.0370904	0.190888	0.0334197	-0.589111	-0.817627	-0.204346	0.698117	0.461543	-0.505283	0.210474	8.85968	3.60731	0.986875	0.232619	-0.105357	-0.123176	-0.868408	-0.78125	-0.216797	0.472719	0.564808	-0.422254	0.528423	9.43114	0.946399	-0.0391355	0.186491	-0.202504	-0.0724073	-0.999512	-0.431641	0.120117	0.0682936	0.631039	0.12354	-0.7628	-9.22926	-0.946807	1.71989	-0.211175	-0.0405186	0.0302509	0.869629	0.178955	-0.511963	0.489244	0.455318	0.428276	-0.608198	-9.41095	-0.401225	3.1724	-0.10829	-0.0804369	-0.0169818	0.911865	0.364746	-0.219727	0.140294	-0.233638	-0.814804	-0.511688	4.38021	7.42961	-4.28134	0.0460285	0.133788	-0.0106876	-0.765137	-0.561279	0.442871	0.998557	0.00788077	-0.0270256	-0.0457299	0.946893	-0.127908	11.083	0.114803	0.0371838	-0.00910383	0.300049	0.00976562	-1.01465	0.763631	0.0615198	-0.605096	0.21666	9.70487	-1.53145	2.69233	0.0658572	-0.01455	-0.0600421	-0.953125	0.0366211	-0.543701	0.275944	-0.251408	-0.680317	-0.630728	6.85783	6.27841	-0.617706	0.0270662	0.00197994	-0.0103761	-0.986328	-0.44873	0.0576172	-0.250007	0.236168	0.733532	0.586218	6.36688	7.06807	-1.65758	0.0103956	-0.0106793	-0.0412494	-1.04614	-0.486572	0.169189	
106	0.213699	-0.114786	-0.257442	-0.93535	3.78056	4.47902	8.67313	0.0322979	-0.0404443	0.0276464	-0.618652	-0.222412	-0.775879	0.387141	0.0524789	-0.690937	-0.608255	4.55651	8.63874	0.385463	0.0268641	0.109261	-0.038488	-0.593506	-0.813232	-0.206787	0.692578	0.470515	-0.50348	0.213213	8.71151	4.00858	0.447776	0.415132	-0.100386	-0.0960373	-0.864014	-0.785889	-0.193848	0.469429	0.569157	-0.422467	0.526516	9.94985	0.439633	0.581362	0.00627075	-0.145046	-0.00635994	-0.997314	-0.429688	0.131104	0.0692816	0.629332	0.123991	-0.764047	-9.36601	-1.00972	1.8339	0.0227029	-0.0738586	0.0154551	0.865479	0.174561	-0.505127	0.491069	0.451986	0.42885	-0.608808	-9.50738	-0.554552	3.47082	-0.121948	-0.0786385	-0.0651068	0.900879	0.369141	-0.219971	0.142082	-0.231573	-0.81447	-0.512665	4.13735	7.45649	-4.17556	-0.0151947	0.110558	-0.0637979	-0.76709	-0.567627	0.438721	0.998523	0.0114671	-0.0267196	-0.0458847	0.982032	0.21256	10.9242	0.149124	0.037193	-0.0473242	0.298096	0.00317383	-1.01465	0.763755	0.0620307	-0.605219	0.215733	9.57108	-1.62503	2.35612	-0.0111487	0.00645884	-0.0552036	-0.953125	0.0366211	-0.545898	0.277979	-0.24974	-0.681321	-0.629413	6.55582	7.98594	-0.616062	0.0630907	0.0656512	-0.00104419	-0.984131	-0.450928	0.0532227	-0.248311	0.237222	0.730495	0.590291	6.29296	7.28414	-2.0563	-0.242271	0.0129342	-0.0162603	-1.03931	-0.490967	0.171387	
107	0.214219	-0.113967	-0.25734	-0.93536	3.57663	4.74343	8.87367	-0.00933724	0.0493667	0.0136413	-0.614502	-0.217773	-0.780273	0.388947	0.0561431	-0.689046	-0.60892	4.29792	8.74495	0.621848	-0.0557587	0.202479	-0.0971299	-0.589111	-0.81543	-0.204346	0.68788	0.477048	-0.502982	0.215069	8.97536	3.89187	0.25456	0.290887	-0.102144	-0.0371248	-0.86377	-0.788086	-0.175537	0.466091	0.572603	-0.422932	0.525369	9.56473	0.609239	-0.58303	0.0638913	-0.18256	-0.00335191	-0.992676	-0.434082	0.14209	0.0702509	0.628809	0.123817	-0.764417	-9.54236	-0.679979	1.84218	-0.0379777	-0.0557791	0.0473268	0.865479	0.176758	-0.516602	0.491472	0.450539	0.429352	-0.609202	-9.63634	-0.565227	3.57774	-0.0642039	-0.0550908	-0.0793051	0.907227	0.371338	-0.217773	0.142091	-0.229966	-0.814048	-0.514054	4.35633	7.73634	-4.3303	-0.0807707	0.114016	-0.0738863	-0.769043	-0.569824	0.43457	0.998428	0.0129974	-0.028205	-0.0466524	1.20203	0.199702	11.0641	0.0323186	-0.0424172	-0.0337491	0.293701	0.00317383	-1.01685	0.763732	0.0633795	-0.604915	0.216275	9.66071	-1.81637	2.33157	0.0997079	0.00746063	-0.0400425	-0.952881	0.0319824	-0.548096	0.277046	-0.250454	-0.679288	-0.631733	6.76294	7.1331	-0.694127	-0.165226	0.0162406	0.012551	-0.990723	-0.453125	0.0576172	-0.248752	0.236902	0.729764	0.591138	6.20357	7.4876	-1.92652	-0.0515997	0.0551468	0.0026733	-1.05054	-0.490967	0.171387	
108	0.214987	-0.112285	-0.256915	-0.935504	3.78917	4.50532	9.0626	-0.00111122	0.1439	0.0203931	-0.614258	-0.219971	-0.782471	0.388455	0.0569518	-0.688723	-0.609525	4.14767	9.00538	0.408395	-0.030078	0.0326126	-0.10914	-0.586914	-0.817627	-0.211426	0.686854	0.477564	-0.50434	0.214024	8.6745	4.47107	0.00709082	0.00141455	-0.162179	-0.0120453	-0.861816	-0.788086	-0.175537	0.465435	0.573448	-0.42409	0.524094	9.96301	0.109524	0.0113123	-0.0320598	-0.153523	0.00602291	-0.995117	-0.429688	0.153076	0.0727505	0.627632	0.128284	-0.764414	-9.60968	-1.24618	1.80729	-0.197228	-0.0207283	-0.0754508	0.867432	0.181152	-0.511963	0.492405	0.448869	0.43048	-0.608885	-9.75866	-0.801213	3.68181	-0.0491434	0.0136513	-0.0282546	0.911377	0.373291	-0.218018	0.14209	-0.229166	-0.812985	-0.51609	3.98352	7.40912	-4.26527	-0.151736	0.0937982	-0.0738896	-0.762451	-0.572021	0.43457	0.99839	0.013853	-0.028779	-0.0468733	0.977201	-0.234181	11.2789	0.0753343	-0.0253157	-0.0365735	0.291748	0.000976562	-1.01465	0.763732	0.0633795	-0.604915	0.216275	9.66071	-1.81637	2.33157	0.0997079	0.00746063	-0.0400425	-0.952881	0.0319824	-0.548096	0.277254	-0.25113	-0.678099	-0.63265	6.83217	6.77958	-0.636377	-0.118854	0.0343324	0.0533338	-0.988525	-0.455322	0.0532227	-0.248949	0.237028	0.728576	0.592468	6.28249	7.42252	-1.71094	-0.130178	0.0620003	0.0078678	-1.03931	-0.486328	0.164551	
109	0.216095	-0.107724	-0.256046	-0.936023	2.85622	4.95506	9.62004	-0.0148085	0.160055	-0.00779558	-0.605469	-0.219727	-0.793213	0.386464	0.0579526	-0.687405	-0.612178	4.70384	8.89736	0.59544	-0.114817	-0.0176519	-0.142724	-0.578125	-0.822021	-0.208984	0.687553	0.472303	-0.510464	0.20887	8.97686	4.33065	0.471444	-0.390452	-0.214675	0.113299	-0.868164	-0.788086	-0.182373	0.46448	0.573614	-0.427265	0.522177	9.85515	0.632227	0.124802	-0.149199	-0.110118	0.0761853	-0.994873	-0.436279	0.15332	0.0709068	0.628512	0.128073	-0.7639	-9.57642	-1.30206	1.69726	0.130291	0.078983	-0.0635859	0.867188	0.18335	-0.516602	0.491142	0.45032	0.430473	-0.608839	-9.6753	-0.700625	3.42877	0.09561	0.101187	-0.00878649	0.911377	0.373291	-0.21582	0.13952	-0.229412	-0.813211	-0.516326	4.47935	7.53079	-4.10105	-0.0140419	-0.0733378	-0.0535243	-0.758057	-0.576172	0.43042	0.998288	0.0141833	-0.0298574	-0.0482474	0.975108	0.401387	10.9884	-0.0219696	-0.0119948	-0.0883223	0.293701	0.0012207	-1.02393	0.76443	0.0624592	-0.604289	0.215825	9.69048	-1.92382	2.74491	-0.0692078	0.0332519	0.000358093	-0.953125	0.0366211	-0.543701	0.277864	-0.251317	-0.677526	-0.632922	6.54636	7.05493	-0.556763	-0.015452	0.0175544	0.0238023	-0.984131	-0.453125	0.0532227	-0.250086	0.236351	0.726722	0.594533	6.31296	7.34436	-1.82118	-0.0415114	0.102974	-0.00253217	-1.04834	-0.48877	0.148682	
110	0.216298	-0.105331	-0.254636	-0.936633	3.20398	5.1198	9.83748	-0.0523637	0.107234	-0.0183507	-0.603027	-0.224121	-0.792969	0.384744	0.0587929	-0.68563	-0.615165	4.64001	9.0839	0.755353	-0.14758	-0.0205618	-0.129061	-0.580078	-0.824219	-0.21582	0.691098	0.460043	-0.519484	0.202189	9.42117	3.52763	0.842685	-0.615372	-0.165247	0.225514	-0.879395	-0.768311	-0.189697	0.467015	0.570219	-0.432102	0.519649	10.209	0.329868	1.04805	-0.533593	-0.0612879	0.140031	-0.995361	-0.42749	0.150879	0.0670191	0.629698	0.126622	-0.763516	-9.62252	-0.960931	1.86086	0.126696	0.0710969	-0.0740496	0.873779	0.183594	-0.514404	0.489479	0.452588	0.430853	-0.608227	-9.80755	-0.373279	3.14274	0.0366439	0.121591	-0.0178512	0.913818	0.369141	-0.215576	0.133913	-0.23259	-0.813429	-0.516044	4.37154	7.31441	-4.54393	-0.0869142	-0.342691	-0.0193511	-0.755859	-0.574219	0.443115	0.998252	0.0124566	-0.0310232	-0.0487425	0.879634	-0.388128	10.9856	-0.0207517	-0.0145635	-0.00127755	0.289551	0.000976562	-1.01465	0.764802	0.0630653	-0.60391	0.215392	9.64204	-1.91062	2.76658	0.0328712	0.0189043	-0.0537605	-0.955322	0.0366211	-0.545898	0.277869	-0.251158	-0.678202	-0.632258	7.03232	6.97253	-0.0292149	0.0389932	0.0147206	-0.0174507	-0.981934	-0.450928	0.0532227	-0.251937	0.235598	0.72678	0.593981	6.55315	7.46283	-1.35908	0.0364967	0.0638895	0.0267724	-1.05078	-0.484375	0.153076	
111	0.215408	-0.105755	-0.25251	-0.937365	2.55147	4.85915	9.53586	-0.09438	-0.0753012	-0.0472203	-0.598877	-0.219727	-0.792969	0.384711	0.0584981	-0.68276	-0.618397	4.73904	8.40356	0.376385	-0.15847	0.0361574	-0.0572996	-0.580078	-0.824219	-0.220459	0.692909	0.453149	-0.524343	0.198993	9.25456	3.6127	1.10724	-0.238288	-0.0950498	0.0650605	-0.879395	-0.766113	-0.208008	0.465678	0.567476	-0.436093	0.520517	10.1419	2.45728	0.298525	0.123821	0.00579028	0.112764	-0.997803	-0.423096	0.150879	0.070178	0.630596	0.131682	-0.761632	-9.72252	-0.406326	1.4003	-0.400177	0.0735899	-0.0107021	0.871094	0.196533	-0.505127	0.4931	0.450337	0.436933	-0.60261	-9.76637	-0.188475	2.79043	-0.504933	0.134071	0.0559721	0.913574	0.373535	-0.200684	0.128302	-0.235395	-0.81368	-0.515803	4.5457	7.11501	-3.95417	-0.023448	-0.14206	-0.0475479	-0.749268	-0.580566	0.449707	0.998266	0.0135608	-0.0314086	-0.0478922	0.743177	0.399045	11.321	0.0388206	0.00497458	-0.00824934	0.287598	-0.00341797	-1.01685	0.76505	0.0638808	-0.603633	0.215048	9.65401	-1.34941	3.04546	-0.0116857	0.0107829	-0.0534829	-0.952881	0.0319824	-0.543701	0.277571	-0.250729	-0.677909	-0.632873	6.7441	6.69153	-0.0964664	-0.052536	0.0241393	-0.0145743	-0.986084	-0.455322	0.0532227	-0.252882	0.23522	0.727464	0.59289	6.35298	7.2974	-1.33662	0.00767604	0.0161877	0.0045324	-1.04614	-0.484375	0.157715	
112	0.213571	-0.10911	-0.25167	-0.937627	3.20527	4.58397	9.22499	-0.0535576	-0.143613	-0.0243582	-0.610107	-0.217773	-0.786621	0.386756	0.0597366	-0.680485	-0.61951	4.52531	8.70583	0.683237	-0.0404674	0.112804	-0.00907715	-0.573486	-0.828613	-0.234619	0.691792	0.456648	-0.522322	0.200192	9.40908	3.38463	0.991423	0.302855	0.0755949	-0.134066	-0.875	-0.766113	-0.196533	0.467768	0.566429	-0.438385	0.517851	10.1054	1.94791	0.0311991	-0.114325	-0.064598	-0.103239	-0.995361	-0.423096	0.144287	0.0750361	0.630983	0.137178	-0.759876	-9.37881	-2.27389	1.50877	-0.0660827	0.0501009	-0.0169065	0.871094	0.19873	-0.500732	0.491558	0.452482	0.435415	-0.60336	-9.60946	-0.430406	2.60181	0.435389	0.0314676	-0.0188492	0.915771	0.371338	-0.196289	0.129306	-0.235094	-0.812497	-0.517551	4.33111	7.30608	-4.03715	-0.0396701	0.125049	0.00932891	-0.747314	-0.574219	0.443115	0.998281	0.0144887	-0.0305216	-0.047893	0.986739	-0.0366715	10.8187	0.0673599	0.0597856	-0.00918221	0.291748	0.000976562	-1.01929	0.765193	0.0646147	-0.60364	0.214297	9.53481	-1.94164	2.49548	0.0915652	-0.00636944	-0.0540014	-0.961914	0.0297852	-0.545898	0.277503	-0.250552	-0.677044	-0.633899	6.7551	6.69464	-0.286046	-0.0947951	0.0575334	-0.0154897	-0.981689	-0.45752	0.0510254	-0.252374	0.235353	0.727038	0.593576	6.20183	6.9662	-1.64959	-0.0199525	-0.00285159	-0.0238638	-1.04395	-0.486572	0.155518	
113	0.213617	-0.112305	-0.252963	-0.936891	3.51581	4.97118	8.98495	0.0335392	-0.131293	0.0606931	-0.612305	-0.215576	-0.784668	0.388738	0.0599384	-0.678417	-0.620516	4.47836	8.75374	0.826819	-0.117441	0.119556	0.00364911	-0.567139	-0.820068	-0.241943	0.686483	0.471999	-0.512554	0.207958	8.59408	3.723	0.383855	0.932041	0.202477	-0.25125	-0.872559	-0.783691	-0.175537	0.468462	0.570101	-0.435801	0.51537	9.66107	0.404972	-0.298425	0.0984491	-0.0472744	-0.162404	-0.995117	-0.429688	0.155273	0.0673911	0.632258	0.129813	-0.760826	-9.3659	-0.720132	1.37936	0.427484	0.0520356	-0.0395438	0.869385	0.185547	-0.500488	0.492419	0.453499	0.433276	-0.603436	-9.57133	-0.548127	2.75145	0.00772898	-0.0199084	0.0667221	0.914062	0.362549	-0.20459	0.132768	-0.234076	-0.810698	-0.519951	4.08929	7.31327	-3.76043	-0.0769074	0.177564	0.0284928	-0.753418	-0.580566	0.437012	0.998308	0.0162206	-0.0293735	-0.0474833	0.908226	0.349463	11.1274	0.0705597	0.0712453	-0.0262637	0.294189	-0.00537109	-1.01685	0.765029	0.0668615	-0.603182	0.215478	9.74512	-1.11502	2.72538	0.0435006	0.00461927	-0.0196377	-0.95752	0.0319824	-0.548096	0.278523	-0.250012	-0.675677	-0.635122	6.76845	7.03506	-0.439279	-0.0883951	0.0392818	0.00628276	-0.986328	-0.453125	0.0463867	-0.25147	0.234802	0.72724	0.593929	6.35413	7.53774	-1.82139	-0.023008	-0.00135102	-0.0547481	-1.0437	-0.490967	0.157715	
114	0.216042	-0.114783	-0.253584	-0.935866	3.68314	4.56235	8.88231	0.0282012	-0.0757185	0.122836	-0.614502	-0.217773	-0.780273	0.390143	0.060258	-0.677355	-0.620763	4.51456	8.53188	0.680688	-0.0697673	0.136648	0.0201705	-0.571777	-0.817871	-0.241943	0.682591	0.481042	-0.507277	0.212929	8.76522	4.07432	0.0895719	0.934934	0.169715	-0.235536	-0.865723	-0.794678	-0.156982	0.467977	0.571905	-0.434203	0.515159	9.61077	0.27597	-0.907464	0.144311	-0.0349103	-0.122379	-0.994873	-0.438477	0.15332	0.0661386	0.632683	0.128807	-0.760754	-9.3493	-0.791137	1.60127	0.125448	0.0431262	-0.0340855	0.871338	0.189941	-0.498291	0.492289	0.454552	0.43124	-0.604207	-9.4581	-0.752315	2.67017	0.186234	-0.0298693	0.0577469	0.920654	0.360352	-0.208984	0.133819	-0.233981	-0.81038	-0.520221	4.4221	7.40688	-3.88059	0.00517305	0.0919921	0.0232797	-0.751465	-0.578369	0.441162	0.998266	0.0166919	-0.0294191	-0.048184	0.806867	0.327335	11.276	0.0412652	0.0145585	-0.0753195	0.291748	-0.00317383	-1.01904	0.765124	0.0661813	-0.603344	0.214899	9.4291	-1.47263	2.68351	-0.0681963	0.0108837	-0.0228201	-0.954834	0.0251465	-0.545654	0.278651	-0.250086	-0.674745	-0.636026	6.89154	7.27864	-0.532759	-0.093165	0.0545033	0.0118128	-0.984131	-0.453125	0.0463867	-0.25077	0.235093	0.725822	0.595842	6.22975	7.7203	-1.62447	-0.195315	0.0173233	-0.0328396	-1.0459	-0.490967	0.148682	
