40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.221176	-0.647536	-0.19117	0.703727	-9.61468	0.267482	0.943874	-0.0101622	0.0147556	0.0215358	1.07422	0.141113	-0.33252	-0.134806	-0.122958	0.0056809	0.983197	-2.17608	0.510952	9.87483	0.00924717	-0.000980836	0.000597282	0.00170898	-0.0375977	-0.963623	-0.598686	0.152138	0.673592	0.405836	9.08687	3.54407	0.384154	0.0281113	0.00460355	-0.00756378	-1.0918	-0.206543	-0.304443	-0.709462	-0.263903	0.604512	-0.248162	9.68611	0.902229	1.30876	0.012736	0.00469819	0.00873726	-0.89502	-0.319336	-0.416992	0.511781	0.305089	-0.667695	0.446301	9.43336	-2.69784	-0.40363	0.0022575	0.0211586	-0.0145642	-1.03882	-0.0715332	-0.0541992	0.499691	0.472708	-0.273261	0.672447	9.76581	0.764605	4.56113	-0.0214256	0.0143429	-0.0178975	-0.950684	-0.318604	-0.383301	-0.0457198	0.400769	0.0106145	0.914976	7.60069	-0.0488605	7.01453	0.095424	0.0834292	-0.0156303	-0.976318	0.0788574	-0.328613	-0.34429	0.56794	0.160091	0.73026	9.65916	-1.56631	3.28331	-0.0955092	0.00894111	-0.0119133	-1.0127	0.515137	0.106934	-0.025039	0.914375	0.400668	-0.0524989	-0.886863	-0.204229	-9.15389	0.045299	0.00291573	-0.0262077	0.623291	0.139893	1.15527	0.185325	0.612599	-0.0576268	0.766196	9.66189	1.3333	2.05554	-0.0395352	0.00830538	0.00331653	-1.00977	-0.312988	0.275635	-0.00322442	0.998994	-0.0373435	-0.0246344	-0.509983	-0.00324695	-9.72336	-0.00350494	0.00380382	-0.0084018	0.449219	-0.0402832	0.942627	
86	-0.221699	-0.648087	-0.191033	0.703093	-9.73472	0.199692	1.04231	-0.0076276	0.0176976	0.0251389	1.07422	0.141113	-0.33252	-0.135043	-0.122948	0.00598913	0.983164	-2.18871	0.700517	9.81897	0.00381871	0.0178732	-0.00747158	0.00415039	-0.0419922	-0.961182	-0.598837	0.15186	0.673625	0.405663	9.08362	3.4883	0.387374	0.0239719	0.0190867	-0.00703114	-1.0896	-0.210938	-0.302002	-0.709388	-0.263727	0.604749	-0.247983	9.7513	0.523397	1.28951	0.00591413	-0.000321509	0.0066851	-0.892578	-0.327881	-0.423584	0.512031	0.304968	-0.6677	0.44609	9.38934	-2.63734	-0.740134	0.00180509	0.0038389	-0.0279493	-1.04077	-0.0715332	-0.0449219	0.499569	0.473037	-0.272934	0.672439	9.70603	1.33636	4.31264	0.03058	0.00576592	-0.0268364	-0.952881	-0.316406	-0.381348	-0.0457761	0.397631	0.0103265	0.916344	7.56732	-0.0993153	7.13127	0.00296073	0.103759	-0.0101863	-0.97168	0.0722656	-0.343506	-0.344065	0.568205	0.159645	0.730257	9.61268	-1.82432	3.2081	-0.0383554	0.00944089	-0.00591001	-1.01489	0.512939	0.109375	-0.0261598	0.914206	0.40094	-0.0528134	-0.9215	-0.250928	-9.14774	0.0354934	0.0127495	-0.0216099	0.625732	0.139893	1.15747	0.185176	0.612831	-0.0574453	0.76606	9.6778	1.33104	2.06986	0.0254193	0.00532571	-0.000768633	-1.00513	-0.315186	0.278076	-0.00309072	0.998994	-0.0373166	-0.0246667	-0.495424	-0.0177918	-9.73445	-0.00512097	0.00779487	-0.00546998	0.44043	-0.0424805	0.944824	
87	-0.221682	-0.648553	-0.191083	0.702655	-9.78989	0.253397	0.97704	-0.00448574	0.0295394	0.00489398	1.07422	0.143311	-0.326172	-0.135247	-0.122823	0.00624136	0.98315	-2.28736	0.630085	9.88318	-0.00895718	0.0044658	-0.00712133	0.00830078	-0.0375977	-0.961182	-0.598969	0.151372	0.673709	0.405511	9.08365	3.63894	0.323057	0.0132475	0.00412111	0.00350369	-1.0874	-0.210938	-0.304199	-0.709256	-0.263709	0.604995	-0.247777	9.69584	0.899504	1.21397	-0.0571667	-0.0127606	-0.0123338	-0.89502	-0.323486	-0.423584	0.511602	0.305454	-0.66782	0.446069	9.49586	-2.74057	-0.530796	0.012211	-0.0169764	-0.016056	-1.04321	-0.0693359	-0.0517578	0.499784	0.473221	-0.272724	0.672235	9.84786	0.836049	4.59668	0.0409286	0.0168376	-0.0311942	-0.955078	-0.31665	-0.389893	-0.0459166	0.396359	0.0101019	0.916891	7.48321	-0.131292	7.05815	0.00952463	0.124993	-0.0025186	-0.971924	0.0766602	-0.341309	-0.345194	0.567473	0.160728	0.730056	9.58572	-1.62732	3.24276	0.0421809	0.0192202	-0.00861935	-1.01465	0.508789	0.102539	-0.0265535	0.914158	0.40101	-0.0529223	-0.909524	-0.25913	-9.10295	0.0300685	0.0099187	-0.0220519	0.623291	0.139893	1.15527	0.184771	0.613198	-0.0570997	0.76589	9.69731	1.33023	2.09293	0.0181198	0.00625058	0.00479992	-1.00317	-0.310547	0.282471	-0.00251242	0.998994	-0.0373673	-0.0246797	-0.501835	0.00344914	-9.7373	-0.012399	0.00536903	-0.00545825	0.447266	-0.0446777	0.947266	
88	-0.221392	-0.649194	-0.191216	0.702118	-9.87788	0.158031	0.91903	0.0162201	0.0299806	-0.0129709	1.07666	0.138916	-0.330322	-0.135619	-0.122746	0.00594349	0.98311	-2.2925	0.484226	9.84835	-0.0164569	0.0207036	-0.00421495	-0.000488281	-0.0375977	-0.961182	-0.598982	0.150861	0.673553	0.405941	9.20461	3.4508	0.466308	0.0115627	0.0280221	-0.0306962	-1.09375	-0.215088	-0.308594	-0.708929	-0.264546	0.604773	-0.248362	9.7203	0.883411	1.34039	0.0743735	0.00296954	0.00396315	-0.887939	-0.327881	-0.421387	0.511512	0.305683	-0.667869	0.445942	9.56815	-2.69642	-0.554554	0.00501451	0.00569533	-0.0161795	-1.03638	-0.0737305	-0.0517578	0.499831	0.473668	-0.272432	0.672004	9.84112	0.989755	4.55131	-0.0375786	-0.00538316	-0.0317459	-0.957275	-0.31665	-0.385498	-0.0463949	0.394196	0.0103621	0.917796	7.47991	-0.168467	7.08174	0.02932	0.100349	0.00208233	-0.971924	0.0766602	-0.3479	-0.345673	0.567366	0.161318	0.729782	9.59368	-1.64611	3.34715	0.0575622	-0.00519883	-0.0153096	-1.01733	0.517334	0.109375	-0.0267836	0.914118	0.401079	-0.0529845	-0.892059	-0.255993	-9.13237	0.0168513	0.00873615	-0.0216621	0.62085	0.142334	1.14868	0.185098	0.613173	-0.057437	0.765806	9.62722	1.45845	1.95542	-0.0425925	0.0113349	0.00482756	-1.00537	-0.310791	0.275635	-0.00245913	0.998992	-0.037377	-0.0247474	-0.496389	0.0136278	-9.73786	0.00515173	0.00261821	-0.00803722	0.449463	-0.046875	0.947266	
89	-0.22095	-0.649851	-0.191197	0.701654	-9.84908	0.284299	0.976891	0.00708363	0.0312501	0.00680153	1.07886	0.136719	-0.32373	-0.135871	-0.12279	0.0057863	0.983071	-2.27392	0.513292	9.83134	-0.0171301	0.0151484	-0.0105463	0.00610352	-0.0375977	-0.961182	-0.599345	0.150043	0.673793	0.405309	9.02493	3.77321	0.523319	0.0391265	0.022732	-0.00566007	-1.0896	-0.213135	-0.311035	-0.70875	-0.264762	0.604949	-0.248218	9.80083	0.608975	1.12043	0.0319462	0.000930908	0.00114141	-0.890381	-0.325684	-0.425781	0.51146	0.305565	-0.667978	0.445919	9.48865	-2.6418	-0.782952	0.00524911	0.0063781	-0.0116593	-1.04077	-0.0737305	-0.0473633	0.499729	0.474094	-0.272201	0.671872	9.74672	1.28588	4.41734	0.028153	0.00798083	-0.0225804	-0.948242	-0.322998	-0.381104	-0.0463949	0.394196	0.0103621	0.917796	7.47991	-0.168467	7.08174	0.02932	0.100349	0.00208233	-0.971924	0.0766602	-0.3479	-0.346243	0.567121	0.161956	0.729561	9.5723	-1.60289	3.24079	0.0171948	0.0221847	-0.0120634	-1.01245	0.508545	0.109375	-0.0267028	0.914113	0.401099	-0.0529411	-0.902394	-0.273846	-9.10323	0.00382357	0.00918638	-0.0193993	0.623047	0.146729	1.15967	0.185553	0.613145	-0.0580251	0.765674	9.64609	1.22615	2.07311	-0.0121927	0.00380775	0.00159942	-1.00732	-0.315186	0.282471	-0.00244138	0.99899	-0.0373789	-0.0248032	-0.493107	0.00182105	-9.72954	0.00325694	0.00285798	-0.00833187	0.449219	-0.0402832	0.94043	
90	-0.221449	-0.65025	-0.191061	0.701164	-9.87785	0.231011	0.960774	-0.0159484	0.0127952	0.0319654	1.0769	0.134766	-0.33252	-0.135944	-0.12284	0.00567458	0.983055	-2.34415	0.400196	9.80676	-0.0155757	0.0067118	-0.0183824	-0.000244141	-0.0419922	-0.960938	-0.599457	0.14935	0.673757	0.405458	9.13121	3.5319	0.391098	0.0425605	0.0132398	-0.00975204	-1.0918	-0.210938	-0.299561	-0.708465	-0.265313	0.604668	-0.249125	9.72206	0.783027	1.31033	0.0184712	0.00699441	0.0140491	-0.896973	-0.327881	-0.423584	0.511426	0.305585	-0.668012	0.445894	9.51988	-2.63529	-0.709171	-0.000619231	0.00249934	-0.0135746	-1.04102	-0.0671387	-0.0495605	0.500119	0.4739	-0.272538	0.671582	9.80119	0.922278	4.53108	-0.00892359	0.00952922	-0.0239527	-0.957031	-0.31665	-0.383301	-0.0470662	0.38932	0.0111395	0.919832	7.30701	-0.186585	7.19337	0.0516365	0.0932789	-0.0161958	-0.965332	0.0744629	-0.352051	-0.345845	0.56725	0.161278	0.7298	9.55544	-1.59762	3.30287	-0.0369126	0.0229287	-0.0146961	-1.01929	0.515137	0.106934	-0.0263328	0.914013	0.401389	-0.052667	-0.906597	-0.263526	-9.13331	0.00087501	0.00561853	-0.0223527	0.622803	0.14917	1.15527	0.184866	0.613528	-0.0572931	0.765588	9.66986	1.33419	2.09247	0.0532645	0.0103021	0.0045981	-1.01196	-0.310791	0.277832	-0.00249785	0.998993	-0.0373237	-0.0247724	-0.498422	0.000796471	-9.7592	0.0110898	0.00538211	-0.00667832	0.44043	-0.0424805	0.942627	
91	-0.222253	-0.6505	-0.190722	0.70077	-9.91039	-0.0268738	0.978445	-0.00312445	0.00408797	0.0301215	1.07886	0.136719	-0.325928	-0.135791	-0.122422	0.00574481	0.983128	-2.2269	0.462029	9.90361	-0.00589869	-0.00725418	-0.0261356	0.00170898	-0.0397949	-0.956543	-0.599414	0.149453	0.673706	0.405569	9.06881	3.6156	0.405253	-0.0294519	-0.00174532	-0.0055177	-1.0918	-0.20874	-0.308838	-0.708395	-0.265226	0.604737	-0.24925	9.73458	0.672415	1.329	0.00330342	0.00298156	0.0147267	-0.892578	-0.327881	-0.421387	0.511418	0.305522	-0.668056	0.44588	9.57246	-2.50865	-0.607155	0.00189226	0.0113146	-0.0145362	-1.03638	-0.0737305	-0.0517578	0.500093	0.474085	-0.272377	0.671536	9.82156	1.16102	4.54734	0.0104236	0.00355366	-0.0130556	-0.956787	-0.325195	-0.387451	-0.0470073	0.387901	0.0110206	0.920435	7.44929	-0.143113	7.29225	-0.00515785	0.0738924	-0.0211975	-0.969971	0.0810547	-0.360596	-0.345834	0.567228	0.161249	0.729829	9.61254	-1.68318	3.26456	0.0229397	0.0233868	-0.0131772	-1.0105	0.510986	0.102295	-0.0261781	0.914001	0.401428	-0.0526554	-0.901193	-0.249105	-9.14027	-0.000949231	0.00426196	-0.0207183	0.623047	0.144531	1.15747	0.184534	0.613707	-0.0568615	0.765557	9.67691	1.43773	2.06519	0.0468985	0.00817989	0.00124196	-1.00952	-0.315186	0.280273	-0.00249785	0.998993	-0.0373237	-0.0247724	-0.498422	0.000796471	-9.7592	0.0110898	0.00538211	-0.00667832	0.44043	-0.0424805	0.942627	
92	-0.222036	-0.650662	-0.189825	0.700932	-9.87238	-0.0294562	1.02242	0.0446741	-0.0151723	0.0145369	1.07886	0.136719	-0.32373	-0.135567	-0.122263	0.00588751	0.983178	-2.24064	0.462743	9.86498	0.00239935	0.00093706	-0.0348083	0.00195312	-0.0419922	-0.95874	-0.59941	0.149365	0.673831	0.405401	9.06815	3.52825	0.425222	0.0217786	-0.00119334	0.00120047	-1.0918	-0.206543	-0.311279	-0.708324	-0.264868	0.604707	-0.249903	9.73301	0.763587	1.24944	0.00510458	0.00839043	0.0185948	-0.892578	-0.323486	-0.423584	0.511771	0.304828	-0.668262	0.445642	9.54494	-2.64457	-0.54638	-0.0430259	0.0257382	0.0033011	-1.03613	-0.0803223	-0.0473633	0.500049	0.473982	-0.273284	0.671274	9.77611	1.13459	4.51578	-0.00881551	-0.0086154	0.0025733	-0.952637	-0.320801	-0.376709	-0.0466392	0.386887	0.0105718	0.920886	7.39665	-0.159839	7.32693	-0.00782873	0.0562196	-0.0260607	-0.965332	0.0766602	-0.364746	-0.346008	0.567061	0.161445	0.729833	9.59518	-1.53902	3.26474	0.0292721	0.0221624	-0.017091	-1.01489	0.515137	0.106934	-0.0262159	0.913865	0.401741	-0.052605	-0.906061	-0.248561	-9.13236	0.00546334	0.00607406	-0.0228434	0.620605	0.146729	1.15967	0.184707	0.613638	-0.0571606	0.765549	9.69415	1.39076	2.043	-0.0231699	0.00882586	0.00585707	-1.00952	-0.317383	0.275635	-0.00274945	0.998999	-0.0371695	-0.0247494	-0.499662	0.00109364	-9.74846	0.00817271	0.00255799	-0.00672346	0.447266	-0.0446777	0.944824	
93	-0.222036	-0.650662	-0.189825	0.700932	-9.87238	-0.0294562	1.02242	0.0446741	-0.0151723	0.0145369	1.07886	0.136719	-0.32373	-0.134846	-0.122092	0.00627728	0.983296	-2.25775	0.495714	9.89162	0.00723844	0.00900122	-0.0502598	0.00170898	-0.0397949	-0.963379	-0.599286	0.149743	0.673828	0.405448	9.05639	3.69212	0.448917	-0.0404357	-0.0126817	-0.000220249	-1.0918	-0.213135	-0.304199	-0.708377	-0.264632	0.604716	-0.249981	9.72623	0.756449	1.20651	-0.00860949	0.0142659	0.0154485	-0.890381	-0.323486	-0.423584	0.512291	0.303776	-0.668545	0.445338	9.54387	-2.65171	-0.745305	-0.0417516	0.0276935	0.0035268	-1.04077	-0.0715332	-0.0541992	0.499893	0.473993	-0.273641	0.671236	9.80586	1.23233	4.36641	-0.011865	-0.00678259	0.00419043	-0.954834	-0.318604	-0.385498	-0.0464171	0.386415	0.0104534	0.921097	7.37951	-0.186919	7.30672	0.0032695	0.0552224	-0.0315177	-0.967285	0.0703125	-0.366699	-0.345602	0.567174	0.161057	0.730023	9.58201	-1.66789	3.30417	-0.0276451	0.0194904	-0.0216384	-1.01904	0.510742	0.107178	-0.0259871	0.913862	0.401772	-0.0525402	-0.910239	-0.248678	-9.14134	-0.00819999	0.00572781	-0.019659	0.623047	0.144531	1.15747	0.184912	0.613655	-0.057388	0.765468	9.69812	1.30501	2.00177	-0.0221035	0.00819258	0.00162626	-1.00977	-0.310791	0.280029	-0.00305007	0.998997	-0.0371762	-0.024769	-0.498803	-0.0217558	-9.74537	0.0116662	0.00732651	-0.00727333	0.447021	-0.0424805	0.949463	
94	-0.220255	-0.650468	-0.187676	0.702252	-9.7045	0.184822	0.980701	0.0810531	-0.0305525	-0.0120446	1.07666	0.136719	-0.33252	-0.133794	-0.122289	0.00666103	0.983413	-2.24456	0.4747	9.81903	0.00132986	0.0343099	-0.0614013	-0.000244141	-0.0441895	-0.963379	-0.598826	0.150946	0.673784	0.405755	9.1023	3.63965	0.389364	-0.036003	-0.0322051	0.0195242	-1.09399	-0.210693	-0.306396	-0.708844	-0.263248	0.605147	-0.249073	9.77297	0.562538	1.27576	-0.0773869	0.00675286	0.0080323	-0.89502	-0.321289	-0.427979	0.512542	0.302718	-0.669156	0.44485	9.42557	-2.79671	-0.699639	-0.0535241	0.0122998	0.00822831	-1.03662	-0.0693359	-0.0517578	0.499434	0.474007	-0.27422	0.671333	9.74589	1.05645	4.54104	0.0589034	0.00191885	0.00684074	-0.957031	-0.318604	-0.383301	-0.0461156	0.385939	0.0102543	0.921314	7.35345	-0.143086	7.25583	-0.00496225	0.0558743	-0.0338805	-0.958984	0.0744629	-0.360596	-0.345602	0.566954	0.161181	0.730166	9.55907	-1.60445	3.25271	0.0171073	0.0251728	-0.0191318	-1.0127	0.513184	0.102295	-0.0255547	0.913749	0.402086	-0.0523106	-0.909482	-0.232564	-9.14315	-0.00840968	0.00662929	-0.0202572	0.618652	0.14209	1.15527	0.184837	0.61364	-0.0572987	0.765505	9.7232	1.28432	2.01923	0.010799	0.0197073	0.00437228	-1.00977	-0.312988	0.275635	-0.0028552	0.998995	-0.0372678	-0.0247537	-0.506118	0.00277138	-9.72148	-0.00430429	0.00778914	-0.00436566	0.449463	-0.0424805	0.949463	
95	-0.218787	-0.6509	-0.186175	0.702709	-9.98821	0.258015	0.885506	0.0905058	-0.00024429	0.00543163	1.0769	0.132324	-0.325928	-0.133129	-0.121937	0.00670781	0.983546	-2.24327	0.428811	9.74769	-0.0321257	-0.0126498	-0.0421602	-0.000488281	-0.0375977	-0.963623	-0.598311	0.151393	0.674083	0.405853	9.17809	3.41377	0.331807	0.0111248	-0.0187145	-0.00328139	-1.0896	-0.206543	-0.302002	-0.708916	-0.262385	0.605351	-0.249284	9.75644	0.829318	1.29109	-0.032555	0.00849129	0.0264239	-0.89502	-0.319092	-0.425781	0.512688	0.302312	-0.668993	0.445205	9.3828	-2.6454	-0.603771	-0.00854351	0.0212243	0.000603901	-1.03882	-0.0693359	-0.0495605	0.499213	0.474328	-0.274067	0.671332	9.8125	0.715507	4.41676	-0.00430855	0.00593665	-0.0130055	-0.958984	-0.320801	-0.376709	-0.0453708	0.384945	0.0101555	0.921768	7.25072	-0.308261	7.46641	0.017853	0.0124096	-0.0294164	-0.963379	0.0766602	-0.371094	-0.345325	0.566897	0.160905	0.730403	9.55147	-1.66388	3.24005	-0.0218058	0.0235865	-0.022833	-1.01709	0.513184	0.100098	-0.0255489	0.913664	0.402268	-0.0524072	-0.902237	-0.23877	-9.10336	0.0106855	0.00190501	-0.0283286	0.620605	0.14917	1.15527	0.184384	0.613358	-0.0568434	0.765874	9.66725	1.46163	2.08309	-0.0251954	0.020689	0.00321971	-1.00293	-0.312744	0.277832	-0.00263194	0.998993	-0.0373782	-0.0246586	-0.491477	0.000952565	-9.74103	-0.00313159	0.0119428	-0.00279979	0.447021	-0.0424805	0.944824	
96	-0.217585	-0.651101	-0.184343	0.703379	-9.63521	0.642921	1.03133	0.0745165	-0.0215489	0.0203919	1.07715	0.128174	-0.330322	-0.132712	-0.121333	0.0078277	0.983669	-2.12706	0.610858	9.73359	0.0566934	-0.0135076	-0.029018	-0.00219727	-0.0463867	-0.960938	-0.59815	0.15058	0.674925	0.404991	9.10051	3.64698	0.548348	0.0532877	0.0117123	-0.0155017	-1.09595	-0.208496	-0.306641	-0.708413	-0.262484	0.605387	-0.250518	9.69329	0.897548	1.29314	0.0612683	0.00507539	0.0479894	-0.895264	-0.316895	-0.428223	0.51273	0.301963	-0.668906	0.445524	9.44835	-2.58101	-0.565727	0.0162565	0.0115293	-0.0092069	-1.03882	-0.0715332	-0.0495605	0.498194	0.47475	-0.273467	0.672035	9.76337	1.37646	4.25737	0.0167461	0.00792706	0.00948695	-0.955078	-0.316406	-0.381348	-0.0450652	0.384921	0.0105487	0.921788	7.41622	-0.0118883	7.60538	0.0161362	0.023001	-0.0357914	-0.956787	0.0766602	-0.371094	-0.344958	0.566794	0.16079	0.730682	9.64452	-1.61285	3.27951	0.0104249	0.0262614	-0.0282766	-1.01489	0.510986	0.102539	-0.0255489	0.913664	0.402268	-0.0524072	-0.902237	-0.23877	-9.10336	0.0106855	0.00190501	-0.0283286	0.620605	0.14917	1.15527	0.184553	0.613179	-0.0571124	0.765957	9.71893	1.20892	1.95419	0.0179875	0.0267047	0.0096384	-1.01416	-0.312988	0.277832	-0.00277419	0.998993	-0.0373893	-0.0246326	-0.489878	-0.0112542	-9.75433	0.0160349	0.0087991	-0.00726611	0.447266	-0.046875	0.94043	
97	-0.218251	-0.65112	-0.183327	0.70342	-9.65021	0.503968	0.944732	-0.00614275	-0.0169362	0.0415059	1.07495	0.128174	-0.330322	-0.131975	-0.121528	0.00819258	0.983741	-2.15631	0.722466	9.82401	0.00102714	0.0409655	-0.0519994	-0.000244141	-0.0463867	-0.956299	-0.597764	0.150732	0.675013	0.405359	9.07258	3.63747	0.215124	-0.0160199	-0.0258099	-0.00942686	-1.09595	-0.212891	-0.302002	-0.708217	-0.262158	0.605565	-0.250986	9.73676	0.510643	1.32318	0.0074512	0.00161004	0.017327	-0.899658	-0.319336	-0.421387	0.512707	0.301001	-0.66986	0.444767	9.41261	-2.87644	-0.569571	-0.0567493	-0.00401396	0.00901782	-1.03687	-0.0627441	-0.0495605	0.497972	0.474409	-0.274432	0.672047	9.78731	0.72918	4.57712	-0.0194891	0.00372321	0.0196354	-0.957031	-0.316406	-0.37915	-0.0447026	0.384369	0.0103339	0.922039	7.34629	-0.0304244	7.19819	0.0260387	0.0187096	-0.0294988	-0.963135	0.0725098	-0.364746	-0.344913	0.566421	0.160926	0.730962	9.54722	-1.51767	3.27478	0.0092575	0.0285527	-0.0248722	-1.01929	0.513184	0.095459	-0.0249994	0.913415	0.40289	-0.0522288	-0.92356	-0.225789	-9.13379	-0.0158975	0.00292804	-0.0212015	0.623047	0.144531	1.15308	0.184276	0.612839	-0.0569205	0.76631	9.62242	1.49278	2.10023	-0.0278854	0.0321972	0.0143349	-1.00952	-0.315186	0.273438	-0.00221242	0.998999	-0.0374344	-0.024392	-0.499343	0.0112745	-9.70303	-0.0168321	0.00904178	-0.00256829	0.447021	-0.0424805	0.944824	
98	-0.218943	-0.651203	-0.183854	0.702991	-9.75778	0.229199	0.930124	-0.035228	0.0191325	-0.00211118	1.07471	0.132324	-0.328125	-0.131301	-0.121702	0.0081691	0.98381	-2.26161	0.607067	9.79988	0.00293808	0.0465923	-0.0399237	-0.00463867	-0.0419922	-0.963379	-0.597055	0.151622	0.675084	0.405952	9.14173	3.43321	0.215949	-0.0143665	-0.0226741	0.00280346	-1.09595	-0.212891	-0.299561	-0.708311	-0.261131	0.606133	-0.250418	9.66264	0.557338	1.35615	-0.0485155	-0.00629655	0.0140265	-0.897461	-0.316895	-0.426025	0.512218	0.300521	-0.669895	0.445602	9.58585	-2.78401	-0.397649	0.00916284	0.0161495	0.0231308	-1.03906	-0.0649414	-0.0517578	0.49731	0.474339	-0.274855	0.672413	9.89565	0.960949	4.57082	-0.0104446	0.00404106	0.016063	-0.959229	-0.318604	-0.376953	-0.0447026	0.384369	0.0103339	0.922039	7.34629	-0.0304244	7.19819	0.0260387	0.0187096	-0.0294988	-0.963135	0.0725098	-0.364746	-0.344264	0.566606	0.160484	0.731221	9.63209	-1.65473	3.33829	-0.0243212	0.0203292	-0.0285134	-1.0144	0.504395	0.10498	-0.0249123	0.913383	0.402975	-0.052167	-0.910022	-0.21803	-9.15151	0.0101869	0.0110979	-0.0214868	0.618408	0.144531	1.16187	0.184409	0.612528	-0.0572902	0.766499	9.64286	1.17198	2.11047	-0.00236624	0.0282028	0.010891	-1.01221	-0.306396	0.273193	-0.00223911	0.999002	-0.037367	-0.0243787	-0.479573	0.0247121	-9.77214	0.0158981	0.00758469	-0.0127479	0.438232	-0.0424805	0.944824	
99	-0.218692	-0.651253	-0.184163	0.702942	-9.8411	0.173349	0.877751	-0.00434934	0.0106834	-0.0287224	1.07715	0.128174	-0.332275	-0.131151	-0.121975	0.00814898	0.983796	-2.29579	0.740823	9.80557	-0.00720654	0.03976	-0.0211608	-0.000244141	-0.0441895	-0.963379	-0.596626	0.151576	0.675104	0.406567	9.12269	3.51139	0.210999	-0.0135909	0.00586859	-0.0274152	-1.09595	-0.210693	-0.299561	-0.70788	-0.261492	0.606283	-0.250893	9.68517	0.888618	1.29157	0.0108849	-0.0109782	0.00425018	-0.897461	-0.319092	-0.427979	0.512154	0.299988	-0.670136	0.445673	9.37892	-2.83646	-0.567839	-0.0249124	0.0143801	0.0259285	-1.03687	-0.0605469	-0.0541992	0.496798	0.474339	-0.275282	0.672617	9.75323	1.00617	4.34256	0.0506039	0.00773364	0.00808689	-0.961426	-0.314453	-0.37915	-0.0447026	0.384369	0.0103339	0.922039	7.34629	-0.0304244	7.19819	0.0260387	0.0187096	-0.0294988	-0.963135	0.0725098	-0.364746	-0.344086	0.56642	0.160411	0.731465	9.6116	-1.67997	3.28046	-0.0103792	0.0253032	-0.0206355	-1.01489	0.510742	0.107178	-0.0250274	0.913345	0.403052	-0.0521999	-0.890157	-0.210275	-9.15777	0.0193502	0.00914776	-0.0252619	0.616455	0.137695	1.15527	0.183518	0.612548	-0.0564217	0.766761	9.67038	1.4755	2.13481	0.0506616	0.0265374	0.0117544	-1.00977	-0.310791	0.275635	-0.00263977	0.999002	-0.0372984	-0.0244385	-0.478538	0.00669493	-9.73668	0.0192448	0.00242114	-0.0112117	0.440186	-0.0380859	0.95166	
100	-0.217217	-0.65166	-0.184009	0.703062	-9.84362	0.333777	0.888522	0.0470892	0.0161231	-0.0358074	1.07446	0.136719	-0.330322	-0.131109	-0.122021	0.00787687	0.983798	-2.41166	0.667625	9.84356	-0.0295234	0.0218956	-0.0242323	-0.000244141	-0.0441895	-0.965576	-0.596525	0.151487	0.675232	0.406537	9.12751	3.64147	0.245192	0.0133352	-0.00452619	-0.00855055	-1.09155	-0.213135	-0.302002	-0.707439	-0.262232	0.606421	-0.251033	9.73061	0.511077	1.25263	0.0694139	-0.0118323	-0.00312728	-0.901855	-0.317139	-0.419189	0.511634	0.299804	-0.670357	0.44606	9.45761	-2.82323	-0.603436	0.0160659	0.000740154	0.00874322	-1.03906	-0.0649414	-0.0517578	0.497057	0.474136	-0.275976	0.672285	9.80977	0.864895	4.40068	-0.0248911	-0.00196115	-0.0196329	-0.96582	-0.312256	-0.37915	-0.0447026	0.384369	0.0103339	0.922039	7.34629	-0.0304244	7.19819	0.0260387	0.0187096	-0.0294988	-0.963135	0.0725098	-0.364746	-0.343711	0.566716	0.159814	0.731544	9.56983	-1.47902	3.30551	-0.0554475	0.0137082	-0.00946702	-1.0127	0.510742	0.107178	-0.0252701	0.913304	0.403129	-0.0521841	-0.921706	-0.222404	-9.14215	0.0136097	0.0141748	-0.019813	0.627686	0.144531	1.15747	0.183518	0.612548	-0.0564217	0.766761	9.67038	1.4755	2.13481	0.0506616	0.0265374	0.0117544	-1.00977	-0.310791	0.275635	-0.00266705	0.999003	-0.0372378	-0.0244814	-0.502243	-0.00991456	-9.74606	0.00632661	0.00280199	-0.0116111	0.440186	-0.0402832	0.942627	
