40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.251532	-0.631986	-0.207792	0.702956	-9.93455	0.31258	1.34598	0.0366223	-0.00746568	-0.0126649	1.05981	0.123779	-0.369141	-0.147093	-0.119009	0.00492823	0.981925	-2.19587	0.523524	9.86477	-0.00574022	-0.0166326	-0.0454621	-0.00927734	-0.0332031	-0.961426	-0.600546	0.176659	0.67023	0.398656	9.35692	3.05581	0.527333	-0.0284614	-0.0190874	0.0425921	-1.09302	-0.143555	-0.30835	-0.733416	-0.240704	0.597704	-0.216596	9.5549	0.980513	1.70781	-0.00259362	0.0343978	0.0175696	-0.864258	-0.312012	-0.485352	0.550059	0.281197	-0.666528	0.417257	9.55554	-2.42129	-0.339079	-0.0847219	0.0538974	-0.013543	-1.02661	-0.0996094	-0.111084	0.465645	0.543476	-0.397272	0.574442	9.75007	0.874896	4.75486	0.0190373	0.0313113	-0.0152478	-0.941162	-0.290527	-0.439941	-0.0430535	0.4177	0.00326405	0.907559	7.69512	-0.0975046	6.9376	0.00880104	0.0155103	-0.032617	-0.982422	0.0722656	-0.307129	-0.352931	0.585765	0.172334	0.708958	9.61434	-1.68426	2.85602	0.0176703	-0.00448147	-0.0027584	-1.00439	0.523682	0.148926	-0.0268114	0.958155	0.279294	-0.0566982	-0.939241	-0.34554	-9.13788	0.00892791	0.00266916	-0.0257591	0.627197	0.158447	1.15063	0.193856	0.645365	-0.065097	0.735993	9.70554	1.52734	1.67549	-4.12729e-05	-0.00107983	-0.00706489	-0.995605	-0.325928	0.32373	-0.0178392	0.998067	-0.05329	-0.0265391	-0.540227	-0.232719	-9.73155	0.000904656	0.0095086	-0.00290171	0.455322	-0.0202637	0.946777	
94	-0.25108	-0.631825	-0.207216	0.703433	-9.71761	0.375119	1.44117	0.0253591	-0.0231312	0.0022284	1.05347	0.121582	-0.373535	-0.146482	-0.118594	0.00622877	0.982059	-2.04488	0.526034	9.94851	0.0371508	0.00592343	-0.0367641	-0.0117188	-0.0288086	-0.954346	-0.600935	0.177157	0.670002	0.398235	9.25218	3.06081	0.413406	0.00476436	0.00859173	0.0280612	-1.09717	-0.143555	-0.30835	-0.733615	-0.240509	0.597477	-0.216762	9.6371	0.970465	1.63351	-0.000484326	0.0357257	0.0118522	-0.864258	-0.311768	-0.487549	0.55053	0.281074	-0.666354	0.416998	9.56385	-2.23817	-0.274695	-0.0150181	0.02022	-0.0249402	-1.02661	-0.0996094	-0.113525	0.465798	0.543279	-0.397135	0.574599	9.70284	1.16094	4.80865	-0.00237885	0.033123	-0.0176131	-0.939209	-0.28833	-0.433594	-0.0426708	0.417106	0.0033994	0.907849	7.86068	-0.0877642	6.74111	0.0156389	0.0596633	-0.0306652	-0.986572	0.0678711	-0.309326	-0.352914	0.586164	0.171997	0.708717	9.66058	-1.90737	2.8226	-0.003486	0.00453854	-0.00413522	-0.995605	0.523682	0.153564	-0.0268819	0.958048	0.279649	-0.0567167	-0.936289	-0.343972	-9.12509	0.00638848	0.00318652	-0.0238883	0.625	0.156006	1.16187	0.194098	0.645665	-0.0651597	0.735661	9.71777	1.54559	1.64812	-0.0152804	-0.00151646	-0.00598291	-0.993164	-0.330322	0.317139	-0.0179885	0.998063	-0.0533343	-0.0264881	-0.531264	-0.238297	-9.72524	0.0155322	0.0107171	-0.00511735	0.452881	-0.0180664	0.946777	
95	-0.250666	-0.631474	-0.206553	0.70409	-9.77672	0.406519	1.3594	0.0271991	-0.0305596	-0.00537822	1.05542	0.123779	-0.371338	-0.146033	-0.118429	0.00663774	0.982143	-2.15987	0.550385	9.95885	0.00225099	0.00551246	-0.0318213	-0.00927734	-0.0332031	-0.954346	-0.600944	0.17763	0.669835	0.39829	9.28147	3.02556	0.459789	-0.0265826	-0.00399076	0.0236428	-1.09741	-0.13916	-0.303955	-0.733985	-0.240111	0.597124	-0.216923	9.63353	0.795392	1.76446	0.0125264	0.0278533	0.0118063	-0.868408	-0.318604	-0.485352	0.550999	0.280359	-0.666597	0.41647	9.6062	-2.38051	-0.2795	-0.0303186	0.0198488	-0.0137253	-1.02905	-0.0952148	-0.115723	0.466265	0.542948	-0.397364	0.574374	9.71312	0.982391	4.94404	-0.0120171	0.0140105	-0.0253374	-0.936768	-0.292725	-0.435547	-0.0425103	0.416457	0.0033275	0.908155	7.68258	-0.135961	6.91647	0.0314051	0.0399836	-0.0193976	-0.988525	0.0656738	-0.307129	-0.352941	0.586487	0.17188	0.708466	9.59331	-1.77886	2.89208	-0.00671443	0.00101764	-0.00628908	-1.00244	0.530029	0.158203	-0.026722	0.957936	0.280069	-0.0566214	-0.939963	-0.340269	-9.13433	0.00697976	0.00519325	-0.0262204	0.624756	0.158203	1.15723	0.194313	0.645837	-0.0653379	0.735437	9.68385	1.42852	1.61192	-0.00265924	-0.00122234	0.00231161	-0.998047	-0.319336	0.32373	-0.0180231	0.998063	-0.0533789	-0.0263659	-0.534107	-0.215591	-9.74564	-0.00123522	0.00449276	-0.00439882	0.452881	-0.0180664	0.946777	
96	-0.250214	-0.631522	-0.206085	0.704345	-9.74292	0.422893	1.39213	0.0234378	0.00355921	-0.00196501	1.05542	0.123779	-0.371338	-0.145922	-0.118051	0.00692532	0.982203	-2.11739	0.536115	9.93152	-0.000132645	0.000729941	-0.0194685	-0.0134277	-0.0375977	-0.961182	-0.601078	0.178279	0.669729	0.397975	9.30288	3.0354	0.471305	-0.010464	-0.00339946	0.0212762	-1.09937	-0.141357	-0.306152	-0.734146	-0.239762	0.597058	-0.216944	9.65969	0.884168	1.66252	-0.00931603	0.0122677	0.00321015	-0.868896	-0.309814	-0.487793	0.551278	0.27988	-0.666594	0.416427	9.58467	-2.31675	-0.33772	-0.016555	0.0154205	-0.00257199	-1.02905	-0.0952148	-0.113525	0.466827	0.542462	-0.397867	0.574029	9.77665	0.856779	4.84233	-0.026008	0.0150807	-0.0147147	-0.941162	-0.292725	-0.442139	-0.0429174	0.415622	0.00427785	0.908514	7.7448	-0.13674	6.77733	0.0672653	0.0563646	-0.0172073	-0.978027	0.0722656	-0.309326	-0.352779	0.586734	0.171852	0.708348	9.70183	-1.98589	2.837	0.0147207	0.00548542	-0.0129947	-1	0.521484	0.158203	-0.0267135	0.957891	0.280214	-0.0566637	-0.941647	-0.338613	-9.11426	0.00242245	0.00645041	-0.021377	0.624756	0.158203	1.15723	0.194313	0.645981	-0.0652611	0.735318	9.73037	1.4977	1.59112	0.00510592	-0.00117698	-0.0032387	-0.990967	-0.328125	0.328369	-0.0180084	0.998061	-0.0534155	-0.0264106	-0.545638	-0.241338	-9.73058	0.00501801	0.00653079	-0.00708625	0.452881	-0.0202637	0.94458	
97	-0.250046	-0.631391	-0.205805	0.704604	-9.79072	0.435149	1.39322	0.00931553	-0.0208611	-0.00363912	1.05762	0.123779	-0.373535	-0.146043	-0.117867	0.00687828	0.982207	-2.14129	0.499315	9.87119	-0.017881	0.00900353	-0.0113228	-0.0117188	-0.0288086	-0.954346	-0.601187	0.178022	0.669694	0.397987	9.33514	2.95674	0.46257	0.0258151	0.013656	-0.00811244	-1.09717	-0.141357	-0.30835	-0.733944	-0.240193	0.596914	-0.217547	9.6328	0.936107	1.70606	0.0380354	0.00233517	0.00677548	-0.864258	-0.313965	-0.487549	0.551304	0.279856	-0.666555	0.416471	9.61124	-2.30274	-0.254032	0.00196431	0.0124719	-0.0134294	-1.02441	-0.0996094	-0.115723	0.466943	0.542364	-0.397838	0.574047	9.74755	1.11415	4.83937	-0.0221568	0.0124	-0.01774	-0.93457	-0.297119	-0.441895	-0.0434341	0.414804	0.00516859	0.908859	7.68819	-0.0872618	6.9166	0.051347	0.0449332	-0.0108589	-0.986328	0.0634766	-0.311279	-0.35302	0.586628	0.172135	0.708247	9.6304	-1.75269	2.80175	0.0120262	0.013296	-0.0181724	-1.0022	0.523438	0.158203	-0.0265576	0.957853	0.280356	-0.0566831	-0.937533	-0.334486	-9.15425	0.00312793	0.0037798	-0.0239832	0.627441	0.153809	1.15747	0.194243	0.645958	-0.0650774	0.735372	9.73152	1.48718	1.65617	0.00733396	0.0097347	-0.000100253	-0.986816	-0.321289	0.32373	-0.0180798	0.998059	-0.0534151	-0.0264043	-0.525723	-0.231294	-9.72522	0.00498738	0.007782	-0.00793083	0.450439	-0.0158691	0.946777	
98	-0.250155	-0.631374	-0.205758	0.704594	-9.77693	0.356744	1.36894	-0.00637062	0.00269206	0.00935486	1.05566	0.121582	-0.369141	-0.146268	-0.117581	0.00703628	0.982207	-2.11021	0.525917	9.92213	-0.00537944	-0.00354571	-0.00757887	-0.0112305	-0.0419922	-0.960938	-0.601304	0.177774	0.669658	0.39798	9.30669	3.01256	0.492052	-0.00183355	0.013213	-0.0109752	-1.09717	-0.141357	-0.30835	-0.733667	-0.240525	0.597063	-0.217709	9.66181	0.853946	1.66828	0.0237184	-0.0059286	0.000964441	-0.866455	-0.30957	-0.494385	0.551399	0.279907	-0.666432	0.416508	9.59377	-2.32989	-0.274731	0.0269417	-0.0069934	-0.0143837	-1.03101	-0.0996094	-0.111328	0.466982	0.542284	-0.397607	0.574251	9.71488	0.987972	4.86971	0.0446256	0.0218598	-0.0167916	-0.938965	-0.292725	-0.442139	-0.043895	0.414231	0.00582042	0.909094	7.69352	-0.012871	6.94591	0.0418018	0.0323493	-0.00868999	-0.982178	0.0656738	-0.311279	-0.352802	0.586554	0.171887	0.708477	9.65376	-1.84735	2.82553	-0.00650703	0.02554	-0.0201924	-1.0022	0.523438	0.156006	-0.0264289	0.957825	0.280459	-0.0566972	-0.936955	-0.33436	-9.11806	0.00143561	0.00485051	-0.0220604	0.622559	0.156006	1.15063	0.194012	0.645829	-0.0648491	0.735567	9.71946	1.56231	1.62509	0.00737837	0.0140298	0.00748399	-0.989014	-0.325928	0.321533	-0.0182512	0.998055	-0.0534459	-0.0264025	-0.534075	-0.228566	-9.72437	0.0113434	0.0063249	-0.0060838	0.450684	-0.0202637	0.949219	
99	-0.250192	-0.631498	-0.205554	0.70453	-9.76342	0.316551	1.39543	0.0136948	0.00128778	0.00499316	1.05322	0.123779	-0.371338	-0.14653	-0.117397	0.00692349	0.982191	-2.07346	0.543067	9.88991	-0.0218334	0.013248	-0.00819394	-0.0158691	-0.0332031	-0.956543	-0.601381	0.177236	0.669668	0.398087	9.27572	2.88917	0.449942	0.0222902	0.0135362	-0.0149258	-1.09741	-0.141357	-0.310547	-0.733196	-0.24112	0.597226	-0.218186	9.56187	0.980852	1.69587	0.0390898	-0.0145776	0.00593489	-0.871094	-0.307617	-0.483398	0.551345	0.279642	-0.666613	0.416468	9.66093	-2.28279	-0.279238	-0.0183885	0.00400501	-0.0029497	-1.02686	-0.0952148	-0.118164	0.467229	0.542164	-0.397834	0.574007	9.76577	0.946775	4.86714	0.00035275	0.0028077	-0.0193502	-0.940918	-0.294922	-0.439697	-0.0441638	0.413535	0.00593553	0.909397	7.71777	-0.0962447	6.83179	0.0216185	0.0458134	-0.00606585	-0.984375	0.0678711	-0.313477	-0.352981	0.58633	0.172148	0.708511	9.66628	-1.81312	2.89401	0.0326886	0.0139266	-0.0163321	-1	0.521484	0.156006	-0.0263464	0.9578	0.280559	-0.0566781	-0.942345	-0.330587	-9.12715	0.00697951	0.00960847	-0.0221127	0.627197	0.158447	1.15063	0.194066	0.645726	-0.0649749	0.735632	9.70946	1.55939	1.62791	-0.0109695	0.0203594	0.00896977	-0.989014	-0.325928	0.326172	-0.0183669	0.99805	-0.0534538	-0.0264783	-0.532815	-0.244944	-9.74502	0.00894936	0.0046823	-0.00810303	0.448486	-0.0202637	0.94458	
100	-0.25001	-0.631569	-0.20504	0.70468	-9.75014	0.316365	1.39455	0.0246261	-0.010575	0.0063053	1.05566	0.117188	-0.369141	-0.146653	-0.117616	0.00681528	0.982147	-2.09757	0.483091	9.88844	-0.00789622	0.0175327	-0.00429642	-0.0134277	-0.0419922	-0.95874	-0.60139	0.176511	0.669839	0.398107	9.24265	3.14123	0.492503	0.00736572	0.00631005	-0.0317747	-1.09717	-0.145752	-0.303711	-0.732663	-0.241751	0.597463	-0.218629	9.6617	0.852703	1.70391	0.0525629	-0.0121245	0.00902768	-0.868652	-0.314209	-0.489746	0.550958	0.279728	-0.666682	0.416812	9.5511	-2.31713	-0.308241	0.0204585	-0.000232683	0.00445742	-1.0354	-0.0974121	-0.115723	0.467232	0.542191	-0.398133	0.573771	9.72677	0.991727	4.78654	-0.00335188	-0.00077221	-0.016685	-0.938965	-0.292725	-0.437744	-0.04453	0.412564	0.00618217	0.909818	7.65576	-0.085769	6.88281	0.0271007	0.0535484	-0.00809007	-0.97998	0.0678711	-0.315674	-0.353006	0.585966	0.172154	0.708797	9.61982	-1.85381	2.85477	0.000135307	0.037144	-0.0231693	-1.00635	0.519287	0.151367	-0.0263395	0.957791	0.280591	-0.0566668	-0.938607	-0.327802	-9.1145	0.00749784	0.00808842	-0.0204341	0.622803	0.153564	1.15967	0.193806	0.64533	-0.0649805	0.736047	9.69543	1.5246	1.67696	0.00627482	0.0261248	0.0124603	-0.995605	-0.325928	0.319336	-0.0184206	0.998049	-0.0534379	-0.0265234	-0.530697	-0.246959	-9.73125	0.00749345	0.00292036	-0.00908798	0.448242	-0.0158691	0.937744	
101	-0.249848	-0.631857	-0.204391	0.704668	-9.79267	0.357473	1.34838	0.028163	0.000676982	0.0151859	1.05566	0.119385	-0.375488	-0.146966	-0.117822	0.00685092	0.982075	-2.15364	0.466973	9.87967	-0.00770178	0.0188158	-0.00434688	-0.015625	-0.0375977	-0.963623	-0.601393	0.175968	0.670055	0.39798	9.28166	3.14029	0.468532	0.0360768	0.00275558	-0.00907403	-1.09717	-0.147949	-0.303711	-0.732231	-0.242094	0.597825	-0.218706	9.67355	0.898995	1.60957	0.0199933	-0.0196543	-0.000484796	-0.868652	-0.314209	-0.480957	0.55048	0.280016	-0.666813	0.417041	9.62731	-2.29716	-0.35216	0.00806838	-0.0123864	-0.0109781	-1.02246	-0.0974121	-0.111084	0.466886	0.542568	-0.39791	0.573851	9.76688	1.14957	4.81139	0.0239894	0.00314271	-0.0170474	-0.936768	-0.290527	-0.437744	-0.0448213	0.411878	0.00633676	0.910114	7.65442	-0.060859	6.95776	0.0289	0.0373383	-0.00855255	-0.986328	0.0656738	-0.317627	-0.353178	0.585508	0.172438	0.709021	9.64029	-1.74306	2.88618	0.0216078	0.032114	-0.0224968	-1.00244	0.530029	0.15332	-0.0267216	0.957683	0.280928	-0.0566474	-0.94477	-0.329686	-9.12989	0.0179838	0.00816025	-0.0239939	0.620117	0.1604	1.15723	0.193783	0.64523	-0.0649977	0.73614	9.72114	1.50084	1.652	-0.0004705	0.0227065	0.0081806	-0.991455	-0.321533	0.316895	-0.0185773	0.998053	-0.0533216	-0.0265092	-0.541194	-0.242832	-9.73033	0.00776271	0.00361213	-0.00840169	0.450439	-0.0158691	0.942139	
102	-0.249815	-0.632036	-0.204226	0.704568	-9.77427	0.390442	1.31832	0.0129446	0.0107265	0.0103182	1.05786	0.119385	-0.369141	-0.147096	-0.117918	0.0068817	0.982044	-2.15732	0.492091	9.88303	-0.00698554	0.0237473	-0.00614425	-0.0134277	-0.0397949	-0.95874	-0.601329	0.175716	0.670054	0.39819	9.27221	3.20027	0.517221	0.00396742	0.00972149	-0.0271929	-1.09717	-0.1521	-0.305664	-0.731939	-0.242519	0.597902	-0.219005	9.70792	0.978489	1.58457	0.0457581	-0.0137261	0.00430365	-0.873047	-0.312012	-0.480957	0.550217	0.280079	-0.666891	0.41722	9.57198	-2.36666	-0.333691	0.0154103	-0.00785738	0.000428858	-1.03125	-0.0952148	-0.115723	0.466888	0.542609	-0.39806	0.573707	9.74634	0.953229	4.80935	-0.011601	-0.0018604	-0.0171984	-0.943115	-0.297119	-0.435547	-0.044938	0.41164	0.00637381	0.910216	7.62475	-0.0693842	6.9354	0.0238758	0.0337727	-0.00823204	-0.981934	0.0612793	-0.319824	-0.353012	0.585425	0.172263	0.709214	9.62019	-1.73287	2.86992	-0.0100535	0.0310832	-0.0243802	-1.0022	0.521484	0.148926	-0.0270365	0.957597	0.281207	-0.0565662	-0.939511	-0.335764	-9.12364	0.014822	0.00988469	-0.0213802	0.624756	0.1604	1.15723	0.193704	0.644864	-0.0651214	0.736471	9.69416	1.48645	1.67526	-0.00352106	0.024255	0.0109353	-0.997559	-0.33252	0.319336	-0.0185773	0.998053	-0.0533216	-0.0265092	-0.541194	-0.242832	-9.73033	0.00776271	0.00361213	-0.00840169	0.450439	-0.0158691	0.942139	
103	-0.250082	-0.63213	-0.204398	0.704337	-9.79557	0.315151	1.33739	-0.0199374	0.00128255	0.00128523	1.0603	0.117432	-0.375488	-0.147233	-0.118139	0.00674488	0.981998	-2.17528	0.483311	9.89311	-0.0142847	0.0313463	-0.0140588	-0.0136719	-0.0332031	-0.956543	-0.601254	0.175221	0.670148	0.398363	9.33368	3.0406	0.499976	0.040901	0.0104465	-0.0166707	-1.09717	-0.1521	-0.3125	-0.731503	-0.243019	0.598213	-0.219057	9.67566	0.847595	1.68416	0.0379708	-0.0174062	-0.00102917	-0.873047	-0.316406	-0.483154	0.549765	0.280278	-0.667023	0.417473	9.58857	-2.26581	-0.30462	-0.00364924	0.00092165	-0.00268231	-1.02686	-0.0952148	-0.108887	0.466598	0.542807	-0.39813	0.573707	9.73968	1.06272	4.83889	-0.00265441	-0.00426392	-0.00846974	-0.940918	-0.297119	-0.431152	-0.0451088	0.411363	0.0063933	0.910332	7.59535	-0.0746303	7.04812	0.0257549	0.0235799	-0.010533	-0.980225	0.0722656	-0.322021	-0.353014	0.585172	0.172395	0.709391	9.5939	-1.85134	2.87604	0.0175958	0.0233827	-0.0256162	-1.00439	0.525879	0.151123	-0.0269486	0.957586	0.281274	-0.0564657	-0.936495	-0.328498	-9.14372	0.00332143	0.00964722	-0.0195525	0.625244	0.151367	1.15747	0.19353	0.6446	-0.0650548	0.736753	9.67165	1.42197	1.69703	0.00562084	0.0261781	0.011554	-0.998047	-0.319336	0.325928	-0.0187503	0.998064	-0.0531071	-0.026401	-0.540584	-0.246007	-9.72315	0.00489489	0.00290385	-0.00936477	0.448486	-0.0180664	0.942139	
104	-0.25024	-0.631874	-0.204931	0.704356	-9.83761	0.229725	1.29651	-0.0187461	-0.00877608	-0.0174732	1.05786	0.119629	-0.375488	-0.147089	-0.118445	0.00636591	0.981985	-2.20453	0.473713	9.82754	-0.0167903	0.0223212	-0.0162667	-0.00927734	-0.0375977	-0.961182	-0.601221	0.174871	0.670117	0.398617	9.21609	3.14547	0.439674	-0.00627525	0.00109636	-0.0193567	-1.10132	-0.1521	-0.310303	-0.731156	-0.243189	0.598555	-0.219093	9.67961	0.768924	1.56042	0.00478952	-0.0125536	0.00232101	-0.866455	-0.312012	-0.476562	0.549393	0.280072	-0.667255	0.41773	9.63442	-2.40623	-0.414319	0.0176679	-0.00608283	9.28338e-05	-1.0271	-0.088623	-0.111328	0.466437	0.542817	-0.398365	0.573665	9.81067	1.12139	4.8024	0.0254008	0.00386003	-0.00964719	-0.938721	-0.299316	-0.431152	-0.0453493	0.411192	0.00645136	0.910397	7.58616	-0.0968225	6.97362	0.0185655	0.0245003	-0.00788041	-0.979736	0.0612793	-0.317627	-0.352949	0.584859	0.17229	0.709706	9.60825	-1.74335	2.96121	-0.00398742	0.0358222	-0.0217648	-1.00024	0.527832	0.153564	-0.0271835	0.957508	0.281532	-0.0563784	-0.93673	-0.334224	-9.12039	0.0117558	0.00927584	-0.0203424	0.622559	0.156006	1.15503	0.193216	0.644475	-0.0648848	0.73696	9.66433	1.55282	1.67259	0.00593758	0.0225933	0.00819179	-0.991211	-0.32373	0.319336	-0.0189753	0.998067	-0.0529509	-0.0264138	-0.532862	-0.248882	-9.74446	0.0104734	0.00232221	-0.010271	0.452637	-0.0136719	0.9375	
105	-0.24993	-0.63158	-0.205066	0.704691	-9.80784	0.206942	1.28523	0.0104664	-0.0136487	-0.0150897	1.05347	0.121582	-0.371338	-0.147223	-0.118562	0.00605546	0.981953	-2.20198	0.455912	9.89395	-0.0326238	0.0277242	-0.0155459	-0.0112305	-0.0397949	-0.961182	-0.601153	0.174624	0.670191	0.398704	9.25995	3.08494	0.459557	0.0115869	0.00606672	-0.00894676	-1.09497	-0.150146	-0.308105	-0.730887	-0.243427	0.598768	-0.219146	9.60781	0.996479	1.64299	0.000457092	-0.00759372	-0.00191945	-0.868408	-0.318604	-0.47876	0.549018	0.280251	-0.667327	0.417987	9.58558	-2.2451	-0.385948	-0.000793779	-0.00723324	-0.00749803	-1.03345	-0.0974121	-0.108887	0.466292	0.542998	-0.398526	0.5735	9.74286	1.05966	4.7805	0.00650805	-0.00120727	-0.015488	-0.943115	-0.297119	-0.43335	-0.0454895	0.410949	0.00656771	0.910499	7.57965	-0.0433565	7.0581	0.0205863	0.0264169	-0.0138248	-0.984375	0.0656738	-0.322021	-0.35317	0.584495	0.172764	0.709781	9.62918	-1.79614	2.91312	0.0273382	0.0143272	-0.016643	-1.00024	0.528076	0.146484	-0.0273388	0.957479	0.281622	-0.0563439	-0.933259	-0.338864	-9.1369	0.0132776	0.012796	-0.0211591	0.622803	0.151367	1.15527	0.193148	0.644211	-0.0649471	0.737203	9.7103	1.51813	1.71549	-0.00298352	0.026291	0.0104911	-0.993652	-0.319336	0.319092	-0.018948	0.998066	-0.052954	-0.0264717	-0.544652	-0.250208	-9.74335	-0.00292693	0.00459482	-0.0070652	0.450928	-0.0224609	0.94458	
106	-0.249541	-0.63161	-0.203916	0.705135	-9.93977	0.187999	1.22115	0.0557924	-0.0260263	0.0249764	1.05127	0.119385	-0.371338	-0.14723	-0.118255	0.00599678	0.981989	-2.28876	0.506951	9.86984	-0.0493918	-0.0130074	-0.0220272	-0.0114746	-0.0354004	-0.961182	-0.601312	0.17442	0.67007	0.398758	9.29655	3.31811	0.415041	-0.0191988	0.0162042	-0.00675238	-1.10132	-0.156494	-0.305664	-0.730715	-0.243655	0.598805	-0.219362	9.75334	0.937879	1.58097	0.0179507	0.00368575	0.00406071	-0.870605	-0.316406	-0.487549	0.548712	0.280529	-0.667296	0.418251	9.51891	-2.35525	-0.402447	0.0346338	-0.00331014	-0.0124174	-1.02686	-0.0952148	-0.113525	0.46633	0.542936	-0.398613	0.573467	9.73245	0.957038	4.78276	0.00530408	0.0133415	-0.0136641	-0.940918	-0.297119	-0.431152	-0.045492	0.41077	0.00681328	0.910578	7.51638	-0.0866678	7.07916	0.0213912	0.0137314	-0.0179987	-0.978027	0.0700684	-0.324219	-0.352845	0.584632	0.172348	0.709931	9.63317	-1.78406	2.95339	-0.0438138	0.0199873	-0.0201456	-1.00439	0.521484	0.151367	-0.0276243	0.957398	0.281892	-0.0562382	-0.930757	-0.337596	-9.14696	0.0134746	0.0105275	-0.0210001	0.625	0.156006	1.15967	0.193275	0.643977	-0.0653274	0.73734	9.65601	1.47993	1.70411	-0.0177293	0.0132726	0.0116679	-0.99585	-0.319336	0.32373	-0.018871	0.998071	-0.0528987	-0.0264632	-0.543884	-0.253667	-9.72256	-0.0013296	0.00392148	-0.00638982	0.448486	-0.0180664	0.942139	
107	-0.248888	-0.631907	-0.202197	0.705595	-9.74842	0.367954	1.28087	0.0741209	-0.00847147	0.0252739	1.05347	0.119385	-0.371338	-0.147035	-0.117863	0.00625659	0.982064	-2.1732	0.421569	9.72242	0.0300497	0.0028119	-0.0232631	-0.013916	-0.0266113	-0.956787	-0.601241	0.174649	0.670064	0.398775	9.21361	3.13116	0.42434	-0.00883271	-0.00837582	0.00811659	-1.09277	-0.158691	-0.310059	-0.73099	-0.243361	0.598672	-0.219136	9.61016	0.774548	1.56545	-0.00404139	0.0190444	-0.000223372	-0.875244	-0.316406	-0.483154	0.548715	0.280551	-0.667276	0.418266	9.64394	-2.34579	-0.387412	0.00239947	0.00782643	-0.015676	-1.02905	-0.0930176	-0.111328	0.466573	0.542744	-0.398637	0.573435	9.75832	1.02485	4.74572	-0.0247914	0.0114959	-0.0177358	-0.938965	-0.292725	-0.437744	-0.0454505	0.411101	0.00723942	0.910427	7.56237	-0.0891666	7.27267	0.0221818	-0.00889812	-0.0161092	-0.980225	0.0700684	-0.324219	-0.352848	0.584788	0.172102	0.70986	9.63362	-1.82666	2.87863	0.0179115	0.0170815	-0.00860784	-1.00439	0.525879	0.146484	-0.0276184	0.957394	0.28191	-0.0562192	-0.945229	-0.347339	-9.12818	0.00754874	0.00875135	-0.0193934	0.625	0.153809	1.15283	0.193046	0.644075	-0.0650896	0.737336	9.69758	1.37608	1.68539	0.0350972	0.0128392	0.00207537	-0.993652	-0.319336	0.316895	-0.0188466	0.99807	-0.0529131	-0.0264641	-0.541222	-0.24965	-9.74355	0.00148492	0.00688693	-0.00640493	0.446045	-0.0158691	0.937744	
108	-0.248499	-0.632447	-0.201003	0.705589	-9.74864	0.374803	1.29057	0.0446314	0.0106292	0.0176281	1.05835	0.11084	-0.375488	-0.146765	-0.118103	0.00646796	0.982074	-2.15131	0.466105	9.87984	-0.00463932	0.0445401	-0.0277432	-0.0136719	-0.0354004	-0.958984	-0.601344	0.175135	0.669822	0.398813	9.24046	3.11555	0.463375	-0.0166574	-0.00784808	0.00742843	-1.09937	-0.147705	-0.312744	-0.731179	-0.243251	0.598479	-0.219156	9.63708	0.953732	1.68526	-0.0244945	0.0187701	-0.00591509	-0.868408	-0.318604	-0.480957	0.548952	0.280231	-0.667586	0.417673	9.58837	-2.36995	-0.379566	-0.011052	0.00972787	-0.0210367	-1.03125	-0.0930176	-0.111328	0.466371	0.542807	-0.398528	0.573615	9.71012	1.05273	4.81003	0.0224763	0.0156669	-0.00704441	-0.945068	-0.299316	-0.43335	-0.0452309	0.410686	0.00675985	0.910629	7.57346	-0.115104	6.63441	0.00634803	-0.00558678	-0.016376	-0.97998	0.0678711	-0.317871	-0.353029	0.584705	0.172279	0.709796	9.598	-1.79683	2.94941	0.0392503	0.00778304	-0.0134714	-1.0022	0.521484	0.153564	-0.0277022	0.957278	0.282306	-0.056166	-0.926643	-0.344937	-9.12561	0.0067451	0.00567171	-0.0248371	0.625	0.153564	1.15747	0.192914	0.644056	-0.0649148	0.737402	9.66946	1.51672	1.72498	-0.0111546	0.0148279	0.00314797	-0.993652	-0.319336	0.314453	-0.0186572	0.998072	-0.0529395	-0.0265051	-0.540885	-0.233501	-9.7159	-0.00384358	0.0042129	-0.00667986	0.450928	-0.0224609	0.939941	
