40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.514062	0.514324	0.451948	0.516676	9.80208	-0.737514	0.523929	-0.041447	-0.0371086	0.0126193	-0.819092	0.469482	-0.0258789	-0.644273	0.380777	0.351388	0.562537	8.84267	-0.90758	4.69538	0.00268529	-0.00197297	-0.0373473	-0.63208	0.39209	-0.362793	-0.790219	0.131054	0.296613	0.52	6.43036	1.01721	8.35074	0.0260387	-0.0152441	0.0112216	-0.527344	0.183594	-0.888916	-0.0823733	-0.209995	0.0648614	0.972065	-3.93016	1.55366	8.86404	0.0340578	0.00529955	0.0235392	0.0280762	-0.0612793	-1.00952	-0.55493	0.259899	0.214492	0.760591	6.38055	0.504726	7.65585	0.0206867	-0.0319483	-0.0335099	-0.668213	0.34668	-0.638916	-0.989918	-0.0791434	-0.0929934	-0.0717675	-2.65789	2.40498	12.9046	-0.0575575	-0.0158523	-0.0227893	0.677246	-0.223633	-0.787598	-0.386627	0.6221	0.544705	0.408421	8.75351	-0.260124	-3.48096	0.0266526	-0.0373889	-0.058971	-0.8125	0.435059	0.371826	-0.902167	0.178015	0.273755	0.281894	6.47868	-1.67778	8.63804	0.0522442	0.0050793	-0.0071713	-0.322998	0.378418	-0.918701	-0.0656736	0.098025	0.991373	0.0570814	1.31575	1.19219	-9.04966	0.0464952	-0.000277321	-0.0186924	-0.536377	-0.050293	0.94751	-0.463664	0.578696	0.52969	0.411771	9.42713	-1.21501	-2.33289	0.109857	-0.02804	-0.0201091	-0.872559	0.504883	0.268311	-0.610251	0.486069	0.519031	0.349195	9.38288	-2.10423	-0.0273979	0.261853	-0.0292754	0.00679364	-0.910889	0.649414	-0.11084	
100	-0.513259	0.515186	0.451406	0.517088	9.72165	-0.820369	0.469726	-0.0540108	-0.0104645	-0.00727261	-0.819092	0.469482	-0.0192871	-0.643978	0.380178	0.352361	0.56267	8.74583	-0.843803	4.47484	0.0351437	-0.000633069	-0.05715	-0.631836	0.387695	-0.367188	-0.79026	0.130542	0.297011	0.519838	6.43579	1.09011	8.26282	0.058378	0.00025419	-0.00311262	-0.533936	0.181641	-0.891113	-0.0827038	-0.210259	0.0649682	0.971973	-3.9089	1.67476	8.79564	-0.0104125	0.0243024	0.00919179	0.0212402	-0.0593262	-1.00513	-0.554152	0.259541	0.215463	0.761006	6.418	0.379672	7.78404	0.0297461	0.0137305	-0.0630625	-0.661377	0.338135	-0.638916	-0.990093	-0.0785788	-0.0917041	-0.0716337	-2.76316	2.35363	12.8732	5.6936e-05	-0.0461516	-0.0125639	0.670654	-0.219238	-0.78125	-0.38462	0.622939	0.546412	0.406753	8.84312	-0.0855186	-3.63811	0.0137638	-0.10173	-0.0456785	-0.810303	0.430908	0.380371	-0.902444	0.176908	0.274031	0.281432	6.6716	-1.62335	8.62197	0.0423264	0.0351323	-0.0186245	-0.324951	0.376221	-0.91626	-0.0659768	0.0980638	0.991291	0.0580665	1.66036	1.0812	-9.12162	-0.0579353	0.0278949	-0.0173862	-0.536621	-0.0480957	0.94751	-0.466368	0.576034	0.531871	0.409632	9.47058	-0.821764	-1.90081	0.166558	0.0256326	-0.0211396	-0.876953	0.504639	0.256836	-0.613375	0.482291	0.521914	0.344633	9.77573	-2.44836	-0.193567	0.349417	-0.0264094	0.0124612	-0.908691	0.649414	-0.120117	
101	-0.512711	0.515317	0.45142	0.517489	9.78086	-0.795926	0.475214	-0.0408982	-0.0124818	-0.0365457	-0.821533	0.473877	-0.0236816	-0.643831	0.379608	0.353088	0.562768	8.87871	-0.787395	4.57874	0.0470925	0.00131463	-0.0684204	-0.631836	0.387695	-0.369629	-0.790102	0.129704	0.297635	0.519931	6.37198	1.21076	8.21669	0.0401776	-0.000960273	-0.0185883	-0.529541	0.177246	-0.886475	-0.0826761	-0.21071	0.0648565	0.971885	-3.99135	1.69003	8.75839	-0.00230052	0.0445555	-0.00503907	0.0280762	-0.0634766	-1.00732	-0.55412	0.258666	0.215964	0.761185	6.41723	0.36306	7.63923	0.065285	0.0411609	-0.0486199	-0.666016	0.342529	-0.648193	-0.990201	-0.0789532	-0.0899673	-0.0719331	-2.67779	2.26556	12.9337	0.0148427	-0.0481657	0.00237753	0.672852	-0.221436	-0.783447	-0.384035	0.622949	0.547084	0.406388	8.89868	-0.108606	-3.61203	0.0245203	-0.0544896	-0.0579377	-0.810059	0.428711	0.386963	-0.902802	0.176029	0.273522	0.281333	6.53737	-1.49331	8.61569	0.0633606	0.0793476	-0.0122552	-0.325195	0.378418	-0.92334	-0.0663327	0.098072	0.991246	0.0584249	1.39369	0.827911	-9.22822	-0.0202166	0.0364506	-0.0171819	-0.53418	-0.050293	0.94751	-0.466792	0.575666	0.532526	0.408814	9.41807	-0.564771	-2.05295	0.0913225	-0.0212709	0.00106713	-0.874512	0.500244	0.256836	-0.615689	0.479404	0.523805	0.341653	9.56109	-1.95115	-0.382397	0.409956	-0.0245054	0.0113954	-0.90625	0.647217	-0.131348	
102	-0.511487	0.515179	0.452123	0.518223	9.86965	-0.656384	0.487739	-0.0129229	-0.0258245	-0.0628818	-0.823486	0.469482	-0.017334	-0.643334	0.378687	0.354042	0.563358	8.93008	-0.736884	4.70928	0.00945527	0.0189167	-0.0704043	-0.633789	0.383301	-0.371826	-0.789375	0.129034	0.298979	0.520432	6.61301	1.1211	8.28632	0.0599862	-0.0387223	-0.0469441	-0.529297	0.172852	-0.895508	-0.0823315	-0.212608	0.0648125	0.971503	-4.02715	1.72621	8.92444	0.0115507	0.095253	-0.0194332	0.0258789	-0.0634766	-1.00732	-0.5541	0.257268	0.216585	0.761497	6.23449	0.595376	7.5749	0.0244937	0.0281553	-0.0417853	-0.670166	0.338135	-0.645752	-0.990217	-0.0791461	-0.0894924	-0.0720982	-2.62787	2.2725	12.8888	0.0147218	-0.0237553	0.00193654	0.672852	-0.221436	-0.787598	-0.382578	0.623047	0.547904	0.406508	9.01056	-0.289886	-3.60759	-0.014945	-0.0218964	-0.0539352	-0.814453	0.428711	0.384766	-0.902927	0.176407	0.272678	0.281513	6.44598	-1.69563	8.55503	-0.0315085	0.0171389	-0.0131257	-0.325195	0.378418	-0.918701	-0.0670104	0.0979834	0.99122	0.0582424	1.09297	0.993231	-8.77314	-0.0213	0.0264052	-0.0247904	-0.541016	-0.050293	0.94751	-0.466896	0.575745	0.53287	0.408137	9.51895	-0.744872	-2.18895	-0.0111132	0.00350584	0.00917838	-0.875	0.509033	0.259033	-0.615791	0.479555	0.52416	0.340713	9.70007	-2.0924	-0.302635	-0.0519125	-0.0228178	0.0142643	-0.910645	0.64502	-0.119873	
103	-0.510533	0.514711	0.452907	0.518945	9.86798	-0.454936	0.525787	-0.00774424	-0.00217688	-0.0623039	-0.821289	0.467285	-0.0192871	-0.643108	0.378391	0.354219	0.563702	8.85782	-0.777702	4.696	-0.00178436	0.0223771	-0.0604122	-0.635986	0.385498	-0.369629	-0.788808	0.127924	0.300707	0.52057	6.61373	1.30462	8.53952	0.0630426	-0.0231165	-0.032498	-0.535889	0.173096	-0.893066	-0.082035	-0.213686	0.0648299	0.971291	-4.03362	1.64197	8.83229	0.0166309	0.0931401	-0.0259425	0.034668	-0.0612793	-1.01172	-0.553907	0.257175	0.216726	0.761629	6.18242	0.530545	7.59816	0.00653503	0.00609168	-0.0350461	-0.668213	0.342529	-0.650391	-0.990233	-0.0790599	-0.0890496	-0.0725091	-2.50741	2.38165	12.698	0.00530334	-0.00144065	0.00099241	0.672852	-0.221436	-0.787598	-0.380996	0.623538	0.548307	0.406696	8.88371	-0.138363	-3.70434	-0.0362221	-0.0247903	-0.0464334	-0.812012	0.424316	0.382812	-0.903238	0.175672	0.273361	0.28031	6.34319	-1.69238	8.52048	0.0744002	-0.0141478	0.0266867	-0.320557	0.374023	-0.918457	-0.0669711	0.0976759	0.991229	0.0586421	1.07018	0.755578	-9.01248	-0.0244975	0.00647973	-0.0446195	-0.541016	-0.0527344	0.945312	-0.465883	0.576517	0.532266	0.408991	9.55257	-0.899231	-2.2048	-0.0454265	0.00133263	2.25483e-05	-0.872314	0.500488	0.263672	-0.614367	0.481741	0.522812	0.342268	9.72365	-2.03018	-0.164183	-0.157541	0.0312615	3.42478e-05	-0.908691	0.649414	-0.122314	
104	-0.509646	0.513583	0.453878	0.520084	9.82345	-0.390519	0.568223	0.0122058	0.0088677	-0.0828394	-0.827637	0.462891	-0.0192871	-0.642697	0.377882	0.354701	0.564209	8.74411	-0.656567	4.70981	0.0219931	-0.00925761	-0.0190403	-0.635986	0.383301	-0.367188	-0.788558	0.128331	0.300799	0.520795	6.48682	1.33357	8.60741	-0.0333725	-0.0100898	0.00437322	-0.529297	0.170654	-0.893066	-0.0816055	-0.214417	0.06434	0.971198	-4.02694	1.40443	8.79685	-0.00475915	-0.0090289	-0.00351485	0.0349121	-0.0656738	-1.01172	-0.553518	0.255789	0.217935	0.762033	5.99738	0.593132	7.45156	0.0451409	0.00767715	-0.036581	-0.665771	0.335938	-0.652588	-0.990206	-0.079839	-0.0887763	-0.0723622	-2.50306	2.52452	12.6612	0.0351166	0.00670556	-0.0277487	0.666504	-0.22583	-0.789551	-0.378981	0.624013	0.548554	0.407517	8.89217	-0.282153	-3.68954	-0.0712825	-0.0294407	-0.0575486	-0.816162	0.419922	0.386963	-0.903268	0.175179	0.274353	0.279552	6.44162	-1.62984	8.77199	0.0300983	-0.0180651	-0.00549506	-0.320557	0.374023	-0.920898	-0.066282	0.0955632	0.991547	0.0575236	1.4449	1.17358	-8.91263	-0.00705929	-0.0186073	-0.0800809	-0.536133	-0.0571289	0.947754	-0.465332	0.577165	0.531247	0.410028	9.48756	-0.592655	-1.9684	-0.0766195	0.0549459	0.0171811	-0.872559	0.50708	0.268066	-0.609691	0.487762	0.517598	0.349939	9.4151	-1.85396	-0.356572	-0.577311	0.0996586	-0.0394533	-0.910889	0.649414	-0.108643	
105	-0.509881	0.512357	0.454939	0.520137	9.78023	-0.261223	0.669689	0.0628261	0.0010762	-0.0309475	-0.823242	0.460693	-0.0214844	-0.641998	0.379421	0.35377	0.564558	8.88453	-0.678968	4.73063	-0.0866467	0.0146386	0.00106371	-0.638428	0.389893	-0.36499	-0.788624	0.129647	0.300049	0.520801	6.53183	1.35651	8.55535	-0.0608699	0.00166414	0.0229408	-0.531494	0.172852	-0.895508	-0.0814178	-0.212995	0.0653836	0.971457	-4.01665	1.46043	8.89023	0.0540133	-0.0656492	0.00723804	0.0300293	-0.059082	-1.00513	-0.552668	0.257256	0.217551	0.762266	6.17278	0.422062	7.47947	-0.0842758	-0.046959	-0.0203052	-0.670166	0.340332	-0.652588	-0.990323	-0.0787057	-0.0891176	-0.0715788	-2.71961	2.4217	12.7119	-0.0450001	0.0378253	-0.0577359	0.670654	-0.219238	-0.785645	-0.378323	0.623774	0.548347	0.408771	9.09339	-0.300121	-3.51813	-0.0119092	0.0534828	-0.0452577	-0.816162	0.422119	0.395508	-0.903268	0.175363	0.274977	0.278823	6.39959	-1.73824	8.60253	0.00622104	-0.00336757	0.00440752	-0.318359	0.371826	-0.91626	-0.0653793	0.0941525	0.99167	0.0587509	1.31537	0.796347	-9.0804	-0.0139753	-0.0289949	-0.0703451	-0.533936	-0.0571289	0.949951	-0.462574	0.579451	0.528502	0.413457	9.24204	-1.53899	-2.31324	-0.249554	0.00142402	0.00560832	-0.86792	0.502686	0.270508	-0.603785	0.494443	0.51297	0.357536	9.64289	-2.93339	-0.636753	-0.324457	0.0464662	-0.0533527	-0.906494	0.651855	-0.0949707	
106	-0.510337	0.512538	0.455351	0.51915	9.70767	-0.194869	0.603391	0.0107005	-0.0356999	0.0437118	-0.832031	0.465088	-0.0258789	-0.641872	0.380369	0.353177	0.564434	8.81022	-0.746455	4.7987	-0.0202939	0.000527946	0.00378353	-0.63623	0.387695	-0.360107	-0.788774	0.131112	0.298611	0.521035	6.40879	1.05796	8.35285	-0.0635122	0.0333654	0.0169851	-0.533691	0.175049	-0.890869	-0.0809784	-0.211203	0.0660386	0.971841	-3.88402	1.58662	8.99776	0.00874199	-0.0647409	-0.0160119	0.026123	-0.0700684	-1.00928	-0.552324	0.258534	0.217297	0.762155	6.23189	0.40685	7.65394	-0.077684	-0.0682843	-0.00271561	-0.665527	0.331543	-0.647949	-0.990367	-0.0775359	-0.0903975	-0.0706441	-2.7646	2.39095	12.9632	-0.0190815	0.070854	-0.0567373	0.670654	-0.217041	-0.790039	-0.380063	0.62267	0.547115	0.410486	8.75828	-0.159217	-3.3149	0.0403606	0.113917	0.0130918	-0.820312	0.417725	0.382812	-0.902728	0.175697	0.276037	0.279315	6.30384	-1.57408	8.68592	0.0141244	-0.0362139	-0.0530671	-0.331543	0.374023	-0.923096	-0.0641348	0.0945031	0.991775	0.0577813	1.38129	1.33062	-8.88443	0.0487043	-0.0502035	0.0225216	-0.538818	-0.0527344	0.94751	-0.462852	0.578899	0.529437	0.412724	9.26428	-1.68969	-2.55394	0.213329	0.0122377	-0.0298812	-0.87915	0.500244	0.266113	-0.604771	0.492488	0.51359	0.357678	9.28089	-2.72785	-0.137137	0.228607	0.0333098	-0.0403631	-0.915527	0.651611	-0.101807	
107	-0.510232	0.513919	0.454134	0.518953	9.64937	-0.54034	0.558876	-0.0661495	-0.00316436	0.0445593	-0.821045	0.460938	-0.0192871	-0.641912	0.380508	0.352815	0.56452	8.59262	-0.881227	4.48844	-0.0148529	0.0165682	-0.0175091	-0.634033	0.389893	-0.36499	-0.789042	0.131595	0.296827	0.521525	6.29765	1.14506	8.13101	-0.0626726	0.0622012	-0.000622372	-0.529541	0.181396	-0.884277	-0.0799952	-0.210325	0.0658923	0.972123	-3.84027	1.53205	8.72488	-0.00954214	-0.0215465	-0.0403327	0.0214844	-0.0637207	-1.00293	-0.552352	0.259915	0.217485	0.761612	6.34819	0.382278	7.87406	0.0274242	0.012111	0.0059168	-0.665771	0.340088	-0.638916	-0.990304	-0.077337	-0.0912625	-0.0706227	-2.72385	2.52696	12.8278	0.00707015	0.0377969	-0.00555401	0.675049	-0.221436	-0.7854	-0.380586	0.62322	0.546475	0.41002	8.74127	-0.138906	-3.78185	-0.00201962	0.023321	0.0261296	-0.807861	0.426514	0.382568	-0.901782	0.17755	0.276041	0.281189	6.51166	-1.44085	8.87322	-0.127241	0.0206802	-0.0805337	-0.331543	0.376221	-0.918457	-0.0632877	0.0965908	0.99152	0.059607	1.9186	1.0583	-9.18238	-0.0789081	-0.0122281	0.0676111	-0.531738	-0.0524902	0.949707	-0.465885	0.576162	0.531136	0.410954	9.25149	-0.416962	-1.5548	0.0940106	0.0315845	-0.00378485	-0.876709	0.500244	0.266113	-0.606012	0.490922	0.514426	0.356527	9.21075	-2.41997	-0.174849	0.198134	0.0170409	-0.0107048	-0.908936	0.653809	-0.108643	
108	-0.509407	0.515582	0.452963	0.519138	9.60129	-0.796043	0.538385	-0.0741085	-0.0427237	0.0272181	-0.827881	0.469482	-0.017334	-0.641804	0.380395	0.353305	0.564415	8.93856	-0.834677	4.59602	0.00432517	0.00421643	-0.0315133	-0.640381	0.383301	-0.357666	-0.789028	0.131207	0.295863	0.522193	6.40442	0.921923	8.04341	0.0215605	0.0398445	-0.0233528	-0.527344	0.181396	-0.893311	-0.0795514	-0.210639	0.0647971	0.972165	-3.86264	1.57985	8.70839	-0.0368206	0.0178709	-0.0270029	0.026123	-0.0678711	-1.00928	-0.55281	0.258979	0.217435	0.761612	6.42748	0.454579	7.74644	0.047677	0.0741158	-0.0012007	-0.667725	0.331543	-0.643555	-0.990199	-0.0789396	-0.0906415	-0.0711232	-2.66463	2.38408	12.8216	0.0736502	-0.0255881	0.0100324	0.677002	-0.219238	-0.783447	-0.383315	0.622278	0.544672	0.411306	9.01921	-0.110005	-3.36028	0.0510846	0.16282	0.0336651	-0.818604	0.428711	0.378418	-0.901321	0.178862	0.274085	0.283735	6.44955	-1.84162	8.61678	-0.06658	0.0939488	-0.0713163	-0.332031	0.38916	-0.914062	-0.0639911	0.0987209	0.991272	0.0594916	1.44971	1.07419	-9.1413	0.0134708	0.0357623	0.0732523	-0.53418	-0.0524902	0.94751	-0.463917	0.578146	0.529953	0.41192	9.59602	-1.00086	-2.17381	-0.141762	-0.00866814	0.0256434	-0.874756	0.502441	0.268311	-0.609473	0.486998	0.517244	0.351901	9.64765	-2.1014	-0.0399023	0.13612	-0.0278634	0.0155199	-0.910889	0.647217	-0.113281	
109	-0.508755	0.516493	0.452951	0.518883	9.78218	-0.810748	0.502349	-0.0547748	-0.0747991	0.0149765	-0.821289	0.467285	-0.0129395	-0.641638	0.380239	0.353387	0.564657	9.05725	-0.802075	4.77027	-0.00637238	0.0202493	-0.0442043	-0.634033	0.385498	-0.360107	-0.788925	0.130168	0.296369	0.522321	6.52107	0.986188	8.13068	0.0871898	0.0150732	-0.0412774	-0.529541	0.179443	-0.888672	-0.0795695	-0.212101	0.0645126	0.971864	-3.91203	1.74036	8.69099	0.016525	0.075915	0.000407018	0.0305176	-0.0656738	-1.00513	-0.55331	0.257564	0.216539	0.761984	6.38377	0.734078	7.48614	-0.0254204	0.0683715	-0.0148645	-0.663574	0.335938	-0.643555	-0.990255	-0.079334	-0.0896814	-0.071122	-2.58698	2.17141	12.8426	0.00306056	-0.024077	-0.0153999	0.670654	-0.221436	-0.7854	-0.384208	0.622007	0.543598	0.412302	9.04857	-0.0953615	-3.35463	-0.0102387	0.140493	0.0235631	-0.814453	0.428711	0.374023	-0.901363	0.178381	0.273544	0.284425	6.49061	-1.75343	8.4859	0.0131967	0.0773421	-0.0665459	-0.327393	0.382812	-0.91626	-0.0643725	0.0998843	0.991138	0.0593664	1.12375	0.997361	-9.00095	0.0121839	0.0294632	0.0777357	-0.536377	-0.050293	0.949707	-0.46475	0.577725	0.530359	0.411048	9.68585	-1.20881	-2.05837	0.0979008	0.0275536	-0.00254862	-0.870117	0.500488	0.266113	-0.610159	0.48628	0.518011	0.350575	9.66683	-2.42572	-0.112789	0.14037	-0.033439	0.019782	-0.913086	0.647217	-0.113281	
110	-0.507598	0.517765	0.453431	0.518328	10.0252	-0.694283	0.396233	-0.0231708	-0.0637476	-0.00621146	-0.823242	0.462891	-0.0107422	-0.641309	0.379851	0.353099	0.56547	8.94714	-0.822347	4.78648	-0.0339155	0.0440071	-0.0514249	-0.635986	0.381104	-0.369385	-0.788514	0.128344	0.29866	0.522088	6.45019	1.24147	8.4502	0.101117	-0.0487575	-0.0235222	-0.527344	0.179443	-0.888672	-0.0794646	-0.212917	0.0648187	0.971674	-3.95967	1.71551	8.72059	0.0335794	0.0710635	-0.00483645	0.0280762	-0.0656738	-1.00732	-0.552577	0.257463	0.215853	0.762745	6.37562	0.442931	7.62475	-0.00895538	0.0136013	-0.055948	-0.667969	0.338135	-0.645752	-0.99038	-0.0794077	-0.0882646	-0.0710765	-2.55897	2.27241	12.8346	0.0117292	-0.0487483	-0.011173	0.668457	-0.219238	-0.794189	-0.385059	0.621877	0.542172	0.413579	9.15363	-0.385249	-3.58475	-0.00126148	0.0693288	0.00439937	-0.81665	0.428711	0.378418	-0.901469	0.17754	0.273339	0.284814	6.545	-1.76346	8.54862	0.0534392	0.0580944	-0.0563519	-0.325195	0.378418	-0.911621	-0.0647523	0.101306	0.99099	0.0590182	1.08704	1.00718	-9.08739	0.0211043	0.0103986	0.0207383	-0.538818	-0.050293	0.949707	-0.465425	0.577093	0.530735	0.410687	9.53854	-0.772364	-1.85387	0.0848123	0.0302176	-0.00620731	-0.874512	0.500244	0.261475	-0.61164	0.484682	0.519783	0.34757	9.72586	-2.15301	-0.130305	0.164111	-0.0453879	0.0275363	-0.910889	0.649414	-0.120117	
111	-0.506532	0.518515	0.453652	0.518428	9.85553	-0.570676	0.331042	-0.037955	-0.0358816	-0.0209265	-0.819336	0.473877	-0.00878906	-0.641066	0.379254	0.353289	0.566028	8.82929	-0.909017	4.68494	-0.00493806	0.0254657	-0.0503502	-0.635986	0.383301	-0.362305	-0.787634	0.128935	0.299882	0.52257	6.53032	1.38397	8.58837	-0.0338568	-0.0445601	-0.0395656	-0.529297	0.16626	-0.88623	-0.0787137	-0.213612	0.0650675	0.971566	-4.0426	1.53265	8.93575	0.0178025	0.0174643	-0.0373299	0.0371094	-0.0656738	-0.998535	-0.552034	0.255583	0.217893	0.76319	6.29867	0.50713	7.75409	0.113584	0.025064	-0.0850824	-0.667725	0.33374	-0.647949	-0.990431	-0.0797522	-0.0873115	-0.0711469	-2.67638	2.39333	12.867	0.0247992	-0.0624826	-0.00146959	0.666504	-0.221436	-0.791992	-0.387029	0.620461	0.541069	0.415308	8.91635	-0.218598	-3.42521	0.041856	0.155426	-0.0238367	-0.818604	0.424316	0.363525	-0.901482	0.176397	0.273379	0.285444	6.53721	-1.62789	8.60393	0.0281024	0.0274585	-0.0258555	-0.324951	0.376221	-0.91626	-0.0648	0.101635	0.990919	0.0595939	1.35529	0.948404	-9.08584	-0.045099	0.010768	-0.00584717	-0.533936	-0.0549316	0.949951	-0.465434	0.576964	0.531147	0.410326	9.50366	-0.72227	-2.05844	-0.025072	-0.00433619	-0.00469096	-0.874756	0.504639	0.265869	-0.612591	0.483609	0.521155	0.345328	9.68579	-2.11044	-0.209044	0.0773394	-0.0281378	0.0112452	-0.910889	0.651611	-0.115479	
112	-0.505733	0.518993	0.453332	0.519009	9.8504	-0.552544	0.359051	-0.0444993	0.00315793	-0.011732	-0.825684	0.467285	-0.00854492	-0.640884	0.378574	0.353909	0.566302	8.71043	-0.678888	4.67051	0.0224459	0.0180845	-0.0493611	-0.637939	0.376709	-0.369141	-0.786794	0.130167	0.298962	0.524055	6.44666	1.1026	8.44171	-0.0627465	0.0304876	-0.0424953	-0.533691	0.172852	-0.893066	-0.0774467	-0.213441	0.0644762	0.971745	-3.93818	1.39233	9.12918	-0.0251694	-0.00535227	-0.0582945	0.034668	-0.0634766	-1.00952	-0.551383	0.25387	0.218898	0.763944	6.17779	0.545567	7.74776	0.0245153	0.0455872	-0.0682132	-0.667725	0.33374	-0.650391	-0.990487	-0.0805999	-0.0857387	-0.071329	-2.70392	2.57549	12.8493	0.0349225	-0.0415214	-0.00248704	0.668701	-0.223633	-0.793945	-0.387931	0.619509	0.540851	0.416171	8.87736	-0.110593	-3.20975	0.0451083	0.130203	-0.0436142	-0.820801	0.428711	0.367676	-0.901653	0.176097	0.272975	0.285477	6.47391	-1.84126	8.54051	0.0192162	0.0429344	-0.00318789	-0.324951	0.374023	-0.920898	-0.0651669	0.101742	0.99088	0.0596573	1.39936	0.772201	-9.02371	0.0316926	0.0252195	-0.0190726	-0.538818	-0.0524902	0.943115	-0.465296	0.577188	0.531257	0.410024	9.36851	-1.1635	-2.23514	0.0511235	-0.000443892	0.00509605	-0.872559	0.50708	0.256836	-0.613424	0.482696	0.522119	0.343667	9.55427	-1.92883	-0.380113	0.0581336	-0.0184766	0.0060934	-0.910889	0.649414	-0.117676	
113	-0.505288	0.518573	0.452948	0.520196	9.78414	-0.561826	0.43815	-0.0236529	0.0365726	-0.0455608	-0.823242	0.462891	-0.00634766	-0.640464	0.378107	0.354021	0.567019	8.7227	-0.594373	4.73591	-0.0181497	0.0350163	-0.0522043	-0.640381	0.381104	-0.362305	-0.786896	0.128463	0.298309	0.524694	6.46325	1.24657	8.26968	0.0641066	0.0689693	-0.0298524	-0.529297	0.175049	-0.886475	-0.0765736	-0.213558	0.06323	0.97187	-4.02112	1.44211	8.84188	-0.0391759	0.0180495	-0.0372293	0.0302734	-0.0634766	-1.00513	-0.551262	0.252789	0.218004	0.764645	6.0257	0.471309	7.6892	-0.0143566	0.0706059	-0.0178565	-0.66748	0.327148	-0.650391	-0.99043	-0.0819896	-0.0849961	-0.071422	-2.61867	2.66702	12.7756	0.0509644	-0.00652958	-0.00511994	0.664551	-0.22998	-0.791748	-0.38991	0.617335	0.540071	0.418557	8.94951	-0.237536	-3.35103	0.0314353	0.0941727	-0.0241262	-0.820801	0.424316	0.361328	-0.902174	0.174747	0.273237	0.284407	6.4044	-1.71118	8.48333	0.102651	0.0135087	0.0102669	-0.322754	0.371826	-0.918457	-0.0656578	0.100974	0.990972	0.058889	1.19154	0.873034	-8.93331	0.0360185	0.018482	-0.0474483	-0.536377	-0.050293	0.949707	-0.466032	0.576498	0.531772	0.409491	9.44734	-0.708116	-2.01621	0.0209275	0.0112139	-0.00728221	-0.872559	0.50708	0.263672	-0.613037	0.483457	0.521809	0.343758	9.71138	-2.40151	-0.362146	0.0301899	0.00102818	0.000941171	-0.904297	0.651611	-0.122314	
114	-0.505238	0.517246	0.453214	0.521333	9.89225	-0.554059	0.57319	0.0271492	0.0442096	-0.0583781	-0.825439	0.460693	-0.0151367	-0.640543	0.377722	0.35399	0.567205	8.84456	-0.7959	4.7886	0.00799133	0.0237957	-0.015198	-0.638184	0.381104	-0.366943	-0.78698	0.126386	0.298276	0.525091	6.47076	1.31959	8.35504	0.0577624	0.0425873	-0.0357607	-0.533691	0.172852	-0.895508	-0.0762913	-0.214111	0.0621597	0.97184	-4.04109	1.5842	8.73283	-0.0354206	0.0335146	-0.0159771	0.034668	-0.0634766	-1.00732	-0.551891	0.251913	0.216955	0.764779	6.01069	0.530469	7.63573	0.00407132	0.059851	0.00810575	-0.660889	0.324951	-0.645752	-0.990321	-0.0827687	-0.0851438	-0.071868	-2.50991	2.44342	12.7019	0.0319396	0.0259261	0.00571417	0.6604	-0.232178	-0.791504	-0.39062	0.616515	0.539181	0.420249	9.11429	-0.210683	-3.39612	-0.0191301	0.0969927	-0.0278674	-0.829102	0.419922	0.357178	-0.902399	0.174065	0.273991	0.283385	6.40302	-1.43077	8.6062	0.00382313	-0.018177	0.00978705	-0.327148	0.376221	-0.91626	-0.0653569	0.100225	0.991102	0.0583046	1.21062	1.04834	-8.98383	0.0233554	-0.0146414	-0.0441711	-0.538818	-0.050293	0.945312	-0.464532	0.577802	0.530984	0.410379	9.43888	-0.909154	-2.26988	-0.100893	-0.00884367	0.0104746	-0.874756	0.504639	0.265869	-0.611784	0.485393	0.520444	0.345329	9.61732	-2.29061	-0.192678	-0.166853	0.0253021	0.00791323	-0.91333	0.651611	-0.11792	
