40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.806334	0.103453	0.123921	-0.569004	-3.55204	0.42855	10.3237	-0.0289849	0.0375498	0.0189187	0.442871	0.328125	-0.843262	0.687698	-0.294861	-0.34784	-0.564922	8.19927	-0.14556	5.94336	-0.0199106	0.0310908	-0.000671152	-0.545898	0.299561	-0.550293	0.799289	0.262678	0.242583	-0.483001	-6.88043	2.03424	7.77302	-0.0120996	0.0433821	0.00472152	0.692383	0.122314	-0.62793	-0.00257737	0.14833	0.719911	-0.678026	-2.06146	-9.6197	-0.848644	-0.0177399	-0.0101796	-0.0195577	-0.147949	1.00732	-0.0263672	0.606646	0.27125	0.33051	-0.670199	-7.38259	-0.95745	6.17653	-0.0354387	0.034082	-0.00225346	0.667725	0.473389	-0.549072	0.628914	0.628959	0.385079	0.246154	-1.44373	8.82789	-0.627623	0.00874768	0.0494751	-0.0364935	0.468994	-0.652588	0.516846	0.555213	-0.409815	-0.547898	-0.47286	9.82977	0.662128	0.519104	-0.0133265	0.0198538	-0.0113421	-0.932617	0.310303	-0.138428	0.484675	-0.472937	-0.53867	-0.501253	9.78977	0.717401	-0.241262	-0.0871738	0.0328551	-0.0121543	-1.01733	0.313721	0.000732422	0.489764	-0.474916	-0.513424	-0.52056	9.82702	0.75481	0.270453	-0.0363746	-0.000349094	-0.0147879	-1.0271	0.308838	-0.0217285	0.549122	-0.482822	-0.561988	-0.386674	9.80067	-0.993137	-0.885812	0.0015526	-0.00338402	-0.0266606	-0.934326	0.473145	-0.00488281	0.568573	-0.463078	-0.591284	-0.335659	9.66795	-1.10856	-1.26565	0.0078406	0.00395254	0.000761158	-0.983643	0.556152	-0.0344238	
93	0.806446	0.103811	0.124946	-0.568556	-3.50001	0.304074	10.2915	-0.00410324	0.044918	0.00955791	0.442871	0.330322	-0.845459	0.687915	-0.294974	-0.347108	-0.565048	8.15024	-0.0475143	5.86973	-0.02894	0.0486968	-0.00399374	-0.545898	0.299561	-0.550293	0.799278	0.26277	0.243067	-0.482726	-6.82777	2.18767	7.81668	-0.0141159	0.0451954	0.00913499	0.690186	0.122314	-0.62793	-0.00290032	0.147592	0.72043	-0.677634	-2.01575	-9.55421	-0.815646	-0.0258334	0.000765867	-0.036018	-0.149902	1.00488	-0.0153809	0.606842	0.270956	0.331218	-0.669791	-7.33739	-0.992792	6.22989	-0.0676301	0.0294997	-0.0061528	0.667725	0.475586	-0.542236	0.628554	0.628989	0.385696	0.246032	-1.49634	8.70098	-0.604537	0.0388346	0.0478811	-0.0459583	0.475342	-0.648193	0.514648	0.555179	-0.409852	-0.54751	-0.473319	9.91848	0.641634	0.632273	-0.011219	0.0216442	-0.0117289	-0.928223	0.310303	-0.140381	0.484329	-0.473403	-0.538426	-0.501411	9.79251	0.757503	-0.277662	-0.011123	-0.00316621	-0.0104862	-1.01953	0.311523	0.00561523	0.48895	-0.475872	-0.512793	-0.521074	9.89465	0.622264	0.0365187	-0.073113	-0.00683506	-0.0156611	-1.02734	0.315674	-0.0195312	0.549566	-0.481609	-0.562601	-0.386665	9.63832	-0.946635	-0.860624	0.0119592	0.0204635	-0.0191077	-0.931885	0.46875	0.00439453	0.568343	-0.463512	-0.591017	-0.335919	9.75555	-1.4006	-1.28067	0.0163217	0.00886516	-0.000540888	-0.98584	0.556152	-0.0297852	
94	0.806374	0.10418	0.125608	-0.568445	-3.66496	0.358188	10.3436	-0.00521872	0.056963	0.000143062	0.445068	0.328125	-0.838867	0.687966	-0.295472	-0.345809	-0.565522	8.10066	-0.202056	6.03629	-0.0629275	0.0382361	-0.00852648	-0.539551	0.299561	-0.543213	0.799048	0.262832	0.24432	-0.482441	-6.88451	1.9983	7.74082	-0.00358446	0.0450737	-0.0117768	0.692383	0.120117	-0.625732	-0.00375144	0.147087	0.720718	-0.677435	-2.00142	-9.49272	-0.905405	-0.0141159	0.0201568	-0.0388428	-0.154541	1.00488	-0.0131836	0.607476	0.270222	0.332371	-0.668942	-7.45423	-1.11748	6.24504	-0.0454991	0.00609841	0.00826111	0.661133	0.475586	-0.544434	0.628093	0.628763	0.386852	0.245971	-1.50821	8.77237	-0.642085	-0.00338431	0.0520817	-0.043104	0.471191	-0.650391	0.514648	0.554732	-0.410452	-0.547603	-0.473215	9.91302	0.683154	0.826357	-0.0206344	-0.029118	-0.00734637	-0.928467	0.314697	-0.142822	0.48352	-0.474543	-0.538069	-0.501497	9.8247	0.583364	-0.286206	-0.0220305	-0.0221014	-0.00159749	-1.01733	0.311523	0.0102539	0.488936	-0.475957	-0.512802	-0.520999	9.96354	0.518495	0.00549736	0.00548165	0.00111179	-0.0139004	-1.0271	0.308838	-0.017334	0.54947	-0.481358	-0.562759	-0.386884	9.50758	-0.802901	-0.833254	-0.0561131	-0.00316512	0.0010007	-0.931641	0.466553	0.00219727	0.567949	-0.464312	-0.590427	-0.336519	9.76096	-1.14435	-1.33913	-0.0978192	0.00936964	0.00930459	-0.981445	0.556152	-0.0319824	
95	0.805982	0.104911	0.12717	-0.56852	-3.71608	0.323178	10.3784	0.000241223	0.0359794	-0.0175659	0.447266	0.330322	-0.838867	0.687982	-0.295655	-0.345016	-0.565891	8.12324	-0.174265	5.96529	-0.0580547	0.0583577	-0.011324	-0.543701	0.299561	-0.552734	0.798465	0.263152	0.245275	-0.482747	-6.79821	2.0668	7.67907	0.00249564	0.0416428	-0.0277723	0.692383	0.126465	-0.625732	-0.00413919	0.146951	0.721139	-0.677013	-1.93914	-9.56207	-0.837252	-0.0417714	0.0260032	-0.0325771	-0.1521	1.00269	-0.0151367	0.606973	0.270603	0.332511	-0.669174	-7.3831	-0.995019	6.27612	0.0138272	0.0215944	-0.0218487	0.665527	0.477783	-0.539795	0.628093	0.628763	0.386852	0.245971	-1.50821	8.77237	-0.642085	-0.00338431	0.0520817	-0.043104	0.471191	-0.650391	0.514648	0.554596	-0.411127	-0.546693	-0.473841	9.76238	0.471818	0.675407	-0.0364688	0.0424824	-0.00585774	-0.928223	0.310303	-0.13623	0.483401	-0.474826	-0.538105	-0.501305	9.74057	0.648327	-0.256386	-0.000623523	-0.00807884	-0.00299586	-1.02173	0.313721	0.0078125	0.488981	-0.476081	-0.512655	-0.520989	9.82134	0.806041	0.264605	-0.021458	0.00905822	-0.0134411	-1.02271	0.315674	-0.017334	0.548735	-0.482158	-0.562599	-0.387164	9.78984	-1.19439	-0.910583	-0.0783323	-0.0273626	0.00974882	-0.929688	0.470947	-0.00488281	0.567832	-0.464605	-0.590166	-0.336769	9.69773	-1.65209	-1.27747	-0.0331044	0.0147785	0.00392512	-0.988037	0.553955	-0.0319824	
96	0.805748	0.105098	0.127576	-0.568726	-3.92851	0.268287	10.3862	-0.000537044	0.0308954	-0.0275764	0.453613	0.332764	-0.841064	0.688139	-0.295363	-0.344461	-0.566191	8.13953	-0.188183	5.86539	-0.032796	0.0458261	-0.0239904	-0.541748	0.303955	-0.550537	0.797821	0.263404	0.245891	-0.483362	-6.81011	2.14838	7.80102	0.011786	0.0313478	-0.0311232	0.69458	0.126465	-0.623535	-0.00531098	0.146842	0.7214	-0.67675	-1.94904	-9.58895	-0.961373	0.00635146	0.0409421	-0.0377291	-0.149658	0.998291	-0.0151367	0.606347	0.270222	0.333997	-0.669156	-7.47454	-1.18092	6.33461	-0.0417454	0.0505525	-0.0594526	0.669922	0.473389	-0.544434	0.626906	0.629454	0.388035	0.245368	-1.57034	8.78116	-0.651916	0.0187908	-0.00120403	0.00454346	0.4729	-0.641846	0.518799	0.554557	-0.411178	-0.547163	-0.473299	9.97293	0.557175	0.503266	0.055488	0.0247257	-0.0115326	-0.932617	0.3125	-0.138428	0.483101	-0.475281	-0.537752	-0.501542	9.85571	0.755758	-0.323504	-0.0481066	0.0314187	-0.0133549	-1.02173	0.313477	0.0148926	0.488631	-0.476578	-0.512384	-0.521129	9.86145	0.536521	0.224517	0.0249981	-0.00538507	-0.0124397	-1.02734	0.315674	-0.0217285	0.549049	-0.481885	-0.562737	-0.386858	9.71798	-0.99779	-0.860264	0.0630129	0.0240063	0.000965887	-0.934082	0.470947	-0.000244141	0.567988	-0.464514	-0.590307	-0.336383	9.70312	-1.29276	-1.16441	-0.00725417	-0.00419778	0.00299179	-0.986084	0.55835	-0.0344238	
97	0.805478	0.105293	0.127638	-0.569058	-3.85423	0.36003	10.4115	0.0175374	0.0077975	-0.0350051	0.442871	0.328125	-0.838867	0.687538	-0.296287	-0.34327	-0.567161	8.17994	-0.214351	5.83398	-0.0598354	-0.00481189	-0.0240067	-0.541748	0.301758	-0.545654	0.797112	0.263214	0.246666	-0.484238	-6.94098	1.8387	7.62553	0.019403	0.0143449	-0.0560348	0.696777	0.126465	-0.616699	-0.00651226	0.147163	0.721752	-0.676295	-1.87798	-9.65395	-0.912818	-0.0182139	0.060591	-0.0197019	-0.160889	1.00269	-0.0107422	0.604936	0.270986	0.334384	-0.66993	-7.3909	-1.04018	6.14182	0.0350549	0.0406557	-0.0591477	0.66333	0.475586	-0.537598	0.626297	0.630714	0.387576	0.244412	-1.44536	8.75518	-0.779445	0.048584	-0.0334535	-0.00856434	0.470947	-0.645996	0.520996	0.554661	-0.411479	-0.546002	-0.474256	9.81212	0.557389	0.685472	-0.0189103	0.0424529	-0.0129231	-0.928467	0.314697	-0.142822	0.483233	-0.475247	-0.53756	-0.501652	9.71676	0.688031	-0.214015	0.0330837	0.0054662	-0.0159127	-1.02173	0.311523	0.0078125	0.489028	-0.476365	-0.512692	-0.520649	9.88209	0.793259	0.142883	0.00247662	0.00448276	-0.0119026	-1.0249	0.315918	-0.026123	0.549512	-0.481733	-0.562713	-0.386425	9.64104	-0.938333	-0.930758	0.0118063	0.0111986	0.0200036	-0.929688	0.470947	-0.00488281	0.567858	-0.464716	-0.590399	-0.336163	9.71475	-1.3207	-1.40594	0.0236703	-0.00275682	-0.00062899	-0.986084	0.55835	-0.0366211	
98	0.805148	0.103849	0.126875	-0.56996	-3.61093	0.244405	10.2743	-0.0103377	-0.0606973	-0.0407568	0.44043	0.33252	-0.839111	0.687412	-0.29624	-0.342339	-0.567901	8.052	-0.202048	5.99421	-0.0411675	0.0411029	-0.0298735	-0.541748	0.303955	-0.550537	0.796363	0.263378	0.246755	-0.485335	-6.79716	2.03691	7.67814	0.00876283	0.00414547	-0.0488172	0.694336	0.133057	-0.623779	-0.00759277	0.147799	0.721632	-0.676273	-1.82739	-9.49688	-0.980068	0.0214328	0.0529668	-0.00502145	-0.154297	1.00049	-0.017334	0.603367	0.271203	0.334766	-0.671065	-7.4343	-1.13493	6.04315	0.0237928	0.0233871	-0.084324	0.658936	0.477783	-0.537598	0.626523	0.631465	0.386694	0.243288	-1.47854	8.57548	-0.780403	0.0233943	-0.0474525	-0.0145068	0.470703	-0.641846	0.520752	0.55527	-0.410883	-0.545706	-0.4744	9.82681	0.590267	0.498585	0.00181379	0.0445808	-0.0181303	-0.921875	0.3125	-0.14917	0.483728	-0.474816	-0.53807	-0.501037	9.79025	0.713869	-0.402643	0.0380274	0.0165242	-0.0138352	-1.01953	0.313721	0.0078125	0.489275	-0.476292	-0.512686	-0.520489	9.90033	0.540182	0.185146	0.0458457	0.0152525	-0.0125203	-1.02759	0.320312	-0.0151367	0.549486	-0.481619	-0.562895	-0.386338	9.71541	-0.89041	-1.05231	0.0275754	0.0204365	-0.00253565	-0.934082	0.470947	-0.00488281	0.568156	-0.464477	-0.590574	-0.335683	9.68819	-1.21595	-1.20135	0.00167897	0.00477136	0.0035593	-0.98584	0.556152	-0.0319824	
99	0.804587	0.103186	0.126499	-0.570956	-3.50816	0.420041	10.2463	-0.00292309	-0.0236998	-0.0473083	0.442627	0.33252	-0.836914	0.687313	-0.296673	-0.341955	-0.568026	8.04028	-0.229503	5.98331	-0.0279017	0.00446731	-0.0104512	-0.537354	0.301758	-0.545654	0.79607	0.262619	0.246281	-0.486466	-6.80613	1.94955	7.75391	0.0108108	-0.0358458	-0.0413922	0.69458	0.126465	-0.623535	-0.00872388	0.148206	0.720903	-0.676948	-1.86696	-9.48308	-0.862757	0.0486203	0.0417583	-0.0190563	-0.154297	1.00049	-0.0195312	0.602196	0.271345	0.334831	-0.672027	-7.55843	-1.27397	6.08386	0.0436448	0.0231171	-0.0681677	0.661133	0.477783	-0.537598	0.626733	0.632155	0.385765	0.242429	-1.49087	8.62461	-0.773615	0.0163312	-0.0370882	-0.00365554	0.475342	-0.645996	0.520996	0.55519	-0.411289	-0.54532	-0.474585	9.79545	0.617066	0.526924	0.00722593	0.00123169	-0.00162977	-0.92627	0.314697	-0.142822	0.483857	-0.474809	-0.538045	-0.500946	9.77539	0.782302	-0.249113	-0.00970715	0.0276782	-0.0126763	-1.01514	0.311523	0.0102539	0.489381	-0.476389	-0.512637	-0.520349	9.91774	0.743336	0.0798284	-0.0419871	0.00608812	-0.0127044	-1.02271	0.315674	-0.017334	0.549477	-0.482106	-0.562515	-0.386298	9.66947	-1.19368	-0.852978	-0.016102	0.0178289	0.0178956	-0.936279	0.470947	-0.00244141	0.568141	-0.464624	-0.590522	-0.335596	9.75659	-1.35441	-1.37026	0.0246969	0.00552085	0.00103296	-0.988037	0.556152	-0.0319824	
100	0.804087	0.103008	0.126941	-0.571594	-3.62901	0.392262	10.3782	-0.00863844	0.00656657	-0.0363368	0.442627	0.33252	-0.836914	0.686908	-0.297302	-0.341648	-0.568371	8.13407	-0.104254	6.00345	-0.0457309	0.0077234	-0.0266515	-0.539795	0.30835	-0.550781	0.795858	0.262048	0.246205	-0.487159	-6.75217	1.93608	7.75322	-0.00964933	-0.0066106	-0.0241703	0.690186	0.128662	-0.623535	-0.00972124	0.148291	0.720578	-0.677261	-1.88189	-9.66903	-0.794089	0.0102704	0.0304099	-0.0184052	-0.160889	1.00049	-0.0195312	0.601681	0.270803	0.334592	-0.672825	-7.39784	-1.23333	6.10143	-0.00708038	-0.0235536	-0.0403413	0.661133	0.477783	-0.542236	0.626911	0.632502	0.385306	0.241791	-1.58911	8.72301	-0.866393	0.0102482	-0.0197274	-0.0265213	0.470947	-0.645996	0.512451	0.555516	-0.411205	-0.54492	-0.474736	9.95348	0.591133	0.798973	0.00660301	0.0438891	-0.00714952	-0.928467	0.3125	-0.144775	0.48407	-0.474932	-0.538017	-0.500654	9.84181	0.697693	-0.370838	0.0104452	0.0175792	-0.00373025	-1.01978	0.317871	0.0146484	0.489891	-0.475835	-0.512933	-0.520085	9.88448	0.709073	0.179482	0.0352871	0.0154522	-0.0108899	-1.0249	0.313477	-0.0239258	0.549763	-0.481976	-0.562344	-0.386302	9.61852	-0.686426	-0.986793	-0.0103868	0.0218342	0.0166944	-0.932129	0.475342	-0.00488281	0.568208	-0.464804	-0.590283	-0.335653	9.74204	-1.26931	-1.38989	-0.0392565	0.0129772	0.00463052	-0.988281	0.560547	-0.0322266	
101	0.803646	0.102942	0.127115	-0.572187	-3.65924	0.26525	10.3495	0.00820006	-0.000810492	-0.0276372	0.438232	0.33252	-0.839111	0.686378	-0.298495	-0.340512	-0.569068	8.07268	-0.293533	5.96168	-0.0813404	0.0275705	-0.0119334	-0.541748	0.301758	-0.541016	0.795561	0.261978	0.245647	-0.487963	-6.73496	1.90803	7.89177	0.0440167	-0.0145902	-0.0236543	0.690186	0.133057	-0.623779	-0.0100682	0.148461	0.720113	-0.677713	-1.94488	-9.59187	-0.696777	0.0334951	0.0136071	-0.000497752	-0.158691	1.00269	-0.0219727	0.601425	0.270595	0.334041	-0.673411	-7.45659	-1.10681	6.24622	0.0281218	-0.00371919	-0.0338884	0.660889	0.484375	-0.546631	0.627514	0.632319	0.385098	0.241037	-1.55197	8.80563	-0.61618	-0.00621237	-0.0145627	-0.0445775	0.475098	-0.644043	0.518799	0.555631	-0.411447	-0.544634	-0.47472	9.82931	0.59407	0.678872	0.0185533	-0.00673938	-0.00397856	-0.930664	0.314697	-0.14917	0.484095	-0.475103	-0.537806	-0.500693	9.83519	0.899389	-0.298956	-0.00239966	0.00354995	-0.0101837	-1.02393	0.313477	0.0078125	0.489793	-0.476207	-0.512357	-0.520403	9.91018	0.556984	0.102765	0.00116598	0.0198954	-0.00953345	-1.02466	0.311279	-0.0217285	0.549563	-0.482492	-0.561838	-0.386678	9.71966	-1.15987	-1.02175	-0.0221274	0.023834	0.0126468	-0.934326	0.475342	-0.000244141	0.568381	-0.464905	-0.589911	-0.335874	9.70759	-1.2702	-1.266	-0.00641249	0.0221489	0.00249318	-0.983887	0.560547	-0.0275879	
102	0.803337	0.103092	0.12716	-0.572584	-3.65235	0.439586	10.315	0.00199984	0.00151846	-0.0164541	0.44043	0.334717	-0.841309	0.686124	-0.299002	-0.339856	-0.569499	8.03296	-0.247592	6.09588	-0.0495485	0.0164743	-0.0211396	-0.544434	0.316895	-0.546387	0.795316	0.261804	0.246011	-0.488273	-6.77964	1.97378	7.89643	-0.0248357	0.0146931	-0.0254903	0.685791	0.131104	-0.628174	-0.0107749	0.148295	0.720147	-0.677702	-2.01465	-9.59656	-0.680583	0.00314474	0.0187565	-0.0236025	-0.158936	1.00488	-0.0175781	0.601551	0.269727	0.334372	-0.673483	-7.32566	-1.25269	6.29489	-0.0365693	0.000736379	-0.0247483	0.661133	0.477783	-0.539795	0.627532	0.632372	0.385264	0.240585	-1.6438	8.76708	-0.623481	0.0306354	0.00875691	-0.0267434	0.479492	-0.645996	0.514648	0.555849	-0.411474	-0.544497	-0.474598	9.83496	0.541118	0.663331	0.0117622	0.0207041	-0.0109011	-0.92627	0.314697	-0.144775	0.484219	-0.475226	-0.537781	-0.500484	9.82361	0.706981	-0.183874	0.00574678	0.0115566	-0.0083429	-1.02002	0.322266	0.0100098	0.490048	-0.476333	-0.51188	-0.520518	9.88397	0.643336	0.2119	-0.0293084	0.0190258	-0.00410514	-1.02759	0.320312	-0.0219727	0.549638	-0.482674	-0.561568	-0.386737	9.62091	-0.919791	-0.792274	-0.0142297	0.00508738	0.0142472	-0.929932	0.477539	-0.00268555	0.568664	-0.464939	-0.589548	-0.335985	9.73386	-1.15562	-1.23095	-0.00772356	0.0232726	0.00510565	-0.986084	0.55835	-0.0297852	
103	0.803305	0.102708	0.127471	-0.572628	-3.64131	0.229924	10.395	-0.0213978	-0.00804242	-0.00466229	0.442627	0.334717	-0.836914	0.685679	-0.299895	-0.339595	-0.569722	8.1541	-0.26949	5.94106	-0.0412211	0.0144824	-0.016217	-0.539795	0.30835	-0.54834	0.795177	0.261474	0.246429	-0.488465	-6.74975	1.91518	7.84254	-0.0278981	0.0179456	-0.0320133	0.689941	0.141846	-0.626221	-0.0115568	0.1479	0.720408	-0.677498	-1.8165	-9.64212	-0.729825	-0.0250475	0.0207798	-0.0267103	-0.158691	1.00049	-0.0195312	0.601347	0.269736	0.334443	-0.673626	-7.47182	-1.28613	6.27706	0.00465167	0.0132268	-0.033014	0.656494	0.482178	-0.539795	0.62742	0.632508	0.385337	0.240403	-1.61112	8.86358	-0.660988	0.0233191	0.00877766	-0.023292	0.477295	-0.639648	0.518555	0.556303	-0.41113	-0.544561	-0.474291	9.94524	0.560513	0.687014	0.0304202	0.0392596	-0.0094389	-0.924316	0.314697	-0.146973	0.484425	-0.475434	-0.537158	-0.500756	9.77754	0.724502	-0.314804	-0.000637106	0.0362374	-0.00295984	-1.01758	0.320068	0.0124512	0.490405	-0.476359	-0.511751	-0.520284	9.88239	0.804115	0.246755	0.00658841	0.0131944	-0.00470673	-1.02271	0.315674	-0.0195312	0.549866	-0.482705	-0.561219	-0.38688	9.66154	-0.855677	-0.920232	0.0198692	0.0402257	0.00995823	-0.929688	0.470947	-0.00244141	0.568872	-0.465081	-0.589152	-0.336131	9.70738	-1.31723	-1.29029	0.0159701	0.0215114	0.00564914	-0.983887	0.560547	-0.0366211	
104	0.803019	0.102596	0.127201	-0.57311	-3.54614	0.356958	10.2559	0.00663367	-0.0169204	-0.0279566	0.436035	0.334717	-0.836914	0.685644	-0.299974	-0.339294	-0.569901	8.14607	-0.225404	5.92376	-0.0295778	0.0299628	-0.0199147	-0.539795	0.30835	-0.543701	0.794845	0.261245	0.247378	-0.488647	-6.73162	1.85899	7.81028	-0.015098	0.0354375	-0.0178694	0.690186	0.130859	-0.621338	-0.011804	0.147736	0.720747	-0.677169	-1.88662	-9.61115	-0.77626	-0.0337029	0.0146094	-0.026409	-0.160889	1.00049	-0.0239258	0.600948	0.269565	0.334918	-0.673815	-7.34636	-1.13129	6.32177	-0.0353147	0.0215313	-0.0269826	0.654297	0.484375	-0.546631	0.627036	0.632835	0.385764	0.239857	-1.67024	8.66504	-0.673815	0.049708	0.0127788	-0.0325833	0.483643	-0.637451	0.518555	0.556457	-0.41093	-0.544589	-0.474252	9.84571	0.566436	0.803149	0.0305474	0.0248637	-0.0185465	-0.924316	0.316895	-0.14502	0.484494	-0.475487	-0.536954	-0.500857	9.756	0.649155	-0.349619	-0.0059214	0.0298104	-0.00810597	-1.01538	0.317871	0.0100098	0.490306	-0.476646	-0.511428	-0.520433	9.86008	0.611392	0.147618	-0.0283883	0.0109351	-0.00501045	-1.02026	0.313477	-0.0151367	0.549866	-0.482705	-0.561219	-0.38688	9.66154	-0.855677	-0.920232	0.0198692	0.0402257	0.00995823	-0.929688	0.470947	-0.00244141	0.568815	-0.465375	-0.588853	-0.336344	9.6615	-1.24901	-1.2931	-0.030936	0.0179642	0.008727	-0.986084	0.560547	-0.0297852	
105	0.802894	0.102511	0.127202	-0.5733	-3.54706	0.299615	10.2429	-0.00122914	-0.00827537	-0.020328	0.446533	0.341309	-0.834717	0.685425	-0.300237	-0.338417	-0.570547	8.02447	-0.269116	5.90124	-0.0399154	0.0328433	-0.0256022	-0.533203	0.306152	-0.543457	0.794449	0.261458	0.248291	-0.488715	-6.76655	1.76459	7.56833	0.0020091	0.0328941	-0.0229026	0.696533	0.137207	-0.623779	-0.0122568	0.147675	0.72102	-0.676884	-1.74379	-9.539	-0.795036	-0.00196898	0.0241332	-0.00839023	-0.160889	1.00049	-0.0217285	0.600728	0.269553	0.335551	-0.673701	-7.35139	-1.25173	6.18732	-0.00954172	0.024461	-0.0245349	0.660889	0.482178	-0.539795	0.626786	0.633091	0.385894	0.239627	-1.65264	8.67852	-0.6714	0.00122409	0.0133794	-0.0145378	0.488281	-0.648193	0.520996	0.557056	-0.410414	-0.544186	-0.474459	9.86155	0.56835	0.7201	0.0050291	0.0687656	-0.0131595	-0.926514	0.318848	-0.151367	0.484633	-0.475748	-0.536741	-0.500704	9.83438	0.914912	-0.230823	0.00897682	0.0119363	0.00189168	-1.01782	0.322266	0.00537109	0.490325	-0.477059	-0.510982	-0.520474	9.88848	0.753599	0.257062	-0.0181186	0.0079048	-0.00218862	-1.0249	0.313477	-0.0217285	0.549932	-0.483089	-0.560716	-0.387037	9.71994	-1.08914	-0.98072	0.0233905	0.0117358	0.00163475	-0.925293	0.473145	0.00439453	0.569156	-0.46542	-0.58854	-0.336254	9.7108	-1.25699	-1.30383	0.0249711	0.0217522	0.0072349	-0.988281	0.560547	-0.0322266	
106	0.8028	0.102834	0.127274	-0.573357	-3.56471	0.289269	10.385	0.0155468	0.00837229	-0.00175405	0.442627	0.33252	-0.847656	0.685487	-0.299692	-0.338191	-0.570894	8.08758	-0.274674	6.01994	0.000841618	0.0297114	-0.0314659	-0.544189	0.30835	-0.545898	0.79399	0.26218	0.248209	-0.489116	-6.8464	1.91499	7.67445	0.0358293	0.0149381	-0.00751114	0.692139	0.133057	-0.623779	-0.0128856	0.148341	0.721288	-0.676441	-1.67579	-9.50585	-0.817362	-0.0313634	0.0510814	0.00230846	-0.16333	1.00269	-0.0219727	0.600189	0.270353	0.335826	-0.673724	-7.37912	-1.25906	6.21302	0.0201325	0.0470186	-0.01889	0.658691	0.484375	-0.537598	0.626072	0.63379	0.385869	0.239685	-1.69421	8.57647	-0.828611	0.046983	0.0196711	0.0103365	0.481445	-0.639648	0.512207	0.557626	-0.409824	-0.543641	-0.474923	9.90102	0.614196	0.700708	0.0439847	0.0448455	-0.0200769	-0.924316	0.319092	-0.155518	0.484474	-0.476148	-0.536002	-0.501269	9.83015	0.652773	-0.199963	-0.0513922	0.0345946	-0.00930058	-1.01758	0.317871	0.0100098	0.490175	-0.477669	-0.510518	-0.520511	9.91761	0.66479	0.301892	0.00215457	-0.000374992	-0.00408348	-1.0249	0.313477	-0.0195312	0.550639	-0.482266	-0.561272	-0.386251	9.77959	-0.924666	-0.887393	0.0524563	0.00839935	-0.00244655	-0.92749	0.470947	-0.00488281	0.569265	-0.465824	-0.588035	-0.336394	9.68573	-1.22225	-1.26441	0.00531868	0.0162195	0.012383	-0.983887	0.560547	-0.0390625	
107	0.80261	0.103407	0.127501	-0.573469	-3.74742	0.217033	10.3241	0.0170503	0.0157909	-0.0105603	0.440186	0.33667	-0.83252	0.685389	-0.299104	-0.33788	-0.571503	8.08577	-0.224981	6.03729	-0.00208283	0.0451656	-0.036987	-0.542236	0.3125	-0.548584	0.79387	0.262512	0.247784	-0.489348	-6.81315	1.8216	7.78075	0.0239069	-0.00574973	-0.00178952	0.694336	0.133057	-0.623779	-0.0133309	0.149006	0.72111	-0.676476	-1.79141	-9.67538	-0.85362	0.019586	0.0251122	0.0141423	-0.163086	1.00049	-0.0217285	0.60002	0.27084	0.336121	-0.673532	-7.51727	-1.37869	6.14897	0.0112273	0.0271084	-0.0080479	0.654297	0.482178	-0.542236	0.625841	0.634206	0.385159	0.24033	-1.62478	8.77627	-0.899478	-0.0114661	0.00840619	0.0264294	0.481445	-0.641846	0.514404	0.558351	-0.40915	-0.54292	-0.475477	10.0364	0.578227	0.844538	-0.00611812	0.0801229	-0.0200806	-0.924316	0.314697	-0.14917	0.48483	-0.475989	-0.535752	-0.501343	9.69734	0.714173	-0.19769	0.032721	0.0287596	-0.0138756	-1.01562	0.322266	0.0100098	0.490124	-0.478337	-0.510114	-0.520341	9.87821	0.79076	0.191271	-0.016079	-0.00226243	0.00372499	-1.02051	0.322754	-0.0241699	0.55037	-0.482133	-0.561258	-0.386821	9.66853	-0.938537	-1.08221	-0.0284721	0.00531966	-0.00929421	-0.925537	0.477539	-0.00268555	0.5681	-0.467783	-0.586658	-0.338044	9.69296	-1.51382	-1.32807	-0.10979	0.0239181	0.017399	-0.983887	0.560547	-0.0297852	
