40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.748303	0.174801	0.16302	-0.618799	-4.69011	0.210929	9.84817	-0.0176219	-0.0771602	0.025164	0.522217	0.32666	-0.801758	0.704225	-0.266524	-0.319313	-0.575388	7.58653	-0.118158	6.65807	0.00443316	-0.0411787	0.000578488	-0.498047	0.297119	-0.604492	0.766384	0.301868	0.297548	-0.482698	-7.68229	1.8136	6.64063	0.0164704	-0.0249473	0.0240502	0.763428	0.133545	-0.514404	-0.019874	0.127227	0.769414	-0.625636	-1.19118	-9.45046	-2.30597	0.0235742	-0.00249301	0.0367001	-0.211426	0.981689	0.104004	0.576208	0.311083	0.372137	-0.657819	-8.24644	-1.36423	5.08909	-0.0713245	-0.0557363	0.081052	0.715576	0.481689	-0.453125	0.575458	0.68139	0.383367	0.23997	-0.780284	8.25972	-1.79571	-0.0567889	0.0899983	-0.118466	0.411621	-0.609375	0.586426	0.559405	-0.405662	-0.524308	-0.4976	9.85163	0.656772	1.17584	0.0509904	0.0299059	-0.0137147	-0.917725	0.314697	-0.183105	0.47593	-0.48555	-0.534825	-0.501691	9.77783	0.929682	-0.309433	0.0652349	0.008464	-0.0154852	-1.01538	0.320068	0.0310059	0.484408	-0.484306	-0.514812	-0.515524	9.82314	0.740003	0.0566124	0.0696932	0.00810009	-0.0211913	-1.02515	0.317871	0.00708008	0.540851	-0.49167	-0.559739	-0.390427	9.61214	-1.14414	-1.00376	-0.0814753	-0.0275669	0.0111103	-0.92749	0.470947	0.0249023	0.561695	-0.474042	-0.585881	-0.341359	9.642	-1.4096	-1.48156	0.0193917	-0.00676592	-0.00550291	-0.986084	0.562744	-0.00952148	
101	0.748525	0.17389	0.161629	-0.619152	-4.51029	0.159771	9.8118	0.0128963	-0.0675312	-0.00614221	0.522461	0.324463	-0.806152	0.703977	-0.266951	-0.32025	-0.574972	7.58249	-0.0939659	6.64495	0.0184412	-0.0329827	-0.0186736	-0.500488	0.301514	-0.595215	0.766931	0.301513	0.296491	-0.482701	-7.53611	1.92919	6.78049	-0.00886039	-0.0417824	0.0182825	0.759277	0.131348	-0.514404	-0.01888	0.127267	0.768783	-0.626434	-1.26752	-9.33694	-2.05293	0.0478787	-0.0344755	0.0228319	-0.213379	0.979248	0.104004	0.578873	0.309341	0.370949	-0.656971	-8.0587	-1.37553	5.24385	-0.0383221	-0.10386	0.0592683	0.719727	0.483887	-0.453125	0.576563	0.678883	0.385508	0.240992	-0.873441	8.15586	-1.63718	-0.081534	0.0991267	-0.0912866	0.413818	-0.609131	0.594971	0.558916	-0.406266	-0.524138	-0.497836	9.872	0.790531	1.45889	-0.0430571	-0.0108435	-0.0122822	-0.915771	0.316895	-0.181152	0.47547	-0.485964	-0.535078	-0.501457	9.77299	0.748018	-0.418523	-0.00632388	-0.0209192	-0.0137521	-1.01782	0.322021	0.0310059	0.484559	-0.484035	-0.514752	-0.515697	9.87146	0.455515	-0.150232	0.0395382	0.0249491	-0.0253443	-1.02979	0.317871	0.000488281	0.540804	-0.491853	-0.560029	-0.389844	9.6294	-0.995125	-1.07045	0.0119275	-0.00780216	0.0195701	-0.930176	0.484131	0.0200195	0.562204	-0.473191	-0.586675	-0.340338	9.72768	-1.34019	-1.29273	0.074286	-0.00807282	-0.00870844	-0.975098	0.565186	-0.0117188	
102	0.748239	0.173414	0.160114	-0.620024	-4.51261	0.323538	9.82097	0.0515485	-0.0648736	-0.0372028	0.515869	0.322266	-0.810303	0.703365	-0.26746	-0.320848	-0.575151	7.56221	0.013875	6.59224	-0.0299042	-0.018987	-0.0376912	-0.495605	0.290771	-0.590088	0.76742	0.301533	0.296314	-0.482019	-7.66768	1.89381	6.75779	0.0139313	0.0143486	0.044368	0.75708	0.12915	-0.518799	-0.0184522	0.126856	0.76793	-0.627575	-1.19896	-9.62184	-1.95216	0.0500644	-0.0185772	0.00533588	-0.218018	0.981445	0.101807	0.581461	0.308507	0.369359	-0.655973	-7.82441	-1.27176	5.41987	-0.0287303	-0.069342	0.0887255	0.719971	0.477295	-0.45752	0.577375	0.676559	0.387233	0.242809	-1.02925	8.33249	-1.60138	-0.0741038	0.107844	-0.0631423	0.414062	-0.615723	0.595215	0.558489	-0.407036	-0.523053	-0.498826	9.76885	0.555588	0.943302	-0.045701	0.0406588	-0.01527	-0.919922	0.314697	-0.185303	0.474988	-0.486559	-0.535947	-0.500408	9.87165	0.618052	-0.315009	0.0252018	-0.0479413	-0.004595	-1.02222	0.324219	0.0356445	0.485232	-0.483283	-0.515408	-0.515114	9.88961	0.617904	-0.0392882	0.111192	0.018677	-0.0249293	-1.02295	0.320068	0.00268555	0.540277	-0.492796	-0.560019	-0.3894	9.64416	-0.975469	-0.936609	-0.0272881	-0.0391504	0.0301923	-0.92334	0.47998	0.0292969	0.562299	-0.47291	-0.587116	-0.339811	9.73097	-1.44625	-1.43423	0.0265416	-0.00104991	-0.00579066	-0.979492	0.562744	-0.013916	
103	0.747949	0.173157	0.158751	-0.620796	-4.38018	0.568568	9.89656	0.0259978	-0.046246	-0.0305202	0.511475	0.322266	-0.810303	0.702585	-0.26858	-0.320459	-0.5758	7.64843	-0.277446	6.64793	-0.0539723	0.0195703	-0.0313936	-0.500244	0.299316	-0.592773	0.767445	0.302333	0.295448	-0.48201	-7.63055	1.74357	6.62268	0.0823089	-0.0122166	0.00882019	0.765869	0.124756	-0.511963	-0.0183824	0.127766	0.767624	-0.627767	-1.26418	-9.432	-2.06807	0.0137146	0.04244	0.0432028	-0.213379	0.979492	0.101807	0.583615	0.308199	0.368262	-0.65482	-8.06282	-1.04367	5.60414	-0.0203339	-0.024016	0.0799971	0.719971	0.479492	-0.45752	0.578263	0.674966	0.388163	0.243643	-1.01157	8.5133	-1.54331	-0.0503118	0.0509537	-0.048866	0.409424	-0.609375	0.586426	0.558305	-0.407137	-0.523414	-0.498571	9.93464	0.464734	1.23486	0.0171995	-0.0119415	-0.0204197	-0.922119	0.314697	-0.185303	0.475394	-0.486081	-0.536634	-0.499751	9.78363	0.93115	-0.330294	0.0351393	0.0113149	-0.0238817	-1.01978	0.322021	0.0356445	0.484742	-0.483298	-0.515539	-0.515431	9.84789	0.631351	0.0818646	-0.0282877	-0.016044	-0.0289253	-1.02979	0.322266	0.00488281	0.5394	-0.493988	-0.559811	-0.389404	9.70451	-0.933707	-1.06098	-0.0502886	-0.0180883	0.0153331	-0.925537	0.477539	0.0246582	0.562084	-0.473049	-0.587324	-0.339613	9.7046	-1.18658	-1.36084	-0.0419943	-0.00928924	-0.00284681	-0.986328	0.567139	-0.013916	
104	0.747944	0.173063	0.158151	-0.620981	-4.43732	0.465323	9.88768	0.0283936	-0.014899	-0.00504573	0.515869	0.322266	-0.806152	0.702301	-0.268508	-0.320909	-0.575929	7.69452	-0.210271	6.5435	0.0334066	0.000237329	-0.0339564	-0.502441	0.297119	-0.590332	0.767175	0.303114	0.29376	-0.48298	-7.70201	2.10009	6.83001	0.0330243	-0.0644278	-0.0170018	0.761475	0.124756	-0.520996	-0.0187221	0.128721	0.7673	-0.627957	-1.30488	-9.48009	-2.09564	0.0304347	0.071216	0.0472966	-0.208984	0.979492	0.0974121	0.584516	0.308544	0.368009	-0.653997	-8.13157	-1.2069	5.47209	0.0082062	0.000777528	0.015334	0.720215	0.475098	-0.459961	0.578743	0.674237	0.388037	0.24472	-0.885075	8.48508	-1.53109	-0.0346166	0.0313211	0.00808306	0.414062	-0.615723	0.58667	0.557994	-0.407185	-0.523088	-0.499222	9.93588	0.652024	1.07153	-0.00594921	0.0297052	-0.0364134	-0.917725	0.3125	-0.180908	0.474631	-0.486628	-0.536344	-0.500254	9.6809	0.617023	-0.544503	-0.0348821	0.00547964	-0.0279109	-1.01733	0.315674	0.0334473	0.484406	-0.483344	-0.516165	-0.515076	9.8841	0.650368	-0.125631	0.0162732	-0.0157894	-0.0326546	-1.02759	0.320068	0.00268555	0.538916	-0.494718	-0.559443	-0.389676	9.70709	-1.13718	-1.00287	-0.038907	-0.00850924	0.00952057	-0.925537	0.481934	0.0178223	0.561366	-0.473482	-0.587716	-0.339518	9.73869	-1.42888	-1.47179	0.0100771	-0.026671	-0.0140446	-0.979248	0.560547	-0.0161133	
105	0.748028	0.172989	0.158025	-0.620933	-4.45035	0.246012	9.88961	0.00261221	-0.00614233	-0.00634993	0.51123	0.324463	-0.806152	0.701726	-0.268407	-0.321713	-0.576229	7.64241	0.00834244	6.55818	-0.00120485	-0.00843309	-0.0454452	-0.5	0.290527	-0.590088	0.766823	0.302926	0.292823	-0.484225	-7.47654	1.88766	6.90345	0.0343414	-0.0287694	-0.0373195	0.767822	0.124756	-0.518799	-0.0201887	0.132115	0.766651	-0.628	-1.40076	-9.56111	-1.95083	-0.016432	0.0819404	0.0503863	-0.207031	0.983887	0.0996094	0.584667	0.309097	0.368157	-0.653516	-7.96511	-1.04975	5.18611	0.00251884	0.0405546	0.01046	0.71582	0.477295	-0.455322	0.578359	0.674548	0.388042	0.244764	-0.733003	8.36514	-1.51179	0.0530497	0.0145767	-0.0210602	0.407471	-0.615723	0.597412	0.557408	-0.407547	-0.522773	-0.499911	9.85804	0.691716	1.28378	-0.0418828	0.0142275	-0.0260831	-0.919922	0.314697	-0.183105	0.474442	-0.486698	-0.537386	-0.499245	9.88792	0.71549	-0.420922	0.0586434	-0.026814	-0.0132795	-1.01758	0.317627	0.0427246	0.484309	-0.483179	-0.516502	-0.514984	9.94238	0.607484	0.0209865	0.0118985	0.00741915	-0.0286654	-1.0249	0.313232	0.00512695	0.538068	-0.495827	-0.559256	-0.389707	9.61278	-1.0355	-1.15381	-0.0778851	-0.0241928	0.0216226	-0.932617	0.488525	0.0336914	0.561412	-0.473148	-0.588301	-0.338894	9.68673	-1.36276	-1.42622	0.00551417	-0.00516676	-0.00635716	-0.988525	0.562744	-0.0117188	
106	0.747513	0.173386	0.157348	-0.621614	-4.38082	0.500631	9.89559	0.0501421	-0.0133049	-0.0472696	0.506836	0.324463	-0.80835	0.701306	-0.268234	-0.321337	-0.577029	7.61849	-0.0481504	6.62239	-0.0316102	0.00982678	-0.0450582	-0.504639	0.299316	-0.597656	0.766058	0.304438	0.292466	-0.484703	-7.62905	2.03119	6.92098	0.0713458	0.0497372	1.01171e-05	0.765625	0.126953	-0.518799	-0.0208851	0.133228	0.76695	-0.627377	-1.32434	-9.41018	-2.00768	-0.0392241	0.0519224	-0.000215669	-0.209229	0.983887	0.101807	0.585256	0.309035	0.368832	-0.652637	-8.00573	-1.29563	5.14943	-0.044321	0.0354324	0.0193153	0.724365	0.477295	-0.45752	0.578304	0.674406	0.388387	0.244737	-0.744612	8.13117	-1.5555	0.0217682	0.0224361	-0.0280068	0.409668	-0.613525	0.593018	0.557212	-0.40754	-0.522289	-0.500639	9.75028	0.582124	1.01187	0.0133311	0.026259	-0.0304655	-0.922119	0.316895	-0.181152	0.474121	-0.486963	-0.537333	-0.499349	9.65334	0.785506	-0.477528	-0.0231747	0.024309	-0.0283127	-1.01782	0.324219	0.0402832	0.483553	-0.48388	-0.516284	-0.515255	9.69441	0.771747	0.066882	-0.0635788	-0.0220626	-0.0255823	-1.02979	0.320068	0.00268555	0.537723	-0.496366	-0.559181	-0.389604	9.69669	-1.2517	-1.20391	-0.0300378	-0.0208946	0.0224307	-0.932373	0.481934	0.0290527	0.560507	-0.474005	-0.58817	-0.33942	9.66885	-1.27195	-1.45513	-0.0828897	-0.00994992	-0.00915323	-0.986328	0.564941	-0.00952148	
107	0.746951	0.173528	0.157703	-0.622159	-4.48702	0.516271	9.95139	0.00330654	0.0218376	-0.0309808	0.513672	0.320068	-0.80835	0.700994	-0.267988	-0.321578	-0.577389	7.69362	-0.174827	6.41701	0.0152346	0.0217463	-0.0385183	-0.500244	0.294922	-0.594971	0.765625	0.305052	0.292402	-0.485038	-7.57763	2.08019	6.85114	0.035225	0.00199674	-0.0177966	0.768066	0.120361	-0.520752	-0.021796	0.134012	0.766911	-0.627226	-1.45123	-9.3604	-2.13102	0.0210675	0.0510244	0.00131879	-0.206787	0.981689	0.0974121	0.585911	0.308553	0.369416	-0.651947	-8.21477	-1.2223	5.22973	-0.0836514	-0.0102372	0.00877889	0.729004	0.475098	-0.455322	0.578269	0.673744	0.389501	0.244873	-0.820019	8.30935	-1.62145	-0.0465413	0.0550677	-0.0557759	0.409912	-0.620117	0.595459	0.556978	-0.407475	-0.522172	-0.501074	9.9084	0.657757	1.17172	-0.00788138	0.0290549	-0.0301061	-0.921875	0.3125	-0.180908	0.473528	-0.487418	-0.537061	-0.499761	9.68498	0.793485	-0.544143	-0.0297655	0.00148083	-0.0179102	-1.01538	0.319824	0.045166	0.482508	-0.484687	-0.516285	-0.515475	9.87209	0.613258	-0.165784	-0.0258166	-0.0235215	-0.0295521	-1.02954	0.313232	0.00512695	0.537926	-0.496079	-0.559686	-0.388965	9.66756	-0.925183	-1.26192	0.0112042	0.00444495	-0.0139841	-0.93457	0.484131	0.0314941	0.559697	-0.474609	-0.588238	-0.339797	9.7102	-1.1684	-1.46723	-0.0486211	-0.0146696	-0.010373	-0.988281	0.55835	-0.00708008	
108	0.746897	0.173675	0.157778	-0.622164	-4.54047	0.425526	10.0292	0.0153535	0.0134972	-0.013074	0.506836	0.32666	-0.80835	0.700892	-0.26785	-0.321652	-0.577535	7.66812	-0.086765	6.60655	0.000485111	0.0168247	-0.0349999	-0.500244	0.297119	-0.595215	0.765402	0.304834	0.29264	-0.485384	-7.44951	2.06679	6.70917	-0.00376618	0.00662229	-0.0420139	0.765625	0.12915	-0.520996	-0.0221718	0.134455	0.766996	-0.627014	-1.37844	-9.392	-2.00913	-0.0137746	0.0515786	0.0084409	-0.209229	0.983887	0.0952148	0.586618	0.308078	0.369444	-0.65152	-8.1117	-1.40382	5.17267	-0.0537502	-0.0278327	0.0290385	0.722168	0.477295	-0.45752	0.577994	0.673335	0.390499	0.24506	-0.844523	8.22652	-1.62945	0.014227	0.0840774	-0.0698596	0.411621	-0.609131	0.599365	0.556704	-0.407637	-0.522034	-0.501391	9.81942	0.643113	1.09879	-0.0210714	0.0113614	-0.0302441	-0.915771	0.316895	-0.185303	0.472863	-0.487941	-0.5367	-0.500267	9.75202	0.72762	-0.539136	-0.0761483	0.00103531	-0.0256672	-1.01343	0.322021	0.0427246	0.482165	-0.484862	-0.516428	-0.515487	9.86069	0.640753	-0.178435	-0.00964598	-0.0185197	-0.0316314	-1.02954	0.31543	0.00488281	0.53731	-0.496635	-0.559419	-0.38949	9.57364	-0.927027	-1.15139	-0.0782595	-0.000244652	-0.00366736	-0.927734	0.481934	0.0314941	0.559228	-0.475054	-0.588144	-0.34011	9.65405	-1.46828	-1.47937	-0.0524342	-0.011091	-0.00642806	-0.986328	0.564941	-0.000244141	
109	0.746821	0.173809	0.157216	-0.62236	-4.52839	0.499703	9.93483	0.0285637	-0.0179568	-0.0183842	0.513672	0.322266	-0.810303	0.700739	-0.267403	-0.321709	-0.577895	7.61653	0.0594276	6.5021	0.00553828	0.0202341	-0.0339749	-0.5	0.290527	-0.597168	0.765118	0.304757	0.292442	-0.486	-7.52198	1.73164	6.66495	0.0295246	-0.0196057	-0.0446913	0.763672	0.124756	-0.516357	-0.0228142	0.135783	0.766741	-0.627017	-1.15205	-9.45044	-1.99171	0.0150714	0.0583194	0.0296987	-0.207031	0.983887	0.0930176	0.587936	0.307374	0.369246	-0.650776	-8.04942	-1.13242	5.39577	-0.0482096	-0.0236843	0.0322882	0.726807	0.4729	-0.455322	0.577983	0.671901	0.39242	0.24595	-0.976062	8.15526	-1.66286	-0.0137596	0.090764	-0.063202	0.411621	-0.611328	0.597168	0.556456	-0.407702	-0.521654	-0.502008	9.85069	0.727121	1.18332	-0.00888531	0.0325682	-0.0247885	-0.92627	0.3125	-0.183105	0.472417	-0.488349	-0.536837	-0.500143	9.76499	0.630596	-0.641166	0.0406249	-0.0174778	-0.0148594	-1.01978	0.322021	0.045166	0.481742	-0.48508	-0.51647	-0.515637	9.89395	0.555548	-0.15198	0.000767327	0.00163863	-0.027252	-1.02954	0.31543	0.00732422	0.536423	-0.497742	-0.558869	-0.390088	9.63521	-1.25744	-1.33702	-0.0190472	0.0186019	0.00746606	-0.93457	0.481934	0.0336914	0.559221	-0.474802	-0.588656	-0.339586	9.68658	-1.41284	-1.43846	0.0363769	-0.0105426	-0.0111963	-0.984131	0.564941	-0.00488281	
110	0.746679	0.173945	0.156378	-0.622704	-4.54193	0.612749	9.9842	0.0358008	-0.0272637	-0.0160534	0.507324	0.317871	-0.806152	0.700555	-0.266991	-0.322245	-0.578011	7.66588	0.00848669	6.61355	0.00525919	0.0135174	-0.0397047	-0.504395	0.292725	-0.592529	0.764698	0.306454	0.290892	-0.486523	-7.63586	1.91624	6.73556	0.033184	-0.0112269	0.026874	0.757324	0.118408	-0.518555	-0.0231073	0.137249	0.76626	-0.627275	-1.27445	-9.46719	-2.06724	0.0312529	0.0452883	0.0460233	-0.202637	0.988281	0.0930176	0.590106	0.306619	0.369345	-0.64911	-8.20835	-1.30564	5.26789	-0.0642159	-0.0284275	0.07178	0.722412	0.475098	-0.455322	0.577774	0.67077	0.394069	0.24689	-0.901646	8.42143	-1.67506	-0.0327952	0.0872588	-0.0525932	0.411621	-0.611328	0.595215	0.556096	-0.408016	-0.521632	-0.502175	9.88257	0.562072	1.13548	0.00206918	-8.34582e-05	-0.024067	-0.917725	0.314697	-0.181152	0.472057	-0.488591	-0.537081	-0.499985	9.72623	0.702042	-0.639943	-0.00764196	0.00311051	-0.0233196	-1.01978	0.322021	0.045166	0.48159	-0.484871	-0.516837	-0.515606	9.78116	0.783979	-0.0874104	-0.00514179	-0.000113779	-0.0369744	-1.02734	0.317627	0.0117188	0.53634	-0.497891	-0.559149	-0.38961	9.62055	-1.11241	-1.15209	0.0248504	-0.0142986	0.00724626	-0.92334	0.484375	0.0383301	0.559112	-0.474718	-0.588967	-0.339344	9.66646	-1.34443	-1.52189	0.0140469	-0.00290419	-0.011417	-0.983887	0.560547	-0.000244141	
111	0.746789	0.173995	0.155478	-0.622783	-4.59462	0.596424	9.94985	0.0327665	-0.0228423	0.000592742	0.50708	0.322266	-0.80835	0.700367	-0.267081	-0.322137	-0.578257	7.62672	-0.117451	6.68396	-0.028339	0.0213703	-0.0170231	-0.5	0.290527	-0.594971	0.764905	0.307472	0.289665	-0.486288	-7.53172	2.12452	6.87763	0.0567031	-0.00978615	0.0355132	0.761475	0.120605	-0.523193	-0.0232154	0.138491	0.765576	-0.627833	-1.53467	-9.53722	-2.26344	0.045438	0.0327795	0.0432236	-0.204834	0.983887	0.0952148	0.590958	0.30657	0.368745	-0.6487	-8.12285	-1.14199	5.30008	-0.00554596	-0.0397452	0.065951	0.729004	0.470703	-0.453125	0.577782	0.669323	0.395562	0.248406	-0.825029	8.37675	-1.56765	-0.0300098	0.102996	-0.0476853	0.403076	-0.609131	0.601562	0.555932	-0.408178	-0.521601	-0.502257	9.99823	0.591582	1.00526	0.000251341	0.0148496	-0.0147082	-0.917725	0.314697	-0.183105	0.472025	-0.48848	-0.537803	-0.499348	9.76392	0.710148	-0.562043	0.073915	-0.0282407	-0.0200732	-1.01978	0.322021	0.0473633	0.481778	-0.484188	-0.517308	-0.515601	10.0236	0.65405	-0.154657	0.0819605	0.0259958	-0.0371465	-1.02734	0.31543	0.0117188	0.536137	-0.497825	-0.559542	-0.38941	9.73877	-0.942947	-1.17281	0.0200622	-0.00659454	-0.00929418	-0.929932	0.477539	0.0339355	0.559292	-0.47412	-0.589622	-0.338745	9.6845	-1.37323	-1.44262	0.0417182	-0.00779059	-0.0147359	-0.986084	0.55835	-0.00488281	
112	0.74735	0.173575	0.154726	-0.622415	-4.58221	0.541393	10.0311	0.00286206	-0.0298638	0.0252055	0.509521	0.317871	-0.810303	0.700358	-0.267502	-0.322598	-0.577816	7.83098	-0.127745	6.30468	0.0178801	-0.0129703	-0.000389435	-0.5	0.292725	-0.590332	0.765194	0.307529	0.288396	-0.486551	-7.75675	2.13462	6.87339	0.0163964	-0.0611435	0.0131328	0.761475	0.122803	-0.527832	-0.0232831	0.139266	0.764577	-0.628876	-1.44822	-9.47227	-2.20082	0.0608499	0.0161441	0.0209258	-0.200439	0.986084	0.0930176	0.593642	0.306137	0.367658	-0.647068	-8.21683	-0.856972	5.2952	-0.0406223	-0.030541	0.0407385	0.724609	0.4729	-0.450684	0.57764	0.668335	0.396745	0.249507	-0.593578	8.41931	-1.5716	-0.0217772	0.0741617	-0.0271361	0.407227	-0.607178	0.594971	0.556141	-0.408035	-0.521048	-0.502716	9.77641	0.537082	1.18524	0.0311514	0.0246524	-0.0173695	-0.921875	0.310303	-0.185303	0.472732	-0.487634	-0.539305	-0.497883	9.78492	0.649462	-0.59465	0.125284	-0.00100702	-0.0172128	-1.01953	0.317627	0.0427246	0.482454	-0.482894	-0.518233	-0.515254	9.88998	0.872823	0.165658	0.0680571	0.0194721	-0.0472583	-1.02246	0.308594	0.00952148	0.535236	-0.498408	-0.559471	-0.390006	9.68548	-1.1648	-1.12424	-0.045609	-0.0112174	-0.0197985	-0.925293	0.473389	0.0339355	0.559811	-0.47306	-0.590541	-0.337768	9.72749	-1.30438	-1.56407	0.0606499	-0.000486279	-0.0195888	-0.981689	0.560547	-0.00708008	
113	0.748245	0.173044	0.153371	-0.621822	-4.64975	0.519091	9.97838	0.0237417	-0.0535913	0.0404603	0.509521	0.315674	-0.808105	0.700614	-0.267023	-0.323519	-0.577212	7.62354	-0.0929943	6.4636	0.0880546	-0.0215291	-0.00163454	-0.500244	0.294922	-0.597412	0.766217	0.306083	0.287438	-0.486419	-7.37515	2.08337	6.94316	-0.0394002	-0.0622236	0.0247195	0.757324	0.120605	-0.525391	-0.0225756	0.139223	0.763636	-0.630053	-1.43882	-9.66706	-2.11771	0.050287	-0.0466206	0.0348343	-0.204834	0.983887	0.0930176	0.594531	0.305298	0.36736	-0.646818	-8.01279	-1.08299	5.27505	-0.0202419	-0.041573	0.00737324	0.729248	0.468506	-0.455322	0.577865	0.667692	0.39714	0.25008	-0.725214	8.5593	-1.73701	-0.0124785	0.0213313	-0.0358984	0.39917	-0.620117	0.599609	0.557081	-0.406692	-0.522218	-0.501548	9.89275	0.635294	0.97077	0.104867	0.0638367	-0.016895	-0.919922	0.3125	-0.183105	0.473985	-0.486003	-0.540711	-0.49676	9.751	0.957431	-0.597745	0.0829844	0.0422829	-0.0426627	-1.01978	0.322021	0.0473633	0.482086	-0.482787	-0.51834	-0.51559	9.85433	0.6484	-0.0810964	0.0299458	0.00657707	-0.0343434	-1.03149	0.306396	0.00292969	0.535147	-0.498053	-0.559991	-0.389834	9.66282	-1.0516	-1.20494	0.0112518	0.00130721	-0.00898201	-0.927734	0.479736	0.0383301	0.55975	-0.472725	-0.591022	-0.337496	9.69527	-1.16103	-1.42081	-0.00743947	-0.00692663	-0.0167334	-0.983887	0.560547	-0.00488281	
114	0.749332	0.172072	0.151774	-0.621175	-4.41416	0.735718	10.024	-0.00782582	-0.0677738	0.0425616	0.507324	0.317871	-0.8125	0.700696	-0.267708	-0.324987	-0.57597	7.82787	0.0161094	6.45658	-0.0132811	-0.0661631	0.00805548	-0.504639	0.294922	-0.597412	0.766967	0.30508	0.287324	-0.485935	-7.58116	1.90294	6.95726	-0.0811678	-0.0476559	0.0391647	0.757324	0.114014	-0.527588	-0.0202862	0.138089	0.763576	-0.630453	-1.49342	-9.41334	-2.03212	-0.0235734	-0.105251	0.0184539	-0.195801	0.983887	0.0952148	0.594816	0.305033	0.366873	-0.646956	-7.97698	-0.931412	5.27686	0.00951432	-0.0428602	-0.00021894	0.731445	0.468506	-0.45752	0.578334	0.667499	0.396981	0.249763	-0.694653	8.30352	-1.61287	-0.0226298	-0.024623	-0.0396809	0.409424	-0.609375	0.594971	0.557254	-0.406425	-0.522748	-0.501021	9.59743	0.728848	1.19256	0.0748709	-0.0101261	-0.0145936	-0.922119	0.3125	-0.183105	0.474581	-0.484914	-0.541527	-0.496366	9.68417	0.817384	-0.578022	0.0811695	0.0151252	-0.0313391	-1.01538	0.319824	0.0473633	0.482374	-0.482209	-0.518951	-0.515247	9.88533	0.801543	-0.179798	0.0128878	0.0145942	-0.0268377	-1.0293	0.310791	0.00952148	0.535915	-0.49701	-0.560837	-0.388892	9.57872	-0.867436	-1.24925	0.0761574	0.0101624	-0.00248156	-0.921143	0.47998	0.0336914	0.559845	-0.472229	-0.59167	-0.336896	9.71283	-1.23903	-1.62705	0.0655832	-0.0111852	-0.014994	-0.983643	0.55835	-0.00708008	
115	0.750034	0.171217	0.151251	-0.62069	-4.44395	0.579899	10.0197	-0.0307855	-0.0754645	0.050865	0.509766	0.313721	-0.816895	0.700882	-0.267721	-0.325384	-0.575513	7.76721	-0.112092	6.56734	0.0295466	-0.013871	0.00940475	-0.502197	0.288574	-0.587646	0.767879	0.305166	0.287027	-0.484614	-7.50676	2.20959	6.86558	-0.00724812	0.0196216	0.0672608	0.759521	0.118408	-0.525391	-0.0191027	0.13718	0.763593	-0.630668	-1.4909	-9.43115	-2.02838	0.00236748	-0.113592	0.00560634	-0.202393	0.983887	0.0930176	0.594437	0.304758	0.366289	-0.647765	-8.1196	-1.04672	5.28973	0.0240911	-0.0217391	-0.0477664	0.724609	0.470703	-0.455322	0.578668	0.667731	0.396677	0.248848	-0.742074	8.41404	-1.51365	-0.00773395	-0.0234356	-0.0238231	0.411621	-0.611328	0.595215	0.558065	-0.405286	-0.52428	-0.499436	9.99982	0.705859	1.25484	0.123448	0.0165342	-0.0164035	-0.915527	0.310547	-0.183105	0.474724	-0.484702	-0.541587	-0.496371	9.77654	0.77999	-0.580477	0.0219664	0.0298896	-0.022852	-1.01733	0.315674	0.0380859	0.482684	-0.48179	-0.519303	-0.514993	9.85563	0.732685	-0.106817	0.0601653	0.015304	-0.0275199	-1.0271	0.310791	0.00732422	0.535895	-0.496735	-0.561223	-0.388716	9.66256	-0.884089	-1.40005	0.0318789	-0.00370937	-0.0186227	-0.927979	0.484131	0.0336914	0.559918	-0.472025	-0.591868	-0.336715	9.73344	-1.14092	-1.51668	0.0289888	8.05232e-05	-0.0119705	-0.98584	0.553955	-0.00708008	
