40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.998116	0.00197275	0.0351225	-0.0502642	0.893748	-0.324937	10.8298	-0.0140947	-0.00418994	-0.0110648	0.366455	-0.0778809	-1.00977	-0.749611	-0.0771205	0.64731	-0.114562	9.7742	-0.390836	1.45347	0.0129514	0.0386012	-0.0237946	-0.841064	-0.219727	-0.425293	-0.542684	-0.395885	0.535312	-0.512066	9.64843	-1.25285	1.08638	0.0621138	0.0247424	-0.0367706	-1.14624	-0.262451	-0.163574	-0.63815	-0.241044	0.707942	-0.182977	9.72945	0.382079	-1.21993	-0.00922984	0.0231911	-0.0198785	-1.19702	-0.20459	0.0324707	-0.623312	0.0870692	0.735411	0.251141	9.5718	2.62102	-0.694449	-0.0949061	0.00243811	-0.0412508	-1.01929	-0.127197	-0.287109	-0.654014	-0.395564	0.500949	-0.406011	9.59987	1.08075	1.9683	-0.035006	0.0636968	-0.0124345	-1.00293	-0.344482	-0.283691	-0.3005	-0.089236	0.949479	-0.0150491	5.35434	0.235135	-7.40993	-0.0114372	-0.0155492	-0.0191321	-0.836426	-0.219971	0.700684	-0.0227947	-0.0148944	0.99745	-0.0659667	0.137856	-0.9735	-8.38171	0.00373866	0.0124294	-0.0151394	-0.35498	0.1604	0.998779	-0.0061019	-0.90641	0.422047	-0.0160954	0.295316	-0.0397123	-9.16209	0.00828839	0.0075134	-0.0160975	-0.437012	0.182861	1.01147	0.00835411	-0.0838133	0.996445	-0.00186633	-0.183617	0.260675	-9.06772	0.00592329	0.00750841	0.000169033	-0.439697	-0.0812988	1.11279	0.0134633	-0.115991	0.992538	-0.0351273	-0.108584	-0.682495	-9.7012	0.0137589	0.00774473	-0.00490302	-0.451416	-0.00146484	1.18018	
103	-0.998196	0.00103583	0.0342866	-0.0492719	1.02022	0.182542	10.9621	0.0340963	0.0396662	-0.0353837	0.366455	-0.0800781	-1.00757	-0.750278	-0.0770795	0.646523	-0.11467	9.94647	-0.252094	1.64733	-0.0122106	0.0509223	-0.0200822	-0.836914	-0.213135	-0.437256	-0.541959	-0.396318	0.53446	-0.513386	9.74799	-1.05244	0.996052	0.0543893	0.0109805	0.0144079	-1.15039	-0.262207	-0.17041	-0.638862	-0.241359	0.707274	-0.182657	9.77813	0.466476	-1.19176	0.00170915	0.042717	-0.0250434	-1.19897	-0.208984	0.0302734	-0.623977	0.08797	0.734571	0.251633	9.57629	2.83035	-1.0533	-0.0131817	0.0492341	0.0197832	-1.02148	-0.125	-0.287109	-0.654092	-0.395642	0.500853	-0.405928	9.79072	1.06927	1.95403	0.00148821	0.00786048	-0.025	-1.00317	-0.342529	-0.283936	-0.29952	-0.0898022	0.949724	-0.0157419	5.37144	0.182244	-7.58731	0.0451543	-0.0332634	-0.0204818	-0.840332	-0.224365	0.698486	-0.0225496	-0.0148727	0.997471	-0.0657462	0.126692	-0.977459	-8.37929	-0.00493005	0.00697358	-0.0153995	-0.35083	0.164795	0.998535	-0.00616641	-0.906386	0.422105	-0.0159192	0.297616	-0.0411579	-9.14825	0.000703715	-0.00341496	-0.0192688	-0.434326	0.173828	1.01147	0.00854274	-0.0838627	0.996439	-0.00184844	-0.185858	0.252982	-9.07934	0.000842032	0.00406139	0.00034669	-0.44165	-0.0878906	1.11523	0.0137595	-0.11597	0.992537	-0.0351108	-0.113968	-0.687072	-9.6927	-0.000134778	-0.010487	-0.00464983	-0.449219	0.00292969	1.18018	
104	-0.998274	0.00131366	0.031978	-0.0492414	0.830311	0.179324	11.0572	-0.0206278	0.106306	0.0124655	0.373047	-0.0800781	-1.00757	-0.751221	-0.0768021	0.645472	-0.114608	9.81703	-0.360991	1.50096	-0.0254972	0.069306	-0.0190086	-0.834717	-0.215332	-0.423096	-0.541356	-0.397505	0.53307	-0.514549	9.80046	-0.940043	1.2421	0.126361	0.029845	-0.0301663	-1.15479	-0.264404	-0.165771	-0.63913	-0.241548	0.706951	-0.182725	9.77603	0.523727	-1.06799	0.00823388	0.00640445	0.000126324	-1.19678	-0.206543	0.0302734	-0.623771	0.0892219	0.734074	0.253148	9.89876	2.30364	-0.987607	-0.106245	0.00554016	-0.0084782	-1.01489	-0.125	-0.284668	-0.654692	-0.394948	0.50049	-0.406084	9.78818	1.01837	2.15899	-0.0197083	0.0459169	-0.0144703	-0.999023	-0.338135	-0.286133	-0.298511	-0.0896945	0.950053	-0.015689	5.31472	0.344482	-7.66413	0.00690505	-0.032491	-0.0117379	-0.836426	-0.215576	0.698486	-0.0223776	-0.014852	0.997493	-0.0654677	0.118737	-0.971933	-8.38227	-0.00627205	0.0127084	-0.0164819	-0.352783	0.164795	1.00098	-0.00638487	-0.90639	0.422103	-0.0156806	0.292169	-0.0317563	-9.14796	-0.0089041	0.00449636	-0.0201846	-0.437012	0.180664	1.00928	0.00866021	-0.0839518	0.996431	-0.00164511	-0.181356	0.266329	-9.08622	-0.00507118	0.00703006	0.000231627	-0.4375	-0.0812988	1.11279	0.014133	-0.115912	0.992556	-0.0346142	-0.119449	-0.682143	-9.69298	-0.0223263	-0.00778863	-0.00240319	-0.448975	-0.00585938	1.18701	
105	-0.99833	0.00177676	0.0297088	-0.0495137	0.612884	-0.0443806	11.1676	-0.008433	0.0776055	0.00317908	0.37085	-0.0778809	-1.01196	-0.751848	-0.0766064	0.644786	-0.114485	9.78543	-0.306886	1.518	-0.00972646	0.0430242	-0.0188013	-0.830322	-0.210938	-0.437256	-0.541798	-0.397692	0.533024	-0.513986	9.68487	-1.43931	1.10218	-0.018065	-0.0124474	-0.0134537	-1.15454	-0.266602	-0.16333	-0.639335	-0.241584	0.706756	-0.182711	9.74588	0.480354	-1.21812	0.00312495	0.0292227	-0.00905437	-1.20142	-0.206543	0.0214844	-0.624446	0.0901502	0.733263	0.253506	9.06461	3.4367	-1.03512	-0.0526278	0.0314074	-0.0102595	-1.01514	-0.118408	-0.287109	-0.655322	-0.394529	0.500075	-0.405987	9.61402	1.10525	1.89664	-0.0154311	0.035109	-0.0189981	-1.00757	-0.340332	-0.29248	-0.298104	-0.0899251	0.950149	-0.0162509	5.36304	0.268102	-7.79795	0.0592646	0.000331754	-0.0256209	-0.834473	-0.213379	0.704834	-0.0223249	-0.0148837	0.997506	-0.0652782	0.116576	-0.967121	-8.4017	0.000882814	0.0170156	-0.0193831	-0.348389	0.162598	0.996338	-0.0069827	-0.906343	0.422199	-0.0155353	0.29121	-0.016446	-9.14755	-0.016278	0.0111845	-0.0158208	-0.434326	0.176025	1.02051	0.00867762	-0.0839951	0.996427	-0.00148991	-0.186032	0.270773	-9.08393	-0.00343416	0.0121967	0.00137683	-0.442139	-0.0793457	1.11499	0.0141355	-0.115902	0.992574	-0.0341104	-0.119103	-0.672358	-9.69367	-0.0114231	0.00614021	-0.00492744	-0.446777	-0.00146484	1.18237	
106	-0.998391	0.00276251	0.0280109	-0.0492236	0.535739	-0.444954	11.3297	-0.0365274	0.0598214	-0.0211081	0.379395	-0.0756836	-1.00537	-0.751794	-0.0763635	0.644958	-0.114035	9.98353	-0.306412	1.60811	-0.0197722	-0.00644364	-0.032953	-0.834717	-0.215332	-0.427734	-0.54246	-0.398164	0.533148	-0.512793	9.9266	-0.979975	1.07226	-0.0623845	-0.0169328	-0.0751884	-1.15454	-0.268799	-0.161133	-0.639701	-0.2416	0.706426	-0.182687	9.8111	0.534093	-1.09901	1.22278e-05	0.0211303	-0.00671466	-1.19922	-0.204346	0.0256348	-0.62354	0.0942163	0.731111	0.260379	9.68789	1.86697	-1.10067	-0.36787	-0.00996708	-0.0437856	-1.01978	-0.111816	-0.287109	-0.657871	-0.391473	0.499116	-0.406002	9.68029	0.987967	2.05503	-0.120061	0.151432	-0.0179907	-1.00317	-0.340332	-0.298828	-0.297792	-0.0909409	0.95012	-0.0179555	5.32518	0.171666	-7.56635	0.108764	0.000122721	-0.0394769	-0.828125	-0.208984	0.702393	-0.0225584	-0.0150812	0.997488	-0.0654372	0.11758	-0.959682	-8.39969	0.00925006	0.0184046	-0.0171766	-0.350586	0.1604	0.996338	-0.00699452	-0.906323	0.422247	-0.0153962	0.280946	-0.0221831	-9.14683	0.0146576	0.00435641	-0.0171225	-0.438965	0.176025	1.01147	0.00851242	-0.0839554	0.996432	-0.00142907	-0.178911	0.265752	-9.08632	-0.00171554	0.0123636	0.00281896	-0.4375	-0.0812988	1.11279	0.0141646	-0.11592	0.992576	-0.0339751	-0.145431	-0.66592	-9.69888	-0.000854217	0.00863233	-0.00648447	-0.453613	-0.00146484	1.18481	
107	-0.998489	0.00209787	0.0283215	-0.0470379	0.300255	-0.349638	11.2508	0.0236314	-0.0156563	-0.0885643	0.379883	-0.0822754	-1.00317	-0.752208	-0.0760777	0.644667	-0.113136	9.49526	-0.269371	1.58576	-0.0731053	0.0466627	-0.0518771	-0.827881	-0.217529	-0.429932	-0.543042	-0.398017	0.533758	-0.511654	9.57085	-1.35497	1.1006	-0.0960106	-0.0273972	-0.0480176	-1.15234	-0.270996	-0.160889	-0.639978	-0.241669	0.706171	-0.182612	9.71573	0.446958	-1.10855	-0.014351	0.0174329	-0.0170604	-1.20361	-0.206787	0.0258789	-0.623573	0.0948524	0.730838	0.260836	9.89027	1.5271	-0.764747	-0.0652556	0.0126371	0.00298597	-1.01978	-0.116211	-0.291504	-0.659218	-0.3902	0.498616	-0.405658	9.66885	1.06465	2.15503	-0.0479043	0.0368333	-0.0341682	-0.994385	-0.344482	-0.298828	-0.297647	-0.091546	0.950091	-0.0187768	5.18956	0.375137	-7.42406	0.0173577	0.00223545	-0.0222927	-0.827881	-0.215576	0.708984	-0.0227712	-0.0151076	0.997462	-0.0657538	0.125916	-0.970911	-8.37951	0.0189032	0.0294055	-0.0190916	-0.352783	0.164795	0.996338	-0.00685401	-0.906289	0.422312	-0.0156964	0.288714	-0.0232841	-9.16774	0.0278258	0.0228208	-0.0140897	-0.441406	0.178223	1.01587	0.00835571	-0.0839339	0.996435	-0.00143865	-0.166824	0.27399	-9.06346	0.00257999	0.0209563	0.00396472	-0.444092	-0.0837402	1.11743	0.0139241	-0.115953	0.992571	-0.0341211	-0.127379	-0.676289	-9.72678	0.0114472	0.026327	-0.0090858	-0.44458	-0.0012207	1.18018	
108	-0.998542	0.00153969	0.029214	-0.0453621	0.566298	0.0151481	10.9996	0.0370206	-0.0777239	-0.135808	0.377441	-0.0778809	-1.00317	-0.752196	-0.0763889	0.644695	-0.112844	9.82796	-0.303561	1.40601	-0.00492588	0.00679185	-0.0521551	-0.830078	-0.217529	-0.434814	-0.544096	-0.397252	0.53431	-0.510552	9.80713	-1.21063	1.11474	-0.0964333	0.0231713	-0.00906472	-1.15674	-0.270752	-0.160889	-0.640404	-0.242038	0.705709	-0.182416	9.73844	0.539155	-1.09556	0.00827026	0.0226067	-0.0208936	-1.20142	-0.206543	0.0214844	-0.625255	0.0944653	0.730292	0.258469	9.22975	3.14307	-1.05244	0.0690069	0.0489839	0.0398707	-1.01758	-0.11377	-0.296143	-0.660781	-0.388589	0.497758	-0.405714	9.75238	1.06691	2.09342	-0.0638042	0.120186	-0.0169146	-0.999023	-0.338135	-0.303223	-0.29743	-0.0923238	0.950068	-0.0195464	5.27895	0.303833	-7.35941	0.0479358	-0.000723214	-0.0289317	-0.828125	-0.211182	0.708984	-0.0227712	-0.0151076	0.997462	-0.0657538	0.125916	-0.970911	-8.37951	0.0189032	0.0294055	-0.0190916	-0.352783	0.164795	0.996338	-0.00681439	-0.906188	0.422498	-0.0164889	0.316663	-0.0390022	-9.1196	0.0170443	0.0355913	-0.0122398	-0.429932	0.183105	1.01147	0.00825102	-0.0839276	0.996437	-0.00148666	-0.181675	0.271643	-9.07058	0.00404146	0.016029	0.00189358	-0.4375	-0.0812988	1.11279	0.0131005	-0.116064	0.992549	-0.0346976	-0.117002	-0.68435	-9.69669	0.0218604	0.0424805	-0.0113122	-0.451416	-0.00146484	1.18237	
109	-0.998616	0.000819917	0.0304536	-0.0428625	0.825925	0.0564751	10.8208	0.038365	-0.0451663	-0.0959359	0.375	-0.0734863	-1.00757	-0.752779	-0.0765025	0.644084	-0.112372	9.85616	-0.299395	1.64708	-0.0235955	0.057524	-0.040656	-0.83252	-0.215332	-0.434814	-0.54523	-0.396706	0.534832	-0.509218	9.78683	-1.28513	1.07957	-0.0664618	0.00936373	-0.0432413	-1.146	-0.273193	-0.16333	-0.640938	-0.242545	0.705075	-0.182319	9.71688	0.476916	-1.15241	0.0201653	0.0430906	-0.0310679	-1.19897	-0.206543	0.0236816	-0.625216	0.0965058	0.729441	0.260207	9.78062	1.98888	-0.627478	-0.141094	0.0214354	0.0376163	-1.02002	-0.107178	-0.293945	-0.661915	-0.387639	0.497108	-0.405572	9.6797	1.1018	2.21945	-0.0255099	0.0458552	-0.0311767	-0.999023	-0.338135	-0.307617	-0.29743	-0.0923238	0.950068	-0.0195464	5.27895	0.303833	-7.35941	0.0479358	-0.000723214	-0.0289317	-0.828125	-0.211182	0.708984	-0.0231338	-0.0153149	0.997436	-0.0659712	0.135916	-0.985475	-8.35673	0.0080532	0.0155648	-0.0174212	-0.353027	0.164795	0.993896	-0.00699544	-0.906114	0.422652	-0.0165631	0.318283	-0.0337482	-9.16036	-0.00297485	0.00433599	-0.0148033	-0.44165	0.180664	1.01807	0.00825102	-0.0839276	0.996437	-0.00148666	-0.181675	0.271643	-9.07058	0.00404146	0.016029	0.00189358	-0.4375	-0.0812988	1.11279	0.012769	-0.11611	0.992544	-0.0348117	-0.0966352	-0.693795	-9.68151	-0.00127694	0.0122716	-0.0066704	-0.451172	-0.00585938	1.18018	
110	-0.998645	-0.000847984	0.0305794	-0.0421047	1.03258	0.234204	10.6606	0.0683551	0.00407328	-0.00497479	0.368896	-0.0844727	-1.00317	-0.753825	-0.0764044	0.642965	-0.111835	9.69298	-0.349396	1.64179	-0.027102	0.0861256	-0.043195	-0.827637	-0.224121	-0.44165	-0.544388	-0.397839	0.53347	-0.510662	9.66109	-0.814088	1.09534	0.133231	0.0196758	0.00753668	-1.15234	-0.270996	-0.16333	-0.641281	-0.242874	0.704651	-0.182313	9.72975	0.572886	-1.06078	0.0176675	0.0420706	-0.0318396	-1.20557	-0.20874	0.0192871	-0.62609	0.09679	0.729024	0.259167	9.35148	2.69275	-0.60648	0.0309222	0.0182954	0.0125517	-1.01562	-0.109375	-0.293945	-0.662214	-0.387348	0.49686	-0.405665	9.74624	1.12144	2.17343	-0.0120216	0.0502259	-0.0171315	-0.994629	-0.340332	-0.307617	-0.295456	-0.0928807	0.950623	-0.0198537	5.2593	0.169538	-7.40444	-0.00511409	-0.055626	-0.0163636	-0.834717	-0.208984	0.710938	-0.0229945	-0.0152948	0.997444	-0.0659024	0.142731	-0.982071	-8.38522	0.000606693	0.0139293	-0.0168735	-0.350586	0.162598	0.998779	-0.00699544	-0.906114	0.422652	-0.0165631	0.318283	-0.0337482	-9.16036	-0.00297485	0.00433599	-0.0148033	-0.44165	0.180664	1.01807	0.00807603	-0.0838873	0.996441	-0.0014867	-0.179033	0.252264	-9.07548	-0.00121515	0.0121088	0.00141581	-0.444336	-0.0793457	1.12183	0.0127524	-0.11609	0.992555	-0.034582	-0.106441	-0.679659	-9.69843	-0.0157785	0.00566448	-0.00344215	-0.449219	0.000732422	1.18237	
111	-0.998684	-0.00318011	0.0283086	-0.0426584	0.892204	0.42342	10.744	0.107387	0.103793	0.0174787	0.375488	-0.0844727	-1.00537	-0.754706	-0.0766319	0.641782	-0.112526	9.79836	-0.418835	1.70433	0.0307697	0.0742733	0.000457983	-0.827881	-0.219727	-0.44165	-0.54481	-0.398767	0.53195	-0.511073	9.52087	-1.5218	1.12478	0.0609291	0.0273038	-0.0396448	-1.15015	-0.277344	-0.172363	-0.641679	-0.243429	0.704063	-0.182445	9.69533	0.402429	-1.18428	0.0229644	0.0354026	-0.0279157	-1.19653	-0.213135	0.0192871	-0.626702	0.0979489	0.728021	0.26007	9.49181	2.04887	-0.776058	-0.0578846	0.0445945	0.0164139	-1.01147	-0.10498	-0.298584	-0.662325	-0.38734	0.496752	-0.405625	9.65344	1.05674	2.23016	0.0223681	0.00355226	-0.0202382	-0.994629	-0.344727	-0.311768	-0.293516	-0.0931638	0.951188	-0.0202584	5.18325	0.146223	-7.55568	0.0565647	-0.0823677	-0.018048	-0.823975	-0.208984	0.715332	-0.0229384	-0.0153187	0.997457	-0.0657242	0.123142	-0.980181	-8.37873	-0.00841339	0.0142856	-0.0192086	-0.355225	0.166992	1.00098	-0.00791396	-0.906263	0.422319	-0.0164934	0.320537	-0.0145022	-9.15986	-0.0178152	0.0156473	-0.0196611	-0.441162	0.173828	1.00928	0.00819001	-0.08399	0.996432	-0.00123531	-0.158324	0.266684	-9.0639	-0.0082773	0.00633119	-0.0016725	-0.441895	-0.0837402	1.10815	0.0128644	-0.116058	0.992574	-0.0340901	-0.0979788	-0.678698	-9.69463	-0.0180568	-0.00332702	-0.000965569	-0.451416	-0.00146484	1.18018	
112	-0.998685	-0.0037371	0.0245623	-0.0448402	0.548819	0.465645	11.0496	-0.00217418	0.143852	0.11757	0.38208	-0.0864258	-0.996582	-0.755644	-0.0771386	0.640413	-0.11368	9.78174	-0.435048	1.68393	0.05997	0.0737402	-0.00231453	-0.825928	-0.217529	-0.437012	-0.543305	-0.400906	0.529331	-0.513715	9.65566	-0.814019	1.13786	0.190051	0.024518	-0.0306693	-1.14575	-0.279785	-0.163086	-0.642693	-0.244367	0.702733	-0.18275	9.75672	0.583897	-1.06647	0.0336307	0.0616943	-0.0386554	-1.19873	-0.213135	0.0170898	-0.626571	0.098816	0.727697	0.260961	9.68371	2.70465	-0.917312	-0.0954336	-0.0160012	-0.0332717	-1.01807	-0.102783	-0.293945	-0.662349	-0.387471	0.496558	-0.405698	9.83867	1.13645	2.15617	-0.000218067	0.0297904	-0.0174857	-0.999023	-0.340332	-0.303223	-0.291038	-0.0935463	0.951894	-0.0210425	5.18653	0.321729	-7.56316	0.0675297	-0.0893861	-0.0175247	-0.817383	-0.208984	0.715332	-0.0230208	-0.015559	0.997494	-0.0650742	0.126739	-0.966384	-8.3753	-0.0119171	0.0117487	-0.0194425	-0.355225	0.166992	0.996338	-0.00851525	-0.906258	0.422326	-0.0162763	0.314464	-0.0136597	-9.14528	-0.0209399	0.00583196	-0.0199227	-0.439209	0.180664	1.00928	0.00830335	-0.0841092	0.996422	-0.000941856	-0.165957	0.276256	-9.07075	-0.00738691	0.00664302	-0.002656	-0.439697	-0.0834961	1.11499	0.0132606	-0.116118	0.992591	-0.0332386	-0.123937	-0.653801	-9.70665	-0.0166146	-0.012595	-0.00634974	-0.455566	-0.00585938	1.18018	
113	-0.998626	-0.00366537	0.0210189	-0.0478583	0.308445	0.42731	11.3057	0.0125067	0.124009	0.115119	0.391357	-0.0949707	-1.00098	-0.756121	-0.0782794	0.639258	-0.116205	9.83792	-0.332583	1.58912	0.108196	0.061576	0.0260355	-0.82373	-0.217529	-0.444092	-0.5443	-0.403199	0.525695	-0.5146	9.7899	-1.36923	0.97626	0.200242	0.0973168	-0.114322	-1.15015	-0.281738	-0.172119	-0.642967	-0.2455	0.701923	-0.18338	9.82238	0.712648	-1.08248	0.0600071	0.0300458	-0.0126317	-1.19409	-0.219727	0.0195312	-0.627136	0.0985996	0.727348	0.260659	9.57178	2.29289	-0.710508	0.0570416	0.0430356	0.0298426	-1.01782	-0.107178	-0.296143	-0.661723	-0.388527	0.496618	-0.405635	9.68001	1.12061	2.20113	0.0443241	-0.0396514	-0.0336236	-0.994385	-0.344727	-0.305176	-0.289122	-0.0937729	0.952459	-0.0208826	5.2152	0.173899	-7.7168	0.0460843	-0.0409431	-0.0291668	-0.81958	-0.208984	0.719482	-0.0228858	-0.0155433	0.997516	-0.064773	0.136458	-0.962674	-8.39216	-0.00259137	0.0142827	-0.0175632	-0.356934	0.1604	1.00342	-0.00877096	-0.906248	0.422347	-0.0161499	0.327687	0.00999826	-9.15279	-0.0157426	0.00543521	-0.0195635	-0.443359	0.169189	1.01831	0.00843683	-0.0842177	0.996411	-0.000728801	-0.178425	0.278921	-9.08917	-0.00262368	0.00745082	-0.00123243	-0.44165	-0.0900879	1.11523	0.0134373	-0.116133	0.992598	-0.0328887	-0.126583	-0.647706	-9.70702	-0.00878865	0.000383339	-0.0050401	-0.451172	-0.00805664	1.18701	
114	-0.998444	-0.00276279	0.0194414	-0.052201	0.152608	0.050213	11.0354	-0.0350729	0.0420784	0.188586	0.391602	-0.097168	-1.00073	-0.756966	-0.0795247	0.637606	-0.118898	9.6099	-0.240781	1.6838	0.106258	0.0659931	0.0163345	-0.828125	-0.213135	-0.451416	-0.542773	-0.405818	0.522521	-0.517379	9.77786	-1.7967	1.07748	0.232803	0.0420333	0.0576103	-1.14355	-0.28418	-0.169922	-0.644952	-0.247065	0.699268	-0.184443	9.75433	0.546657	-1.11715	0.0872014	0.165958	-0.0790412	-1.19653	-0.213135	0.00390625	-0.627087	0.0980564	0.727314	0.261078	9.58521	2.46931	-0.75159	-0.0209018	0.00916896	-0.0607307	-1.02002	-0.105225	-0.289307	-0.661448	-0.389054	0.496561	-0.40565	9.6483	1.11087	2.16808	0.00797669	0.0165304	-0.0169946	-0.994385	-0.34668	-0.305176	-0.288802	-0.0939168	0.952538	-0.0210624	5.111	0.279009	-7.62855	0.0362296	-0.0159684	-0.0231107	-0.817627	-0.20459	0.72168	-0.0228443	-0.0155407	0.99752	-0.0647277	0.132875	-0.943948	-8.40533	0.00224513	0.0154105	-0.0169783	-0.352783	0.162598	0.998779	-0.00893599	-0.906328	0.422167	-0.0162695	0.326887	-0.00180428	-9.15595	0.000190019	0.0101055	-0.0176948	-0.443604	0.171387	1.01611	0.00849152	-0.0842441	0.996409	-0.000695645	-0.181132	0.287776	-9.07536	0.00107529	0.00747104	0.000527777	-0.437744	-0.0791016	1.11035	0.0133794	-0.116127	0.992599	-0.032894	-0.133417	-0.646732	-9.73518	0.002297	0.0111068	-0.00507715	-0.451172	-0.00585938	1.18262	
115	-0.998345	-0.00267152	0.018832	-0.0542688	0.278748	-0.0679192	11.0381	-0.00215312	0.0450969	0.165335	0.395752	-0.0949707	-0.998779	-0.75724	-0.0799789	0.637018	-0.119995	9.70857	-0.270466	1.66684	0.0795425	0.0658835	0.0172463	-0.823486	-0.219727	-0.444092	-0.540375	-0.408312	0.519861	-0.520597	9.63276	-0.923926	1.05207	0.433943	0.0203428	0.0481021	-1.14355	-0.281982	-0.163086	-0.648069	-0.248836	0.695364	-0.185892	9.76788	0.710899	-0.830164	0.0739759	0.191784	-0.0673785	-1.19385	-0.223877	-0.00244141	-0.627318	0.0979487	0.727231	0.260795	9.57747	2.1415	-0.673198	0.0205448	0.0252385	-0.000475391	-1.01782	-0.10498	-0.300781	-0.660974	-0.389921	0.496471	-0.405698	9.77549	1.13745	2.04382	0.0443741	-0.00188468	-0.0210112	-1.00122	-0.340332	-0.303223	-0.288802	-0.0939168	0.952538	-0.0210624	5.111	0.279009	-7.62855	0.0362296	-0.0159684	-0.0231107	-0.817627	-0.20459	0.72168	-0.0230397	-0.0157096	0.997505	-0.0648491	0.135538	-0.962673	-8.37675	0.00772034	0.0168845	-0.016121	-0.357178	0.162598	0.996338	-0.00886955	-0.90637	0.422064	-0.0166525	0.335418	0.00926144	-9.17316	0.0128573	0.0157154	-0.0142468	-0.441406	0.176025	1.01367	0.00849152	-0.0842441	0.996409	-0.000695645	-0.181132	0.287776	-9.07536	0.00107529	0.00747104	0.000527777	-0.437744	-0.0791016	1.11035	0.013062	-0.116238	0.992576	-0.0333402	-0.119162	-0.656191	-9.70185	0.0173235	0.0176627	-0.00789686	-0.453613	-0.00366211	1.18018	
116	-0.998167	-0.00279936	0.0182831	-0.0576202	0.270652	0.0194196	11.0709	0.00355197	-0.00348011	0.126591	0.393555	-0.0949707	-1.00073	-0.757401	-0.081094	0.636264	-0.122214	9.69935	-0.204152	1.88543	0.0894386	0.021427	0.0161631	-0.817139	-0.217529	-0.448975	-0.537801	-0.411391	0.516616	-0.524057	9.75033	-0.494874	1.62008	0.218277	0.0287963	-0.0122369	-1.14575	-0.281982	-0.160645	-0.648965	-0.249448	0.694116	-0.186609	9.66957	0.696248	-0.674746	0.0572152	0.124318	-0.0330309	-1.19336	-0.230469	-0.00683594	-0.627037	0.0968462	0.727659	0.260688	9.51606	2.76218	-0.707561	0.0230029	-0.0109432	-0.0778605	-1.01782	-0.109375	-0.298584	-0.660991	-0.38986	0.496277	-0.405967	9.68325	1.17322	2.12265	0.0136563	0.0342612	-0.0064715	-1.00098	-0.342529	-0.30542	-0.286958	-0.095285	0.952954	-0.0213268	5.10556	0.2376	-7.61024	0.0202163	-0.0352461	-0.0272149	-0.81543	-0.202637	0.72583	-0.0232058	-0.0158833	0.997489	-0.0650033	0.136426	-0.957937	-8.38642	0.00905603	0.0155185	-0.0162952	-0.35498	0.164795	0.996338	-0.00858225	-0.90642	0.421945	-0.0170899	0.335004	0.0080194	-9.15526	0.0216299	0.0140384	-0.0149973	-0.436523	0.173828	1.01147	0.00812241	-0.0841839	0.996417	-0.00101494	-0.178128	0.278814	-9.06927	0.0063441	0.0109595	0.00172187	-0.439941	-0.0791016	1.11719	0.0127261	-0.116362	0.992549	-0.033835	-0.102466	-0.667618	-9.7087	0.0191159	0.0184864	-0.00854704	-0.451416	-0.00146484	1.17798	
