40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.225201	-0.0816666	-0.0287928	0.970457	-1.83125	-0.198783	10.8403	0.00321635	-0.00955487	0.00685691	-0.160645	0.235596	-1.10522	-0.14077	-0.242063	0.0113588	0.959927	-4.60823	0.933246	8.87482	0.0090536	-0.0125633	-0.00687563	0.322754	-0.0153809	-1.02637	0.00823229	-0.21328	0.39663	0.89282	-3.91258	7.17738	6.16943	0.0341427	0.00770635	0.00474353	-0.0498047	-0.790771	-0.798096	0.368892	-0.427506	0.444326	0.695508	-8.98596	2.96156	2.39043	0.00567253	0.0068659	-0.00105993	0.797607	-0.638916	-0.386963	-0.219431	-0.120134	-0.246541	0.936288	-3.19561	-4.08087	8.29479	0.0137554	0.0131631	-0.0125527	0.0939941	0.57959	-0.915039	-0.749655	-0.0386663	-0.343171	0.564584	-6.83807	-4.0558	9.19664	0.0234347	0.00668955	-0.0175332	0.594971	0.757812	-0.537842	-0.0839364	0.105579	0.0243232	0.990564	2.55889	0.145938	10.2773	-0.00347726	-0.0234814	-0.0238808	-0.59668	0.0603027	-0.904785	-0.132205	-0.887917	-0.221367	0.380949	-6.34996	0.959687	-5.92809	-0.00964547	0.0171545	-0.00641201	0.979004	0.117676	0.520508	-0.0887316	0.139077	-0.0507139	0.984994	3.03343	-1.38979	10.0014	0.00641519	0.00558553	-0.0158401	-0.665283	0.211426	-0.781494	0.0042234	0.0313166	-0.140366	0.989595	0.711456	-2.81111	10.1166	-0.0114761	0.0102357	-0.0013283	-0.472412	0.283447	-0.941406	-0.0256418	0.0802078	-0.152743	0.984672	1.41016	-2.97341	9.19327	-0.00575154	0.0142394	-0.00590839	-0.637451	0.304443	-0.989014	
101	-0.225273	-0.0816858	-0.028601	0.970444	-1.84463	-0.125612	10.8629	0.0087765	-0.00348102	-0.00427157	-0.162842	0.235596	-1.10303	-0.140846	-0.241694	0.0115198	0.960007	-4.56649	0.927189	8.88693	-0.0129147	0.00594542	-0.0198547	0.324951	-0.0175781	-1.02637	0.00821245	-0.213374	0.397969	0.892202	-4.03361	7.33689	6.18057	0.0517918	0.0151697	0.00952052	-0.0454102	-0.792969	-0.795898	0.368934	-0.427677	0.44436	0.695359	-9.02379	2.94913	2.42676	0.00597042	0.0168029	-0.0066866	0.797852	-0.643311	-0.386963	-0.219348	-0.120349	-0.245768	0.936483	-3.22362	-3.96725	8.29298	0.00429887	0.0136407	-0.0131672	0.0939941	0.57959	-0.919434	-0.749861	-0.038909	-0.342631	0.564622	-6.87828	-3.98304	9.25223	0.0192267	0.00115579	-0.00467027	0.599365	0.76001	-0.535645	-0.0838733	0.10541	0.0242406	0.990589	2.54442	0.154642	10.2504	0.0111085	0.0291813	-0.021712	-0.601318	0.0666504	-0.907227	-0.132508	-0.887958	-0.221373	0.380743	-6.37223	0.939623	-5.88924	-0.0168692	0.0271772	-0.00472127	0.976807	0.115479	0.515869	-0.088467	0.13856	-0.0506385	0.985094	3.01408	-1.39847	10.0447	0.0020972	0.0318675	-0.029515	-0.665039	0.20459	-0.785889	0.00434957	0.0316056	-0.140493	0.989568	0.710957	-2.94496	9.98405	-0.00721408	0.0024756	-0.00215154	-0.474609	0.279053	-0.943604	-0.0255021	0.0799795	-0.153091	0.98464	1.45124	-3.02769	9.26867	-0.013621	0.0140891	-0.00448187	-0.641846	0.306641	-0.991211	
102	-0.225265	-0.0816754	-0.0285592	0.970448	-1.83723	-0.0928008	10.8681	0.00310461	-0.0054347	-0.00468843	-0.162842	0.235596	-1.10742	-0.140882	-0.241724	0.0115342	0.959994	-4.61617	0.915514	8.87019	-0.00686663	0.0170733	-0.0172796	0.322754	-0.0153809	-1.03345	0.0081272	-0.213405	0.398186	0.892099	-4.01156	7.31414	6.1597	0.0212855	0.011742	0.0101894	-0.043457	-0.788574	-0.793701	0.36902	-0.427858	0.444396	0.695179	-8.99965	2.94922	2.41314	0.00840525	0.0195492	-0.0148049	0.793213	-0.641357	-0.386963	-0.219465	-0.120378	-0.245565	0.936505	-3.26394	-3.93966	8.27021	0.0153175	0.00521433	-0.00583237	0.0939941	0.57959	-0.921875	-0.750046	-0.0389916	-0.342401	0.564511	-6.85337	-3.99548	9.26625	0.0152384	0.00130571	0.00232011	0.601807	0.753418	-0.53125	-0.0835285	0.105639	0.0242837	0.990593	2.44149	0.133963	10.1948	0.00817771	-0.00177548	-0.0224333	-0.592285	0.0559082	-0.906982	-0.132666	-0.888222	-0.221074	0.380248	-6.35554	0.935344	-5.92201	-0.000107073	0.0270138	0.00972163	0.974854	0.113281	0.518311	-0.0882741	0.138246	-0.0506986	0.985153	3.01314	-1.3679	10.0534	0.00101882	0.0362631	-0.0312988	-0.662842	0.206787	-0.781494	0.00434957	0.0316056	-0.140493	0.989568	0.710957	-2.94496	9.98405	-0.00721408	0.0024756	-0.00215154	-0.474609	0.279053	-0.943604	-0.0254786	0.0799719	-0.153268	0.984614	1.47236	-3.01627	9.25471	-0.0131213	0.00877331	-0.00202249	-0.639893	0.311035	-0.989014	
103	-0.225455	-0.0816979	-0.0287075	0.970398	-1.8014	-0.086215	10.8506	-0.0083778	0.00227858	0.00219278	-0.164795	0.233398	-1.10303	-0.14081	-0.241571	0.0114034	0.960045	-4.59571	0.893499	8.89698	-0.0150787	0.00495951	-0.0266582	0.329346	-0.0175781	-1.02856	0.00784723	-0.213364	0.39901	0.891743	-3.97251	7.33332	6.16511	0.0467197	0.0121212	0.0192821	-0.0498047	-0.788574	-0.789062	0.369145	-0.428127	0.444407	0.69494	-9.11247	2.82016	2.33613	0.000819122	0.0123439	-0.00501143	0.799805	-0.641113	-0.386963	-0.219624	-0.120564	-0.245195	0.936541	-3.21008	-3.97165	8.28652	0.0145491	0.0147756	-0.00888329	0.0917969	0.577393	-0.921875	-0.750367	-0.0394018	-0.341709	0.564475	-6.90384	-3.82737	9.25301	0.0278522	0.000905514	-0.00714037	0.601318	0.762207	-0.537842	-0.0832795	0.10622	0.0242442	0.990552	2.55677	0.0402847	10.2105	0.0131695	-0.00344437	-0.0257982	-0.601074	0.0600586	-0.902832	-0.133273	-0.888272	-0.221099	0.379903	-6.38826	1.03032	-5.90923	-0.0413353	0.0322448	0.00474161	0.977051	0.111084	0.522949	-0.0881701	0.137585	-0.0505432	0.985262	2.76663	-1.33715	10.1428	0.0124389	0.0310039	-0.0208263	-0.657959	0.202393	-0.78125	0.00434273	0.0313326	-0.140655	0.989553	0.732028	-2.92174	10.1337	0.0113865	0.0133198	0.00767422	-0.477051	0.285645	-0.939209	-0.025438	0.0799566	-0.153833	0.984528	1.42716	-3.10466	9.26048	-0.0125157	0.00517262	-0.000157574	-0.646729	0.311035	-0.991211	
104	-0.225585	-0.0817645	-0.0291315	0.970349	-1.8869	-0.111371	10.8547	-0.0183615	-0.000125182	-0.000272513	-0.167236	0.235596	-1.10303	-0.140943	-0.241364	0.0114702	0.960076	-4.6435	0.863115	8.89508	-0.021459	0.0102722	-0.0145484	0.327148	-0.0175781	-1.02393	0.0078046	-0.213356	0.399213	0.891655	-4.06479	7.3783	6.14931	-0.00699607	0.00166109	0.000491829	-0.0476074	-0.790771	-0.786865	0.368846	-0.428156	0.444584	0.694968	-9.08107	2.91699	2.38054	-0.00266793	0.0138427	0.0136329	0.797607	-0.641113	-0.391357	-0.219933	-0.120567	-0.24479	0.936574	-3.25122	-3.89237	8.28229	0.0138748	-0.00306061	-0.00164402	0.0939941	0.57959	-0.919434	-0.750386	-0.0392629	-0.341513	0.564577	-6.86592	-3.89516	9.29029	0.00435706	0.00617636	-0.02059	0.599609	0.753418	-0.539795	-0.0831664	0.106133	0.0243479	0.990569	2.49839	0.038293	10.2057	0.0248834	0.0215848	-0.027147	-0.599121	0.0644531	-0.90918	-0.133322	-0.888343	-0.221152	0.379688	-6.36431	0.9224	-5.9397	3.12504e-06	0.0168343	-0.00763679	0.972656	0.111084	0.520508	-0.0878492	0.137518	-0.0505402	0.9853	2.85432	-1.33697	10.08	0.001369	0.0082429	-0.021482	-0.657959	0.199951	-0.783447	0.00442468	0.0310908	-0.140648	0.989561	0.596329	-3.01699	9.9214	-0.00598209	0.02449	0.000210744	-0.46582	0.285889	-0.943604	-0.0253257	0.0801124	-0.154178	0.984464	1.42064	-3.04615	9.20182	-0.0175354	0.00104325	-0.00563391	-0.644287	0.311035	-0.986816	
105	-0.225878	-0.0815621	-0.0296577	0.970282	-1.86345	-0.152321	10.86	-0.0236965	-0.0107774	0.00605898	-0.165039	0.235596	-1.10522	-0.141137	-0.240635	0.011258	0.960234	-4.58211	0.923268	8.84372	-0.0105221	-0.00378379	-0.01217	0.320557	-0.0175781	-1.02856	0.00767218	-0.213187	0.398776	0.891891	-4.01605	7.22425	6.16554	-0.0149523	0.00201988	0.0102576	-0.0456543	-0.788574	-0.793701	0.368618	-0.428133	0.444588	0.6951	-8.99936	2.86408	2.36567	0.00116297	0.00502329	0.00780809	0.797852	-0.643555	-0.382324	-0.22011	-0.120535	-0.244779	0.93654	-3.26621	-3.83786	8.26403	-0.0179149	0.00279298	-0.0125469	0.0895996	0.57959	-0.917236	-0.750471	-0.038978	-0.341353	0.564581	-6.82125	-3.91025	9.24462	-0.010223	0.00301094	-0.0137717	0.601562	0.755615	-0.539795	-0.0827011	0.106397	0.0246138	0.990573	2.49634	0.172398	10.2382	0.00481968	-0.00504382	-0.0209182	-0.59668	0.0603027	-0.902832	-0.133586	-0.888348	-0.221152	0.379585	-6.31944	0.992598	-5.89625	0.0172555	0.00677995	-0.00790382	0.975098	0.106689	0.518311	-0.0877787	0.137873	-0.0507732	0.985245	2.94162	-1.37271	10.0362	-0.00583816	-0.00320653	-0.0207188	-0.662842	0.20459	-0.785889	0.00437768	0.0311122	-0.140341	0.989605	0.554422	-2.80877	10.0154	0.012247	0.00423191	0.00280704	-0.468018	0.283447	-0.939209	-0.0251867	0.0801998	-0.154188	0.984459	1.43751	-3.06712	9.1163	0.00271264	0.00738219	-0.00742079	-0.641846	0.306641	-0.993408	
106	-0.226127	-0.0812936	-0.0300962	0.970233	-1.81807	-0.201081	10.875	-0.0177273	-0.00716315	0.00275377	-0.163086	0.23999	-1.10083	-0.141363	-0.240383	0.0110249	0.960266	-4.57471	0.940582	8.92644	-0.024253	0.0158971	-0.0128335	0.320557	-0.0175781	-1.02856	0.00718711	-0.213061	0.398588	0.89201	-3.98832	7.3052	6.11136	0.00239163	0.00619441	0.0181962	-0.043457	-0.786377	-0.796143	0.368671	-0.428145	0.444716	0.694983	-9.05326	2.99925	2.36452	0.00465881	0.0114717	-0.00393443	0.799805	-0.638916	-0.384766	-0.220601	-0.120074	-0.245691	0.936244	-3.21304	-3.99668	8.35541	-0.0474206	-0.00260954	-0.00269937	0.0959473	0.581787	-0.919434	-0.750665	-0.0388281	-0.341248	0.564397	-6.89131	-3.97535	9.31002	-0.00484541	0.00702859	-0.00695409	0.605713	0.757812	-0.540039	-0.0827011	0.106397	0.0246138	0.990573	2.49634	0.172398	10.2382	0.00481968	-0.00504382	-0.0209182	-0.59668	0.0603027	-0.902832	-0.134527	-0.888288	-0.221243	0.379339	-6.3892	1.11117	-5.91535	-0.0445406	0.0189523	-0.0044637	0.972656	0.111084	0.518311	-0.087734	0.137924	-0.0507358	0.985244	2.98162	-1.36923	10.0649	0.00753631	0.00550389	-0.0218999	-0.662842	0.206787	-0.783691	0.00446822	0.0315575	-0.140196	0.989611	0.718719	-2.90427	10.0697	0.0144353	-0.00457014	-0.00857261	-0.472412	0.28125	-0.948242	-0.0250811	0.0800498	-0.153697	0.984551	1.45244	-3.01479	9.21971	0.0284381	0.0128274	-0.00653934	-0.639893	0.311035	-0.986816	
107	-0.226298	-0.0811142	-0.0304738	0.970196	-1.89704	-0.170992	10.8656	-0.0171062	-0.00860308	0.00144583	-0.160645	0.237793	-1.10522	-0.141693	-0.240278	0.0106733	0.960248	-4.60263	0.848478	8.89781	-0.031993	0.0129948	-0.0128799	0.318359	-0.0175781	-1.03101	0.00738745	-0.21308	0.399492	0.891599	-3.99716	7.33521	6.15756	0.0553259	0.00913712	-0.00639087	-0.043457	-0.790771	-0.79126	0.368643	-0.428377	0.444899	0.694737	-9.05712	2.91535	2.39692	0.00933576	0.022613	-0.00158623	0.79541	-0.63916	-0.384766	-0.221014	-0.120081	-0.245515	0.936192	-3.19242	-4.1711	8.33114	0.0291747	0.00668817	0.000897702	0.0959473	0.581787	-0.921875	-0.750894	-0.0389144	-0.34082	0.564345	-6.92189	-4.018	9.27715	0.0251381	0.000573512	-0.0104969	0.597412	0.753418	-0.544189	-0.0819403	0.106731	0.0250037	0.99059	2.51777	0.163838	10.2495	0.00630315	0.0205962	-0.0225398	-0.601074	0.0600586	-0.902832	-0.135224	-0.888214	-0.221154	0.379317	-6.35929	0.924722	-5.97026	0.00339593	0.0102504	-0.00119714	0.979492	0.106689	0.520752	-0.0875043	0.137301	-0.0503042	0.985374	2.91898	-1.40369	10.0954	0.0219279	0.0209942	-0.0238726	-0.664795	0.195312	-0.785645	0.00448906	0.0316409	-0.140307	0.989592	0.730938	-2.86346	10.1265	-0.0147685	0.0234824	0.00471546	-0.468018	0.283447	-0.939209	-0.0250479	0.0799748	-0.153779	0.984545	1.44717	-3.00805	9.34202	-0.00788483	0.00932074	-0.00304741	-0.639893	0.308838	-0.993652	
108	-0.226431	-0.0807593	-0.0307914	0.970185	-1.79993	-0.204796	10.854	-0.0157419	-0.0152698	0.000425243	-0.154053	0.238037	-1.11157	-0.141795	-0.239797	0.0106489	0.960353	-4.56105	0.908251	8.8692	0.00166062	-0.0126701	-0.0148286	0.327148	-0.0175781	-1.02148	0.00756496	-0.21316	0.400106	0.891303	-4.00346	7.25053	6.17524	0.0603311	0.0100084	-0.00331462	-0.0454102	-0.790771	-0.789062	0.36863	-0.428671	0.44508	0.694447	-9.03388	2.86299	2.2795	0.010034	0.0181589	-0.00727641	0.79541	-0.641113	-0.38916	-0.221106	-0.120352	-0.24442	0.936422	-3.18558	-3.99841	8.30229	0.09055	0.00557616	0.00252849	0.0917969	0.57959	-0.924072	-0.750798	-0.0393576	-0.340172	0.564833	-6.76406	-3.89386	9.31446	0.0362306	-0.000736601	-0.0176205	0.599365	0.753418	-0.544189	-0.0816571	0.107445	0.0249729	0.990537	2.49794	0.0769909	10.1431	0.017331	-0.0235021	-0.0308138	-0.601074	0.0603027	-0.906982	-0.135974	-0.888342	-0.220834	0.378936	-6.3203	1.09653	-5.86893	-0.0432568	0.0193333	0.00977081	0.975098	0.104492	0.527832	-0.0873679	0.137171	-0.0500944	0.985414	2.92476	-1.33467	9.97683	0.0214267	0.0195248	-0.0293202	-0.6604	0.202393	-0.785645	0.0045334	0.0315155	-0.140444	0.989577	0.734568	-2.956	10.111	-0.0159562	0.0185723	0.000409115	-0.472656	0.285645	-0.939209	-0.0250097	0.0800665	-0.154004	0.984503	1.44935	-2.99145	9.27578	-0.0175479	0.0011203	-0.00496154	-0.644287	0.306641	-0.989014	
109	-0.226624	-0.0806915	-0.0310736	0.970137	-1.82272	-0.214336	10.8446	-0.00995976	0.000987118	0.00309942	-0.165283	0.244385	-1.10742	-0.141823	-0.239446	0.0110556	0.960432	-4.58121	0.913587	8.92591	0.00136229	0.000101084	-0.0141196	0.318359	-0.0153809	-1.02637	0.00700278	-0.212899	0.400826	0.891046	-4.04756	7.52616	6.10386	-0.0158629	0.000281307	0.0203446	-0.0476074	-0.795166	-0.79126	0.368663	-0.428552	0.445523	0.694219	-9.08515	2.91616	2.37304	0.0309205	0.0177665	0.0119634	0.799805	-0.641357	-0.382568	-0.220988	-0.120685	-0.243611	0.936618	-3.29565	-3.8599	8.26419	-0.0221082	0.0132059	-0.0174049	0.0917969	0.575195	-0.917236	-0.750948	-0.0393619	-0.339372	0.565115	-6.86091	-3.8658	9.29705	0.0269161	-0.0123623	-0.0200331	0.601562	0.753418	-0.544189	-0.0814227	0.107543	0.0255781	0.99053	2.54891	0.096992	10.2515	0.0445793	0.0259192	-0.0272768	-0.596436	0.0559082	-0.900391	-0.136589	-0.888265	-0.221006	0.378794	-6.42306	1.17233	-5.89059	-0.0438258	0.0150452	-0.00990011	0.9729	0.106689	0.520752	-0.0868162	0.136835	-0.0495153	0.985539	2.87071	-1.34318	10.0541	0.00706461	0.000462098	-0.0348862	-0.662842	0.20459	-0.790283	0.00459714	0.0313668	-0.140278	0.989605	0.630742	-2.95785	9.99811	0.0159789	0.0189747	0.00360743	-0.46582	0.283691	-0.941406	-0.0248622	0.0802599	-0.155045	0.984328	1.43187	-3.11066	9.15312	-0.00739342	0.00176747	-0.00410805	-0.642334	0.31543	-0.993652	
110	-0.226624	-0.0806915	-0.0310736	0.970137	-1.82272	-0.214336	10.8446	-0.00995976	0.000987118	0.00309942	-0.165283	0.244385	-1.10742	-0.141942	-0.239296	0.0111244	0.960451	-4.60509	0.924361	8.91008	-0.0063423	0.00229204	-0.00991079	0.316162	-0.0197754	-1.02856	0.00694388	-0.212753	0.400429	0.89126	-3.99884	7.36419	6.10988	-0.0320051	-0.00755041	0.0037037	-0.0476074	-0.788574	-0.789062	0.368544	-0.42857	0.445651	0.694188	-9.13551	2.98879	2.27667	-0.00711134	0.00297122	0.00358205	0.802002	-0.641113	-0.386963	-0.221163	-0.120538	-0.243759	0.936557	-3.30317	-3.93253	8.2559	-0.0162831	-0.00201394	-0.00628125	0.0939941	0.575195	-0.917236	-0.751096	-0.0392978	-0.339168	0.565045	-6.84942	-3.85489	9.33818	-0.0031223	0.00920831	-0.00867226	0.601562	0.757812	-0.544189	-0.0813372	0.107545	0.025834	0.990531	2.41312	0.119868	10.2296	0.0367043	0.0130099	-0.0256945	-0.605469	0.0600586	-0.902832	-0.136212	-0.888435	-0.220551	0.378795	-6.31581	0.879157	-5.96078	0.0253404	0.0116542	0.00380443	0.9729	0.106689	0.520752	-0.0866507	0.136931	-0.0494936	0.985542	2.98679	-1.26631	10.0702	0.00475046	0.00261161	-0.0318775	-0.662598	0.202393	-0.794678	0.00465355	0.0311594	-0.140395	0.989594	0.550333	-2.97811	9.87529	-0.00882043	0.0306137	0.00115301	-0.468018	0.281494	-0.941406	-0.0248194	0.0802956	-0.155054	0.984325	1.48136	-3.11442	9.18648	0.000264397	0.0055332	-0.00635669	-0.646729	0.31543	-0.991455	
111	-0.22644	-0.0805783	-0.0313398	0.97018	-1.84988	-0.2014	10.864	-0.00708604	-0.00251636	-0.0071437	-0.160645	0.237793	-1.10303	-0.141942	-0.239296	0.0111244	0.960451	-4.60509	0.924361	8.91008	-0.0063423	0.00229204	-0.00991079	0.316162	-0.0197754	-1.02856	0.00694388	-0.212753	0.400429	0.89126	-3.99884	7.36419	6.10988	-0.0320051	-0.00755041	0.0037037	-0.0476074	-0.788574	-0.789062	0.368253	-0.428375	0.445662	0.694457	-9.05264	2.98646	2.34205	0.0023821	0.00403247	0.0175852	0.793213	-0.643555	-0.380127	-0.221342	-0.120251	-0.244453	0.936371	-3.21073	-3.85212	8.35481	-0.0311117	-0.00103916	-0.00582433	0.0917969	0.575195	-0.924072	-0.751185	-0.0390697	-0.339045	0.565015	-6.87417	-3.95442	9.38711	0.00165271	0.0102429	-0.0161821	0.601562	0.755615	-0.541992	-0.0813372	0.107545	0.025834	0.990531	2.41312	0.119868	10.2296	0.0367043	0.0130099	-0.0256945	-0.605469	0.0600586	-0.902832	-0.136212	-0.888435	-0.220551	0.378795	-6.31581	0.879157	-5.96078	0.0253404	0.0116542	0.00380443	0.9729	0.106689	0.520752	-0.0864813	0.136856	-0.0495702	0.985563	2.85317	-1.31923	10.1967	-0.000975896	0.00834568	-0.015217	-0.660156	0.199951	-0.787842	0.00465355	0.0311594	-0.140395	0.989594	0.550333	-2.97811	9.87529	-0.00882043	0.0306137	0.00115301	-0.468018	0.281494	-0.941406	-0.0247479	0.0801592	-0.154616	0.984406	1.43558	-3.08525	9.19002	0.0184234	0.00957485	-0.00421927	-0.637695	0.313232	-0.986816	
112	-0.226206	-0.0803569	-0.0314998	0.970248	-1.87148	-0.226051	10.8708	-0.00585185	-0.0174486	-0.0180518	-0.162842	0.23999	-1.10522	-0.142066	-0.239488	0.0106358	0.96039	-4.62333	0.881169	8.90299	-0.0146097	0.0261183	-0.0128833	0.324707	-0.0109863	-1.03125	0.00648359	-0.213128	0.400472	0.891155	-4.04776	7.29787	6.06847	-0.0745834	0.000804254	-0.0056676	-0.0454102	-0.788574	-0.791504	0.368157	-0.42843	0.445579	0.694527	-9.04197	2.99758	2.30864	-0.0101518	0.00703405	0.00285174	0.79541	-0.63916	-0.380371	-0.221983	-0.119965	-0.244488	0.936247	-3.24346	-4.00267	8.29187	0.0175163	-0.0144691	0.0101073	0.0961914	0.575195	-0.917236	-0.751183	-0.0390625	-0.339105	0.564984	-6.83795	-3.93806	9.38539	-0.000451106	0.0191767	-0.0147508	0.601562	0.753418	-0.539795	-0.0809836	0.107777	0.0268833	0.990506	2.4447	0.150111	10.208	0.0375454	-0.00248876	-0.0138921	-0.605225	0.0559082	-0.906982	-0.137288	-0.8882	-0.221445	0.378436	-6.33783	1.15958	-5.9604	-0.0665412	0.0142173	-0.0166137	0.9729	0.108887	0.515869	-0.0866277	0.136828	-0.0496538	0.98555	2.96417	-1.31276	10.0966	0.00541062	0.0179042	-0.00404953	-0.657959	0.202393	-0.790283	0.00456888	0.0311595	-0.139378	0.989738	0.549852	-2.80892	10.0208	0.00347165	0.00545999	-0.00808046	-0.466064	0.288086	-0.946045	-0.0246138	0.0801254	-0.154079	0.984497	1.43963	-3.0252	9.24366	0.0233458	0.00914964	-0.00856561	-0.648926	0.308838	-0.986816	
113	-0.226294	-0.0802533	-0.0314936	0.970236	-1.77895	-0.190766	10.8381	-0.00085079	-0.00126564	0.00678458	-0.163086	0.23999	-1.10303	-0.142105	-0.23963	0.0104515	0.960351	-4.59115	0.877452	8.90092	-0.0104739	0.020345	-0.0232939	0.32251	-0.0131836	-1.02881	0.00628793	-0.213033	0.400277	0.891266	-4.0131	7.33216	6.13051	0.00947446	0.00643832	0.00929219	-0.0539551	-0.797119	-0.79126	0.367996	-0.428458	0.445573	0.694599	-9.06498	2.87395	2.29663	0.00639187	0.00859204	0.00786728	0.79541	-0.641357	-0.386963	-0.2222	-0.120058	-0.24432	0.936227	-3.24525	-3.90743	8.27472	-0.00413376	0.0133026	-0.0115456	0.100342	0.581787	-0.92627	-0.751166	-0.0389939	-0.339017	0.565063	-6.8068	-3.86333	9.3311	0.00780424	0.0114717	-0.0220252	0.605713	0.757812	-0.541992	-0.0810664	0.107985	0.0268811	0.990477	2.57121	0.187312	10.1489	0.014306	0.0303162	-0.0130326	-0.605469	0.0600586	-0.902832	-0.13797	-0.888079	-0.221834	0.378245	-6.39448	1.1717	-5.93247	-0.0561948	0.0187592	-0.0224571	0.975342	0.100342	0.525391	-0.0867103	0.136691	-0.0495052	0.985569	2.85414	-1.31776	10.1211	0.00950211	0.00951564	-0.00645752	-0.662598	0.202393	-0.788086	0.00443019	0.0312153	-0.139913	0.989662	0.735023	-2.84389	10.1173	-0.0162204	0.0206209	0.0116991	-0.472412	0.283447	-0.941406	-0.0244933	0.0801547	-0.154076	0.984498	1.4496	-3.01294	9.26448	-0.00886061	0.00696422	-0.00617446	-0.637695	0.313232	-0.989014	
114	-0.22649	-0.0802345	-0.0315088	0.970192	-1.86474	-0.236638	10.8666	0.00162225	-0.0113158	-0.00406785	-0.165283	0.242188	-1.10303	-0.142078	-0.239839	0.0104009	0.960303	-4.55	0.861011	8.86109	-0.00982694	0.0239291	-0.023303	0.318359	-0.0153809	-1.02881	0.00654072	-0.213196	0.400454	0.891146	-4.00155	7.2856	6.05554	0.022477	0.00301075	-0.0113347	-0.0498047	-0.790771	-0.79126	0.367923	-0.428461	0.445794	0.694494	-9.06033	2.98574	2.35182	0.00917017	0.0152092	0.00322479	0.800049	-0.643311	-0.384766	-0.222436	-0.11975	-0.244163	0.936252	-3.17246	-3.81969	8.30149	-0.00240217	-0.00740954	-0.0105403	0.0961914	0.57959	-0.919434	-0.751126	-0.0389373	-0.339134	0.56505	-6.80302	-3.87564	9.34748	-0.000272575	0.0213711	-0.0174356	0.603516	0.757812	-0.540039	-0.0811125	0.107595	0.0272279	0.990506	2.50346	0.128803	10.1734	0.0351542	0.0200304	-0.0182698	-0.602783	0.0515137	-0.904541	-0.137928	-0.887896	-0.222217	0.378466	-6.37136	1.02309	-5.92083	0.000347838	0.0108664	-0.0154996	0.979736	0.0981445	0.520752	-0.086847	0.136912	-0.0495107	0.985526	2.93881	-1.30807	10.0632	0.00881797	-0.000875164	-0.0109055	-0.662598	0.202393	-0.788086	0.00454216	0.0311066	-0.139923	0.989663	0.651741	-2.91317	9.98503	-0.015312	0.0159343	-0.00198615	-0.468018	0.281494	-0.945801	-0.0244598	0.080279	-0.154374	0.984442	1.44189	-2.94788	9.22533	-0.0198352	0.00294571	-0.00304937	-0.639893	0.308838	-0.989014	
