40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.22528	-0.641532	-0.197309	0.706226	-9.75365	0.328967	0.991322	0.00595679	-0.040071	-0.0149854	1.06519	0.145508	-0.341309	-0.142627	-0.121329	0.00401291	0.982304	-2.33833	0.480112	9.79919	0.00737257	-0.00330541	-0.0130569	0.00146484	-0.0288086	-0.963867	-0.61396	0.145434	0.667905	0.394723	9.22007	3.63846	0.5797	0.0600714	-0.008801	0.00700833	-1.0813	-0.195801	-0.332031	-0.718818	-0.265203	0.596257	-0.239679	9.8825	0.825793	1.37001	0.00648311	-0.00876536	0.00632554	-0.876221	-0.34082	-0.443115	0.528462	0.301723	-0.665977	0.431471	9.38418	-2.58085	-0.628781	0.045633	-0.00231682	-0.0209925	-1.03101	-0.0998535	-0.074707	0.514452	0.466274	-0.277408	0.664058	9.6445	1.26411	4.65957	0.0513174	0.0205236	-0.016132	-0.941895	-0.325195	-0.419678	-0.0547109	0.397143	0.0166254	0.915974	7.46275	-0.126884	7.30556	0.0259907	0.149341	-0.0078109	-0.974121	0.0766602	-0.341309	-0.347623	0.579511	0.161483	0.7192	9.61299	-1.68593	3.04219	-0.0457166	0.0232773	-0.00771661	-1.00708	0.532471	0.127686	-0.0243373	0.924299	0.377479	-0.0508871	-0.926022	-0.173442	-9.13644	0.0179293	0.00235894	-0.0273336	0.625977	0.133057	1.15552	0.186804	0.618293	-0.05321	0.761568	9.68919	1.6023	1.83811	-0.000306096	0.00223885	-0.000363533	-0.993408	-0.32373	0.3125	-0.00890063	0.998888	-0.039214	-0.0246108	-0.512706	-0.0852757	-9.72572	-0.00907446	0.00421745	-0.00685759	0.446777	-0.0336914	0.944824	
138	-0.225052	-0.6406	-0.198207	0.706892	-9.78782	0.459916	1.02167	-0.0324064	-0.0357125	-0.0537342	1.07178	0.147705	-0.343506	-0.143547	-0.120051	0.00335068	0.982329	-2.41142	0.406945	10.0065	-0.0353022	-0.0330492	0.0258587	-0.00292969	-0.0310059	-0.958984	-0.613998	0.144808	0.667906	0.394891	9.20841	3.10624	0.482162	0.0746468	0.0237246	-0.00301362	-1.08569	-0.197998	-0.327393	-0.718248	-0.265652	0.596555	-0.240148	9.64195	0.877634	1.4619	0.0216228	-0.0207431	0.00919472	-0.883057	-0.338623	-0.44751	0.528024	0.302684	-0.66543	0.432177	9.72723	-2.4909	-0.564557	0.0741054	-0.00707235	-0.0316628	-1.0354	-0.0998535	-0.0722656	0.514784	0.466258	-0.276538	0.664174	9.89274	1.06754	4.87061	0.0462632	0.0391593	-0.0374705	-0.9375	-0.322998	-0.41333	-0.0555199	0.395738	0.0178604	0.91651	7.39457	-0.258861	7.25127	0.0695002	0.0648813	-0.000584529	-0.974365	0.0830078	-0.345703	-0.346506	0.580186	0.159856	0.719558	9.57479	-1.74042	3.08003	-0.0891684	0.0123192	-0.0124524	-1.01099	0.523682	0.139648	-0.0241155	0.924225	0.37765	-0.0510586	-0.924811	-0.179605	-9.09405	0.000613964	-0.00219992	-0.0269061	0.623535	0.135498	1.15552	0.187246	0.61837	-0.0538436	0.761353	9.72506	1.42203	1.77594	-0.0286628	0.00785583	0.00448841	-0.993408	-0.328125	0.305664	-0.0086916	0.998886	-0.0392585	-0.0246858	-0.493441	-0.095236	-9.77894	-0.000630549	0.00341705	-0.00754427	0.446777	-0.0358887	0.947021	
139	-0.225431	-0.64023	-0.199026	0.706877	-9.7006	0.508474	1.11477	-0.0726572	-0.0150682	-0.0271426	1.06079	0.149658	-0.345703	-0.144675	-0.119664	0.00446563	0.982207	-2.19436	0.582833	9.92422	0.00840207	-0.013736	0.0279467	-0.000732422	-0.0310059	-0.958984	-0.614492	0.143267	0.668274	0.394062	9.09392	3.47641	0.560136	0.0237898	0.0288512	-0.0214854	-1.08569	-0.197998	-0.32959	-0.717455	-0.266785	0.596601	-0.241145	9.61623	1.01982	1.48597	0.0459818	-0.0158193	0.00791882	-0.876221	-0.34082	-0.445312	0.528083	0.303496	-0.664979	0.432228	9.55893	-2.26033	-0.272394	-0.00175167	0.014758	-0.0273578	-1.03296	-0.104248	-0.074707	0.514632	0.466372	-0.275495	0.664646	9.64702	1.31169	4.86846	0.0225103	0.0270338	-0.0260841	-0.94165	-0.331787	-0.413086	-0.0561432	0.394772	0.0186008	0.916873	7.49125	-0.0483578	6.78031	0.042823	0.078271	-0.00478644	-0.976318	0.0810547	-0.345703	-0.346329	0.58041	0.159831	0.719468	9.65777	-1.88325	3.04556	0.0374026	0.00757109	-0.0189512	-1.00684	0.528076	0.137207	-0.0238023	0.924188	0.377758	-0.0510841	-0.918573	-0.165697	-9.11709	-0.000831573	0.00355597	-0.0212675	0.625977	0.130859	1.15991	0.187263	0.618526	-0.0536815	0.761234	9.69891	1.40899	1.78829	0.0125536	0.00708357	-0.001457	-0.995361	-0.330322	0.308105	-0.00909657	0.998886	-0.0392186	-0.0246214	-0.525587	-0.0882681	-9.74873	0.0236097	0.0120902	-0.0106304	0.448975	-0.0314941	0.942383	
140	-0.228419	-0.639405	-0.200479	0.706254	-9.71119	0.0321677	1.07776	-0.0713937	-0.0261746	0.0463139	1.06714	0.1521	-0.343506	-0.145038	-0.120182	0.00446593	0.98209	-2.19633	0.633491	9.83332	-0.00662155	0.0574121	0.0115278	-0.00708008	-0.0354004	-0.958984	-0.614591	0.14295	0.668287	0.394	9.17689	3.38767	0.448505	0.0249606	0.0185463	-0.0111958	-1.08105	-0.206543	-0.336426	-0.716946	-0.26758	0.596549	-0.241906	9.7408	0.931758	1.38627	0.0599798	-9.66056e-05	0.00694392	-0.880615	-0.345215	-0.443115	0.528178	0.303555	-0.664795	0.432354	9.57444	-2.30402	-0.577543	0.0135485	0.0203783	-0.0185738	-1.03101	-0.102051	-0.0722656	0.514803	0.466549	-0.275267	0.664483	9.70455	1.29738	4.59472	0.0101564	0.0106594	-0.030808	-0.941406	-0.333984	-0.412842	-0.0570708	0.394337	0.0193401	0.916988	7.42165	0.0494699	7.22685	0.0551476	0.0268213	0.00636573	-0.971924	0.0766602	-0.3479	-0.346586	0.580242	0.160223	0.719392	9.56179	-1.76788	3.01112	0.0453883	0.0140759	-0.01964	-1.00049	0.532471	0.139404	-0.0235845	0.924151	0.377863	-0.05107	-0.913841	-0.172244	-9.14534	-0.00761761	0.00196747	-0.0263193	0.625977	0.130859	1.15552	0.186965	0.618801	-0.0530954	0.761125	9.70511	1.49102	1.79458	0.033587	0.015256	-0.00263179	-0.990967	-0.330322	0.3125	-0.00922529	0.998885	-0.0392261	-0.0245868	-0.500034	-0.0789686	-9.71305	0.0149208	0.00974199	-0.00765998	0.451172	-0.03125	0.944824	
141	-0.22903	-0.639505	-0.200554	0.705944	-9.66429	-0.0484834	1.07267	-0.0388264	0.00957471	0.0373707	1.06519	0.147461	-0.336914	-0.145598	-0.120132	0.00440556	0.982013	-2.18642	0.589113	9.84921	-0.00564655	0.0567128	0.000650936	-0.000488281	-0.0354004	-0.963623	-0.614693	0.142291	0.66847	0.393769	9.11192	3.37645	0.487268	0.00710236	-0.000171407	-0.0102717	-1.0835	-0.202148	-0.331787	-0.716943	-0.267623	0.596652	-0.241613	9.57383	1.08931	1.46916	-0.011149	-0.00748234	-0.0159356	-0.878418	-0.345215	-0.445312	0.527815	0.304237	-0.664753	0.432382	9.49338	-2.30516	-0.427808	0.0139115	-0.0184049	-0.0224484	-1.02881	-0.0998535	-0.074707	0.514859	0.466662	-0.274973	0.664482	9.68438	0.975873	4.79857	0.0189776	0.0176646	-0.0321897	-0.94165	-0.331787	-0.417236	-0.0575138	0.393924	0.01952	0.917134	7.45256	0.0102822	7.0475	0.0461986	0.0488043	0.00842734	-0.973877	0.0700684	-0.356201	-0.346387	0.580226	0.160281	0.719489	9.69151	-1.74583	3.09909	-0.00973094	0.0105251	-0.0253716	-1.0022	0.519287	0.13501	-0.0235284	0.924049	0.378099	-0.0512001	-0.92866	-0.177317	-9.13363	0.00803798	0.00494625	-0.0282398	0.621094	0.135498	1.15771	0.186882	0.618878	-0.0527996	0.761102	9.73727	1.57529	1.79326	0.0249906	0.0143527	-0.00560093	-0.998047	-0.32373	0.314697	-0.00888053	0.998887	-0.0392458	-0.0246219	-0.499905	-0.0784345	-9.74829	-0.0112909	0.0073285	-0.00688835	0.449219	-0.0358887	0.947021	
142	-0.229314	-0.640344	-0.200606	0.705076	-9.68191	0.1264	1.12134	-0.00584447	0.0499959	0.0197126	1.06519	0.147705	-0.341309	-0.146176	-0.12029	0.00410299	0.981909	-2.26365	0.571701	9.88032	-0.0117694	0.0584433	0.00375192	-0.000976562	-0.0266113	-0.963867	-0.614851	0.141751	0.66829	0.394022	9.22844	3.48218	0.533862	-0.00189513	0.0299496	-0.0205515	-1.08765	-0.204346	-0.336426	-0.716721	-0.268201	0.596716	-0.241474	9.75672	0.935201	1.4585	0.0240471	-0.00918985	-0.0155317	-0.878418	-0.34082	-0.436523	0.527675	0.30449	-0.66483	0.432257	9.56585	-2.45671	-0.38631	0.0287554	-0.00256971	-0.0173835	-1.03296	-0.106445	-0.0769043	0.514988	0.466934	-0.274566	0.66436	9.73196	1.14865	4.82067	0.00840091	0.00658282	-0.0339186	-0.937256	-0.333984	-0.415039	-0.0582406	0.393198	0.0196787	0.917396	7.43723	-0.0241314	7.23564	0.0297742	0.0382539	0.00656558	-0.968018	0.0854492	-0.356445	-0.346027	0.580354	0.159975	0.719627	9.62495	-1.81593	2.95787	-0.0418232	0.0198315	-0.0199412	-1.00879	0.525879	0.139404	-0.0235471	0.923913	0.378436	-0.0511432	-0.918363	-0.151531	-9.15149	0.00388689	0.00570255	-0.0235652	0.625977	0.130859	1.15552	0.187107	0.61887	-0.0530532	0.761037	9.70474	1.53109	1.73321	-0.0231892	0.0133947	0.00345295	-1.00024	-0.325928	0.303223	-0.00891578	0.998888	-0.0391723	-0.0246543	-0.502022	-0.0978546	-9.7613	0.0111979	0.00315726	-0.0107886	0.448975	-0.0314941	0.940186	
143	-0.229389	-0.641026	-0.201495	0.704177	-9.87438	0.228335	1.03596	-0.0309678	0.0376949	-0.0257502	1.06958	0.145508	-0.341309	-0.146679	-0.120193	0.00368143	0.981848	-2.25958	0.467314	9.87962	-0.0203196	0.031903	-0.00444893	-0.00512695	-0.0266113	-0.959229	-0.614766	0.141581	0.668283	0.394228	9.07331	3.48855	0.537497	0.0171979	0.00133442	-0.00475026	-1.0918	-0.208496	-0.336182	-0.71675	-0.268379	0.596901	-0.240731	9.64034	0.805988	1.4412	-0.0031141	-0.00326064	-0.0225532	-0.878418	-0.343018	-0.436523	0.527706	0.304429	-0.665015	0.431978	9.62869	-2.19023	-0.583585	-0.0159925	-0.0059147	-0.0214957	-1.0354	-0.102051	-0.0722656	0.515299	0.467063	-0.274483	0.664062	9.74819	1.19862	4.74057	0.0192356	0.00615706	-0.0286033	-0.944092	-0.325195	-0.415283	-0.0589152	0.393195	0.019976	0.917348	7.41045	0.014582	7.18057	0.0357667	0.00282734	-0.000148547	-0.971924	0.0788574	-0.354248	-0.345421	0.580501	0.158733	0.720074	9.62029	-1.80262	2.88864	-0.0534477	0.0413962	-0.0102816	-1.00244	0.528076	0.134766	-0.023624	0.923827	0.378625	-0.051269	-0.945735	-0.168339	-9.12812	0.0166779	0.00432014	-0.0256623	0.625977	0.128662	1.15112	0.186992	0.618884	-0.0528321	0.761069	9.66561	1.51116	1.70865	0.0202284	0.0140607	0.00349784	-1	-0.330322	0.307861	-0.00917648	0.998885	-0.0391191	-0.0247991	-0.517927	-0.0965577	-9.72177	0.0139441	-0.000402691	-0.00771147	0.446777	-0.0336914	0.944824	
144	-0.229193	-0.641466	-0.202723	0.703488	-9.71128	0.279148	1.11012	-0.0288194	0.0399783	-0.0186126	1.06958	0.145508	-0.339111	-0.146957	-0.120387	0.00286904	0.981785	-2.12606	0.454723	9.86439	-0.0542966	0.0376888	-0.0122762	0.00341797	-0.0266113	-0.956787	-0.614593	0.141608	0.668255	0.394536	9.19295	3.30219	0.602212	0.0138459	-0.00929675	-0.000752989	-1.08325	-0.206543	-0.331787	-0.716834	-0.268691	0.596842	-0.24028	9.67717	0.96946	1.49462	-0.000980562	-0.00110081	-0.0216356	-0.880615	-0.345215	-0.438721	0.527525	0.305136	-0.664894	0.431885	9.54047	-2.42787	-0.554213	0.0353114	-0.0024881	-0.0244231	-1.0354	-0.0998535	-0.0700684	0.515229	0.467523	-0.274066	0.663965	9.76318	1.26857	4.63244	-0.00082417	0.00439147	-0.0343069	-0.939209	-0.335938	-0.415039	-0.0590784	0.393557	0.0195219	0.917192	7.51518	-0.0616061	7.03472	-0.000705836	-0.00466184	-0.00306831	-0.963379	0.0810547	-0.352051	-0.344707	0.580804	0.157497	0.720443	9.67932	-1.69744	3.05324	-0.058809	0.0222614	-0.0136106	-1.00854	0.519287	0.13501	-0.0241647	0.923752	0.378747	-0.0514765	-0.920799	-0.166128	-9.14602	0.0338161	0.010373	-0.0240165	0.623535	0.135498	1.15308	0.186357	0.618952	-0.0523212	0.761204	9.71307	1.50356	1.79339	0.0544964	0.0227138	0.013503	-0.997803	-0.325928	0.3125	-0.00915273	0.998882	-0.039088	-0.0249821	-0.511971	-0.114174	-9.75473	-0.00111455	0.00218265	-0.00695878	0.450928	-0.0268555	0.94458	
145	-0.229713	-0.642257	-0.202977	0.702523	-9.76033	0.274513	1.13175	-0.0208381	0.0434813	0.0226584	1.07178	0.147705	-0.33252	-0.147102	-0.121248	0.001798	0.98166	-2.18979	0.361796	9.82248	-0.0422719	0.0484312	-0.0079435	0.0012207	-0.0244141	-0.96167	-0.614617	0.141235	0.668272	0.394603	9.12246	3.44291	0.645947	0.00239794	0.019326	-0.0133803	-1.08545	-0.202148	-0.327393	-0.716619	-0.269074	0.597046	-0.239984	9.60853	1.19357	1.44191	-0.0121475	-0.0149292	-0.0133849	-0.878418	-0.343018	-0.436523	0.52706	0.305692	-0.665088	0.431762	9.61372	-2.26207	-0.489548	0.00411213	-0.0179087	-0.0222255	-1.03735	-0.104248	-0.0722656	0.515075	0.467964	-0.273326	0.664078	9.70128	1.32138	4.8218	0.0523518	0.0120948	-0.0231777	-0.937256	-0.333984	-0.412842	-0.0589679	0.394523	0.0194649	0.916785	7.47394	-0.157794	7.21428	0.00291485	-0.0351373	-0.0101276	-0.967773	0.0788574	-0.345703	-0.344393	0.580462	0.157023	0.720973	9.58916	-1.85337	3.00432	-0.0167676	0.034205	-0.0151423	-1.00439	0.521484	0.139648	-0.0245439	0.923642	0.379	-0.0513971	-0.927521	-0.192525	-9.1061	0.0170366	0.0121582	-0.0208516	0.625732	0.140137	1.15527	0.185924	0.619057	-0.05202	0.761245	9.69823	1.52005	1.80255	0.0431817	0.0142918	0.0156014	-0.99585	-0.321533	0.314697	-0.00924395	0.998886	-0.0389768	-0.024955	-0.513519	-0.0877207	-9.73997	0.00551002	0.00442987	-0.00780725	0.448975	-0.0336914	0.949219	
146	-0.231012	-0.642777	-0.203212	0.701553	-9.88517	0.248331	1.07826	-0.0541056	0.0246752	0.044971	1.06714	0.149658	-0.328369	-0.147293	-0.121918	0.000812999	0.98155	-2.25739	0.416248	9.80154	-0.0402543	0.0405551	-0.00576519	0.00537109	-0.0222168	-0.959473	-0.61443	0.140881	0.668324	0.394933	9.18166	3.34943	0.648464	0.0113756	0.00937724	-0.0280924	-1.0835	-0.199951	-0.336426	-0.716326	-0.269721	0.597032	-0.240168	9.64155	1.00972	1.45038	0.0454289	-0.00497232	-0.00254515	-0.878418	-0.343018	-0.434326	0.52648	0.306328	-0.664919	0.432278	9.52646	-2.28848	-0.618811	0.0304515	-0.0143967	-0.00715849	-1.03516	-0.104248	-0.0678711	0.515157	0.468171	-0.273323	0.66387	9.75621	1.21386	4.68661	-0.0136033	-0.00028373	-0.0258124	-0.934814	-0.338135	-0.415039	-0.0590973	0.395689	0.0194236	0.916275	7.44814	-0.112881	7.17481	0.00863001	-0.0437403	-0.00781483	-0.971924	0.0788574	-0.349854	-0.344406	0.580272	0.15718	0.721085	9.58354	-1.85036	3.0655	-0.00207103	0.026486	-0.0256239	-1.0022	0.523682	0.139648	-0.0247124	0.923538	0.379259	-0.051283	-0.918956	-0.182091	-9.13237	0.00869007	0.0102609	-0.020588	0.623291	0.139893	1.15991	0.185924	0.619057	-0.05202	0.761245	9.69823	1.52005	1.80255	0.0431817	0.0142918	0.0156014	-0.99585	-0.321533	0.314697	-0.00929906	0.998894	-0.0388227	-0.024842	-0.516519	-0.109192	-9.74607	0.00415768	0.00790862	-0.0095192	0.448975	-0.0336914	0.942383	
147	-0.232519	-0.642796	-0.204086	0.700783	-9.93597	0.110988	1.0475	-0.0711857	0.00800722	0.0191852	1.06738	0.145264	-0.326172	-0.147494	-0.122385	0.000430859	0.981462	-2.30262	0.38487	9.87097	-0.035614	0.0575746	-0.00517395	0.00341797	-0.0244141	-0.96167	-0.61443	0.140724	0.668403	0.394855	9.11294	3.4621	0.507151	0.019072	0.0042328	-0.00602712	-1.08325	-0.20874	-0.336182	-0.716285	-0.269845	0.59724	-0.239632	9.84741	0.824698	1.27701	0.014074	-0.00605389	-0.0171028	-0.878174	-0.347412	-0.436279	0.526063	0.306857	-0.664851	0.432515	9.57891	-2.35087	-0.702107	0.0476925	-0.0250363	-0.0187139	-1.03955	-0.102051	-0.0678711	0.514582	0.468785	-0.272271	0.664315	9.77989	1.43526	4.69868	0.0307903	0.0152602	-0.0221393	-0.941406	-0.338135	-0.412842	-0.0591921	0.396719	0.0193263	0.915826	7.41551	-0.0646398	7.1784	0.0187624	-0.0344094	-0.0105547	-0.971924	0.0788574	-0.3479	-0.344721	0.579879	0.157708	0.721135	9.58193	-1.68843	3.0401	0.0307718	0.0295701	-0.0205695	-1.00439	0.523682	0.132568	-0.0247617	0.92352	0.379303	-0.0512605	-0.926464	-0.194674	-9.14065	0.0121176	0.0108686	-0.0220465	0.623291	0.139893	1.15308	0.185873	0.61824	-0.0524947	0.761889	9.71389	1.46818	1.76704	-0.00858463	0.0226319	0.0108011	-0.997803	-0.325928	0.3125	-0.00922238	0.998896	-0.0387934	-0.0248539	-0.503903	-0.0989302	-9.76359	-0.00234819	0.00632616	-0.00868746	0.451172	-0.0336914	0.947021	
148	-0.233177	-0.642551	-0.20453	0.70066	-9.90853	0.0816549	1.01932	-0.0644426	-0.013771	0.0112149	1.06519	0.145264	-0.323975	-0.147775	-0.122841	-0.000347581	0.981363	-2.37494	0.411007	9.84089	-0.0340025	0.0309327	-0.00115447	0.00976562	-0.0222168	-0.96167	-0.614105	0.140549	0.668432	0.395373	9.21623	3.4763	0.647831	-0.0096082	0.00509963	-0.0303796	-1.08325	-0.206543	-0.336426	-0.716092	-0.270332	0.597085	-0.240044	9.77684	0.973707	1.48758	0.0570443	0.00508393	0.00123504	-0.875488	-0.356201	-0.438477	0.525347	0.307821	-0.664529	0.433195	9.5192	-2.29776	-0.594343	0.0433602	-0.00626852	-0.00780121	-1.03516	-0.104248	-0.0678711	0.51422	0.469249	-0.271227	0.664694	9.68483	1.25896	4.63796	0.112542	0.0328337	-0.0180341	-0.939209	-0.335938	-0.412842	-0.0592133	0.397449	0.0192684	0.915509	7.42309	-0.0635248	7.17971	0.0109085	-0.0499206	-0.0107365	-0.971924	0.0788574	-0.341553	-0.344599	0.579717	0.157634	0.72134	9.57165	-1.73018	2.9818	-0.00294392	0.0344569	-0.0274791	-1.01294	0.519287	0.132568	-0.0248195	0.923481	0.379383	-0.0513429	-0.926193	-0.173736	-9.14148	0.014454	0.0031653	-0.0233458	0.625732	0.137695	1.15771	0.185444	0.617923	-0.0520231	0.762283	9.65508	1.48707	1.76057	0.0242974	0.0301535	0.00710997	-0.99585	-0.32373	0.310059	-0.00904738	0.998906	-0.0386577	-0.0247097	-0.511527	-0.0975919	-9.73696	-0.00496902	0.00952448	-0.00857127	0.451172	-0.0336914	0.942383	
149	-0.234158	-0.642271	-0.204835	0.7005	-9.8186	0.072866	0.908953	-0.0256266	-0.00905459	0.0226992	1.06958	0.145508	-0.328369	-0.148289	-0.122653	-0.00113884	0.981308	-2.31193	0.344267	9.90358	-0.0506902	0.0188577	-0.00104994	0.00537109	-0.0200195	-0.961914	-0.614284	0.139981	0.668742	0.394771	9.18355	3.35254	0.559863	0.037982	0.00464442	0.00068479	-1.08545	-0.20874	-0.331787	-0.715872	-0.270888	0.596855	-0.240648	9.64929	0.854656	1.31258	0.0602015	0.00773079	0.00606861	-0.880371	-0.349609	-0.434082	0.524635	0.30916	-0.664117	0.433737	9.51471	-2.38212	-0.590487	0.0561708	-0.011909	-0.0205295	-1.03516	-0.104492	-0.0654297	0.514232	0.469146	-0.270973	0.664861	9.74499	1.31919	4.57656	0.0135769	0.0326435	-0.0172012	-0.936768	-0.340332	-0.408447	-0.0594221	0.399098	0.0194932	0.914773	7.53577	-0.0984231	7.14153	0.0329367	-0.0655259	-0.010351	-0.970215	0.0852051	-0.341553	-0.344764	0.579484	0.157945	0.72138	9.67178	-1.85282	3.07798	0.0510831	0.0255322	-0.0173488	-1.00439	0.521484	0.13501	-0.0249925	0.923468	0.379394	-0.0514031	-0.902027	-0.18601	-9.13074	0.0179912	0.00930907	-0.0173954	0.623535	0.135498	1.15771	0.185504	0.617726	-0.0521489	0.762419	9.70747	1.48068	1.79799	-0.0166584	0.0209374	0.0067343	-0.998047	-0.32373	0.307861	-0.00813772	0.998912	-0.0386741	-0.0247681	-0.515187	-0.0881207	-9.7379	-0.0386922	0.0091446	-0.00649588	0.44458	-0.0336914	0.942383	
150	-0.234662	-0.642511	-0.204624	0.700173	-9.66067	0.212126	0.938122	-0.00452889	0.00434155	0.0186393	1.06958	0.145508	-0.330566	-0.148561	-0.122802	-0.00186777	0.981247	-2.29187	0.322877	9.78893	-0.0337807	0.0183467	-0.00153403	0.00537109	-0.0178223	-0.961914	-0.614258	0.13954	0.668956	0.394605	9.04419	3.55938	0.628412	-0.00435871	-0.00661228	-0.0119079	-1.08545	-0.20874	-0.336182	-0.715555	-0.271306	0.596791	-0.241276	9.6062	0.988912	1.32423	0.00727315	0.00104396	0.011427	-0.87793	-0.351807	-0.434082	0.524256	0.309748	-0.664025	0.433915	9.69999	-2.20459	-0.591841	0.01757	-0.00799309	-0.0290306	-1.03491	-0.108887	-0.0610352	0.513878	0.469464	-0.270008	0.665303	9.81007	1.36427	4.76529	0.044041	0.0227074	-0.0145382	-0.932861	-0.335938	-0.412842	-0.0592666	0.400875	0.0194157	0.914007	7.44826	-0.158329	7.22689	0.00280834	-0.0674732	-0.0200201	-0.972168	0.0810547	-0.335205	-0.345662	0.578654	0.159044	0.721375	9.57272	-1.63787	3.07205	0.0424471	0.025588	-0.0202342	-1.00903	0.528076	0.127686	-0.0254659	0.923414	0.379467	-0.0516037	-0.908333	-0.206192	-9.09658	0.0333216	0.0064128	-0.0243464	0.628174	0.135498	1.15552	0.185377	0.617665	-0.0522015	0.762496	9.66944	1.44481	1.79542	0.00807457	0.0178526	0.00889029	-1.00049	-0.319336	0.30542	-0.00740675	0.998923	-0.0385899	-0.0246767	-0.519987	-0.0705575	-9.77424	-0.0267956	0.00821348	-0.00652472	0.447021	-0.0402832	0.942627	
151	-0.235333	-0.642858	-0.204619	0.69963	-9.71467	0.0934769	0.982656	-0.0148824	0.0144111	0.0214944	1.07153	0.151855	-0.326172	-0.14867	-0.122241	-0.00283136	0.981298	-2.28851	0.27439	9.79698	-0.0442729	-0.00605216	-0.0196899	0.00537109	-0.0180664	-0.966553	-0.614219	0.139099	0.669173	0.394453	9.11123	3.54082	0.66746	0.0128044	-0.00546516	-0.012205	-1.08765	-0.204346	-0.338623	-0.715393	-0.271784	0.596352	-0.242301	9.70203	1.0698	1.36462	0.0325433	0.0241305	0.0148134	-0.878174	-0.347412	-0.436279	0.523809	0.310353	-0.663732	0.434471	9.62031	-2.31698	-0.523449	0.0383496	-0.00582913	-0.00680095	-1.03076	-0.106689	-0.0610352	0.51375	0.469304	-0.269737	0.665625	9.76648	1.0399	4.90645	0.012642	0.030254	-0.0090602	-0.934814	-0.338135	-0.415039	-0.0591685	0.402323	0.0196929	0.913372	7.45356	-0.0693644	7.16078	-0.00577797	-0.0461489	-0.0211874	-0.978516	0.0808105	-0.330811	-0.345822	0.578489	0.15942	0.721348	9.52444	-1.83041	3.0945	0.0181634	0.0169046	-0.0221571	-1.00439	0.521484	0.130127	-0.0255991	0.923351	0.379601	-0.0516848	-0.914653	-0.204776	-9.10809	0.00792534	0.00410182	-0.0240951	0.618408	0.146729	1.15527	0.185218	0.617639	-0.0520505	0.762566	9.67455	1.54421	1.78485	0.0186662	0.0222544	0.00682439	-0.998047	-0.321533	0.30542	-0.00732796	0.998921	-0.0386089	-0.0247537	-0.514648	-0.0477028	-9.74083	0.00266383	0.00305714	-0.00592133	0.448975	-0.0336914	0.944824	
152	-0.235802	-0.643382	-0.204713	0.698963	-9.85403	0.0828938	1.0303	-0.015018	0.0211396	0.0228617	1.07202	0.143311	-0.323975	-0.148611	-0.122022	-0.00236365	0.981336	-2.29374	0.294831	9.81299	0.0250161	-0.00734959	-0.0184595	0.00756836	-0.0178223	-0.959473	-0.614026	0.139063	0.669529	0.394164	9.11015	3.55646	0.609993	0.0019266	-0.005131	0.00210089	-1.08325	-0.206543	-0.333984	-0.715333	-0.271704	0.596173	-0.243009	9.71023	0.997863	1.30089	0.0358137	0.0188345	0.0229692	-0.878174	-0.349609	-0.440674	0.523916	0.310056	-0.663571	0.4348	9.58543	-2.12465	-0.440441	-0.0309385	0.0270482	0.00687213	-1.03296	-0.106689	-0.0632324	0.513646	0.468841	-0.269776	0.666015	9.67868	1.37446	4.7926	-0.0454671	0.0222757	0.00119428	-0.935059	-0.335938	-0.419189	-0.0583332	0.404532	0.0188451	0.912467	7.69775	-0.135142	6.56277	-0.0466394	-0.101769	-0.0317235	-0.976318	0.0808105	-0.32666	-0.345883	0.578345	0.15961	0.721392	9.68754	-1.76994	3.09938	0.0231046	0.0188087	-0.0202482	-1.00024	0.525879	0.132568	-0.0259551	0.923172	0.380009	-0.0516959	-0.914782	-0.207666	-9.11952	0.0173155	0.00815525	-0.0273205	0.621338	0.133057	1.15552	0.185372	0.617492	-0.0522363	0.762635	9.76091	1.35963	1.80258	0.0055289	0.012924	0.00173253	-0.99585	-0.319336	0.310059	-0.00770152	0.998925	-0.0385132	-0.0246246	-0.517184	-0.0616835	-9.75806	0.0169727	0.00808914	-0.00748698	0.449219	-0.0380859	0.944824	
