40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.210042	-0.105603	0.137469	0.962202	-1.72025	2.95879	10.4205	-0.0192925	-0.00143155	0.00217041	-0.200439	-0.169189	-1.09253	-0.223528	-0.213442	-0.0322354	0.950494	-4.28047	0.355676	9.13294	0.00102988	0.0244379	-0.0201441	0.278564	0.0541992	-1.03101	0.0436981	-0.151258	0.324233	0.932783	-3.32353	6.21712	7.8514	-0.0142475	-0.013184	-0.00372958	-0.148926	-0.677734	-0.896729	0.72659	-0.174619	0.336212	0.573182	-6.73153	1.29037	7.00713	0.0162894	0.0221708	-0.013139	0.765869	-0.479492	-0.612305	-0.0608165	-0.0454858	-0.537751	0.839677	-1.36368	-8.63755	4.11009	-0.0209461	-0.00273318	-0.00196265	-0.0805664	1.01367	-0.438232	-0.80264	-0.286906	-0.430825	0.296385	-9.28153	2.30912	4.9316	0.00928246	0.0158124	-0.0222601	1.07617	0.0769043	-0.275879	-0.109612	0.165936	-0.00653063	0.980004	3.38753	-0.552441	9.94308	0.0447133	0.0130471	-0.0126781	-0.677734	0.137695	-0.834473	-0.325961	-0.0573949	0.240038	0.912599	0.520729	5.1742	9.70873	-0.0299551	0.0137936	-0.026486	-0.499023	-0.499268	-0.92334	-0.0507912	0.0416744	0.196864	0.978227	1.02156	3.89036	9.76308	-0.028657	-0.00585807	-0.0179108	-0.5271	-0.38501	-0.979248	0.231681	-0.935	0.0812797	0.255915	-4.69445	-3.67501	-7.06101	-0.0215727	0.0165088	0.0104674	0.839355	0.314453	0.661133	0.0863888	-0.0439166	0.0555953	0.993739	-0.875124	1.0542	9.6987	0.00612122	0.00274711	-0.00844522	-0.296143	-0.0437012	-1.06274	
151	-0.209872	-0.105501	0.137265	0.962279	-1.65383	2.98885	10.4032	-0.00514137	-0.00899909	-0.0101844	-0.205078	-0.162598	-1.09473	-0.22351	-0.213241	-0.0316959	0.950561	-4.20995	0.343203	9.04888	0.0296979	-0.0204631	-0.00873517	0.274414	0.0522461	-1.02856	0.0436274	-0.150924	0.324484	0.932753	-3.20583	6.15399	7.82596	0.020659	-0.00304868	0.0155254	-0.148682	-0.682129	-0.898926	0.726873	-0.174619	0.336278	0.572783	-6.73865	1.29682	6.89804	0.0073885	0.00176945	-0.01565	0.7771	-0.479492	-0.612305	-0.0608165	-0.0454858	-0.537751	0.839677	-1.36368	-8.63755	4.11009	-0.0209461	-0.00273318	-0.00196265	-0.0805664	1.01367	-0.438232	-0.802661	-0.286609	-0.431184	0.296093	-9.2088	2.2154	4.97617	-0.0166538	0.017902	-0.00755478	1.06982	0.0791016	-0.275879	-0.109719	0.166195	-0.00650638	0.979948	3.32461	-0.531207	9.96417	0.00344593	-0.0091053	-0.0109179	-0.681885	0.135498	-0.821533	-0.325998	-0.057605	0.239136	0.912809	0.424451	5.02592	9.59604	-0.0187288	0.0269312	-0.0187919	-0.499268	-0.494873	-0.916504	-0.0507115	0.0417856	0.196979	0.978203	1.05325	3.85226	9.54172	0.0142679	-0.00133228	-0.0184737	-0.5271	-0.38501	-0.977051	0.23118	-0.935202	0.0813027	0.255621	-4.6329	-3.65682	-7.04658	-0.0180643	0.0211006	0.0039033	0.841553	0.314453	0.665771	0.0863888	-0.0439166	0.0555953	0.993739	-0.875124	1.0542	9.6987	0.00612122	0.00274711	-0.00844522	-0.296143	-0.0437012	-1.06274	
152	-0.209848	-0.10541	0.137114	0.962316	-1.65057	3.0164	10.4242	-0.00457604	-0.00655729	-0.000508974	-0.202881	-0.164795	-1.09692	-0.223699	-0.213524	-0.0321154	0.950439	-4.13088	0.240854	9.09435	-0.0449892	0.044405	-0.0148591	0.276367	0.0541992	-1.02881	0.0435622	-0.150864	0.324778	0.932664	-3.21101	6.30072	7.81828	0.0275637	0.00452252	0.0111438	-0.150879	-0.677734	-0.896729	0.727188	-0.174576	0.336206	0.572439	-6.76614	1.283	7.01758	0.00491007	0.00108332	-0.0140025	0.779053	-0.477295	-0.612305	-0.0614315	-0.0449562	-0.537158	0.84004	-1.36487	-8.62279	4.12453	-0.0165833	-0.0107902	-0.00688133	-0.0847168	1.01147	-0.435791	-0.802617	-0.28675	-0.43135	0.295833	-9.32935	2.24998	4.96917	0.00797189	0.0220484	-0.00970517	1.06763	0.0791016	-0.280273	-0.109731	0.166098	-0.00601964	0.979967	3.37348	-0.536151	9.9295	0.0429661	0.0336641	-0.0194939	-0.67749	0.131104	-0.825684	-0.326182	-0.0574341	0.23977	0.912588	0.531418	5.06388	9.64448	0.00710328	0.0074069	0.00153752	-0.503418	-0.499268	-0.92334	-0.0507086	0.0417069	0.197857	0.97803	1.0808	3.9445	9.70402	0.0409882	0.0131665	-0.0149004	-0.529541	-0.382812	-0.977051	0.231925	-0.935141	0.081267	0.25518	-4.63168	-3.66277	-7.08954	0.0437263	0.0181158	-0.0122862	0.841553	0.318848	0.672363	0.0862067	-0.0439686	0.0559765	0.993731	-0.844589	1.12289	9.69453	0.00439602	0.0125066	0.00982412	-0.291748	-0.0437012	-1.06274	
153	-0.209896	-0.10542	0.136812	0.962347	-1.55335	3.06726	10.4012	-0.0172592	0.00673098	0.00547756	-0.202881	-0.162598	-1.09473	-0.223697	-0.212885	-0.0327179	0.950563	-4.21852	0.307851	9.11513	-0.012319	0.00166553	-0.0199561	0.276123	0.060791	-1.02417	0.0435615	-0.150751	0.325443	0.93245	-3.27121	6.35822	7.92321	-0.0226855	-0.00144147	0.00420823	-0.150879	-0.682129	-0.901123	0.727232	-0.174384	0.336103	0.572502	-6.82681	1.29188	7.06783	0.00634551	-0.00206938	0.00729962	0.772461	-0.479492	-0.610107	-0.0614932	-0.0448191	-0.537945	0.839538	-1.42202	-8.76849	4.16612	-0.0373017	0.012463	-0.0191233	-0.0805664	1.01367	-0.435791	-0.802612	-0.286756	-0.431263	0.295968	-9.40949	2.18185	4.93644	-5.38973e-05	0.00648293	-0.0207307	1.06982	0.0791016	-0.275879	-0.109574	0.166917	-0.00605624	0.979845	3.4586	-0.529094	10.0937	0.00436771	-0.0397757	-0.0217441	-0.679443	0.128906	-0.830078	-0.32617	-0.0580062	0.240384	0.912395	0.604452	5.21094	9.83548	0.0340432	0.0210984	-0.00992973	-0.494629	-0.501465	-0.914062	-0.0507176	0.0414769	0.198507	0.977907	1.04207	4.03181	9.72937	0.0169168	0.00588443	-0.0161561	-0.524658	-0.38501	-0.970215	0.232195	-0.935074	0.0811938	0.255203	-4.66837	-3.68112	-7.09144	0.0227138	0.00560595	-0.00719363	0.841553	0.314453	0.667969	0.0854293	-0.0442656	0.0559233	0.993788	-0.928599	1.11265	9.76748	-0.00159728	0.0160175	0.0110859	-0.293945	-0.0415039	-1.06274	
154	-0.210164	-0.105633	0.136481	0.962313	-1.64655	2.99442	10.4276	-0.023091	0.0210879	0.0165638	-0.198486	-0.162598	-1.09473	-0.223709	-0.212798	-0.0327398	0.950578	-4.23472	0.307905	9.17283	-0.0112224	0.00808065	-0.018863	0.27417	0.0563965	-1.03125	0.0435907	-0.150715	0.324657	0.932728	-3.32493	6.32113	7.87671	-0.0611696	-0.00440483	-0.00860072	-0.148926	-0.675537	-0.894531	0.727269	-0.174283	0.336017	0.572536	-6.75383	1.34988	7.04626	0.00301919	-0.0046187	0.00302224	0.772705	-0.481689	-0.609863	-0.0614643	-0.0449501	-0.537456	0.839847	-1.41206	-8.83279	4.04885	0.0554204	0.00924061	-0.0153485	-0.0847168	1.00708	-0.442627	-0.802575	-0.286879	-0.431184	0.296065	-9.31112	2.15411	4.94308	0.0186083	0.0109718	-0.0166201	1.07178	0.0812988	-0.273926	-0.109538	0.167173	-0.00619855	0.979804	3.47966	-0.535114	9.89043	0.00184889	-0.00636629	-0.0153073	-0.686279	0.135498	-0.827881	-0.326234	-0.0582301	0.240531	0.912319	0.456882	5.34168	9.61598	0.0219291	0.0297977	-0.012374	-0.501221	-0.501465	-0.918701	-0.0507173	0.0414981	0.198904	0.977826	1.06206	4.00013	9.67441	0.0378704	0.00570709	-0.0145961	-0.5271	-0.38501	-0.972656	0.232384	-0.935042	0.0810908	0.255181	-4.70982	-3.68226	-7.08382	0.00776149	0.00489382	-0.00477473	0.84375	0.31665	0.66333	0.0853638	-0.0443005	0.0559022	0.993793	-0.847601	1.08079	9.68914	-0.00131396	0.0127913	-0.000339564	-0.289307	-0.0437012	-1.06714	
155	-0.210205	-0.105586	0.136128	0.962359	-1.71472	2.98393	10.4288	-0.0111314	-0.012815	-0.000692666	-0.202881	-0.166992	-1.09253	-0.22361	-0.212883	-0.0328445	0.950579	-4.21352	0.329582	9.0826	-0.00559631	0.0221169	-0.0214491	0.278564	0.0544434	-1.02637	0.0437684	-0.150808	0.324359	0.932809	-3.17968	6.06837	7.80289	-0.00921569	0.00266153	-0.0088737	-0.148926	-0.679932	-0.896729	0.727229	-0.174307	0.335951	0.572618	-6.67051	1.22685	7.03414	-0.00515293	0.0117043	0.00863699	0.772705	-0.483887	-0.609863	-0.0614661	-0.0451137	-0.536974	0.840146	-1.36961	-8.54091	4.12073	-0.0101222	0.0126173	-0.0100513	-0.0825195	1.00928	-0.438232	-0.802429	-0.287034	-0.431225	0.29625	-9.2864	2.23052	4.90584	0.0116928	0.0104539	-0.0131111	1.07202	0.0769043	-0.278076	-0.109562	0.167386	-0.0062133	0.979765	3.31797	-0.561111	9.91235	0.0133116	-0.00349066	-0.0128248	-0.684082	0.133301	-0.830078	-0.326034	-0.0581648	0.240072	0.912515	0.509375	5.21077	9.69769	-0.0168277	0.00926255	-0.0180593	-0.49707	-0.49707	-0.92334	-0.0507316	0.0414026	0.199151	0.977779	0.988743	4.18659	9.71327	-0.00491868	0.014677	-0.0155195	-0.526855	-0.389648	-0.974854	0.233013	-0.934881	0.0813554	0.255115	-4.63571	-3.72979	-7.04316	0.0292138	0.00751031	0.00452525	0.843506	0.325439	0.663086	0.0857066	-0.0443888	0.0559434	0.993758	-0.946219	1.07833	9.68752	0.00235862	0.00766473	-0.0163817	-0.291748	-0.0437012	-1.0603	
156	-0.210241	-0.105422	0.13575	0.962422	-1.67367	2.98155	10.4278	-0.0161635	-0.00411917	0.00100347	-0.200684	-0.162598	-1.09253	-0.223684	-0.212686	-0.0327397	0.950609	-4.3341	0.261454	9.13781	-0.0125185	0.00662573	-0.0160561	0.278564	0.0563965	-1.02881	0.0436819	-0.150985	0.324817	0.932625	-3.40574	6.36317	7.92018	-0.00322276	0.0118103	0.00215027	-0.148926	-0.675537	-0.89917	0.727061	-0.174238	0.336065	0.572786	-6.78733	1.27758	6.97969	0.00523726	0.00654937	0.00627615	0.774658	-0.479492	-0.607666	-0.0615534	-0.0452754	-0.537275	0.839939	-1.50065	-8.74523	4.10849	-0.0021444	0.0137721	-0.00932652	-0.0869141	1.00928	-0.435791	-0.802406	-0.287155	-0.431089	0.296393	-9.26909	2.24036	4.98478	0.0205976	0.0133877	-0.0143615	1.06982	0.0791016	-0.282227	-0.109259	0.169117	-0.00641979	0.9795	3.46217	-0.52824	9.91654	-0.00107796	0.00538108	-0.0141209	-0.688477	0.137451	-0.821777	-0.326154	-0.0580227	0.23935	0.912671	0.373116	5.00428	9.59567	-0.00934932	0.0148161	-0.016224	-0.499268	-0.49707	-0.921143	-0.0506157	0.0415435	0.198027	0.978007	1.00191	4.00453	9.65301	-0.0493994	0.00501333	-0.013877	-0.531738	-0.382812	-0.979248	0.232998	-0.934895	0.0814448	0.25505	-4.65102	-3.72538	-7.08909	0.00336842	0.0195911	0.00923058	0.839111	0.321045	0.66333	0.0860848	-0.044208	0.0561278	0.993723	-0.856293	1.12065	9.67698	0.0133942	0.00380929	-0.0144809	-0.291748	-0.0437012	-1.06274	
157	-0.210308	-0.105275	0.135404	0.962473	-1.63838	2.97049	10.4258	-0.0145081	-0.00855613	0.00393874	-0.205078	-0.162598	-1.09912	-0.223712	-0.212333	-0.0332345	0.950665	-4.18238	0.27447	9.11553	-0.0292248	0.00556457	-0.0227636	0.276367	0.0541992	-1.03589	0.0437821	-0.150912	0.324166	0.932859	-3.19593	6.17185	7.84289	-0.0160384	-1.81861e-05	-0.00354732	-0.146729	-0.682129	-0.901123	0.727116	-0.174053	0.335813	0.57292	-6.75105	1.24606	7.07042	-0.00358545	-0.00788648	0.00807977	0.767822	-0.475098	-0.612305	-0.0612807	-0.0452562	-0.5376	0.839751	-1.41783	-8.65662	4.0708	-0.0178721	0.0125634	-0.0253969	-0.0827637	1.01367	-0.438232	-0.802437	-0.287173	-0.431089	0.296291	-9.26898	2.2239	4.85822	-0.00325236	0.0146477	-0.0135605	1.07178	0.0791016	-0.278076	-0.109119	0.169723	-0.00692562	0.979408	3.43371	-0.535829	9.88223	-0.0146708	-0.0233813	-0.0185824	-0.681885	0.133301	-0.817383	-0.326157	-0.0576296	0.240184	0.912476	0.683547	5.12055	9.78637	0.0309084	-0.00723349	-0.00571826	-0.501465	-0.49707	-0.918701	-0.0506689	0.0415309	0.197459	0.97812	1.08076	3.88657	9.74659	0.00126442	0.0149449	-0.012891	-0.522217	-0.389404	-0.979248	0.23458	-0.934642	0.0815229	0.254501	-4.62071	-3.68696	-7.07964	0.0592801	0.010178	-0.00916724	0.843506	0.323242	0.663086	0.0859958	-0.0443953	0.056003	0.993729	-1.00172	1.10324	9.72751	-0.0172046	0.0223912	-0.00188775	-0.287109	-0.0437012	-1.06274	
158	-0.210494	-0.105225	0.135067	0.962485	-1.67341	2.9492	10.4221	-0.0133474	0.00200954	0.00500484	-0.200684	-0.162598	-1.09692	-0.223776	-0.212073	-0.0337418	0.95069	-4.18821	0.316456	9.19282	-0.0362129	0.00988685	-0.0230441	0.276367	0.0563965	-1.02637	0.0438931	-0.15105	0.323801	0.932958	-3.29548	6.34668	7.86882	-0.014846	0.00606124	-0.0107872	-0.148926	-0.67334	-0.903809	0.726821	-0.173936	0.335656	0.573422	-6.8163	1.27085	6.97692	-0.00608878	0.000491267	0.0237965	0.768311	-0.483887	-0.614258	-0.0611223	-0.0453164	-0.537494	0.839828	-1.41613	-8.8327	4.12087	0.00754503	0.0120752	-0.0195542	-0.0891113	1.00928	-0.44043	-0.802012	-0.287282	-0.431407	0.296874	-9.3841	2.23212	4.93222	0.0169468	0.0192372	-0.0332956	1.07617	0.0812988	-0.275879	-0.10918	0.17065	-0.0072467	0.979237	3.52202	-0.58807	9.88918	0.00555872	-0.0179507	-0.00654856	-0.692627	0.131104	-0.825684	-0.326372	-0.0578697	0.240021	0.912427	0.491553	5.22496	9.70264	-0.0240779	0.0302664	-0.0147411	-0.499023	-0.499268	-0.92334	-0.0506869	0.041588	0.197679	0.978072	1.00962	4.02612	9.78228	0.00997906	0.00264216	-0.0124511	-0.5271	-0.38501	-0.970459	0.234993	-0.934495	0.0815655	0.254646	-4.65786	-3.74626	-7.07884	0.0360859	-0.00319287	0.00118836	0.841064	0.327637	0.65625	0.0859237	-0.0445868	0.055584	0.99375	-0.913765	1.11458	9.71962	-0.0113885	0.0118026	-0.00453411	-0.293945	-0.0415039	-1.06274	
159	-0.210448	-0.105144	0.134869	0.962531	-1.62417	2.95445	10.4315	-0.00687494	-0.00716448	-0.0037626	-0.19873	-0.158203	-1.09473	-0.223779	-0.211639	-0.0340928	0.950773	-4.24546	0.300931	9.10242	-0.0336854	-0.00683608	-0.0203093	0.27832	0.0585938	-1.02881	0.0440225	-0.15102	0.323184	0.93317	-3.22005	6.09472	7.83962	-0.00903933	-0.000500148	-0.00299088	-0.148926	-0.675537	-0.89917	0.726589	-0.173834	0.335678	0.573734	-6.60886	1.25745	7.03351	-0.00319284	0.00864217	0.017501	0.772705	-0.483887	-0.612061	-0.0611624	-0.0452535	-0.537703	0.839694	-1.43065	-8.55539	4.11887	-0.0204549	0.00316287	-0.0146444	-0.0893555	1.01587	-0.438232	-0.801747	-0.287544	-0.431442	0.297285	-9.29003	2.27048	4.85448	0.0151756	0.0094405	-0.0263465	1.07178	0.0812988	-0.273926	-0.109363	0.170752	-0.00720254	0.9792	3.38253	-0.574997	9.91644	0.0210008	0.000557772	-0.00567977	-0.690918	0.139648	-0.830322	-0.326438	-0.0577887	0.2396	0.912519	0.593985	5.168	9.72958	-0.0213204	0.0159563	-0.0160398	-0.501465	-0.496826	-0.93042	-0.0506275	0.0417207	0.197954	0.978013	1.08289	4.00887	9.68405	0.0272545	-0.00316875	-0.0170332	-0.526855	-0.389404	-0.981445	0.23555	-0.934302	0.0811914	0.254957	-4.6369	-3.77521	-7.00681	0.0254343	-0.00341627	-0.00229784	0.843506	0.325439	0.660889	0.085974	-0.0444934	0.0552334	0.99377	-0.973113	1.01724	9.69121	-0.0164448	0.0038529	-0.0105371	-0.293945	-0.0415039	-1.06738	
160	-0.210233	-0.105134	0.134622	0.962614	-1.63928	2.97431	10.43	-0.00887839	-0.00232822	-0.00957444	-0.205566	-0.15625	-1.09058	-0.223895	-0.210688	-0.03456	0.95094	-4.17034	0.227872	9.15076	-0.0308574	-0.0201983	-0.0185255	0.27417	0.0585938	-1.02661	0.0439021	-0.150871	0.323439	0.933112	-3.27511	6.19063	7.85536	0.0124147	0.00178493	0.00886359	-0.148926	-0.673584	-0.894531	0.726247	-0.173703	0.336113	0.573952	-6.77116	1.33207	7.0055	0.0147724	0.0214778	0.0187715	0.763916	-0.483887	-0.609863	-0.06105	-0.0451877	-0.538217	0.839377	-1.42913	-8.9086	4.06843	0.00925551	0.00796411	-0.0192216	-0.0847168	1.01147	-0.438232	-0.801865	-0.287323	-0.431171	0.297573	-9.38818	2.14759	4.93514	0.0125916	-0.00370885	-0.024693	1.06958	0.0812988	-0.275879	-0.109571	0.172111	-0.00754792	0.978936	3.56254	-0.555371	9.87061	-0.00919864	-0.0321996	-0.00554529	-0.692627	0.133301	-0.819336	-0.326561	-0.0582514	0.239413	0.912494	0.389911	5.08357	9.67591	0.0145425	0.0375725	-0.00875022	-0.49707	-0.494873	-0.923584	-0.0505473	0.0418158	0.198687	0.977865	1.04701	4.00911	9.71212	0.0374785	0.0041571	-0.0158262	-0.5271	-0.38501	-0.974854	0.235301	-0.934335	0.0812057	0.255065	-4.64662	-3.77582	-7.00514	-0.0170642	0.0071067	0.0107661	0.839355	0.318848	0.661133	0.0862863	-0.0441761	0.0547959	0.993781	-0.89177	1.03992	9.75669	-0.0113954	-0.00718649	-0.0165432	-0.291748	-0.0437012	-1.06714	
161	-0.210178	-0.104897	0.134158	0.962717	-1.60982	3.01076	10.4376	-0.0236211	-0.0119875	0.000807347	-0.203369	-0.15625	-1.09497	-0.224004	-0.210583	-0.0350962	0.950918	-4.19918	0.169986	9.15267	-0.0302274	0.0210495	-0.0189541	0.271729	0.0629883	-1.03149	0.0439537	-0.150915	0.32367	0.933022	-3.23521	6.19132	7.88268	0.0241272	0.00897306	-0.0011886	-0.151123	-0.675537	-0.906006	0.72599	-0.173756	0.336274	0.574166	-6.65414	1.3643	6.96105	-0.00334204	0.00990682	0.0136498	0.774902	-0.483887	-0.616455	-0.0609219	-0.0454291	-0.537024	0.840137	-1.39242	-8.72176	4.08631	0.0572102	0.0104069	-0.00632338	-0.0825195	1.00928	-0.438232	-0.801946	-0.287403	-0.430843	0.29775	-9.23472	2.16341	4.86085	0.0204637	0.00315743	-0.0132244	1.06982	0.0791016	-0.275879	-0.10948	0.172451	-0.00784679	0.978884	3.44927	-0.63025	9.90914	0.00462539	-0.00175044	-0.0180552	-0.690674	0.137451	-0.82373	-0.326709	-0.0579986	0.239328	0.91248	0.528911	5.09035	9.62419	-0.0111162	0.0031293	-0.0168026	-0.501465	-0.49707	-0.927979	-0.0505877	0.0418329	0.198993	0.9778	1.02187	4.06007	9.59775	0.00919036	0.00835397	-0.0129051	-0.531494	-0.387451	-0.974854	0.235131	-0.934386	0.0812048	0.255035	-4.63459	-3.76948	-7.02214	0.0184966	0.00598532	-4.62157e-05	0.841309	0.323242	0.660889	0.0863948	-0.0439124	0.0547967	0.993783	-0.803214	1.02066	9.68937	0.00278341	-0.0118337	-0.0122382	-0.29834	-0.0439453	-1.06714	
162	-0.210349	-0.104846	0.133807	0.962734	-1.59523	2.9782	10.422	-0.0289549	-0.000474319	0.0110883	-0.209961	-0.154053	-1.09717	-0.224087	-0.210586	-0.0352797	0.950891	-4.17815	0.17882	9.15452	-0.023892	0.018614	-0.0145072	0.27417	0.0563965	-1.02881	0.0438886	-0.151104	0.324203	0.93281	-3.1867	6.1641	7.86435	0.0266225	0.01915	0.00844121	-0.150879	-0.682129	-0.903564	0.725835	-0.173747	0.336192	0.574414	-6.69623	1.32467	6.97353	-0.0103294	0.00210684	0.021832	0.765869	-0.481689	-0.609863	-0.06084	-0.0455087	-0.537611	0.839763	-1.3587	-8.70077	4.02895	-0.0382912	0.0152573	-0.0180893	-0.0866699	1.00708	-0.44043	-0.802073	-0.287218	-0.43077	0.297694	-9.29343	2.26447	4.93479	-0.0102258	0.00179561	-0.0138568	1.06958	0.0854492	-0.276123	-0.109415	0.172959	-0.00800229	0.9788	3.48894	-0.601677	9.90643	-0.00168793	-0.0263892	-0.01755	-0.692871	0.137451	-0.825928	-0.32666	-0.0578683	0.239545	0.912449	0.607875	4.99759	9.78227	0.0178669	-0.00076234	-0.0159478	-0.499268	-0.49707	-0.92334	-0.0506046	0.0417866	0.199099	0.977779	1.08414	4.10918	9.58308	0.0145117	0.0128715	-0.0137427	-0.526855	-0.389404	-0.983643	0.23521	-0.934357	0.0812871	0.255042	-4.67868	-3.73389	-6.98592	0.0107306	0.0123834	0.00760606	0.843262	0.327637	0.665283	0.0865374	-0.0436561	0.0549298	0.993775	-0.868047	1.03775	9.71055	0.0094623	0.00271524	-0.0105439	-0.293945	-0.0415039	-1.06274	
163	-0.210768	-0.104881	0.133111	0.962735	-1.60061	2.903	10.4152	-0.0252462	0.0044975	0.011626	-0.201172	-0.156006	-1.09692	-0.224255	-0.210345	-0.0358087	0.950885	-4.20105	0.194638	9.12081	-0.0309285	0.00927964	-0.0166246	0.273926	0.0629883	-1.02661	0.0435963	-0.151449	0.324588	0.932633	-3.30386	6.29733	7.87296	0.0175524	0.0209706	0.00700627	-0.146729	-0.682129	-0.89209	0.725514	-0.173714	0.336086	0.57489	-6.74685	1.29246	6.99515	-0.00421205	0.00513237	0.0218849	0.77002	-0.475098	-0.612305	-0.0607152	-0.0455384	-0.537375	0.839921	-1.38655	-8.76345	4.03533	0.011479	0.00655615	-0.0108573	-0.0825195	1.00928	-0.44043	-0.802014	-0.28734	-0.430748	0.297767	-9.29792	2.16496	4.90347	0.0318213	0.020058	-0.0177452	1.06982	0.0791016	-0.282227	-0.109273	0.17361	-0.00854531	0.978696	3.49729	-0.603206	9.88132	-0.00528516	0.000784898	-0.0168854	-0.695068	0.137451	-0.817383	-0.326886	-0.0576808	0.239839	0.912303	0.536397	5.27471	9.73078	-0.00397033	0.00951611	-0.00629514	-0.503418	-0.499268	-0.92334	-0.0505019	0.0414703	0.198437	0.977933	1.02895	4.01763	9.80561	0.00073762	0.0162146	-0.0115285	-0.531738	-0.382812	-0.977051	0.235765	-0.934223	0.0813118	0.255011	-4.66229	-3.76032	-7.03573	0.0294129	0.00962789	-0.00360566	0.839111	0.321045	0.656494	0.0867303	-0.0437344	0.0547569	0.993764	-0.902212	1.06565	9.74282	-0.00730071	0.0133893	-0.0148783	-0.291992	-0.0349121	-1.06274	
164	-0.211241	-0.105029	0.132548	0.962693	-1.71614	2.85381	10.4689	-0.0181256	0.00619882	0.0162071	-0.199219	-0.149658	-1.09717	-0.224294	-0.210279	-0.0356071	0.950898	-4.20573	0.238732	9.1136	0.00528954	0.00949934	-0.0160383	0.273926	0.0651855	-1.02441	0.0434825	-0.151725	0.32401	0.932795	-3.31677	6.23821	7.82942	-0.0301668	0.013361	-0.00309728	-0.15332	-0.67334	-0.89917	0.725399	-0.173575	0.335832	0.575226	-6.73935	1.34825	6.96011	-0.00457369	-0.00818104	0.00900215	0.768311	-0.483887	-0.612061	-0.0606533	-0.0454273	-0.537974	0.839549	-1.40973	-8.65541	4.08818	-0.0385383	0.0047408	-0.0197245	-0.0891113	1.00928	-0.44043	-0.801725	-0.287436	-0.431153	0.297868	-9.25245	2.21642	4.98666	0.00556518	0.0252062	-0.0175237	1.07178	0.0812988	-0.280273	-0.109101	0.174321	-0.00873705	0.978587	3.56212	-0.605055	9.83798	0.0066925	-0.00858185	-0.0186528	-0.690918	0.141846	-0.81958	-0.326891	-0.0577143	0.239578	0.912367	0.511958	4.93301	9.74669	0.0035671	0.0156595	-0.021087	-0.499023	-0.499268	-0.918701	-0.0504571	0.0415974	0.198674	0.977882	1.03028	3.97793	9.64908	0.0251594	0.000919313	-0.0139495	-0.526855	-0.389648	-0.974854	0.236107	-0.934185	0.0812446	0.254857	-4.64737	-3.72794	-7.02777	0.0187928	0.0201959	-0.00969633	0.836914	0.323242	0.658691	0.0868587	-0.0437672	0.0546073	0.99376	-0.840539	1.07489	9.63997	-0.0076418	0.00997021	-0.00844728	-0.291748	-0.0393066	-1.06494	
