40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.221786	-0.650395	-0.194022	0.700109	-9.76187	0.0660909	0.873042	-0.0313637	0.0383212	0.00048147	1.07617	0.145508	-0.317383	-0.138512	-0.118084	9.37388e-05	0.983296	-2.18609	0.404845	9.87171	0.0196347	-0.000874318	-0.0217583	0.000976562	-0.0200195	-0.959473	-0.591121	0.149935	0.675642	0.414249	9.1734	3.49415	0.434907	-0.0136194	-0.0112217	0.011595	-1.0957	-0.226074	-0.301514	-0.701532	-0.268207	0.609364	-0.254152	9.68332	0.506479	1.14936	-0.0785158	0.0225279	-0.0320161	-0.904053	-0.321777	-0.397217	0.513432	0.283497	-0.675553	0.446818	9.41561	-2.85029	-0.577514	-0.0284074	0.00784187	-0.00822424	-1.04468	-0.0317383	-0.0610352	0.52097	0.452887	-0.304293	0.656422	9.79512	0.983872	4.41568	-0.0324109	-0.0011148	-0.0299336	-0.964844	-0.28833	-0.392822	-0.0505809	0.396209	0.0200667	0.916546	7.55384	-0.010001	7.10101	0.0458974	0.0382161	-0.00986172	-0.974121	0.0766602	-0.337158	-0.342656	0.558707	0.160217	0.738081	9.6115	-1.41065	3.4432	0.0252584	0.0207923	-0.00659727	-1.02539	0.506592	0.0837402	-0.0182225	0.881149	0.469795	-0.0503678	-0.913464	-0.101924	-9.18364	0.0193319	0.00583909	-0.028097	0.628418	0.130859	1.16675	0.174652	0.618389	-0.0436583	0.764975	9.67704	1.34912	2.05491	-0.0158817	0.0217828	0.00570072	-1.01196	-0.310791	0.280029	-0.00101972	0.999245	-0.029193	-0.0256265	-0.538403	-0.00232752	-9.74102	0.0101072	0.000901924	-0.00624899	0.44458	-0.0380859	0.940186	
133	-0.221723	-0.650795	-0.194245	0.699696	-9.79734	0.0495624	0.907445	-0.00832907	0.0451753	-0.00196207	1.08057	0.145508	-0.315186	-0.138447	-0.118201	0.000374675	0.983291	-2.24541	0.392599	9.91129	0.0149755	0.0218825	-0.0216471	0.000976562	-0.0180664	-0.966553	-0.591049	0.150386	0.675479	0.414456	9.06769	3.63451	0.510242	-0.0346443	-0.00451058	0.0140402	-1.09131	-0.228271	-0.303711	-0.702001	-0.267674	0.609431	-0.253257	9.72144	0.645382	1.224	-0.0416051	0.00860645	-0.0160154	-0.901855	-0.319336	-0.401611	0.51352	0.283323	-0.675734	0.446552	9.35972	-2.98787	-0.720292	-0.0300918	0.00435193	-0.0141249	-1.04028	-0.0319824	-0.0563965	0.521103	0.452914	-0.304539	0.656184	9.79966	0.822891	4.30267	-0.0188943	-0.0033725	-0.0240711	-0.9646	-0.290527	-0.388428	-0.0507351	0.395475	0.0208176	0.916838	7.57615	-0.0508699	7.12065	0.0401278	0.0372146	-0.0161939	-0.976318	0.0788574	-0.339355	-0.342687	0.558652	0.159989	0.738158	9.61098	-1.43792	3.48941	-0.00655133	0.0286978	-0.00702581	-1.021	0.500244	0.0839844	-0.0182225	0.881149	0.469795	-0.0503678	-0.913464	-0.101924	-9.18364	0.0193319	0.00583909	-0.028097	0.628418	0.130859	1.16675	0.174313	0.618315	-0.043433	0.765124	9.6445	1.39929	2.17321	0.0160417	0.0140253	0.00808077	-1.01001	-0.306396	0.280029	-0.00101972	0.999245	-0.029193	-0.0256265	-0.538403	-0.00232752	-9.74102	0.0101072	0.000901924	-0.00624899	0.44458	-0.0380859	0.940186	
134	-0.221077	-0.651492	-0.194053	0.699304	-9.90028	0.142379	0.998956	0.0342418	0.0201355	-0.0046549	1.07642	0.138916	-0.312988	-0.138397	-0.118333	0.000774981	0.983282	-2.25963	0.390957	9.85983	0.00535451	0.028484	-0.0203968	0.00537109	-0.0200195	-0.961914	-0.59113	0.150223	0.675218	0.414825	9.03547	3.77836	0.436077	-0.00815918	0.0150905	-0.010151	-1.09131	-0.228271	-0.301514	-0.701928	-0.267906	0.609441	-0.253191	9.7732	0.796543	1.10922	0.0149928	0.000875354	-0.00649642	-0.908203	-0.323975	-0.401611	0.513257	0.283432	-0.67591	0.446519	9.37645	-2.91592	-0.560297	0.00435875	-0.00507124	-0.00765938	-1.04688	-0.0341797	-0.0588379	0.521173	0.453114	-0.304599	0.655962	9.79614	0.82491	4.39201	-0.0050914	0.00613334	-0.0215748	-0.969238	-0.286133	-0.388428	-0.0509451	0.394941	0.0209043	0.917055	7.52857	-0.149234	7.10141	0.0219044	0.0401922	-0.0145963	-0.976562	0.0830078	-0.339355	-0.342621	0.558598	0.159582	0.738317	9.56189	-1.58502	3.38914	-0.00161088	0.0225714	-0.0138337	-1.02295	0.5	0.0839844	-0.0188001	0.880959	0.470114	-0.0505036	-0.919687	-0.133543	-9.1376	0.0138941	0.0113249	-0.0202318	0.628418	0.130859	1.16211	0.174056	0.618316	-0.0435314	0.765177	9.66082	1.35837	2.10004	-0.00682601	0.0113135	0.0147363	-1.01025	-0.297607	0.277588	-0.00112424	0.99924	-0.0291849	-0.025824	-0.531097	-0.0175639	-9.72315	0.00269323	0.00143383	-0.00566197	0.45166	-0.0424805	0.937988	
135	-0.220481	-0.65167	-0.193443	0.699496	-9.94356	0.281383	0.974444	0.0296513	-0.0103645	0.000554427	1.07642	0.143311	-0.313232	-0.138472	-0.118196	0.000822803	0.983288	-2.24858	0.370316	9.83476	-0.00824834	0.0147664	-0.0158072	0.00341797	-0.0244141	-0.96167	-0.591223	0.149336	0.675416	0.414689	9.07469	3.6932	0.410828	0.0520581	0.021069	-0.0163209	-1.08716	-0.230469	-0.296875	-0.701628	-0.268373	0.609545	-0.253278	9.73819	0.621789	1.17084	0.0183184	-0.0108369	-0.00458931	-0.901611	-0.32373	-0.403809	0.513261	0.283087	-0.676256	0.44621	9.40499	-2.92612	-0.648075	-0.0211855	0.00880812	-0.00243492	-1.03833	-0.0273438	-0.0563965	0.521468	0.453221	-0.304891	0.655517	9.80672	0.965042	4.40868	-0.0142388	-0.00622023	-0.020817	-0.962646	-0.28833	-0.38623	-0.0511625	0.393931	0.0211339	0.917471	7.52224	-0.2	7.12848	0.0224745	0.0504988	-0.00657714	-0.974121	0.0788574	-0.337158	-0.342901	0.5585	0.159892	0.738194	9.54182	-1.58001	3.47384	0.0233274	0.0154854	-0.0153108	-1.02295	0.498047	0.081543	-0.0185653	0.880951	0.47015	-0.0503942	-0.9017	-0.114937	-9.15702	0.00221024	0.00829333	-0.0205086	0.618896	0.135254	1.15527	0.173563	0.618163	-0.0432545	0.765427	9.69316	1.24197	2.12472	0.0206495	0.018841	0.011723	-1.01025	-0.302002	0.275391	-0.00110606	0.999243	-0.0291086	-0.0257952	-0.533059	-0.0159775	-9.7605	0.00172028	0.00490055	-0.00726292	0.447021	-0.0424805	0.937988	
136	-0.220483	-0.651022	-0.193204	0.700164	-9.82482	0.355449	0.91555	-0.00292653	-0.0437482	-0.00776487	1.08301	0.143311	-0.311035	-0.138807	-0.117852	0.0009816	0.983282	-2.2552	0.347772	9.90013	-0.0061581	-0.000634635	-0.00315634	-0.000976562	-0.0266113	-0.963867	-0.591166	0.148812	0.675516	0.414797	8.99673	3.75464	0.318507	0.020267	0.00962533	-0.0178485	-1.08716	-0.228271	-0.306152	-0.701128	-0.26879	0.609844	-0.253498	9.71871	0.7643	1.04951	0.0114706	-0.0184042	0.00258482	-0.908447	-0.321777	-0.397217	0.513156	0.283041	-0.676374	0.44618	9.38929	-3.06926	-0.671593	-0.00548727	-0.00247712	-0.00631989	-1.03394	-0.0273438	-0.0563965	0.521226	0.453564	-0.305011	0.655418	9.81102	0.963113	4.31261	0.00252121	-0.000444662	-0.0136313	-0.958252	-0.28833	-0.388428	-0.0518113	0.39274	0.0214251	0.917939	7.52838	-0.196308	7.07792	0.046683	0.0686334	-0.00127591	-0.971924	0.0788574	-0.349854	-0.34282	0.558223	0.159841	0.738453	9.54757	-1.57765	3.45906	0.00617638	0.0262415	-0.0241139	-1.01855	0.498047	0.081543	-0.0183869	0.880881	0.470288	-0.0503904	-0.894416	-0.131934	-9.12476	0.00609923	0.00621245	-0.0254384	0.623779	0.128418	1.16211	0.173772	0.618062	-0.043413	0.765453	9.69832	1.44065	2.11919	-0.0306404	0.013983	0.00173273	-1.01221	-0.304199	0.277588	-0.00107392	0.999245	-0.0290405	-0.0257928	-0.53735	-0.0295898	-9.73966	0.00564059	0.00927551	-0.0110575	0.451416	-0.0380859	0.949463	
137	-0.221186	-0.650022	-0.193831	0.700698	-9.73733	0.413599	0.847417	-0.0524662	-0.0484415	-0.00701822	1.07837	0.145508	-0.31543	-0.139171	-0.117631	0.00126662	0.983256	-2.22029	0.3469	9.91849	0.0153701	-0.00274851	-0.00324824	-0.000732422	-0.0288086	-0.959229	-0.590968	0.14863	0.675524	0.41513	8.98988	3.74287	0.409099	-0.0246185	0.00424719	-0.0240044	-1.09131	-0.228271	-0.299316	-0.700883	-0.268979	0.61005	-0.253482	9.70941	0.754983	1.04451	0.00891547	-0.00413095	0.000403961	-0.901611	-0.321777	-0.397217	0.512834	0.283437	-0.67626	0.446472	9.4036	-2.99886	-0.727925	0.017641	-0.00430697	-0.0143034	-1.03369	-0.0317383	-0.0588379	0.520917	0.453968	-0.304909	0.65543	9.8214	0.936712	4.32195	0.0339218	0.00328105	-0.0107967	-0.962402	-0.290527	-0.379883	-0.0525041	0.391148	0.0218524	0.918569	7.46518	-0.157352	7.18191	0.0459418	0.0751062	-0.00400016	-0.969727	0.0766602	-0.3479	-0.342623	0.558158	0.160044	0.738549	9.56392	-1.43162	3.42946	0.00337895	0.0156386	-0.0276198	-1.01855	0.498047	0.0864258	-0.0182165	0.880715	0.470616	-0.0502859	-0.901049	-0.112887	-9.13933	-0.00130293	0.00488935	-0.0238477	0.619141	0.128418	1.16431	0.17402	0.617815	-0.0435922	0.765586	9.67861	1.21591	2.04567	0.00775569	0.0265898	0.000562495	-1.00806	-0.299805	0.275391	-0.000892778	0.999254	-0.0288863	-0.0255983	-0.530619	-0.0109389	-9.75234	-0.00482866	0.0114685	-0.00992811	0.45166	-0.0402832	0.937988	
138	-0.222632	-0.649092	-0.194803	0.700832	-9.76981	0.1325	0.830505	-0.0668001	-0.0374343	0.00178612	1.08276	0.147705	-0.321777	-0.139396	-0.11708	0.00125125	0.98329	-2.25605	0.41992	9.80682	-0.0191364	-0.0276923	-0.00159173	-0.000976562	-0.0222168	-0.957031	-0.59094	0.148236	0.675732	0.414974	9.06286	3.79225	0.483579	0.0182494	-0.0042516	-0.000748074	-1.09131	-0.232666	-0.296875	-0.700648	-0.268933	0.61048	-0.253144	9.77036	0.538558	1.22065	-0.00436077	-0.0151422	0.00336029	-0.903809	-0.32373	-0.401611	0.512511	0.283812	-0.676175	0.446733	9.36493	-3.06644	-0.64057	0.0225372	0.000385833	-0.0138427	-1.03638	-0.0229492	-0.0563965	0.520663	0.454242	-0.304762	0.655511	9.82785	0.78281	4.36877	0.014956	0.00935354	-0.0129922	-0.964844	-0.28833	-0.384277	-0.053027	0.389962	0.0218223	0.919044	7.40235	-0.0821765	7.27446	0.0175742	0.0393093	0.00245163	-0.971924	0.0788574	-0.352051	-0.342028	0.558228	0.159557	0.738877	9.58406	-1.57727	3.46298	-0.024547	0.0245698	-0.0253129	-1.02295	0.49585	0.0839844	-0.0176874	0.880668	0.470735	-0.050203	-0.917153	-0.0969961	-9.17261	-0.00337488	0.00143988	-0.0215883	0.628418	0.130859	1.16431	0.173757	0.617779	-0.0431948	0.765697	9.6659	1.47632	2.16927	0.00206993	0.0181687	0.00174589	-1.01245	-0.299805	0.277588	-0.00070154	0.999257	-0.0288722	-0.0255317	-0.540091	-0.00427277	-9.73244	-0.000794365	0.00992888	-0.00848782	0.453857	-0.0402832	0.947266	
139	-0.223296	-0.648615	-0.195672	0.700821	-9.68804	0.129209	0.916418	-0.0416036	-0.0141079	-0.00409378	1.07642	0.143311	-0.321777	-0.139943	-0.116488	0.00225371	0.983281	-2.17891	0.492509	9.90221	0.0384237	0.00426399	0.00637153	-0.000732422	-0.0310059	-0.963867	-0.591211	0.147356	0.676003	0.414458	8.95689	4.04022	0.3303	0.0563373	0.0190163	-0.0118135	-1.09351	-0.234619	-0.30127	-0.700169	-0.269155	0.61086	-0.253315	9.78948	0.694649	0.946728	0.0156034	-0.0173788	0.00643483	-0.901855	-0.31958	-0.397217	0.51241	0.284158	-0.676025	0.446857	9.41757	-3.05133	-0.645481	0.0282651	-0.00183024	-0.0277582	-1.03613	-0.029541	-0.0588379	0.520151	0.454715	-0.304149	0.655874	9.76358	0.965389	4.32289	0.0270075	0.0125206	-0.0113776	-0.964844	-0.28833	-0.384277	-0.0532563	0.388922	0.0218377	0.919471	7.53047	-0.0748054	6.99419	0.0155458	0.0841991	-0.0127307	-0.969727	0.0788574	-0.352051	-0.342429	0.557828	0.160049	0.738887	9.59728	-1.43279	3.44669	0.0399091	0.0234328	-0.017747	-1.02319	0.502197	0.0839844	-0.0177604	0.880505	0.471038	-0.0501919	-0.909122	-0.105905	-9.14089	0.00904677	0.00620248	-0.0236352	0.625977	0.133057	1.1665	0.173856	0.617577	-0.0433323	0.76583	9.66526	1.37784	2.13458	-0.000320878	0.0223	0.00506236	-1.01025	-0.297607	0.272949	-0.000872117	0.999258	-0.0288725	-0.0254894	-0.533995	0.00121894	-9.73348	0.0141381	0.00754326	-0.00875427	0.451416	-0.0380859	0.944824	
140	-0.223455	-0.648436	-0.195825	0.700893	-9.70706	0.137532	0.921841	-0.0186131	-0.0170213	-0.00388818	1.07642	0.141113	-0.31958	-0.140151	-0.116629	0.00247737	0.983234	-2.13656	0.56761	9.78369	0.00744087	0.0245542	0.000167626	0.0012207	-0.0244141	-0.959229	-0.591029	0.147303	0.675904	0.414897	8.99039	3.78069	0.332105	-0.0229477	0.00592773	-0.0282282	-1.08911	-0.234863	-0.305908	-0.699782	-0.269421	0.611132	-0.253448	9.73285	0.526121	1.09805	0.00787768	-0.0155805	0.00300665	-0.908691	-0.317383	-0.39502	0.512112	0.284537	-0.676053	0.446915	9.35706	-3.03031	-0.557272	0.0106464	-0.0095098	-0.00991399	-1.03369	-0.0317383	-0.0563965	0.5199	0.455002	-0.304146	0.655875	9.7775	0.817699	4.38943	0.017028	0.00193666	-0.0110403	-0.968994	-0.292725	-0.38623	-0.0535585	0.388556	0.0221508	0.919601	7.39657	-0.0668701	6.9888	0.051613	0.0444672	-0.00645103	-0.967529	0.0766602	-0.349854	-0.342399	0.557768	0.160028	0.738951	9.5605	-1.32668	3.52561	0.00347252	0.0220907	-0.0194152	-1.0188	0.502197	0.088623	-0.0176713	0.880495	0.47106	-0.050192	-0.917804	-0.105893	-9.14412	0.00803546	0.00650218	-0.020905	0.623779	0.126221	1.15991	0.173853	0.617543	-0.0434705	0.76585	9.60253	1.36536	2.13196	-0.00735559	0.0147105	0.0103848	-1.01245	-0.302002	0.280029	-0.000956789	0.999257	-0.0288747	-0.0255242	-0.521366	0.00734682	-9.7173	0.0113334	0.00424045	-0.00796155	0.451416	-0.0380859	0.942627	
141	-0.223456	-0.648304	-0.195512	0.701103	-9.66847	0.175511	0.857538	0.0147701	-0.00902064	0.00613182	1.07861	0.143311	-0.315186	-0.140345	-0.116335	0.00281553	0.98324	-2.21056	0.485737	9.81737	0.00765714	0.0119654	-0.012935	-0.00732422	-0.0266113	-0.956787	-0.591054	0.146647	0.676159	0.414679	8.93643	4.01858	0.318019	0.0382311	0.0070672	-0.00797448	-1.09131	-0.230469	-0.301514	-0.699729	-0.269323	0.611392	-0.253071	9.77633	0.757727	0.938029	-0.0390772	-2.99948e-05	-0.0127901	-0.906006	-0.323975	-0.397217	0.511704	0.284602	-0.675981	0.447448	9.35025	-3.03877	-0.634816	0.0150214	0.00247506	0.00187501	-1.03613	-0.0251465	-0.0588379	0.519756	0.455202	-0.304323	0.655769	9.8205	0.934892	4.35151	-0.00544583	-0.00211595	-0.0145079	-0.958496	-0.286133	-0.386475	-0.054179	0.387681	0.0225351	0.919924	7.44512	-0.0802519	7.22071	0.032388	0.0589489	-0.00121336	-0.967773	0.0810547	-0.358643	-0.341724	0.557896	0.159219	0.739342	9.62867	-1.66425	3.44133	-0.0343227	0.0285219	-0.0238998	-1.02075	0.498047	0.081543	-0.0177106	0.8804	0.471218	-0.0503562	-0.912986	-0.123015	-9.14798	0.0188311	0.00531198	-0.0256892	0.621338	0.128418	1.16211	0.173356	0.617502	-0.04315	0.766014	9.72553	1.31454	2.1009	0.0327822	0.0138078	0.00735204	-1.01465	-0.299805	0.275391	-0.000870896	0.999256	-0.0288616	-0.0255643	-0.531521	-0.00319761	-9.73361	-0.00234146	0.00430295	-0.00887959	0.447021	-0.0380859	0.949463	
142	-0.222835	-0.648834	-0.195405	0.70084	-9.80046	0.280656	0.865234	0.0197559	0.0241004	-0.0147341	1.07861	0.143311	-0.323975	-0.140431	-0.116275	0.00274651	0.983235	-2.21989	0.483481	9.89973	-0.0104337	0.0285473	-0.0165893	0.0012207	-0.0266113	-0.96875	-0.590601	0.147368	0.67569	0.415831	9.05	3.74599	0.328985	-0.0426421	-0.00459757	-0.018624	-1.08472	-0.234863	-0.299072	-0.699821	-0.269307	0.61144	-0.252715	9.7908	0.68173	1.0076	-0.0193151	0.00054716	-0.0194543	-0.908447	-0.31958	-0.399414	0.511346	0.284486	-0.676381	0.447328	9.43527	-3.03638	-0.628546	-0.00503835	-0.0102189	-0.0024922	-1.04272	-0.0275879	-0.0563965	0.519619	0.455447	-0.304243	0.655744	9.82205	0.979714	4.33997	0.0221541	-0.000203578	-0.0182733	-0.960449	-0.286133	-0.37793	-0.0550592	0.386741	0.0233843	0.920246	7.39477	-0.0775628	7.30416	0.069336	0.0476669	-0.000467141	-0.963379	0.0788574	-0.356445	-0.342152	0.557434	0.159914	0.739342	9.56944	-1.45769	3.43438	0.0526682	0.021871	-0.0212416	-1.02295	0.5	0.0839844	-0.0175314	0.880369	0.471291	-0.0502854	-0.910427	-0.114683	-9.15712	0.00186335	0.00852781	-0.0213173	0.625977	0.133057	1.15991	0.173151	0.617487	-0.0430592	0.766077	9.65418	1.43826	2.13658	0.0171662	0.0183936	0.0122021	-1.01685	-0.304199	0.270752	-0.000888579	0.999262	-0.0287049	-0.0255067	-0.544995	-0.0237351	-9.75783	0.00846842	0.00779628	-0.0099677	0.449219	-0.0402832	0.937988	
143	-0.222456	-0.64932	-0.195564	0.700465	-9.81356	0.284444	0.834439	0.00287081	0.0255212	-0.00678389	1.07617	0.147705	-0.321777	-0.140644	-0.115984	0.00276747	0.983239	-2.24851	0.397375	9.88718	-0.0145477	0.00441668	-0.0094562	-0.00512695	-0.0266113	-0.959229	-0.590469	0.147454	0.675384	0.416485	9.03111	3.70682	0.371757	-0.020088	0.0159658	-0.00584462	-1.09131	-0.236816	-0.299072	-0.699727	-0.269358	0.611739	-0.252198	9.77399	0.608695	1.04171	-0.00408693	-0.0134099	-0.00915815	-0.90625	-0.31958	-0.39502	0.511036	0.284636	-0.676499	0.447408	9.34013	-2.97477	-0.700198	-0.00213563	-0.00235813	-0.00908334	-1.03833	-0.029541	-0.0588379	0.519884	0.455563	-0.304826	0.655183	9.84636	0.762895	4.2913	-0.0271832	-0.00578095	-0.0237075	-0.966797	-0.28833	-0.38208	-0.0558232	0.386404	0.0241824	0.920321	7.36907	-0.0968336	7.17125	0.061529	0.0271438	-0.00308005	-0.967773	0.0810547	-0.356445	-0.342171	0.557262	0.159968	0.739451	9.54953	-1.41055	3.48788	0.0127363	0.0293113	-0.0224293	-1.02295	0.49585	0.0769043	-0.0171438	0.880323	0.471402	-0.0501754	-0.909591	-0.106421	-9.15372	0.000980676	0.00665596	-0.0222517	0.619141	0.126221	1.16211	0.173064	0.617353	-0.0431278	0.766201	9.64722	1.32767	2.12124	-0.00324146	0.015666	0.0102226	-1.01904	-0.304199	0.275391	-0.000865332	0.999261	-0.0286966	-0.0255419	-0.540249	0.00394167	-9.7472	0.00243555	0.00343129	-0.00741859	0.453613	-0.0356445	0.944824	
144	-0.222264	-0.649967	-0.195975	0.699811	-9.8383	0.291726	0.957189	-0.00819224	0.0323683	-0.00421759	1.08057	0.145508	-0.317383	-0.141168	-0.115612	0.00286911	0.983208	-2.2197	0.420272	9.84281	-0.0181503	-0.00240267	0.00598598	-0.00512695	-0.0266113	-0.959229	-0.590392	0.147082	0.67535	0.41678	8.97979	3.75413	0.372243	0.00716234	0.013366	-0.0238666	-1.08691	-0.234863	-0.30127	-0.699365	-0.269756	0.612044	-0.252037	9.75806	0.599418	1.02274	0.016032	-0.014752	-0.00389828	-0.906006	-0.326172	-0.39502	0.510835	0.284838	-0.676639	0.447297	9.35654	-3.05309	-0.687663	0.0134722	-0.00236634	-0.0165525	-1.03394	-0.029541	-0.0588379	0.51963	0.455966	-0.30452	0.655246	9.81669	1.07449	4.29712	0.0104896	0.00800231	-0.0198999	-0.962402	-0.292725	-0.379883	-0.0565035	0.385943	0.0246738	0.92046	7.3972	-0.154453	7.25986	0.0534103	0.0404206	-0.00103587	-0.960938	0.0744629	-0.366943	-0.341498	0.557077	0.159534	0.739995	9.58808	-1.58672	3.5322	0.00289646	0.0186551	-0.0244719	-1.02271	0.493652	0.0864258	-0.0171118	0.880288	0.471466	-0.0501973	-0.909626	-0.11921	-9.16519	0.0154326	0.00985654	-0.0219591	0.621338	0.133057	1.15771	0.172659	0.617394	-0.0428575	0.766275	9.6802	1.3628	2.15026	0.0320271	0.0151907	0.00849731	-1.01245	-0.302002	0.273193	-0.000865162	0.999263	-0.0286462	-0.0255509	-0.533472	-0.0205137	-9.77218	0.00794052	0.00780719	-0.0102768	0.45166	-0.0424805	0.94043	
145	-0.222738	-0.649848	-0.196244	0.699695	-9.90513	0.321753	0.913422	-0.0277678	-0.0178819	0.0103321	1.07837	0.145508	-0.31543	-0.141883	-0.115857	0.00266834	0.983076	-2.26032	0.405504	9.90255	-0.0173453	0.0222002	0.00912056	-0.000976562	-0.0222168	-0.957031	-0.590581	0.146232	0.675547	0.416494	8.95964	3.91548	0.35082	0.0325206	0.0151614	-0.0110091	-1.08691	-0.237061	-0.303467	-0.698947	-0.270172	0.612278	-0.252182	9.78589	0.649324	0.982764	0.0100379	-0.0140531	0.00112849	-0.908203	-0.323975	-0.392822	0.510365	0.285468	-0.676406	0.447784	9.35606	-2.98943	-0.740167	0.0309675	-0.00785927	-0.0157509	-1.04053	-0.0297852	-0.0563965	0.519585	0.456269	-0.3043	0.655173	9.8374	0.829464	4.29246	0.0256551	0.0117331	-0.0198083	-0.968994	-0.290527	-0.377686	-0.0568199	0.385593	0.0248229	0.920583	7.3774	-0.11099	7.22555	0.0401004	0.0426879	0.000460224	-0.967773	0.0788574	-0.358398	-0.342203	0.556654	0.160376	0.739806	9.51813	-1.44675	3.48307	0.0484251	0.015532	-0.0127042	-1.02075	0.49585	0.0839844	-0.0169002	0.880244	0.471566	-0.0501096	-0.911151	-0.112027	-9.14561	0.00502743	0.00781454	-0.023446	0.616699	0.128418	1.16211	0.172473	0.61731	-0.0427843	0.766388	9.64381	1.38795	2.20688	-0.0143325	0.02041	0.00850159	-1.01709	-0.297607	0.270752	-0.000783532	0.999262	-0.0286518	-0.0255575	-0.52888	0.000360003	-9.73903	0.00298405	0.00618593	-0.00806102	0.45166	-0.0402832	0.942627	
146	-0.223954	-0.649311	-0.19653	0.699726	-9.86356	0.167247	0.808646	-0.0433077	-0.0234607	0.0204077	1.07397	0.147705	-0.323975	-0.142391	-0.116068	0.00290361	0.982977	-2.29962	0.497888	9.90384	-0.000445631	0.010013	-0.00177648	-0.00537109	-0.0224609	-0.96875	-0.590728	0.146069	0.675474	0.41646	8.91864	4.19382	0.281698	-0.0015526	0.0119854	0.016514	-1.09131	-0.236816	-0.30127	-0.698801	-0.270184	0.612499	-0.252037	9.81389	0.732449	1.00841	-0.0327276	-0.00118783	-0.00323266	-0.905762	-0.328369	-0.396973	0.510286	0.285721	-0.676343	0.447807	9.40837	-3.00821	-0.604796	0.00944473	0.00143327	-0.0222647	-1.04053	-0.0297852	-0.052002	0.519559	0.456498	-0.304033	0.655158	9.80301	1.02887	4.31262	0.00484704	0.00776531	-0.0259946	-0.968994	-0.292725	-0.381836	-0.0572879	0.384993	0.0258526	0.920777	7.30893	-0.056505	7.29032	0.0427046	0.016865	-0.01578	-0.961182	0.0788574	-0.362793	-0.341932	0.55675	0.159984	0.739944	9.55161	-1.45397	3.46845	-0.0262291	0.0153887	-0.0178565	-1.02295	0.500244	0.0793457	-0.0169914	0.880165	0.471697	-0.050229	-0.909109	-0.105498	-9.15472	0.0251908	0.00812007	-0.0246003	0.623779	0.130859	1.16211	0.172634	0.61725	-0.0430035	0.766388	9.66481	1.27011	2.13531	0.0075807	0.0134619	0.00391748	-1.00781	-0.304199	0.277588	-0.000592092	0.999263	-0.028627	-0.0255656	-0.543261	-0.01863	-9.76321	-0.00719766	0.00889582	-0.0086054	0.456055	-0.0424805	0.94043	
147	-0.224862	-0.649044	-0.196903	0.699577	-9.78695	0.0649988	0.860802	-0.0353765	-0.00769751	0.0178625	1.07837	0.145508	-0.313232	-0.142402	-0.116155	0.00296964	0.982965	-2.26512	0.528643	9.88656	-0.00296858	0.0220957	-0.0175846	0.0012207	-0.0244141	-0.957031	-0.590514	0.14705	0.67506	0.417088	8.9077	4.09207	0.2427	-0.0926599	-0.0129101	0.0210797	-1.08472	-0.239258	-0.303467	-0.699493	-0.269261	0.612556	-0.250964	9.67562	0.529065	1.14344	-0.0689782	0.0204383	-0.0140208	-0.9104	-0.323975	-0.403809	0.51021	0.286025	-0.676242	0.447852	9.39003	-2.89507	-0.709771	0.0201281	-0.00284823	-0.027938	-1.03809	-0.0319824	-0.0541992	0.519401	0.456912	-0.303823	0.655092	9.82286	1.03474	4.29459	0.0121755	0.00419333	-0.0223331	-0.960449	-0.28833	-0.377686	-0.0574337	0.385335	0.0262356	0.920614	7.31659	-0.0539615	7.27182	0.049449	-0.0178952	-0.017319	-0.969971	0.0788574	-0.360596	-0.341987	0.556746	0.159826	0.739956	9.5547	-1.61498	3.50804	0.0327692	0.0211322	-0.00720015	-1.0188	0.504395	0.081543	-0.0172558	0.880115	0.471761	-0.0504194	-0.894077	-0.110765	-9.1524	0.0400286	0.00626153	-0.0261627	0.623779	0.130859	1.16211	0.172436	0.617181	-0.042789	0.7665	9.66959	1.36699	2.15026	0.024301	0.026454	0.00742302	-1.01929	-0.297607	0.270752	-0.000269162	0.999262	-0.0286532	-0.025566	-0.514898	-0.0191904	-9.7556	-0.0208726	0.00855816	-0.005946	0.44458	-0.0380859	0.949463	
