40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.0122249	-0.0636117	0.0325799	0.997368	-1.45638	0.747171	10.8663	-0.0151923	-0.00200948	0.00423592	-0.198242	0.148438	-1.12183	-0.107339	-0.245124	-0.00215807	0.963529	-4.66054	0.462496	8.68466	0.00953399	-0.0453593	-0.010881	0.365967	0.0458984	-1.01685	-0.137367	-0.0777254	0.519961	0.839482	0.145816	9.06244	4.57872	0.0138547	0.00517181	-0.00843572	-0.484375	-0.832764	-0.631592	0.0135112	-0.236885	0.969958	0.0537033	-0.416549	0.842309	-9.70253	-0.00643476	-9.32411e-05	0.00264503	-0.408936	-0.33374	1.13818	0.082079	0.0549344	-0.642858	0.759591	1.77356	-9.48344	1.56842	-0.0139304	0.00227236	-0.0155253	-0.370117	1.01074	-0.118652	-0.0633847	0.0529431	-0.936231	0.341541	-0.583789	-4.52429	-5.16153	-0.00437413	0.0138879	-0.0158759	-0.216553	0.592041	0.759766	-0.104352	0.0611563	0.00506878	0.992645	1.55235	-0.12361	10.5264	-0.00360838	-0.0182308	-0.0235186	-0.513916	0.0844727	-0.962891	-0.109071	0.0407782	0.147886	0.982126	1.27196	3.07143	10.5807	0.0032731	0.0182724	-0.0112468	-0.573242	-0.191895	-1.01025	-0.161402	0.000748704	0.131664	0.978066	0.765551	2.69408	10.2153	0.0116511	0.00946718	-0.0165857	-0.462158	-0.157715	-1.04932	0.0916214	0.0515304	-0.069921	0.991999	1.36584	-1.41916	10.3064	-0.00129678	0.0130268	0.00501955	-0.531738	0.050293	-0.951904	-0.0798952	0.0388689	-0.067686	0.993743	0.800342	-1.29424	9.68979	0.00287013	0.00729519	-0.00392254	-0.569092	0.0200195	-1.06177	
89	-0.012598	-0.0637959	0.0323038	0.99736	-1.54401	0.600164	10.9114	-0.0065533	0.00353334	0.00667052	-0.19165	0.150635	-1.12598	-0.107449	-0.244914	-0.00137749	0.963571	-4.77376	0.470615	8.84398	0.0126027	-4.9608e-05	-0.00782993	0.36377	0.0458984	-1.01221	-0.137297	-0.0779068	0.520616	0.83907	0.142	9.27247	4.4628	0.02395	0.00573461	0.000847329	-0.47583	-0.828613	-0.629395	0.0135128	-0.23682	0.96997	0.0537797	-0.403713	0.881399	-9.72324	0.00397934	0.00633969	0.00231937	-0.409424	-0.324707	1.12915	0.0819676	0.0546777	-0.64254	0.759891	1.74336	-9.4045	1.64096	0.0180544	0.017034	-0.00189601	-0.370117	1.00854	-0.123291	-0.0636098	0.0530032	-0.936173	0.34165	-0.598863	-4.52167	-5.1811	0.0156105	0.00701827	-0.0133091	-0.21875	0.594238	0.759766	-0.104222	0.0617448	0.00423619	0.992627	1.56448	-0.164981	10.206	-0.0129914	-0.00154471	-0.0181589	-0.51416	0.0888672	-0.956543	-0.108991	0.0405638	0.147944	0.982135	1.29261	3.07035	10.5969	0.0054819	0.0161484	-0.0122239	-0.56665	-0.194092	-0.998779	-0.161402	0.000708336	0.131802	0.978048	0.720256	2.7232	10.2211	0.0089665	0.0105327	-0.0184447	-0.4646	-0.153076	-1.04712	0.0917185	0.0515551	-0.0700247	0.991981	1.44393	-1.42391	10.3201	-0.00258137	0.0131138	0.00201893	-0.53833	0.0478516	-0.951904	-0.080026	0.0388063	-0.0676553	0.993737	0.778001	-1.26308	9.71102	0.000246065	0.0117061	0.00109929	-0.571533	0.0222168	-1.05493	
90	-0.0125628	-0.0638589	0.0323427	0.997356	-1.55751	0.606831	10.8953	0.0037023	0.000108065	-0.00438449	-0.191406	0.148438	-1.12598	-0.107614	-0.244656	-0.000606428	0.963619	-4.79138	0.510726	8.76872	0.0158405	-0.00370696	-0.0034288	0.368652	0.0349121	-1.01416	-0.137227	-0.0780716	0.520518	0.839127	0.163694	9.15488	4.52917	0.00199346	0.00964329	-0.00726929	-0.482422	-0.830566	-0.640869	0.0136102	-0.236811	0.969971	0.0537815	-0.403684	0.848829	-9.72359	-0.00470614	0.000764836	-0.000121318	-0.406494	-0.337891	1.13159	0.0818656	0.0546721	-0.642718	0.759752	1.75479	-9.43438	1.60807	-0.0126219	0.00591413	-0.014079	-0.36792	1.01074	-0.12085	-0.0634348	0.0531748	-0.936128	0.341778	-0.588281	-4.51939	-5.14081	0.00590597	0.0128824	-0.0160742	-0.216553	0.594238	0.759766	-0.104131	0.0622096	0.00453399	0.992606	1.57222	-0.157349	10.4425	0.025777	-8.51592e-05	-0.0181406	-0.513916	0.0866699	-0.95874	-0.108934	0.0406093	0.147822	0.982157	1.25868	3.07327	10.5645	-0.00049386	0.0232258	-0.0189546	-0.568848	-0.189697	-1.0105	-0.161429	0.000769748	0.131714	0.978055	0.712791	2.69793	10.2237	0.000509298	0.00776528	-0.0168093	-0.462158	-0.153076	-1.05835	0.0916297	0.0516231	-0.0699443	0.991991	1.33775	-1.44746	10.3364	0.00466561	0.0150273	0.00526578	-0.538574	0.0500488	-0.942871	-0.0800481	0.0388481	-0.0679171	0.993715	0.756747	-1.30171	9.7248	-0.0126075	0.00680398	-0.00485678	-0.571533	0.0200195	-1.06396	
91	-0.0124364	-0.0636041	0.0327227	0.997361	-1.52739	0.731089	10.8744	0.0111188	-0.0119492	-0.00368407	-0.191406	0.144043	-1.12158	-0.107782	-0.244055	-0.00020501	0.963753	-4.78405	0.483483	8.83642	-0.00525581	-0.0133755	-0.0127061	0.364014	0.0415039	-1.02368	-0.137236	-0.0781641	0.520546	0.8391	0.134956	9.1859	4.51647	0.00358997	0.00497545	0.00406307	-0.486572	-0.828369	-0.627197	0.013579	-0.236803	0.969961	0.0539868	-0.429175	0.863219	-9.71951	-0.00256907	0.00661425	0.00232978	-0.408936	-0.335693	1.12939	0.0819828	0.0545631	-0.64295	0.75955	1.77823	-9.44499	1.60572	-0.0127242	0.0093146	-0.00848141	-0.370117	1.01074	-0.127686	-0.0635409	0.05328	-0.936182	0.341595	-0.577375	-4.53289	-5.18701	-0.00183243	0.0119336	-0.0154035	-0.225098	0.589844	0.757812	-0.104104	0.0620637	0.00455921	0.992618	1.59562	-0.0991218	10.4489	0.0156086	0.0177664	-0.0157445	-0.511963	0.0888672	-0.956543	-0.108996	0.0405775	0.147826	0.982151	1.25718	3.0586	10.5921	0.00852561	0.0140698	-0.0106149	-0.56665	-0.191895	-1.00342	-0.161493	0.000935986	0.13161	0.978058	0.727151	2.66378	10.2332	0.00364679	0.00337537	-0.0126493	-0.466797	-0.153076	-1.05176	0.0918144	0.051531	-0.0698087	0.991989	1.3934	-1.4304	10.3204	0.00445406	0.0148717	-0.0045768	-0.540527	0.0456543	-0.945068	-0.0800088	0.0389794	-0.0680415	0.993705	0.782725	-1.3264	9.70463	-0.000460393	0.00377352	-0.00836143	-0.571777	0.0266113	-1.05273	
92	-0.0125325	-0.0634458	0.0327197	0.99737	-1.45749	0.722716	10.8903	-0.00308877	-0.010703	0.00573572	-0.188965	0.144287	-1.13037	-0.107804	-0.243682	-1.2804e-05	0.963845	-4.70789	0.499773	8.84392	-0.00294759	0.00750804	-0.0161284	0.368164	0.0437012	-1.01685	-0.137278	-0.0781517	0.520528	0.839105	0.134793	9.1487	4.50119	0.00175964	0.00579732	0.00349585	-0.482422	-0.830566	-0.640869	0.0135497	-0.236779	0.969972	0.053905	-0.417445	0.880216	-9.71084	0.00304496	0.00635	0.00150544	-0.411133	-0.331299	1.125	0.0819828	0.0545631	-0.64295	0.75955	1.77823	-9.44499	1.60572	-0.0127242	0.0093146	-0.00848141	-0.370117	1.01074	-0.127686	-0.0636624	0.0533727	-0.936133	0.341692	-0.589139	-4.53704	-5.14652	0.00658614	0.0129211	-0.0160834	-0.216553	0.592041	0.757568	-0.104053	0.0621724	0.00471355	0.992615	1.63518	-0.149614	10.4226	0.0251565	0.00874618	-0.0183705	-0.513916	0.0844727	-0.956543	-0.10892	0.0403346	0.147786	0.982176	1.32519	3.0623	10.5893	0.00164685	0.0176586	-0.0120741	-0.571045	-0.191895	-1.00342	-0.161531	0.000999524	0.131616	0.978051	0.757934	2.69057	10.2193	0.00496986	0.00516435	-0.0141012	-0.462158	-0.157471	-1.05591	0.0917875	0.051602	-0.0698417	0.991985	1.42481	-1.43159	10.2969	0.0010207	0.012701	0.00711596	-0.53833	0.0478516	-0.94751	-0.0799818	0.0390453	-0.0680046	0.993707	0.80971	-1.30589	9.71328	0.00326105	0.00394001	-0.00642087	-0.567139	0.0244141	-1.05957	
93	-0.012579	-0.0635188	0.0326089	0.997368	-1.48281	0.661517	10.8879	-0.0048403	0.00128883	-0.00325978	-0.189209	0.14624	-1.12817	-0.107836	-0.243613	-0.000107435	0.963859	-4.71557	0.496044	8.83045	-0.0166831	0.00922647	-0.0181788	0.366211	0.0415039	-1.0166	-0.137266	-0.0782884	0.520686	0.838996	0.153349	9.22314	4.48047	0.0152392	0.00809398	-0.00348186	-0.484375	-0.834961	-0.63623	0.0135884	-0.236774	0.969968	0.0539882	-0.405889	0.855385	-9.72234	-0.00301029	0.00234465	0.00106979	-0.408691	-0.337891	1.125	0.0821063	0.0545285	-0.642989	0.759507	1.77734	-9.41778	1.64765	-0.0057122	0.00777694	-0.0109325	-0.374512	1.00854	-0.123291	-0.0638231	0.0534365	-0.936127	0.341668	-0.595174	-4.53895	-5.16132	0.0029151	0.0100207	-0.0138692	-0.21875	0.594238	0.761963	-0.104027	0.0620514	0.00511584	0.992624	1.62813	-0.149483	10.3933	0.0307415	0.0184612	-0.0183284	-0.515869	0.0822754	-0.960693	-0.108924	0.0403717	0.147806	0.982171	1.28169	3.05272	10.5762	0.00610233	0.0140284	-0.0146127	-0.562012	-0.198486	-1.00317	-0.161379	0.000890881	0.131775	0.978055	0.750561	2.69056	10.2181	0.00926851	0.00699609	-0.0154344	-0.45752	-0.155273	-1.05151	0.0917287	0.0516579	-0.0696605	0.992	1.41937	-1.40527	10.2951	0.00992006	0.0134034	0.0046143	-0.542969	0.0478516	-0.945068	-0.0800048	0.0390778	-0.0677718	0.99372	0.814848	-1.26466	9.68042	0.0106756	0.00870725	-0.00452659	-0.57373	0.0222168	-1.05273	
94	-0.012426	-0.0636747	0.0325566	0.997362	-1.51423	0.715468	10.9011	-0.00320934	-0.000227189	-0.00728963	-0.193604	0.14624	-1.13037	-0.108023	-0.24281	-0.000292573	0.964041	-4.83113	0.465107	8.88243	-0.032225	-0.0221554	-0.0169433	0.359619	0.0437012	-1.01685	-0.137209	-0.078632	0.520467	0.83911	0.141869	9.16002	4.51899	-0.000641615	0.0132766	-0.00642536	-0.480225	-0.830566	-0.634033	0.0136872	-0.236771	0.969962	0.0540965	-0.414435	0.860028	-9.721	-0.00301034	0.00046161	-0.000236805	-0.408936	-0.335938	1.13818	0.0819577	0.0543297	-0.643485	0.759117	1.76509	-9.46626	1.57593	-0.0289642	0.00724768	-0.00397141	-0.370117	1.01074	-0.125488	-0.0639515	0.0535125	-0.936164	0.341531	-0.584711	-4.51935	-5.15376	-0.00380279	0.013235	-0.0156343	-0.212402	0.596436	0.763916	-0.104039	0.0619161	0.00551213	0.992629	1.55261	-0.126112	10.4411	0.0327426	0.0174662	-0.0160034	-0.511719	0.0866699	-0.95874	-0.108939	0.0404302	0.147907	0.982151	1.26016	3.06956	10.6062	0.00345183	0.0146691	-0.0135955	-0.56665	-0.194092	-1.00562	-0.161414	0.000881866	0.131811	0.978044	0.7394	2.7068	10.2151	0.00396898	0.00971319	-0.016149	-0.4646	-0.153076	-1.05151	0.0917922	0.0516496	-0.0698164	0.991984	1.35385	-1.42449	10.3095	-0.01152	0.0128542	0.000624299	-0.536133	0.0458984	-0.949707	-0.0800656	0.0390721	-0.0679046	0.993706	0.77607	-1.28339	9.71804	-0.00806049	0.00814153	-0.00471019	-0.569336	0.0222168	-1.05713	
95	-0.0124598	-0.0637084	0.0325123	0.997361	-1.52951	0.701443	10.92	-0.00380006	-0.00190083	0.000831323	-0.191406	0.148438	-1.12183	-0.108061	-0.24235	-0.000251261	0.964152	-4.71604	0.4883	8.80715	-0.00973729	-0.0233261	-0.0159226	0.359619	0.0393066	-1.02124	-0.137183	-0.0787401	0.520531	0.839064	0.128104	9.14798	4.51796	0.011581	0.00973499	-0.00460885	-0.478027	-0.830811	-0.631836	0.0136872	-0.236771	0.969962	0.0540965	-0.414435	0.860028	-9.721	-0.00301034	0.00046161	-0.000236805	-0.408936	-0.335938	1.13818	0.0818896	0.0543094	-0.643713	0.758932	1.75387	-9.44906	1.58325	-0.0100434	0.00381465	-0.0127712	-0.365967	1.01294	-0.12085	-0.0640243	0.0535391	-0.936161	0.341521	-0.59215	-4.51964	-5.18299	0.00230961	0.0113702	-0.0141161	-0.214355	0.592041	0.753418	-0.104032	0.0619943	0.00562263	0.992624	1.60121	-0.11611	10.4284	0.023644	0.00738892	-0.0168476	-0.511719	0.0844727	-0.954346	-0.108947	0.0404664	0.147925	0.982146	1.2511	3.09921	10.5619	0.00589778	0.0137326	-0.0140278	-0.56665	-0.194092	-1.00098	-0.161459	0.000912018	0.131851	0.978031	0.73514	2.69546	10.2067	0.00915492	0.00814226	-0.0153469	-0.462402	-0.148438	-1.05176	0.0917552	0.0517469	-0.0699287	0.991974	1.33134	-1.43875	10.334	-0.00747859	0.00494416	0.00676969	-0.53418	0.0524902	-0.942871	-0.0800621	0.0391117	-0.0680095	0.993698	0.786015	-1.30819	9.70073	-0.00836768	0.00657215	-0.00536214	-0.57373	0.0222168	-1.05957	
96	-0.0124233	-0.0636619	0.0324263	0.997367	-1.49766	0.689046	10.8866	-0.0028492	-0.00676493	-0.0043695	-0.191406	0.144043	-1.12598	-0.108158	-0.242495	-0.000535754	0.964105	-4.70497	0.460006	8.88198	-0.0235923	0.0352195	-0.0184956	0.361572	0.0437012	-1.02148	-0.137183	-0.0788939	0.520743	0.838918	0.135119	9.1951	4.48354	0.0109151	0.00867796	-0.00362671	-0.482178	-0.839355	-0.633789	0.0136975	-0.236707	0.969973	0.0541717	-0.409213	0.870895	-9.72129	0.00245691	0.00316594	0.00156967	-0.406738	-0.333496	1.13159	0.0818452	0.0542334	-0.643842	0.758833	1.7673	-9.42591	1.59097	-0.0131048	0.00875265	-0.00872989	-0.36792	1.00854	-0.12085	-0.0641273	0.0536276	-0.936115	0.341614	-0.601689	-4.51353	-5.16949	0.00440714	0.0128557	-0.0157738	-0.214355	0.589844	0.757812	-0.103944	0.0617968	0.00563989	0.992645	1.58756	-0.149689	10.3903	0.0145948	0.0144883	-0.0214094	-0.515869	0.0822754	-0.956543	-0.109044	0.0404944	0.147954	0.98213	1.31202	3.09044	10.6161	0.00625684	0.0170827	-0.0110591	-0.568848	-0.189697	-1.00342	-0.161518	0.000945582	0.131848	0.978022	0.738998	2.68668	10.2208	0.00379374	0.00881297	-0.0151357	-0.4646	-0.155273	-1.05615	0.0918354	0.0517365	-0.0699251	0.991968	1.44747	-1.41641	10.29	0.0018659	0.01895	0.00171464	-0.540771	0.0500488	-0.951904	-0.0800708	0.0391538	-0.0679628	0.993699	0.79701	-1.30226	9.68544	0.00489621	0.0081969	-0.0033567	-0.564941	0.0246582	-1.05713	
97	-0.012604	-0.0636267	0.0323341	0.99737	-1.50734	0.657144	10.8965	-0.00405405	-0.00716491	0.00908127	-0.193604	0.144043	-1.12598	-0.108239	-0.243173	-0.000817928	0.963925	-4.78053	0.470685	8.85334	-0.0243508	0.0443767	-0.0203576	0.357422	0.0437012	-1.02393	-0.137017	-0.0790815	0.520859	0.838856	0.118634	9.14815	4.51434	0.0129362	0.00586733	-0.00787844	-0.480225	-0.834961	-0.633789	0.0137678	-0.236676	0.969982	0.054134	-0.420326	0.863793	-9.71985	0.00128933	0.00411952	0.00120288	-0.404297	-0.337891	1.12939	0.0819545	0.0541598	-0.643732	0.758919	1.7628	-9.46947	1.55519	0.013684	0.0124308	-0.011412	-0.369873	1.00415	-0.127686	-0.0642056	0.0537315	-0.936139	0.341519	-0.58583	-4.51271	-5.18972	0.00147204	0.0113828	-0.0151969	-0.214355	0.592041	0.757568	-0.103815	0.062148	0.00561529	0.992637	1.57669	-0.137787	10.4355	0.0113387	0.000671816	-0.0202084	-0.518066	0.0844727	-0.956543	-0.109013	0.0405261	0.147968	0.98213	1.26942	3.07813	10.5765	0.00253331	0.01512	-0.0165098	-0.572998	-0.196533	-0.996338	-0.161552	0.00097661	0.131858	0.978015	0.730053	2.70487	10.2282	0.00302564	0.00787148	-0.0165427	-0.466797	-0.153076	-1.05396	0.091819	0.0517579	-0.0699858	0.991964	1.39436	-1.44492	10.3302	-0.0036135	0.0117498	0.00538033	-0.538574	0.0500488	-0.949707	-0.0801033	0.0391416	-0.0678957	0.993701	0.802526	-1.25935	9.70495	0.000456949	0.00910669	-0.00420281	-0.56958	0.0266113	-1.05737	
98	-0.0128238	-0.0636131	0.0323525	0.997368	-1.51927	0.684906	10.9036	0.000611817	-0.00512541	0.0080113	-0.187012	0.148438	-1.12817	-0.108167	-0.243278	-0.00116567	0.963906	-4.74689	0.504115	8.81388	-0.0048716	0.0177195	-0.0222368	0.359619	0.0415039	-1.01904	-0.13698	-0.0790003	0.521089	0.838726	0.133176	9.18305	4.49782	0.0138136	-0.00120173	0.00318917	-0.486572	-0.830566	-0.634033	0.0137191	-0.236665	0.969987	0.0540912	-0.421237	0.875364	-9.70951	0.0020255	0.00810149	0.00112479	-0.411133	-0.331299	1.12939	0.0819028	0.0540055	-0.643397	0.75922	1.75237	-9.44088	1.55633	0.0180404	0.0120012	-0.00968526	-0.368164	1.01514	-0.123291	-0.0643625	0.0538126	-0.936062	0.341687	-0.58967	-4.52673	-5.15482	0.0100262	0.00964081	-0.0145304	-0.212158	0.589844	0.759766	-0.103787	0.0623784	0.00564077	0.992625	1.59111	-0.0775635	10.3693	0.0178833	0.0042336	-0.0149112	-0.516113	0.0866699	-0.960693	-0.109037	0.0405777	0.147891	0.982137	1.26799	3.03842	10.5827	0.00303923	0.0175344	-0.0129316	-0.56665	-0.192139	-0.998779	-0.161607	0.00105996	0.131813	0.978012	0.733086	2.68513	10.2229	0.0049375	0.00587414	-0.0160884	-0.464355	-0.157715	-1.05151	0.0917833	0.0516454	-0.0699135	0.991978	1.41093	-1.42517	10.3076	0.00500976	0.0174444	0.000218969	-0.535889	0.0437012	-0.945068	-0.0800656	0.039208	-0.0680147	0.993693	0.787545	-1.28772	9.68361	-0.00615231	0.00544198	-0.00642599	-0.573486	0.0178223	-1.05713	
99	-0.0129001	-0.0635575	0.0324545	0.997367	-1.48562	0.684222	10.8965	0.00444729	-0.00659815	-0.00243583	-0.191406	0.144043	-1.12817	-0.10815	-0.243306	-0.00079673	0.963901	-4.75374	0.521514	8.84071	0.00221303	0.0111139	-0.0145033	0.364014	0.0415039	-1.02148	-0.136979	-0.0790091	0.521261	0.838619	0.135754	9.19049	4.48615	0.0202561	0.00375955	0.00210873	-0.484375	-0.832764	-0.629395	0.0137208	-0.23664	0.969999	0.0539872	-0.412363	0.860937	-9.7107	0.00597013	0.00574777	0.000872863	-0.408936	-0.335693	1.13159	0.0818379	0.0539181	-0.643193	0.759407	1.7292	-9.40855	1.65621	0.00278073	0.00902236	-0.01096	-0.368164	1.01294	-0.125488	-0.0644509	0.0538878	-0.936053	0.341683	-0.595567	-4.52919	-5.16924	0.00115054	0.0127133	-0.0146349	-0.2146	0.596191	0.757568	-0.103855	0.0622511	0.00586531	0.992625	1.59756	-0.140634	10.3361	0.0255663	0.0242593	-0.015676	-0.516113	0.0866699	-0.956543	-0.109111	0.0406046	0.147881	0.982129	1.30722	3.06697	10.5925	0.0050416	0.0164679	-0.0112121	-0.569092	-0.1875	-1.00806	-0.161681	0.00112646	0.131839	0.977996	0.726708	2.69318	10.2011	0.0062506	0.00693998	-0.0155783	-0.459961	-0.155273	-1.05151	0.0918483	0.0516684	-0.0701169	0.991957	1.40066	-1.4381	10.3164	-0.00941029	0.00999191	0.00247777	-0.536377	0.050293	-0.942871	-0.0800585	0.0392628	-0.0680712	0.993688	0.802051	-1.30258	9.71287	0.00114045	0.00661521	-0.00679778	-0.56958	0.0266113	-1.05737	
100	-0.0127479	-0.063562	0.0324875	0.997367	-1.49153	0.728003	10.8988	-0.000925066	-0.00410366	-0.00533131	-0.191162	0.141846	-1.12158	-0.108251	-0.243395	-0.000621834	0.963867	-4.75561	0.511033	8.85684	-0.00316949	0.0172256	-0.0147279	0.364014	0.0415039	-1.01904	-0.137005	-0.0791451	0.520977	0.838778	0.129282	9.16322	4.49102	-0.00993592	0.00660208	-0.0022596	-0.47998	-0.837158	-0.62915	0.0137683	-0.236636	0.969999	0.0540078	-0.420757	0.863227	-9.71932	-0.00248216	0.00299478	0.000587289	-0.408936	-0.333496	1.13159	0.0817723	0.0538961	-0.643545	0.759116	1.75248	-9.46066	1.56179	-0.015748	0.00475378	-0.0124165	-0.368164	1.01514	-0.123291	-0.0645083	0.0539958	-0.936087	0.341563	-0.591039	-4.52016	-5.15587	-0.00415018	0.014614	-0.0164484	-0.216309	0.589844	0.761963	-0.103887	0.0621265	0.00583681	0.99263	1.60794	-0.0966654	10.3971	0.0126259	0.0159678	-0.0127741	-0.509766	0.0888672	-0.956543	-0.109138	0.0406409	0.147994	0.982107	1.28456	3.06944	10.5745	0.0105299	0.0155346	-0.0138649	-0.570801	-0.194092	-1.00806	-0.161742	0.00112723	0.131953	0.977971	0.721633	2.70706	10.2202	0.0103961	0.00856598	-0.0161997	-0.464355	-0.157715	-1.05151	0.0918068	0.0517672	-0.0701519	0.991953	1.42	-1.4217	10.3149	0.00415782	0.0103922	0.00685719	-0.536133	0.0480957	-0.949707	-0.0800461	0.0392684	-0.0679506	0.993697	0.794083	-1.28247	9.69799	0.0049214	0.00826659	-0.00482097	-0.569336	0.0222168	-1.05713	
101	-0.0127776	-0.0636093	0.0322976	0.99737	-1.52724	0.704448	10.885	-0.00955617	-0.0035134	-0.00015502	-0.191406	0.14624	-1.12598	-0.108292	-0.243523	-0.000647462	0.96383	-4.75295	0.464331	8.84189	-0.0100458	0.0251742	-0.0160272	0.364014	0.0415039	-1.0166	-0.137031	-0.0791353	0.520872	0.83884	0.118581	9.17116	4.49652	-0.0064679	0.00524174	0.0016578	-0.480225	-0.830566	-0.631592	0.0137694	-0.236644	0.969995	0.0540334	-0.413838	0.872854	-9.71005	0.00196507	0.00556682	0.000707191	-0.408691	-0.335693	1.1272	0.0817352	0.0538691	-0.64361	0.759067	1.76462	-9.45717	1.57876	-0.0064404	0.00667038	-0.011446	-0.365967	1.01294	-0.123291	-0.0645894	0.0540773	-0.936108	0.341475	-0.576467	-4.5192	-5.16287	0.00277747	0.0128046	-0.015203	-0.216553	0.592041	0.761963	-0.103978	0.0617679	0.00580692	0.992643	1.56098	-0.122497	10.3372	0.0185007	0.029361	-0.0128445	-0.513672	0.0822754	-0.947998	-0.109178	0.0407011	0.147936	0.982109	1.28976	3.07874	10.5794	0.00233228	0.0153453	-0.0124661	-0.56665	-0.191895	-1.00806	-0.161749	0.00114394	0.131939	0.977971	0.737415	2.72093	10.2037	0.00344105	0.0084564	-0.0170436	-0.455078	-0.157471	-1.05371	0.0917998	0.0517443	-0.0700778	0.99196	1.38189	-1.44606	10.3174	0.00203996	0.0148475	0.00254782	-0.538818	0.0544434	-0.94751	-0.0800539	0.0392858	-0.0679322	0.993697	0.792327	-1.28158	9.69825	0.00164444	0.00749113	-0.00481286	-0.569336	0.0222168	-1.05713	
102	-0.0128395	-0.0636072	0.0321826	0.997373	-1.52174	0.680512	10.8843	-0.00965826	-0.0047655	0.00295928	-0.193604	0.14624	-1.12378	-0.108301	-0.243829	-0.000879356	0.963752	-4.77105	0.446786	8.77803	-0.014535	0.0311876	-0.0205522	0.363525	0.050293	-1.01709	-0.137067	-0.0790976	0.520703	0.838943	0.123587	9.15802	4.51649	-0.00176132	0.00356531	0.00192481	-0.486572	-0.834961	-0.63623	0.0137667	-0.236664	0.969997	0.0539185	-0.421016	0.874278	-9.71882	0.00541775	0.00561094	-0.000406856	-0.408691	-0.337891	1.12939	0.0817031	0.0538422	-0.64365	0.759039	1.73047	-9.4442	1.58876	-0.00386917	0.00687692	-0.0117893	-0.370117	1.01074	-0.125488	-0.0646304	0.0541647	-0.936111	0.341447	-0.595064	-4.52204	-5.1797	0.00127426	0.0155091	-0.0165189	-0.21875	0.592041	0.755615	-0.104032	0.0616905	0.00584678	0.992642	1.56005	-0.113123	10.3454	0.0196719	0.0192283	-0.0120198	-0.507324	0.0844727	-0.956543	-0.109163	0.0407143	0.147947	0.982109	1.27634	3.06462	10.5448	0.00562094	0.0151738	-0.0162428	-0.56665	-0.194092	-1.00342	-0.161791	0.00116496	0.131919	0.977967	0.738058	2.69808	10.2289	0.00555264	0.00799479	-0.0162635	-0.466797	-0.155518	-1.05151	0.0918259	0.051791	-0.0701361	0.991951	1.39179	-1.42087	10.333	-0.0029884	0.00997691	0.00175882	-0.536133	0.0458984	-0.947266	-0.0800689	0.0393041	-0.0679685	0.993692	0.790626	-1.29489	9.70116	-0.0020833	0.00795252	-0.00455056	-0.569336	0.0222168	-1.05713	
