40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.00718124	0.278718	-0.959902	0.0292025	-0.0176591	-0.500656	-8.53466	-0.00934759	9.91217e-05	-0.00721811	-0.241455	-0.0698242	1.04224	0.00268369	0.493626	-0.868844	-0.0379081	-0.28075	0.727427	-9.55604	-0.0227413	-0.00347854	-0.0220557	-0.244385	-0.193848	1.12695	0.946999	-0.049322	-0.257376	0.185792	4.97711	-1.97733	9.243	0.00945075	0.0183996	0.000950665	-0.359619	0.14209	-1.05469	0.752592	0.579505	-0.14531	-0.276884	-1.00598	9.30774	2.80598	-0.0102415	0.00573095	-3.80473e-05	0.553467	-1.27417	-0.254639	0.938835	0.119493	-0.238639	0.217627	4.9008	1.17319	8.44322	-0.00136237	0.0123964	-0.0120558	-0.1521	-0.337402	-1.03979	0.927851	-0.286563	-0.0761188	0.226233	0.153442	-7.17269	10.3489	0.0166739	0.0162517	-0.014105	0.1521	0.524414	-1.11792	-0.33218	0.918858	-0.209448	0.0385788	-5.24643	0.463647	-7.56132	0.016388	0.00143377	-0.0169567	0.216797	-0.0905762	1.10938	0.857805	-0.037604	-0.187651	0.477015	3.38483	-2.87348	10.108	-0.00593783	0.019257	-0.0129382	0.0583496	0.348389	-1.03149	-0.0204627	0.388063	-0.919355	0.0614404	-0.202721	-0.0657467	-9.22309	0.0128415	0.00802865	-0.0246741	-0.408936	0.00952148	1.04761	0.952188	0.185367	-0.170236	0.173194	4.1088	3.27297	8.9646	-0.00572738	-0.00821726	0.00308568	-0.0178223	-0.491455	-1.02954	-0.0365206	0.275149	-0.958094	0.0708148	-0.355354	-0.505924	-9.75325	0.00703179	0.00677291	-0.0118242	-0.452637	0.137695	1.09814	
93	-0.00703069	0.278831	-0.959874	0.0290659	-0.00198257	-0.507164	-8.54264	7.9437e-05	-0.000800253	-0.00760186	-0.234863	-0.0698242	1.04224	0.00240813	0.493642	-0.868811	-0.0384533	-0.284118	0.724514	-9.60618	-0.0166129	-0.0019215	-0.0232063	-0.23584	-0.189453	1.12915	0.947049	-0.0492772	-0.257144	0.185866	5.01881	-2.08399	9.29526	0.00634442	0.0111164	0.00282485	-0.364014	0.14209	-1.04785	0.75267	0.579379	-0.145256	-0.276963	-0.999928	9.31115	2.83642	-0.0061932	0.00448512	0.00046731	0.557861	-1.26953	-0.254639	0.938903	0.119336	-0.238451	0.217625	4.93611	1.18701	8.47244	-0.0166414	0.0166609	-0.0138149	-0.158691	-0.335449	-1.0354	0.92779	-0.286705	-0.0761064	0.226304	0.172639	-7.16863	10.3692	-0.00994647	0.0160328	-0.00975325	0.1521	0.522217	-1.11572	-0.331755	0.918941	-0.209615	0.0393473	-5.23135	0.453523	-7.54233	0.0172646	0.0195132	-0.0204734	0.229736	-0.0905762	1.10938	0.857752	-0.0378518	-0.187688	0.477077	3.39201	-2.87187	10.0728	-0.000762775	0.0230695	-0.0128553	0.0603027	0.350586	-1.03638	-0.0204891	0.388118	-0.919333	0.0614076	-0.206665	-0.0631804	-9.23266	0.0077208	0.00558129	-0.0249486	-0.411133	0.00708008	1.05884	0.952098	0.185315	-0.17081	0.173179	4.13397	3.27341	9.00345	-0.00421127	-0.00937136	0.00859711	-0.0112305	-0.489258	-1.02979	-0.0364977	0.275061	-0.958124	0.070767	-0.357397	-0.503947	-9.76501	0.00320442	0.00599854	-0.0109842	-0.452637	0.137695	1.10278	
94	-0.00703069	0.278831	-0.959874	0.0290659	-0.00198257	-0.507164	-8.54264	7.9437e-05	-0.000800253	-0.00760186	-0.234863	-0.0698242	1.04224	0.00238939	0.493593	-0.86884	-0.0384311	-0.286738	0.752151	-9.60437	0.00153499	0.0188697	-0.017936	-0.23999	-0.19165	1.12451	0.947112	-0.0491768	-0.256934	0.185866	4.95572	-1.99547	9.264	-0.00477688	0.0100045	0.00134777	-0.364014	0.144287	-1.06177	0.752741	0.579253	-0.145216	-0.277054	-0.998281	9.31508	2.83026	-0.00554065	0.0022571	-0.000566575	0.553223	-1.26978	-0.254639	0.93904	0.118715	-0.238423	0.217404	4.90141	1.1397	8.48091	-0.0260717	0.0104751	-0.0106021	-0.149902	-0.333008	-1.03979	0.927828	-0.286524	-0.0760266	0.226403	0.165171	-7.11492	10.3905	0.0173802	0.0147488	-0.0116117	0.150146	0.517822	-1.11353	-0.331755	0.918941	-0.209615	0.0393473	-5.23135	0.453523	-7.54233	0.0172646	0.0195132	-0.0204734	0.229736	-0.0905762	1.10938	0.857752	-0.0378518	-0.187688	0.477077	3.39201	-2.87187	10.0728	-0.000762775	0.0230695	-0.0128553	0.0603027	0.350586	-1.03638	-0.0204891	0.388118	-0.919333	0.0614076	-0.206665	-0.0631804	-9.23266	0.0077208	0.00558129	-0.0249486	-0.411133	0.00708008	1.05884	0.952048	0.185353	-0.171051	0.173177	4.14673	3.27184	9.01205	0.00130091	-0.00770883	0.00825047	-0.0112305	-0.491455	-1.02954	-0.0365239	0.275043	-0.958132	0.0707206	-0.350936	-0.513815	-9.76957	0.00548218	0.00556369	-0.0115734	-0.445801	0.137695	1.09814	
95	-0.00731687	0.279022	-0.959806	0.0294162	-0.00205533	-0.505668	-8.54609	0.0118934	-0.0108522	-0.00660663	-0.239502	-0.0656738	1.04639	0.0023965	0.493543	-0.86887	-0.0384062	-0.279754	0.744244	-9.58722	-0.00778287	0.00909589	-0.0169059	-0.246582	-0.189453	1.13623	0.947125	-0.0488574	-0.2568	0.186065	5.00849	-1.98241	9.33434	0.0290544	0.0124172	0.00578371	-0.359619	0.139893	-1.06152	0.752804	0.579113	-0.145173	-0.277199	-1.00989	9.32436	2.82328	-0.00620102	0.00291717	-0.00119387	0.560059	-1.27393	-0.259033	0.939092	0.118503	-0.238382	0.217341	4.92326	1.22308	8.45433	-0.0170101	0.0140818	-0.0151022	-0.1521	-0.335205	-1.0376	0.927769	-0.286589	-0.075978	0.226582	0.138958	-7.12665	10.369	-0.0018128	0.0144046	-0.00732189	0.149902	0.526611	-1.11597	-0.331791	0.918922	-0.209493	0.0401128	-5.23075	0.466142	-7.56913	0.0193138	0.0191173	-0.0195782	0.223389	-0.0905762	1.10938	0.857942	-0.0380562	-0.187323	0.476861	3.35939	-2.87026	10.053	8.86771e-06	0.0156083	-0.0133935	0.0583496	0.346191	-1.03394	-0.020463	0.38877	-0.919036	0.0617419	-0.210616	-0.0638379	-9.22885	0.0108674	0.005996	-0.0272745	-0.411133	0.00708008	1.05664	0.951922	0.185348	-0.171621	0.173311	4.13385	3.26405	8.97023	0.000231557	-0.00534746	0.00941452	-0.0178223	-0.491455	-1.03638	-0.0365536	0.274991	-0.958144	0.0707363	-0.359686	-0.510211	-9.76916	0.00693891	0.0062207	-0.0115453	-0.452637	0.135498	1.10498	
96	-0.00742949	0.27909	-0.959783	0.0294906	-0.00553178	-0.523069	-8.53015	0.0102991	-0.0108795	-0.00905386	-0.239258	-0.0720215	1.04224	0.00225041	0.493538	-0.868861	-0.0386636	-0.300246	0.748752	-9.59704	-0.015716	-0.00227814	-0.0206225	-0.23999	-0.189453	1.13379	0.947113	-0.049149	-0.256777	0.186082	4.98242	-2.06906	9.24253	-0.0154497	0.00474518	0.00450346	-0.359619	0.14209	-1.04346	0.752867	0.57902	-0.145127	-0.277245	-1.00647	9.33472	2.83215	-0.00440899	0.00641093	-0.000688742	0.553467	-1.27417	-0.256836	0.939267	0.117561	-0.238358	0.217124	4.90233	1.06055	8.47184	0.00242531	0.0107453	-0.0120925	-0.149902	-0.335205	-1.0354	0.927709	-0.286718	-0.0759853	0.226661	0.153452	-7.14953	10.3892	0.00105441	0.0138235	-0.0124483	0.147949	0.52002	-1.11572	-0.331791	0.918922	-0.209493	0.0401128	-5.23075	0.466142	-7.56913	0.0193138	0.0191173	-0.0195782	0.223389	-0.0905762	1.10938	0.857879	-0.0382409	-0.187491	0.476894	3.39254	-2.86952	10.0767	-1.76096e-05	0.0160295	-0.0154959	0.0581055	0.352783	-1.0293	-0.0205029	0.388795	-0.919021	0.0617985	-0.211642	-0.0647373	-9.21545	0.0141416	0.0065345	-0.0244655	-0.408936	0.00952148	1.0542	0.951842	0.185304	-0.172109	0.173315	4.17358	3.28477	8.98274	-0.00485072	-0.00741273	0.00752602	-0.0224609	-0.487061	-1.02979	-0.0366031	0.274981	-0.958147	0.0707087	-0.344344	-0.501082	-9.75625	0.00452829	0.0029926	-0.0111407	-0.45459	0.133301	1.10522	
97	-0.00753324	0.279283	-0.959719	0.0297129	-0.0225401	-0.504382	-8.53778	0.00464278	-0.000977525	-0.00772535	-0.237061	-0.0698242	1.04663	0.00219256	0.493523	-0.868869	-0.0387001	-0.289305	0.75651	-9.63883	-0.00662567	0.00630195	-0.0191158	-0.237793	-0.193848	1.12207	0.947099	-0.0491244	-0.256746	0.186201	5.03595	-2.07383	9.29914	0.00885393	0.00625451	0.00930506	-0.361816	0.146484	-1.05029	0.752979	0.578891	-0.145037	-0.277258	-0.98712	9.29457	2.84241	-0.000237728	0.00779253	-0.000201227	0.557861	-1.27417	-0.250244	0.939254	0.117587	-0.23828	0.217249	4.88971	1.18899	8.50363	-0.00671616	0.00932196	-0.00830644	-0.154541	-0.330811	-1.04663	0.92771	-0.286682	-0.0759575	0.226713	0.1445	-7.1456	10.4025	0.00840705	0.0152146	-0.0136349	0.154297	0.522217	-1.11792	-0.331791	0.918922	-0.209493	0.0401128	-5.23075	0.466142	-7.56913	0.0193138	0.0191173	-0.0195782	0.223389	-0.0905762	1.10938	0.85785	-0.0382648	-0.187549	0.476922	3.38858	-2.88358	10.0399	0.0042149	0.0150534	-0.0128792	0.0627441	0.348389	-1.03394	-0.0204997	0.389119	-0.91887	0.0619993	-0.207157	-0.0596575	-9.22013	0.0117647	0.00624747	-0.025593	-0.413818	0.0117188	1.052	0.951755	0.185266	-0.172635	0.17331	4.1725	3.2579	8.94659	-0.00439861	-0.00750421	0.0079431	-0.0200195	-0.491455	-1.03198	-0.0366274	0.27496	-0.958155	0.0706711	-0.353015	-0.510305	-9.75282	0.00478988	0.00636676	-0.0114793	-0.454834	0.137695	1.10278	
98	-0.00750606	0.279322	-0.959707	0.0297623	-0.0134041	-0.51706	-8.50577	0.00554388	-0.000524381	-0.00650286	-0.239258	-0.0698242	1.04224	0.00228836	0.493704	-0.868765	-0.0387054	-0.289836	0.741145	-9.57581	-0.00516296	0.00946873	-0.0192475	-0.238037	-0.189453	1.12427	0.947136	-0.0489995	-0.256549	0.18632	4.98574	-2.02188	9.27311	0.0083227	0.00808259	0.00487441	-0.359619	0.135498	-1.05005	0.753011	0.578884	-0.144957	-0.277228	-0.996122	9.33949	2.80716	-0.00178575	0.00955436	-0.000749411	0.557861	-1.27173	-0.256836	0.939266	0.117467	-0.238287	0.217256	4.88636	1.15133	8.48946	-0.00912477	0.00911757	-0.0106398	-0.154297	-0.335205	-1.03979	0.927696	-0.286727	-0.0759852	0.226704	0.162286	-7.15386	10.3765	-0.00122317	0.0135933	-0.0149898	0.149902	0.522217	-1.11572	-0.332053	0.918837	-0.209152	0.0416491	-5.2241	0.463281	-7.58004	0.0181392	0.0205997	-0.0187833	0.218994	-0.0905762	1.11353	0.857787	-0.0383732	-0.187563	0.47702	3.37802	-2.87624	10.0272	0.00282814	0.0208344	-0.0128773	0.0585938	0.343994	-1.02905	-0.0204925	0.389394	-0.918739	0.062213	-0.204113	-0.0654297	-9.22015	0.0121759	0.00662263	-0.0237803	-0.411133	0.00268555	1.05884	0.951716	0.185243	-0.172864	0.173321	4.16561	3.25217	8.9559	-0.00326428	-0.00527421	0.00948799	-0.0222168	-0.49585	-1.02954	-0.0366361	0.274882	-0.958176	0.0706905	-0.361603	-0.506774	-9.75243	0.00626934	0.00617566	-0.0116969	-0.450195	0.133301	1.09595	
99	-0.00747797	0.279365	-0.95969	0.0298934	-0.00679459	-0.502176	-8.51339	0.0118176	0.00115114	-0.00706945	-0.237305	-0.0654297	1.04004	0.00228664	0.493737	-0.868754	-0.0385319	-0.323561	0.748803	-9.56509	0.000956626	0.0159479	-0.0219965	-0.246582	-0.19165	1.12915	0.947158	-0.0490568	-0.256397	0.186404	5.00585	-2.05092	9.23936	0.00795036	0.0129473	0.00235076	-0.359619	0.14209	-1.05713	0.753076	0.578811	-0.144901	-0.277233	-1.01809	9.31319	2.84468	-0.0068194	0.00761882	0.000413586	0.55542	-1.26978	-0.254639	0.939253	0.117545	-0.238278	0.217277	4.92193	1.06782	8.48755	0.00587343	0.00648322	-0.013493	-0.1521	-0.333008	-1.03979	0.927758	-0.28655	-0.0759022	0.2267	0.14513	-7.12931	10.3992	0.0157316	0.0140863	-0.0151992	0.149902	0.522217	-1.12207	-0.331537	0.918949	-0.209533	0.0413772	-5.21984	0.465989	-7.57505	0.0141301	0.0222706	-0.0175796	0.218994	-0.0883789	1.10938	0.857884	-0.0384932	-0.187256	0.476958	3.37904	-2.88164	10.0711	0.00423661	0.0234479	-0.0126199	0.0625	0.35498	-1.03638	-0.0205202	0.389438	-0.918716	0.0622688	-0.206413	-0.0613193	-9.24024	0.0138699	0.00740329	-0.0257177	-0.406494	0.00732422	1.0498	0.951636	0.185302	-0.173133	0.173426	4.19022	3.26578	8.95224	0.00185555	-0.00427605	0.00819655	-0.0222168	-0.491455	-1.02515	-0.0366522	0.274811	-0.958195	0.0706922	-0.355565	-0.504427	-9.75996	0.00537017	0.00585999	-0.0110494	-0.445557	0.133301	1.10278	
100	-0.00728488	0.279523	-0.959634	0.0302755	-0.0154872	-0.527017	-8.51334	0.0112776	0.00683028	-0.00715416	-0.239502	-0.0678711	1.04858	0.00234454	0.493803	-0.86872	-0.038455	-0.305252	0.717304	-9.63875	-0.00289744	0.0217537	-0.0242299	-0.242432	-0.185059	1.13135	0.947226	-0.048616	-0.256059	0.186638	5.01439	-1.94212	9.30163	0.0283452	0.0173876	0.00411592	-0.355225	0.137695	-1.05005	0.75323	0.578676	-0.144653	-0.277224	-1.01114	9.31309	2.82832	-0.0067042	0.00867996	-0.00126929	0.553223	-1.26978	-0.256836	0.939346	0.117429	-0.238011	0.217232	4.92084	1.15761	8.4391	-0.0065442	0.0158878	-0.0148396	-0.152344	-0.330811	-1.0376	0.927718	-0.286705	-0.075783	0.226709	0.161357	-7.15086	10.3681	-0.00342019	0.0218582	-0.0115469	0.152344	0.52002	-1.11133	-0.330756	0.919107	-0.210089	0.0413014	-5.19428	0.453282	-7.59416	0.0178278	0.0216928	-0.0188179	0.215088	-0.0991211	1.10742	0.858005	-0.0385842	-0.186887	0.476878	3.39064	-2.89585	10.0648	0.00727657	0.024741	-0.0122203	0.0625	0.350586	-1.0293	-0.020467	0.389777	-0.918555	0.0625439	-0.200871	-0.0706581	-9.22693	0.00885301	0.00672447	-0.0243401	-0.413574	0.00952148	1.0542	0.95156	0.185247	-0.173466	0.17357	4.19626	3.2535	8.9739	-0.0025538	-0.00558468	0.0109656	-0.0224609	-0.489258	-1.02734	-0.0366633	0.27482	-0.958192	0.0707003	-0.359096	-0.515303	-9.76865	0.0066774	0.00765843	-0.0102524	-0.447998	0.137695	1.10059	
101	-0.00718212	0.279566	-0.959609	0.030693	-0.00209633	-0.53004	-8.5207	0.0181013	0.0033253	-0.00460043	-0.237061	-0.0698242	1.04004	0.00261503	0.493848	-0.868709	-0.0381143	-0.261324	0.743894	-9.6047	0.00917894	0.0270672	-0.0148707	-0.248779	-0.187256	1.12427	0.947227	-0.0490571	-0.255996	0.186602	4.93186	-2.10291	9.27537	-0.0212735	0.00293215	0.00493514	-0.353271	0.139648	-1.05713	0.753436	0.578387	-0.14458	-0.277306	-1.0153	9.28933	2.85468	-0.0122665	0.00268037	0.000148578	0.552979	-1.26318	-0.25708	0.939426	0.116941	-0.237903	0.217267	4.83573	1.14437	8.50898	-0.0186021	0.0143936	-0.005427	-0.150146	-0.330811	-1.03296	0.927721	-0.286735	-0.0757126	0.22668	0.129175	-7.10934	10.4083	0.00209141	0.0203306	-0.0152807	0.145752	0.52002	-1.10718	-0.330756	0.919107	-0.210089	0.0413014	-5.19428	0.453282	-7.59416	0.0178278	0.0216928	-0.0188179	0.215088	-0.0991211	1.10742	0.857969	-0.0386102	-0.186717	0.477006	3.33998	-2.88729	10.0908	0.0116063	0.024925	-0.014498	0.060791	0.343994	-1.03613	-0.0204646	0.3898	-0.918544	0.0625615	-0.18754	-0.0606057	-9.22673	0.0100428	0.00832561	-0.0247579	-0.413818	0.0117188	1.052	0.951545	0.18497	-0.173886	0.173527	4.16361	3.24789	8.91753	-0.00770048	-0.00483	0.00787825	-0.0266113	-0.493652	-1.02515	-0.0366633	0.27482	-0.958192	0.0707003	-0.359096	-0.515303	-9.76865	0.0066774	0.00765843	-0.0102524	-0.447998	0.137695	1.10059	
102	-0.00739753	0.279584	-0.959603	0.030673	0.00817776	-0.53709	-8.54018	-0.00513854	-0.0171075	-0.00412256	-0.237549	-0.0634766	1.04858	0.00300557	0.493717	-0.868814	-0.0373777	-0.271663	0.726414	-9.57759	0.011228	0.0454019	-0.0114169	-0.244385	-0.189453	1.12671	0.947222	-0.0486597	-0.255984	0.186749	4.99948	-2.026	9.3238	0.0288027	0.00571987	0.000732844	-0.357422	0.137695	-1.05005	0.753369	0.578402	-0.144728	-0.27738	-0.97763	9.30322	2.83986	0.0115811	-0.00135923	0.00197032	0.55127	-1.27417	-0.254639	0.939443	0.11707	-0.237774	0.217267	4.93433	1.12851	8.53719	0.0074794	0.00943604	-0.017055	-0.147949	-0.333008	-1.04224	0.927587	-0.287192	-0.0757907	0.226624	0.154859	-7.1665	10.35	-0.0154221	0.015862	-0.0156279	0.154053	0.528564	-1.11597	-0.330753	0.919082	-0.21012	0.0417147	-5.18226	0.452693	-7.58662	0.0216536	0.0180364	-0.0181763	0.216797	-0.0905762	1.10718	0.85794	-0.0386729	-0.186757	0.477039	3.34663	-2.85043	10.0861	-0.000216372	0.0191144	-0.0165919	0.0605469	0.350586	-1.03174	-0.0204966	0.38985	-0.918518	0.0626226	-0.212458	-0.0787544	-9.19459	0.010477	0.00782763	-0.0246848	-0.408936	0.00732422	1.05444	0.951409	0.185043	-0.17452	0.173557	4.20241	3.23462	8.98193	0.0042859	-0.0160588	0.0111426	-0.0266113	-0.493652	-1.03638	-0.0363767	0.275339	-0.958027	0.071057	-0.359113	-0.515364	-9.76758	0.00517769	0.00677955	-0.0117439	-0.450195	0.133301	1.10278	
103	-0.00742953	0.279667	-0.959587	0.0304031	0.00614791	-0.52535	-8.52037	-0.00341509	-0.00225801	-0.00724771	-0.239258	-0.0698242	1.04004	0.00361859	0.493695	-0.86887	-0.0362851	-0.28921	0.703607	-9.57366	0.0187967	0.0522125	-0.0197829	-0.246826	-0.185059	1.12891	0.947216	-0.0485348	-0.255983	0.186813	5.02699	-1.99902	9.29339	0.00837412	0.0047172	0.000184177	-0.357422	0.133301	-1.05225	0.753365	0.57843	-0.144698	-0.277349	-1.00394	9.34529	2.817	-0.00256338	0.00915599	0.000305785	0.557617	-1.26733	-0.256836	0.939451	0.116679	-0.237926	0.217276	4.9065	1.11153	8.46039	-0.0173809	0.00475548	-0.0116532	-0.152344	-0.330811	-1.0354	0.92759	-0.28722	-0.0757541	0.22659	0.158949	-7.1319	10.3932	0.0036989	0.0155609	-0.0148151	0.147705	0.526611	-1.11597	-0.33049	0.919144	-0.210266	0.0417035	-5.22342	0.441593	-7.63779	0.0177531	0.0149451	-0.0183531	0.219238	-0.0969238	1.10522	0.858021	-0.0389245	-0.186603	0.476933	3.39172	-2.89267	10.0939	0.00283965	0.0202004	-0.0151263	0.0671387	0.343994	-1.0293	-0.0205226	0.389879	-0.918501	0.0626791	-0.20869	-0.0680013	-9.23281	0.0117495	0.00670363	-0.0237338	-0.411377	0.00952148	1.0542	0.951258	0.1852	-0.175177	0.173558	4.25121	3.28283	8.97683	0.00170391	-0.0166601	0.0102507	-0.0246582	-0.487061	-1.02979	-0.0364065	0.275353	-0.958022	0.0710537	-0.355176	-0.507927	-9.75955	0.00630695	0.00533331	-0.0119403	-0.448242	0.14209	1.09595	
104	-0.00735722	0.279819	-0.959544	0.0303692	0.00624313	-0.52489	-8.54431	0.000434405	-0.00412968	-0.0102681	-0.237061	-0.0698242	1.04224	0.00415093	0.493793	-0.868842	-0.0355743	-0.204019	0.711828	-9.56955	0.001532	0.0434547	-0.0251016	-0.249023	-0.182861	1.12427	0.947301	-0.0481513	-0.255593	0.187016	4.98069	-1.96483	9.30838	0.0202498	0.0175727	0.00555427	-0.361816	0.135498	-1.05005	0.753531	0.578242	-0.144483	-0.277402	-1.01734	9.28889	2.85537	-0.0104396	0.0096441	-0.00308655	0.553223	-1.26733	-0.259033	0.93943	0.116742	-0.237945	0.217312	4.89156	1.18501	8.49432	0.00322649	0.00441464	-0.00965589	-0.143555	-0.333008	-1.03296	0.927572	-0.287293	-0.0756893	0.226593	0.134923	-7.17869	10.3364	0.00875868	0.017598	-0.0137247	0.154297	0.524414	-1.11157	-0.330109	0.91923	-0.210545	0.0414121	-5.20346	0.450621	-7.60027	0.0204116	0.0144742	-0.019648	0.218994	-0.0905762	1.11353	0.857974	-0.0387729	-0.186571	0.477042	3.35955	-2.86969	10.0479	0.0112059	0.0182836	-0.0153486	0.0627441	0.346191	-1.04102	-0.0205353	0.389935	-0.918476	0.0626974	-0.207746	-0.0710007	-9.21945	0.00833581	0.00679198	-0.0233552	-0.411133	0.00732422	1.052	0.951119	0.185219	-0.175842	0.173628	4.19698	3.23882	8.92812	-0.000841094	-0.0120133	0.0130207	-0.03125	-0.491699	-1.03418	-0.0363659	0.275402	-0.958008	0.0710696	-0.350458	-0.511142	-9.75955	0.00425376	0.00528087	-0.00960108	-0.450195	0.131104	1.10059	
105	-0.00755343	0.279921	-0.959511	0.0304342	-0.013592	-0.532344	-8.52055	0.0109905	-0.0129373	-0.00647369	-0.23291	-0.067627	1.03784	0.00444505	0.493754	-0.868883	-0.0350653	-0.223491	0.688458	-9.56867	0.0035021	0.0273571	-0.0167436	-0.250977	-0.187256	1.12207	0.947308	-0.0481871	-0.255552	0.187026	4.90836	-2.04352	9.27882	0.00166055	0.00912235	0.00166597	-0.359619	0.137695	-1.05469	0.753511	0.578276	-0.144427	-0.277414	-1.01474	9.32837	2.82086	0.0019945	0.00471066	-0.00176748	0.548828	-1.26978	-0.256836	0.939433	0.116526	-0.238018	0.217337	4.90183	1.10994	8.47724	-0.00612148	0.0055858	-0.0108648	-0.150146	-0.330811	-1.03296	0.927531	-0.287387	-0.0757312	0.226625	0.164644	-7.10148	10.404	-0.0183624	0.0144211	-0.0126925	0.149902	0.522217	-1.12012	-0.329876	0.919287	-0.210657	0.0414335	-5.1694	0.431284	-7.57162	0.0184627	0.0151644	-0.0192203	0.214844	-0.0949707	1.10522	0.857913	-0.0388263	-0.186526	0.477164	3.33725	-2.88933	10.0557	0.00620055	0.021704	-0.0139958	0.0649414	0.346191	-1.03394	-0.0205707	0.389983	-0.918456	0.0626797	-0.205244	-0.0672902	-9.21368	0.00995213	0.00790305	-0.0236929	-0.418213	0.00952148	1.0542	0.951008	0.185274	-0.176376	0.173635	4.24153	3.24386	8.92519	-0.00129746	-0.00779616	0.00915623	-0.0268555	-0.491455	-1.02954	-0.0363771	0.275445	-0.957996	0.0710591	-0.355095	-0.509989	-9.74745	0.00551584	0.00632942	-0.0141226	-0.454834	0.135498	1.09814	
106	-0.00769481	0.279945	-0.959501	0.0304877	-0.00549819	-0.530901	-8.5282	0.00960237	-0.0132125	-0.00450493	-0.236816	-0.076416	1.04443	0.00459041	0.493738	-0.868901	-0.0348121	-0.219826	0.702487	-9.62707	0.00589189	0.0314394	-0.0181475	-0.251221	-0.185059	1.11963	0.947307	-0.0478477	-0.255451	0.187258	4.96929	-1.93057	9.34331	0.0233767	0.0074329	0.00709383	-0.355225	0.133301	-1.05469	0.753513	0.578259	-0.14444	-0.277439	-1.01136	9.29152	2.85897	0.000526896	0.00406497	-0.000257498	0.557861	-1.26953	-0.26123	0.939433	0.1164	-0.238072	0.217344	4.90039	1.10941	8.47814	-0.0109849	0.00526586	-0.0101711	-0.150146	-0.328613	-1.03979	0.927498	-0.287478	-0.0757326	0.226646	0.12726	-7.20194	10.3389	-0.00447063	0.0155163	-0.0128559	0.143555	0.524414	-1.11572	-0.329876	0.919287	-0.210657	0.0414335	-5.1694	0.431284	-7.57162	0.0184627	0.0151644	-0.0192203	0.214844	-0.0949707	1.10522	0.857898	-0.0387766	-0.186489	0.47721	3.36207	-2.89808	10.0851	0.0112268	0.0197351	-0.017221	0.0668945	0.350586	-1.03394	-0.0205899	0.389999	-0.918447	0.0627041	-0.202914	-0.0855775	-9.22529	0.0113613	0.00682559	-0.0245581	-0.411133	0.00732422	1.052	0.950969	0.185229	-0.176645	0.173624	4.24133	3.25862	8.93863	-0.00604751	-0.00844176	0.00874181	-0.03125	-0.491699	-1.02734	-0.0364183	0.275374	-0.958021	0.0709824	-0.351871	-0.508822	-9.79516	0.00248032	0.00454801	-0.0111057	-0.450195	0.135498	1.10059	
