40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.99855	-0.00677007	0.0403661	-0.0349628	0.865684	0.122766	10.9738	0.0102233	0.00182778	0.0282427	0.352051	-0.0998535	-1.01392	-0.757503	-0.0605476	0.6433	-0.0932123	9.7199	-0.457514	1.6145	0.0164866	-0.00214512	-0.00265526	-0.826172	-0.210938	-0.444336	-0.559619	-0.387579	0.537966	-0.497195	9.71408	-1.17847	1.37226	-0.0167435	-0.00278237	-0.0244047	-1.14819	-0.275391	-0.181396	-0.644147	-0.229487	0.706463	-0.182537	9.73814	0.312249	-1.02001	-0.0014743	0.00148431	-0.00690541	-1.20215	-0.188965	0.0078125	-0.624338	0.102669	0.735797	0.24138	9.678	1.97627	-0.942723	-0.00502013	-0.0113506	-0.0425664	-1.01807	-0.103027	-0.275635	-0.655117	-0.391075	0.505609	-0.402791	9.71357	0.750786	2.32299	0.0313396	-0.00648011	-0.0172363	-1.0083	-0.322998	-0.290771	-0.280065	-0.0624471	0.957933	-0.00535725	5.13735	0.170874	-7.62298	0.00234262	-0.0914038	-0.0242759	-0.820068	-0.200439	0.719238	-0.0181989	0.0255031	0.996775	-0.0738716	0.138691	-1.23405	-8.34701	0.00323053	0.014007	-0.016421	-0.358398	0.192871	1.00757	0.00479181	-0.907646	0.41916	-0.0214389	0.333056	-0.262977	-9.15702	-0.0047731	0.00289722	-0.0178307	-0.442383	0.201172	1.00659	0.0103201	-0.0674281	0.997665	0.00331527	-0.117594	0.191032	-9.07519	-0.00223473	0.00998258	-0.000506117	-0.447021	-0.0705566	1.11011	0.0108394	-0.113983	0.993063	-0.0267557	-0.0207818	-0.545412	-9.73151	-0.0057368	0.00506705	-0.00491671	-0.459717	-0.0146484	1.18042	
138	-0.998531	-0.00671994	0.0397327	-0.0362119	0.918549	0.196321	11.011	-0.00992701	0.0294735	0.0555378	0.356201	-0.095459	-1.00977	-0.757522	-0.060959	0.643132	-0.093942	9.87354	-0.405135	1.74664	0.0316402	0.0154261	-0.00884695	-0.828125	-0.215332	-0.441895	-0.559191	-0.388048	0.537633	-0.497669	9.70743	-1.24361	1.22256	0.0424105	0.00356907	0.00297703	-1.14819	-0.275391	-0.177002	-0.644376	-0.229754	0.70624	-0.18226	9.78651	0.333266	-1.04923	-6.65474e-05	0.0206489	-0.0205022	-1.19971	-0.191162	0.00561523	-0.624641	0.100867	0.736204	0.240111	9.50304	2.71393	-1.07101	0.0771049	0.00103629	-0.0609718	-1.02222	-0.107422	-0.282471	-0.654575	-0.391907	0.505855	-0.402557	9.75692	0.890134	2.02605	0.0182106	-0.0110942	-0.0225398	-1.00806	-0.329346	-0.28418	-0.278726	-0.062744	0.958302	-0.0057096	5.10964	0.229713	-7.56348	0.0484357	-0.038701	-0.0219043	-0.815674	-0.200439	0.717285	-0.0183186	0.0253269	0.996786	-0.0737619	0.14972	-1.23431	-8.34679	0.00247553	0.0167505	-0.0194801	-0.358398	0.190918	0.991211	0.00495546	-0.907645	0.419163	-0.0214126	0.324948	-0.256946	-9.16102	0.0144916	0.00389901	-0.0207738	-0.440186	0.201172	1.01123	0.0102037	-0.0674739	0.997663	0.00341578	-0.127502	0.183995	-9.10471	-0.0043941	0.00688245	-0.000265519	-0.449219	-0.0727539	1.11255	0.0109928	-0.114014	0.993064	-0.026538	-0.0282863	-0.534394	-9.72362	0.00248098	-0.00565721	-0.00502106	-0.461914	-0.019043	1.18506	
139	-0.998511	-0.00647563	0.039179	-0.037411	0.81686	0.111431	11.0876	0.00087968	0.00982063	0.0395539	0.356201	-0.095459	-1.01392	-0.757792	-0.0613761	0.642679	-0.094593	9.76372	-0.327514	1.64321	0.0257498	0.0276183	-0.00262151	-0.821533	-0.215332	-0.444336	-0.558474	-0.389044	0.537023	-0.498356	9.72711	-1.11604	1.35118	0.0911502	-0.00828882	-0.00872284	-1.14624	-0.266602	-0.184082	-0.644842	-0.230179	0.705729	-0.182053	9.76994	0.354073	-0.960542	0.000867774	0.0250651	-0.0250434	-1.19971	-0.191162	0.00341797	-0.624046	0.101142	0.736199	0.241553	9.56506	2.1206	-1.14942	-0.069941	-0.011056	-0.033692	-1.02441	-0.107422	-0.275635	-0.654535	-0.3922	0.505659	-0.402581	9.69544	0.841091	2.04916	0.014767	0.014784	-0.0254927	-1.00366	-0.331543	-0.288574	-0.277507	-0.0632104	0.958625	-0.00570195	5.04732	0.253384	-7.7056	0.0157807	-0.046297	-0.0251682	-0.811035	-0.208984	0.72168	-0.0183186	0.0253269	0.996786	-0.0737619	0.14972	-1.23431	-8.34679	0.00247553	0.0167505	-0.0194801	-0.358398	0.190918	0.991211	0.00511252	-0.907645	0.419161	-0.0214182	0.325649	-0.26066	-9.16089	0.0194002	0.00106306	-0.0203477	-0.442383	0.201172	1.00659	0.0103377	-0.0675023	0.997659	0.00357304	-0.127463	0.201756	-9.07493	-0.00291551	0.00810533	0.00222717	-0.444824	-0.0705566	1.11011	0.0112496	-0.113992	0.993067	-0.0264026	-0.0462752	-0.542908	-9.73218	-0.00460808	-0.000625407	-0.00340584	-0.461914	-0.019043	1.18042	
140	-0.998464	-0.00638045	0.039591	-0.0382383	0.764046	-0.0137116	11.0147	-0.00620903	-0.03293	0.0336605	0.349365	-0.0932617	-1.01416	-0.758139	-0.0614138	0.64224	-0.0947683	9.69789	-0.189511	1.71283	-0.00706142	0.0380172	-0.0256756	-0.823975	-0.20874	-0.444336	-0.557021	-0.389871	0.537	-0.499359	9.73763	-1.12034	1.06944	0.0488063	-0.0356393	0.0561443	-1.146	-0.273193	-0.179199	-0.645693	-0.230917	0.704743	-0.181922	9.76766	0.483237	-0.994001	0.03027	0.0618133	-0.0396463	-1.20386	-0.197754	0.00585938	-0.623833	0.101682	0.736107	0.242157	9.60606	2.70208	-1.12686	-0.0731248	0.00772384	0.00587825	-1.02441	-0.105225	-0.277832	-0.654491	-0.392316	0.505547	-0.402681	9.78798	0.836081	2.03473	-0.00128874	0.0141041	-0.0175854	-1.00146	-0.33374	-0.290527	-0.276275	-0.0641264	0.958912	-0.00698249	5.04823	0.170486	-7.75243	0.0712926	-0.0430164	-0.0291589	-0.811279	-0.200439	0.72998	-0.0189174	0.0247083	0.996784	-0.0738396	0.142508	-1.23728	-8.35176	0.00334173	0.0156232	-0.0177612	-0.351807	0.188721	0.993652	0.00531401	-0.907702	0.419025	-0.0216028	0.331627	-0.264671	-9.13175	0.00962246	0.00978157	-0.0154582	-0.442383	0.201172	1.0022	0.0102612	-0.0675022	0.99766	0.00352306	-0.125534	0.193059	-9.08342	0.0027929	0.00923766	0.00112863	-0.451172	-0.0771484	1.11719	0.0113208	-0.113956	0.99307	-0.026419	-0.029158	-0.544543	-9.71421	0.00772907	0.0016085	-0.00496388	-0.46167	-0.0212402	1.18506	
141	-0.998433	-0.00719663	0.040365	-0.038077	0.963622	-0.0861194	10.949	0.0491023	-0.0307764	-0.0284909	0.352051	-0.102051	-1.01611	-0.758439	-0.0615012	0.641896	-0.0946408	9.7474	-0.285512	1.70919	-0.00942161	0.0248662	-0.0243381	-0.826172	-0.20874	-0.446777	-0.556754	-0.390326	0.537173	-0.499115	9.75757	-1.16949	1.42048	-0.00821032	-0.00884375	-0.028083	-1.15039	-0.268799	-0.179443	-0.64613	-0.231036	0.704297	-0.181944	9.77285	0.386152	-0.951064	-0.000210657	0.0202082	-0.0069307	-1.19727	-0.197754	-0.000732422	-0.622698	0.103676	0.735856	0.244978	9.61248	2.23902	-1.10383	-0.157579	-0.0397609	-0.0472716	-1.02441	-0.105225	-0.282471	-0.655252	-0.391619	0.504614	-0.403292	9.71429	0.791052	2.1002	-0.00143182	0.0834163	-0.0142415	-1.01001	-0.33374	-0.290527	-0.275346	-0.0643711	0.959161	-0.00715614	4.93891	0.238016	-7.62658	0.00370115	-0.0355005	-0.021286	-0.811279	-0.200439	0.727783	-0.0188333	0.0246753	0.996799	-0.073676	0.14475	-1.2266	-8.35381	-0.0044356	0.0152458	-0.0176784	-0.354248	0.193115	0.993408	0.00516679	-0.907777	0.418861	-0.0216825	0.332561	-0.271438	-9.12874	-6.57255e-05	0.00799861	-0.01736	-0.439941	0.196533	1.01123	0.010331	-0.0675488	0.997656	0.00365294	-0.117886	0.181501	-9.08345	-0.0039525	0.00782232	1.5999e-06	-0.451416	-0.0705566	1.11255	0.0113208	-0.113956	0.99307	-0.026419	-0.029158	-0.544543	-9.71421	0.00772907	0.0016085	-0.00496388	-0.46167	-0.0212402	1.18506	
142	-0.998439	-0.00800946	0.040642	-0.0374569	0.910514	0.130318	10.9399	0.061553	-0.0293089	-0.0533297	0.349854	-0.0998535	-1.01392	-0.758574	-0.0614093	0.641779	-0.0944173	9.72941	-0.228959	1.71464	-0.0264239	0.0273753	-0.0301083	-0.822021	-0.206787	-0.456299	-0.556435	-0.390866	0.536642	-0.499619	9.66436	-1.14269	1.30575	0.0785489	0.00741927	-0.00586827	-1.14819	-0.270996	-0.170166	-0.646157	-0.230798	0.704444	-0.181582	9.78202	0.380126	-0.99019	-0.0190686	0.00116255	-0.00203004	-1.19946	-0.195557	0.00146484	-0.622366	0.104726	0.735626	0.246065	9.71406	2.06934	-0.947871	-0.129613	-0.0142888	-0.0100837	-1.02441	-0.105225	-0.280273	-0.655644	-0.391423	0.50381	-0.403849	9.67276	0.782582	2.2016	0.00745491	0.0405781	-0.0158962	-1.00366	-0.329346	-0.292725	-0.274531	-0.0643057	0.959401	-0.00690212	5.00275	0.15308	-7.79318	-0.000844627	-0.0606018	-0.015765	-0.811279	-0.202637	0.732178	-0.0187721	0.0246812	0.996813	-0.0735059	0.162182	-1.2401	-8.3619	-0.0088005	0.0143076	-0.0181889	-0.360352	0.188721	0.998291	0.0049035	-0.907755	0.418917	-0.0215878	0.33712	-0.27094	-9.14683	-0.0141452	0.00797394	-0.0169312	-0.442383	0.203369	1.00879	0.0104188	-0.0676356	0.997648	0.00378759	-0.131071	0.187819	-9.07467	-0.00269202	0.00748175	-0.00128567	-0.447021	-0.0705566	1.11255	0.0113208	-0.113956	0.99307	-0.026419	-0.029158	-0.544543	-9.71421	0.00772907	0.0016085	-0.00496388	-0.46167	-0.0212402	1.18506	
143	-0.998487	-0.00906256	0.0406824	-0.0358563	1.07235	0.297331	10.9289	0.0275197	0.00697939	-0.0682146	0.347656	-0.0998535	-1.01416	-0.758837	-0.0606552	0.6417	-0.0933172	9.85727	-0.278589	1.74425	-0.0693817	0.0273497	-0.0373313	-0.823975	-0.208984	-0.453857	-0.556952	-0.389816	0.537894	-0.498516	9.77545	-0.985197	1.35166	-0.14772	-0.0103624	0.0183062	-1.14819	-0.266602	-0.172607	-0.645976	-0.230656	0.70467	-0.181531	9.75124	0.494104	-0.869187	-0.00782118	-0.0150786	0.0128399	-1.2063	-0.193359	0.0012207	-0.622844	0.10488	0.735363	0.245576	9.77904	2.12053	-1.00519	0.0371902	0.0308442	0.0246862	-1.02466	-0.10083	-0.284668	-0.655638	-0.391584	0.503666	-0.403883	9.76492	0.799395	2.26974	0.0127395	0.0149019	-0.0258796	-1.00562	-0.33374	-0.292725	-0.273415	-0.0643081	0.959719	-0.00697337	5.01203	0.254979	-7.71183	0.0290093	-0.0381107	-0.0166207	-0.809082	-0.200439	0.734131	-0.0185728	0.0247032	0.996842	-0.0731521	0.156236	-1.22205	-8.33764	-0.00899917	0.0113113	-0.0173492	-0.351807	0.186523	0.989014	0.00449812	-0.907729	0.418987	-0.0213717	0.336719	-0.253143	-9.15859	-0.0076917	0.00250697	-0.0179558	-0.440186	0.201172	1.01562	0.0104794	-0.0676819	0.997645	0.00384386	-0.12239	0.206137	-9.07067	-0.00224831	0.00684139	-0.00151845	-0.446777	-0.0727539	1.11255	0.0112607	-0.114176	0.993052	-0.0261796	-0.0337971	-0.534158	-9.7063	0.00412047	0.00165676	-0.00674286	-0.457275	-0.0234375	1.18286	
144	-0.99859	-0.00937666	0.0397511	-0.0339098	0.959336	0.306411	10.9814	0.0107917	0.0363122	-0.0843387	0.352051	-0.0998535	-1.00977	-0.759302	-0.0600679	0.641348	-0.0923312	9.78167	-0.30703	1.76251	-0.0470129	0.0227005	-0.0342965	-0.819824	-0.206787	-0.449219	-0.557936	-0.389456	0.538179	-0.497388	9.7657	-1.47658	1.12857	-0.0340508	0.02153	-0.0280795	-1.14819	-0.268799	-0.179443	-0.644942	-0.230055	0.705896	-0.181205	9.81073	0.398575	-1.03818	-0.000820666	-0.0142222	0.00899527	-1.19971	-0.191162	0.0100098	-0.623676	0.104822	0.735098	0.244277	9.61927	2.16521	-0.947659	0.0399753	0.0348045	0.0153361	-1.02246	-0.103027	-0.275635	-0.655399	-0.391884	0.504062	-0.403486	9.7848	0.807193	2.26231	-0.0125931	-0.0223642	-0.0251306	-1.00977	-0.335938	-0.292725	-0.272502	-0.0642738	0.959983	-0.00665279	4.99951	0.178735	-7.84422	0.00972246	-0.0163309	-0.0190804	-0.811279	-0.200439	0.72998	-0.0186405	0.0244877	0.996852	-0.0730729	0.136782	-1.21692	-8.37475	-0.000429314	0.011628	-0.0166968	-0.356201	0.188721	0.991211	0.0043116	-0.907701	0.419059	-0.0212173	0.344765	-0.241843	-9.15081	-0.000900718	0.00288999	-0.0188296	-0.44458	0.19873	1.01123	0.0105699	-0.0677163	0.997641	0.00391423	-0.133096	0.19542	-9.0917	0.000117148	0.00993627	0.00151714	-0.442383	-0.0749512	1.11475	0.011467	-0.114141	0.993053	-0.0261868	-0.0537277	-0.536006	-9.71541	0.00304026	-0.00324356	-0.00437473	-0.466309	-0.0192871	1.17358	
145	-0.998701	-0.00927143	0.0381829	-0.0324459	0.786937	0.302534	11.0798	-0.00854959	0.0531555	-0.0532526	0.356201	-0.095459	-1.01611	-0.759845	-0.0595593	0.640878	-0.0914515	9.78461	-0.387338	1.861	-0.0345765	0.0268627	-0.0362091	-0.82373	-0.215332	-0.456055	-0.557943	-0.389309	0.53842	-0.497234	9.69187	-1.18476	1.20959	-0.0229823	-0.00193653	0.00606777	-1.146	-0.273193	-0.174561	-0.644868	-0.229992	0.705972	-0.181251	9.75353	0.367905	-0.997053	0.00113034	-0.000337901	0.00887348	-1.19775	-0.186768	0.0078125	-0.625011	0.104613	0.734754	0.24198	9.57892	2.18284	-0.999693	0.0909217	0.0487407	0.0475004	-1.02466	-0.0986328	-0.287109	-0.65523	-0.392075	0.504405	-0.403145	9.71847	0.854993	2.10494	-0.010708	-0.0298215	-0.0255591	-1.00537	-0.338135	-0.28833	-0.271881	-0.0641889	0.960166	-0.00649631	4.92017	0.178888	-7.77228	0.0117261	-0.0163079	-0.0147575	-0.806885	-0.200439	0.732178	-0.0184862	0.0244887	0.996864	-0.0729487	0.134351	-1.2166	-8.35655	-0.00144467	0.0135227	-0.0171905	-0.351562	0.186523	0.99585	0.00417934	-0.907683	0.419107	-0.0210633	0.318359	-0.253373	-9.16294	0.000741024	0.00491867	-0.0169594	-0.446777	0.194336	1.01123	0.0106132	-0.0677427	0.997639	0.00395463	-0.13478	0.202048	-9.06401	-0.000214063	0.0110542	0.000245179	-0.444824	-0.0705566	1.11255	0.0115126	-0.114112	0.993062	-0.0259604	-0.0500734	-0.521353	-9.71187	-0.00832889	0.00487208	-0.00508695	-0.457275	-0.0212402	1.18286	
146	-0.998755	-0.00949813	0.0377938	-0.0311516	0.777372	0.23155	10.9384	0.0156905	-0.0018892	-0.0527119	0.356201	-0.0976562	-1.00537	-0.760226	-0.0596047	0.64044	-0.0913208	9.74447	-0.317763	1.86386	-0.0179692	0.054431	-0.0251155	-0.81958	-0.211182	-0.456055	-0.557202	-0.389945	0.537731	-0.498311	9.87286	-1.12055	1.05695	0.104696	0.0277992	0.0162596	-1.14819	-0.270996	-0.179199	-0.644926	-0.230336	0.705725	-0.18157	9.84632	0.498861	-0.891186	0.027411	0.00883808	0.00336103	-1.19751	-0.193359	0.00561523	-0.625968	0.104499	0.734424	0.240554	9.47247	2.52195	-1.08461	0.0027659	0.0307799	0.0301153	-1.02271	-0.0964355	-0.284668	-0.65487	-0.39253	0.504863	-0.402714	9.74782	0.864687	1.98662	-0.00643998	-0.0105273	-0.0241353	-1.00146	-0.329346	-0.286377	-0.270858	-0.0644945	0.960433	-0.00672283	4.91893	0.152285	-7.7707	0.0225702	-0.0374818	-0.0167514	-0.804688	-0.202637	0.736328	-0.0184333	0.0244592	0.996874	-0.0728354	0.133643	-1.21536	-8.3612	0.00124305	0.0177995	-0.0174566	-0.358398	0.190918	0.993652	0.00388204	-0.907634	0.41921	-0.0211519	0.345321	-0.243095	-9.14308	-0.00235161	0.0160315	-0.0145794	-0.442383	0.198975	1.0022	0.0106593	-0.0677827	0.997635	0.00401813	-0.128644	0.206456	-9.08545	-0.000215958	0.00947903	-0.000258912	-0.449219	-0.0705566	1.11475	0.0114436	-0.11411	0.993065	-0.0258959	-0.0533255	-0.534253	-9.70687	0.00179805	0.00790737	-0.00578186	-0.459961	-0.0124512	1.17798	
147	-0.998774	-0.0100232	0.0374782	-0.0307385	0.77909	0.342637	10.9787	0.0286829	0.0121848	-0.0159587	0.354004	-0.0976562	-1.00977	-0.760448	-0.0590091	0.640275	-0.0910153	9.63423	-0.301996	1.71866	-0.0300322	-0.00638779	-0.0178138	-0.82373	-0.213379	-0.456055	-0.557805	-0.389847	0.537853	-0.497581	9.8008	-1.36623	1.49244	-0.0990937	-0.0101613	-0.0060819	-1.15039	-0.272949	-0.179199	-0.644768	-0.230257	0.7058	-0.18194	9.78869	0.264198	-0.983975	0.00813607	0.00901187	0.000942705	-1.2019	-0.195557	0.0102539	-0.625777	0.104827	0.734307	0.241263	9.56435	2.28891	-1.02747	-0.0570628	-0.00231518	-0.0204206	-1.02051	-0.0964355	-0.277832	-0.65491	-0.392486	0.504428	-0.403238	9.75073	0.84863	2.08194	0.0238208	0.0409193	-0.011896	-1.00781	-0.33374	-0.28833	-0.270498	-0.0642877	0.960551	-0.00633747	4.82644	0.21675	-7.51354	-0.00492405	0.00246868	-0.00975797	-0.80249	-0.206787	0.745117	-0.0184044	0.0244669	0.996882	-0.0727305	0.141497	-1.20963	-8.33788	0.000216214	0.0146782	-0.0172573	-0.358398	0.193115	0.99585	0.00369641	-0.907578	0.419326	-0.0212941	0.350836	-0.233858	-9.14101	0.00581566	0.0127201	-0.0155422	-0.437744	0.198975	1.01123	0.0107056	-0.0678402	0.99763	0.00409792	-0.120531	0.203522	-9.07701	-0.00129448	0.008716	0.000111744	-0.448975	-0.0749512	1.11475	0.0113032	-0.114138	0.993057	-0.0261206	-0.0403111	-0.523525	-9.7118	0.013099	0.0121713	-0.00707825	-0.459473	-0.0234375	1.17822	
148	-0.998773	-0.00941411	0.0372367	-0.031254	0.868058	0.291531	11.0613	-0.0400791	0.0101285	0.0346746	0.360596	-0.0976562	-1.01172	-0.760009	-0.059474	0.640684	-0.0915002	9.91885	-0.415837	1.80546	0.00312343	-0.0146323	-0.0117717	-0.821777	-0.208984	-0.458496	-0.557693	-0.389805	0.537547	-0.49807	9.61706	-0.943551	1.13546	0.00371108	-0.00507273	-0.00685779	-1.14819	-0.275391	-0.177002	-0.644925	-0.230435	0.705606	-0.181913	9.78152	0.383997	-1.04706	0.00708777	0.02396	-0.011684	-1.19727	-0.195557	0.00585938	-0.625495	0.105274	0.734122	0.242361	9.89626	1.75632	-0.915909	-0.0361759	0.0205656	-0.014168	-1.02246	-0.10083	-0.287109	-0.655102	-0.392132	0.504222	-0.403528	9.72027	0.87172	2.1548	-0.00805262	0.0510497	0.000257556	-1.00781	-0.33374	-0.290527	-0.270018	-0.0644629	0.960672	-0.00668466	4.90767	0.253061	-7.91002	0.0183874	-0.033476	-0.0197345	-0.80249	-0.202393	0.734375	-0.0181533	0.0245304	0.996893	-0.0726128	0.131096	-1.21343	-8.37045	0.00113464	0.00715005	-0.0140655	-0.355957	0.186523	0.989014	0.00382515	-0.90756	0.419371	-0.0211587	0.33534	-0.244835	-9.11828	0.00914833	-0.00604151	-0.0193615	-0.444824	0.203369	1.00659	0.0108466	-0.0679022	0.997624	0.00415791	-0.124401	0.197977	-9.08756	-0.000777291	0.00491473	-3.39853e-05	-0.442139	-0.0771484	1.11255	0.0114782	-0.114165	0.993038	-0.0266312	-0.0368982	-0.553766	-9.69244	0.0237999	-0.00158768	-0.00665281	-0.464111	-0.0168457	1.17822	
149	-0.998768	-0.00867585	0.0369099	-0.0320258	0.802284	0.227662	11.0235	-0.0265269	0.00320464	0.0389301	0.365234	-0.0974121	-1.01611	-0.760118	-0.0602039	0.640341	-0.0925194	9.77507	-0.365024	1.77549	0.0584327	-0.0037165	0.000820577	-0.81958	-0.213379	-0.456055	-0.557954	-0.389984	0.537058	-0.498165	9.6998	-1.25919	1.21228	0.0481745	0.0277442	-0.04202	-1.15259	-0.270752	-0.177002	-0.644869	-0.230446	0.705618	-0.182049	9.77304	0.356608	-1.0115	0.00342335	-0.000742351	0.00781877	-1.20898	-0.18457	0.00561523	-0.625607	0.105224	0.734181	0.241913	9.50337	2.05332	-1.05399	0.0259426	0.00652775	0.00818289	-1.02246	-0.0986328	-0.280273	-0.654801	-0.392662	0.503842	-0.403974	9.7472	0.935231	2.02189	0.0296252	0.0228056	-0.0010734	-1.01221	-0.329346	-0.288574	-0.269113	-0.0645413	0.960922	-0.00649085	4.91514	0.13055	-7.78406	0.0118259	-0.0070154	-0.0202888	-0.800293	-0.202637	0.749268	-0.0178424	0.0245817	0.996897	-0.0726184	0.131856	-1.20784	-8.36388	0.0071503	0.00792514	-0.0145219	-0.35376	0.184326	1.00073	0.00402548	-0.907566	0.41937	-0.0209102	0.33216	-0.239842	-9.16627	0.0127886	-0.00419851	-0.0183908	-0.440186	0.203369	1.01343	0.0110119	-0.0679314	0.997621	0.00412518	-0.133902	0.214573	-9.09823	0.00444013	0.0062104	0.00170502	-0.446777	-0.0727539	1.11938	0.0117378	-0.114127	0.993036	-0.0267703	-0.0514245	-0.535645	-9.71586	0.00742701	-0.00213617	-0.00420628	-0.459229	-0.0256348	1.17822	
150	-0.998758	-0.00839362	0.0366153	-0.0327168	0.870534	0.210309	10.9772	-0.0196472	0.0199569	0.0554625	0.362549	-0.0910645	-1.00977	-0.760238	-0.0601886	0.640146	-0.0928874	9.80286	-0.354381	1.74765	0.0093479	0.0331224	0.00219878	-0.81958	-0.210938	-0.451416	-0.55797	-0.390108	0.536887	-0.498235	9.7243	-1.37127	1.23869	0.0163065	0.00938277	-0.00948562	-1.15039	-0.270996	-0.179199	-0.645076	-0.230798	0.705265	-0.182239	9.76477	0.415831	-0.889258	0.0116756	0.0152731	-0.00764787	-1.2019	-0.193359	0.00561523	-0.625001	0.105314	0.734351	0.242923	9.82638	2.02037	-0.915354	-0.0829633	-0.00617635	-0.0300904	-1.02246	-0.103027	-0.287109	-0.654358	-0.393039	0.50384	-0.404329	9.71553	0.821095	2.10883	0.0330997	-0.00860418	-0.0146235	-1.01025	-0.327393	-0.282227	-0.268976	-0.0646205	0.960954	-0.0066481	4.87091	0.206942	-7.83787	0.0133093	0.0129533	-0.0164268	-0.800537	-0.202393	0.738525	-0.0177717	0.0245739	0.996893	-0.0726961	0.138989	-1.21753	-8.35308	0.0112294	0.0135323	-0.0157151	-0.349609	0.190918	0.99585	0.00416753	-0.907559	0.419384	-0.0209033	0.316039	-0.259636	-9.14542	0.0175473	0.000741423	-0.0183109	-0.437744	0.198975	1.00903	0.011039	-0.0679413	0.99762	0.00413319	-0.124041	0.214568	-9.06644	0.000920764	0.0118261	0.000960587	-0.446777	-0.0749512	1.11255	0.0117762	-0.114112	0.993037	-0.0267984	-0.0512251	-0.537221	-9.71577	0.00551104	0.00332023	-0.00408685	-0.461914	-0.0168457	1.17822	
151	-0.998756	-0.00797491	0.0354354	-0.0341782	0.813415	0.122612	11.0686	-0.012663	0.0458787	0.0586833	0.360596	-0.0976562	-1.01392	-0.759781	-0.0606686	0.640526	-0.0936966	9.80482	-0.321878	1.78636	0.0379328	0.0100053	-0.0027542	-0.81958	-0.213379	-0.456055	-0.55819	-0.390828	0.535436	-0.498984	9.77244	-1.10777	1.26539	0.0275039	0.047392	-0.0478094	-1.1438	-0.275391	-0.177002	-0.644951	-0.231062	0.705231	-0.182477	9.78267	0.388888	-0.949911	0.0139266	-0.000839076	0.00363001	-1.20215	-0.188965	0.00341797	-0.625017	0.103718	0.73516	0.241115	9.62616	2.54411	-0.967741	0.155016	-0.0140317	-0.0436992	-1.02466	-0.103027	-0.284668	-0.653815	-0.393444	0.503631	-0.405072	9.68586	0.756863	2.14903	0.0158385	0.0150337	-0.0042535	-1.00562	-0.33374	-0.292725	-0.268718	-0.064628	0.961026	-0.00647971	4.87393	0.195615	-7.91196	0.00500197	-0.0135714	-0.0209743	-0.793701	-0.206787	0.74292	-0.0177391	0.0245411	0.996887	-0.0728033	0.129903	-1.21963	-8.36189	0.00822808	0.0183969	-0.0179959	-0.356201	0.190918	0.98877	0.00435206	-0.907517	0.419463	-0.0210723	0.323734	-0.255214	-9.15083	0.0200068	0.00820004	-0.0163608	-0.44458	0.198975	1.00879	0.0110889	-0.067974	0.997617	0.0041577	-0.12535	0.20553	-9.06849	0.000481126	0.00773205	-0.00031546	-0.44458	-0.0749512	1.11255	0.0116584	-0.114076	0.993042	-0.0267908	-0.0539615	-0.552902	-9.71059	0.000960345	0.0103981	-0.00410858	-0.455078	-0.019043	1.18042	
