40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.0498305	0.491424	-0.863932	0.098184	0.168765	-0.158459	-8.53509	0.00985311	0.000565241	-0.0019584	-0.261719	-0.109131	1.03589	-0.0359499	0.48271	-0.869107	-0.101738	-1.56247	1.44609	-9.40469	-0.0136565	0.00380253	-0.0202533	-0.102051	-0.269531	1.16211	0.946404	-0.0863578	-0.252276	0.182257	4.81802	-2.70602	9.24144	0.0119022	0.0014967	0.001634	-0.331055	0.217285	-1.04321	0.763332	0.566281	-0.143719	-0.275673	-0.93605	9.22774	3.0999	0.000491366	0.0023301	-0.00237567	0.548584	-1.26489	-0.298828	0.939067	0.137794	-0.217931	0.227315	4.64369	1.59543	8.57563	0.00470583	0.0114249	-0.0115064	-0.117188	-0.387939	-1.02612	0.926847	-0.304255	-0.0752528	0.20669	0.211897	-7.39551	10.0751	0.0107837	0.0115658	-0.0130904	0.161133	0.567627	-1.09351	-0.263611	0.944534	0.134889	0.142017	-5.74996	0.223886	-7.23006	0.0194467	0.0106624	-0.0168457	0.297607	-0.0620117	1.09595	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00687828	0.3875	-0.921784	0.0105397	-0.179063	0.113977	-9.22729	0.00937945	0.00640569	-0.0263151	-0.415039	-0.0134277	1.05005	0.95195	0.193106	-0.181456	0.153543	4.22356	3.29382	8.92957	0.0013593	0.00980883	0.00618303	-0.0266113	-0.493652	-1.02734	-0.0178771	0.19284	-0.980831	0.0215253	-0.27408	-0.504401	-9.76935	0.00520028	0.00743199	-0.0108007	-0.469971	0.124268	1.10303	
98	-0.0495851	0.490947	-0.864241	0.0979826	0.171944	-0.176653	-8.51063	-0.00662413	0.000339535	0.000443701	-0.254883	-0.111328	1.03613	-0.0360011	0.482636	-0.869153	-0.101682	-1.56226	1.41543	-9.44443	-0.000271288	0.010769	-0.0161028	-0.102051	-0.269531	1.15747	0.946416	-0.0863389	-0.252249	0.182243	4.76892	-2.64186	9.23832	0.00589859	0.0068831	-4.95329e-05	-0.331055	0.223877	-1.04346	0.763247	0.566321	-0.143846	-0.275758	-0.887698	9.28846	3.084	0.0125507	0.00380876	-0.000513136	0.548828	-1.26733	-0.294434	0.939065	0.137806	-0.217901	0.227346	4.61512	1.66552	8.52942	0.00206189	0.00732857	-0.0114883	-0.119385	-0.387939	-1.02612	0.926862	-0.304276	-0.0751905	0.206613	0.214781	-7.38719	10.0894	-0.00524898	0.0163877	-0.0173143	0.156982	0.563477	-1.09546	-0.263611	0.944534	0.134889	0.142017	-5.74996	0.223886	-7.23006	0.0194467	0.0106624	-0.0168457	0.297607	-0.0620117	1.09595	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00691909	0.387363	-0.921842	0.0104286	-0.197975	0.128747	-9.21756	0.00919467	0.00639791	-0.0258809	-0.412598	-0.0134277	1.05249	0.951955	0.193092	-0.181492	0.153484	4.23734	3.30203	8.92271	-0.00295718	0.012113	0.00324289	-0.0246582	-0.491455	-1.03198	-0.0179078	0.192837	-0.980832	0.0214985	-0.26026	-0.513193	-9.77825	0.00437352	0.00455934	-0.00981901	-0.463623	0.133057	1.09595	
99	-0.0495851	0.490947	-0.864241	0.0979826	0.171944	-0.176653	-8.51063	-0.00662413	0.000339535	0.000443701	-0.254883	-0.111328	1.03613	-0.0360681	0.48251	-0.869215	-0.101726	-1.56565	1.41093	-9.34016	-0.0126581	0.0060747	-0.0184651	-0.102051	-0.271729	1.15991	0.946347	-0.0864442	-0.252445	0.182281	4.85821	-2.7398	9.24672	0.0152794	-0.00148342	0.00327862	-0.328857	0.217285	-1.04321	0.763247	0.566321	-0.143846	-0.275758	-0.887698	9.28846	3.084	0.0125507	0.00380876	-0.000513136	0.548828	-1.26733	-0.294434	0.939093	0.137661	-0.217909	0.227308	4.61334	1.63371	8.60247	-0.0126887	0.00920611	-0.0140376	-0.117432	-0.385742	-1.02832	0.92691	-0.304131	-0.0751034	0.206644	0.196709	-7.36582	10.0907	0.0125907	0.0159183	-0.0146946	0.161377	0.563477	-1.09131	-0.263611	0.944534	0.134889	0.142017	-5.74996	0.223886	-7.23006	0.0194467	0.0106624	-0.0168457	0.297607	-0.0620117	1.09595	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00686888	0.387575	-0.921752	0.0105748	-0.183396	0.116539	-9.2243	0.0104336	0.0083358	-0.0249662	-0.412842	-0.0109863	1.05688	0.95196	0.193086	-0.181499	0.153452	4.20675	3.28626	8.90644	0.000158333	0.0118612	0.00387998	-0.0266113	-0.498047	-1.03174	-0.0178833	0.192793	-0.980841	0.0214742	-0.268577	-0.507933	-9.76932	0.00382879	0.00795285	-0.0105261	-0.463623	0.133057	1.09375	
100	-0.0492789	0.490573	-0.864512	0.0976153	0.161446	-0.16436	-8.5434	0.00705546	0.00469313	-0.00433326	-0.255127	-0.109131	1.03613	-0.036138	0.48246	-0.869227	-0.101834	-1.57584	1.42411	-9.35499	-0.0074011	0.00651255	-0.02078	-0.0998535	-0.269531	1.15991	0.946405	-0.0864776	-0.252286	0.182185	4.73189	-2.70882	9.13247	-0.00762482	0.00703597	0.000415384	-0.333252	0.223877	-1.04102	0.763373	0.566169	-0.143733	-0.27578	-0.897745	9.2108	3.13747	0.00259798	0.00483679	-0.000895309	0.546631	-1.26733	-0.296631	0.939057	0.137797	-0.217922	0.227364	4.59109	1.59444	8.51695	0.0170097	0.00345221	-0.0127151	-0.121582	-0.385742	-1.03076	0.926972	-0.303984	-0.0750171	0.206612	0.224911	-7.40717	10.0993	0.0114335	0.0138454	-0.0146556	0.156982	0.56543	-1.09766	-0.264058	0.944201	0.135677	0.142651	-5.75248	0.224171	-7.23121	0.0172932	0.0119974	-0.0161028	0.292969	-0.0576172	1.09375	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00689183	0.387446	-0.921807	0.010503	-0.195454	0.113793	-9.21096	0.0113831	0.00686119	-0.0254086	-0.419678	-0.0112305	1.05908	0.951972	0.193126	-0.181459	0.153376	4.2283	3.32041	8.91216	0.00181666	0.0136471	0.00279108	-0.0263672	-0.500244	-1.02954	-0.0179054	0.192756	-0.980849	0.0214497	-0.274751	-0.50663	-9.79665	0.00415687	0.00618158	-0.0108583	-0.466064	0.133057	1.09375	
101	-0.0490527	0.490136	-0.864802	0.0973552	0.163519	-0.168674	-8.53001	-0.00525123	-0.00252968	0.000607489	-0.254883	-0.113525	1.03394	-0.0361291	0.482448	-0.869214	-0.102009	-1.56892	1.41485	-9.49522	-0.00729898	0.00886499	-0.0217317	-0.101807	-0.273926	1.15527	0.946499	-0.0860511	-0.25204	0.18224	4.76064	-2.59307	9.24834	0.0313212	0.0211745	-0.00539698	-0.333252	0.22168	-1.03882	0.763376	0.566182	-0.143629	-0.2758	-0.937813	9.23665	3.11606	-0.00182582	0.00528035	0.000226302	0.546387	-1.26514	-0.292236	0.939082	0.137742	-0.217853	0.227358	4.6213	1.56602	8.60253	-0.0143757	0.0115689	-0.0128673	-0.119385	-0.390137	-1.02612	0.927024	-0.303835	-0.0749645	0.206617	0.196344	-7.38457	10.1068	0.0158902	0.0153825	-0.0137539	0.156982	0.561279	-1.09985	-0.264058	0.944201	0.135677	0.142651	-5.75248	0.224171	-7.23121	0.0172932	0.0119974	-0.0161028	0.292969	-0.0576172	1.09375	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.0069021	0.38736	-0.921843	0.0104738	-0.185979	0.122494	-9.21096	0.0097347	0.00658809	-0.0261669	-0.41748	-0.0112305	1.05688	0.951976	0.193127	-0.181427	0.153387	4.20715	3.28669	8.94975	0.000866379	0.0155024	0.00611054	-0.0266113	-0.498047	-1.03174	-0.0179174	0.19273	-0.980854	0.0214348	-0.253013	-0.505408	-9.78528	0.00499368	0.00626619	-0.0115645	-0.468262	0.133057	1.10059	
102	-0.0489823	0.489695	-0.865084	0.0970987	0.169379	-0.160422	-8.52178	0.00963119	-0.00559462	-0.000430968	-0.25708	-0.111328	1.03809	-0.0360586	0.482454	-0.869213	-0.102017	-1.56228	1.44913	-9.34129	-0.0059231	0.01026	-0.0215386	-0.102051	-0.269531	1.15747	0.94641	-0.086488	-0.252285	0.182154	4.79901	-2.78199	9.24834	-0.0174186	-0.0076408	0.00506278	-0.331055	0.219482	-1.04102	0.763447	0.566057	-0.143597	-0.275877	-0.914194	9.23998	3.0907	-0.00519557	0.00246458	-0.00063946	0.544434	-1.26953	-0.296631	0.93908	0.137764	-0.21779	0.227415	4.58404	1.62865	8.59582	0.00895552	0.0122796	-0.0116888	-0.117432	-0.383545	-1.02832	0.927008	-0.303886	-0.0749236	0.206631	0.190741	-7.36379	10.1022	0.000370572	0.0135704	-0.01134	0.158936	0.567627	-1.09351	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00692208	0.387203	-0.92191	0.0103746	-0.170833	0.135127	-9.21789	0.00711244	0.00450442	-0.0261326	-0.414795	-0.015625	1.05908	0.952007	0.193046	-0.181236	0.153526	4.18027	3.30006	8.89034	-0.0034269	0.0152734	0.00627061	-0.0244141	-0.49585	-1.0249	-0.0179676	0.192713	-0.980857	0.0214077	-0.256818	-0.497951	-9.76046	0.00375824	0.00417565	-0.0118565	-0.468018	0.130859	1.09595	
103	-0.0491101	0.489305	-0.865312	0.0969769	0.173818	-0.167149	-8.51577	0.00513696	-0.0147732	-0.00261317	-0.255127	-0.109131	1.04028	-0.0364214	0.482271	-0.869273	-0.10224	-1.56433	1.42986	-9.36725	-0.00683116	-0.00710597	-0.0144012	-0.0998535	-0.271729	1.16235	0.9464	-0.0867034	-0.25236	0.181999	4.73085	-2.65607	9.18302	-0.0111614	-0.000260843	0.000768115	-0.328857	0.217285	-1.04102	0.763295	0.566239	-0.143751	-0.275843	-0.916041	9.2184	3.11053	0.0198524	0.0038545	0.00161289	0.544189	-1.26514	-0.298828	0.938986	0.138132	-0.217836	0.227534	4.61415	1.61477	8.52269	0.0223893	-0.00121357	-0.0109311	-0.119385	-0.387939	-1.02612	0.926965	-0.304027	-0.0750149	0.206583	0.216647	-7.40094	10.0791	-0.00183308	0.0102309	-0.0150119	0.15918	0.56543	-1.0957	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00692472	0.387433	-0.921812	0.0105172	-0.179015	0.117494	-9.21459	0.011207	0.00633918	-0.0256142	-0.41748	-0.00878906	1.05444	0.952027	0.193095	-0.181097	0.153503	4.19674	3.30087	8.92002	0.00450951	0.0176128	0.00386903	-0.0310059	-0.496094	-1.0249	-0.0179839	0.192692	-0.980861	0.0214032	-0.273754	-0.502851	-9.77178	0.00543646	0.00581393	-0.00975289	-0.461426	0.135254	1.09595	
104	-0.0491293	0.488921	-0.865566	0.0966313	0.160786	-0.165951	-8.52184	0.00380081	-0.00380972	-0.000923944	-0.254639	-0.115723	1.03394	-0.0365064	0.482379	-0.869238	-0.101995	-1.60107	1.43343	-9.40353	0.00655039	0.00848151	-0.016246	-0.100098	-0.267334	1.16455	0.946231	-0.0868852	-0.252879	0.182074	4.85913	-2.68312	9.23998	-2.77065e-05	-0.0110341	0.00377301	-0.333252	0.22168	-1.04102	0.763202	0.566316	-0.143891	-0.275868	-0.908953	9.27477	3.07564	-0.000351791	6.98173e-05	0.00134984	0.549072	-1.27368	-0.296387	0.938925	0.138249	-0.21792	0.227635	4.66376	1.55761	8.61084	-0.0106162	0.00372838	-0.00816558	-0.112793	-0.390137	-1.02832	0.9269	-0.304201	-0.075099	0.206587	0.219456	-7.36147	10.133	-0.0117689	0.012373	-0.0125782	0.154785	0.56543	-1.09131	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00696093	0.387274	-0.92188	0.0104081	-0.165705	0.125697	-9.23192	0.00621304	0.0062394	-0.026176	-0.415283	-0.00415039	1.05664	0.952109	0.193059	-0.180783	0.153405	4.25928	3.29982	8.91801	-0.00178946	0.0255343	-0.000518973	-0.0224609	-0.491455	-1.03418	-0.0179472	0.192758	-0.980847	0.0214807	-0.254808	-0.507055	-9.75234	0.0043554	0.00702079	-0.0106224	-0.463623	0.130859	1.09375	
105	-0.0491293	0.488921	-0.865566	0.0966313	0.160786	-0.165951	-8.52184	0.00380081	-0.00380972	-0.000923944	-0.254639	-0.115723	1.03394	-0.0365354	0.482295	-0.869333	-0.101572	-1.58864	1.41795	-9.35214	0.00597475	0.021093	-0.0193475	-0.0998535	-0.271729	1.15283	0.946213	-0.086966	-0.25297	0.181999	4.79128	-2.70549	9.19286	0.00148316	0.000787636	0.000472147	-0.3396	0.223877	-1.04102	0.763251	0.566232	-0.143888	-0.275908	-0.920154	9.22356	3.13732	0.00214282	0.00464954	-0.00126436	0.544434	-1.27148	-0.303223	0.938909	0.13822	-0.217959	0.227682	4.62117	1.56446	8.57773	0.0137058	0.00905742	-0.0113141	-0.121582	-0.385742	-1.02832	0.926948	-0.304094	-0.075038	0.206552	0.21091	-7.42541	10.0729	0.0210477	0.0147134	-0.0154846	0.15918	0.563477	-1.08911	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00695601	0.387166	-0.921926	0.0103369	-0.188194	0.12418	-9.23243	0.00553066	0.006825	-0.0252929	-0.417236	-0.0134277	1.05005	0.952234	0.192954	-0.180223	0.153423	4.21029	3.29337	8.90727	-0.000728893	0.0294119	-0.00051919	-0.0244141	-0.493652	-1.03198	-0.0179211	0.192704	-0.980858	0.0215006	-0.25928	-0.507343	-9.7558	0.00613871	0.00851028	-0.00989223	-0.463623	0.130859	1.09595	
106	-0.0489676	0.488446	-0.865829	0.0967667	0.183877	-0.173828	-8.51711	0.00544724	0.00109319	-0.000242647	-0.259521	-0.106934	1.03369	-0.0366047	0.482246	-0.869371	-0.101452	-1.5758	1.40824	-9.32603	-0.00228139	0.00891563	-0.0192153	-0.102051	-0.271729	1.15991	0.946201	-0.0870062	-0.253013	0.181984	4.79051	-2.70907	9.20963	0.000851302	0.00240212	0.00143998	-0.331055	0.226074	-1.03882	0.763223	0.566225	-0.14397	-0.275956	-0.914013	9.22963	3.12099	0.00136857	0.000569162	0.0011021	0.540039	-1.26953	-0.296631	0.938835	0.138571	-0.217947	0.227784	4.61942	1.67213	8.54849	0.00752403	0.00529626	-0.0115862	-0.121826	-0.383789	-1.02612	0.927016	-0.303913	-0.0749529	0.206543	0.202258	-7.32772	10.1266	-0.0013709	0.0165797	-0.0125636	0.161377	0.56543	-1.09351	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00684702	0.387304	-0.92187	0.0102721	-0.175423	0.131592	-9.23252	0.00531107	0.007978	-0.0262188	-0.41748	-0.00878906	1.05688	0.952337	0.192941	-0.179786	0.153313	4.17315	3.29431	8.96553	0.00127088	0.0291079	-0.00210038	-0.0219727	-0.500244	-1.0249	-0.0179201	0.192686	-0.980861	0.021506	-0.252955	-0.505217	-9.76378	0.00595287	0.00767183	-0.0101237	-0.45874	0.124268	1.09619	
107	-0.0488844	0.488219	-0.865982	0.0965773	0.182184	-0.170789	-8.53047	-0.00335141	-0.0044354	0.000150272	-0.255127	-0.109131	1.03613	-0.0366789	0.482215	-0.869382	-0.101484	-1.57327	1.42388	-9.37447	-0.00566369	0.00591995	-0.0203341	-0.0976562	-0.271729	1.15991	0.946132	-0.0873308	-0.253227	0.181887	4.80456	-2.66601	9.21926	-0.0121743	0.00170139	-0.00083484	-0.335449	0.22168	-1.04321	0.763109	0.566417	-0.144059	-0.275831	-0.900352	9.24223	3.0873	0.013463	0.00718702	0.00398273	0.548828	-1.26929	-0.298828	0.938834	0.138444	-0.218016	0.227798	4.61395	1.6037	8.57397	-0.0105455	0.0045643	-0.00912732	-0.119385	-0.387939	-1.02612	0.927003	-0.303985	-0.0749817	0.206488	0.229366	-7.39921	10.0932	0.00592326	0.0140575	-0.0149288	0.156982	0.56543	-1.09985	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00683784	0.387216	-0.921907	0.0102262	-0.173704	0.129982	-9.23258	0.00764791	0.00766071	-0.0263574	-0.415039	-0.0109863	1.05225	0.952379	0.192935	-0.179608	0.153269	4.19189	3.30413	8.95298	0.000591074	0.0263203	-0.000726589	-0.0266113	-0.493652	-1.02734	-0.0179283	0.192696	-0.98086	0.0214749	-0.264774	-0.516349	-9.76362	0.00363224	0.00678515	-0.0112881	-0.463867	0.137451	1.09814	
108	-0.0486766	0.487805	-0.866276	0.0961404	0.166428	-0.177711	-8.53144	-0.00510911	-0.0055789	-0.00106693	-0.252686	-0.111328	1.03174	-0.0368655	0.48214	-0.869432	-0.101341	-1.58441	1.40879	-9.38577	0.00458115	0.0094149	-0.0173811	-0.100098	-0.267334	1.15967	0.946065	-0.087604	-0.253431	0.181824	4.82482	-2.77387	9.21802	0.000898193	-0.00313243	0.00257333	-0.333252	0.22168	-1.03638	0.762962	0.566661	-0.144101	-0.275715	-0.927993	9.26224	3.1076	0.0148186	0.0097726	0.00147887	0.544434	-1.26953	-0.296631	0.938731	0.138957	-0.218012	0.227916	4.62041	1.62135	8.5746	0.0316804	0.00257574	-0.0127582	-0.121826	-0.383789	-1.02612	0.926999	-0.30404	-0.0750486	0.2064	0.223594	-7.40265	10.0826	-0.00450201	0.0129857	-0.0175802	0.156982	0.567627	-1.08911	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00675828	0.387718	-0.921695	0.0103891	-0.184412	0.130274	-9.21918	0.00697765	0.00625604	-0.0255317	-0.415039	-0.0134277	1.05469	0.952439	0.192977	-0.17924	0.153274	4.19127	3.29601	8.93415	0.00382952	0.0208828	-0.000434323	-0.0200195	-0.49585	-1.03174	-0.0179174	0.192778	-0.980842	0.0215591	-0.263956	-0.505399	-9.77069	0.00769143	0.00571498	-0.0101874	-0.463623	0.128662	1.09839	
109	-0.0484823	0.487392	-0.866562	0.095748	0.164439	-0.175557	-8.53152	-0.00229755	-0.00250913	-0.00110235	-0.259277	-0.113525	1.04028	-0.0369998	0.482054	-0.869472	-0.101354	-1.58227	1.39482	-9.36889	-0.00798635	0.00266674	-0.0173479	-0.102295	-0.265137	1.15967	0.946058	-0.0876509	-0.253497	0.181744	4.79063	-2.69849	9.1657	-0.00980499	8.31594e-05	-0.00106382	-0.337402	0.22168	-1.04565	0.762922	0.566706	-0.144153	-0.275706	-0.902445	9.25396	3.07361	0.00786406	0.00355271	0.0021396	0.546387	-1.26294	-0.294434	0.938693	0.13895	-0.218119	0.227976	4.60403	1.6616	8.50233	-0.00710162	0.00338711	-0.0105919	-0.121582	-0.390381	-1.02612	0.927011	-0.304021	-0.0750287	0.20638	0.218735	-7.37411	10.1053	0.00507416	0.0152094	-0.0147067	0.156738	0.572021	-1.09155	-0.262917	0.944633	0.135327	0.142231	-5.74243	0.222421	-7.22814	0.00641525	0.00901977	-0.0156796	0.293213	-0.064209	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00680055	0.387653	-0.921722	0.0103252	-0.188524	0.12843	-9.22634	0.00828514	0.00349891	-0.0264385	-0.415039	-0.0134277	1.05469	0.952501	0.192973	-0.178999	0.153175	4.18187	3.29616	8.92788	-0.000847077	0.0188326	0.00100841	-0.0200195	-0.49585	-1.02734	-0.0179713	0.192699	-0.980856	0.0215623	-0.260303	-0.50004	-9.76623	0.00531953	0.00563784	-0.00890745	-0.466064	0.135254	1.10059	
110	-0.0483717	0.487176	-0.866702	0.0956419	0.149155	-0.172087	-8.54347	0.00149712	0.000567578	-0.00170974	-0.25293	-0.106934	1.03394	-0.0372059	0.481931	-0.8695	-0.101628	-1.58747	1.42696	-9.39066	-0.0127593	0.00231981	-0.0178716	-0.104248	-0.271729	1.16235	0.946001	-0.087798	-0.253678	0.181717	4.82361	-2.7026	9.25758	0.0053463	-0.001244	0.000181348	-0.335449	0.226074	-1.04102	0.762753	0.566991	-0.144225	-0.275551	-0.884571	9.22305	3.08287	0.0246836	0.0125369	0.00544265	0.544434	-1.26733	-0.298828	0.938672	0.13903	-0.218117	0.228013	4.65973	1.565	8.61958	0.00456806	0.00419866	-0.0131726	-0.121582	-0.388184	-1.02612	0.926938	-0.304242	-0.0751236	0.206348	0.216926	-7.41722	10.1053	-0.00798386	0.0109429	-0.01552	0.156738	0.567627	-1.09351	-0.26157	0.944746	0.136778	0.142575	-5.75673	0.248966	-7.22608	0.00138506	0.00316501	-0.0135949	0.297607	-0.0664062	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00684213	0.387521	-0.921779	0.0102113	-0.182402	0.129944	-9.23332	0.00751913	0.00546006	-0.0258392	-0.421875	-0.0134277	1.05688	0.952523	0.192983	-0.178912	0.153127	4.17729	3.27711	8.89864	0.00142877	0.0189584	0.000651661	-0.0244141	-0.493652	-1.02734	-0.0179374	0.192779	-0.98084	0.0216396	-0.264582	-0.502695	-9.76394	0.00537473	0.00556251	-0.00959366	-0.461182	0.126465	1.10059	
111	-0.0483692	0.486785	-0.866945	0.0954344	0.170698	-0.172882	-8.50993	0.00705833	-0.00209734	-0.00141691	-0.25293	-0.106934	1.04248	-0.0371874	0.481711	-0.869656	-0.101344	-1.59096	1.41072	-9.41463	0.0110624	0.0266774	-0.0122026	-0.0957031	-0.267334	1.16211	0.945987	-0.0879208	-0.253789	0.181576	4.80415	-2.78244	9.1583	0.00209989	0.000502229	-0.00350234	-0.335449	0.228271	-1.04126	0.76272	0.567326	-0.144029	-0.275055	-0.908997	9.24007	3.11296	0.00514864	0.0216081	0.00651584	0.541992	-1.26733	-0.296631	0.938621	0.138987	-0.218275	0.228098	4.63375	1.62661	8.54868	-0.00390773	0.00243866	-0.0100551	-0.121582	-0.390137	-1.02832	0.926945	-0.304231	-0.0750945	0.206342	0.218407	-7.39397	10.1107	0.00629289	0.0158395	-0.0114428	0.156738	0.567627	-1.0957	-0.260135	0.945316	0.13619	0.141984	-5.77625	0.27204	-7.2114	-0.00247215	0.00770728	-0.0140738	0.295898	-0.0727539	1.10059	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00684031	0.387362	-0.921847	0.0101144	-0.195884	0.120327	-9.2199	0.00766115	0.00762827	-0.0263997	-0.415039	-0.0112305	1.05908	0.952618	0.193064	-0.178338	0.153106	4.17399	3.28839	8.94815	0.00486712	0.0231836	-0.0013568	-0.0219727	-0.498047	-1.03174	-0.0179594	0.192752	-0.980845	0.0215968	-0.268119	-0.505124	-9.78553	0.00488918	0.00608955	-0.0107155	-0.463623	0.133057	1.10059	
112	-0.04806	0.486312	-0.867247	0.0952515	0.170536	-0.171013	-8.52323	-0.00255578	0.00429732	3.80013e-05	-0.261719	-0.109131	1.03809	-0.0370179	0.481526	-0.869842	-0.100689	-1.59413	1.40795	-9.34994	0.0103502	0.0252124	-0.0138787	-0.102295	-0.265137	1.16431	0.946023	-0.0874524	-0.253779	0.181628	4.85037	-2.60686	9.27506	0.0198335	0.00217215	0.000190962	-0.339844	0.226074	-1.04346	0.762662	0.567501	-0.143997	-0.274871	-0.896146	9.25245	3.07937	0.0116076	0.013414	0.00486921	0.551025	-1.26929	-0.298828	0.9386	0.138719	-0.218423	0.228207	4.63514	1.55087	8.54694	-0.00798831	0.00779154	-0.0081663	-0.119385	-0.390381	-1.02393	0.926931	-0.304262	-0.0751049	0.206357	0.204288	-7.39342	10.0849	0.00312339	0.0135857	-0.0127722	0.156982	0.56543	-1.08911	-0.258747	0.945867	0.13559	0.141426	-5.77346	0.297683	-7.22263	-0.00192548	0.00867429	-0.0129825	0.300049	-0.0705566	1.09839	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00682571	0.387202	-0.921915	0.00999739	-0.180936	0.133992	-9.21305	0.00697648	0.00820958	-0.0255213	-0.41748	-0.00878906	1.05688	0.95269	0.193136	-0.177957	0.153009	4.15564	3.31491	8.93206	0.00421446	0.0261272	-0.00120913	-0.0175781	-0.49585	-1.02271	-0.017953	0.192742	-0.980848	0.0215884	-0.261014	-0.503772	-9.76964	0.00469486	0.00803987	-0.0112228	-0.463623	0.130859	1.10059	
