40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.548079	0.445894	0.47906	0.520855	9.84155	0.13702	1.61102	0.0472773	0.0156368	0.0259371	-0.864258	0.411377	-0.15918	-0.428472	0.576745	0.540233	0.438093	9.51689	-0.425218	-2.4305	-0.0253327	-0.00305861	-0.0102501	-0.796631	0.333984	0.235596	-0.810559	-0.119665	0.0817289	0.567446	0.0428682	3.1193	10.2466	0.0212195	0.0353248	0.0250522	0.065918	0.0102539	-1.03882	-0.800692	-0.0354442	-0.00808607	0.597972	-0.650116	0.578146	9.28157	-0.00766044	0.0211706	0.0275288	0.227051	0.437744	-0.925781	-0.773255	-0.0440114	0.030573	0.631827	-0.113624	0.859769	9.54126	0.00290423	0.0269963	-0.0164326	0.121094	0.289551	-0.953369	-0.713971	-0.228649	0.0931285	0.655204	-0.279243	3.766	12.2826	-0.00895664	0.0568713	0.0260645	0.207031	0.0285645	-1.0603	-0.302689	0.594962	0.704532	0.240903	6.76542	-0.24356	-6.5047	-0.0164555	-0.0736453	-0.0409357	-0.72876	0.398193	0.604736	-0.798821	0.108207	0.155059	0.571081	4.45155	-0.0593317	10.3561	0.0619419	0.0262889	0.00957824	-0.241943	0.351074	-0.974365	-0.358532	0.535074	0.739667	0.195048	7.25981	-0.841196	-6.21412	-0.0826755	0.00136889	-0.0418705	-0.843994	0.431396	0.51709	-0.723631	0.112473	0.182971	0.655918	4.65312	0.790882	9.53745	0.121882	0.0132371	0.0179684	-0.341553	0.302734	-0.950684	0.28195	-0.615063	-0.699556	-0.229833	6.98822	0.0419272	-7.04749	0.00181341	-0.0258905	-0.0081566	-0.747314	0.508057	0.684082	
144	-0.54918	0.445313	0.478678	0.520543	9.8097	0.0534792	1.54447	0.0287638	0.0319647	0.0145858	-0.866455	0.411377	-0.161377	-0.428979	0.576242	0.541035	0.437268	9.62298	-0.128538	-2.53785	0.0527359	0.00442169	-0.0324437	-0.802979	0.333984	0.230957	-0.811774	-0.117018	0.0802141	0.566476	0.152559	3.30179	10.3283	-0.183312	-0.0200284	0.0711183	0.0637207	0.0146484	-1.04102	-0.80122	-0.0319356	-0.00928298	0.597445	-0.501311	0.255456	9.29505	-0.154888	-0.0602993	0.0309896	0.221924	0.450928	-0.921631	-0.773248	-0.0450428	0.0322292	0.631681	0.0111457	1.02567	9.71029	0.070737	-0.0337178	0.00349568	0.121094	0.289551	-0.953369	-0.715922	-0.225639	0.0907727	0.654448	-0.24024	3.8994	12.6103	-0.214854	0.00681643	0.042411	0.207031	0.0307617	-1.06055	-0.301299	0.595408	0.705201	0.239583	6.87257	-0.251208	-6.64982	0.020598	-0.0796402	-0.0194616	-0.726318	0.393799	0.602783	-0.799532	0.107864	0.154395	0.570331	4.09422	0.0924361	10.0347	-0.0727732	0.0472398	0.0137596	-0.23999	0.357422	-0.972168	-0.357833	0.534883	0.740068	0.195333	6.64932	-0.847615	-6.16102	0.0406628	-0.0219146	-0.0441995	-0.843994	0.429199	0.517334	-0.723978	0.111393	0.182946	0.655727	4.38549	0.855651	9.78238	0.0263024	0.0377953	0.00713138	-0.337158	0.302734	-0.952881	0.28143	-0.614838	-0.699995	-0.229734	7.07649	-0.546698	-7.23328	0.0224411	-0.00171083	-0.0360207	-0.751709	0.503418	0.679688	
145	-0.549318	0.445555	0.478631	0.520234	9.92751	0.115305	1.48609	-0.0104084	-0.0244663	0.0176311	-0.868652	0.411377	-0.161377	-0.42865	0.576614	0.54085	0.437329	9.61368	-0.200343	-2.37816	-0.0231616	0.021108	-0.00783162	-0.803223	0.336182	0.233154	-0.812881	-0.11443	0.0799636	0.565451	0.140502	2.97744	10.3412	-0.0252254	-0.0289358	0.0538071	0.0612793	0.0231934	-1.03906	-0.802211	-0.0284372	-0.00933607	0.59629	-0.54521	0.290707	10.0899	-0.10226	-0.0720114	0.0653755	0.217529	0.44873	-0.926025	-0.773773	-0.0443899	0.032518	0.631068	-0.115098	1.29864	9.98705	-0.0661704	-0.0106576	0.0268957	0.123047	0.291748	-0.955811	-0.717148	-0.224315	0.0906115	0.653583	-0.284132	3.63524	12.811	0.0579273	-0.0139633	0.0256826	0.213379	0.0307617	-1.052	-0.30028	0.595835	0.705216	0.239756	6.93611	0.0101625	-6.37952	-0.0543756	-0.0475411	-0.0178393	-0.726318	0.393799	0.602783	-0.800066	0.107991	0.154464	0.569537	4.30241	-0.00771311	10.2016	0.0463359	-0.00420635	0.0264074	-0.235352	0.34668	-0.972168	-0.358264	0.533282	0.741423	0.193777	6.95554	-1.25591	-6.37106	0.135982	-0.0169295	-0.0710645	-0.846191	0.426758	0.521729	-0.724197	0.109205	0.183982	0.655564	4.37214	0.627885	9.13848	0.156572	0.0498438	-0.00195054	-0.345703	0.293945	-0.952881	0.282063	-0.613581	-0.701319	-0.228277	6.16603	-0.00582806	-6.95102	0.0674595	-0.0168635	-0.0603535	-0.749512	0.505859	0.679688	
146	-0.549262	0.446019	0.478131	0.520354	9.86445	-0.0529975	1.49314	-0.0215256	0.00975267	0.00943271	-0.868652	0.40918	-0.15918	-0.428454	0.576927	0.540987	0.43694	9.48275	-0.398662	-2.38866	-0.00924671	-0.0126184	-0.0139326	-0.798828	0.338379	0.233154	-0.813141	-0.114525	0.0804723	0.564986	-0.0506016	3.14321	10.4645	0.0341569	-0.0177504	0.0449997	0.0612793	0.0209961	-1.04346	-0.803236	-0.0265045	-0.00901023	0.595002	-0.420371	0.283044	10.0141	-0.0493637	-0.0406769	0.0703912	0.219482	0.455322	-0.926025	-0.774133	-0.0433884	0.0321341	0.630716	-0.0986453	0.890285	9.72922	-0.0821306	-0.0180462	0.025465	0.12085	0.296143	-0.955811	-0.717299	-0.224759	0.0915835	0.653129	-0.281532	4.063	12.8222	0.0818473	-0.0101493	0.0234855	0.211426	0.0263672	-1.05615	-0.298847	0.59596	0.705847	0.23938	6.77924	-0.227747	-6.53043	0.0290992	-0.0503524	-0.0294629	-0.726074	0.389404	0.613525	-0.80061	0.107818	0.155371	0.568558	4.69074	0.177765	10.7082	0.0211184	0.0129282	0.0109807	-0.239746	0.35083	-0.972168	-0.358621	0.533618	0.741154	0.193217	7.67024	-0.690045	-6.28796	-0.0775011	0.0258127	0.0179304	-0.843994	0.426758	0.521729	-0.725573	0.108408	0.184977	0.653893	4.09054	1.24073	9.76872	-0.0136245	-0.00360024	0.0848185	-0.339111	0.293945	-0.952881	0.280683	-0.612811	-0.702393	-0.228744	7.3542	-0.650193	-7.43267	-0.0158353	-0.0158305	-0.0678952	-0.753906	0.503418	0.688721	
147	-0.549383	0.446041	0.477887	0.520432	9.85598	-0.079052	1.50853	-0.0084456	0.0136509	0.00854815	-0.864014	0.406982	-0.161377	-0.428439	0.576989	0.541046	0.436798	9.50723	-0.25695	-2.34507	-0.000914905	0.00127088	-0.0156802	-0.805176	0.333984	0.233398	-0.813646	-0.11507	0.0810706	0.564063	0.290756	3.27632	10.3269	0.0328104	0.00650405	0.0391118	0.0571289	0.0124512	-1.04102	-0.803795	-0.0262251	-0.00884406	0.594263	-0.316991	0.333305	10.0762	-0.0103416	-0.0162649	0.0745495	0.221924	0.453125	-0.923828	-0.774307	-0.0441788	0.0334255	0.630381	-0.127057	1.29738	9.84125	0.0581874	-0.0090619	2.82568e-05	0.12085	0.291748	-0.951172	-0.718219	-0.223922	0.0913384	0.65244	-0.286429	3.73413	12.7624	-0.0281139	0.00946281	0.0155735	0.206787	0.032959	-1.05615	-0.298652	0.596109	0.705861	0.239207	6.64242	-0.0420991	-6.48961	0.0115669	-0.0119651	-0.00925394	-0.72168	0.389404	0.611572	-0.800627	0.108232	0.154233	0.568765	4.55275	-0.0632403	10.1207	-0.0770003	0.0751517	-0.0169838	-0.233154	0.348877	-0.969727	-0.358299	0.533343	0.74128	0.194091	6.95922	-1.12109	-6.45517	-0.0514303	0.027206	-0.0702905	-0.85083	0.426758	0.517334	-0.725993	0.109234	0.18433	0.65347	4.78537	1.31503	9.89061	-0.0718461	0.0111208	0.0653809	-0.336914	0.29834	-0.955078	0.281543	-0.612393	-0.702612	-0.228133	7.73943	-0.28516	-7.36044	0.0930354	0.0278058	-0.00941088	-0.751953	0.508057	0.684082	
148	-0.549897	0.44541	0.477925	0.520395	9.88361	-0.0538359	1.56609	0.0383213	0.0199828	-0.0131324	-0.862061	0.411377	-0.15918	-0.428318	0.576865	0.542166	0.43569	9.58165	-0.204093	-2.4041	0.0560103	-0.0319589	-0.0329229	-0.80542	0.336182	0.230957	-0.814073	-0.114917	0.0805902	0.563546	0.127174	3.07232	10.4742	-0.0186054	0.0301447	0.0252583	0.0615234	0.0124512	-1.04102	-0.80489	-0.0267247	-0.0086859	0.592759	-0.443605	0.327099	9.92396	0.0197548	0.018653	0.0687818	0.215332	0.450928	-0.928223	-0.774636	-0.0439323	0.0334451	0.629993	0.0252888	1.1422	9.74402	0.00115795	0.000846869	0.00624494	0.118896	0.289551	-0.958008	-0.718254	-0.224529	0.0920739	0.652089	-0.223557	3.8015	12.7899	0.081766	0.0103704	0.00581726	0.209229	0.0263672	-1.0603	-0.29812	0.596621	0.706072	0.237971	6.83024	-0.396634	-6.49737	0.0381076	-0.0391639	0.000316297	-0.719727	0.393799	0.615723	-0.801372	0.107408	0.15451	0.567797	4.03166	0.0676166	9.93933	0.112455	0.00854413	0.0503028	-0.237549	0.348877	-0.972168	-0.359275	0.531502	0.742378	0.193139	6.36031	-0.813004	-6.14808	0.0973994	0.0134197	-0.0562309	-0.848633	0.429199	0.512695	-0.726958	0.11144	0.180995	0.652958	4.37616	0.936235	9.31185	-0.190868	0.0627316	0.0744276	-0.330811	0.30957	-0.953125	0.281205	-0.613191	-0.701857	-0.228729	6.07669	0.0890539	-7.0964	-0.0781308	0.00992656	0.00886233	-0.758545	0.505615	0.681885	
149	-0.550614	0.444683	0.478513	0.519718	9.7942	0.149747	1.43694	0.0531875	-0.00646431	0.0180183	-0.862061	0.411377	-0.165771	-0.429184	0.576676	0.542499	0.434674	9.54603	-0.497769	-2.58882	0.0951218	-0.000266946	-0.000567681	-0.798584	0.334229	0.240234	-0.814353	-0.116899	0.0812767	0.562634	0.167841	3.34427	10.5595	0.094317	0.0282026	0.020067	0.0615234	0.00805664	-1.03857	-0.805594	-0.0275715	-0.00838382	0.591767	-0.496368	0.655856	10.0147	0.0114239	0.015743	0.0478061	0.22168	0.45752	-0.923828	-0.77498	-0.0428949	0.0328602	0.629672	0.0408744	1.10143	9.74382	-0.0714003	-0.00409873	0.00532302	0.118896	0.291748	-0.951172	-0.719233	-0.224348	0.0917394	0.651119	-0.176285	3.80718	12.7417	-0.010349	0.0229258	0.0253867	0.20459	0.032959	-1.05615	-0.297806	0.596645	0.706323	0.237556	6.83975	-0.300826	-6.64205	0.0146772	0.000874178	-0.0270679	-0.715576	0.395996	0.613525	-0.801817	0.107878	0.155781	0.566731	4.27393	-0.15666	10.4745	0.0729186	-0.0360523	0.00854896	-0.237549	0.34668	-0.972168	-0.357346	0.530982	0.74332	0.194519	7.44782	-1.1682	-6.42144	-0.131982	-0.0318777	-0.109871	-0.850586	0.422119	0.519531	-0.727032	0.114393	0.180515	0.652498	3.92088	0.394686	9.13675	-0.0397046	-0.071402	0.0243802	-0.335449	0.311523	-0.94873	0.280565	-0.612815	-0.702603	-0.228233	6.2329	-0.546613	-7.22864	0.0204715	-0.0436989	-0.0250501	-0.749512	0.508057	0.679688	
150	-0.551013	0.444791	0.478547	0.519171	9.76725	0.0870257	1.41752	0.0330472	-0.0141779	0.0406351	-0.864258	0.411377	-0.165771	-0.428999	0.576865	0.542542	0.43455	9.30466	-0.344677	-2.59345	-0.0265077	0.0200185	-0.0185153	-0.798584	0.333984	0.235596	-0.814769	-0.116098	0.0797637	0.562415	0.153293	3.13933	10.2211	-0.0866676	0.0479341	0.020012	0.0634766	0.0166016	-1.03662	-0.806026	-0.0271987	-0.00939663	0.59118	-0.388879	0.252649	9.83863	0.00322623	0.0456465	0.0212908	0.226074	0.45752	-0.923828	-0.775154	-0.0430837	0.0328407	0.629446	0.111032	0.926496	9.58898	0.0286041	0.0245998	-0.00361836	0.116943	0.285156	-0.951172	-0.719811	-0.224604	0.0916062	0.65041	-0.0515493	3.87594	12.7787	0.0117035	0.0400116	-0.00576305	0.207031	0.0285645	-1.0603	-0.299041	0.595824	0.706374	0.237917	6.34483	-0.174326	-6.26771	0.0411371	0.0475605	-0.038672	-0.715332	0.391602	0.613525	-0.802313	0.106858	0.156452	0.566037	4.81811	0.502779	10.5098	-0.0473643	0.0530346	-0.00543719	-0.23291	0.342285	-0.974365	-0.35948	0.530135	0.743559	0.191963	7.12579	-0.822211	-6.18768	0.189391	0.0249272	0.0280948	-0.85083	0.426758	0.519531	-0.727318	0.112786	0.183727	0.651561	5.38716	0.827524	9.72143	0.1759	0.00503938	0.0234456	-0.337402	0.307129	-0.950928	0.283267	-0.612235	-0.703076	-0.224972	7.42953	-0.333345	-7.27592	0.195815	0.0123922	0.0384628	-0.751953	0.510254	0.681885	
151	-0.551826	0.444716	0.47724	0.519574	9.65849	-0.0125389	1.51395	-0.0462719	0.0432188	0.0208398	-0.862061	0.411377	-0.163574	-0.429641	0.576827	0.543823	0.432361	9.71673	-0.233239	-2.39631	0.107467	-0.0124324	-0.00191648	-0.801025	0.340576	0.235352	-0.815183	-0.115724	0.0783301	0.562094	0.178306	2.95265	10.499	-0.0295573	0.0449945	0.0158446	0.0678711	0.0144043	-1.03882	-0.805929	-0.029384	-0.00963822	0.591204	-0.532681	0.454083	9.7479	0.0518684	0.0657936	-0.0165273	0.226074	0.455322	-0.919434	-0.775204	-0.0416454	0.031022	0.629573	-0.0010463	1.38746	10.0416	-0.091151	0.0237344	-0.0107376	0.127441	0.296143	-0.953369	-0.72111	-0.222714	0.0891881	0.649957	-0.319037	3.69751	12.6323	-0.158296	0.037804	0.0223188	0.213379	0.032959	-1.05835	-0.298937	0.595864	0.706556	0.237403	7.19174	-0.26789	-7.00441	0.054708	0.0386179	-0.0020893	-0.717773	0.395996	0.609131	-0.802387	0.107613	0.155176	0.566141	3.83467	-0.529998	9.67096	0.0650415	0.00940295	0.00409469	-0.237305	0.344482	-0.976807	-0.358581	0.529826	0.74375	0.193754	6.42813	-1.00851	-6.23175	-0.115073	0.0208018	-0.0843968	-0.848389	0.419922	0.517334	-0.728015	0.111659	0.182899	0.65121	3.9361	1.41499	9.36322	-0.0747643	0.0416937	0.021371	-0.337158	0.302734	-0.952881	0.281521	-0.612873	-0.70258	-0.226969	6.12643	0.122203	-7.14139	-0.242293	0.00647745	-0.0552735	-0.749512	0.505859	0.675049	
152	-0.551151	0.445653	0.476733	0.519953	9.87336	-0.0739407	1.53597	-0.0472968	-0.0300638	0.00574006	-0.859863	0.413574	-0.161377	-0.429473	0.577284	0.543916	0.4318	9.57148	-0.422287	-2.60714	0.00686241	-0.0470602	-0.00449593	-0.792236	0.338379	0.233154	-0.815665	-0.115943	0.0779836	0.561397	-0.0135363	3.35098	10.3368	-0.0177231	0.0312002	0.0196395	0.0615234	0.0146484	-1.03882	-0.805479	-0.0290999	-0.0106391	0.591814	-0.583147	0.436373	9.73587	-0.0843662	0.011991	-0.0258661	0.223877	0.45752	-0.921631	-0.776009	-0.0338909	0.0248935	0.629318	0.122715	0.433265	9.49104	-0.333557	0.00421345	0.008817	0.122314	0.311523	-0.953613	-0.722758	-0.221769	0.0882481	0.648576	-0.0226539	3.69547	12.916	-0.0209024	0.0441662	0.0548842	0.210693	0.0415039	-1.05444	-0.302724	0.594054	0.705452	0.240406	6.32132	-0.413128	-6.32662	0.00764795	0.234668	-0.0615947	-0.726318	0.393799	0.600586	-0.803337	0.105978	0.158295	0.564235	4.53287	0.188628	10.2604	0.119688	-0.0311389	0.0361635	-0.239502	0.344482	-0.974365	-0.358388	0.529173	0.744296	0.193799	6.4937	-1.2976	-6.31125	0.0203524	-0.00695017	-0.0845664	-0.848389	0.419922	0.510742	-0.728162	0.117336	0.180591	0.650691	4.49804	0.351605	9.32378	-0.198099	-0.0826912	0.0796366	-0.339844	0.313721	-0.944092	0.280114	-0.611589	-0.703945	-0.227938	6.53433	-0.0626042	-7.14711	0.0444073	-0.0264294	-0.0911995	-0.75415	0.505615	0.681885	
153	-0.551465	0.446528	0.475699	0.519817	9.71098	-0.259654	1.57301	-0.0213192	0.0107112	0.0486574	-0.860107	0.417969	-0.161377	-0.429397	0.577467	0.544208	0.431263	9.34869	-0.388224	-2.40398	0.0117829	-0.0264273	-0.0203634	-0.796875	0.342773	0.23291	-0.816057	-0.113286	0.0758702	0.56166	0.212939	2.76833	10.1319	-0.118825	0.00392604	-0.000764753	0.0720215	0.0251465	-1.0415	-0.805364	-0.0287023	-0.0111556	0.59198	-0.366825	0.146599	9.39087	0.0310376	0.0180522	-0.00492678	0.228516	0.450928	-0.919434	-0.77566	-0.0359281	0.0259562	0.629592	0.169543	0.522329	9.74169	0.189595	0.0284323	-0.0385115	0.124512	0.311523	-0.948975	-0.723891	-0.221703	0.0872824	0.647466	-0.0776987	3.71388	12.7568	-0.0339839	0.0475575	0.0163349	0.213135	0.0373535	-1.06055	-0.30298	0.593235	0.705953	0.240638	6.8783	-0.0394522	-6.15911	0.038486	-0.0184712	-0.0456283	-0.724365	0.395996	0.598633	-0.803804	0.106184	0.158465	0.563482	4.38279	0.174759	10.3816	0.00253068	0.0268753	0.0238532	-0.235352	0.34668	-0.969727	-0.35871	0.527657	0.745278	0.193563	7.26808	-0.939054	-6.32912	-0.0610857	0.0175446	-0.0715579	-0.848389	0.419922	0.515137	-0.72815	0.114447	0.184297	0.650179	4.75292	0.64776	9.37682	0.313032	0.00394324	-0.0624505	-0.341797	0.304932	-0.948486	0.280557	-0.610902	-0.704676	-0.226975	7.05843	-0.453471	-7.26026	0.0923365	0.00371166	-0.00204733	-0.756104	0.501221	0.684326	
154	-0.551663	0.44678	0.475762	0.519332	9.75776	-0.260337	1.56312	0.0163566	-0.0236869	-0.000939101	-0.862061	0.413574	-0.163574	-0.42887	0.577396	0.544673	0.431294	9.4433	-0.0465712	-2.48217	-0.00748549	-0.016142	-0.0487931	-0.801025	0.338379	0.230713	-0.815891	-0.1142	0.0761743	0.561673	0.0777544	2.91091	10.2591	0.0707763	0.0152643	-0.010867	0.0654297	0.0253906	-1.04834	-0.805206	-0.0297605	-0.0112059	0.592143	-0.569303	0.199552	9.67263	0.022561	0.0357964	-0.012451	0.22876	0.44873	-0.923828	-0.775457	-0.0380781	0.0273631	0.629657	-0.146386	0.934245	9.81645	0.204281	0.0268785	-0.0310827	0.122314	0.309326	-0.955811	-0.723903	-0.222594	0.0877097	0.647088	-0.35873	3.72149	12.6973	0.0649766	0.0202298	-0.0228766	0.215332	0.0373535	-1.05859	-0.303244	0.593186	0.705519	0.241694	6.6315	-0.166609	-6.43201	-0.0274505	0.0283173	-0.00968331	-0.726318	0.391602	0.60083	-0.80415	0.106214	0.159133	0.562795	4.11798	0.21902	9.78818	0.0636321	-0.0220602	-0.00583801	-0.239502	0.342285	-0.976562	-0.358	0.527405	0.745657	0.194102	6.47415	-0.485651	-6.08474	-0.0270771	-0.0109061	-0.0273491	-0.855225	0.419922	0.517334	-0.727608	0.112215	0.185995	0.650692	4.42864	1.58245	9.42745	-0.0435018	0.00391357	-0.0225361	-0.337158	0.300537	-0.952881	0.280624	-0.611818	-0.703933	-0.226732	6.31616	0.0422611	-7.15661	-0.121222	0.00139708	0.0291108	-0.751709	0.503418	0.686523	
155	-0.550979	0.446538	0.476533	0.51956	9.77398	-0.137259	1.48845	0.00175268	-0.0236731	-0.053573	-0.862061	0.413574	-0.165771	-0.428262	0.577563	0.544928	0.431355	9.55609	-0.0600665	-2.42824	-0.0336075	-0.0262942	-0.0473119	-0.798584	0.334229	0.242676	-0.815795	-0.115413	0.0767602	0.561486	-0.039847	3.06625	10.374	0.111717	0.0234105	0.00573479	0.0656738	0.0187988	-1.03198	-0.805206	-0.0297605	-0.0112059	0.592143	-0.569303	0.199552	9.67263	0.022561	0.0357964	-0.012451	0.22876	0.44873	-0.923828	-0.775861	-0.0378984	0.0273145	0.629172	-0.150939	1.10311	9.82048	-0.00704779	0.00157452	0.0172389	0.124512	0.311523	-0.946533	-0.723916	-0.222651	0.087826	0.647039	-0.265649	3.78065	12.7497	0.0162657	0.0116142	-0.0200811	0.215576	0.032959	-1.05835	-0.302693	0.59349	0.705331	0.242186	6.8477	-0.155378	-6.31055	-0.0507776	0.00161906	-0.0141785	-0.730713	0.393799	0.602783	-0.803387	0.106753	0.160223	0.563473	4.47433	0.404656	10.5635	-0.0194991	-0.0256067	-0.0774718	-0.243652	0.340088	-0.971924	-0.357578	0.527974	0.745465	0.194072	6.96072	-0.675168	-6.33786	-0.0318508	-0.0218239	0.018168	-0.848389	0.422119	0.521729	-0.72684	0.117607	0.182785	0.651508	4.27495	0.729451	9.33359	-0.270206	-0.0490909	-0.00253118	-0.339844	0.313721	-0.944092	0.280101	-0.612332	-0.703715	-0.22667	6.54394	-0.731682	-7.2939	0.067049	-0.0195657	0.0305327	-0.753662	0.499023	0.686523	
156	-0.550477	0.446085	0.477014	0.520039	9.7904	-0.0996411	1.53405	0.00485374	-0.00849516	-0.079256	-0.862305	0.417969	-0.165771	-0.427326	0.577425	0.545337	0.43195	9.24295	-0.342878	-2.56275	-0.0219114	0.00626961	-0.0645306	-0.798828	0.338379	0.235352	-0.815833	-0.116341	0.0770405	0.561201	-0.0130738	3.18137	10.1954	0.00138704	0.0110875	0.000712295	0.0678711	0.0166016	-1.03882	-0.805179	-0.0309313	-0.0110168	0.592122	-0.556755	0.209993	9.62795	0.00363604	0.0145076	0.0154488	0.228516	0.450928	-0.921631	-0.776314	-0.0380399	0.0276111	0.628591	-0.0436493	0.773913	9.55375	0.0532577	0.00288708	0.0104341	0.120361	0.307129	-0.953613	-0.723955	-0.223438	0.0887576	0.646596	-0.147405	3.6737	12.6736	0.0695193	0.0166392	-0.00382087	0.211182	0.0307617	-1.05396	-0.302245	0.594251	0.704345	0.243746	6.48529	-0.380517	-6.36088	-0.0224039	0.0143873	0.00717792	-0.728271	0.391602	0.602783	-0.802804	0.107554	0.159568	0.564337	4.88415	0.160242	10.5074	-0.093916	0.0250825	-0.0853366	-0.239746	0.34668	-0.976807	-0.357847	0.529532	0.744421	0.193336	7.82139	-0.836497	-6.25981	-0.0204464	0.0136464	0.0650018	-0.846191	0.426758	0.519531	-0.72629	0.119445	0.181503	0.652145	4.633	0.118756	9.76159	-0.187994	-0.00946676	-0.025997	-0.346924	0.320312	-0.946533	0.280903	-0.612612	-0.703484	-0.225635	7.48718	-0.368484	-7.34194	0.0906945	0.000927819	0.0602964	-0.749512	0.503662	0.684326	
157	-0.549504	0.445357	0.478155	0.520644	9.79605	0.0271257	1.57332	0.0137989	-0.0342503	-0.0636977	-0.864258	0.411377	-0.156982	-0.426122	0.577566	0.54578	0.432391	9.51018	-0.295748	-2.60221	-0.0323695	-0.00232555	-0.050087	-0.800537	0.327637	0.245361	-0.815647	-0.11737	0.0776471	0.561174	0.264668	2.96241	10.1795	0.0892344	0.0096962	0.00166617	0.0656738	0.0166016	-1.03442	-0.80563	-0.0322475	-0.0102178	0.591452	-0.445946	0.337242	9.55936	0.0679878	0.00968596	0.0328288	0.233398	0.442383	-0.923584	-0.77648	-0.0392737	0.0286746	0.628263	0.0906021	0.908644	9.47841	0.129888	0.00416226	0.0117483	0.125	0.29834	-0.951172	-0.724521	-0.224085	0.0891088	0.645689	-0.178851	3.58597	12.4931	0.024285	0.0306568	0.026409	0.217529	0.032959	-1.05835	-0.299957	0.595735	0.704442	0.242666	6.86757	-0.137729	-6.36024	-0.0724525	-0.0911451	0.0205431	-0.723877	0.389404	0.611572	-0.80177	0.108027	0.157326	0.566342	4.07131	-0.357498	10	-0.0406137	0.0870111	-0.0936652	-0.239502	0.34668	-0.969727	-0.357541	0.530603	0.743647	0.193942	6.7193	-1.20769	-6.21841	-0.0437052	0.0183784	0.00764197	-0.843994	0.426758	0.519531	-0.726441	0.118246	0.181645	0.652155	4.90206	-0.0490681	9.52735	0.0788579	0.0708754	-0.0101454	-0.342285	0.315918	-0.944092	0.281389	-0.613056	-0.70293	-0.225548	6.67183	-0.151764	-6.99001	0.0147173	0.0168003	0.0259917	-0.749512	0.508057	0.684082	
158	-0.548709	0.444886	0.47981	0.520363	9.6989	0.240347	1.44647	0.041866	-0.0588143	-0.0340994	-0.868652	0.408936	-0.152832	-0.425492	0.577499	0.546188	0.432585	9.68238	-0.393885	-2.49141	-0.0137374	-0.00331804	-0.0337097	-0.79834	0.325439	0.247803	-0.815303	-0.119916	0.080449	0.56074	-0.00725726	3.28767	10.6708	0.165	-0.0377863	0.00848746	0.0681152	0.00805664	-1.03857	-0.805953	-0.0324524	-0.00877999	0.591024	-0.767499	0.64449	9.59837	0.00626227	-0.0573107	0.0236964	0.226562	0.446533	-0.923828	-0.776641	-0.0422009	0.0320254	0.627711	-0.0570078	1.0637	9.66957	0.0433246	-0.032714	-0.00031989	0.12085	0.291748	-0.953369	-0.725471	-0.225137	0.0905431	0.644055	-0.262416	3.80457	12.5721	0.0678569	0.0163764	0.0644877	0.21582	0.0241699	-1.05396	-0.296779	0.597756	0.70438	0.241784	6.71137	-0.382675	-6.65668	-0.0450573	-0.14834	0.00749104	-0.72168	0.385254	0.609375	-0.802042	0.10608	0.158048	0.566124	4.45526	0.0963152	9.95118	0.102376	0.036826	0.000103181	-0.237305	0.344482	-0.976807	-0.358772	0.530161	0.743685	0.19273	6.64595	-1.20731	-6.18432	0.125771	0.0186367	-0.0054647	-0.848389	0.424561	0.512695	-0.72666	0.11514	0.181984	0.652372	4.06944	1.36552	9.32414	-0.177804	-0.00231235	-0.015246	-0.337402	0.304932	-0.946289	0.281707	-0.614663	-0.701744	-0.224467	6.40511	-0.453888	-7.21757	0.0496428	-0.0200273	0.098645	-0.749756	0.512451	0.681885	
