40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.78613	0.134861	0.13669	-0.587476	-4.11464	0.482914	10.1119	-0.0234666	-0.0457381	-0.0308739	0.487549	0.315674	-0.832031	0.687278	-0.282859	-0.334496	-0.579441	7.8578	-0.079887	6.29231	-0.000192524	-0.00353367	-0.0212986	-0.528076	0.286377	-0.566406	0.784058	0.282395	0.26259	-0.486367	-7.06209	2.13898	7.39049	-0.00524742	-0.0761181	-0.0361405	0.720459	0.121582	-0.589111	-0.0149502	0.149899	0.737788	-0.658008	-1.8304	-9.59322	-1.31919	0.0455087	0.0366909	0.0137959	-0.163086	1.00024	0.0178223	0.592316	0.294889	0.34593	-0.665233	-7.79265	-0.81622	5.65491	0.0317737	-0.0161884	-0.0637877	0.692139	0.466553	-0.507812	0.605221	0.651058	0.383831	0.250009	-0.977437	8.54708	-1.09471	0.017393	-0.0389266	-0.0117586	0.438721	-0.645996	0.544678	0.563426	-0.401176	-0.529263	-0.491416	9.74836	0.561848	1.21373	0.000348048	0.0364014	-0.0246315	-0.921631	0.306152	-0.189453	0.477991	-0.480687	-0.532483	-0.506879	9.85917	0.727988	-0.246237	-0.00970169	0.0257979	-0.0209904	-1.01978	0.317871	0.0195312	0.484731	-0.481571	-0.511015	-0.521525	9.82694	0.636938	0.246905	-0.068199	0.00286735	-0.0402576	-1.0249	0.313232	-0.00390625	0.544019	-0.491066	-0.557244	-0.390354	9.71188	-1.02406	-0.872091	0.124439	0.0269777	-0.0152974	-0.925537	0.479736	0.0131836	0.567828	-0.465833	-0.588813	-0.337446	9.68089	-1.21282	-1.20668	0.043073	-0.0210554	-0.0161785	-0.983643	0.553955	-0.0275879	
101	0.785996	0.134125	0.136276	-0.58792	-3.99712	0.731781	10.06	-0.00997478	-0.0305864	-0.0206715	0.474365	0.313232	-0.830078	0.687394	-0.282627	-0.334504	-0.579412	7.86527	0.00660048	6.30266	0.0102197	0.0271322	-0.0168677	-0.532471	0.290771	-0.568848	0.784152	0.281574	0.262162	-0.486922	-7.05543	2.05472	7.47523	-0.0206061	-0.0676781	-0.0389071	0.726807	0.123535	-0.591553	-0.0151906	0.150194	0.737186	-0.658611	-1.85581	-9.57223	-1.31047	0.0692176	0.0289836	0.013139	-0.165283	0.998047	0.015625	0.59239	0.294101	0.346233	-0.665358	-7.7555	-1.06779	5.71761	-0.0521932	-0.0254648	-0.0438365	0.692139	0.46875	-0.512451	0.605678	0.650904	0.383537	0.249753	-1.04544	8.60311	-1.05633	-0.0247969	-0.024697	-0.0283926	0.438721	-0.644043	0.544678	0.563243	-0.401313	-0.529176	-0.491608	9.84657	0.628871	1.24578	-0.0114912	0.00982112	-0.0235419	-0.921875	0.30835	-0.187256	0.478034	-0.48027	-0.532478	-0.507239	9.7281	0.6702	-0.293389	0.00537655	0.0295532	-0.032758	-1.02173	0.313477	0.0195312	0.483943	-0.481489	-0.511317	-0.522036	9.85097	0.682713	0.115092	-0.0141815	-0.00605592	-0.0433264	-1.02954	0.315674	-0.00610352	0.54439	-0.490542	-0.557537	-0.390076	9.64621	-0.873971	-0.746109	0.0608595	0.0215425	-0.00884316	-0.925537	0.477539	0.015625	0.568102	-0.464775	-0.590076	-0.336235	9.74428	-1.3253	-1.38741	0.0943093	-0.0215828	-0.0243458	-0.988037	0.553955	-0.0297852	
102	0.78595	0.133577	0.136694	-0.588008	-3.96694	0.620779	10.0121	-0.0187316	0.00361392	-0.0149994	0.474365	0.31543	-0.827881	0.687406	-0.283092	-0.334136	-0.579384	7.9399	-0.00286342	6.29578	-0.0269752	-0.00225164	-0.00349722	-0.526123	0.295166	-0.56665	0.78407	0.280979	0.261806	-0.487589	-7.14292	2.10616	7.5615	-0.00263999	-0.00358365	-0.018485	0.720459	0.121582	-0.586914	-0.0159321	0.149723	0.736378	-0.659603	-1.81374	-9.69553	-1.14517	0.0346975	0.0056131	-0.0362142	-0.169678	0.99585	0.0134277	0.59189	0.293671	0.345593	-0.666325	-7.76083	-1.06122	5.79879	0.0504168	-0.0194269	-0.0496173	0.692139	0.46875	-0.507812	0.606084	0.650816	0.383216	0.24949	-1.16292	8.67253	-1.0761	0.01171	-0.00224462	-0.0191435	0.436279	-0.639648	0.548828	0.563411	-0.401145	-0.529302	-0.491418	9.94763	0.671879	1.07927	0.0365353	0.0383585	-0.011298	-0.921631	0.303955	-0.191406	0.47819	-0.48001	-0.533051	-0.506736	9.78638	0.551838	-0.375865	0.0660316	-0.00692487	-0.0238675	-1.02148	0.311279	0.0241699	0.483693	-0.48109	-0.511736	-0.522226	9.96013	0.549913	0.0177829	0.041724	0.0110677	-0.0433402	-1.03174	0.313232	-0.00170898	0.54383	-0.490627	-0.557815	-0.390355	9.66579	-0.882337	-1.11924	-0.024005	-0.00875839	-0.0174298	-0.927734	0.477539	0.0134277	0.568191	-0.464336	-0.590604	-0.335763	9.7639	-1.16522	-1.3667	0.0633407	-0.0183918	-0.0209428	-0.988037	0.553955	-0.0344238	
103	0.785931	0.1334	0.137228	-0.587951	-4.07297	0.724212	10.092	-0.0324902	0.0232225	-0.0096736	0.47876	0.313232	-0.829834	0.687605	-0.283521	-0.333389	-0.579368	7.81568	-0.133908	6.32232	-0.029395	0.0318459	0.0050105	-0.526123	0.290771	-0.56665	0.784064	0.280499	0.262366	-0.487574	-6.98574	2.08171	7.49075	-0.0205282	0.0210621	-0.0140965	0.720459	0.119385	-0.589111	-0.0164348	0.149124	0.736303	-0.65981	-1.85303	-9.66988	-1.1617	0.0112096	0.000790847	-0.0295574	-0.16748	0.99585	0.015625	0.591763	0.293239	0.345784	-0.666529	-7.77457	-1.05351	5.81588	-0.0270778	0.00653259	-0.0295918	0.691895	0.473145	-0.507812	0.606016	0.650928	0.383484	0.248952	-1.13471	8.7447	-1.05651	0.0318763	0.00561035	-0.0398004	0.440918	-0.644043	0.548828	0.56377	-0.401169	-0.528958	-0.491355	9.78218	0.530835	1.34032	0.0168334	0.00721688	-0.000588646	-0.919678	0.310303	-0.189453	0.478877	-0.478917	-0.534904	-0.505167	9.87854	1.05289	-0.236167	0.0618934	0.0015317	-0.0333569	-1.02612	0.313477	0.0148926	0.483748	-0.480412	-0.512338	-0.522208	9.87505	0.882376	0.207157	0.00450322	0.0105519	-0.0427491	-1.02466	0.308838	-0.00830078	0.543179	-0.490842	-0.558409	-0.39014	9.7012	-1.20476	-0.984531	0.000641584	-0.0230561	-0.0123816	-0.927734	0.479736	0.00415039	0.568254	-0.463681	-0.591322	-0.3353	9.74518	-1.4205	-1.3752	0.0704454	-0.00452506	-0.0252293	-0.986084	0.55835	-0.0322266	
104	0.786236	0.133182	0.138627	-0.587263	-4.16946	0.56254	10.1246	-0.03759	0.0414815	0.0239859	0.480957	0.313232	-0.825684	0.688375	-0.283127	-0.33333	-0.57868	7.88769	-0.138568	6.26264	0.0399995	0.0292414	0.022392	-0.52417	0.295166	-0.56665	0.783844	0.28016	0.263144	-0.487703	-7.15157	2.00578	7.50658	-0.0146888	0.0258039	-0.0187439	0.718262	0.123779	-0.591553	-0.0167231	0.148359	0.736569	-0.659679	-1.74362	-9.59482	-1.27721	0.00509833	-0.00319888	-0.0370897	-0.172119	1.00024	0.015625	0.591537	0.292539	0.347405	-0.666195	-7.76288	-1.06535	5.73957	-0.0738238	0.0393278	-0.0358119	0.691895	0.473145	-0.507812	0.605487	0.651202	0.384314	0.248241	-1.10621	8.49973	-1.07014	0.0448077	0.029379	-0.0477907	0.44043	-0.635254	0.544189	0.564712	-0.400217	-0.529477	-0.490491	9.94809	0.543925	1.08384	0.0909504	0.03499	-0.00857587	-0.91748	0.310547	-0.19165	0.478499	-0.478761	-0.535004	-0.505567	9.66957	0.812718	-0.361063	-0.0103241	0.0175771	-0.0390986	-1.02148	0.311279	0.0219727	0.483215	-0.480415	-0.512491	-0.522548	9.81594	0.776212	0.0568154	0.0103376	-0.00281161	-0.0395791	-1.02466	0.311035	-0.00390625	0.543027	-0.490499	-0.559448	-0.389295	9.74416	-0.934469	-1.02873	0.0578521	-0.0290335	-0.0117433	-0.92749	0.470947	0.0112305	0.568032	-0.463367	-0.591817	-0.335237	9.72982	-1.05051	-1.2757	-0.0513718	-0.0071608	-0.0244847	-0.990234	0.553955	-0.0319824	
105	0.786882	0.132579	0.139687	-0.586282	-4.25443	0.528902	10.2863	-0.0579125	0.00640059	0.0319588	0.47876	0.317627	-0.827881	0.688902	-0.283554	-0.333585	-0.577696	7.90718	0.0160882	6.13415	-0.00963597	-0.0261669	0.0288514	-0.523926	0.292969	-0.569092	0.784063	0.278959	0.264356	-0.487384	-7.15688	1.9017	7.3739	-0.0832757	0.0107684	-0.0135192	0.722656	0.123779	-0.586914	-0.0169727	0.147091	0.736688	-0.659824	-1.65533	-9.54551	-1.44957	0.00471533	-0.0337533	-0.0445409	-0.172119	1.0022	0.0222168	0.591937	0.29157	0.348323	-0.665784	-7.83793	-1.28007	5.49949	-0.0443089	-0.00494463	-0.0169512	0.691895	0.470947	-0.507812	0.605383	0.650828	0.385452	0.247713	-1.00517	8.429	-1.26465	0.00967161	0.0308381	-0.0683004	0.442871	-0.641846	0.548828	0.564822	-0.400505	-0.528782	-0.490878	9.75496	0.761399	1.09892	-0.0254348	0.0140754	-0.00794715	-0.919922	0.314697	-0.189453	0.478243	-0.47844	-0.536027	-0.505029	9.84546	0.968888	-0.257301	0.0357876	-0.00757149	-0.0333491	-1.02808	0.313477	0.0241699	0.48299	-0.480248	-0.512991	-0.52242	9.87494	0.75143	0.061784	0.0214429	-0.00437556	-0.0314702	-1.03394	0.308594	-0.00170898	0.54336	-0.488073	-0.561814	-0.38847	9.68794	-1.14074	-0.92822	0.114006	-0.0161853	-0.075954	-0.929688	0.470947	0.0112305	0.567817	-0.462833	-0.592738	-0.334712	9.66411	-1.41609	-1.27103	0.0954599	-0.0275989	-0.0258784	-0.992432	0.549561	-0.0319824	
106	0.787534	0.131426	0.139649	-0.585675	-4.17718	0.350366	10.226	-0.02706	-0.0421176	0.0187582	0.485107	0.319824	-0.823486	0.689242	-0.284312	-0.333159	-0.577164	7.92602	-0.082861	6.32029	-0.0283104	0.00138985	0.0181232	-0.526367	0.297119	-0.571533	0.784552	0.277826	0.264985	-0.486902	-7.03855	1.90466	7.32861	-0.0462715	-0.00524652	0.00853446	0.716064	0.128174	-0.58252	-0.0164654	0.145496	0.73644	-0.660466	-1.60591	-9.51354	-1.28859	0.0279309	-0.0587381	-0.0251321	-0.174316	1.0022	0.0178223	0.592706	0.289796	0.348154	-0.665963	-7.72876	-1.15509	5.75043	-0.0644502	-0.0740944	-0.0110559	0.693848	0.475342	-0.507812	0.606089	0.649574	0.386859	0.247082	-1.1758	8.48261	-1.15686	-0.0465418	0.03323	-0.100855	0.440674	-0.637451	0.552979	0.565507	-0.399764	-0.528988	-0.490471	9.97515	0.5312	1.17244	0.0738563	0.0397786	-0.0135118	-0.922119	0.314697	-0.193848	0.477975	-0.478189	-0.536468	-0.505051	9.78146	0.47463	-0.455183	0.0254327	0.00509014	-0.0364413	-1.01953	0.313477	0.0219727	0.483346	-0.479469	-0.514023	-0.521792	9.92898	0.629591	-0.0249568	0.0772098	0.000848831	-0.0371104	-1.03394	0.311035	-0.00830078	0.543856	-0.486661	-0.563102	-0.387683	9.61952	-0.681431	-1.08333	0.0548135	-0.00255664	-0.0208648	-0.936279	0.470947	0.0134277	0.567578	-0.462378	-0.593622	-0.334178	9.79662	-1.07571	-1.42248	-0.0151419	-0.0184686	-0.0212045	-0.990479	0.556152	-0.0275879	
107	0.787943	0.130285	0.13922	-0.585482	-4.02151	0.499429	10.007	-0.0270878	-0.0424257	0.00684407	0.481201	0.311035	-0.821289	0.689529	-0.284919	-0.332967	-0.576632	7.81966	-0.108159	6.28727	-0.00133565	0.0078439	0.0140707	-0.521973	0.297363	-0.571533	0.784828	0.277353	0.264858	-0.486796	-7.0761	1.89945	7.34535	-0.0285434	-0.0247768	0.00979411	0.716064	0.125977	-0.589355	-0.0158427	0.144069	0.735799	-0.661508	-1.57883	-9.56385	-1.04166	0.0424135	-0.0537271	-0.0227574	-0.178467	0.995605	0.015625	0.593917	0.288262	0.347554	-0.665863	-7.71539	-1.26396	6.03473	-0.00657778	-0.0413168	0.000121753	0.689453	0.477539	-0.510254	0.607	0.648105	0.387732	0.247336	-1.35449	8.64104	-0.975134	-0.0441493	0.0432262	-0.0501071	0.44043	-0.635254	0.544189	0.566051	-0.399389	-0.529093	-0.490036	9.75125	0.728603	1.10575	0.0244455	0.0152732	-0.00429235	-0.91748	0.30835	-0.195801	0.478562	-0.47717	-0.538277	-0.503533	9.73422	0.943556	-0.255811	0.116997	-0.0155424	-0.0368264	-1.02148	0.307129	0.0148926	0.484155	-0.478183	-0.515219	-0.521042	9.79604	0.778432	0.0924703	0.0691294	0.0176022	-0.0373891	-1.02466	0.308838	-0.00830078	0.543507	-0.486406	-0.563684	-0.387646	9.61451	-1.052	-1.09193	0.014303	0.00493333	-0.0154247	-0.929932	0.475342	0.00195312	0.567166	-0.462171	-0.594163	-0.334201	9.66619	-1.44222	-1.32214	0.0432827	-0.0117793	-0.0286784	-0.988037	0.553955	-0.0344238	
108	0.788523	0.13009	0.139343	-0.584715	-4.03024	0.507071	10.1405	-0.00898411	0.0119892	0.038955	0.478516	0.322021	-0.825684	0.689807	-0.285347	-0.333278	-0.575908	7.96251	-0.158855	6.24111	-0.00375162	0.00322068	0.00876087	-0.52417	0.295166	-0.56665	0.785598	0.276329	0.264968	-0.486076	-7.10875	1.92717	7.40996	-0.0484834	-0.0136915	0.0252397	0.724854	0.123535	-0.586914	-0.0156924	0.143638	0.735631	-0.661792	-1.6058	-9.72564	-1.04672	0.0244266	-0.0287974	-0.0134551	-0.17627	0.997803	0.015625	0.594262	0.28799	0.347233	-0.665841	-7.70617	-1.0363	6.09074	-0.00476243	-0.0318138	0.00642573	0.6875	0.475342	-0.512451	0.607099	0.647742	0.388031	0.247577	-1.38736	8.80239	-1.00792	-0.0203693	0.0443908	-0.0343575	0.442627	-0.637451	0.546631	0.566167	-0.39936	-0.529291	-0.489712	9.7721	0.619972	1.04519	0.0385638	-0.00063308	-0.00490736	-0.919678	0.30835	-0.187256	0.478371	-0.476852	-0.538416	-0.503866	9.83826	0.967387	-0.272642	-0.0177021	0.0281549	-0.0338899	-1.02344	0.302734	0.0151367	0.484548	-0.477546	-0.515789	-0.520696	9.86157	0.752325	0.155027	0.083664	0.0157648	-0.0376285	-1.02246	0.308838	-0.010498	0.543622	-0.486071	-0.56412	-0.387271	9.7244	-1.02568	-1.31216	0.0236417	0.00214877	-0.00521257	-0.934082	0.46875	0.0112305	0.566895	-0.461922	-0.594671	-0.334103	9.79779	-1.22683	-1.42967	-0.00389214	-0.00717966	-0.022668	-0.990234	0.549561	-0.0273438	
109	0.789198	0.129614	0.13972	-0.58382	-4.16817	0.33908	10.1582	-0.0330176	-0.0124272	0.0259514	0.483154	0.317627	-0.823486	0.690086	-0.285424	-0.333812	-0.575225	7.95094	-0.166829	6.13007	0.0337037	0.00250507	-0.00085314	-0.524414	0.301514	-0.566895	0.78608	0.276225	0.264613	-0.485549	-7.02388	1.98893	7.49766	0.0129871	0.011163	0.0130513	0.718262	0.130371	-0.589355	-0.0150332	0.143579	0.735904	-0.661517	-1.77529	-9.65769	-1.10179	-0.0334137	-0.000697712	0.0159936	-0.174072	0.997803	0.0200195	0.594844	0.287899	0.347344	-0.665302	-7.73441	-1.22405	5.93593	-0.0019007	0.0148986	0.00753687	0.682861	0.479736	-0.510254	0.607171	0.647287	0.388528	0.247809	-1.25307	8.70178	-0.983942	0.0143922	0.0215137	-0.034285	0.446777	-0.633057	0.548584	0.566271	-0.399477	-0.529765	-0.488983	9.8608	0.705377	1.03139	0.0198624	-0.00744033	-0.0146264	-0.917725	0.3125	-0.193848	0.478113	-0.476635	-0.538277	-0.504465	9.7549	0.775774	-0.379491	-0.00129903	0.0260201	-0.0344534	-1.01929	0.309082	0.017334	0.484463	-0.476864	-0.51629	-0.520904	9.87825	0.656831	0.0118154	0.000934258	0.0143866	-0.0393567	-1.03369	0.304199	-0.00610352	0.543325	-0.486297	-0.564102	-0.38743	9.62655	-0.849694	-1.01326	-0.0342724	0.000298339	0.00323624	-0.931885	0.470947	0.0134277	0.566732	-0.461627	-0.59497	-0.334254	9.71898	-1.29327	-1.36009	0.0166583	0.0034533	-0.0232822	-0.985596	0.547363	-0.0319824	
110	0.789357	0.129322	0.139742	-0.583664	-4.01846	0.219906	10.1931	-0.0191115	-0.0159606	0.00836479	0.48291	0.319824	-0.825684	0.690115	-0.285519	-0.334374	-0.574816	7.88438	-0.0381359	6.1607	0.032238	-0.0301719	-0.000500309	-0.526367	0.297119	-0.571533	0.786107	0.276226	0.264666	-0.485476	-7.13637	1.96115	7.48508	0.000533714	0.0100028	0.00431519	0.720459	0.128174	-0.589355	-0.0149317	0.143704	0.73612	-0.661252	-1.73373	-9.53391	-1.21046	-0.027727	0.00956123	0.0108505	-0.174072	0.995605	0.0178223	0.595195	0.287468	0.347904	-0.664882	-7.57054	-1.05583	5.82208	-0.0352073	0.00548929	0.000959661	0.689697	0.475342	-0.505615	0.607286	0.647024	0.388836	0.24773	-1.13899	8.50613	-0.883828	-0.00662343	0.0257693	-0.0461705	0.440674	-0.639648	0.548828	0.566167	-0.399644	-0.5299	-0.488821	9.80469	0.589963	1.1326	0.0147433	-0.00943525	-0.0107598	-0.922119	0.314697	-0.193848	0.478315	-0.476268	-0.538606	-0.504268	9.74375	0.800721	-0.382008	0.0481084	0.0201687	-0.0293754	-1.02368	0.306885	0.0195312	0.484577	-0.476454	-0.516618	-0.520848	9.8416	0.705986	0.120484	0.0434855	0.015674	-0.0413122	-1.03394	0.306396	-0.010498	0.542754	-0.486759	-0.563959	-0.387857	9.73596	-0.998014	-1.03265	-0.0643779	-0.00487368	-0.00733562	-0.92749	0.470947	0.0158691	0.566781	-0.461335	-0.595206	-0.334155	9.72729	-1.21646	-1.33938	0.028371	0.00278872	-0.0215483	-0.992432	0.549561	-0.0319824	
111	0.789553	0.129048	0.139465	-0.583525	-4.02385	0.495174	10.1896	-0.00331578	-0.0306951	0.00447265	0.487305	0.319824	-0.823486	0.690058	-0.286075	-0.333875	-0.574899	7.96579	-0.220759	6.12499	-0.051073	0.0297381	-0.0113482	-0.532959	0.301514	-0.569336	0.78621	0.275798	0.264948	-0.485398	-7.1259	1.97423	7.42552	-0.0189687	0.0105566	-0.00779333	0.722656	0.125732	-0.587158	-0.0150372	0.143468	0.736231	-0.661177	-1.72081	-9.51608	-1.20887	-0.00812508	0.00309012	-0.0173707	-0.174316	1	0.0222168	0.595425	0.287012	0.34822	-0.664708	-7.63538	-1.08468	5.86955	-0.00952779	-0.00618585	-0.0274559	0.685059	0.477539	-0.514648	0.607199	0.646599	0.389702	0.247693	-1.20779	8.47818	-1.01191	0.00457192	0.0370089	-0.0408532	0.444824	-0.637451	0.550781	0.566105	-0.399592	-0.530307	-0.488493	9.84576	0.565114	1.31367	0.00136979	-0.0105701	-0.0245971	-0.917725	0.3125	-0.193848	0.478772	-0.475435	-0.53921	-0.503976	9.75987	0.788996	-0.466405	0.0415295	0.0376164	-0.0324173	-1.02124	0.304932	0.0148926	0.48419	-0.476201	-0.516708	-0.52135	9.8649	0.489489	-0.0603315	-0.0149278	0.0128909	-0.0439289	-1.0293	0.306396	-0.00610352	0.542772	-0.485977	-0.564445	-0.388105	9.58841	-0.967689	-1.18446	0.0579542	0.0390482	-0.0305435	-0.933838	0.466553	0.0112305	0.567037	-0.460587	-0.595766	-0.333755	9.7127	-1.29742	-1.21218	0.0655981	0.000747701	-0.0182788	-0.992432	0.549561	-0.0366211	
112	0.789785	0.128361	0.139392	-0.58338	-4.04438	0.370934	10.1772	-0.0236313	-0.0258544	-0.000303903	0.483154	0.317627	-0.819092	0.689772	-0.286178	-0.333781	-0.575244	7.94491	-0.104745	6.2728	-0.0126561	0.00746594	-0.020179	-0.526367	0.297363	-0.564453	0.786064	0.275412	0.265022	-0.485813	-7.07234	1.92253	7.43882	-0.000513513	0.0010296	-0.0200882	0.724609	0.12793	-0.587158	-0.0153955	0.143274	0.736445	-0.660972	-1.69788	-9.59763	-1.27196	-0.0125206	0.00758133	-0.0147294	-0.176514	1	0.0222168	0.595648	0.286203	0.348138	-0.6649	-7.75121	-1.18429	5.89521	-0.007552	-0.0217057	-0.0256393	0.69165	0.475342	-0.505615	0.6075	0.646155	0.390125	0.247446	-1.27012	8.65682	-1.09516	-0.00829769	0.00615849	-0.0410111	0.442627	-0.635254	0.550781	0.566099	-0.399458	-0.530424	-0.488483	10.0392	0.667071	1.20194	0.0486991	0.0121849	-0.0219258	-0.921875	0.310303	-0.189453	0.479785	-0.474318	-0.54061	-0.502563	9.6084	0.767969	-0.416763	0.102595	-0.00578346	-0.0212115	-1.02173	0.311523	0.0102539	0.486168	-0.473699	-0.518828	-0.519679	9.7123	1.08295	0.248139	0.167429	0.0366024	-0.0376707	-1.03589	0.297363	-0.0126953	0.542983	-0.485466	-0.564561	-0.388281	9.65149	-0.873399	-0.990606	0.00658045	0.0187318	-0.00369779	-0.927246	0.46875	0.0134277	0.56782	-0.459241	-0.596766	-0.332487	9.68741	-1.36042	-1.37752	0.116668	-0.00432347	-0.0139546	-0.987793	0.547363	-0.036377	
113	0.789549	0.12807	0.139332	-0.583778	-3.99424	0.509682	10.0701	0.00562515	-0.00500763	-0.030504	0.478271	0.324219	-0.825684	0.689721	-0.286184	-0.333706	-0.575347	7.91729	-0.132891	6.26863	-0.0160205	0.0179752	-0.0196946	-0.526367	0.299561	-0.564453	0.786111	0.275167	0.26524	-0.485757	-7.1479	1.94301	7.43089	-0.00465121	0.000211129	0.00106535	0.718262	0.130127	-0.584961	-0.0153962	0.143095	0.73633	-0.661139	-1.66364	-9.54127	-1.19853	0.0119649	0.0034656	0.00219196	-0.178223	0.991211	0.0158691	0.59485	0.286377	0.347768	-0.665732	-7.70226	-1.06832	6.03273	0.031211	0.00869568	-0.0396923	0.69165	0.477539	-0.507812	0.607745	0.646301	0.389727	0.247093	-1.29529	8.65596	-1.0399	-0.000551253	-0.0124059	-0.00758214	0.44458	-0.633057	0.546387	0.566251	-0.398873	-0.530345	-0.488871	9.80418	0.540356	1.113	-0.0146766	0.0220379	-0.0314231	-0.923828	0.306152	-0.193604	0.481349	-0.472461	-0.543192	-0.500025	9.88728	1.17369	-0.164313	0.15246	-0.00786467	-0.0241552	-1.02124	0.304932	0.017334	0.486446	-0.472778	-0.519393	-0.519694	9.90837	0.855422	0.0868364	0.0646101	0.0229577	-0.0357239	-1.03394	0.306396	-0.0195312	0.543501	-0.484294	-0.565036	-0.388331	9.68255	-0.866581	-1.01591	0.0593836	0.0449788	-0.032765	-0.931885	0.46875	0.0065918	0.569528	-0.456693	-0.598497	-0.329956	9.69487	-0.98231	-1.33004	0.156756	-0.00200354	-0.0129286	-0.994385	0.544922	-0.0388184	
114	0.78961	0.128284	0.139325	-0.583651	-4.09627	0.528	10.1496	0.0146037	0.00196993	0.00988311	0.478516	0.319824	-0.819336	0.689786	-0.285673	-0.334176	-0.57525	7.8951	-0.0532213	6.25519	0.022408	0.0161451	-0.0297254	-0.526367	0.297119	-0.571533	0.786131	0.274983	0.265516	-0.485678	-7.0159	1.99015	7.40234	-0.00413303	0.0198015	0.00167039	0.713867	0.132568	-0.584961	-0.015609	0.142858	0.73633	-0.661185	-1.68015	-9.688	-1.23829	0.0122601	0.00965825	-0.00825918	-0.171875	0.997803	0.0178223	0.593998	0.287116	0.3477	-0.66621	-7.73147	-1.21889	5.86326	0.0417542	0.0368935	-0.0402692	0.682861	0.479736	-0.512451	0.607387	0.64713	0.388925	0.247066	-1.31629	8.74636	-1.03854	0.021028	-0.00882219	0.0252778	0.447021	-0.639648	0.548828	0.566452	-0.398505	-0.530038	-0.48927	9.80095	0.808746	1.06637	0.040303	0.0435542	-0.027724	-0.919922	0.3125	-0.189453	0.481183	-0.47203	-0.543901	-0.499822	9.76576	0.933656	-0.28279	0.0317641	-0.00247123	-0.0338937	-1.0166	0.296143	0.0151367	0.487052	-0.471743	-0.52021	-0.51925	9.94626	0.895078	0.0856432	0.0214576	0.018023	-0.0353675	-1.03369	0.304199	-0.0148926	0.543362	-0.484291	-0.565071	-0.388478	9.73515	-0.94141	-1.18235	0.00948892	0.0130398	-0.00578402	-0.933838	0.466553	0.0090332	0.569618	-0.456461	-0.598725	-0.329708	9.67829	-1.35216	-1.38125	0.0340404	-0.00197003	-0.0101789	-0.990234	0.549561	-0.043457	
115	0.789763	0.128096	0.139213	-0.583511	-4.11753	0.510125	10.186	-0.00651671	-0.0202348	0.00115589	0.476318	0.317627	-0.821289	0.68962	-0.285585	-0.334339	-0.575398	7.98209	-0.0437522	6.19095	-0.00937352	0.0119699	-0.0294452	-0.52832	0.295166	-0.571533	0.786113	0.275075	0.26523	-0.485812	-7.13211	1.92561	7.46899	0.0174181	-0.00360354	0.00165291	0.720459	0.12793	-0.580322	-0.0157136	0.143333	0.736131	-0.661301	-1.71986	-9.55231	-1.16652	-0.00984006	0.0189643	0.0116158	-0.174316	1	0.0200195	0.593791	0.287625	0.347979	-0.66603	-7.78294	-1.23778	5.75576	0.002128	0.0248677	0.00140356	0.69165	0.475342	-0.505615	0.607339	0.647433	0.388259	0.247437	-1.23512	8.53129	-1.13352	-0.00602532	0.00819743	0.0143905	0.438477	-0.637451	0.550781	0.566547	-0.398267	-0.529699	-0.489722	9.96822	0.646227	1.22277	-0.0147978	0.046272	-0.0140736	-0.919678	0.30835	-0.197998	0.481165	-0.471974	-0.544204	-0.499563	9.82245	0.848524	-0.270435	0.0159064	0.0223973	-0.0138063	-1.02344	0.302734	0.010498	0.487549	-0.471123	-0.52052	-0.519035	9.80275	1.00979	0.271309	0.0509246	0.0152017	-0.0240357	-1.03125	0.299805	-0.0192871	0.543623	-0.483748	-0.565255	-0.388521	9.70708	-0.788772	-1.11297	-0.00223886	0.00861322	-0.0103539	-0.931885	0.46875	0.00439453	0.570743	-0.454725	-0.599727	-0.328336	9.74705	-1.13296	-1.40281	-0.0147918	0.0105046	-0.00818407	-0.992432	0.549561	-0.0388184	
