40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.162428	-0.0582448	-0.261722	-0.949593	2.03156	5.51754	8.90823	-0.00411936	-0.0329992	-0.0914179	-0.509766	-0.322754	-0.827881	0.233393	-0.130387	-0.782568	-0.56224	5.02611	7.82616	-2.38177	-0.0926839	-0.0267649	-0.00287454	-0.7146	-0.710693	0.244385	0.766764	0.351986	-0.511896	0.161682	9.03322	3.25117	2.65354	0.197983	0.0301688	0.0815542	-0.862549	-0.678711	-0.449951	0.561309	0.508569	-0.431281	0.49019	9.5173	2.48772	0.823581	0.0521838	0.11126	0.017895	-0.953857	-0.543945	-0.0915527	0.071999	0.613803	0.0926935	-0.780686	-9.17888	-0.33768	2.1222	0.15535	0.0641127	0.061995	0.852051	0.128662	-0.569092	0.458062	0.467232	0.430231	-0.621912	-9.39591	-0.893295	3.52526	0.0519363	-0.0242407	0.0869167	0.874268	0.438232	-0.251953	0.213349	-0.222324	-0.893452	-0.326799	4.82116	4.45441	-6.1457	-0.0344511	-0.0316393	0.0247307	-0.80249	-0.306152	0.592041	0.998809	-0.037876	-0.0284399	-0.011715	1.03364	-0.993187	10.9643	0.0343463	0.0221211	-0.0636249	0.297119	0.0749512	-1.01587	0.794765	0.0491349	-0.580317	0.17078	9.45258	-1.31926	3.21496	-0.0951454	-0.00824398	0.0172986	-0.91626	-0.0124512	-0.616455	0.263447	-0.291279	-0.651529	-0.649048	6.83261	6.55325	-0.293947	0.0926191	-0.016024	0.0148667	-1.00122	-0.416016	0.0270996	-0.219501	0.231544	0.748536	0.581292	5.82288	7.77181	-2.39735	0.246849	0.00708526	-0.0320603	-1.0061	-0.528076	0.242676	
103	0.160069	-0.0587485	-0.261877	-0.949919	2.04769	5.50505	8.83216	-0.0014335	-0.0520937	-0.0818418	-0.513916	-0.327148	-0.827881	0.23243	-0.131562	-0.782573	-0.562359	4.87358	7.55889	-2.43305	0.0183643	-0.0457105	-0.00690559	-0.712158	-0.712891	0.242188	0.765614	0.354164	-0.511645	0.163161	8.92202	3.36997	2.55773	0.0618412	-0.0428859	-0.0219829	-0.858154	-0.685303	-0.445068	0.563399	0.506816	-0.432717	0.488339	9.60317	1.33105	0.742483	-0.133095	-0.0192072	-0.0306176	-0.947266	-0.541504	-0.09375	0.0716445	0.615171	0.0917766	-0.779749	-9.35198	-0.700195	2.23303	-0.00490168	0.0746823	-0.00327179	0.847656	0.128662	-0.560059	0.46054	0.46648	0.429927	-0.620856	-9.27974	-0.956206	3.75691	-0.076351	-0.0439035	0.123162	0.872314	0.431641	-0.249512	0.211847	-0.22383	-0.893376	-0.326955	4.6533	4.63434	-6.13932	-0.0123544	-0.0863826	0.0093781	-0.806641	-0.306152	0.585693	0.998775	-0.0388833	-0.0278884	-0.0126099	0.848703	-1.05057	10.8892	-0.0515398	0.0383397	-0.046268	0.301514	0.0751953	-1.02515	0.794417	0.0480921	-0.580772	0.171153	9.49555	-1.68292	3.04685	0.0117591	-0.0127169	0.0174825	-0.911621	-0.0078125	-0.618652	0.263416	-0.291315	-0.651484	-0.649089	6.77188	7.33197	-0.153485	-0.0752964	0.0117045	-0.0107038	-0.996826	-0.418213	0.029541	-0.218967	0.232106	0.745637	0.584983	5.62719	7.16808	-2.29265	-0.204045	0.0365494	-0.00341282	-1.0105	-0.532471	0.231445	
104	0.160106	-0.0585441	-0.263177	-0.949566	2.28723	5.37881	8.82679	0.0687554	0.0162322	0.021107	-0.509521	-0.329102	-0.836426	0.232436	-0.130732	-0.78345	-0.561329	4.91751	8.13073	-2.48034	0.0552963	0.0706054	-0.0569581	-0.711914	-0.721436	0.244873	0.765148	0.354982	-0.511853	0.162918	9.39179	2.92868	2.4776	0.0682741	-0.00282883	0.00392169	-0.864502	-0.687256	-0.438232	0.562741	0.507397	-0.432907	0.488326	9.72248	0.647928	1.82509	0.0834545	-0.00973521	0.0161741	-0.953857	-0.543945	-0.09375	0.0703957	0.616639	0.0892549	-0.778995	-9.23602	-0.433306	2.19324	0.120349	0.0738047	0.0167925	0.845703	0.12207	-0.569092	0.460967	0.468087	0.427428	-0.621055	-9.43742	-1.09817	3.72747	0.119505	0.00772201	0.0681551	0.878906	0.429688	-0.247314	0.209586	-0.224451	-0.894406	-0.325167	5.07337	4.7065	-6.39394	0.085168	-0.0829975	-0.0284194	-0.791504	-0.30835	0.592041	0.998692	-0.0409211	-0.0275585	-0.0134392	1.24255	-1.45535	11.0814	-0.0481252	0.0382197	-0.0313171	0.298828	0.0837402	-1.01831	0.793952	0.0487267	-0.580949	0.172524	9.60795	-1.21445	3.1765	0.0232112	1.60338e-05	0.0090267	-0.918701	-0.0102539	-0.616455	0.26203	-0.292469	-0.649381	-0.651235	7.17995	6.48677	0.221106	-0.0912261	-0.0160491	-0.00475949	-1.00122	-0.418213	0.0273438	-0.218688	0.232206	0.744907	0.585978	5.93984	8.16847	-1.9053	-0.126083	0.0177576	-0.00752801	-0.999023	-0.534668	0.233643	
105	0.16091	-0.057397	-0.264153	-0.94923	2.19028	5.41839	8.95247	0.0965015	0.0821542	0.0312802	-0.509521	-0.327148	-0.827881	0.230491	-0.131128	-0.783816	-0.561526	5.10586	8.29013	-2.68273	-0.0131583	-0.0557582	-0.0543583	-0.712158	-0.717041	0.24707	0.765093	0.353747	-0.512387	0.164179	9.17865	3.59515	2.5817	-0.129674	-0.00125898	0.0688726	-0.862549	-0.676514	-0.443115	0.561509	0.507245	-0.432257	0.490472	9.93145	1.22682	1.44233	0.195419	0.0651851	0.0581178	-0.956543	-0.535156	-0.0939941	0.0707462	0.618262	0.0892265	-0.77768	-10.008	-0.562199	2.03063	0.0112302	0.0666685	0.0140012	0.850098	0.12207	-0.560059	0.460101	0.470886	0.427082	-0.619818	-10.02	-0.487608	3.48659	0.197126	0.14808	0.00449812	0.878662	0.431885	-0.245361	0.207198	-0.224175	-0.895564	-0.323696	5.07113	4.71834	-6.51867	0.068904	-0.114008	-0.0517317	-0.791748	-0.303955	0.604736	0.998687	-0.0412975	-0.0274511	-0.0128718	0.712318	-1.0872	11.2371	0.000624982	-0.00321026	0.00855014	0.294678	0.081543	-1.01611	0.794202	0.0469032	-0.581164	0.171147	9.47015	-1.6469	3.13521	-0.0699838	0.0150305	-0.0311486	-0.918701	-0.00561523	-0.616455	0.261607	-0.292141	-0.649874	-0.651061	7.05378	6.54005	0.193063	0.0375304	0.00734664	-0.0215637	-0.994385	-0.42041	0.0273438	-0.218032	0.232301	0.74347	0.588006	5.83677	6.99321	-1.92708	0.0315706	0.00129871	-0.0278636	-0.999268	-0.528076	0.229004	
106	0.161099	-0.0523228	-0.266865	-0.948732	1.73524	5.9176	9.43015	0.0827473	0.106154	-0.0903261	-0.500488	-0.333496	-0.836426	0.229589	-0.130512	-0.784677	-0.560837	5.16969	8.49588	-2.55446	0.0274244	0.0145938	-0.0608317	-0.703125	-0.721436	0.24707	0.766759	0.350406	-0.512764	0.162386	9.27964	3.40203	2.39653	-0.120271	0.0179613	-0.0468909	-0.868896	-0.67627	-0.452148	0.562189	0.506883	-0.431902	0.490381	9.8903	2.06803	0.463325	-0.0640029	0.00799003	-0.0489061	-0.95166	-0.543701	-0.0981445	0.0721268	0.619895	0.0901471	-0.776145	-9.90352	0.0397962	2.15726	-0.121425	0.102464	0.000994805	0.852295	0.12207	-0.557617	0.464318	0.468988	0.430599	-0.615666	-10.0865	-0.855893	3.31754	-0.242631	0.0407595	0.0643891	0.887695	0.423096	-0.24292	0.206565	-0.223458	-0.895951	-0.323526	4.97955	4.97176	-6.71945	0.00194552	0.014104	-0.0663496	-0.787354	-0.303955	0.602539	0.998705	-0.0413411	-0.0275043	-0.0111042	1.04525	-1.24648	10.9633	0.0433753	0.019695	0.041105	0.298828	0.0837402	-1.01831	0.794098	0.0493275	-0.580794	0.172201	9.64443	-0.82795	3.05882	0.144989	0.00790666	-0.0436037	-0.92334	-0.0102539	-0.618652	0.262334	-0.291417	-0.653305	-0.64765	7.22945	7.24826	-0.0633081	0.268082	-0.0183854	0.0117331	-0.994385	-0.418213	0.0341797	-0.218647	0.231473	0.747213	0.583341	5.95548	8.11023	-1.93246	0.140235	-0.0253203	0.00277658	-1.0061	-0.530273	0.240479	
107	0.160173	-0.0511892	-0.26811	-0.9486	1.7823	6.22762	9.29905	0.0345718	-0.00395089	-0.0231302	-0.5	-0.342041	-0.829834	0.229169	-0.129867	-0.784573	-0.561304	5.22833	8.20535	-2.48357	-0.0316454	0.0215262	-0.0856372	-0.709717	-0.723633	0.244873	0.767137	0.350466	-0.512625	0.160902	8.87255	3.36426	2.63179	-0.0697949	-0.0202464	-0.108484	-0.864502	-0.683105	-0.449707	0.562788	0.506823	-0.432259	0.489441	9.66106	1.31756	0.874548	-0.0775692	-0.0278715	-0.0480662	-0.956299	-0.539551	-0.0981445	0.0739337	0.62006	0.0916838	-0.775663	-9.7592	-0.131289	2.02394	-0.187282	0.0374641	0.0265722	0.852295	0.124268	-0.552979	0.466865	0.467644	0.431614	-0.614048	-9.82563	-0.960832	3.18815	-0.187668	-0.00508034	0.0759065	0.883545	0.423096	-0.236572	0.206068	-0.222908	-0.896265	-0.323352	4.82785	4.64536	-6.40209	0.0361916	-0.0198053	-0.072275	-0.789551	-0.306152	0.598389	0.998679	-0.0413141	-0.0287525	-0.0103391	0.634803	-0.63045	11.0408	-0.0111612	-0.0219334	0.0291845	0.296875	0.0793457	-1.01587	0.793999	0.0492426	-0.581019	0.171923	9.38191	-0.947858	3.19294	-0.018049	-0.0104302	-0.0314821	-0.91626	-0.0102539	-0.614258	0.262808	-0.291165	-0.653829	-0.647041	7.23741	7.59532	0.146604	0.0777513	0.0263978	0.01477	-0.996826	-0.416016	0.0317383	-0.218223	0.23262	0.747622	0.582519	5.90664	7.50125	-2.29928	0.0603559	-0.0487948	0.0216278	-1.00146	-0.530273	0.242676	
108	0.160582	-0.0511092	-0.268247	-0.948496	2.0939	5.9794	9.13057	0.011635	0.00617409	0.0251967	-0.497803	-0.339844	-0.827637	0.229401	-0.12986	-0.783816	-0.562267	4.92973	8.44954	-2.54029	-0.0778325	-0.052961	0.00244402	-0.709717	-0.721436	0.251709	0.766857	0.352474	-0.511611	0.161083	8.9825	3.47476	2.3175	0.0885342	0.0317552	-0.0166459	-0.860352	-0.680908	-0.449951	0.563246	0.505989	-0.433373	0.48879	9.8113	1.44876	2.11949	-0.141312	0.012126	0.0459148	-0.953857	-0.543945	-0.0915527	0.0768474	0.620627	0.0931941	-0.774746	-9.52096	-0.685466	1.84171	-0.0498972	0.0328483	0.044351	0.858887	0.124268	-0.552979	0.470958	0.466103	0.431768	-0.611982	-9.67657	-0.649478	3.26579	-0.0872816	-0.0275018	0.0866796	0.889893	0.423096	-0.240723	0.20438	-0.223992	-0.895463	-0.325888	4.80425	5.04365	-6.58794	-0.17061	-0.0298833	-0.0128412	-0.788818	-0.319092	0.605225	0.998662	-0.0420433	-0.0285403	-0.00959613	0.829732	-1.12701	10.8984	-0.0507509	0.033044	0.0431244	0.296875	0.0793457	-1.02295	0.793859	0.0497342	-0.58103	0.172391	9.56525	-1.6565	3.20682	0.0565129	-0.00383789	-0.0111795	-0.92334	-0.0102539	-0.614258	0.262217	-0.292255	-0.649932	-0.650706	6.93226	7.07884	-0.201934	-0.229959	0.0557182	0.037698	-0.992188	-0.418213	0.0227051	-0.218355	0.233024	0.748113	0.581677	5.82748	7.7502	-2.43921	0.0717592	-0.0273634	0.0311394	-1.00391	-0.528076	0.245117	
109	0.162201	-0.0500121	-0.267202	-0.948574	1.84178	5.77845	8.98501	-0.0602206	0.071463	0.060159	-0.500244	-0.337646	-0.838623	0.229465	-0.12946	-0.782945	-0.563546	4.94529	7.56392	-2.16148	-0.0528061	0.0300191	-0.0450081	-0.70752	-0.721436	0.24707	0.766584	0.353522	-0.510771	0.162738	8.88529	3.22545	2.73116	0.0890171	0.0298037	0.002621	-0.860352	-0.685303	-0.451904	0.56501	0.503743	-0.433725	0.488763	9.36008	1.58076	0.61878	-0.0470159	0.0447005	-0.0052029	-0.951904	-0.541504	-0.113525	0.0761665	0.621325	0.0912907	-0.774481	-9.53287	-0.546878	1.87727	0.100853	0.0161095	0.00715223	0.854492	0.124268	-0.55542	0.474756	0.464043	0.431643	-0.610701	-9.55772	-0.69564	3.51196	-0.0397466	-0.0472052	0.0432609	0.890137	0.418701	-0.240723	0.203033	-0.224006	-0.894801	-0.328527	4.50992	4.27814	-5.98025	-0.0564047	-0.0252705	-0.0473281	-0.789062	-0.3125	0.60083	0.998669	-0.0411108	-0.0294837	-0.0100139	1.11923	-1.58668	10.9712	0.0837133	-0.0257541	-0.0449759	0.292725	0.0793457	-1.01367	0.79446	0.0488497	-0.58024	0.172536	9.40285	-1.89641	3.04372	-0.0985626	0.0321204	-0.00813252	-0.918945	-0.00341797	-0.612061	0.261143	-0.293762	-0.647678	-0.652704	6.93229	5.86029	-0.185028	-0.113967	0.00305514	0.00536406	-1.00342	-0.416016	0.0270996	-0.218423	0.233755	0.749146	0.580026	5.62767	7.27368	-2.31222	0.15174	-0.0435569	0.0151867	-0.997314	-0.525635	0.249512	
110	0.164065	-0.049063	-0.265626	-0.948746	1.61369	5.16881	9.0608	-0.0359027	0.0413606	0.0546449	-0.49585	-0.335449	-0.842773	0.229035	-0.129149	-0.783856	-0.562524	4.87454	7.68976	-2.60015	0.0563154	-0.0963797	-0.0399375	-0.709473	-0.72583	0.247314	0.767166	0.351981	-0.51129	0.161704	9.2997	3.0032	2.69622	-0.135454	-0.0133478	0.00990616	-0.862305	-0.683105	-0.44751	0.565325	0.503482	-0.433679	0.488709	9.57821	1.13976	1.40103	-0.0268523	0.0240548	-0.00616468	-0.954102	-0.539307	-0.100342	0.0763007	0.621777	0.0912301	-0.774112	-9.30451	-0.434789	1.90486	-0.0659305	0.0303597	-0.00962851	0.856689	0.119873	-0.552979	0.47659	0.462614	0.432754	-0.609569	-9.29847	-0.640257	3.56157	-0.0784011	0.0547598	-0.0217423	0.881836	0.412354	-0.240479	0.201591	-0.22423	-0.894968	-0.328807	4.74529	4.56408	-6.43829	0.0185791	0.000520923	-0.0465704	-0.784424	-0.321289	0.598877	0.9987	-0.0403108	-0.0298027	-0.00925047	0.789626	-0.936017	10.9796	-0.0125589	-0.012035	0.0133059	0.292725	0.0771484	-1.02051	0.794564	0.0504881	-0.579544	0.173921	9.54274	-1.16066	3.33337	0.0376946	0.02415	-0.0182789	-0.913818	-0.0124512	-0.614258	0.262298	-0.292299	-0.650569	-0.650016	6.6937	6.41755	-0.183777	0.252593	0.00589418	0.00377953	-0.996582	-0.42041	0.029541	-0.217989	0.234039	0.749935	0.579054	5.79366	7.27887	-2.39285	0.0174464	-0.0225583	-0.0129202	-0.999512	-0.523682	0.249512	
111	0.165548	-0.0487585	-0.266917	-0.948141	1.84777	5.08455	9.11997	0.0938562	-0.000576849	0.0396973	-0.491455	-0.335449	-0.838623	0.228136	-0.129572	-0.784588	-0.561771	5.21429	8.2007	-2.28733	-0.00389297	-0.238146	-0.015813	-0.70752	-0.721436	0.25415	0.767599	0.350664	-0.511657	0.16135	9.09222	3.29882	2.76341	-0.068658	0.00404386	0.0182038	-0.858154	-0.683105	-0.452148	0.564332	0.504301	-0.433657	0.489031	9.63752	1.87758	1.46692	0.0767332	-0.0227288	0.0196892	-0.949707	-0.539307	-0.102539	0.0803278	0.621332	0.0951456	-0.77359	-9.55481	-0.285968	2.09238	-0.262138	-0.00160095	0.0131147	0.858643	0.130859	-0.550781	0.477302	0.460955	0.435753	-0.608131	-9.68129	-0.639521	3.3913	-0.0915726	0.0793371	-0.071312	0.883545	0.420898	-0.232178	0.200299	-0.224022	-0.895372	-0.328638	4.86555	4.72782	-6.47712	0.00431181	-0.0116026	-0.0353505	-0.784668	-0.316895	0.60498	0.998643	-0.0420748	-0.0294237	-0.0087661	0.686798	-1.3063	10.9426	-0.0655357	0.0465917	0.00182151	0.288086	0.0837402	-1.02075	0.794465	0.0507692	-0.579645	0.173951	9.55197	-1.47059	3.41785	0.0783525	-0.00178092	-0.0157121	-0.918213	-0.0170898	-0.616455	0.263009	-0.292594	-0.651955	-0.648205	7.1749	7.38169	-0.234466	-0.00375085	0.00727347	0.0191646	-1.00366	-0.411621	0.0224609	-0.21766	0.233698	0.750736	0.578278	6.05879	7.76394	-2.49373	0.0235142	0.000293446	-0.0219611	-1.00415	-0.521484	0.24707	
112	0.166224	-0.0479806	-0.269474	-0.947339	1.95927	5.81603	9.02275	0.0930029	0.0248658	0.00399745	-0.498047	-0.335449	-0.836426	0.230094	-0.128343	-0.784556	-0.5613	4.71192	7.81289	-2.51582	-0.0136352	-0.00418863	-0.00446637	-0.707275	-0.72583	0.251953	0.767435	0.351187	-0.511476	0.161566	8.84236	3.53201	2.78862	0.0412937	-0.0274681	-0.0158499	-0.862305	-0.687256	-0.451904	0.56426	0.504509	-0.434001	0.488595	9.72225	1.68252	1.46631	-0.016199	-0.0137549	-0.00200784	-0.956299	-0.539307	-0.100342	0.0832432	0.620592	0.0969806	-0.773648	-9.35672	-0.714922	2.09657	-0.0418062	-0.021748	0.023621	0.858643	0.130859	-0.552979	0.478949	0.458063	0.437827	-0.607531	-9.59309	-1.03414	3.33786	-0.0377249	-0.030621	-0.0511476	0.89209	0.423096	-0.22998	0.198254	-0.224937	-0.895285	-0.329489	4.72089	4.45399	-6.4366	-0.0656493	-0.07449	-0.0127242	-0.780029	-0.321289	0.607422	0.998683	-0.0412652	-0.0293863	-0.00816088	0.88497	-1.25766	11.0761	0.0694458	-0.00897777	-0.0167641	0.292725	0.0793457	-1.02295	0.794308	0.0513876	-0.579744	0.174158	9.53123	-1.21015	3.21004	0.0149748	-0.00912366	-0.0278056	-0.920898	-0.0124512	-0.614258	0.262503	-0.292653	-0.651549	-0.648791	7.12398	7.11287	-0.181571	-0.0635513	0.0043058	-0.0241499	-0.999023	-0.418213	0.0317383	-0.2172	0.234048	0.749525	0.579877	5.95648	7.48857	-2.20722	-0.07936	0.00714511	-0.0047788	-1.00391	-0.530273	0.245117	
113	0.166739	-0.046755	-0.269973	-0.947168	1.88452	5.68598	9.00931	0.0169692	0.0504783	-0.0135607	-0.489258	-0.337646	-0.840576	0.229284	-0.129678	-0.784705	-0.561116	4.87954	8.17114	-2.81798	-0.0246498	-0.0390591	0.00170975	-0.709717	-0.721436	0.249512	0.765187	0.356275	-0.510275	0.164853	9.09763	3.35032	2.35171	0.344808	0.0270399	-0.0113576	-0.860107	-0.6875	-0.44751	0.56385	0.504467	-0.434047	0.48907	9.54365	1.43535	0.731234	-0.0101541	-0.00406754	0.0224659	-0.949707	-0.537109	-0.0961914	0.0812745	0.620033	0.0946039	-0.774599	-9.6112	-0.20865	2.14506	0.111106	-0.0306715	-0.0146649	0.856445	0.126465	-0.552979	0.481337	0.455541	0.437857	-0.607519	-9.67804	-1.06923	3.55775	-0.0471022	-0.0557508	-0.0101769	0.883301	0.42749	-0.236572	0.194768	-0.227027	-0.894529	-0.332178	4.80911	5.08497	-6.46673	-0.146126	-0.0956297	-0.00467036	-0.780029	-0.325684	0.611572	0.998709	-0.0409606	-0.0287045	-0.00891379	0.663079	-0.921014	11.0495	-0.0294803	0.064293	-0.0427911	0.297119	0.0751953	-1.02295	0.793792	0.0513139	-0.580232	0.174907	9.43062	-0.872375	3.23564	-0.0080408	-0.020704	0.0148283	-0.920654	-0.0146484	-0.616455	0.261902	-0.292976	-0.649311	-0.651128	7.03645	6.23979	-0.281757	-0.0091495	0.0551531	0.00325751	-0.998779	-0.422607	0.0227051	-0.217077	0.234054	0.750084	0.579198	5.88961	7.36026	-2.43811	0.0766306	-0.0105613	-0.00881085	-1.00391	-0.528076	0.247314	
114	0.16621	-0.0458037	-0.269573	-0.947421	1.79793	5.97176	9.06421	-0.0329012	0.0134104	-0.0333903	-0.486816	-0.341797	-0.840576	0.228661	-0.130303	-0.783767	-0.562534	5.00781	8.19902	-2.37302	-0.0885892	0.0614599	-0.0352706	-0.709717	-0.723633	0.24707	0.764077	0.357911	-0.510682	0.165197	9.24701	3.40174	2.45074	-0.130681	-0.0583905	-0.00435847	-0.862305	-0.69165	-0.44043	0.563457	0.503629	-0.434831	0.489689	9.6879	0.380545	1.89823	0.00165317	0.0275379	0.0662569	-0.956299	-0.539307	-0.100342	0.0826601	0.619601	0.0939023	-0.774883	-9.43633	-0.316928	2.12827	-0.0230946	-0.0173242	0.0271233	0.856445	0.130859	-0.552979	0.482808	0.454041	0.436654	-0.608339	-9.60991	-0.740749	3.85454	0.0591479	-0.0502288	0.00300923	0.881104	0.425293	-0.23877	0.192744	-0.227522	-0.89399	-0.334462	4.5654	4.96071	-6.29893	-0.0924118	-0.041154	-0.03574	-0.777588	-0.329834	0.609619	0.998662	-0.041897	-0.0285466	-0.0101909	1.19798	-1.50326	10.8736	-0.0130331	0.0237555	-0.0726237	0.299072	0.0793457	-1.01831	0.793785	0.0483426	-0.58087	0.173664	9.47691	-1.91049	3.10049	-0.0870717	0.00434904	-0.00628513	-0.918701	-0.0102539	-0.614258	0.262589	-0.292321	-0.651359	-0.649097	6.8279	7.12518	-0.194842	0.100599	-0.0259613	-0.00157431	-1.00098	-0.422607	0.0251465	-0.217263	0.233533	0.749454	0.580154	5.79453	7.76788	-2.43011	-0.0599377	0.0524155	-0.0160496	-1.0061	-0.528076	0.249512	
115	0.166916	-0.0442947	-0.268151	-0.947772	1.71188	5.61999	9.13192	-0.0451106	0.0929736	0.0126185	-0.491211	-0.337646	-0.847168	0.228012	-0.130721	-0.783184	-0.563511	4.7694	8.20135	-2.29599	-0.107294	-0.0263352	-0.0342835	-0.709717	-0.723633	0.249512	0.764077	0.357911	-0.510682	0.165197	9.24701	3.40174	2.45074	-0.130681	-0.0583905	-0.00435847	-0.862305	-0.69165	-0.44043	0.562326	0.504317	-0.433903	0.491103	9.6249	0.677065	1.60778	0.157689	0.0361585	0.0475391	-0.960693	-0.541748	-0.100342	0.0824018	0.619441	0.0936063	-0.775075	-9.49727	-0.384258	2.15838	0.0324126	-0.0125125	-0.0164662	0.854492	0.12207	-0.557617	0.484386	0.452865	0.436952	-0.607747	-9.6561	-0.613777	3.99873	-0.0745721	-0.033934	0.0227094	0.885498	0.42749	-0.236572	0.191528	-0.228354	-0.893576	-0.335697	4.51797	5.00474	-6.38146	-0.118681	-0.0712816	-0.00146171	-0.769043	-0.329834	0.611816	0.998743	-0.0403918	-0.0280647	-0.00968131	1.03477	-1.35993	10.9857	0.0524799	-0.00441865	0.0095037	0.299072	0.081543	-1.01367	0.793724	0.0491329	-0.580781	0.174014	9.36774	-1.87096	2.92993	0.0694121	0.00192559	-0.0340573	-0.916748	-0.000976562	-0.616455	0.261716	-0.292667	-0.651445	-0.649207	7.1239	7.08662	-1.8758e-05	-0.0160112	-0.0114127	-0.0110246	-0.998779	-0.42041	0.029541	-0.218463	0.232338	0.750782	0.578463	5.83721	7.57805	-2.13321	0.130979	0.0366103	-0.00683294	-1.00635	-0.521484	0.251709	
116	0.167425	-0.0434738	-0.267736	-0.947838	1.39451	5.61903	9.12592	-0.0231418	0.0713839	0.0153268	-0.491455	-0.335449	-0.844971	0.22797	-0.130663	-0.781672	-0.565637	4.72108	8.01551	-2.86123	-0.111566	0.0945162	-0.0389089	-0.70752	-0.723633	0.240234	0.76476	0.35504	-0.511475	0.16578	9.17248	3.19022	2.50498	-0.0667656	-0.0322878	0.0398686	-0.864502	-0.680908	-0.440674	0.559315	0.506969	-0.430948	0.494401	9.77608	1.49314	1.45832	0.291043	0.0478751	0.0153138	-0.960938	-0.537354	-0.0915527	0.0826177	0.619785	0.0937928	-0.774754	-9.55209	-0.305331	2.05248	-0.0636641	0.0222275	-0.00460367	0.854492	0.124268	-0.552979	0.48689	0.450944	0.43832	-0.606187	-9.5941	-1.04271	3.71959	-0.0443156	0.0278204	0.000750919	0.885254	0.429688	-0.234619	0.189016	-0.229662	-0.89336	-0.336803	4.54976	4.81061	-6.61344	-0.010247	-0.097444	-0.0337027	-0.770996	-0.329834	0.614014	0.998774	-0.0394088	-0.0284013	-0.0095644	1.21032	-1.21306	10.9672	0.0857125	-0.00740814	-0.0117389	0.297363	0.0705566	-1.01343	0.794163	0.0502059	-0.580165	0.173765	9.57445	-1.01109	3.20455	-0.0525082	0.0356705	-0.0661579	-0.916016	-0.0170898	-0.614014	0.261743	-0.292808	-0.651288	-0.64929	7.04513	6.69023	0.0543393	-0.0128251	0.0123575	0.0138863	-1.00098	-0.42041	0.029541	-0.218792	0.232275	0.750977	0.57811	5.76366	7.56224	-2.08322	0.0407182	0.0210066	0.00821487	-1.00415	-0.523682	0.244873	
117	0.168339	-0.0422349	-0.268548	-0.947502	1.45295	5.6438	9.18822	0.0656891	0.0348492	0.0182024	-0.482666	-0.335205	-0.844971	0.226522	-0.131261	-0.782322	-0.565182	4.87165	8.26838	-2.84515	0.0487066	-0.0133412	-0.029747	-0.709473	-0.72583	0.247314	0.765581	0.352456	-0.51238	0.164701	9.07559	3.19408	2.71916	-0.112892	-0.00562184	-0.00461689	-0.864502	-0.680908	-0.44751	0.558902	0.507634	-0.430065	0.494955	9.62637	2.29144	1.16075	0.0959652	0.0251681	-0.0171587	-0.954346	-0.532959	-0.0939941	0.0837412	0.620061	0.0951786	-0.774244	-9.4398	-0.560435	1.8156	-0.14322	0.0503192	-0.0069171	0.858643	0.126465	-0.550781	0.487384	0.450847	0.440541	-0.604249	-9.71404	-0.911406	3.44477	-0.0528912	0.126824	-0.0216393	0.887695	0.425293	-0.236572	0.187528	-0.229585	-0.893425	-0.337514	4.60857	5.00537	-6.57167	-0.0427973	-0.0124813	-0.0370808	-0.768555	-0.336426	0.616211	0.99876	-0.0396139	-0.0289016	-0.0086086	0.894463	-1.42789	10.6859	0.00457021	-0.0151123	0.0283873	0.299561	0.0708008	-1.02515	0.794473	0.049773	-0.580215	0.172296	9.39008	-1.87541	2.80344	-0.0965746	0.0201492	-0.097304	-0.920654	-0.0146484	-0.618652	0.262574	-0.292158	-0.651738	-0.648796	6.97181	6.60028	-0.22024	0.0838972	0.0507557	0.00176459	-1.00586	-0.416016	0.0270996	-0.219529	0.23191	0.75286	0.575522	5.76909	7.54193	-2.63661	0.153693	-0.00209271	0.00574883	-1.00415	-0.521484	0.253906	
