40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.690972	0.680601	0.0941887	0.224653	4.16361	-8.77127	0.602394	0.0382884	-0.0216816	0.0172021	0.0131836	1.00317	0.0410156	-0.578254	0.625983	0.155381	0.499624	7.96325	-5.63341	1.77507	0.0396079	0.0310713	-0.0127201	-0.399902	0.755127	0.0878906	-0.376599	0.0501597	-0.561755	0.734907	-3.64712	-8.66137	3.53968	-0.0368058	-0.0106801	0.0164201	-0.0505371	0.917236	-0.11084	-0.0791421	-0.0476008	-0.255673	0.962342	-1.18443	-4.75905	8.52127	-0.00403498	0.00781527	0.013307	-0.233887	0.536133	-0.806396	-0.27494	-0.064643	-0.419398	0.862749	-3.30828	-6.697	6.28544	-0.00997469	0.00351426	0.000565034	0.00244141	0.799072	-0.531494	-0.735389	-0.00473093	-0.575915	0.357075	-8.71968	-4.31986	3.40959	0.000794595	0.0336571	0.0131872	0.703857	0.642334	0.250732	-0.528433	0.560782	0.489603	0.408131	9.48485	-1.86089	-1.06196	0.0719463	-0.0114462	-0.022831	-0.805664	0.559326	0.0727539	-0.479586	0.492221	0.528193	0.498726	9.70462	0.666122	-0.396019	0.0608485	-0.00309745	-0.0232393	-1.00928	0.32666	0.0239258	-0.485403	0.486399	0.544049	0.481468	9.75488	0.462678	-0.775639	0.0307952	0.00610979	-0.0356584	-1.03833	0.303711	0.0273438	-0.428869	0.575276	0.481273	0.503492	9.7021	-0.0237209	-1.0484	-0.000556895	0.00997834	-0.00786986	-0.9375	0.403076	0.181396	0.499823	-0.499553	-0.556081	-0.43749	9.85654	-0.0533771	-1.08798	0.0443212	-0.00581267	-0.0183356	-1.02124	0.432129	0.0495605	
85	-0.691269	0.680487	0.0952089	0.223651	3.98003	-8.85296	0.559202	0.0198012	-0.0725111	0.00153083	0.0178223	0.999023	0.0412598	-0.578561	0.625898	0.155491	0.499341	7.95365	-5.70896	1.69032	0.0157325	0.024143	-0.00103197	-0.397705	0.757324	0.0830078	-0.376965	0.0503497	-0.562174	0.734386	-3.69088	-8.7837	3.53564	0.00888454	-0.00180814	0.0103791	-0.0483398	0.912842	-0.117676	-0.0796454	-0.0477932	-0.256013	0.9622	-1.27394	-4.75423	8.43883	-0.00207078	0.0104161	0.0304428	-0.229248	0.53418	-0.804199	-0.275553	-0.0646195	-0.420376	0.862078	-3.16622	-6.71776	6.29165	-0.0609436	0.0208365	0.0140883	0.00463867	0.798828	-0.529297	-0.735689	-0.00449886	-0.57608	0.356193	-8.63544	-4.09644	3.41613	-0.0293351	0.00508482	0.000572146	0.704102	0.635986	0.25293	-0.529051	0.560072	0.490351	0.407407	9.62613	-1.92957	-0.98541	0.0526005	0.0231645	-0.0221526	-0.810059	0.561523	0.0686035	-0.480022	0.491545	0.529244	0.497859	9.82677	0.499846	-0.506807	0.0534393	-0.00023772	-0.0279499	-1.01587	0.328613	0.0239258	-0.485884	0.485385	0.545063	0.480859	9.78874	0.555072	-0.487009	0.0536834	0.00478135	-0.0410619	-1.03369	0.303711	0.0341797	-0.429128	0.574606	0.482265	0.503088	9.67508	-0.207008	-1.1442	0.0775403	-0.00404014	-0.0211471	-0.935303	0.403076	0.177002	0.500028	-0.498975	-0.55702	-0.43672	9.74812	-0.360038	-1.1244	0.0912348	-0.0148625	-0.0183615	-1.02808	0.434326	0.0473633	
86	-0.691856	0.680136	0.0979158	0.221726	4.268	-8.83276	0.674038	0.0691399	-0.129867	-0.0235138	0.0200195	0.999023	0.0368652	-0.578146	0.626153	0.155548	0.499485	8.0443	-5.54873	1.6749	-0.0362717	-0.00856902	-0.0335741	-0.391113	0.755127	0.0876465	-0.377238	0.0501873	-0.562322	0.734144	-3.77422	-8.51835	3.46701	-0.0225	0.0056328	0.0137135	-0.0483398	0.917236	-0.113037	-0.0799786	-0.0477688	-0.256451	0.962058	-1.36374	-4.77738	8.30404	-0.00596002	0.00551134	0.0142081	-0.229492	0.536377	-0.806396	-0.275879	-0.0647786	-0.419115	0.862576	-3.41816	-6.6222	6.38999	0.0886192	-0.0141522	-0.00460989	0.00463867	0.798828	-0.529297	-0.735551	-0.0047854	-0.575914	0.356743	-8.7759	-4.14895	3.55509	0.0381055	0.0231431	-0.032616	0.697266	0.644531	0.248535	-0.530801	0.558199	0.491654	0.406128	9.50751	-1.74633	-1.14793	0.131894	0.0144018	-0.0187498	-0.814453	0.563721	0.0727539	-0.480326	0.490733	0.530428	0.497107	9.75396	0.674483	-0.256068	0.085069	0.00758139	-0.0355629	-1.01587	0.328613	0.0239258	-0.485913	0.484856	0.545709	0.480629	9.77267	0.602487	-0.658344	0.0363498	0.000609694	-0.0390842	-1.03613	0.303711	0.0385742	-0.42994	0.573754	0.483634	0.502052	9.71997	-0.013631	-1.26175	0.0576162	0.00796883	-0.00972135	-0.9375	0.403076	0.177002	0.500536	-0.497943	-0.55852	-0.435399	9.85235	0.0377518	-1.14707	0.0466869	-0.020524	-0.0209468	-1.02808	0.434326	0.0449219	
87	-0.69212	0.679994	0.0996903	0.220546	4.34005	-8.66413	0.600482	0.0162377	-0.0639459	-0.0182971	0.0178223	0.999023	0.0412598	-0.576724	0.627059	0.155032	0.500151	7.95735	-5.71368	1.65448	-0.081505	0.0168541	-0.044555	-0.400146	0.761719	0.0852051	-0.377166	0.0508882	-0.562001	0.734378	-3.61357	-8.9391	3.57395	0.0659357	-0.0135048	-0.0307192	-0.050293	0.912842	-0.110596	-0.0799091	-0.0480326	-0.255344	0.962344	-1.31609	-4.65531	8.48318	0.0570561	0.00904339	0.000240004	-0.231689	0.536377	-0.806396	-0.27596	-0.064825	-0.419074	0.862567	-3.26281	-6.37838	6.42571	0.0033333	0.00645016	-0.00510088	0.00463867	0.799072	-0.536133	-0.735147	-0.00419282	-0.575949	0.357526	-8.55336	-4.18331	3.55655	0.0116639	0.0151075	-0.0698804	0.705811	0.648926	0.248291	-0.532256	0.557153	0.491894	0.405371	9.60481	-1.92284	-0.90068	0.104863	0.043875	-0.00663044	-0.810059	0.561523	0.0664062	-0.481045	0.489519	0.531726	0.49622	9.80316	0.579207	-0.501446	0.0629826	0.00195998	-0.0389727	-1.01587	0.330811	0.0285645	-0.486056	0.484127	0.546654	0.480146	9.80254	0.506331	-0.559577	0.0462445	-0.00183695	-0.0422334	-1.03833	0.30127	0.036377	-0.430227	0.573068	0.484441	0.501812	9.64785	0.144355	-1.1899	0.0404977	0.00830719	-0.0229503	-0.937744	0.407471	0.181396	0.500354	-0.497584	-0.559377	-0.434918	9.83008	-0.203198	-1.23577	0.0433071	-0.0138618	-0.0244418	-1.02808	0.432129	0.0541992	
88	-0.691655	0.680494	0.100901	0.21991	4.24056	-8.63	0.485051	-0.0182794	-0.0621902	-0.015364	0.0153809	1.00122	0.0368652	-0.57516	0.628048	0.1542	0.500969	7.86721	-5.69336	1.81299	-0.0947903	0.00499511	-0.0405088	-0.4021	0.755127	0.0900879	-0.376927	0.0506818	-0.561498	0.7349	-3.59434	-8.64554	3.61842	0.0637064	0.0142168	-0.0220499	-0.0505371	0.917236	-0.117676	-0.0793583	-0.0479029	-0.254917	0.96251	-1.17642	-4.54423	8.4206	0.0142849	0.00215988	-0.0236857	-0.231689	0.536133	-0.802002	-0.275683	-0.0649806	-0.41878	0.862786	-3.12816	-6.73396	6.22289	0.0159245	0.00963882	-0.0148984	0.00244141	0.799072	-0.533691	-0.735147	-0.00419282	-0.575949	0.357526	-8.55336	-4.18331	3.55655	0.0116639	0.0151075	-0.0698804	0.705811	0.648926	0.248291	-0.532645	0.556874	0.492063	0.405036	9.47293	-1.80993	-1.09733	0.0628593	0.0138874	-0.00842945	-0.812012	0.559326	0.0664062	-0.480926	0.489278	0.53237	0.495882	9.7044	0.718138	-0.44647	0.0300276	0.00598731	-0.0234997	-1.01782	0.32666	0.0217285	-0.485879	0.483701	0.547225	0.480103	9.79137	0.614187	-0.698659	0.0251493	0.00306932	-0.0417766	-1.02905	0.301514	0.0341797	-0.430041	0.57284	0.485094	0.5016	9.71931	-0.120598	-1.25183	0.0143578	-0.00496808	-0.0158292	-0.941895	0.398438	0.179443	0.501166	-0.496252	-0.560814	-0.433652	9.81764	-0.285361	-1.24737	0.110199	-0.000372464	-0.0193683	-1.02808	0.432129	0.0517578	
89	-0.691367	0.680872	0.101059	0.219574	4.31885	-8.6965	0.461668	-0.0294941	-0.0400397	0.00591223	0.015625	0.999023	0.034668	-0.574478	0.628599	0.15383	0.501173	7.9549	-5.71502	1.61372	-0.0807762	0.00938954	-0.0295537	-0.4021	0.759521	0.0922852	-0.376311	0.0509639	-0.561571	0.73514	-3.57878	-8.9821	3.54239	0.0255848	0.00637976	-0.0331597	-0.0546875	0.910889	-0.119873	-0.0787975	-0.0476861	-0.254784	0.962602	-1.21234	-4.76707	8.45377	0.0141601	-0.000814519	-0.0433147	-0.233887	0.536377	-0.810791	-0.274683	-0.0651903	-0.416741	0.864075	-3.21683	-6.358	6.24876	0.0791885	0.000325315	-0.0604526	0.00244141	0.796875	-0.542969	-0.734322	-0.00478659	-0.575806	0.359438	-8.58036	-4.22126	3.45984	0.0230257	0.0267157	-0.0222799	0.695312	0.644531	0.250732	-0.532872	0.556726	0.49265	0.404228	9.61182	-1.83921	-0.952369	0.0509497	-0.00928275	-0.0152288	-0.810303	0.565918	0.0664062	-0.480858	0.489252	0.532771	0.495543	9.71144	0.739603	-0.547975	0.0324808	-0.0145136	-0.0229557	-1.01587	0.32666	0.0217285	-0.485906	0.483361	0.547565	0.480031	9.79865	0.535806	-0.71672	0.0358383	0.00649829	-0.0432081	-1.03833	0.303711	0.0341797	-0.430251	0.572545	0.485449	0.501414	9.7293	-0.127403	-1.37416	0.0427953	0.0113263	-0.0100415	-0.941895	0.400635	0.181641	0.501468	-0.495768	-0.561328	-0.433192	9.81583	0.0164718	-1.22372	0.0724317	-0.00116633	-0.017984	-1.02563	0.427734	0.0495605	
90	-0.690947	0.681518	0.100438	0.219174	4.26586	-8.7998	0.45109	-0.0206479	0.00471689	0.0187526	0.0153809	1.00317	0.0390625	-0.572764	0.629562	0.152565	0.502311	7.89928	-5.60859	1.69678	-0.109192	0.0338068	-0.0477948	-0.395264	0.746582	0.0927734	-0.375643	0.0508469	-0.561206	0.735768	-3.58849	-8.92733	3.51369	0.00942154	0.00780338	-0.0312815	-0.0546875	0.910889	-0.119873	-0.0778382	-0.0473869	-0.25413	0.962868	-1.16394	-4.71979	8.38391	0.0172823	-0.00123007	-0.0334361	-0.238037	0.531738	-0.806396	-0.273827	-0.0640472	-0.418545	0.863561	-3.18649	-6.77601	6.30202	-0.110137	-0.00381567	-0.0531068	0.00244141	0.799072	-0.531494	-0.734032	-0.00539128	-0.575468	0.360561	-8.80926	-4.26049	3.41367	0.0795374	0.0151045	-0.0462419	0.699219	0.648926	0.246094	-0.532881	0.556622	0.493192	0.403697	9.52086	-1.76676	-1.09167	0.0334051	-0.0151556	-0.0185676	-0.805664	0.559326	0.0644531	-0.480409	0.489572	0.533064	0.495348	9.68682	0.603215	-0.381142	-0.0103563	-0.00193885	-0.0178302	-1.01782	0.324463	0.0263672	-0.486007	0.482695	0.548182	0.479895	9.72193	0.654446	-0.526979	0.0239247	0.00728671	-0.0406258	-1.03589	0.296875	0.0275879	-0.430957	0.572031	0.486182	0.500683	9.5784	0.00637406	-1.26628	0.0561552	-0.000201924	0.0014994	-0.9375	0.403076	0.174561	0.502925	-0.494041	-0.562841	-0.431508	9.78094	-0.378569	-1.26107	0.187878	0.0118868	-0.0154828	-1.02124	0.432129	0.0427246	
91	-0.690629	0.681801	0.100166	0.219422	4.27285	-8.84192	0.47399	-0.0381422	0.0170274	-0.0040623	0.0134277	0.996826	0.0412598	-0.570928	0.630604	0.151603	0.503385	7.93728	-5.64481	1.64542	-0.0947083	0.0405093	-0.0502742	-0.404297	0.755371	0.097168	-0.375308	0.0509286	-0.56048	0.736487	-3.60172	-8.71422	3.6245	0.0197843	-0.00676553	-0.0131924	-0.0524902	0.913086	-0.124512	-0.0770204	-0.0470911	-0.253283	0.963171	-1.16261	-4.87163	8.66541	0.0448601	0.00159674	-0.024823	-0.238037	0.529541	-0.802002	-0.273193	-0.0639472	-0.417925	0.864069	-3.25812	-6.98472	6.40326	0.0929452	0.0137279	-0.0391926	0.000244141	0.799072	-0.53833	-0.733782	-0.00523148	-0.575195	0.361506	-8.86725	-4.36697	3.33793	0.044777	0.00679243	-0.0605062	0.697021	0.651123	0.248291	-0.532673	0.556819	0.493367	0.403485	9.58768	-1.88746	-1.06041	0.0151148	-0.0043826	-0.0158921	-0.807861	0.561523	0.0622559	-0.480085	0.489728	0.533464	0.495077	9.88193	0.693687	-0.43738	0.00328936	0.000509795	-0.0263761	-1.01343	0.324463	0.0263672	-0.485558	0.482563	0.54838	0.480256	9.83492	0.565245	-0.642862	0.00991215	0.00102763	-0.0405775	-1.04053	0.296875	0.0319824	-0.431416	0.571493	0.487209	0.499902	9.78972	0.313348	-1.22109	0.0411736	0.00486958	-0.0130351	-0.94165	0.39624	0.177002	0.503564	-0.49301	-0.563645	-0.430893	9.86666	0.1636	-1.14712	-0.089973	0.0131803	-0.0118548	-1.02344	0.427734	0.0405273	
92	-0.689682	0.682538	0.0996255	0.220352	4.18469	-8.81944	0.455244	-0.0576198	0.0251992	-0.0102443	0.0134277	0.998779	0.0412598	-0.569237	0.63176	0.150781	0.504097	8.06573	-5.71712	1.56558	-0.0989085	0.0182082	-0.041038	-0.4021	0.755371	0.101807	-0.375101	0.0509988	-0.560227	0.736779	-3.53614	-9.08332	3.6633	0.0471991	0.00600917	-0.0134737	-0.0546875	0.913086	-0.117432	-0.0767821	-0.0473062	-0.252636	0.963349	-1.13862	-4.66949	8.64989	0.0219966	0.014241	-0.000619948	-0.238037	0.531738	-0.806396	-0.272748	-0.0646044	-0.415483	0.865337	-3.24226	-6.55135	6.33726	0.0925037	0.00222415	-0.0214615	0.000244141	0.796875	-0.540771	-0.733873	-0.00531025	-0.574256	0.362812	-8.74149	-4.33626	3.4791	0.0324511	-0.0186234	-0.0456131	0.694824	0.651123	0.243896	-0.531939	0.557534	0.49322	0.403646	9.6168	-1.83145	-1.13174	-0.0338575	-0.010982	-0.0121528	-0.812256	0.561523	0.0664062	-0.479507	0.489986	0.533527	0.495314	9.63393	0.522969	-0.483144	0.000411541	-0.00494383	-0.0300538	-1.01367	0.328613	0.0285645	-0.485512	0.482021	0.549051	0.480081	9.8005	0.730687	-0.612651	0.0168098	0.0028597	-0.0392648	-1.03564	0.294678	0.0341797	-0.43057	0.571756	0.48658	0.500944	9.67396	0.0096386	-1.08278	-0.0748085	0.0231362	-0.00521514	-0.943848	0.394043	0.177246	0.503507	-0.49252	-0.564248	-0.43073	9.79888	0.0301973	-1.22868	0.0477172	-0.0034449	-0.0280952	-1.02344	0.427734	0.0473633	
93	-0.689124	0.682995	0.0991496	0.220896	4.17339	-8.90183	0.424297	-0.0212365	0.0212964	-0.0104351	0.0178223	0.996826	0.0412598	-0.568139	0.632161	0.150255	0.504989	7.96548	-5.71563	1.57691	-0.0441396	0.0348907	-0.0446738	-0.40625	0.753174	0.102051	-0.375225	0.050337	-0.559864	0.737038	-3.52382	-8.565	3.76423	-0.0154314	0.0166799	0.0234345	-0.0546875	0.915283	-0.119873	-0.0765692	-0.0476098	-0.252441	0.963402	-1.18176	-4.51685	8.80961	-0.0043675	0.0249208	0.00713756	-0.23584	0.531738	-0.806396	-0.272676	-0.0648283	-0.415028	0.865562	-3.24337	-6.7671	6.35081	0.0122734	0.00481609	-0.00463487	0.000488281	0.794678	-0.540771	-0.734082	-0.00552345	-0.573845	0.363038	-8.79769	-4.52214	3.45206	0.0398997	0.00632927	-0.00652436	0.699219	0.65332	0.241699	-0.531373	0.557873	0.493301	0.403825	9.48507	-1.94849	-0.953066	-0.00406223	-0.00778461	-0.0272039	-0.810059	0.561523	0.0686035	-0.47986	0.489518	0.53441	0.494482	9.7371	0.824763	-0.510972	0.0521001	0.00141391	-0.0190692	-1.01758	0.322021	0.0334473	-0.484989	0.481823	0.549119	0.48073	9.77007	0.662582	-0.672356	-0.0164197	0.00764822	-0.037645	-1.03564	0.294678	0.0319824	-0.429479	0.572344	0.485906	0.501862	9.62945	-0.0614247	-1.35492	-0.0558673	0.00689827	-0.0122208	-0.942139	0.402832	0.177002	0.502603	-0.49302	-0.563884	-0.43169	9.75615	-0.0771564	-1.21091	-0.0561506	0.0055299	-0.0211224	-1.02783	0.425537	0.0405273	
94	-0.688902	0.683085	0.0987136	0.221507	4.23131	-8.7892	0.472839	-0.0191476	0.029989	-0.0054906	0.0200195	0.996826	0.043457	-0.567004	0.632547	0.149794	0.505918	8.04159	-5.65824	1.47808	-0.0458344	0.0462067	-0.0484649	-0.408203	0.748779	0.111572	-0.375189	0.0495118	-0.559727	0.737216	-3.5516	-9.10325	3.54577	0.0936045	0.0387631	0.00576293	-0.0568848	0.913086	-0.12207	-0.0764028	-0.0481929	-0.253118	0.963209	-1.14862	-4.7799	8.53843	-0.0237279	0.032817	-0.00460035	-0.236084	0.533936	-0.806396	-0.273234	-0.0650639	-0.41624	0.864786	-3.20443	-6.65723	6.28762	-0.0717376	0.0215661	0.0180709	0.000488281	0.794678	-0.536133	-0.734287	-0.00541508	-0.574205	0.362052	-8.60012	-4.31934	3.53848	-0.0446666	0.0266142	0.0164924	0.698975	0.655518	0.248047	-0.531995	0.556971	0.493935	0.403477	9.67621	-1.78997	-1.25582	0.0886591	0.0381118	-0.0387045	-0.812256	0.563721	0.0664062	-0.479008	0.490082	0.53443	0.494728	9.87034	0.580224	-0.354821	-0.0269182	-0.00124597	-0.0310115	-1.01318	0.320068	0.0310059	-0.484955	0.481361	0.549565	0.480717	9.79577	0.662791	-0.559264	0.0223918	0.00841731	-0.0354708	-1.03833	0.299072	0.0319824	-0.429376	0.571951	0.4864	0.501919	9.82941	0.00962495	-1.08562	0.0237115	0.014631	-0.0197025	-0.937256	0.396484	0.183838	0.502036	-0.493094	-0.56401	-0.432101	9.85031	-0.221309	-1.12766	0.00213259	-0.00213995	-0.0230024	-1.02783	0.425537	0.045166	
95	-0.688213	0.683546	0.0984614	0.222334	4.05253	-8.96841	0.507408	-0.0357575	0.00537257	-0.0370587	0.015625	0.996582	0.0498047	-0.565997	0.632439	0.149863	0.507158	8.02292	-5.53761	1.70292	-0.0642855	0.0334778	-0.0748336	-0.410645	0.750977	0.102051	-0.375461	0.0487073	-0.55962	0.737212	-3.67407	-8.64754	3.63972	-0.0450477	0.00849742	0.0322183	-0.0546875	0.913086	-0.124512	-0.0761474	-0.0491252	-0.252851	0.963252	-1.21876	-4.91332	8.47786	0.014764	0.0404764	0.00237518	-0.23584	0.529785	-0.810791	-0.273348	-0.0652525	-0.41623	0.86474	-3.22568	-6.6626	6.50332	0.023778	0.0235402	-0.0181994	0.00244141	0.794678	-0.545166	-0.734704	-0.00640293	-0.573244	0.362711	-8.76465	-4.31773	3.4432	0.101938	-0.0317532	-0.0195486	0.701416	0.648926	0.248291	-0.532031	0.556383	0.493806	0.404397	9.50081	-1.81854	-1.01969	0.0116036	0.0430241	-0.0413711	-0.814209	0.557129	0.0644531	-0.479522	0.489249	0.5353	0.494112	9.77184	0.56637	-0.680186	0.0895348	0.0115248	-0.0249667	-1.02197	0.320068	0.0288086	-0.484361	0.481572	0.549366	0.481331	9.83311	0.461702	-0.759219	-0.0166782	0.00993259	-0.0350014	-1.04028	0.292236	0.0319824	-0.429021	0.5721	0.485977	0.502462	9.52452	0.188917	-1.1551	-0.0560681	0.0287011	0.00134524	-0.941895	0.39624	0.174805	0.501334	-0.49333	-0.564181	-0.432423	9.75709	-0.0913183	-1.25156	-0.0486647	-0.00977596	-0.0203251	-1.02319	0.425537	0.0498047	
96	-0.687398	0.683953	0.0994885	0.223146	4.46816	-8.7503	0.458904	-0.0250886	-0.0094942	-0.0606267	0.0112305	0.994385	0.0476074	-0.564233	0.63267	0.15011	0.50876	7.95483	-5.61233	1.58153	-0.0510085	0.0366614	-0.100207	-0.4104	0.748779	0.106934	-0.375752	0.0477139	-0.558391	0.73806	-3.59716	-8.87975	3.60348	0.120054	0.0103656	0.00741495	-0.0524902	0.910889	-0.124268	-0.0760286	-0.0500839	-0.251998	0.963436	-1.1904	-4.73607	8.4833	0.0479427	0.0420579	0.0024778	-0.231201	0.527588	-0.810791	-0.273117	-0.06691	-0.413252	0.866114	-3.21355	-6.75527	6.2495	0.186442	0.0281387	0.0057362	0.00268555	0.79248	-0.549805	-0.735476	-0.00634114	-0.571733	0.363533	-8.60486	-4.3578	3.50232	0.0482229	-0.0458646	-0.0315504	0.703613	0.651123	0.235352	-0.532979	0.554729	0.494308	0.404808	9.56867	-1.75055	-1.09454	0.0605762	0.0556521	-0.0603581	-0.810059	0.559326	0.0644531	-0.480164	0.488331	0.536645	0.492938	9.58373	0.743602	-0.3126	0.0731165	-0.0036521	-0.0224982	-1.01123	0.322266	0.0263672	-0.484728	0.480734	0.550048	0.48102	9.74454	0.82618	-0.582862	0.0194618	0.0138378	-0.0359178	-1.03784	0.292236	0.0275879	-0.427791	0.572707	0.484977	0.503784	9.78381	-0.0161508	-1.33698	-0.068822	0.0254793	-0.00966628	-0.944092	0.39624	0.179443	0.500652	-0.493625	-0.564209	-0.43284	9.80754	-0.0397883	-1.27706	-0.0199238	-0.00560461	-0.0187682	-1.03052	0.434326	0.0495605	
97	-0.68701	0.684054	0.0995512	0.224001	4.44218	-8.75172	0.461196	-0.031005	0.0345229	-0.0586382	0.00878906	1.00098	0.052002	-0.563346	0.632995	0.15025	0.509297	8.02983	-5.59394	1.58123	-0.0643802	0.00980506	-0.08203	-0.412598	0.746582	0.106934	-0.375992	0.047387	-0.55789	0.738338	-3.67645	-8.47212	3.84057	0.0578755	-0.00115541	0.0191842	-0.0461426	0.917236	-0.126709	-0.075952	-0.0506907	-0.251224	0.963612	-1.3286	-4.7153	8.6331	0.0679686	0.0486136	0.012833	-0.229248	0.531982	-0.810791	-0.272838	-0.0677233	-0.411297	0.867069	-3.37484	-6.34878	6.37041	0.185628	0.0245857	-0.0154094	0.00708008	0.788086	-0.549805	-0.735852	-0.00698539	-0.570638	0.364479	-8.68488	-4.25623	3.54972	0.116658	-0.0485766	-0.0313718	0.701416	0.651123	0.239746	-0.53291	0.554472	0.494022	0.405599	9.54154	-1.88138	-0.837832	-0.0173852	0.0646668	-0.0504257	-0.812256	0.561523	0.0622559	-0.480193	0.488484	0.53687	0.492513	9.76134	0.969607	-0.565787	0.0262289	-0.0139212	-0.00136049	-1.01978	0.320068	0.0263672	-0.484324	0.480939	0.549796	0.48151	9.75646	0.738404	-0.535274	-0.0500657	0.0106881	-0.0345426	-1.03345	0.294678	0.0297852	-0.427791	0.572707	0.484977	0.503784	9.78381	-0.0161508	-1.33698	-0.068822	0.0254793	-0.00966628	-0.944092	0.39624	0.179443	0.500477	-0.493643	-0.564259	-0.432956	9.77005	-0.109493	-1.34798	-0.00889064	0.00136125	-0.0174045	-1.02319	0.425537	0.0429688	
98	-0.686686	0.683825	0.0996188	0.225657	4.34301	-8.60819	0.461674	0.00113522	0.0355593	-0.0484896	0.0112305	0.996582	0.0454102	-0.561861	0.63332	0.149709	0.510691	8.08126	-5.62456	1.70246	-0.0553219	0.053539	-0.0654236	-0.414551	0.742188	0.109375	-0.376326	0.0465541	-0.557796	0.738292	-3.61941	-8.89879	3.66196	0.0736245	0.0380911	0.0232321	-0.0505371	0.917236	-0.115479	-0.0758271	-0.0514738	-0.25088	0.96367	-1.31757	-4.53741	8.52834	-0.000951557	0.0343824	0.00404762	-0.231201	0.527588	-0.808594	-0.272764	-0.0682004	-0.410866	0.867259	-3.20615	-6.58519	6.22393	-0.0149777	0.00819364	0.00621394	0.00292969	0.788086	-0.549805	-0.736434	-0.00743723	-0.569362	0.365289	-8.60258	-4.21504	3.55672	0.0163405	-0.0168538	-0.0150085	0.703613	0.651123	0.229004	-0.532768	0.55418	0.494047	0.406153	9.55251	-1.75351	-0.987964	0.0309366	0.00105491	-0.0405135	-0.812256	0.561523	0.0556641	-0.479255	0.489234	0.535996	0.493633	9.78242	0.598867	-0.482095	-0.109727	0.0341649	-0.0296782	-1.01562	0.324463	0.0263672	-0.483906	0.480901	0.549925	0.481821	9.76761	0.70437	-0.597205	0.019963	0.00016865	-0.0371393	-1.04028	0.290039	0.0344238	-0.427233	0.57304	0.484551	0.504289	9.69166	-0.103111	-1.45636	-0.011075	0.00122082	-0.00467248	-0.939697	0.398682	0.177002	0.501038	-0.492825	-0.564773	-0.432569	9.77834	-0.216992	-1.1994	0.0813908	0.0183133	-0.0164996	-1.03442	0.425537	0.0473633	
99	-0.685801	0.684125	0.0986995	0.227834	4.33763	-8.5986	0.554313	-0.0415453	0.0412922	-0.0285774	0.00878906	1.00098	0.0498047	-0.560483	0.63368	0.149756	0.511743	8.08995	-5.49962	1.52966	-0.0774449	-0.00540554	-0.0665835	-0.419189	0.746582	0.109375	-0.376278	0.045619	-0.556901	0.73905	-3.79518	-8.59937	3.74676	0.0446077	0.0110824	0.00906841	-0.050293	0.908691	-0.131104	-0.0756248	-0.0522925	-0.250631	0.963707	-1.46353	-4.90063	8.37254	0.038266	0.0406726	0.00793691	-0.231201	0.527588	-0.806396	-0.272885	-0.0684347	-0.411001	0.867138	-3.52554	-6.63347	6.4555	0.0007853	0.0272175	-0.0145431	0.00488281	0.788086	-0.547607	-0.736764	-0.00812401	-0.568287	0.366282	-8.72931	-4.23215	3.73756	0.0805704	-0.0137564	-0.0301954	0.69873	0.659668	0.226562	-0.531998	0.554524	0.493988	0.406763	9.58617	-1.858	-0.880975	-0.0412548	0.0137818	-0.027314	-0.818359	0.554932	0.0603027	-0.478289	0.490563	0.535787	0.493478	9.9219	0.603995	-0.679585	-0.0177524	-0.0177395	0.0149703	-1.01758	0.322021	0.0334473	-0.483401	0.480948	0.549848	0.482368	9.80924	0.730882	-0.804074	-0.0242223	0.0114942	-0.0383641	-1.04248	0.292236	0.0341797	-0.428092	0.572647	0.484845	0.503725	9.60145	0.0302413	-1.04868	0.0469812	0.0183349	0.0175279	-0.935059	0.396484	0.181641	0.503129	-0.490531	-0.566409	-0.430605	9.82679	-0.261117	-1.21759	0.148155	0.0198597	-0.00757798	-1.03003	0.425537	0.0405273	
