40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.249163	-0.137238	-0.241743	-0.927709	3.82764	4.02851	9.18953	-0.0298355	0.0305757	-0.0206549	-0.659668	-0.15332	-0.768311	0.413998	0.0489462	-0.653524	-0.631756	4.67455	8.537	1.20501	-0.0480949	-0.0246057	-0.0286559	-0.584229	-0.779053	-0.313965	0.705442	0.382111	-0.575487	0.158608	9.11447	3.64165	0.362373	0.182128	-0.0420286	-0.0193433	-0.932373	-0.693115	-0.26001	0.47392	0.532216	-0.45471	0.534215	9.95191	-0.0137883	0.411744	-0.0028019	-0.00753012	0.026769	-1.03076	-0.378906	0.0664062	0.0901681	0.606851	0.134516	-0.778144	-9.46182	-1.04525	2.04905	-0.323123	-0.0420863	-0.0492089	0.844727	0.198975	-0.550781	0.538345	0.388697	0.430606	-0.611292	-9.48073	-0.673528	4.06581	-0.250733	-0.0193236	-0.0219564	0.897461	0.392822	-0.265625	0.166794	-0.201877	-0.828749	-0.494571	4.23338	7.12475	-4.04986	0.019193	0.0122287	-0.0471929	-0.780273	-0.561279	0.421631	0.999384	-0.00266292	0.0299315	-0.018107	-0.159931	-0.176857	10.9875	0.0285743	0.105402	-0.0801296	0.414551	0.0100098	-0.977783	0.738331	0.0688548	-0.634142	0.219066	9.66027	-1.87984	1.68142	0.052668	-0.012167	0.00441982	-0.995117	0.0422363	-0.472656	0.251325	-0.240457	-0.699119	-0.624699	6.13582	7.33104	-1.07881	0.0330395	0.0020057	0.0167709	-0.963867	-0.503174	0.0932617	-0.214938	0.22364	0.746075	0.589201	5.54434	8.02269	-2.31187	0.0302521	0.0132514	-0.0158216	-1.00464	-0.563477	0.213623	
84	0.249144	-0.13573	-0.241924	-0.927889	3.9712	4.40963	9.23298	0.0218646	0.0517282	-0.00880952	-0.650635	-0.155518	-0.766113	0.41266	0.0474826	-0.65402	-0.63223	4.78656	8.57725	1.15137	-0.0101326	-0.0741971	-0.0172313	-0.586182	-0.783447	-0.302002	0.704114	0.384675	-0.574988	0.160118	9.03529	3.29179	0.522972	0.166617	-0.00467737	-0.0154511	-0.926025	-0.691162	-0.26001	0.473244	0.532438	-0.455041	0.534311	9.705	-0.0404252	0.101104	0.019949	-0.0267806	0.0331421	-1.02637	-0.378906	0.0620117	0.0910197	0.606095	0.137652	-0.778085	-9.74303	-1.10675	2.22932	-0.0290054	-0.0228925	-0.0885709	0.842773	0.19458	-0.55542	0.537809	0.387197	0.434177	-0.610189	-9.81503	-0.414489	3.95551	-0.155396	0.110773	-0.108748	0.890869	0.397217	-0.259277	0.16747	-0.201132	-0.829233	-0.493835	4.4867	6.97124	-4.53422	0.0528927	0.0664565	-0.0189159	-0.782227	-0.563477	0.423828	0.999301	-0.00328877	0.0314718	-0.0199294	-0.275489	-0.380193	11.0593	-0.0528979	0.0795559	-0.0715924	0.420654	0.0229492	-0.978027	0.738087	0.0680087	-0.634453	0.219253	9.74224	-1.85415	1.81189	-0.0356487	-0.000246066	0.010671	-1	0.0490723	-0.470459	0.251091	-0.240507	-0.698886	-0.625034	6.25706	7.29433	-0.740178	-0.0310776	-0.00625519	-0.0133652	-0.961182	-0.51416	0.102539	-0.214864	0.223821	0.744722	0.59087	5.73726	7.64922	-2.08887	-0.0446393	0.026132	-0.00282216	-1.00928	-0.563477	0.211426	
85	0.249825	-0.134244	-0.2416	-0.928006	3.48762	4.26612	9.32031	0.0058093	0.0447	0.00720987	-0.646484	-0.150879	-0.772461	0.412264	0.0470587	-0.654401	-0.632125	4.89556	8.44567	1.37445	0.00446621	-0.0412166	-0.0123472	-0.586182	-0.785645	-0.304443	0.70333	0.385535	-0.575236	0.160605	9.04875	3.70183	0.504568	0.0940126	-0.0431698	0.0034826	-0.928223	-0.693359	-0.253174	0.473244	0.532438	-0.455041	0.534311	9.705	-0.0404252	0.101104	0.019949	-0.0267806	0.0331421	-1.02637	-0.378906	0.0620117	0.0907986	0.605801	0.13844	-0.7782	-9.47493	-0.975051	2.3331	-0.039899	-0.00910599	-0.069418	0.838135	0.203369	-0.550781	0.53606	0.387343	0.435015	-0.611037	-9.77445	-1.10631	3.69074	0.0703341	0.0972643	-0.165315	0.89502	0.401367	-0.250977	0.167357	-0.201066	-0.829478	-0.493488	4.57323	6.79195	-4.30971	0.0465132	-0.00254366	-0.0256035	-0.780518	-0.556885	0.423584	0.999261	-0.00485313	0.0324751	-0.0199942	-0.273822	-0.476465	11.2531	-0.120014	0.0963571	-0.0273094	0.422852	0.0185547	-0.975586	0.737975	0.0677118	-0.634571	0.219382	9.74495	-2.11257	1.87673	-0.00801022	0.00126418	0.00657142	-0.997559	0.0466309	-0.468262	0.250557	-0.240671	-0.699151	-0.62489	6.43212	7.06109	-0.817093	0.00945935	-0.0337377	-0.0167315	-0.968506	-0.503418	0.0976562	-0.214976	0.223721	0.744657	0.590949	5.78566	7.53597	-2.00226	-0.00118847	0.0213866	-0.0053546	-1.00928	-0.559082	0.206787	
86	0.249867	-0.134436	-0.241863	-0.927899	4.01306	4.07515	9.2451	0.0150892	-0.0188188	-0.00969434	-0.648682	-0.148926	-0.770508	0.411767	0.0468152	-0.655644	-0.631179	4.93552	8.71463	1.19226	-0.0059998	-0.0427523	-0.00742174	-0.588379	-0.78125	-0.297363	0.703915	0.382303	-0.577429	0.157872	9.34895	3.32543	0.721098	-0.212259	-0.0638868	0.0280589	-0.926025	-0.691162	-0.262207	0.472935	0.532314	-0.456938	0.533087	9.9478	0.22761	0.434877	-0.00587026	-0.00968933	0.0303303	-1.02417	-0.376709	0.0661621	0.0897668	0.605141	0.140208	-0.778516	-9.41776	-0.64454	2.05424	-0.0665818	-0.0189426	-0.108633	0.83374	0.203369	-0.548584	0.534576	0.386037	0.43896	-0.610343	-9.57381	-0.89567	3.66562	-0.283402	0.118541	-0.0983925	0.892578	0.407959	-0.253174	0.167219	-0.200866	-0.830801	-0.491385	4.55973	7.01186	-4.43165	0.0810632	-0.0070396	-0.0137089	-0.780273	-0.563477	0.430176	0.999077	-0.00833754	0.0379157	-0.0184035	-0.553319	-0.344242	10.8937	-0.0658989	0.160408	0.031148	0.43335	0.029541	-0.96875	0.737494	0.0690165	-0.634664	0.220321	9.68072	-1.63923	1.98295	0.0668439	-0.021978	-0.0308827	-1.0022	0.0466309	-0.468262	0.250684	-0.240043	-0.700349	-0.623737	6.52965	7.65538	-0.781446	0.0794404	0.031361	-0.0132842	-0.970459	-0.51001	0.106934	-0.21475	0.223364	0.745006	0.590726	5.80181	7.35702	-1.96756	0.0537195	-0.0144075	-0.0205023	-1.00708	-0.561279	0.208984	
87	0.249475	-0.134182	-0.242263	-0.927936	3.8785	4.26013	9.26543	0.0285742	-0.00163958	-0.041098	-0.651123	-0.144531	-0.772705	0.411883	0.0461253	-0.655368	-0.631442	4.99517	8.51229	1.27022	-0.0585681	-0.00744805	0.0126094	-0.582031	-0.779053	-0.304688	0.7031	0.383457	-0.577451	0.158621	9.09408	3.49439	0.615098	0.135743	-0.0129491	-0.0148576	-0.928223	-0.693359	-0.26001	0.472773	0.532368	-0.457046	0.533084	9.79291	0.701853	0.195331	0.00254899	-0.00635175	0.0111063	-1.02881	-0.374512	0.0639648	0.0917303	0.604329	0.144459	-0.778141	-9.43063	-1.33646	2.31466	-0.170084	-0.0185919	-0.0648106	0.833496	0.209961	-0.557861	0.532078	0.387266	0.439027	-0.611697	-9.64745	-0.754975	3.45961	0.172352	0.0527106	-0.0730452	0.890381	0.407959	-0.255371	0.166848	-0.200715	-0.831745	-0.489975	4.72619	6.80835	-4.33504	0.0537495	0.00860125	-0.0401489	-0.77832	-0.559082	0.423584	0.999029	-0.00887235	0.0391995	-0.0180696	-0.538133	-0.419443	11.1465	-0.0394107	0.120059	0.00698359	0.43335	0.0273438	-0.973389	0.737126	0.0691605	-0.635217	0.219914	9.63112	-1.82836	1.92678	-0.00653899	-0.0173105	-0.0220659	-0.995117	0.0422363	-0.46582	0.250684	-0.240043	-0.700349	-0.623737	6.52965	7.65538	-0.781446	0.0794404	0.031361	-0.0132842	-0.970459	-0.51001	0.106934	-0.214321	0.22351	0.744635	0.591293	5.7983	7.8749	-2.07984	-0.0584223	-0.00863724	-0.0193939	-1.00708	-0.559082	0.208984	
88	0.248391	-0.134515	-0.243331	-0.9279	3.72431	4.29538	9.14254	0.0383511	-0.0603865	-0.0467295	-0.648438	-0.155273	-0.770264	0.41265	0.0460253	-0.654656	-0.631686	4.8086	8.4273	1.41568	-0.0225491	0.0870745	-0.011501	-0.584229	-0.779053	-0.299805	0.70281	0.383818	-0.577606	0.15847	9.18073	3.22154	0.63115	0.00683578	-0.00277617	-0.0125447	-0.928223	-0.693359	-0.253174	0.472144	0.533231	-0.457088	0.532744	9.8118	-0.151288	0.381125	0.0660664	-0.0306436	-0.00152047	-1.03101	-0.376709	0.0683594	0.0923977	0.603979	0.145332	-0.778171	-9.19924	-1.22575	2.2772	-0.0456677	0.00930659	0.0157991	0.839844	0.212158	-0.553223	0.532078	0.387266	0.439027	-0.611697	-9.64745	-0.754975	3.45961	0.172352	0.0527106	-0.0730452	0.890381	0.407959	-0.255371	0.167384	-0.200143	-0.831818	-0.489902	4.44773	6.98333	-4.34161	0.0336819	0.0318308	-0.0200472	-0.780273	-0.559082	0.432129	0.998893	-0.00931449	0.0428173	-0.0170954	-0.422105	-0.306097	11.1304	-0.03938	0.168356	0.0434868	0.441895	0.029541	-0.971191	0.736844	0.0696958	-0.6354	0.220162	9.69705	-1.9917	1.82919	0.0459752	-0.0251653	-0.0249467	-0.995117	0.0422363	-0.468018	0.250193	-0.240332	-0.698321	-0.626092	6.22391	6.80168	-1.01934	-0.0318756	0.0256067	0.00303581	-0.970459	-0.51001	0.0957031	-0.21346	0.223298	0.74461	0.591717	5.72533	7.68344	-2.09481	0.00521391	-0.00771573	-0.0424846	-1.00684	-0.563477	0.216064	
89	0.247956	-0.135403	-0.243617	-0.927812	4.09157	4.44534	9.01644	-0.0225335	-0.0267952	0.0120128	-0.653076	-0.151123	-0.768311	0.413431	0.0460024	-0.653463	-0.632411	4.63549	8.19525	1.45621	-0.070618	0.0803675	-0.0117873	-0.588379	-0.783447	-0.309082	0.701138	0.385701	-0.578147	0.15933	8.95393	3.84105	0.328703	0.0365482	-0.0690942	0.00139302	-0.923828	-0.693359	-0.248535	0.469708	0.535383	-0.456023	0.53365	9.74039	0.0943261	0.10045	0.139403	-0.0538604	0.00751182	-1.02661	-0.374512	0.0749512	0.0927852	0.60327	0.145616	-0.778622	-9.21185	-1.58454	2.10666	0.01042	-0.0389825	-0.0254041	0.833496	0.212158	-0.553223	0.533718	0.384527	0.441304	-0.610356	-9.55414	-1.07482	3.38467	-0.101924	-0.0110003	-0.0172521	0.890381	0.407959	-0.250977	0.167387	-0.199928	-0.83186	-0.489917	4.46046	6.6109	-4.25036	0.0017486	0.0254888	-0.0380194	-0.784424	-0.563477	0.430176	0.998668	-0.0128452	0.0474651	-0.0156526	-0.607896	-0.692408	11.0263	-0.124937	0.23048	0.0311104	0.452637	0.0317383	-0.959717	0.73604	0.0713928	-0.636097	0.220295	9.526	-1.72277	1.75983	-0.012999	-0.03336	-0.0403523	-0.999512	0.0397949	-0.463623	0.250222	-0.239904	-0.698781	-0.625731	6.3401	7.55453	-1.05523	-0.0109256	0.0237849	-0.025261	-0.96582	-0.509766	0.0979004	-0.212516	0.222908	0.743609	0.593459	5.60864	7.47851	-2.20512	-0.0622483	0.0172232	-0.043044	-1.00879	-0.572266	0.209229	
90	0.249403	-0.13537	-0.24274	-0.927659	3.94911	3.99737	9.1399	-0.0135984	0.0284647	0.0473395	-0.655273	-0.148926	-0.768311	0.413739	0.0458252	-0.653485	-0.6322	4.75578	8.623	1.54191	0.00530487	0.0732516	-0.00784785	-0.584229	-0.776855	-0.304688	0.700982	0.383641	-0.580092	0.157912	9.08731	3.54658	0.39128	-0.0996231	-0.0654002	0.0381615	-0.932373	-0.691162	-0.250977	0.46937	0.534898	-0.457592	0.53309	9.81435	-0.139264	-0.0749991	-0.0708515	-0.0218151	0.0461334	-1.02881	-0.376709	0.0727539	0.0919819	0.603236	0.143414	-0.779152	-9.38037	-1.35108	2.12774	0.0779836	-0.0219963	0.0305721	0.842285	0.209961	-0.548584	0.53375	0.383474	0.440994	-0.611214	-9.54306	-1.10406	3.46108	0.0637988	0.00278929	-0.058465	0.890381	0.410156	-0.255371	0.166333	-0.200136	-0.832489	-0.489123	4.46009	7.34579	-4.6611	0.0531832	-0.0539804	-0.0360011	-0.77832	-0.559082	0.425781	0.998465	-0.0149536	0.051261	-0.0146916	-0.589466	-0.379683	11.2612	-0.114682	0.165127	0.0187121	0.457031	0.0273438	-0.959473	0.735755	0.0710055	-0.636853	0.219184	9.79927	-1.88588	1.79163	-0.0543396	-0.0162057	-0.0369639	-1.01123	0.0419922	-0.463623	0.250005	-0.239709	-0.698917	-0.625742	6.40752	7.33287	-0.918981	-0.000288567	0.0142028	0.00329424	-0.968018	-0.511963	0.0979004	-0.21198	0.222432	0.743324	0.594186	5.62868	7.88463	-1.87863	-0.0716048	0.0085653	-0.0295521	-1.0022	-0.567871	0.207031	
91	0.249475	-0.133856	-0.242717	-0.927865	3.76578	3.92755	9.34668	0.027416	0.0493706	-0.0402372	-0.650879	-0.151123	-0.768311	0.413759	0.046071	-0.653739	-0.631907	4.87092	8.94788	1.23106	0.00737076	0.0550644	-0.0289707	-0.588623	-0.774658	-0.30957	0.702682	0.376678	-0.58387	0.153125	9.39304	3.126	0.290724	-0.400368	-0.0727573	0.0870454	-0.932617	-0.68457	-0.257812	0.467379	0.53538	-0.45795	0.534049	9.89521	0.328515	0.338033	-0.0267157	-0.0286582	0.0665884	-1.02905	-0.36792	0.0771484	0.0936073	0.602514	0.143274	-0.779543	-9.88455	-0.574534	2.38089	-0.0909628	-0.0381296	0.0445055	0.835938	0.203369	-0.55542	0.534281	0.382673	0.441215	-0.611093	-10.174	-0.653261	3.59299	-0.123882	-0.0208634	-0.000259851	0.890381	0.410156	-0.257568	0.164515	-0.201009	-0.832947	-0.4886	4.79601	7.11415	-4.60617	0.0363525	-0.0574271	-0.015883	-0.773926	-0.556885	0.432129	0.998233	-0.0173719	0.055147	-0.0137374	-0.575269	-0.612427	11.0127	-0.0641715	0.15383	0.0114344	0.469482	0.0427246	-0.95752	0.735544	0.0709423	-0.637568	0.217828	9.58471	-1.61535	1.55704	-0.0321542	-0.0232409	-0.0602997	-1.00195	0.0397949	-0.459229	0.24991	-0.239212	-0.69868	-0.626234	6.15922	7.55014	-0.866148	-0.0139043	0.00110527	-0.0237379	-0.961426	-0.509766	0.100098	-0.211925	0.22202	0.743445	0.594209	5.58101	7.53919	-2.08398	0.0179047	0.0228369	-0.0207433	-1.00464	-0.565674	0.211426	
92	0.246942	-0.13201	-0.244141	-0.928433	3.4427	4.66187	9.4105	0.0506812	0.0153277	-0.140652	-0.643799	-0.157471	-0.770264	0.414196	0.0465451	-0.652495	-0.632872	4.73561	8.49692	1.39379	-0.058644	0.103687	-0.0360025	-0.584229	-0.779053	-0.309326	0.70365	0.371577	-0.586919	0.149443	9.50429	3.09643	0.532307	-0.204375	-0.0569265	0.0256399	-0.939209	-0.677979	-0.262695	0.467226	0.534585	-0.459252	0.533859	9.97566	0.227042	0.306239	0.00586954	0.00373091	0.0311718	-1.02905	-0.370117	0.0793457	0.0970012	0.602239	0.14404	-0.779199	-9.36473	-1.14104	2.14314	-0.109087	-0.0136742	0.0803374	0.831299	0.209961	-0.557861	0.536305	0.381668	0.439145	-0.61144	-9.40841	-0.82485	3.66196	0.101861	-0.0977321	0.0602538	0.888428	0.403564	-0.255127	0.164327	-0.201285	-0.832638	-0.489076	4.31047	7.22676	-4.43412	0.00131836	-0.0111358	-0.0160135	-0.773926	-0.559082	0.436279	0.998114	-0.0191055	0.0569838	-0.012478	-0.705695	-0.429688	11.2685	-0.0389548	0.0946556	0.0133147	0.467529	0.0405273	-0.952881	0.7355	0.071113	-0.637878	0.217014	9.77281	-1.859	1.71385	-0.00670731	0.00318412	-0.034591	-1.00415	0.0397949	-0.454834	0.250412	-0.239064	-0.697824	-0.627043	6.32793	7.40006	-0.767773	-0.0256432	0.0659838	0.0215274	-0.965576	-0.516357	0.0957031	-0.211529	0.221771	0.742795	0.595254	5.5316	8.02003	-1.96351	-0.13677	0.0204346	-0.021244	-1.00439	-0.572266	0.204834	
93	0.244785	-0.132852	-0.243713	-0.928997	3.83583	4.8999	9.47967	-0.0816785	-0.0729108	-0.055239	-0.648193	-0.157471	-0.772461	0.414333	0.0467365	-0.651431	-0.633862	4.77019	8.61251	1.4455	-0.0508835	0.0219356	-0.0428682	-0.588623	-0.776855	-0.309326	0.703179	0.372487	-0.586879	0.149547	9.05659	3.37066	0.454307	0.0647282	-0.0166965	-0.0257444	-0.937012	-0.675781	-0.262695	0.467652	0.534524	-0.459643	0.533211	9.7504	0.520241	0.167311	-0.0219738	-0.00768667	-0.0274775	-1.0271	-0.365723	0.0793457	0.0954971	0.602618	0.140242	-0.779784	-9.62867	-0.97155	2.45239	0.129692	0.0127777	0.030293	0.831543	0.201172	-0.557861	0.541062	0.379086	0.439072	-0.608902	-9.86717	-0.725449	3.82448	-0.217707	-0.08857	0.0982896	0.888428	0.405762	-0.263916	0.163352	-0.201775	-0.831827	-0.490579	4.57628	6.93781	-4.40525	-0.0868952	-0.00471716	-0.0322162	-0.775879	-0.56543	0.430176	0.997963	-0.0192298	0.0593936	-0.0131377	-0.761541	-0.644683	10.96	0.0295787	0.0929921	-0.0548554	0.473633	0.046875	-0.950684	0.735389	0.0716239	-0.637768	0.217544	9.64931	-1.67551	1.66477	0.018862	0.00672952	-0.0277795	-1.00439	0.0441895	-0.457031	0.250137	-0.239057	-0.697185	-0.627866	6.21946	7.71826	-0.869198	-0.0544055	0.0060058	-0.0124896	-0.966064	-0.507568	0.095459	-0.211489	0.22172	0.742023	0.596251	5.62633	7.96702	-1.98983	-0.0116636	0.0235321	-0.00332208	-1.00439	-0.570068	0.202393	
94	0.24352	-0.134455	-0.241446	-0.92969	3.75556	4.45809	9.16264	-0.118821	-0.0434781	-0.0142868	-0.650635	-0.155518	-0.766113	0.414333	0.0467365	-0.651431	-0.633862	4.77019	8.61251	1.4455	-0.0508835	0.0219356	-0.0428682	-0.588623	-0.776855	-0.309326	0.70307	0.374211	-0.58569	0.15042	9.40736	2.93637	0.454179	0.157708	0.0699254	-0.0680871	-0.937012	-0.680176	-0.258057	0.467733	0.535319	-0.459322	0.532619	9.86692	0.185677	0.0556502	0.0174447	-0.0379532	-0.0674895	-1.03101	-0.374756	0.0837402	0.0964172	0.602687	0.139974	-0.779666	-9.48443	-0.916622	2.35374	-0.0287567	0.00446082	0.0592238	0.838135	0.201172	-0.55542	0.542462	0.378226	0.43863	-0.608509	-9.63516	-0.973247	3.70609	-0.0525855	-0.0780028	0.0459872	0.892822	0.401367	-0.259521	0.163254	-0.201713	-0.831739	-0.490785	4.47614	7.03012	-4.29533	-0.00277771	0.0115086	-0.0266881	-0.776123	-0.559082	0.432129	0.997965	-0.0191777	0.0593224	-0.0133419	-0.826644	-0.558323	11.0661	0.011578	0.0133521	-0.0349266	0.476074	0.0427246	-0.950439	0.735404	0.0719147	-0.637658	0.217717	9.57805	-1.60918	1.56931	0.0322851	0.0115387	-0.024417	-0.999268	0.032959	-0.46582	0.249676	-0.239335	-0.696489	-0.628716	6.39363	7.36805	-0.831681	-0.0950911	0.00273995	-0.00911601	-0.963379	-0.516357	0.0935059	-0.211664	0.221723	0.741304	0.597081	5.6177	8.03167	-1.96722	-0.0542054	0.0231503	-0.000208151	-1.00635	-0.578857	0.207031	
95	0.243465	-0.135062	-0.240096	-0.929966	4.14686	4.07259	9.16669	-0.119502	-0.0216104	0.0149445	-0.653076	-0.151123	-0.766113	0.415087	0.0478654	-0.650882	-0.633849	4.72796	8.53099	1.27986	-0.00464497	-0.00666034	-0.0203527	-0.579834	-0.78125	-0.316406	0.701629	0.37994	-0.582885	0.153647	9.11359	3.76821	0.310817	0.239273	0.0464	-0.0574415	-0.93042	-0.688965	-0.255615	0.467187	0.536647	-0.458455	0.532509	9.89113	-0.242032	-0.00945126	0.0515085	-0.00235835	-0.0101439	-1.03369	-0.368164	0.0837402	0.100031	0.602039	0.142023	-0.779341	-9.27466	-1.13615	2.13134	-0.174025	-0.00749445	0.0479382	0.838135	0.203369	-0.550781	0.543892	0.377408	0.438618	-0.607749	-9.53676	-0.536788	3.78618	-0.109893	-0.00198888	0.015268	0.892822	0.401367	-0.257324	0.163022	-0.201755	-0.831311	-0.491569	4.46843	6.94122	-4.44682	-0.0697863	0.0615162	-0.0216239	-0.773682	-0.563477	0.432129	0.997981	-0.0190286	0.05907	-0.0135335	-0.774038	-0.558529	11.0994	0.0190268	-0.0013985	-0.0346126	0.473877	0.0424805	-0.945801	0.735161	0.0721227	-0.637671	0.218434	9.71968	-1.95175	1.77303	0.05353	-0.00434309	0.00578263	-1.00635	0.0351562	-0.463623	0.249884	-0.239283	-0.696064	-0.629124	6.17447	7.20804	-0.652622	0.00618188	0.0255557	-0.00337812	-0.961182	-0.516357	0.0913086	-0.211476	0.222067	0.740013	0.598619	5.68146	7.61563	-1.9991	-0.159623	0.0292504	0.00414738	-1.00439	-0.572266	0.195557	
96	0.243883	-0.134098	-0.238533	-0.930398	3.69407	4.12153	9.35366	-0.0419317	0.061166	0.0153261	-0.644531	-0.146484	-0.772705	0.415058	0.0469504	-0.650464	-0.634364	4.95046	8.47492	1.6028	-0.0333426	-0.0125641	3.73254e-05	-0.586182	-0.783447	-0.309082	0.70271	0.377198	-0.583829	0.15187	8.93568	3.61927	0.496513	-0.238776	-0.0240537	0.0552918	-0.93042	-0.686768	-0.262451	0.466835	0.537159	-0.458332	0.532407	9.58813	0.0553771	-0.499361	0.0348904	-0.028232	-0.0124089	-1.0332	-0.376953	0.0861816	0.103617	0.601589	0.143478	-0.778953	-9.37277	-1.12431	2.17886	-0.0995372	-0.026982	0.0757688	0.835938	0.203369	-0.557861	0.545058	0.376207	0.439057	-0.607132	-9.62681	-0.910143	3.41275	-0.0186715	-0.0300423	-0.00772983	0.890625	0.405762	-0.261719	0.162059	-0.202588	-0.831489	-0.491244	4.69294	7.12016	-4.57308	0.0488738	-0.012538	-0.00986134	-0.782227	-0.565674	0.432373	0.997981	-0.0190286	0.05907	-0.0135335	-0.774038	-0.558529	11.0994	0.0190268	-0.0013985	-0.0346126	0.473877	0.0424805	-0.945801	0.735005	0.073566	-0.637188	0.21988	9.56054	-1.49147	1.88368	0.0847484	0.0101742	-0.037734	-1.00171	0.0375977	-0.461426	0.249535	-0.239485	-0.695576	-0.629724	6.34892	7.26975	-0.82174	-0.0189623	0.0104629	0.011862	-0.96582	-0.511963	0.0910645	-0.211599	0.22179	0.739924	0.598789	5.70711	8.03471	-1.82467	0.0149067	0.0193484	-0.0127225	-1.00635	-0.574463	0.200195	
97	0.244044	-0.134508	-0.238258	-0.930367	3.92195	4.19413	9.23682	0.0028928	-0.0250799	-0.00116288	-0.644531	-0.144287	-0.772705	0.416048	0.0479201	-0.650545	-0.633561	5.06145	8.47984	1.45082	0.0183647	0.113053	-0.00318328	-0.586426	-0.776855	-0.314209	0.702777	0.375975	-0.584838	0.150708	9.44557	2.96463	0.645928	0.0700767	-0.0159384	-0.0163307	-0.932617	-0.688965	-0.257812	0.466673	0.537007	-0.459546	0.531656	9.99585	0.682026	0.0321969	0.00567857	-0.00565659	0.0233818	-1.02661	-0.374512	0.081543	0.104562	0.600756	0.141654	-0.779803	-9.5141	-0.682169	2.41041	0.0564526	-0.0741661	0.0334119	0.83374	0.201416	-0.569092	0.546695	0.375442	0.436593	-0.60791	-9.78666	-0.39083	3.65891	-0.00234771	-0.120478	0.0483526	0.892822	0.39917	-0.27002	0.161779	-0.203161	-0.831568	-0.490966	4.61551	6.9871	-4.12421	0.0109123	-0.0270652	0.000325448	-0.773682	-0.563477	0.436523	0.997698	-0.0227682	0.0624775	-0.0133074	-0.978153	-0.543112	11.072	-0.0595667	0.057456	-0.00288072	0.480225	0.046875	-0.950684	0.735102	0.0727197	-0.637371	0.219304	9.73043	-1.33324	1.83092	-0.0780277	0.0094316	0.0099096	-1.00171	0.0375977	-0.463623	0.249102	-0.239158	-0.695881	-0.629683	6.3102	7.58282	-0.649376	0.021165	-0.0080187	-0.0495523	-0.963623	-0.509766	0.0888672	-0.211665	0.222055	0.738037	0.600992	5.73132	7.83543	-1.95832	-0.110765	0.0349067	0.00517678	-1.00439	-0.572266	0.200195	
98	0.244636	-0.133926	-0.238059	-0.930347	3.81795	4.08827	9.38621	0.00779166	0.0250272	0.026118	-0.646484	-0.150879	-0.772461	0.418045	0.0495874	-0.650447	-0.632217	4.70456	8.91022	1.53913	0.0521028	0.0892518	0.000428478	-0.584229	-0.776855	-0.311768	0.69991	0.385143	-0.58077	0.156512	9.59971	3.0861	0.517771	0.544803	0.136264	-0.108703	-0.932373	-0.695312	-0.250732	0.46616	0.537712	-0.458256	0.532506	9.9971	0.293086	1.03501	0.0618124	0.0469021	-0.0234559	-1.02661	-0.372314	0.0837402	0.10678	0.599598	0.141432	-0.780434	-9.61988	-1.25034	2.30818	-0.0338226	-0.0661003	0.0612013	0.831787	0.198975	-0.560059	0.550217	0.372696	0.434191	-0.608142	-9.75446	-1.00804	3.89311	0.02041	-0.174328	0.0429509	0.890869	0.39502	-0.272217	0.162233	-0.203159	-0.83055	-0.492538	4.34111	7.18375	-4.49037	-0.0662195	0.0609966	-0.0187223	-0.773682	-0.56543	0.427979	0.997793	-0.0204795	0.0615448	-0.0142285	-0.78934	-0.564998	11.184	0.102067	-0.0756629	-0.0522624	0.473633	0.046875	-0.952881	0.734848	0.0715037	-0.637832	0.219218	9.75021	-1.97045	1.67854	0.018667	-0.000284869	0.0107062	-1.00879	0.0351562	-0.459229	0.24849	-0.239605	-0.695257	-0.630444	6.50109	7.16584	-0.501813	-0.0135907	0.000571851	0.0211645	-0.963379	-0.516357	0.0935059	-0.211956	0.222145	0.737916	0.601005	5.78912	8.00972	-1.46422	0.0174696	0.00671067	0.00538916	-1.00195	-0.574463	0.186523	
