40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.194331	-0.0957808	0.141284	0.965971	-1.50454	3.18381	10.4112	0.00164537	-0.00882623	-0.00161175	-0.224121	-0.18042	-1.09253	-0.225473	-0.2176	-0.0129838	0.949549	-4.19529	0.691819	9.06625	-0.00773399	0.0331556	-0.0120063	0.28418	0.0214844	-1.03223	0.0786125	-0.160472	0.387154	0.904534	-3.6286	6.88921	6.66146	-0.0210245	0.0239685	0.0126578	-0.0966797	-0.807129	-0.79541	0.634993	-0.30019	0.278196	0.655193	-7.24042	-0.206627	6.52703	-0.0146172	-0.0194924	0.0136421	0.782227	-0.35376	-0.697998	-0.0853888	-0.023989	-0.5233	0.84752	-1.35865	-8.64536	4.3687	-0.00953645	-0.00675869	-0.0173062	-0.0991211	0.989502	-0.463379	-0.774733	-0.317118	-0.402334	0.370611	-9.40068	1.7181	5.24906	-0.0129172	0.0245502	-0.020103	1.05444	0.137451	-0.30127	-0.0986367	0.158938	-0.0130444	0.982262	3.08554	-0.330604	10.0612	-0.00259464	0.00673422	-0.0112639	-0.657471	0.118164	-0.855225	-0.249243	-0.0126978	0.204452	0.946528	0.576483	4.29601	9.97068	-0.0513521	0.0220853	0.00257911	-0.505615	-0.451172	-0.940674	-0.105971	0.0413286	0.0990094	0.988564	0.926543	1.78895	10.1944	0.00184112	0.00850423	-0.0160089	-0.518799	-0.188232	-1.03345	0.208568	-0.923953	0.109234	0.301459	-5.32063	-2.68017	-7.04524	-0.0106567	-0.00985854	0.0104241	0.903809	0.216553	0.631592	0.0891619	-0.044019	0.030567	0.994574	-0.851133	0.587771	9.69519	0.00550346	0.00756376	-0.00192104	-0.305176	0.0112305	-1.05908	
87	-0.1943	-0.0955354	0.141192	0.966015	-1.38697	3.16045	10.3962	-0.00609841	-0.0117377	0.00538798	-0.226318	-0.182617	-1.09253	-0.225591	-0.21775	-0.0128466	0.949489	-4.27308	0.698576	9.05343	0.00596601	0.0157841	-0.0159387	0.277588	0.0214844	-1.03931	0.0785457	-0.160565	0.387173	0.904514	-3.83035	7.09239	6.70948	0.00224085	0.00723391	0.00232999	-0.105469	-0.804688	-0.793213	0.634981	-0.299943	0.278402	0.65523	-7.36194	-0.229682	6.59339	0.0212238	0.0139532	0.00134366	0.78418	-0.347168	-0.698242	-0.0852722	-0.024065	-0.522943	0.84775	-1.33809	-8.50525	4.43952	0.00905443	0.0146948	-0.0218051	-0.112549	0.996094	-0.460938	-0.774648	-0.317244	-0.402456	0.370548	-9.38324	1.71197	5.26519	0.014551	0.0223093	-0.0125784	1.0564	0.137451	-0.296875	-0.0985169	0.158465	-0.0130562	0.982351	3.1035	-0.467609	10.0128	0.0360139	0.0404019	-0.0257354	-0.663818	0.116211	-0.855225	-0.249648	-0.0128121	0.204812	0.946342	0.580484	4.40454	10.093	0.0555096	0.0173001	-0.0059306	-0.500732	-0.459961	-0.937988	-0.106171	0.0411555	0.100027	0.988448	0.894081	2.12761	10.3502	0.037031	0.013061	-0.0107225	-0.52124	-0.186035	-1.02905	0.208189	-0.924002	0.108964	0.301671	-5.38373	-2.74553	-7.01876	-0.00886989	0.0146671	-0.0050746	0.903564	0.223145	0.633789	0.0894624	-0.0434884	0.0309433	0.994559	-0.819227	0.612762	9.79083	0.0142069	-0.0149944	-0.0195508	-0.305176	0.0090332	-1.06128	
88	-0.194298	-0.0955775	0.141071	0.966029	-1.40807	3.14632	10.3873	-0.00824539	0.000477028	-0.000658345	-0.226318	-0.184814	-1.08618	-0.225496	-0.217926	-0.0129231	0.94947	-4.27854	0.704967	9.13337	-0.00910717	0.0302219	-0.0267251	0.282227	0.0192871	-1.03687	0.0787949	-0.160365	0.386684	0.904737	-3.79318	6.94033	6.79514	-0.0338806	-0.0223602	-0.0146337	-0.103271	-0.800537	-0.797852	0.635071	-0.299846	0.278633	0.655089	-7.30124	-0.246356	6.59238	0.0243226	0.0144742	-0.0030628	0.780029	-0.35376	-0.689209	-0.0852146	-0.024131	-0.523414	0.847463	-1.24813	-8.51733	4.37838	-0.0432976	0.0179374	-0.0145732	-0.110107	0.989502	-0.460938	-0.774637	-0.317248	-0.402448	0.370576	-9.34632	1.78556	5.21658	0.00859135	0.0129367	-0.01804	1.0542	0.139648	-0.299072	-0.0984482	0.158149	-0.0127578	0.982412	3.12726	-0.442258	10.0229	0.0402835	0.0368647	-0.0241988	-0.659668	0.118164	-0.857422	-0.249744	-0.0129617	0.205782	0.946105	0.634849	4.64077	10.0496	0.0840273	0.00851207	-0.0074994	-0.503174	-0.455566	-0.94043	-0.106418	0.041092	0.100268	0.988399	0.990762	2.13779	10.4181	0.00478901	0.00982851	-0.00663454	-0.519043	-0.186035	-1.02905	0.207935	-0.924029	0.108929	0.301774	-5.34275	-2.78698	-7.00029	-0.0182366	0.0083147	0.00886892	0.903809	0.214355	0.631592	0.089721	-0.0432946	0.0307965	0.994549	-0.871125	0.571495	9.80058	-0.0084026	-0.00775564	-0.0250161	-0.302734	0.00463867	-1.06348	
89	-0.194136	-0.095626	0.140964	0.966073	-1.51275	3.14378	10.3968	-0.00181421	-0.00743097	-0.00469769	-0.224121	-0.182617	-1.08838	-0.225102	-0.218029	-0.0134169	0.949533	-4.24405	0.706511	9.14118	-0.0245738	0.0308761	-0.0377404	0.286377	0.0192871	-1.03931	0.0792509	-0.160086	0.386319	0.904903	-3.66656	7.06436	6.78441	-0.00608389	-0.0134795	-0.0119836	-0.103271	-0.802734	-0.802246	0.635269	-0.299631	0.278633	0.654995	-7.32199	-0.0411988	6.51372	0.00978688	-0.00318249	-0.00618703	0.781982	-0.347168	-0.693848	-0.0848151	-0.0243499	-0.523479	0.847457	-1.33709	-8.63401	4.34496	-0.00130532	0.0194932	-0.0162184	-0.105713	0.989502	-0.456299	-0.774653	-0.316899	-0.402775	0.370487	-9.32469	1.6709	5.24502	-0.0197659	0.024784	-0.0209103	1.05396	0.144043	-0.299316	-0.0983787	0.157467	-0.0129965	0.982526	3.13561	-0.327713	10.0096	-0.00102248	0.0496869	-0.017283	-0.656982	0.107422	-0.861328	-0.24956	-0.0123517	0.206294	0.94605	0.528981	4.74687	9.97112	-0.0245207	-0.00434945	-0.0228744	-0.503418	-0.451172	-0.942871	-0.106455	0.0411325	0.100295	0.988391	0.918027	2.06338	10.3222	0.0150367	0.00903417	-0.0178694	-0.52124	-0.186035	-1.02905	0.206897	-0.92408	0.108638	0.302437	-5.37325	-2.60849	-7.04503	-0.0322782	-0.0129693	0.00437275	0.908447	0.2146	0.627197	0.0901008	-0.0432468	0.0303025	0.994532	-0.687512	0.539893	9.7546	-0.0171741	0.00650381	-0.0140544	-0.304932	0.00244141	-1.06348	
90	-0.19413	-0.0955386	0.140949	0.966085	-1.45929	3.13685	10.4079	0.000135894	-0.00718075	0.00217435	-0.224121	-0.182617	-1.09033	-0.225109	-0.218381	-0.0138376	0.949444	-4.25231	0.659038	9.02055	-0.0226255	0.0326311	-0.0175802	0.282227	0.0170898	-1.03442	0.0793526	-0.160133	0.386007	0.905019	-3.63993	6.88559	6.79723	-0.00525658	0.00991311	0.00113363	-0.098877	-0.807129	-0.79541	0.635528	-0.299562	0.278252	0.654937	-7.14266	-0.186873	6.55096	-0.00317384	-0.00914984	-0.00974654	0.780029	-0.351562	-0.696045	-0.0848151	-0.0243499	-0.523479	0.847457	-1.33709	-8.63401	4.34496	-0.00130532	0.0194932	-0.0162184	-0.105713	0.989502	-0.456299	-0.77452	-0.317218	-0.403111	0.370125	-9.3161	1.73805	5.14542	0.00558988	0.0345886	-0.0036926	1.0564	0.141846	-0.292725	-0.0982112	0.15642	-0.0130892	0.982708	2.96891	-0.374476	10.0841	0.0212782	0.0373696	-0.0212473	-0.653076	0.116211	-0.857422	-0.24959	-0.0118121	0.205422	0.946239	0.616461	4.5499	9.9742	-0.0289316	0.00136236	-0.01594	-0.505371	-0.453369	-0.935791	-0.10664	0.0410914	0.100736	0.988328	0.955356	2.10495	10.3283	0.0268196	0.00978478	-0.0069467	-0.52124	-0.188232	-1.03125	0.207445	-0.923954	0.10855	0.302478	-5.30646	-2.72942	-7.00958	0.0294124	0.0121249	-0.00347044	0.908447	0.2146	0.634033	0.0901585	-0.0434651	0.030042	0.994525	-0.82674	0.48832	9.7052	-0.00690238	0.0191778	-0.00771372	-0.302979	0.0090332	-1.06348	
91	-0.194091	-0.0955364	0.141005	0.966084	-1.47341	3.14416	10.4007	0.00276417	-0.00586019	0.0019687	-0.226318	-0.182617	-1.08838	-0.225216	-0.218468	-0.0135205	0.949403	-4.26635	0.703893	9.08078	0.00593724	0.0180787	-0.0111756	0.286377	0.0236816	-1.03467	0.0790462	-0.160282	0.385683	0.905157	-3.79236	7.04937	6.74548	-0.0163471	0.00937819	0.00509211	-0.101074	-0.802734	-0.79541	0.635581	-0.299437	0.277957	0.655068	-7.34154	-0.20879	6.626	0.000113385	-0.00198641	-7.2101e-05	0.779785	-0.349365	-0.700439	-0.084129	-0.0240181	-0.524743	0.846753	-1.35867	-8.5761	4.32232	-0.0289993	0.00594599	-0.0182856	-0.101318	0.989502	-0.45874	-0.774605	-0.317153	-0.403344	0.369749	-9.45016	1.69027	5.21568	-0.00615916	0.020225	-0.00708546	1.05835	0.144043	-0.292725	-0.0980733	0.156559	-0.0130689	0.9827	3.13808	-0.396393	10.0205	0.00976209	0.0192595	-0.0199382	-0.650879	0.114014	-0.859375	-0.249881	-0.01173	0.205687	0.946105	0.531344	4.40759	10.1123	0.0324274	0.00913766	-0.000779784	-0.505371	-0.455566	-0.942871	-0.106685	0.0410466	0.10108	0.98829	0.887529	2.12384	10.3829	0.0200261	0.00989429	-0.0168038	-0.521484	-0.183594	-1.02905	0.207315	-0.923992	0.108571	0.302443	-5.39256	-2.67767	-7.0772	-0.00640734	0.017471	0.00509761	0.905762	0.220947	0.631592	0.0902552	-0.0437419	0.0299382	0.994507	-0.84356	0.531095	9.8146	-0.00711593	0.0161807	-0.00680872	-0.305176	0.0090332	-1.06592	
92	-0.194017	-0.0956153	0.141138	0.966072	-1.47867	3.20273	10.3862	0.00538496	0.000296487	-0.00221067	-0.228516	-0.18042	-1.09058	-0.224999	-0.218739	-0.0135651	0.949392	-4.30286	0.699774	9.09186	-0.00118233	0.0180388	-0.0181866	0.284424	0.0151367	-1.03198	0.07917	-0.160166	0.385334	0.905316	-3.72299	6.88678	6.7933	-0.00587146	-0.00447712	-0.00123034	-0.101074	-0.802734	-0.79541	0.635757	-0.299454	0.278057	0.654848	-7.2244	-0.263591	6.59324	0.0127693	0.0108918	-0.00736726	0.786621	-0.349365	-0.689453	-0.0839051	-0.0238127	-0.52472	0.846795	-1.34581	-8.68745	4.37578	0.00110962	0.00129328	-0.0196737	-0.10791	0.987305	-0.460938	-0.774797	-0.317248	-0.403143	0.369486	-9.37329	1.81344	5.19287	-0.000806659	0.00296211	0.000529468	1.05859	0.139648	-0.294922	-0.0979206	0.155752	-0.0130823	0.982844	2.98437	-0.429477	10.1048	0.0151836	0.0351811	-0.0229674	-0.650879	0.116211	-0.857178	-0.25005	-0.0121691	0.206208	0.945941	0.608081	4.63207	9.99816	0.0300579	0.0297483	-0.0165505	-0.503418	-0.453369	-0.938232	-0.106878	0.0411576	0.101404	0.988231	0.937396	2.08464	10.3144	0.0178393	0.00492101	-0.00846729	-0.523438	-0.190674	-1.02686	0.206963	-0.924072	0.108591	0.302431	-5.33008	-2.7559	-7.03028	-0.0239143	0.0168905	0.0127925	0.901367	0.21875	0.633789	0.0904737	-0.043689	0.0298102	0.994493	-0.877918	0.514875	9.73741	-0.00111731	0.00434292	-0.0154397	-0.302979	0.0090332	-1.05664	
93	-0.194121	-0.0956611	0.14099	0.966068	-1.4987	3.17724	10.3884	-0.0079269	-1.98979e-05	0.00545474	-0.22876	-0.178223	-1.09058	-0.224994	-0.218785	-0.013144	0.949388	-4.26564	0.68425	9.08248	0.00847861	0.0134727	-0.0136581	0.286377	0.0236816	-1.03247	0.0791372	-0.160095	0.385299	0.905346	-3.73118	6.99946	6.78148	0.00388266	0.00255602	0.00278719	-0.103271	-0.804688	-0.804443	0.635886	-0.299515	0.278212	0.654629	-7.27755	-0.203428	6.54539	0.00676505	0.0153728	-0.00578344	0.784424	-0.349365	-0.696045	-0.0834626	-0.0239181	-0.524148	0.84719	-1.38331	-8.62926	4.33871	0.0282443	0.0139426	-0.0208577	-0.101318	0.987305	-0.465576	-0.77511	-0.317248	-0.402827	0.369172	-9.34302	1.80987	5.19266	0.0117949	0.00791084	0.00154999	1.06079	0.139648	-0.294922	-0.0978152	0.155679	-0.012918	0.982868	3.02278	-0.36142	10.0669	0.0249763	0.0133135	-0.0193544	-0.650879	0.116211	-0.861572	-0.250276	-0.0124754	0.20639	0.945838	0.492584	4.67618	9.94224	0.000664376	0.0224535	-0.0110412	-0.503174	-0.457764	-0.942871	-0.10696	0.0411491	0.101844	0.988177	0.904701	2.1206	10.3188	0.00699967	0.00876421	-0.0156073	-0.52124	-0.188232	-1.02905	0.206193	-0.924275	0.108695	0.302301	-5.33011	-2.675	-7.06451	-0.0142939	0.0255047	0.0156591	0.903809	0.216553	0.633789	0.0908501	-0.043701	0.0297629	0.99446	-0.832402	0.521677	9.75512	0.000574887	0.0105522	-0.020334	-0.302979	0.0134277	-1.06592	
94	-0.194218	-0.0956679	0.140691	0.966092	-1.47506	3.15376	10.3997	-0.0128346	-0.00226463	0.00316151	-0.226074	-0.189209	-1.08398	-0.225051	-0.218854	-0.0129626	0.949361	-4.23878	0.731654	9.08104	-0.00482451	0.0172599	-0.0158845	0.284424	0.017334	-1.02734	0.0790786	-0.160076	0.385369	0.905325	-3.70572	6.98662	6.79144	0.00955728	0.00795936	0.00592511	-0.0991211	-0.800537	-0.802246	0.636059	-0.299654	0.278302	0.654359	-7.33657	-0.158101	6.52555	0.00273336	0.0101537	-0.0101749	0.781982	-0.347168	-0.69165	-0.0834626	-0.0239181	-0.524148	0.84719	-1.38331	-8.62926	4.33871	0.0282443	0.0139426	-0.0208577	-0.101318	0.987305	-0.465576	-0.775204	-0.317278	-0.403056	0.3687	-9.33981	1.79107	5.23973	-0.00601752	0.0296158	-0.00430157	1.05859	0.139648	-0.292725	-0.0976427	0.155842	-0.0128053	0.982861	3.06488	-0.398031	10.0639	0.0162025	0.00953211	-0.0239637	-0.650879	0.116211	-0.859375	-0.250503	-0.0124272	0.205892	0.945887	0.587743	4.49322	9.99124	-0.0189773	0.0178659	-0.0136444	-0.503418	-0.451172	-0.935791	-0.107013	0.0410831	0.102071	0.988151	0.908882	2.11907	10.2986	0.0238743	0.0122736	-0.0132675	-0.523193	-0.195068	-1.03125	0.206023	-0.924362	0.108869	0.302088	-5.34829	-2.69418	-7.06239	0.000899731	0.0219104	0.00520708	0.901611	0.216553	0.633789	0.0909894	-0.043701	0.0298211	0.994445	-0.812183	0.550405	9.75861	0.00630443	0.0092443	-0.0149538	-0.302979	0.0112305	-1.05908	
95	-0.194254	-0.0955927	0.140348	0.966142	-1.45554	3.14081	10.4093	-0.016167	-0.00563218	0.000264891	-0.230469	-0.187012	-1.09033	-0.225104	-0.219072	-0.0128232	0.9493	-4.27614	0.715848	9.06392	-0.00236746	0.0225729	-0.0148652	0.286621	0.0151367	-1.03198	0.0789611	-0.160207	0.38511	0.905422	-3.7044	7.02391	6.81336	-0.019799	0.012352	0.00151351	-0.101074	-0.804932	-0.79541	0.636196	-0.299753	0.278105	0.654264	-7.28612	-0.193912	6.56683	-0.00640683	0.00173418	-0.00699628	0.786621	-0.349365	-0.700439	-0.083331	-0.0233711	-0.524387	0.84707	-1.3352	-8.57889	4.30646	-0.00837813	-0.00762431	-0.0155544	-0.10791	0.987305	-0.460938	-0.775321	-0.317246	-0.403313	0.3682	-9.344	1.70387	5.22453	-0.00782548	0.0188069	-0.00102361	1.05444	0.137451	-0.299072	-0.0975745	0.155717	-0.0125164	0.982891	3.03069	-0.373488	10.0215	0.0336803	0.0141229	-0.0178768	-0.661865	0.116211	-0.857422	-0.250659	-0.012749	0.206159	0.945783	0.57763	4.5992	10.0807	0.0191107	0.0311692	-0.0136253	-0.507568	-0.453369	-0.931152	-0.107016	0.0410447	0.1023	0.988128	0.907179	2.12437	10.3493	0.00770653	0.0082165	-0.0184425	-0.525391	-0.19751	-1.03125	0.206272	-0.924391	0.108834	0.301841	-5.29349	-2.66738	-7.05525	0.0176017	0.0216955	-0.00442162	0.899414	0.216553	0.643066	0.091055	-0.0439244	0.029891	0.994428	-0.818238	0.581587	9.7566	0.00261612	0.0137106	-0.00490771	-0.304932	0.00683594	-1.05664	
96	-0.194236	-0.0955491	0.139958	0.966206	-1.42613	3.14178	10.4343	-0.014767	-0.00279097	-0.0020439	-0.221924	-0.18042	-1.08838	-0.225174	-0.219141	-0.0128025	0.949268	-4.26739	0.751403	9.11141	-0.00881508	0.0173467	-0.0162079	0.284424	0.0192871	-1.03467	0.0786226	-0.16036	0.384727	0.905587	-3.73436	6.90352	6.73352	-0.00701009	0.0157793	0.0124524	-0.101074	-0.804932	-0.790771	0.636116	-0.299816	0.277906	0.654396	-7.32206	-0.255347	6.56044	-0.00732491	0.00365188	0.00698768	0.784424	-0.35376	-0.695801	-0.0831088	-0.0232608	-0.524569	0.846983	-1.30488	-8.61063	4.37022	-0.00334974	0.0106923	-0.0159424	-0.110107	0.991699	-0.45874	-0.775431	-0.317331	-0.403044	0.368189	-9.43509	1.84984	5.21772	0.00201236	0.00134886	-0.0117971	1.0564	0.139648	-0.294922	-0.0976676	0.155832	-0.0123031	0.982866	3.07958	-0.312587	10.0735	0.0191455	0.00185147	-0.00979053	-0.653076	0.116211	-0.861572	-0.250624	-0.0131139	0.206564	0.945699	0.617527	4.64429	10.0383	0.0433819	0.0340852	-0.0247173	-0.503174	-0.455566	-0.945068	-0.106997	0.0410826	0.102714	0.988086	0.975279	2.17389	10.3547	0.0144786	0.00558012	-0.0179686	-0.523193	-0.192871	-1.03345	0.206222	-0.924399	0.108651	0.301916	-5.36033	-2.63482	-7.05684	-0.0200658	0.00955676	0.00506482	0.901611	0.216553	0.63623	0.0909612	-0.0442619	0.0295698	0.994431	-0.910046	0.518841	9.76394	-0.0180739	0.0242522	-0.00315845	-0.304932	0.00683594	-1.06128	
97	-0.19425	-0.0955812	0.139713	0.966236	-1.47814	3.12823	10.3924	-0.0182829	0.00147093	-0.000128209	-0.228516	-0.18042	-1.08618	-0.225203	-0.21933	-0.0127706	0.949218	-4.23618	0.760285	9.09417	-0.00286798	0.0291566	-0.015138	0.284424	0.0170898	-1.03687	0.078621	-0.160396	0.385002	0.905464	-3.76586	6.99196	6.74632	0.0266066	0.0118876	0.00444385	-0.103271	-0.800537	-0.79541	0.636031	-0.299842	0.277875	0.65448	-7.3835	-0.214765	6.53463	-0.00573997	0.00592407	0.00827136	0.784424	-0.351562	-0.698242	-0.0831088	-0.0232608	-0.524569	0.846983	-1.30488	-8.61063	4.37022	-0.00334974	0.0106923	-0.0159424	-0.110107	0.991699	-0.45874	-0.775402	-0.317333	-0.403031	0.368263	-9.36994	1.84336	5.27535	0.010615	0.0120332	-0.0207685	1.0564	0.141846	-0.297119	-0.0977381	0.155747	-0.012226	0.982874	3.10676	-0.354532	10.0588	0.0225224	0.0190212	-0.0113686	-0.655029	0.111816	-0.857178	-0.250623	-0.0140908	0.206695	0.945657	0.563811	4.72267	10.022	0.017188	0.0427561	-0.0170998	-0.500977	-0.455566	-0.94043	-0.1067	0.0411306	0.102965	0.98809	0.900408	2.17159	10.3886	0.0116856	0.000129454	-0.0200664	-0.518555	-0.195068	-1.03345	0.205806	-0.924439	0.108461	0.302147	-5.36904	-2.65118	-7.129	-0.0351112	-0.0020791	0.00334342	0.903809	0.216553	0.63623	0.090878	-0.0444232	0.0296197	0.99443	-0.90291	0.587979	9.77301	0.00160408	0.0114011	0.000950578	-0.296143	0.0114746	-1.06128	
98	-0.194177	-0.0955248	0.139233	0.966325	-1.48729	3.13703	10.4338	-0.0198983	-0.00671084	-0.00360898	-0.226318	-0.18042	-1.08838	-0.225207	-0.219424	-0.0123353	0.949201	-4.35963	0.65659	9.13581	-0.000559215	0.0297993	-0.0177266	0.284668	0.0129395	-1.03442	0.0787587	-0.160377	0.384533	0.905655	-3.76071	6.88713	6.77768	-0.0312618	-0.00348378	-0.00419242	-0.101074	-0.802734	-0.797607	0.636124	-0.299865	0.277921	0.65436	-7.22356	-0.216575	6.53489	0.00778379	0.00913136	-0.00862615	0.784424	-0.349365	-0.696045	-0.0831461	-0.0233491	-0.52403	0.84731	-1.34548	-8.6419	4.34563	0.0253263	0.00371662	-0.00490037	-0.105713	0.987305	-0.45874	-0.775459	-0.317129	-0.403231	0.368099	-9.25899	1.71002	5.2347	-0.00892261	0.0160833	-0.0106019	1.05664	0.135254	-0.296875	-0.0977196	0.155557	-0.0116419	0.982913	2.95814	-0.31642	10.0723	0.0446972	0.00282237	-0.0221065	-0.655273	0.114014	-0.861572	-0.250633	-0.0140685	0.205597	0.945894	0.463151	4.54808	9.88427	-0.0339128	0.0076458	-0.018741	-0.505371	-0.453369	-0.945312	-0.106713	0.0411515	0.103296	0.988053	0.995581	2.04201	10.1777	0.041595	0.0115331	-0.0122232	-0.518555	-0.192871	-1.02686	0.205999	-0.924513	0.108315	0.301839	-5.28674	-2.65276	-6.99668	0.0325041	0.0370021	-0.00543883	0.897217	0.214355	0.638428	0.0906359	-0.0441811	0.0297287	0.994459	-0.791672	0.575187	9.67092	0.00371339	0.00141983	0.00413542	-0.307373	0.0112305	-1.06348	
99	-0.194029	-0.0954474	0.138687	0.966441	-1.47018	3.15655	10.4015	-0.0209537	-0.00324306	-0.00813548	-0.224365	-0.176025	-1.08838	-0.225154	-0.219371	-0.0131532	0.949215	-4.29661	0.696818	9.12694	-0.0679144	0.027972	-0.0342384	0.288818	0.0151367	-1.02734	0.0788241	-0.16038	0.38548	0.905246	-3.69493	7.07055	6.79458	0.0619595	0.0120392	0.00321024	-0.0966797	-0.804932	-0.793213	0.636266	-0.299661	0.277821	0.654358	-7.41008	-0.191699	6.49498	0.00798009	-0.00849294	0.00206969	0.777344	-0.344971	-0.69165	-0.0829473	-0.0234581	-0.523979	0.847358	-1.33827	-8.44443	4.39468	0.00321878	0.0113204	-0.0121657	-0.10791	0.991699	-0.465576	-0.775571	-0.316995	-0.403235	0.367975	-9.38238	1.88567	5.29985	0.0115167	0.0148105	-0.0159782	1.052	0.139648	-0.294922	-0.09747	0.155881	-0.0117598	0.982885	3.06585	-0.34959	10.0773	2.94829e-05	-0.00576274	-0.0169068	-0.655029	0.111816	-0.857178	-0.25077	-0.0139007	0.205626	0.945854	0.568702	4.43867	9.91806	0.00351577	0.00357388	-0.00474954	-0.500977	-0.457764	-0.935791	-0.106922	0.0408791	0.104217	0.987945	0.862717	2.21744	10.4153	0.0449267	0.0158139	-0.0133295	-0.523438	-0.190674	-1.02686	0.206185	-0.924519	0.108454	0.301646	-5.28683	-2.69963	-7.03161	0.0225991	0.0266398	0.00554936	0.901855	0.212158	0.638428	0.0907175	-0.044189	0.0296799	0.994453	-0.869428	0.639745	9.78658	-0.00169229	0.00954086	-0.0107332	-0.305176	0.0090332	-1.05908	
100	-0.194315	-0.0955079	0.137767	0.966509	-1.41115	3.0818	10.3996	-0.0398219	0.012725	0.0122771	-0.226318	-0.18042	-1.08618	-0.225114	-0.219243	-0.0129436	0.949257	-4.28253	0.712182	9.12912	0.0126392	0.00964341	-0.0192584	0.286621	0.017334	-1.03442	0.0790623	-0.160431	0.384584	0.905597	-3.81702	7.07708	6.83801	-0.0735688	-0.00884077	-0.0184721	-0.103271	-0.800537	-0.800049	0.636224	-0.299423	0.277676	0.65457	-7.34578	-0.282635	6.61948	0.00172386	-0.00345608	0.0125566	0.784424	-0.351562	-0.693848	-0.0827854	-0.0236166	-0.524609	0.84698	-1.30186	-8.63421	4.31468	-0.0288046	0.0146494	-0.00892592	-0.105713	0.991699	-0.456299	-0.77532	-0.31696	-0.403588	0.368146	-9.38059	1.80087	5.20557	0.0178096	0.0256237	-0.0353884	1.05444	0.135254	-0.296875	-0.0972805	0.156383	-0.0121366	0.982819	3.10056	-0.405349	9.98363	0.00728987	0.00283677	-0.0168484	-0.655273	0.114014	-0.863525	-0.251082	-0.0143755	0.206599	0.945552	0.653215	4.70397	10.147	0.039747	0.0361508	-0.0212652	-0.499023	-0.453369	-0.940674	-0.107012	0.0408998	0.104059	0.987951	0.98331	2.21591	10.4483	-0.0239563	0.00677232	-0.0124654	-0.518555	-0.197266	-1.02881	0.206374	-0.924404	0.107637	0.302159	-5.32283	-2.57451	-7.04778	-0.0380324	-0.0375405	-0.0292505	0.903809	0.216553	0.638428	0.0905581	-0.0440148	0.0296449	0.994476	-0.94506	0.601101	9.79503	-0.00936966	0.00346878	0.00169108	-0.303223	0.0158691	-1.06128	
101	-0.194408	-0.0955432	0.136981	0.966599	-1.55006	3.0617	10.4315	-0.0289385	-0.0043664	-0.0025888	-0.222412	-0.171631	-1.08618	-0.224856	-0.219634	-0.0128391	0.949229	-4.28357	0.787146	9.06703	0.0086925	0.0281353	-0.0288698	0.289062	0.0107422	-1.03198	0.0793889	-0.160296	0.383005	0.906261	-3.75886	6.87149	6.78776	-0.0527401	-0.0146979	-0.015743	-0.0969238	-0.796143	-0.797852	0.636061	-0.299118	0.277603	0.654898	-7.19038	-0.25025	6.60285	-0.00135488	-0.00644307	0.0146594	0.780029	-0.351562	-0.696045	-0.0823047	-0.0240936	-0.524444	0.847115	-1.30032	-8.58942	4.38159	0.0104918	0.0293966	-0.0142556	-0.105957	0.993896	-0.45874	-0.775108	-0.316941	-0.403713	0.368472	-9.41797	1.82942	5.20574	0.01809	0.0198186	-0.0464357	1.0564	0.137451	-0.294678	-0.0974399	0.15547	-0.0120313	0.98295	2.98661	-0.335216	10.0653	0.0242315	0.0584338	-0.00747706	-0.659668	0.116211	-0.86377	-0.251252	-0.0144905	0.2063	0.94557	0.485898	4.85511	9.9261	-0.0352897	0.0259367	-0.0092425	-0.500977	-0.455566	-0.942871	-0.106987	0.0411129	0.104137	0.987937	0.949191	2.12391	10.3513	0.032527	0.000111203	-0.0139187	-0.520752	-0.19751	-1.02222	0.206123	-0.924291	0.107378	0.30277	-5.32683	-2.77795	-7.02943	-0.0244956	-0.0381088	0.000688175	0.901611	0.214355	0.634033	0.0906948	-0.043814	0.0292589	0.994484	-0.836379	0.507554	9.73422	-0.0103584	-0.00204745	-0.0144695	-0.30957	0.0090332	-1.05908	
