40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.762413	0.593473	0.125239	0.225458	4.64087	-8.44302	2.74997	0.0335392	0.0248971	0.000258147	-0.0219727	0.978516	-0.20459	-0.587152	0.620211	0.184406	0.4864	7.96725	-5.27289	1.59777	0.0336132	0.00374142	-0.00375606	-0.412842	0.750488	0.050293	-0.410062	0.0378326	-0.582671	0.700651	-4.43069	-8.50778	3.13434	-0.0384908	0.0209995	0.00106705	0.048584	0.913086	-0.067627	-0.171048	-0.0545667	-0.458292	0.870479	-2.45149	-7.60794	5.48564	-0.01155	0.0202013	-0.00840788	-0.098877	0.877441	-0.50415	-0.331573	-0.0956775	-0.419906	0.839395	-4.18981	-6.41681	6.07725	-0.0576598	0.00656989	0.0118885	0.126709	0.801514	-0.52002	-0.757367	0.018012	-0.578601	0.302146	-8.9169	-3.60973	3.38657	-0.0388777	0.0631153	0.0144844	0.752686	0.5625	0.282959	-0.526433	0.533793	0.536436	0.387517	9.57706	-1.23518	-1.53007	0.114328	0.0183973	-0.0360215	-0.840576	0.520264	0.0673828	-0.506268	0.458875	0.572146	0.453624	9.70996	0.670709	-0.651594	0.0294753	0.0164132	-0.0368131	-1.02124	0.304932	0.00805664	-0.504032	0.450932	0.56551	0.472027	9.72543	0.875948	-0.378781	0.0329172	-0.000116511	-0.0336324	-1.05542	0.267334	-0.0100098	-0.453479	0.545148	0.516186	0.480336	9.72782	0.0826806	-1.27245	0.081567	0.0478299	-0.0064317	-0.952637	0.385254	0.13623	0.518979	-0.459959	-0.600131	-0.398674	9.74359	0.152285	-1.5098	0.0386209	-0.026917	-0.0223673	-1.03857	0.412109	0.0249023	
151	-0.762657	0.593267	0.124366	0.225658	4.38832	-8.5433	2.7607	-0.00407422	0.0223056	0.0201461	-0.0175781	0.976318	-0.202393	-0.586941	0.620558	0.1837	0.486479	8.28228	-5.32399	1.70644	-0.0666879	0.0592509	-0.0128965	-0.4104	0.748291	0.0432129	-0.409619	0.0376242	-0.582691	0.700905	-4.46509	-8.5969	3.1082	0.0106539	0.0197206	-0.0122661	0.0463867	0.908691	-0.0742188	-0.170817	-0.0541008	-0.459144	0.870104	-2.54603	-8.03905	5.43301	-0.0360367	-0.00557576	-0.0144866	-0.105713	0.879395	-0.499756	-0.331003	-0.0950027	-0.421216	0.83904	-4.23459	-6.02151	6.30493	-0.0884389	0.014483	-0.062854	0.126465	0.805908	-0.517822	-0.757203	0.0177943	-0.57872	0.302341	-9.07492	-3.5856	3.44104	-0.00110391	0.00605519	-0.0344912	0.748047	0.564697	0.276611	-0.526203	0.533564	0.536859	0.387561	9.54837	-1.29098	-1.21203	0.0189409	-0.0150029	-0.033935	-0.842285	0.513672	0.067627	-0.506869	0.457785	0.572576	0.453513	9.72944	0.518717	-0.880534	0.0620876	0.0462485	-0.0344626	-1.02588	0.307129	-0.00366211	-0.503959	0.450625	0.565851	0.47199	9.785	0.644954	-0.628478	0.0386773	0.00686734	-0.0331559	-1.05078	0.267334	-0.0078125	-0.453536	0.545156	0.515917	0.480563	9.57289	0.230481	-1.45512	-0.02839	0.0129533	-0.000254746	-0.954834	0.389648	0.140625	0.518521	-0.459972	-0.600543	-0.398636	9.76436	0.0423693	-1.53939	0.0187875	-0.00892702	-0.0187941	-1.04077	0.409912	0.0227051	
152	-0.762615	0.5934	0.124214	0.225534	4.47883	-8.57055	2.76538	-0.0109276	-0.00336146	0.0137564	-0.0175781	0.978516	-0.202393	-0.585858	0.621214	0.183682	0.486954	8.14724	-5.49978	1.53886	-0.0361582	-0.0178561	-0.0548938	-0.408447	0.748535	0.0527344	-0.409839	0.0378592	-0.581954	0.701376	-4.39656	-8.68539	3.15867	0.0524088	-0.0376378	-0.0167001	0.0422363	0.908936	-0.0698242	-0.170422	-0.0546645	-0.457408	0.87106	-2.43839	-7.61605	5.64065	0.104841	0.0248513	-0.00805995	-0.0966797	0.875244	-0.501953	-0.329992	-0.0959891	-0.419368	0.840251	-4.44007	-6.71937	6.21184	0.184448	0.0384737	-0.0368524	0.126465	0.803711	-0.524658	-0.757614	0.0164939	-0.57697	0.30472	-9.18237	-3.76788	3.45439	0.132122	-0.0282455	-0.0465343	0.752441	0.56665	0.276367	-0.526302	0.533081	0.53699	0.387907	9.59171	-1.3304	-1.31139	-0.018935	0.0339866	-0.0363077	-0.840332	0.513672	0.067627	-0.507061	0.457403	0.572975	0.453179	9.7205	0.739255	-0.807824	0.00732797	-0.00125603	-0.0154939	-1.02783	0.304932	-0.00366211	-0.504118	0.45022	0.565977	0.472056	9.81166	0.831626	-0.504438	-0.0340325	0.023462	-0.0257014	-1.05054	0.262939	-0.00537109	-0.453899	0.544557	0.516091	0.480711	9.64747	0.180162	-1.33027	0.0244176	0.0324155	-0.00539112	-0.950439	0.389648	0.129395	0.518235	-0.460074	-0.600438	-0.399046	9.81566	0.122019	-1.54746	-0.0359079	0.0133768	-0.0123348	-1.04077	0.409912	0.0227051	
153	-0.761405	0.59466	0.124167	0.22633	4.47557	-8.70407	2.72637	-0.0546647	-0.000280412	-0.034079	-0.0178223	0.980713	-0.200195	-0.585211	0.621476	0.183578	0.487437	8.16758	-5.41807	1.69829	-0.0609053	0.0222947	-0.0572168	-0.4104	0.748535	0.0527344	-0.409839	0.0378592	-0.581954	0.701376	-4.39656	-8.68539	3.15867	0.0524088	-0.0376378	-0.0167001	0.0422363	0.908936	-0.0698242	-0.170226	-0.0551564	-0.456442	0.871574	-2.46804	-7.83865	5.92144	0.0953794	0.0324748	0.00253113	-0.0964355	0.873047	-0.501953	-0.329533	-0.097123	-0.417012	0.841473	-4.33099	-6.24939	6.09564	0.232615	0.0265753	-0.0198494	0.126709	0.799316	-0.535889	-0.757787	0.016597	-0.576637	0.304915	-9.09594	-3.62822	3.42102	0.0132807	-0.0165258	-0.0298696	0.74585	0.568848	0.276367	-0.526234	0.53281	0.53718	0.38811	9.53669	-1.31642	-1.48509	0.0201894	0.0178135	-0.0473817	-0.842529	0.515869	0.0673828	-0.5067	0.457733	0.572853	0.453404	9.74727	0.899633	-0.760267	-0.0379689	0.000199534	-0.0191085	-1.01929	0.304932	-0.00146484	-0.504209	0.450006	0.565979	0.472161	9.78565	0.770562	-0.428886	0.012569	0.0240346	-0.0292651	-1.05054	0.260498	-0.000976562	-0.453749	0.544678	0.516067	0.480742	9.60253	0.205178	-1.21011	-0.0122766	0.00322205	0.0017706	-0.957275	0.391846	0.131592	0.518182	-0.460202	-0.599831	-0.399879	9.75639	0.0794736	-1.43562	-0.0332808	0.034982	-0.00673493	-1.03613	0.412109	0.0292969	
154	-0.76106	0.594781	0.124966	0.226733	4.56302	-8.69387	2.68672	0.0128146	-0.0154747	-0.0385558	-0.0178223	0.980713	-0.200195	-0.584243	0.622021	0.183231	0.488034	8.27018	-5.52217	1.74477	-0.0348553	0.0347237	-0.0329177	-0.412598	0.744141	0.0551758	-0.410252	0.0372231	-0.580941	0.702008	-4.27273	-8.62173	3.5332	0.0254803	0.00892769	0.0268896	0.0444336	0.906738	-0.0698242	-0.170492	-0.0561507	-0.455101	0.87216	-2.46942	-7.26997	5.96724	-0.00680347	0.0170584	0.0256104	-0.0986328	0.87085	-0.506348	-0.3298	-0.0974676	-0.417354	0.841159	-4.29999	-6.03268	6.13638	-0.106765	0.0238107	0.0114059	0.12207	0.803711	-0.529053	-0.758113	0.0157283	-0.575815	0.305702	-9.01204	-3.53478	3.37342	0.0366714	-0.00696371	-0.00857211	0.752441	0.56665	0.276367	-0.526064	0.532495	0.536625	0.389538	9.58009	-1.33147	-1.18117	-0.0197988	0.0648885	-0.0467322	-0.842285	0.513672	0.0695801	-0.506144	0.458535	0.571821	0.454517	9.80593	0.516054	-0.676711	-0.0672289	0.0399815	-0.0110268	-1.02344	0.304932	0.000976562	-0.503864	0.450333	0.565377	0.472938	9.77928	0.812922	-0.349035	-0.0482064	0.0192796	-0.0222973	-1.05078	0.265137	-0.0078125	-0.453397	0.544927	0.515799	0.481079	9.7645	0.0511859	-1.26271	-0.0207531	0.0189545	-0.00201187	-0.948242	0.391846	0.13623	0.517819	-0.460669	-0.598998	-0.401059	9.80413	0.162548	-1.38784	-0.0585018	0.0269537	-0.0108617	-1.03638	0.414551	0.0202637	
155	-0.761176	0.594482	0.125325	0.226928	4.55861	-8.59299	2.69787	0.0288767	-0.00998321	-0.0316159	-0.0200195	0.978516	-0.200195	-0.583746	0.622114	0.183478	0.488417	8.16517	-5.4122	1.49618	-0.00343965	-0.0052919	-0.0469087	-0.414795	0.744141	0.0480957	-0.41041	0.0366136	-0.580961	0.701931	-4.39593	-8.39563	3.36259	0.0210244	0.0329499	0.0389935	0.0422363	0.906738	-0.0720215	-0.171307	-0.0566382	-0.45612	0.871436	-2.54621	-7.69773	5.54255	-0.021281	0.0231635	0.0434247	-0.092041	0.87085	-0.499512	-0.330506	-0.0974251	-0.418443	0.840345	-4.3517	-6.41467	6.16388	-0.000944422	0.00797655	0.00927573	0.124512	0.801514	-0.52002	-0.758687	0.0160752	-0.575642	0.304584	-9.02747	-3.68937	3.50666	0.00122232	-0.00443773	0.0210951	0.752197	0.568848	0.276367	-0.526635	0.531417	0.535465	0.391826	9.76577	-1.4437	-1.49827	-0.0216651	0.153928	-0.0640391	-0.85083	0.507324	0.0656738	-0.505775	0.458781	0.571221	0.455432	9.63967	0.441295	-0.758694	-0.0227039	0.0307027	-0.0229182	-1.02368	0.307129	0.00561523	-0.503587	0.450401	0.565128	0.473465	9.81712	0.887484	-0.452462	-0.0203591	0.0109661	-0.0192673	-1.05518	0.262695	-0.00561523	-0.453172	0.545087	0.514962	0.482005	9.70308	0.253173	-1.06604	-0.0580955	0.0372238	0.00464733	-0.955078	0.391846	0.138428	0.517039	-0.461576	-0.598102	-0.402357	9.84605	0.402421	-1.36556	-0.15563	0.0249527	-0.00741385	-1.03638	0.416748	0.0246582	
156	-0.761604	0.593873	0.126438	0.226468	4.51624	-8.42657	2.63318	0.0387917	-0.0521493	-0.00356471	-0.0244141	0.978516	-0.202393	-0.585277	0.620493	0.184475	0.48827	8.09614	-5.4323	1.80466	0.142194	0.0344386	-0.0102081	-0.417236	0.750488	0.0478516	-0.410907	0.036081	-0.581119	0.701537	-4.40018	-8.25555	3.33223	-0.00155672	0.000737969	0.00753115	0.0422363	0.906738	-0.0788574	-0.172501	-0.0575598	-0.455296	0.871571	-2.52885	-7.41603	5.63024	0.0383127	0.00177041	0.0742513	-0.0986328	0.873047	-0.501953	-0.33142	-0.0982938	-0.417127	0.840538	-4.12697	-5.89698	6.23465	0.0712334	-0.00285622	0.0425237	0.126953	0.794922	-0.529053	-0.759135	0.0162984	-0.575387	0.303938	-8.89538	-3.48429	3.3682	-0.0206603	-0.0305747	-0.00999113	0.750488	0.5625	0.274414	-0.527967	0.529326	0.534577	0.394072	9.56804	-1.35312	-1.28699	0.0511113	0.117518	-0.0691719	-0.848877	0.511475	0.0549316	-0.506331	0.458233	0.571443	0.455087	9.72007	0.523469	-0.646027	0.0433061	0.0273791	-0.0180909	-1.02563	0.302734	0.00805664	-0.503945	0.450061	0.565136	0.473398	9.81386	0.852879	-0.381635	0.0435297	0.0210873	-0.0181489	-1.05298	0.262695	-0.00317383	-0.451769	0.545939	0.513814	0.483581	9.72725	-0.0281205	-1.09727	-0.0926859	0.0226669	-0.0151567	-0.950439	0.387451	0.138428	0.515366	-0.463455	-0.59642	-0.404833	9.78096	0.0137241	-1.29706	-0.115396	0.0143623	-0.012274	-1.04077	0.412109	0.0249023	
157	-0.761816	0.59362	0.126998	0.226106	4.72784	-8.4402	2.63805	0.0167948	-0.00757692	-0.0137753	-0.0219727	0.976318	-0.200195	-0.587643	0.618605	0.187588	0.486636	8.16425	-5.3554	1.35104	0.149829	-0.0378816	-0.0329397	-0.412598	0.744141	0.0458984	-0.411426	0.0359806	-0.581237	0.70114	-4.39877	-8.45433	3.26209	0.012661	-0.000565262	0.0455379	0.048584	0.906494	-0.0742188	-0.17408	-0.0574511	-0.456216	0.870783	-2.53882	-7.64039	5.64135	-0.0499028	-0.0212454	0.0574434	-0.092041	0.87085	-0.50415	-0.331344	-0.0987063	-0.415869	0.841143	-4.40499	-6.41524	5.89552	0.0820917	-0.00588264	-0.015534	0.133301	0.794922	-0.540527	-0.760148	0.0168481	-0.573756	0.304458	-8.87509	-3.71189	3.69601	0.0246526	-0.0613541	-0.0307344	0.756592	0.56665	0.267822	-0.529142	0.52725	0.533809	0.396314	9.60232	-1.31932	-1.07532	-0.00760477	0.156426	-0.0699914	-0.848633	0.507324	0.0549316	-0.506258	0.458166	0.57154	0.455114	9.734	0.61653	-0.731125	0.00798632	0.0154287	-0.0209581	-1.02368	0.309326	0.00317383	-0.504106	0.449973	0.564975	0.473502	9.80052	0.756637	-0.375423	-0.000177124	0.0169356	-0.017094	-1.05054	0.260498	-0.00756836	-0.451517	0.545964	0.513671	0.483941	9.50748	-0.133461	-1.07983	-0.00353381	0.000650506	-0.00122553	-0.954834	0.389648	0.13623	0.514656	-0.46441	-0.595377	-0.406176	9.68856	-0.343119	-1.42293	-0.0481804	0.0234925	0.000528904	-1.04272	0.407715	0.0270996	
158	-0.761823	0.593352	0.127332	0.226597	4.51509	-8.5914	2.73554	0.0140238	-0.0129302	-0.0277405	-0.0197754	0.974121	-0.20459	-0.588685	0.617286	0.188534	0.486685	8.13266	-5.30818	1.85407	0.0560694	0.011649	-0.0333945	-0.414795	0.743896	0.0410156	-0.41262	0.036708	-0.581944	0.699813	-4.48773	-8.59317	3.32683	-0.0698167	-0.0523574	0.0230185	0.0507812	0.910889	-0.067627	-0.175182	-0.058154	-0.455013	0.871144	-2.65826	-7.20229	5.71196	0.0388754	0.00454291	0.0520376	-0.0878906	0.877441	-0.508545	-0.331503	-0.09998	-0.412762	0.842459	-4.26414	-5.98397	6.48288	0.0985866	0.0111691	0.00531155	0.12915	0.792725	-0.535889	-0.760992	0.0164355	-0.572636	0.304481	-9.07098	-3.60072	3.52357	-0.00516459	-0.0248643	0.00502426	0.754639	0.564697	0.27002	-0.530591	0.525327	0.532474	0.398719	9.53143	-1.20527	-1.1957	0.0463029	0.144134	-0.0525551	-0.848389	0.500732	0.0444336	-0.506722	0.457748	0.571647	0.454885	9.75605	0.609578	-0.485125	0.0236371	0.0362454	-0.0138151	-1.02563	0.300537	-0.0012207	-0.504286	0.449755	0.565095	0.473374	9.77388	0.890755	-0.341402	0.0150831	0.00892861	-0.0195596	-1.05078	0.265137	-0.0100098	-0.45136	0.546223	0.513831	0.483624	9.82133	-0.0652447	-1.35289	0.0109782	0.0127432	0.0127411	-0.959473	0.389648	0.131592	0.515179	-0.463919	-0.595558	-0.405808	9.7953	0.140308	-1.29315	0.00114277	0.0163493	0.000800415	-1.03613	0.407715	0.0270996	
159	-0.762126	0.59282	0.128305	0.226421	4.58476	-8.40302	2.73494	0.0311659	-0.0316451	-0.0123205	-0.0241699	0.976318	-0.20459	-0.589151	0.616654	0.188768	0.486832	8.33791	-5.42885	1.68148	0.0163707	0.043168	-0.0219048	-0.414551	0.741699	0.0341797	-0.413151	0.0363445	-0.581821	0.699621	-4.62969	-8.21385	3.32253	-0.00995414	0.00741353	0.0268605	0.0507812	0.906494	-0.0698242	-0.176467	-0.0581979	-0.455414	0.870673	-2.72766	-7.39056	5.8275	-0.0127851	-0.0109816	0.053714	-0.0878906	0.877441	-0.508545	-0.332782	-0.0993698	-0.413977	0.84143	-4.38367	-5.89701	6.33096	-0.114095	-0.0249862	0.0212145	0.12915	0.794922	-0.533691	-0.76155	0.0175285	-0.572357	0.30355	-8.98181	-3.57847	3.66539	-0.0504916	-0.0222476	-0.0140339	0.752686	0.560303	0.272461	-0.531527	0.524318	0.531207	0.400487	9.81728	-1.35358	-0.930049	-0.00987501	0.114272	-0.0302332	-0.850342	0.498535	0.0424805	-0.506831	0.457604	0.571461	0.455141	9.75889	0.527251	-0.854414	-0.00149011	0.0229932	-0.0226898	-1.02148	0.304932	0.000976562	-0.50417	0.449902	0.564939	0.473545	9.87485	0.646936	-0.508103	0.00984564	0.0112936	-0.0203507	-1.04614	0.265137	-0.012207	-0.451857	0.545897	0.513883	0.483473	9.74992	0.296782	-1.10012	0.0423668	0.036212	0.011695	-0.954834	0.385254	0.134033	0.515216	-0.463994	-0.595177	-0.406233	9.88636	0.0966168	-1.40686	-0.00979761	0.0240724	-0.00407994	-1.03833	0.407715	0.029541	
160	-0.762129	0.592773	0.129109	0.226076	4.69783	-8.31975	2.70768	0.00286709	-0.0276955	-0.0115088	-0.0266113	0.980469	-0.200439	-0.589362	0.615977	0.189258	0.487243	8.09021	-5.42705	1.63388	0.00901759	-0.00545607	-0.0456352	-0.419189	0.748291	0.0385742	-0.413467	0.0362899	-0.581495	0.699708	-4.4846	-8.57345	3.07001	0.064109	-0.000209187	0.00673029	0.0529785	0.906494	-0.0673828	-0.177084	-0.0579488	-0.456367	0.870065	-2.62099	-7.58691	5.52065	-0.0433058	-0.00247279	0.00105945	-0.0878906	0.877441	-0.497559	-0.333428	-0.0991758	-0.414744	0.840819	-4.27991	-6.35983	6.01728	0.0431175	0.00205673	0.00321704	0.137695	0.797119	-0.53833	-0.761734	0.0179981	-0.572154	0.303442	-8.7675	-3.74163	3.8777	-0.00770696	0.00606604	-0.0173259	0.754639	0.560303	0.268066	-0.532235	0.523465	0.530051	0.402189	9.58511	-1.22778	-1.07307	-0.0181934	0.0879444	-0.0316351	-0.848389	0.50293	0.0358887	-0.506736	0.457795	0.571302	0.455254	9.67592	0.573734	-0.619598	-0.0105673	0.0120209	-0.00696478	-1.01929	0.307129	0.000976562	-0.504344	0.449787	0.564773	0.473667	9.81067	0.892065	-0.363289	-0.032121	0.0213515	-0.0162177	-1.04834	0.260742	-0.012207	-0.451046	0.546552	0.513257	0.484155	9.67236	-0.0541664	-1.22296	-0.0532663	0.00371275	0.0102755	-0.959229	0.387451	0.134033	0.515318	-0.464019	-0.594704	-0.406769	9.71991	0.033104	-1.30246	-0.0172786	0.0262917	-0.00365793	-1.04053	0.407715	0.029541	
161	-0.761763	0.593145	0.128898	0.226453	4.63375	-8.47636	2.72711	-0.023554	0.00758896	-0.0138424	-0.0244141	0.980469	-0.198242	-0.588923	0.615729	0.189432	0.488019	8.19873	-5.16429	1.98298	-0.0399732	0.0186505	-0.0558296	-0.416748	0.739502	0.0366211	-0.413578	0.0361189	-0.581278	0.699831	-4.554	-8.23638	3.11047	0.0291188	0.00327282	0.00852172	0.048584	0.908691	-0.0720215	-0.176371	-0.0583561	-0.455337	0.870721	-2.7162	-7.36739	5.67636	0.0466764	0.0274753	-0.0198856	-0.0898438	0.873047	-0.50415	-0.332821	-0.0997823	-0.413038	0.841827	-4.21795	-5.72472	6.4935	0.0344962	0.0118867	-0.0358286	0.131104	0.794922	-0.529053	-0.761673	0.0170238	-0.571821	0.304278	-8.98132	-3.62241	3.58121	0.072532	0.00623977	-0.0332197	0.752441	0.564697	0.267822	-0.532935	0.522485	0.529284	0.403544	9.52467	-1.11427	-0.939905	-0.00117366	0.0754849	-0.0371157	-0.854736	0.500732	0.0358887	-0.506653	0.45807	0.57091	0.455562	9.75953	0.606781	-0.720749	-0.0120954	0.0310513	-0.0178862	-1.02539	0.300537	0.010498	-0.50432	0.449822	0.564491	0.473995	9.78536	0.852677	-0.393861	0.00597217	0.0184974	-0.021083	-1.0437	0.262939	-0.00756836	-0.451293	0.546334	0.513134	0.4843	9.65505	-0.0565967	-1.11366	0.0167405	0.0314216	0.00266568	-0.957031	0.387451	0.134033	0.5153	-0.464202	-0.594329	-0.407131	9.79986	0.0339373	-1.28784	-0.0165364	0.014238	-0.00128339	-1.03174	0.410156	0.0270996	
162	-0.761085	0.593826	0.128897	0.226951	4.68109	-8.33187	2.64865	-0.0460286	-0.000254623	-0.0186487	-0.0241699	0.974121	-0.200195	-0.588243	0.61606	0.189373	0.488445	8.19111	-5.22528	1.76442	-0.0637572	0.013809	-0.0567916	-0.414551	0.741699	0.0341797	-0.413464	0.0356984	-0.58067	0.700425	-4.56861	-8.54967	3.26076	0.0399584	0.00769055	-0.00425851	0.0529785	0.906494	-0.0742188	-0.176371	-0.0583561	-0.455337	0.870721	-2.7162	-7.36739	5.67636	0.0466764	0.0274753	-0.0198856	-0.0898438	0.873047	-0.50415	-0.332506	-0.0995054	-0.413871	0.841576	-4.2854	-5.93128	6.36138	-0.0687838	0.0226991	-0.0432751	0.131104	0.794922	-0.533691	-0.761752	0.0168349	-0.571317	0.305037	-8.98148	-3.47984	3.67797	0.0608328	-0.0151881	-0.0531733	0.756592	0.56665	0.267822	-0.532437	0.522869	0.528838	0.404289	9.67587	-1.24411	-1.0194	-0.0687449	0.0283389	-0.029568	-0.852539	0.496582	0.0317383	-0.506695	0.457981	0.570818	0.45572	9.64939	0.468094	-0.726313	-0.000377145	0.0314232	-0.0218224	-1.01929	0.304932	-0.00366211	-0.50432	0.449822	0.564491	0.473995	9.78536	0.852677	-0.393861	0.00597217	0.0184974	-0.021083	-1.0437	0.262939	-0.00756836	-0.451479	0.546159	0.513189	0.484266	9.75862	0.0364977	-1.18477	0.0190529	0.0228521	0.00159973	-0.954834	0.389648	0.13623	0.515406	-0.464098	-0.5943	-0.407156	9.85832	0.0907778	-1.33096	0.00837546	0.0173611	-0.00633134	-1.03369	0.405518	0.0273438	
163	-0.760648	0.594359	0.128534	0.227224	4.70603	-8.38952	2.6584	-0.0617694	0.0168198	-0.00359066	-0.0266113	0.978516	-0.20459	-0.587739	0.616086	0.189314	0.489041	8.20525	-5.45781	1.68684	-0.00457019	0.0484427	-0.0363308	-0.418945	0.739502	0.0412598	-0.413038	0.0354279	-0.579712	0.701483	-4.44307	-8.52193	3.33199	0.0446636	-0.0113824	-0.031089	0.0507812	0.908691	-0.0812988	-0.175468	-0.0590828	-0.453674	0.871723	-2.56642	-7.25121	5.54516	0.067035	0.0199581	-0.0125558	-0.0876465	0.873047	-0.510742	-0.332034	-0.0998136	-0.412777	0.842262	-4.30469	-6.44332	6.05728	0.134871	0.0041819	-0.0273289	0.124756	0.794922	-0.535889	-0.761766	0.016586	-0.570576	0.3064	-8.93436	-3.50847	3.5626	0.0553998	0.000727869	-0.0522995	0.756592	0.568848	0.265625	-0.531817	0.523554	0.527213	0.406336	9.69252	-1.23585	-0.820857	-0.0576759	0.0773533	-0.0222505	-0.854736	0.498535	0.0358887	-0.506677	0.458182	0.570773	0.455593	9.76978	0.678618	-0.571611	-0.00378163	0.0107811	-0.00838138	-1.02368	0.309326	-0.00146484	-0.504635	0.449321	0.564446	0.474189	9.84967	0.819809	-0.36653	0.000135235	0.0207108	-0.0163928	-1.04834	0.265137	-0.0144043	-0.45163	0.546116	0.513044	0.484328	9.66792	0.242437	-1.16371	-0.00747309	0.0197092	0.00683947	-0.957031	0.387451	0.129395	0.515466	-0.464194	-0.593972	-0.407451	9.78224	0.0898387	-1.28619	-0.0235116	0.0189819	-0.000673072	-1.03613	0.412109	0.0317383	
164	-0.760074	0.595131	0.127802	0.227538	4.48967	-8.64043	2.61283	-0.0303671	0.00315757	0.00563297	-0.0178223	0.98291	-0.200195	-0.588102	0.61538	0.189781	0.489313	8.22308	-5.33782	1.71459	0.0367626	0.0257396	-0.0285428	-0.418945	0.743896	0.036377	-0.413015	0.0353509	-0.579157	0.701959	-4.26218	-8.40679	3.48684	0.0597534	-0.00712203	-0.0154766	0.0507812	0.910889	-0.0788574	-0.175412	-0.0588802	-0.452992	0.872102	-2.63841	-7.55199	5.88537	0.0276276	-0.0127155	0.00526472	-0.0876465	0.875244	-0.508545	-0.331634	-0.100365	-0.411042	0.843202	-4.34397	-5.96423	6.19118	0.165577	0.00364655	-0.0321057	0.126953	0.790527	-0.540527	-0.761825	0.0162148	-0.56981	0.307695	-9.0491	-3.58215	3.4371	0.0612023	-0.020348	-0.0491957	0.754395	0.571045	0.259033	-0.531811	0.523332	0.526471	0.407589	9.71999	-1.21318	-0.93052	-0.0414648	0.0595981	-0.0290668	-0.854492	0.496338	0.0339355	-0.506065	0.459139	0.570105	0.456148	9.72785	0.705305	-0.618857	-0.0632536	0.00924506	-0.00376729	-1.02173	0.311523	0.0078125	-0.504438	0.449576	0.564039	0.474642	9.76856	0.877856	-0.325537	-0.0275089	0.0126128	-0.01994	-1.04614	0.267578	-0.0100098	-0.451616	0.546237	0.512569	0.484706	9.66698	0.0016411	-1.11042	-0.018673	0.0305005	0.00830552	-0.959473	0.389648	0.13623	0.515562	-0.464221	-0.593769	-0.407594	9.77903	0.04053	-1.38248	0.0139139	0.0179179	-0.00355028	-1.03394	0.410156	0.029541	
165	-0.76059	0.594744	0.127756	0.226849	4.78079	-8.56227	2.61916	0.0440653	-0.00522121	0.0258455	-0.0222168	0.978516	-0.197998	-0.58946	0.614264	0.189461	0.489205	8.15605	-5.37171	1.87052	0.0600173	0.0607755	0.0202792	-0.416992	0.743896	0.0317383	-0.413803	0.0357807	-0.578783	0.701781	-4.41308	-8.34117	3.50809	0.0196013	-0.00516565	0.0254428	0.048584	0.913086	-0.0766602	-0.176104	-0.0581654	-0.453277	0.871863	-2.60659	-7.56093	5.78112	-0.0149064	-0.029771	0.0197417	-0.0898438	0.87085	-0.512939	-0.331863	-0.0991587	-0.412649	0.84247	-4.2429	-6.5565	6.09606	-0.0631039	-0.00361585	-0.0031469	0.131348	0.790527	-0.540527	-0.762504	0.0171206	-0.568901	0.307646	-8.87144	-3.71788	3.64055	-0.0433637	-0.032346	-0.0243423	0.760742	0.568848	0.259277	-0.532204	0.522991	0.525552	0.408698	9.73658	-1.29938	-1.12971	-0.0191004	0.0581328	-0.0221784	-0.854736	0.500732	0.0336914	-0.505546	0.459795	0.569357	0.456994	9.74818	0.406435	-0.650746	-0.0313413	0.0278715	-0.0208366	-1.02124	0.302734	0.000976562	-0.504323	0.449762	0.563926	0.474721	9.80816	0.820204	-0.345521	0.00648713	0.00422868	-0.0184477	-1.04639	0.269775	-0.012207	-0.451281	0.546593	0.512263	0.484941	9.74368	-0.0123338	-1.1073	-0.0230887	0.00060069	0.00625231	-0.954834	0.387451	0.13623	0.51549	-0.464467	-0.593304	-0.408082	9.79656	0.0464788	-1.2565	-0.0285296	0.0190234	0.000186117	-1.04297	0.412109	0.0224609	
