40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.220706	-0.060915	-0.0170636	0.973287	-1.36252	0.156745	10.9391	-0.0292352	-0.0183666	0.0314718	-0.23291	0.182617	-1.09863	-0.184476	-0.241739	0.010742	0.952583	-4.60083	1.03824	8.85346	0.0338377	0.00725495	-0.0100097	0.323486	-0.0393066	-1.03491	-0.0164999	-0.196661	0.423966	0.883915	-3.50111	7.67682	5.87712	0.00880915	0.000356539	0.0138209	-0.115967	-0.813232	-0.765381	0.367517	-0.480062	0.397479	0.690277	-9.35173	1.88909	2.21287	0.00966707	0.0159048	-0.0169625	0.868652	-0.539551	-0.404053	-0.225238	-0.0901582	-0.278127	0.9294	-2.84046	-4.55741	8.0739	-0.0153393	0.0163441	-0.02594	0.0390625	0.642822	-0.878418	-0.795634	-0.0215079	-0.343706	0.498368	-6.96197	-3.73673	9.30156	0.0185424	-0.00550465	-0.0122445	0.661133	0.727783	-0.500488	-0.0762851	0.120286	0.0255874	0.989473	2.68332	0.277525	10.21	0.0371943	0.00655281	-0.013098	-0.617188	0.036377	-0.895752	-0.197697	-0.8815	-0.263511	0.338283	-6.01882	1.59268	-6.06598	-0.0125656	0.0144397	-0.0308179	0.9646	0.0522461	0.545166	-0.0902798	0.112844	-0.0641537	0.987421	2.45863	-1.55363	10.1564	0.0068835	0.0100346	0.00508923	-0.628662	0.221191	-0.817139	-0.00820535	0.0466843	-0.134053	0.98984	0.995602	-2.95455	9.9916	0.0372723	0.0195607	0.00996542	-0.510498	0.287354	-0.927979	0.0184589	0.069769	-0.102072	0.992156	1.48602	-1.57172	9.70066	-0.187569	-0.0149339	-0.0127988	-0.642334	0.207275	-1.02148	
149	-0.220979	-0.0608946	-0.0175499	0.973217	-1.3515	0.00617059	10.938	-0.0156758	0.00516422	-0.00120016	-0.23291	0.178223	-1.10083	-0.184491	-0.241741	0.0111661	0.952575	-4.53354	1.16385	8.85628	0.00876663	0.0190855	-0.0120104	0.330078	-0.0393066	-1.02783	-0.016635	-0.196303	0.423991	0.88398	-3.34735	7.93126	5.884	-0.0106659	-0.0105278	0.0113799	-0.109375	-0.822021	-0.769775	0.367705	-0.4803	0.39784	0.689803	-9.38687	1.96063	2.2293	0.020699	0.0269456	-0.00205337	0.868896	-0.543945	-0.408447	-0.225139	-0.0900418	-0.278664	0.929275	-2.85226	-4.7866	8.04125	-0.0436231	0.0121315	-0.0248884	0.043457	0.638428	-0.878418	-0.795768	-0.0216703	-0.343239	0.498468	-7.05581	-3.7486	9.40717	0.00616213	0.00229731	-0.00893609	0.663086	0.727783	-0.502686	-0.0763753	0.119064	0.0260537	0.989602	2.57388	0.338478	10.0647	0.0117768	0.0562151	-0.0189449	-0.610596	0.0341797	-0.889404	-0.198196	-0.881584	-0.263154	0.33805	-6.15767	1.55775	-6.11392	0.00245809	0.0151859	0.0113136	0.960449	0.0476074	0.552246	-0.0902747	0.112629	-0.0639202	0.987461	2.44942	-1.58181	10.2375	0.0239405	0.0199546	-0.0264555	-0.623779	0.216797	-0.819336	-0.00841536	0.0460953	-0.133749	0.989907	0.946848	-2.74704	10.2828	-0.0691701	0.0111126	0.00821139	-0.505859	0.278809	-0.923096	0.0183413	0.0703156	-0.104158	0.991902	1.42453	-2.52786	9.44683	-0.0143144	-0.0202843	0.00535839	-0.637695	0.205078	-1.02148	
150	-0.220954	-0.0609716	-0.0176037	0.973217	-1.45269	0.0140083	10.9614	0.00243128	-0.00374638	-0.00227881	-0.224121	0.18042	-1.10498	-0.184737	-0.241838	0.011517	0.952499	-4.636	1.11171	8.85802	0.00664122	0.0190418	-0.00514831	0.32373	-0.0415039	-1.03003	-0.0169484	-0.196344	0.424108	0.883908	-3.45222	7.65852	5.88686	0.0309589	0.0202273	0.0144181	-0.111328	-0.820068	-0.762939	0.367595	-0.480436	0.398035	0.689655	-9.39398	1.96824	2.19057	0.00850683	0.0144164	0.00439748	0.873047	-0.541748	-0.401855	-0.225314	-0.0904578	-0.277083	0.929664	-2.82267	-4.52989	8.07721	0.0824852	0.00751943	-0.00130329	0.043457	0.638672	-0.883057	-0.795889	-0.0218864	-0.34285	0.498533	-6.81492	-3.65301	9.35538	0.0107444	-0.000987253	-0.00949281	0.665283	0.727783	-0.498291	-0.0761697	0.119009	0.0256314	0.989635	2.63583	0.31611	10.2939	-0.00905287	0.0109288	-0.0139167	-0.611084	0.0449219	-0.895996	-0.198339	-0.881668	-0.262971	0.33789	-6.09434	1.63749	-6.05913	-5.23239e-05	0.0117595	0.000898634	0.962402	0.052002	0.547363	-0.0898338	0.112181	-0.0631966	0.987599	2.45702	-1.45953	10.1929	0.0309691	0.0224412	-0.0286108	-0.623779	0.218994	-0.817139	-0.00864127	0.046059	-0.134278	0.989835	1.03736	-3.0578	9.85244	-0.0402923	0.0156569	0.0246801	-0.510498	0.282959	-0.929932	0.01844	0.0709178	-0.103376	0.991939	1.38083	-1.27396	9.45796	-0.0417606	-0.0058803	-0.0194951	-0.644531	0.205078	-1.02148	
151	-0.2209	-0.0609216	-0.0174882	0.973235	-1.38023	0.0509327	10.9284	0.0072474	-0.010857	-0.00489047	-0.230957	0.184814	-1.10522	-0.184773	-0.241834	0.0116454	0.952491	-4.61687	1.10488	8.84207	0.000242363	0.012535	-0.0133585	0.321533	-0.0415039	-1.03491	-0.0170481	-0.196475	0.424501	0.883689	-3.54533	7.76643	5.84106	0.0380144	0.0204836	0.0102697	-0.109375	-0.811279	-0.765625	0.367638	-0.480531	0.397956	0.689611	-9.38629	1.95758	2.18403	-0.00247202	0.00913821	-0.00869992	0.862305	-0.546143	-0.404053	-0.225119	-0.0906857	-0.276695	0.929805	-2.80926	-4.43857	8.00768	0.0375552	0.0209594	-0.0228466	0.0371094	0.63623	-0.883057	-0.795983	-0.0220336	-0.342563	0.498573	-6.86159	-3.60941	9.35128	0.0237352	-0.00138748	-0.00850318	0.665283	0.731934	-0.498535	-0.076288	0.118348	0.0257459	0.989702	2.55765	0.269235	10.2554	0.0315597	0.0672925	-0.0101268	-0.611084	0.0427246	-0.897949	-0.198249	-0.881738	-0.262915	0.337803	-5.98484	1.567	-6.0489	0.0138394	0.025384	-0.0145904	0.958496	0.0454102	0.556885	-0.0899232	0.111999	-0.0632956	0.987605	2.44279	-1.41682	10.1528	-0.000513718	0.0260341	-0.00855869	-0.623779	0.214355	-0.814697	-0.00864127	0.046059	-0.134278	0.989835	1.03736	-3.0578	9.85244	-0.0402923	0.0156569	0.0246801	-0.510498	0.282959	-0.929932	0.0188482	0.0708386	-0.106077	0.991652	1.46419	-1.769	9.52248	-0.218041	0.0127065	-0.0204825	-0.640137	0.21167	-1.01929	
152	-0.220781	-0.0611057	-0.0172485	0.973254	-1.38033	0.137258	10.9283	0.00747103	0.00522598	-0.00194801	-0.226318	0.18042	-1.10498	-0.184492	-0.242074	0.0114689	0.952487	-4.59237	1.09638	8.87079	-0.00664022	0.0177781	-0.0217929	0.327881	-0.0371094	-1.02783	-0.0171723	-0.196422	0.424525	0.883687	-3.53834	7.83153	5.82762	-0.00250234	-0.00177294	0.00552127	-0.107178	-0.815674	-0.763184	0.367825	-0.480541	0.398081	0.689432	-9.44377	1.7569	2.11162	0.021052	0.012751	0.00283513	0.87085	-0.541748	-0.399658	-0.2252	-0.0906037	-0.277139	0.929661	-2.90729	-4.73392	8.02404	-0.0255776	0.00314136	-0.00414784	0.0368652	0.640625	-0.883057	-0.795971	-0.0222758	-0.342408	0.498689	-7.0231	-3.55129	9.3546	0.00672075	0.0191344	-0.0154712	0.661133	0.727783	-0.502686	-0.0763074	0.11888	0.0254234	0.989646	2.67109	0.345212	10.1591	-0.00905287	-0.0230154	-0.0127836	-0.617188	0.0341797	-0.9021	-0.198414	-0.881796	-0.262958	0.337522	-6.07667	1.58755	-6.10056	-0.0103385	0.0339348	-0.0120903	0.962402	0.0498047	0.552002	-0.0900376	0.111768	-0.0633835	0.987615	2.29897	-1.47049	10.2787	0.00069448	0.0299624	-0.00608979	-0.623779	0.218994	-0.817139	-0.00806083	0.0453249	-0.133229	0.990016	0.996524	-2.45249	10.2603	-0.0620902	0.0147449	-0.00505078	-0.505859	0.278809	-0.923096	0.0191472	0.0705733	-0.108871	0.991363	1.35709	-2.94219	9.45053	-0.0315465	0.0145427	-0.00284005	-0.638184	0.216064	-1.01929	
153	-0.220845	-0.0611665	-0.0172354	0.973236	-1.46137	0.105957	10.9401	-0.00205135	-0.00640612	0.00275715	-0.230957	0.184814	-1.10303	-0.18458	-0.242122	0.0111627	0.952461	-4.63323	1.13596	8.80055	-0.0255898	0.0206096	-0.0192574	0.321289	-0.0393066	-1.03027	-0.0167567	-0.196282	0.424565	0.883706	-3.48043	7.7647	5.90101	0.00656937	-0.00992119	-0.0113497	-0.115967	-0.811279	-0.763184	0.367944	-0.480318	0.398625	0.68921	-9.35101	2.01651	2.15264	0.0190156	0.00439255	0.00472987	0.871094	-0.546143	-0.404053	-0.225399	-0.0905587	-0.276805	0.929717	-2.86429	-4.65824	8.08462	0.0299556	-0.00224946	-0.00788732	0.0393066	0.63623	-0.883057	-0.795918	-0.0221597	-0.342764	0.498534	-6.89921	-3.68094	9.47409	0.00304262	0.0253303	-0.0128478	0.669678	0.727783	-0.502686	-0.0763088	0.118881	0.0250265	0.989656	2.54241	0.29802	10.3178	0.0124937	0.0204839	-0.0135493	-0.608887	0.0427246	-0.891602	-0.197846	-0.881841	-0.263103	0.337624	-6.11645	1.63127	-6.078	0.0153089	0.00810975	-0.0150869	0.964844	0.0456543	0.549805	-0.0897003	0.111757	-0.063299	0.987652	2.46257	-1.39075	10.1469	0.00580289	0.00663249	-0.0128879	-0.623779	0.214355	-0.814697	-0.00878537	0.0454715	-0.134929	0.989772	0.947235	-3.29562	9.92177	-0.0665482	-0.00189947	0.0332591	-0.508057	0.280762	-0.920898	0.0188038	0.0710139	-0.103547	0.991908	1.4109	-1.83737	9.4321	0.253718	-0.0139674	-0.0105802	-0.637695	0.202881	-1.01465	
154	-0.220936	-0.0610055	-0.0172783	0.973225	-1.33982	0.121502	10.9409	-0.00589217	-0.00709757	2.86353e-05	-0.235107	0.178223	-1.10083	-0.184469	-0.242135	0.0112856	0.952478	-4.56993	1.10941	8.82674	-0.00113021	0.0181368	-0.0229412	0.325684	-0.0371094	-1.02783	-0.0168534	-0.196474	0.424756	0.88357	-3.39357	7.75275	5.82549	0.0108547	0.0118215	0.00203787	-0.107178	-0.813477	-0.763184	0.368068	-0.480214	0.39847	0.689306	-9.31625	1.90208	2.13969	-0.00933997	-0.00236533	-0.0054159	0.871094	-0.546143	-0.399658	-0.225001	-0.0909824	-0.276477	0.92987	-2.79614	-4.5664	8.02305	-0.00104612	0.0349506	-0.0282516	0.041748	0.631836	-0.880859	-0.79584	-0.0223203	-0.342494	0.498837	-6.92082	-3.6309	9.32051	0.0230081	0.00571594	-0.0247348	0.665527	0.725586	-0.502686	-0.0761963	0.11996	0.0251801	0.98953	2.63135	0.228162	10.2095	0.0204977	-0.0357816	-0.0192202	-0.613281	0.0427246	-0.902344	-0.198189	-0.881558	-0.263906	0.337535	-6.00441	1.55544	-6.04023	-0.01597	0.0176867	-0.0534698	0.964844	0.0476074	0.556885	-0.0902836	0.111862	-0.0634909	0.987575	2.41751	-1.52705	10.1445	-0.00533771	0.0049799	0.0101027	-0.619141	0.2146	-0.816895	-0.00918056	0.0454298	-0.132033	0.990161	1.0233	-2.74407	10.0659	0.122715	0.0167481	0.00257217	-0.510254	0.280762	-0.927734	0.0188685	0.0711483	-0.101862	0.992072	1.47477	-1.42499	9.54643	0.135947	0.00184445	-0.0191493	-0.644287	0.200439	-1.02148	
155	-0.220857	-0.0608982	-0.0175943	0.973244	-1.37185	0.108233	10.9485	-0.0161758	-0.0069664	-0.00558457	-0.224365	0.187012	-1.09863	-0.18443	-0.241735	0.0111103	0.952589	-4.59687	1.08224	8.88959	-0.0157881	0.00332281	-0.016053	0.319336	-0.0437012	-1.03003	-0.0170213	-0.196205	0.424376	0.88381	-3.46698	7.76524	5.87358	-0.0102174	-0.00740431	0.00192479	-0.111328	-0.820068	-0.762939	0.368173	-0.480204	0.398696	0.689126	-9.39025	1.86112	2.29252	0.0212869	0.0161912	0.00339488	0.868896	-0.543945	-0.40625	-0.225009	-0.0911075	-0.276627	0.929811	-3.01965	-4.70401	8.00473	-0.00874295	0.000138979	-0.00678185	0.0458984	0.636475	-0.883057	-0.795829	-0.0224391	-0.342381	0.498927	-7.01556	-3.65797	9.22878	0.00264471	0.0146305	-0.01044	0.665039	0.731934	-0.502686	-0.0761826	0.12102	0.0254321	0.989396	2.71667	0.335533	10.1282	0.0230311	-0.0221973	-0.0156652	-0.613281	0.0449219	-0.893799	-0.198181	-0.881581	-0.264155	0.337284	-6.09338	1.5119	-6.16583	0.00395726	0.0286111	-0.0123694	0.9646	0.052002	0.561523	-0.0905792	0.111894	-0.0637566	0.987527	2.41821	-1.65708	10.2229	-0.00217624	0.0105074	-0.0138439	-0.623779	0.218994	-0.819336	-0.00892173	0.0449926	-0.131715	0.990226	1.06698	-2.25921	10.2348	0.0135854	0.0264642	-0.00636137	-0.508057	0.280762	-0.929932	0.0193961	0.0713863	-0.103229	0.991903	1.40754	-2.01775	9.52952	-0.0340636	0.000452253	-0.00936886	-0.642334	0.205078	-1.01685	
156	-0.220876	-0.0607764	-0.0181463	0.973237	-1.32736	0.105725	10.9348	-0.0257903	-0.00268506	-0.000598405	-0.228516	0.182617	-1.10718	-0.184747	-0.241528	0.0106875	0.952585	-4.59383	1.01951	8.90892	-0.0290812	0.016049	-0.0123161	0.325684	-0.0349121	-1.03027	-0.0169131	-0.196388	0.425179	0.883385	-3.35467	7.67977	5.98161	0.0532072	0.0244555	0.00509346	-0.113525	-0.819824	-0.765381	0.368136	-0.480154	0.398695	0.689181	-9.33743	1.85102	2.10372	-0.0075786	-0.00224588	0.00449889	0.868652	-0.539551	-0.401855	-0.225299	-0.0908608	-0.276695	0.929744	-2.91406	-4.70649	8.03323	-0.0130777	-0.0154596	0.00297786	0.034668	0.640625	-0.880859	-0.796001	-0.0223	-0.342541	0.498549	-6.95984	-3.63295	9.40241	-0.0128395	0.0136289	-0.00262909	0.66333	0.725586	-0.506836	-0.0758721	0.121399	0.0247639	0.98939	2.63519	0.248091	10.2091	-0.012233	-0.0138686	-0.0287949	-0.615479	0.0449219	-0.891846	-0.198163	-0.881744	-0.263812	0.337138	-6.02081	1.5494	-6.06898	0.017434	0.025028	0.0107938	0.962402	0.052002	0.552002	-0.0904396	0.111866	-0.0638044	0.98754	2.43363	-1.57702	10.1787	0.000252435	0.014768	-0.0278086	-0.623779	0.216797	-0.814697	-0.00889866	0.0448908	-0.134648	0.989836	1.1091	-2.80041	10.047	-0.117298	0.0121729	0.00715679	-0.503906	0.2854	-0.930176	0.0193792	0.0714821	-0.10358	0.99186	1.50696	-1.96918	9.54577	-0.0268575	8.83282e-05	-0.00124697	-0.642334	0.205078	-1.02148	
157	-0.221238	-0.0607175	-0.0187364	0.973148	-1.44995	-0.00976657	10.9256	-0.0236403	-0.00489035	0.0158461	-0.233154	0.184814	-1.10303	-0.184873	-0.241376	0.0102966	0.952603	-4.62924	1.04046	8.85665	-0.0248272	0.0124884	-0.0194889	0.316895	-0.0371094	-1.03027	-0.0173532	-0.196432	0.425119	0.883395	-3.60182	7.93062	5.84093	-0.0377666	7.54359e-05	0.0138733	-0.107178	-0.822266	-0.762939	0.36815	-0.479799	0.398857	0.689327	-9.39433	1.96785	2.15208	0.0151583	-0.000904427	0.00834958	0.871094	-0.546143	-0.399658	-0.225648	-0.0908033	-0.277046	0.929561	-2.84401	-4.72263	8.03844	-0.0107948	0.0208746	-0.0164915	0.0390625	0.638428	-0.880859	-0.795975	-0.0225668	-0.342236	0.498788	-6.90409	-3.6752	9.39744	0.0290382	0.0112879	-0.0221378	0.663086	0.727783	-0.504883	-0.0753599	0.122087	0.0246484	0.989347	2.67722	0.248031	10.1995	0.01257	0.00174987	-0.0351329	-0.615234	0.0405273	-0.895996	-0.198371	-0.881967	-0.263255	0.336868	-6.05655	1.56564	-6.04136	0.0206121	0.0118381	-0.00392011	0.9646	0.052002	0.552002	-0.0898552	0.111607	-0.0634956	0.987643	2.47174	-1.4547	10.1837	0.0158411	0.0168979	-0.0311363	-0.621582	0.218994	-0.814941	-0.00879955	0.0442279	-0.133736	0.989991	0.914047	-3.22048	9.92052	0.0378541	0.0341571	3.89433e-05	-0.503662	0.281006	-0.927734	0.0193852	0.071697	-0.106815	0.991501	1.42093	-2.01882	9.47909	-0.130962	0.000409649	-0.00251952	-0.642822	0.218262	-1.01709	
158	-0.221631	-0.0605029	-0.0188944	0.973068	-1.36898	-0.0382537	10.931	-0.00575953	-0.01068	0.0143726	-0.224121	0.182617	-1.09863	-0.184796	-0.241047	0.0103064	0.952702	-4.60643	1.11817	8.8313	0.00234174	-0.000919942	-0.0214339	0.327881	-0.0371094	-1.03271	-0.017181	-0.196125	0.423962	0.884023	-3.46653	7.62958	5.85966	-0.0136544	-0.0100136	-0.0154342	-0.11377	-0.815674	-0.763184	0.368261	-0.479807	0.398962	0.689201	-9.37701	1.92236	2.16626	0.00761996	0.00536632	-0.00269448	0.862061	-0.541748	-0.401855	-0.225507	-0.0909434	-0.277098	0.929566	-2.85033	-4.67037	8.04804	-9.19035e-05	0.0225154	-0.0210818	0.0415039	0.636475	-0.883057	-0.795674	-0.0228715	-0.34221	0.499271	-6.90267	-3.58941	9.38065	0.0179443	0.0159107	-0.024208	0.660889	0.729736	-0.509033	-0.0749515	0.122724	0.0245983	0.989301	2.71245	0.296221	10.161	0.0175698	-0.0127823	-0.0307474	-0.619629	0.0427246	-0.889648	-0.198585	-0.881903	-0.263555	0.336675	-6.07888	1.60556	-6.08239	-0.00276449	0.0237889	-0.0312947	0.962646	0.0476074	0.556885	-0.0898881	0.11153	-0.0635721	0.987644	2.41559	-1.45458	10.2287	6.50097e-06	0.0179274	-0.0137232	-0.619141	0.216797	-0.816895	-0.00879955	0.0442279	-0.133736	0.989991	0.914047	-3.22048	9.92052	0.0378541	0.0341571	3.89433e-05	-0.503662	0.281006	-0.927734	0.019712	0.0718467	-0.108599	0.99129	1.3905	-2.32699	9.43635	-0.0503386	0.00331736	-0.0159349	-0.642822	0.218262	-1.01953	
159	-0.221772	-0.0605632	-0.0187917	0.973035	-1.3724	-0.0248074	10.9313	0.00716811	-0.00203363	0.0113918	-0.224365	0.184814	-1.09863	-0.184791	-0.240889	0.0105359	0.95274	-4.61632	1.13644	8.83397	0.00677144	-0.00205268	-0.0155401	0.316895	-0.0373535	-1.03271	-0.0169307	-0.196179	0.42441	0.883801	-3.37863	7.68201	5.86541	0.0476202	0.00317863	-0.0112752	-0.107178	-0.820068	-0.765381	0.368329	-0.479757	0.399025	0.689163	-9.33487	1.87796	2.20632	0.0106251	0.00468079	-0.000264688	0.868652	-0.543945	-0.399658	-0.22515	-0.0909931	-0.27764	0.929486	-2.96626	-4.64589	8.03348	-0.0274787	0.0120463	-0.0269003	0.0412598	0.640625	-0.880859	-0.795635	-0.0229431	-0.342081	0.499419	-6.98222	-3.59713	9.35534	0.0152135	0.0096113	-0.0224451	0.665283	0.729736	-0.500488	-0.0749515	0.122724	0.0245983	0.989301	2.71245	0.296221	10.161	0.0175698	-0.0127823	-0.0307474	-0.619629	0.0427246	-0.889648	-0.198424	-0.881905	-0.263664	0.336679	-6.05299	1.58789	-6.01938	0.0157103	0.020691	-0.0311922	0.964844	0.0476074	0.554443	-0.0901368	0.111757	-0.0640163	0.987566	2.38903	-1.59685	10.1791	-0.0160628	3.10263e-05	-0.00747958	-0.623779	0.218994	-0.819336	-0.00879955	0.0442279	-0.133736	0.989991	0.914047	-3.22048	9.92052	0.0378541	0.0341571	3.89433e-05	-0.503662	0.281006	-0.927734	0.0197636	0.0719632	-0.108484	0.991293	1.42161	-2.31833	9.4949	0.010209	-0.000145888	-0.00955198	-0.642822	0.218262	-1.01489	
160	-0.221705	-0.0607181	-0.0185729	0.973044	-1.39026	0.129077	10.9406	0.00826569	-0.000288645	-0.00658479	-0.226562	0.184814	-1.10303	-0.184962	-0.24036	0.0108916	0.952837	-4.55252	1.12689	8.89843	0.000314917	-0.00637072	-0.00680679	0.316895	-0.0371094	-1.03027	-0.0169428	-0.19635	0.425779	0.883103	-3.40948	7.89147	5.88226	0.0576206	0.0169335	0.0147038	-0.111328	-0.822021	-0.767578	0.3683	-0.479689	0.39921	0.689119	-9.37392	1.89432	2.15087	0.00639278	0.00772228	0.00871372	0.868652	-0.543945	-0.399658	-0.225261	-0.0906896	-0.278027	0.929373	-2.8754	-4.72075	8.05489	-0.0156461	-0.00231953	-0.00959801	0.0412598	0.640625	-0.878418	-0.795629	-0.0228254	-0.342036	0.499464	-6.95939	-3.62589	9.39255	0.0021004	0.00964281	-0.0177981	0.660645	0.736328	-0.509277	-0.0745677	0.122858	0.0250815	0.989301	2.66274	0.336808	10.1497	0.0255096	0.000406544	-0.025487	-0.621582	0.0383301	-0.889404	-0.198957	-0.881867	-0.263651	0.336475	-6.0365	1.63862	-6.06363	-0.0279832	0.0136941	-0.00536652	0.966797	0.0498047	0.552002	-0.090273	0.111887	-0.0639344	0.987545	2.36441	-1.52299	10.2463	0.0136875	0.00767022	-0.0137909	-0.623779	0.2146	-0.821533	-0.00868274	0.0433121	-0.132857	0.99015	0.979625	-2.76454	10.0452	0.0182797	0.0222108	0.000430498	-0.501221	0.278809	-0.927734	0.0195865	0.0724256	-0.106806	0.991445	1.46456	-2.02094	9.51204	0.0669577	-0.0101953	-0.00133301	-0.640137	0.209473	-1.01465	
161	-0.22176	-0.0607273	-0.0187422	0.973028	-1.42789	0.119808	10.9313	-0.0134646	-0.00614826	0.00298278	-0.22876	0.187012	-1.10522	-0.185236	-0.240076	0.0110563	0.952853	-4.58899	1.05834	8.88209	-0.00908595	0.0051759	-0.00913421	0.314941	-0.0393066	-1.03027	-0.0171403	-0.196278	0.425371	0.883312	-3.52877	7.81582	5.86336	-0.0400602	0.00202513	0.000700929	-0.10498	-0.817871	-0.760742	0.368192	-0.479514	0.399379	0.6892	-9.38206	1.97687	2.2259	0.00331343	0.00529343	0.00976688	0.862305	-0.54834	-0.399414	-0.225439	-0.090588	-0.27777	0.929416	-2.86279	-4.6783	8.03736	0.0144563	-0.000567332	-0.00861641	0.043457	0.638672	-0.883057	-0.795632	-0.0227057	-0.341991	0.499496	-6.97158	-3.66596	9.35046	-0.0034808	0.00624789	-0.0182885	0.665283	0.729736	-0.504883	-0.0740525	0.123337	0.0255963	0.989267	2.71737	0.271814	10.1773	0.0225054	0.0130593	-0.0222396	-0.617188	0.0383301	-0.889404	-0.199133	-0.881753	-0.26375	0.336591	-6.0474	1.49822	-6.07473	0.0229923	0.00991543	-0.0229505	0.960449	0.0476074	0.554443	-0.0902778	0.112081	-0.0639578	0.987521	2.49657	-1.5014	10.1686	-0.000723222	0.00293909	-0.016068	-0.621582	0.218994	-0.814941	-0.00868274	0.0433121	-0.132857	0.99015	0.979625	-2.76454	10.0452	0.0182797	0.0222108	0.000430498	-0.501221	0.278809	-0.927734	0.019583	0.0727973	-0.106711	0.991428	1.43664	-1.83395	9.52135	-0.0283836	-0.00394771	-0.0102955	-0.646729	0.207275	-1.01465	
162	-0.222019	-0.0606024	-0.0192606	0.972967	-1.32288	0.0457844	10.9176	-0.0243528	0.000798897	0.0105384	-0.231201	0.189209	-1.10522	-0.185294	-0.239777	0.0111197	0.952916	-4.53453	1.05372	8.89212	-0.0095176	0.000295825	-0.0185584	0.319336	-0.0393066	-1.03027	-0.0172186	-0.196243	0.4249	0.883545	-3.45299	7.6587	5.84312	-0.0381025	0.00154643	0.000593653	-0.111572	-0.819824	-0.765381	0.368362	-0.479524	0.399103	0.689263	-9.3421	1.82302	2.12034	-0.00687297	-0.00505438	-0.0119389	0.866699	-0.546143	-0.401855	-0.225261	-0.0906486	-0.277898	0.929415	-2.79148	-4.61187	8.05931	-0.0152057	0.0203414	-0.0246333	0.0371094	0.638428	-0.880859	-0.795539	-0.0229114	-0.341582	0.499914	-6.96088	-3.66359	9.32901	0.0332447	0.00248014	-0.0202624	0.660889	0.729736	-0.509033	-0.0739934	0.123874	0.0258829	0.989197	2.69491	0.296659	10.1505	0.023538	-0.0241864	-0.0208328	-0.623779	0.0405273	-0.889404	-0.199299	-0.881768	-0.263834	0.336388	-5.97311	1.60665	-6.08049	-0.0110274	0.0284456	-0.0170206	0.960205	0.052002	0.554443	-0.0905946	0.111948	-0.0643138	0.987484	2.34903	-1.56659	10.2263	-0.00718158	0.0187973	-0.000678238	-0.621582	0.216797	-0.819336	-0.00870877	0.0423655	-0.132203	0.990279	1.11547	-2.58554	10.1298	-0.00256266	0.026499	-0.00407036	-0.503662	0.281006	-0.925293	0.019905	0.0728809	-0.108629	0.991207	1.51012	-2.14617	9.42702	-0.065989	0.00945968	-0.00771571	-0.647217	0.213867	-1.01489	
