40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.778468	0.560942	0.0621914	0.274707	4.27884	-8.21098	3.82468	0.0174671	0.00577561	-0.0394507	0.000488281	0.972412	-0.236572	-0.603185	0.612903	0.157289	0.485569	7.79891	-5.72658	2.01389	-0.0109566	0.00137786	-0.0188338	-0.383057	0.765869	0.026123	-0.344778	-0.000240946	-0.618396	0.706197	-4.60559	-8.5515	2.73339	-0.0108694	0.0349006	0.00908006	0.0422363	0.910889	-0.0539551	-0.129988	-0.0887713	-0.41887	0.894299	-2.76247	-7.34702	6.40363	-0.336303	0.00853352	-0.00835644	-0.0930176	0.801514	-0.604004	-0.288105	-0.123115	-0.458355	0.831714	-4.47656	-6.6499	5.25495	0.0125044	-0.0064658	0.022839	0.132324	0.823242	-0.476562	-0.718774	-0.0645361	-0.620779	0.306319	-9.03616	-3.2382	2.75784	0.01229	0.0430622	0.00807598	0.736084	0.545166	0.326416	-0.557745	0.517539	0.542694	0.355749	9.5358	-1.927	-1.28654	-0.0552238	0.0206986	-0.0174337	-0.820068	0.544189	0.0136719	-0.505508	0.43949	0.591571	0.448725	9.52412	0.622608	-0.627807	-0.0498912	0.00254635	-0.00549133	-1.02637	0.27002	-0.000732422	-0.505832	0.432139	0.568814	0.483571	9.7526	1.2495	-0.210429	0.0227321	0.00645282	-0.0173411	-1.05615	0.226562	-0.0383301	-0.452212	0.533588	0.537016	0.471595	9.63152	0.0304693	-1.58898	-0.0227347	0.00867702	0.020842	-0.960693	0.367676	0.134521	0.526173	-0.437943	-0.611885	-0.396163	9.7127	0.187337	-1.21071	0.0998674	0.00974892	0.00439169	-1.04395	0.383545	-0.00439453	
94	-0.778563	0.560558	0.0628971	0.27506	4.45778	-8.13446	3.81808	0.0218584	-0.0128577	-0.0302502	0.00292969	0.963867	-0.234375	-0.602775	0.613398	0.156967	0.485558	7.8551	-5.57106	2.19179	-0.056588	-0.00171477	-0.0116224	-0.374268	0.768066	0.026123	-0.344121	-0.00167129	-0.618882	0.70609	-4.62705	-8.48567	2.76575	-0.0020584	0.0618373	0.0203931	0.0400391	0.908936	-0.0605469	-0.129778	-0.088572	-0.424012	0.891923	-2.75563	-7.45381	6.16245	-0.223215	0.0411059	-0.0125162	-0.088623	0.80127	-0.593018	-0.287826	-0.123795	-0.45659	0.83268	-4.56296	-6.66296	5.36512	0.12548	0.0151252	-0.0177784	0.136719	0.821045	-0.481201	-0.718079	-0.0652628	-0.621918	0.305486	-9.06437	-3.31566	2.71316	-0.00330245	0.0888862	0.013074	0.734619	0.534424	0.331055	-0.55699	0.518611	0.541525	0.35715	9.50119	-1.96191	-0.955781	-0.0595261	0.0367171	-0.0118321	-0.824951	0.552979	0.015625	-0.505051	0.440275	0.591334	0.448781	9.97209	0.783946	-0.906712	-0.0371543	0.0113936	-0.00522571	-1.02441	0.274414	-0.000732422	-0.505508	0.432369	0.568562	0.483999	9.9255	0.986275	-0.151267	-0.0126782	0.00777967	-0.0247019	-1.05835	0.226562	-0.0361328	-0.453116	0.533243	0.536977	0.471162	9.72148	0.219859	-1.24908	0.0540523	0.0349467	0.0102128	-0.967529	0.367432	0.129883	0.526628	-0.43737	-0.612411	-0.395377	9.90235	0.64985	-1.33499	-0.00995264	-0.000263639	-0.00773177	-1.04834	0.381104	-0.00878906	
95	-0.778412	0.560679	0.0630423	0.275209	4.4501	-8.24176	3.72375	-0.0141765	-0.0091356	-0.00162585	0.00292969	0.966064	-0.23877	-0.603196	0.613284	0.157038	0.485156	7.80416	-5.97503	1.96179	0.0399461	0.00357585	8.94022e-05	-0.380859	0.765869	0.0214844	-0.343631	-0.00246157	-0.619209	0.706039	-4.67153	-8.64941	2.66487	0.0229686	0.0463521	-0.00552564	0.0400391	0.908936	-0.0561523	-0.128597	-0.0895629	-0.424398	0.891811	-2.83818	-6.95473	5.88094	0.00420777	0.0592906	-0.0376226	-0.0866699	0.810059	-0.593262	-0.287133	-0.124018	-0.454869	0.833827	-4.47119	-6.57298	5.36513	0.168122	-0.0045797	-0.059725	0.13208	0.827637	-0.479004	-0.717713	-0.0661318	-0.62228	0.305421	-8.92009	-3.21706	2.66373	0.0550721	0.0857259	0.0236464	0.736328	0.542969	0.330811	-0.557602	0.518321	0.541034	0.35736	9.6231	-2.03769	-1.10928	0.0217869	0.0490023	-0.0159464	-0.822266	0.546387	0.0136719	-0.504831	0.440581	0.590912	0.449285	9.51636	0.509296	-0.68056	0.00391789	0.0146092	-0.018997	-1.0332	0.276611	-0.000732422	-0.505702	0.432007	0.568973	0.483637	9.69448	1.25123	-0.210111	0.0277443	0.00380183	-0.0210671	-1.05371	0.224365	-0.0361328	-0.452419	0.533854	0.536311	0.471897	9.63103	0.386267	-1.34345	-0.0883787	-0.00145043	0.0031103	-0.960693	0.369873	0.136719	0.526466	-0.437529	-0.61226	-0.395651	9.81481	0.228715	-1.25106	0.0387085	0.00890052	-0.00891764	-1.04395	0.381104	-0.0065918	
96	-0.778285	0.560754	0.0625983	0.275516	4.35649	-8.26753	3.7395	-0.0142355	0.0225751	0.00297093	-0.00170898	0.970215	-0.232422	-0.60341	0.61328	0.157036	0.484896	7.83354	-5.76778	2.09886	0.00769403	0.00358267	0.00325829	-0.376709	0.774658	0.0280762	-0.343451	-0.00288976	-0.619413	0.705947	-4.64192	-8.22195	2.70145	-0.00215016	0.0525468	0.00771629	0.0400391	0.913086	-0.0561523	-0.127903	-0.0895946	-0.424745	0.891743	-2.7998	-7.12483	5.71721	-0.0198784	0.0348458	-0.047228	-0.0913086	0.810059	-0.593262	-0.28486	-0.124423	-0.451819	0.836202	-4.49369	-6.58723	5.37217	0.160925	0.0111125	-0.086368	0.12793	0.825439	-0.494873	-0.71666	-0.067514	-0.623786	0.304519	-8.93897	-2.9411	2.77751	-0.0109763	0.122434	0.0267681	0.740723	0.540771	0.330811	-0.557886	0.518052	0.540824	0.357624	9.52922	-2.02323	-1.05866	0.0207083	0.0517857	-0.0238962	-0.815918	0.548584	0.0114746	-0.50504	0.44031	0.59139	0.448687	9.58354	0.745396	-0.931354	0.0679406	-0.0049969	-0.0154838	-1.02881	0.274414	-0.000732422	-0.505514	0.432237	0.568778	0.483858	9.81195	1.27345	-0.278412	-0.0281672	0.00613828	-0.01777	-1.05347	0.219727	-0.0361328	-0.45218	0.534076	0.536088	0.472129	9.71196	0.142808	-1.59794	-0.0354426	0.0115062	0.00383788	-0.960938	0.37207	0.13208	0.526305	-0.437696	-0.612235	-0.39572	9.73126	0.200497	-1.24105	0.000753677	-9.75131e-05	-0.00524964	-1.04395	0.383545	-0.00439453	
97	-0.778123	0.560996	0.0619311	0.275633	4.40933	-8.40534	3.82957	-0.0373839	0.0359888	0.0223643	-0.00170898	0.968018	-0.232422	-0.604032	0.613067	0.157942	0.484095	7.907	-5.65107	1.93829	0.060647	-0.0159091	-0.0178082	-0.376465	0.763672	0.019043	-0.34269	-0.00242934	-0.619859	0.705926	-4.58072	-8.66089	2.50378	0.0196567	0.0305538	-0.0577813	0.0358887	0.906738	-0.0559082	-0.125631	-0.0897069	-0.423384	0.892701	-2.70539	-6.72557	5.97577	0.0828379	0.0397872	-0.0898458	-0.0930176	0.80127	-0.599609	-0.282668	-0.126252	-0.450249	0.837517	-4.52306	-6.66725	5.4918	0.0632777	0.114287	-0.0732016	0.132324	0.821045	-0.492676	-0.714859	-0.0710865	-0.624703	0.306053	-9.02148	-2.56316	2.385	0.137335	0.151316	0.00565718	0.740723	0.540771	0.333008	-0.559949	0.51586	0.540845	0.357536	9.44474	-1.9019	-1.2918	0.168602	0.0853971	-0.0346742	-0.82251	0.546387	0.000732422	-0.505174	0.44008	0.591498	0.44862	9.59375	0.897575	-0.608531	-0.0166837	0.0309142	-0.0264133	-1.02881	0.274414	-0.000732422	-0.505758	0.431899	0.569112	0.483512	9.70438	1.27505	-0.123042	0.0554355	0.00426412	-0.0211793	-1.05835	0.224365	-0.0361328	-0.452797	0.53332	0.536821	0.471558	9.68013	0.0272304	-1.18429	0.0599379	0.0050802	-0.0104046	-0.958496	0.369873	0.13208	0.526348	-0.437512	-0.612512	-0.395437	9.85481	0.175418	-1.33625	0.0342476	-0.00659455	-0.0102954	-1.04639	0.383301	-0.00439453	
98	-0.777877	0.561181	0.0614557	0.276056	4.2698	-8.36187	3.7189	-0.00300837	-0.00776699	0.00609005	0.00268555	0.970459	-0.23877	-0.60402	0.613096	0.158039	0.484043	7.85713	-5.5958	2.04335	-0.00392724	0.00505147	-0.0200807	-0.376465	0.765869	0.026123	-0.341493	-0.0022748	-0.619294	0.707002	-4.5946	-8.40676	2.78127	0.02286	0.0233722	-0.0513896	0.0336914	0.906738	-0.0605469	-0.123728	-0.0891055	-0.423942	0.892762	-2.67683	-7.61	6.01637	0.0110327	0.0149844	-0.0630554	-0.0932617	0.805664	-0.591064	-0.281728	-0.12623	-0.44982	0.838068	-4.56928	-6.6776	5.4885	0.0356583	0.00769901	-0.0530052	0.128174	0.818848	-0.494873	-0.713072	-0.0728283	-0.625881	0.307404	-9.1067	-2.96	2.15277	0.129511	0.0955176	-0.0418782	0.731934	0.545166	0.328613	-0.561286	0.514745	0.539625	0.358887	9.66387	-1.84539	-0.824449	0.00461551	0.137265	-0.0213863	-0.818115	0.548584	-0.00146484	-0.505197	0.440055	0.591511	0.4486	9.81472	0.686507	-0.846465	-0.0108977	0.0259885	-0.0139121	-1.02881	0.276611	-0.000732422	-0.505489	0.432268	0.568888	0.483727	9.85838	0.962003	-0.224951	0.00418217	0.00144606	-0.0163634	-1.05371	0.221924	-0.0361328	-0.453264	0.533104	0.536671	0.471525	9.51909	0.494555	-1.58317	-0.00456231	0.0183253	0.00616929	-0.960693	0.369873	0.134277	0.52597	-0.437875	-0.612427	-0.39567	9.78502	0.20419	-1.40153	-0.0094205	0.00357646	-0.00825124	-1.04614	0.376709	-0.0109863	
99	-0.777978	0.561178	0.0614348	0.275781	4.3778	-8.2696	3.7116	0.00462888	-0.0136345	0.0214042	-0.00390625	0.968018	-0.234619	-0.604268	0.613136	0.157588	0.483829	7.72657	-5.81673	2.01012	0.0154252	-0.0043138	-0.0175346	-0.376709	0.772461	0.0258789	-0.340986	-0.00164346	-0.619336	0.707212	-4.47721	-8.81712	2.57891	0.0302014	0.00519839	-0.0343692	0.0270996	0.91333	-0.0539551	-0.12312	-0.0885533	-0.424772	0.892507	-2.49292	-7.67236	6.03882	-0.0610084	-0.00394472	-0.0224533	-0.095459	0.805664	-0.588867	-0.27996	-0.126964	-0.446111	0.840528	-4.56593	-6.6355	5.37036	0.203695	-0.00319408	-0.0579628	0.125977	0.814453	-0.499512	-0.712408	-0.0728932	-0.625588	0.309518	-9.25003	-3.33607	2.12963	0.113717	0.00512912	-0.0935733	0.733887	0.551758	0.328369	-0.562871	0.51345	0.538483	0.359974	9.56205	-1.82449	-1.23787	0.0339378	0.105327	-0.0285264	-0.822266	0.544434	-0.00976562	-0.505028	0.440421	0.591178	0.44887	9.55907	0.691065	-0.628698	-0.0413448	0.0176251	-0.00550966	-1.02637	0.27002	-0.000732422	-0.50548	0.432336	0.569055	0.483479	9.69849	1.17476	-0.174705	-0.00289435	-0.00159816	-0.0142637	-1.05591	0.224365	-0.0383301	-0.453095	0.5333	0.536572	0.47158	9.58684	0.364768	-1.37036	-0.0192854	0.00341315	0.00645363	-0.962891	0.367432	0.13208	0.525888	-0.437945	-0.612373	-0.395784	9.73063	0.265189	-1.41231	-0.0117401	0.00666708	-0.00646536	-1.04395	0.381104	-0.00415039	
100	-0.777944	0.561334	0.060588	0.275747	4.30721	-8.36542	3.7437	-0.0220355	0.0266325	0.0166604	-0.00390625	0.972412	-0.232422	-0.60483	0.612375	0.157335	0.484173	7.74014	-5.6378	2.23935	0.0149585	0.0947878	-0.01012	-0.374023	0.761475	0.0263672	-0.341149	-0.00125012	-0.618997	0.707431	-4.48486	-8.72935	2.61829	-0.00205231	-0.0165549	-0.00452894	0.0270996	0.91333	-0.060791	-0.122472	-0.088733	-0.423842	0.89302	-2.54609	-7.1789	6.18001	0.0679358	0.0205943	-0.0169521	-0.0998535	0.803467	-0.593262	-0.278518	-0.127994	-0.44361	0.842173	-4.44137	-6.50927	5.63436	0.107015	0.0377454	-0.0401047	0.126465	0.805908	-0.510986	-0.712566	-0.0736398	-0.624106	0.31196	-9.06256	-3.00118	2.41242	0.0382488	-0.0221216	-0.0444942	0.729492	0.549561	0.324219	-0.563012	0.513441	0.536478	0.362748	9.59101	-1.7751	-0.882779	-0.101271	0.097106	-0.0449623	-0.824463	0.544434	-0.00756836	-0.505075	0.440759	0.591006	0.448713	9.84804	0.975641	-1.01717	-0.00101223	0.0168221	0.000680895	-1.03101	0.276611	-0.00317383	-0.504889	0.433152	0.568485	0.484036	9.85366	1.13057	-0.240064	-0.052018	0.00298076	-0.0124597	-1.05591	0.221924	-0.0339355	-0.452328	0.534081	0.535654	0.472473	9.65897	0.232256	-1.41682	-0.0711617	0.0201462	0.00541418	-0.963135	0.369629	0.136719	0.525671	-0.438317	-0.612027	-0.396197	9.8283	0.429229	-1.36646	-0.0522493	0.0136338	0.00124133	-1.04858	0.383301	-0.00439453	
101	-0.777711	0.561771	0.0596648	0.275717	4.3869	-8.69144	3.70757	-0.0217265	0.0182756	0.0193577	0.00732422	0.968262	-0.236572	-0.608161	0.609307	0.158552	0.483473	7.91242	-6.09473	2.13453	0.228514	0.112606	0.0135341	-0.378662	0.767822	0.00732422	-0.341147	-0.00117723	-0.618011	0.708294	-4.43225	-8.35117	2.97338	0.0454543	-0.00488834	-0.0155527	0.0314941	0.908936	-0.0561523	-0.122439	-0.08828	-0.424366	0.892821	-2.56614	-7.19767	5.96888	-0.0377005	-0.0226878	0.00107724	-0.0979004	0.812256	-0.599854	-0.277477	-0.128121	-0.444426	0.842067	-4.62206	-6.63245	5.6232	-0.0305903	0.0426747	-0.0437363	0.128418	0.807861	-0.50415	-0.712561	-0.0741289	-0.622842	0.314373	-9.36127	-3.34614	2.28353	0.149759	-0.0141317	-0.0627023	0.733398	0.558105	0.321777	-0.561599	0.514765	0.533806	0.366979	9.57314	-1.91085	-1.06329	-0.166981	0.0989247	-0.0503484	-0.82666	0.544434	-0.00756836	-0.504808	0.441351	0.590271	0.449398	9.47254	0.660082	-0.723338	-0.0462774	0.0231009	-0.00802386	-1.02637	0.272461	-0.00537109	-0.504914	0.433414	0.568404	0.483871	9.79762	1.3654	-0.26238	-0.0207211	0.00307475	-0.00398456	-1.05615	0.226562	-0.0339355	-0.452243	0.534452	0.535265	0.472575	9.82001	0.168985	-1.53291	0.00225914	0.0135488	0.0144438	-0.960938	0.369873	0.129883	0.525663	-0.438741	-0.611492	-0.396564	9.89592	0.379406	-1.32867	0.00709207	0.0112238	0.00630641	-1.05322	0.387695	-0.00439453	
102	-0.77867	0.560081	0.0587036	0.27665	4.37955	-8.71622	3.78862	0.0876675	0.073588	0.00140597	0.00512695	0.963867	-0.232178	-0.61113	0.606593	0.160509	0.482495	8.01909	-5.66965	2.21142	0.170097	0.0249724	-0.00740838	-0.372314	0.77002	0.00244141	-0.341695	-0.000362436	-0.619139	0.707044	-4.51387	-8.40094	2.83555	-0.144917	-0.0282132	0.0191403	0.0270996	0.911377	-0.0605469	-0.124137	-0.086699	-0.429688	0.890192	-2.58164	-7.36153	6.48472	-0.325742	-0.0382568	0.0324038	-0.095459	0.807861	-0.584473	-0.276993	-0.128554	-0.446105	0.841272	-4.73548	-6.77229	5.50275	-0.126937	0.0978919	-0.029013	0.125977	0.814453	-0.50415	-0.712735	-0.0747502	-0.621767	0.315955	-9.28293	-3.00072	2.36044	0.150836	-0.0404742	-0.0600082	0.731201	0.5625	0.31958	-0.55956	0.51626	0.532703	0.369589	9.42057	-1.87169	-0.777275	-0.0807323	-0.00276611	-0.0446216	-0.824219	0.540039	-0.0012207	-0.504955	0.441462	0.590259	0.44914	9.60262	0.60255	-0.873185	0.0165709	0.00988293	0.00409518	-1.02246	0.276855	-0.0102539	-0.505043	0.43368	0.568086	0.48387	9.87154	0.907861	-0.250341	0.0503182	0.0144501	-0.00557452	-1.05615	0.229004	-0.0407715	-0.452301	0.534796	0.534412	0.473098	9.4455	0.448652	-1.29919	-0.0690097	0.0245779	0.0189286	-0.958496	0.367676	0.13208	0.525283	-0.439707	-0.610493	-0.397535	9.76518	0.124154	-1.36231	-0.0553203	0.0227399	0.00810166	-1.04834	0.378906	-0.00415039	
103	-0.780412	0.556972	0.0578934	0.278185	4.38269	-8.42564	4.02555	0.122976	0.111049	-0.0342493	0.00292969	0.968262	-0.23877	-0.612057	0.605634	0.161901	0.48206	7.69581	-5.47301	1.75956	0.0425692	-0.0703463	-0.0263342	-0.37207	0.767822	0.00488281	-0.342667	-0.00104176	-0.620235	0.705611	-4.53747	-8.55307	2.39185	0.0228755	0.0245229	0.0374379	0.0358887	0.906738	-0.0515137	-0.124693	-0.0870311	-0.4317	0.889108	-2.48871	-7.57551	6.01125	0.00247876	0.0422263	0.0232604	-0.09375	0.814453	-0.582275	-0.276857	-0.129086	-0.449167	0.839605	-4.73879	-6.69322	5.56158	-0.146934	0.0452189	0.00913243	0.128174	0.81665	-0.501709	-0.713595	-0.0748978	-0.620405	0.316655	-9.16211	-3.26894	2.55485	0.0184261	-0.00783949	0.0300658	0.737793	0.555908	0.313232	-0.558949	0.516311	0.532866	0.370206	9.53147	-1.75589	-1.16227	-0.0354642	0.0315593	-0.0451313	-0.82251	0.550781	-0.00366211	-0.505956	0.440865	0.590811	0.447871	9.6682	0.92184	-0.593953	0.0132121	-0.00544731	-0.00163163	-1.03125	0.281006	0.00146484	-0.505283	0.433944	0.567903	0.4836	9.75183	1.23391	-0.110431	-0.0397168	0.00566739	0.00240254	-1.05859	0.230957	-0.0339355	-0.451366	0.535716	0.533672	0.473784	9.80054	0.0329138	-1.31206	-0.035636	0.0139845	0.0169319	-0.958496	0.367676	0.138916	0.525562	-0.439801	-0.610224	-0.397474	9.73263	0.259819	-1.21693	-0.000838677	0.0149634	0.0101177	-1.04858	0.381104	-0.00439453	
104	-0.780988	0.55502	0.0575489	0.280533	4.02213	-8.14571	4.05342	0.0339742	0.0594499	-0.0582743	0.0078125	0.959473	-0.24292	-0.612247	0.605143	0.16219	0.482338	8.0082	-5.46274	2.1492	0.0348236	0.0340717	-0.0443644	-0.374512	0.77002	-0.00219727	-0.343132	-0.00146246	-0.620299	0.705328	-4.59361	-8.64575	2.48007	-0.00352545	0.0161086	0.0493245	0.0336914	0.906738	-0.0537109	-0.124521	-0.0877042	-0.431739	0.889047	-2.61504	-7.3638	5.84991	0.00470053	0.059499	0.0143189	-0.0979004	0.812256	-0.584473	-0.276941	-0.129601	-0.450281	0.8389	-4.52022	-6.70393	5.59469	-0.0900434	0.0698305	0.0163184	0.128174	0.818848	-0.49707	-0.714027	-0.0744437	-0.620493	0.315614	-9.03923	-3.04812	2.49212	-0.0719951	0.00249139	0.0351837	0.735596	0.558105	0.321777	-0.558542	0.516664	0.532471	0.370895	9.45941	-1.67058	-0.804869	-0.0597082	0.0296997	-0.0292881	-0.820068	0.542236	-0.00561523	-0.506121	0.440908	0.590648	0.447858	9.88135	1.02746	-0.885349	0.00302518	0.0283635	-0.00333696	-1.02881	0.278809	-0.00317383	-0.505185	0.434248	0.567738	0.483621	9.82745	0.982492	-0.177822	-0.0177822	-0.000731736	-0.00399024	-1.05591	0.224365	-0.0361328	-0.451747	0.535668	0.533444	0.473732	9.56507	0.0365174	-1.27879	0.0129666	0.0363079	0.0263685	-0.95874	0.374268	0.136475	0.525551	-0.440003	-0.610099	-0.397458	9.75032	0.124035	-1.23399	-0.0101214	0.00466569	0.0100489	-1.04395	0.381104	-0.00195312	
105	-0.780267	0.555376	0.0582602	0.281687	4.24916	-8.15264	4.05388	-0.0358128	-0.0195195	-0.0589419	-0.00366211	0.968018	-0.240967	-0.611312	0.60522	0.163123	0.483113	7.75328	-5.66105	2.28206	0.00266087	0.0164239	-0.0659154	-0.37207	0.763428	0.00268555	-0.343615	-0.00239739	-0.619001	0.70623	-4.65809	-8.44022	2.58333	0.0963746	0.0119683	0.00940454	0.0378418	0.911133	-0.0561523	-0.124214	-0.0891323	-0.429646	0.889961	-2.65834	-7.16023	5.75457	0.0807025	0.0244316	0.00475932	-0.0913086	0.810059	-0.591064	-0.277279	-0.129756	-0.450621	0.838582	-4.55392	-6.72256	5.49284	0.0299577	0.00107464	-0.0201877	0.128174	0.81665	-0.494873	-0.715023	-0.0746143	-0.618826	0.316589	-8.95233	-2.9145	2.4965	0.0560064	-0.0527668	-0.0291811	0.742188	0.553711	0.317627	-0.558395	0.516886	0.531988	0.371501	9.66223	-1.79711	-0.811093	-0.042318	0.0449789	-0.0195282	-0.824463	0.544434	-0.00561523	-0.505485	0.442451	0.589098	0.449095	9.62137	0.659901	-0.738978	-0.0437636	0.00863652	-0.00232802	-1.02881	0.276611	-0.000732422	-0.505035	0.434901	0.567341	0.483658	9.78571	1.16615	-0.194951	-0.0497967	0.00196277	0.00204557	-1.04932	0.229004	-0.0339355	-0.451939	0.536302	0.532497	0.473897	9.64664	0.386996	-1.52628	-0.0317686	0.0189761	0.0313322	-0.953857	0.365479	0.136719	0.525729	-0.44059	-0.60953	-0.397445	9.84049	0.262934	-1.31126	-0.0242964	0.0168862	0.0159451	-1.04858	0.385498	-0.00439453	
106	-0.779707	0.555948	0.0585174	0.282055	4.3426	-8.15368	4.03296	-0.0565985	-0.0195128	-0.0423309	0.000732422	0.968262	-0.243164	-0.610977	0.605435	0.16372	0.483064	7.90812	-5.64154	2.13634	-0.0091902	-0.0307077	-0.0544646	-0.380859	0.765625	-0.00219727	-0.344287	-0.00231006	-0.617873	0.70689	-4.46921	-8.42509	2.73562	0.0420183	-0.0307916	-0.000421524	0.0358887	0.906738	-0.0583496	-0.123986	-0.0893939	-0.428561	0.890489	-2.63538	-7.29652	5.82521	0.100694	0.0165976	-0.00184318	-0.0935059	0.810059	-0.593262	-0.277613	-0.129463	-0.449943	0.838881	-4.52506	-6.61727	5.32253	0.0168461	-0.0217218	-0.00623547	0.132568	0.814453	-0.494873	-0.71583	-0.0740037	-0.617313	0.317861	-8.92303	-3.06375	2.62459	0.0604223	-0.0482027	-0.0547182	0.735596	0.558105	0.31543	-0.558509	0.516286	0.531209	0.373273	9.51778	-1.82095	-0.758633	-0.0345706	0.0575302	-0.035229	-0.822266	0.542236	-0.0012207	-0.505642	0.442609	0.588872	0.449058	9.74206	0.712227	-0.847747	-0.00294695	0.0254002	0.00540259	-1.02905	0.283203	-0.00805664	-0.504839	0.43571	0.566768	0.483806	9.82892	1.05599	-0.268459	-0.0126898	0.00357931	0.00254852	-1.05176	0.233398	-0.0317383	-0.451951	0.536504	0.532241	0.473944	9.56374	0.401544	-1.46305	-0.0170245	0.0163407	0.0208392	-0.963135	0.374023	0.136475	0.525914	-0.440661	-0.609318	-0.397447	9.76248	0.258346	-1.35507	-0.00125716	0.0227296	0.0121098	-1.04395	0.381104	0.000244141	
107	-0.778572	0.55747	0.0588303	0.282122	4.28533	-8.12928	3.93711	-0.0785868	-0.0366404	-0.00205101	-0.00366211	0.968018	-0.240967	-0.610395	0.605375	0.163953	0.483797	7.77937	-5.55268	2.41858	-0.0392163	-0.0172982	-0.0481482	-0.378418	0.763428	-0.00195312	-0.344355	-0.00258046	-0.616696	0.707883	-4.49081	-8.88111	2.52382	0.0886548	0.014061	-0.0118835	0.0334473	0.91333	-0.060791	-0.123759	-0.0894603	-0.428143	0.890715	-2.54235	-7.28233	6.09274	-0.0393259	0.00671125	0.00218434	-0.0910645	0.807861	-0.593262	-0.276848	-0.129359	-0.446565	0.840952	-4.43185	-6.61032	5.41195	0.185723	-0.0346743	-0.0363425	0.128174	0.814453	-0.499512	-0.71598	-0.0739008	-0.616581	0.318966	-9.07954	-3.10011	2.52404	0.0790229	-0.0347784	-0.073037	0.733154	0.5625	0.308838	-0.556238	0.517637	0.531277	0.374695	9.50339	-1.52541	-1.19128	-0.101382	-0.0631731	-0.0610996	-0.824219	0.537842	-0.0012207	-0.505654	0.443136	0.588289	0.449289	9.75972	0.587468	-0.804507	-0.0294085	0.0193595	-0.00461631	-1.02905	0.281006	-0.00561523	-0.505312	0.435765	0.566856	0.483159	9.82605	1.12551	-0.171047	0.0365863	0.00482309	0.00350312	-1.0564	0.231201	-0.0385742	-0.451634	0.537095	0.531498	0.474411	9.50151	0.174288	-1.26903	-0.0537999	0.0187343	0.0173549	-0.961182	0.376465	0.136475	0.525576	-0.44163	-0.608272	-0.398419	9.69062	0.0342761	-1.30681	-0.0738759	0.0248204	0.0109932	-1.04639	0.385498	-0.0065918	
108	-0.777045	0.559722	0.0587592	0.281887	4.43135	-8.37224	3.91395	-0.108542	-0.02881	-0.0193429	-0.00170898	0.972412	-0.234619	-0.609784	0.605299	0.165754	0.484047	7.82816	-5.64489	2.06043	-0.0124092	0.0334056	-0.0967929	-0.380615	0.763428	0.00268555	-0.34415	-0.0039695	-0.614489	0.709893	-4.89266	-8.2878	2.62299	0.117168	0.0182235	0.0127056	0.0356445	0.908936	-0.0698242	-0.123665	-0.0895819	-0.42815	0.890713	-2.9027	-7.76533	5.82698	0.0285509	0.012582	0.00543684	-0.0913086	0.812256	-0.593262	-0.275189	-0.129316	-0.441179	0.844339	-4.57581	-6.60918	5.59604	0.232988	-0.057305	-0.0817141	0.126465	0.803711	-0.517822	-0.716504	-0.0750057	-0.612608	0.325128	-9.43768	-3.40049	2.57368	0.165508	-0.0516828	-0.10925	0.730713	0.573242	0.293457	-0.553741	0.520201	0.530504	0.375935	9.78621	-1.85311	-0.85355	-0.128564	-0.00785808	-0.0115657	-0.832764	0.535645	0.00952148	-0.505779	0.443578	0.587774	0.449387	9.73618	0.922557	-0.775228	-0.0129756	0.0175883	0.0111982	-1.02441	0.276611	-0.0078125	-0.504938	0.436836	0.565859	0.483751	9.84027	0.970144	-0.30953	-0.0748262	0.0128457	0.00579636	-1.0564	0.230957	-0.0251465	-0.451054	0.537959	0.530276	0.47535	9.7401	0.0694284	-1.5902	-0.0677281	0.0500554	0.0313834	-0.956543	0.37207	0.143555	0.525741	-0.442009	-0.607639	-0.398748	9.73351	0.27438	-1.24311	-0.0433498	0.0247573	0.0149633	-1.04004	0.394531	-0.00219727	
