40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.760738	-0.126359	-0.125095	0.624229	-3.69964	0.540825	10.2996	0.00484253	-0.050232	-0.0034502	0.434326	0.32373	-0.843262	-0.686794	0.290674	0.369484	0.55435	8.45097	-0.070967	5.45124	-0.0237853	-0.0348455	-0.0147084	-0.588623	0.282227	-0.504883	-0.776972	-0.26994	-0.196181	0.533816	-6.29288	2.22007	8.26735	-0.00459617	-0.073352	-0.00233852	0.632324	0.106201	-0.695801	0.0294652	-0.173624	-0.675731	0.715803	-2.15775	-9.61486	0.188472	0.0411142	0.00693308	0.0412799	-0.133789	0.995117	-0.147217	-0.589428	-0.239593	-0.302004	0.709904	-6.7743	-1.43684	6.83718	0.0318907	-0.0294945	-0.022012	0.572998	0.495361	-0.599365	-0.680304	-0.593794	-0.323287	-0.282984	-0.969058	9.40752	1.11213	-0.0607138	-0.0310411	-0.0304225	0.430176	-0.765625	0.383057	-0.542071	0.427968	0.521918	0.500604	9.87377	0.50017	1.13537	0.0361304	-0.0244239	-0.0223755	-0.924316	0.316895	-0.151367	-0.487147	0.483747	0.54691	0.47913	9.70642	0.549766	-0.715514	0.060014	0.014646	-0.014521	-1.01953	0.313477	0.03125	-0.489329	0.479883	0.519942	0.509833	9.85802	0.669272	-0.0522687	0.0277505	0.0157482	-0.0157498	-1.02881	0.295166	-0.0148926	-0.567461	0.480772	0.554101	0.373923	9.73322	-1.55964	-0.921158	0.0641765	0.0139653	-0.010542	-0.915039	0.493164	-0.0371094	-0.576956	0.450028	0.601096	0.321373	9.7472	-1.28268	-1.26489	0.00882411	0.00524544	-0.00340524	-0.980469	0.536377	-0.059082	
94	-0.761245	-0.125258	-0.124599	0.623932	-3.69993	0.526226	10.3129	-0.0329479	-0.0419749	0.0141493	0.434326	0.32373	-0.841064	-0.686517	0.291181	0.370101	0.554015	8.3775	0.044356	5.60384	0.0165926	-0.048531	-0.0148281	-0.584473	0.284424	-0.507324	-0.777576	-0.268932	-0.196575	0.5333	-6.08872	2.22106	8.55669	-0.0744808	0.0233828	0.0215297	0.634521	0.106201	-0.695801	0.0292471	-0.172451	-0.67514	0.716652	-2.13773	-9.66612	0.448009	0.0295386	-0.0524906	-0.035487	-0.140381	0.99292	-0.151611	-0.588951	-0.239279	-0.301291	0.710708	-6.68737	-1.39879	6.79413	0.0299235	-0.0187109	-0.044448	0.570801	0.497803	-0.613037	-0.681221	-0.593349	-0.322392	-0.282733	-0.941758	9.49412	1.14245	-0.0323611	-0.0211587	-0.0185242	0.430176	-0.767578	0.376709	-0.542019	0.42793	0.522747	0.499828	9.93459	0.510159	0.795266	0.0627228	-0.0169513	-0.0162182	-0.924316	0.316895	-0.15332	-0.487834	0.482821	0.547896	0.478238	9.7148	0.55613	-0.635039	0.0634098	0.0169227	-0.0253242	-1.01953	0.311279	0.0241699	-0.489637	0.479579	0.520054	0.509709	9.85592	0.649297	0.0563422	0.0286091	0.017222	-0.0185459	-1.02881	0.295166	-0.0148926	-0.568055	0.479933	0.554285	0.373827	9.64919	-1.2836	-0.684445	0.0357016	0.025807	-0.0101496	-0.914795	0.486572	-0.034668	-0.577036	0.449804	0.60134	0.321087	9.71968	-1.38315	-1.2889	0.041598	-0.00196464	-0.00819257	-0.982666	0.531982	-0.059082	
95	-0.761621	-0.12407	-0.124269	0.623776	-3.57704	0.411603	10.2872	-0.0189379	-0.0408151	-0.000594175	0.434082	0.325928	-0.843262	-0.686846	0.291178	0.370159	0.55357	8.35193	0.0587813	5.71039	-0.0116214	0.00039995	0.00176328	-0.58667	0.284424	-0.502686	-0.778657	-0.267635	-0.198749	0.531568	-6.20409	2.31782	8.41331	-0.127704	0.0622933	0.0522854	0.638672	0.112793	-0.693848	0.0283974	-0.169927	-0.675271	0.717166	-2.04017	-9.63631	0.454354	-0.0113873	-0.108052	-0.0435926	-0.140381	0.99292	-0.149414	-0.588434	-0.239166	-0.300758	0.7114	-6.78495	-1.46283	6.83059	0.0269375	-0.0108287	-0.0433942	0.566406	0.499756	-0.61084	-0.681611	-0.593203	-0.322226	-0.282289	-0.974285	9.45107	1.0539	0.0186798	-0.00145871	-0.0342041	0.427979	-0.767578	0.378906	-0.542446	0.427381	0.523294	0.499262	9.87099	0.540996	0.885412	0.0376049	0.00343596	-0.0193179	-0.92627	0.314697	-0.144775	-0.488229	0.482342	0.547819	0.478408	9.77249	0.756676	-0.541494	0.0132381	0.0470503	-0.0223929	-1.01318	0.317871	0.0288086	-0.490094	0.479186	0.520311	0.509378	9.87428	0.639045	-0.0246517	0.030801	0.0110592	-0.0135253	-1.03125	0.299561	-0.0126953	-0.568601	0.479249	0.554736	0.373205	9.59284	-1.27318	-0.619594	0.0187814	0.00146343	0.00574218	-0.912598	0.48877	-0.0324707	-0.577027	0.449574	0.601496	0.321131	9.67056	-1.3647	-1.35151	-0.00323126	0.00954508	-0.0148717	-0.987061	0.529541	-0.0566406	
96	-0.762267	-0.123368	-0.124201	0.62314	-3.48993	0.384864	10.2306	-0.0217646	-0.0146999	0.0390845	0.427734	0.32373	-0.839111	-0.686956	0.29196	0.370418	0.552847	8.30918	0.0254488	5.45631	0.00358968	-0.0104314	0.0122957	-0.591064	0.284424	-0.500244	-0.779288	-0.266923	-0.199823	0.530597	-6.19043	2.10211	8.19198	-0.113782	0.0518449	0.051818	0.638672	0.114746	-0.693848	0.0270753	-0.167611	-0.675846	0.717221	-2.11819	-9.51628	0.339873	-0.0122278	-0.0976326	-0.0244305	-0.140381	0.995117	-0.153809	-0.58825	-0.238651	-0.300868	0.711679	-6.67629	-1.46825	6.92148	-0.0228829	-0.00171637	-0.0259122	0.570801	0.499756	-0.608398	-0.681692	-0.593271	-0.322711	-0.281396	-1.13844	9.48838	1.14539	0.0165672	0.00781665	-0.0583596	0.427979	-0.767578	0.378906	-0.542981	0.426955	0.523393	0.49894	9.85503	0.554284	0.757544	0.0514548	0.0343722	-0.00593424	-0.924316	0.318848	-0.146973	-0.487886	0.482542	0.547901	0.478461	9.77116	0.486357	-0.577923	0.0120587	-0.00187283	-0.0149397	-1.02173	0.317871	0.0288086	-0.490335	0.478946	0.520522	0.509155	9.8682	0.653261	0.107665	0.00771622	0.00905265	-0.022744	-1.02637	0.292969	-0.0146484	-0.568798	0.478922	0.555234	0.372582	9.70852	-1.08779	-0.824403	0.0547042	0.016822	-0.000520171	-0.916992	0.48877	-0.0349121	-0.577328	0.449029	0.601781	0.320818	9.73577	-1.16619	-1.17257	0.0202594	0.0054294	-0.0131061	-0.989258	0.529541	-0.0634766	
97	-0.763006	-0.123287	-0.124084	0.622275	-3.58362	0.316384	10.3782	-0.000883158	-0.0104288	0.0336966	0.434082	0.325928	-0.843262	-0.687229	0.291883	0.37103	0.552138	8.46375	0.112066	5.55908	0.0203321	0.0123078	-0.00165668	-0.58667	0.282227	-0.509521	-0.779879	-0.266635	-0.201392	0.529279	-6.14128	2.15321	8.08577	-0.0565331	0.0544279	0.0340144	0.638672	0.110596	-0.691406	0.0261275	-0.166447	-0.676178	0.717214	-1.92391	-9.42014	0.339889	-0.020549	-0.035092	0.00561873	-0.142578	0.994873	-0.142822	-0.588591	-0.238083	-0.30124	0.71143	-6.72167	-1.58333	6.92268	-0.0604455	-0.0114056	-0.00215586	0.564209	0.499756	-0.606201	-0.681732	-0.593072	-0.323085	-0.281291	-1.13005	9.40104	1.16065	0.00309299	0.0309837	-0.0459807	0.432129	-0.765625	0.374512	-0.543642	0.426236	0.523801	0.498407	9.94391	0.617354	1.04448	0.041576	0.021216	-0.0140687	-0.922119	0.316895	-0.15332	-0.487928	0.482485	0.547751	0.478648	9.6983	0.57308	-0.595199	0.0114757	0.01281	-0.0197247	-1.01758	0.317871	0.0288086	-0.490226	0.478854	0.520761	0.509102	9.83571	0.685103	0.0719767	0.011185	0.000868559	-0.0276873	-1.03125	0.297363	-0.0148926	-0.568987	0.478572	0.55547	0.372393	9.70778	-1.42473	-0.631409	0.0148554	0.0096873	-0.00662175	-0.914795	0.48877	-0.0393066	-0.577094	0.449108	0.601907	0.320894	9.71156	-1.36191	-1.27544	0.0145026	-0.00453138	-0.0098342	-0.984863	0.531738	-0.0612793	
98	-0.763444	-0.123134	-0.123865	0.621811	-3.4986	0.350441	10.2353	0.000716759	-0.00543966	0.0162998	0.434326	0.32373	-0.841064	-0.687489	0.291666	0.371016	0.55194	8.39835	0.0559139	5.50784	0.0162683	0.0279847	-0.0024748	-0.58667	0.286621	-0.505127	-0.780225	-0.266458	-0.201472	0.528827	-6.22458	2.11186	8.15303	-0.000486836	-0.00873819	0.0181789	0.636475	0.116943	-0.687012	0.0257697	-0.166279	-0.676265	0.717184	-1.99101	-9.47445	0.266567	-0.0101618	-0.0228461	0.0116427	-0.140381	0.99292	-0.14502	-0.589415	-0.237822	-0.301035	0.710921	-6.71655	-1.56189	6.98806	0.0028994	-0.0114018	0.0239654	0.56665	0.493164	-0.604004	-0.681708	-0.592433	-0.323875	-0.281784	-1.14582	9.40744	1.08748	-0.0130635	0.0556228	-0.0207358	0.432129	-0.765625	0.378662	-0.543685	0.426275	0.523642	0.498492	9.8661	0.599479	0.944863	0.00304177	0.0220147	-0.0118058	-0.920166	0.323242	-0.151367	-0.487755	0.482251	0.548227	0.478515	9.72164	0.656113	-0.692687	0.012959	0.0125331	-0.0310018	-1.01733	0.313477	0.0241699	-0.490048	0.478916	0.520798	0.509178	9.83059	0.724669	-0.0145544	-0.0055102	-0.000214694	-0.0282155	-1.02637	0.295166	-0.0170898	-0.568942	0.47865	0.555388	0.372484	9.66099	-1.28098	-0.710167	-0.0110046	0.0152183	0.00325469	-0.916992	0.486572	-0.034668	-0.577303	0.448517	0.602528	0.320176	9.68368	-1.37912	-1.2096	0.0531298	-0.00985595	-0.0100936	-0.986816	0.522949	-0.0612793	
99	-0.76362	-0.123652	-0.124134	0.621438	-3.57511	0.349784	10.2422	0.0160986	0.0252154	0.00751945	0.436523	0.32373	-0.841064	-0.687995	0.290903	0.371272	0.551539	8.38057	0.156122	5.51253	0.0430763	0.0207278	-0.0132824	-0.582275	0.282227	-0.504883	-0.780612	-0.266397	-0.201409	0.528311	-6.30914	2.14697	8.20568	-0.00480607	0.00705915	0.0305873	0.638672	0.112549	-0.68457	0.0254196	-0.166044	-0.676002	0.717499	-1.97242	-9.63346	0.437325	0.0183295	-0.00624697	0.00823379	-0.138184	0.995117	-0.149414	-0.590153	-0.237859	-0.30091	0.710349	-6.6563	-1.36197	6.98031	-0.00968019	-0.00188657	0.0297984	0.568604	0.495361	-0.608398	-0.681699	-0.591904	-0.323995	-0.282777	-1.04758	9.53892	1.16334	-0.0328308	0.0416797	0.00622843	0.430176	-0.765625	0.378662	-0.543451	0.426666	0.523203	0.498874	9.90429	0.625912	0.857027	-0.022171	0.0222725	-0.0150181	-0.917969	0.319092	-0.151367	-0.487444	0.482385	0.548579	0.478292	9.74873	0.598227	-0.519275	0.00278261	-0.00269	-0.0164151	-1.01953	0.313477	0.03125	-0.489924	0.478787	0.520982	0.50923	9.84277	0.665863	-0.0313762	0.0133466	0.00857478	-0.0283445	-1.0332	0.28833	-0.0146484	-0.568954	0.478593	0.555563	0.372277	9.5852	-1.38242	-0.743827	0.0140468	0.0139613	0.00254388	-0.912598	0.48877	-0.0349121	-0.577973	0.44727	0.603552	0.318781	9.70282	-1.30883	-1.29922	0.10419	-0.0106065	-0.0103406	-0.984619	0.527344	-0.0612793	
100	-0.7636	-0.123938	-0.124456	0.621341	-3.62951	0.54108	10.3421	0.00407062	0.0316769	-0.00189471	0.431885	0.325928	-0.841309	-0.688221	0.290507	0.371198	0.551515	8.41534	0.00594165	5.6374	-0.00801153	0.0275849	-0.0191768	-0.588867	0.284424	-0.504883	-0.780973	-0.266901	-0.201472	0.527497	-6.35814	2.19406	8.29455	0.0222734	0.0223704	0.0329396	0.636475	0.108398	-0.691406	0.0251834	-0.166026	-0.67641	0.717127	-2.09841	-9.69677	0.20731	-0.0149701	0.00283249	0.00246447	-0.140381	0.99292	-0.147217	-0.590376	-0.238711	-0.300715	0.70996	-6.72815	-1.34077	6.96425	0.0334911	0.0405136	0.00558972	0.570801	0.499756	-0.606201	-0.681224	-0.592232	-0.323979	-0.283255	-0.957555	9.58051	1.10331	0.0277934	0.0192409	0.00792858	0.43042	-0.771973	0.378906	-0.543285	0.427052	0.522957	0.498983	9.95086	0.516259	1.00916	0.00383166	-0.00446624	-0.0112448	-0.92041	0.325439	-0.151611	-0.487258	0.482702	0.548411	0.478354	9.77892	0.646577	-0.675816	-0.0240368	0.00551104	-0.00562064	-1.02368	0.309082	0.0336914	-0.489728	0.478789	0.520932	0.509467	9.89655	0.672644	-0.00242218	0.00171995	0.00932522	-0.0257477	-1.02856	0.292969	-0.0170898	-0.57	0.477313	0.556374	0.371106	9.74915	-1.24384	-0.854335	0.117694	0.0106151	-0.00681576	-0.914551	0.484375	-0.0393066	-0.57826	0.446819	0.603913	0.31821	9.78972	-1.09536	-1.3397	0.0704491	-0.00487706	-0.0057035	-0.993896	0.529541	-0.0612793	
101	-0.763684	-0.124247	-0.125528	0.62096	-3.74091	0.35022	10.3046	-0.0101859	0.0364746	0.00596394	0.438477	0.328125	-0.839111	-0.688594	0.289782	0.370972	0.551583	8.37601	-0.0785981	5.65633	0.015569	0.0361559	-0.0108618	-0.588379	0.275635	-0.50708	-0.780974	-0.267312	-0.201748	0.527183	-6.30225	2.46509	8.28773	-0.0174421	0.0227	0.00287937	0.634277	0.112793	-0.687012	0.0255396	-0.165528	-0.676198	0.717429	-2.17476	-9.61504	0.264086	0.0122547	-0.000964897	-0.0228983	-0.142578	0.990723	-0.14502	-0.589972	-0.239425	-0.301014	0.70993	-6.78443	-1.40081	6.86613	0.00416029	0.0391961	-0.0239507	0.572754	0.501953	-0.606201	-0.681163	-0.592356	-0.323316	-0.283898	-0.928586	9.58121	1.12602	0.0130163	0.011082	0.0185305	0.428223	-0.769775	0.383057	-0.543891	0.426424	0.522675	0.499154	9.88381	0.42906	0.755167	0.044443	0.0576879	-0.0187765	-0.922363	0.323242	-0.155762	-0.487285	0.482328	0.549063	0.477956	9.69462	0.548523	-0.654478	0.0582631	0.00224294	-0.0348687	-1.01733	0.315674	0.0263672	-0.489735	0.478667	0.521109	0.509395	9.81245	0.735982	0.0210057	0.00652458	0.00649547	-0.0222746	-1.02637	0.295166	-0.0148926	-0.570567	0.476534	0.557165	0.370049	9.58488	-1.02593	-0.635922	-0.0178265	-0.0156365	0.011397	-0.914795	0.486572	-0.0371094	-0.577821	0.44725	0.603829	0.318559	9.70398	-1.44751	-1.34906	-0.0252361	-0.00158215	-0.00696346	-0.980225	0.527588	-0.0612793	
102	-0.763975	-0.124603	-0.126419	0.62035	-3.72095	0.445948	10.2968	-0.0201354	0.0373886	0.0211671	0.436279	0.325928	-0.839111	-0.68905	0.289267	0.371259	0.551091	8.28658	0.133731	5.55911	0.0349908	0.0206772	-0.00688034	-0.584473	0.282227	-0.511963	-0.780837	-0.266482	-0.202843	0.527386	-6.15542	2.14247	8.221	-0.0153244	0.040779	-0.031783	0.638672	0.108398	-0.688965	0.0259098	-0.165133	-0.676868	0.716874	-2.07757	-9.63782	0.405509	-0.0316309	0.0117923	-0.0254355	-0.147217	0.994873	-0.14502	-0.589424	-0.239952	-0.302004	0.709786	-6.64703	-1.38684	6.77074	-0.0205457	0.0567294	-0.0279801	0.577393	0.495361	-0.601562	-0.680401	-0.593112	-0.323689	-0.283722	-0.90966	9.44532	1.17385	0.0587747	0.0261823	-0.0233389	0.428223	-0.769775	0.381104	-0.544213	0.425915	0.522475	0.499449	9.78139	0.735029	0.965034	0.00982725	0.0310792	-0.0270125	-0.920166	0.319092	-0.153564	-0.487608	0.481973	0.549615	0.477351	9.81843	0.726435	-0.703407	0.0313147	0.01163	-0.00986646	-1.01514	0.311279	0.0266113	-0.489671	0.478715	0.521284	0.509232	9.89762	0.619174	0.0418591	0.015451	-0.00190581	-0.0202176	-1.02637	0.295166	-0.0148926	-0.569887	0.476859	0.557299	0.370476	9.66936	-1.39361	-0.791772	-0.00759543	0.0206179	-0.0253887	-0.916992	0.484375	-0.0393066	-0.577881	0.447013	0.604108	0.318256	9.74663	-1.18957	-1.2079	-0.021409	0.00190946	-0.00590171	-0.982422	0.529541	-0.0566406	
103	-0.764277	-0.124803	-0.127066	0.619805	-3.85182	0.210486	10.3309	-0.00112455	0.0102103	0.0110447	0.436279	0.330322	-0.839111	-0.689148	0.2893	0.370979	0.551141	8.26738	0.24278	5.53175	-0.0198675	0.0230485	-0.0137964	-0.582275	0.284424	-0.509766	-0.780358	-0.267002	-0.203875	0.527434	-6.26434	2.12727	8.13654	0.00932901	0.056802	-0.0135893	0.642822	0.116943	-0.687012	0.0264067	-0.16482	-0.67733	0.716492	-1.95359	-9.47767	0.191034	-0.0241674	0.00567845	-0.0270513	-0.146973	0.992676	-0.138428	-0.589851	-0.23913	-0.303761	0.708958	-6.77759	-1.5489	6.78692	-0.0825344	0.0180067	-0.00591729	0.577148	0.50415	-0.599365	-0.679699	-0.593278	-0.324939	-0.283629	-0.991443	9.28619	0.902089	0.0419028	0.051249	-0.0358361	0.423828	-0.767822	0.380859	-0.544329	0.425912	0.522193	0.49962	9.83355	0.549037	0.839835	0.0128447	0.0281634	-0.0122528	-0.913574	0.316895	-0.157715	-0.487186	0.482157	0.549491	0.477739	9.64329	0.660062	-0.648488	-0.0295774	0.00464595	-0.0291535	-1.01953	0.315674	0.03125	-0.489412	0.47891	0.521362	0.509217	9.8207	0.698904	-0.0482738	-0.0245633	-0.00421991	-0.0230779	-1.03101	0.295166	-0.0148926	-0.570535	0.476051	0.557718	0.369888	9.62924	-1.37717	-0.746534	0.0983994	0.026282	0.00395916	-0.914795	0.486572	-0.0415039	-0.577593	0.447343	0.604058	0.31841	9.65699	-1.41986	-1.26722	-0.0310101	-0.00729042	-0.00186986	-0.989014	0.525146	-0.0544434	
104	-0.764184	-0.125049	-0.126975	0.619889	-3.80692	0.412597	10.344	0.0174437	-0.00670203	-0.0160792	0.438477	0.330322	-0.836914	-0.689161	0.289501	0.370714	0.551197	8.40013	0.0741516	5.59435	-0.021803	0.0217349	-0.0152927	-0.588623	0.280029	-0.509521	-0.780324	-0.267328	-0.204557	0.527054	-6.34535	2.07944	7.9589	-0.0122856	0.0134437	0.00888818	0.636475	0.110596	-0.68457	0.0262852	-0.164474	-0.677666	0.716258	-1.75444	-9.53785	0.0609083	0.000566886	-0.0088802	0.00732519	-0.151367	0.988281	-0.140625	-0.590063	-0.239411	-0.303748	0.708693	-6.86725	-1.40925	6.74065	0.0195709	0.00714787	0.00289437	0.572998	0.499756	-0.606201	-0.6793	-0.593505	-0.325379	-0.283606	-0.92318	9.43781	0.867031	0.0469003	0.040325	-0.0237043	0.427979	-0.763428	0.38501	-0.544127	0.426453	0.521778	0.499812	9.90543	0.660331	1.06853	-0.0244242	0.00517307	-0.00427031	-0.924561	0.321045	-0.151367	-0.486591	0.482882	0.549053	0.478117	9.74053	0.463676	-0.735969	-0.0256511	0.00211574	-0.00504468	-1.02393	0.317871	0.0288086	-0.489159	0.479012	0.521331	0.509397	9.87731	0.693402	-0.0436222	-0.00567937	0.0085668	-0.0251147	-1.03101	0.295166	-0.0102539	-0.570651	0.475598	0.558345	0.369344	9.73951	-1.30042	-0.780273	0.0388404	-0.00254541	-0.00921521	-0.914551	0.482178	-0.0368652	-0.577828	0.446798	0.604593	0.317733	9.73381	-1.34401	-1.33917	0.0293462	0.00489738	-0.00668551	-0.984619	0.522949	-0.0610352	
105	-0.764139	-0.125077	-0.12689	0.619957	-3.79318	0.512055	10.3116	0.00323073	-0.00238817	-0.00129293	0.436523	0.321533	-0.836914	-0.689338	0.289164	0.370891	0.551033	8.35567	0.0166402	5.66372	0.0135883	0.0153732	-0.0200107	-0.588623	0.282227	-0.511963	-0.780424	-0.267438	-0.204279	0.526959	-6.43381	2.08113	8.05678	0.0192927	-0.00710133	0.016962	0.640869	0.116943	-0.682373	0.0258632	-0.164435	-0.677419	0.716517	-1.94672	-9.59253	0.10653	0.00115519	-0.0118543	0.0154772	-0.146973	0.990479	-0.14502	-0.590026	-0.239488	-0.303411	0.708842	-6.84807	-1.39052	6.83637	0.0267231	-0.00625663	-0.0131244	0.575195	0.497559	-0.596924	-0.679462	-0.593298	-0.325266	-0.283779	-0.901619	9.34136	0.881282	-0.011318	0.0034722	-0.00481712	0.423584	-0.763428	0.380859	-0.543637	0.4272	0.521658	0.499831	9.89966	0.504814	0.808245	-0.00281846	-0.0121036	-0.0124591	-0.926758	0.321045	-0.153564	-0.48643	0.483051	0.549114	0.478038	9.77193	0.509757	-0.602369	-0.00316334	-0.00254439	-0.0148186	-1.01953	0.313477	0.0288086	-0.489039	0.479002	0.521312	0.509541	9.86612	0.696566	-0.0221555	0.0116348	0.00961783	-0.024625	-1.03101	0.292725	-0.0124512	-0.570618	0.475728	0.558249	0.369372	9.69476	-1.29778	-0.709713	-0.037301	0.00614325	0.00621538	-0.912598	0.486572	-0.0415039	-0.57788	0.446641	0.604731	0.317595	9.70837	-1.22879	-1.25332	0.00250912	0.00240041	-0.00678099	-0.984619	0.525146	-0.0588379	
106	-0.764403	-0.124604	-0.126948	0.619714	-3.7714	0.470524	10.2812	-0.0239441	-0.0148069	0.00816617	0.440674	0.328125	-0.839111	-0.689315	0.289363	0.370815	0.551007	8.27107	0.0221461	5.59607	-0.00746467	0.0017272	-0.00866576	-0.582275	0.284424	-0.509766	-0.780816	-0.267262	-0.203556	0.526747	-6.46388	2.24014	8.18175	0.00208112	-0.0343495	0.0107771	0.64502	0.119141	-0.684814	0.0260076	-0.164524	-0.676689	0.71718	-2.18902	-9.68105	0.336267	0.0443559	0.0131838	-0.00141353	-0.14502	0.997314	-0.147217	-0.589647	-0.239756	-0.302946	0.709265	-6.78368	-1.47987	6.83974	0.0248986	0.00573819	-0.0234642	0.575195	0.495361	-0.604004	-0.679946	-0.593305	-0.324193	-0.283832	-0.984821	9.51782	1.05567	-0.0297203	-0.0220535	0.00485094	0.428223	-0.771973	0.378906	-0.543478	0.427282	0.52215	0.499422	9.86008	0.493137	0.91895	0.0289794	-0.00321149	-0.01588	-0.928711	0.321045	-0.14917	-0.486712	0.482406	0.549634	0.477806	9.71303	0.648172	-0.643846	0.0438183	0.0226787	-0.0160801	-1.01733	0.313477	0.0266113	-0.48911	0.478831	0.521488	0.509454	9.8694	0.721025	-0.020427	0.00853611	0.00695774	-0.0228229	-1.02856	0.28833	-0.0146484	-0.570444	0.476059	0.557914	0.369721	9.65256	-1.30498	-0.678641	-0.015412	0.0166737	0.00723838	-0.916748	0.482178	-0.0393066	-0.578012	0.446325	0.605023	0.317244	9.74042	-1.27215	-1.31079	0.0381326	0.00302871	-0.00776813	-0.987061	0.529541	-0.059082	
107	-0.764543	-0.124242	-0.127177	0.619568	-3.72069	0.356366	10.2825	-0.0328551	-0.00715207	0.00397838	0.444824	0.33252	-0.83252	-0.689274	0.28954	0.370925	0.550893	8.33094	0.0414562	5.59564	-0.00895926	-0.00311878	-0.0117993	-0.582275	0.282227	-0.514404	-0.780842	-0.267045	-0.203334	0.526904	-6.40335	2.29002	8.26453	0.00333701	-0.022403	-0.00819426	0.642822	0.114746	-0.687012	0.0262481	-0.164722	-0.676571	0.717238	-2.10972	-9.65694	0.339458	0.0129276	0.0292071	-0.000125574	-0.149658	0.999268	-0.147217	-0.589157	-0.240117	-0.30256	0.709715	-6.78885	-1.39844	6.77284	0.0250149	0.00777235	-0.030109	0.575195	0.497559	-0.601562	-0.680129	-0.593445	-0.323771	-0.283584	-0.894363	9.54648	1.09948	0.0167382	-0.00016256	-0.0236224	0.429932	-0.763428	0.38501	-0.543465	0.4273	0.522387	0.499171	9.87131	0.545892	0.91417	0.0325047	-0.00762099	-0.013706	-0.917969	0.319092	-0.14917	-0.486747	0.482339	0.549768	0.477684	9.74045	0.69411	-0.679901	0.0181921	0.0104007	-0.0186626	-1.01733	0.313477	0.0266113	-0.489134	0.478795	0.52147	0.509483	9.89132	0.73313	-0.0234387	0.00572508	0.0122839	-0.0195619	-1.0354	0.28833	-0.0168457	-0.570452	0.475965	0.55808	0.369579	9.70992	-1.43838	-0.797893	0.0167095	0.00283495	-0.00104842	-0.914795	0.486572	-0.0439453	-0.577944	0.446358	0.605107	0.31716	9.74978	-1.17864	-1.26777	0.00498735	-0.0039462	-0.00420513	-0.989258	0.529541	-0.0634766	
108	-0.764532	-0.123874	-0.127437	0.619601	-3.66259	0.304492	10.2539	-0.0153397	-0.00321767	-0.00760386	0.431885	0.328125	-0.836914	-0.689344	0.289595	0.370732	0.550906	8.34917	0.122811	5.55852	0.00152752	0.0287375	-0.0147002	-0.577881	0.282227	-0.511963	-0.780537	-0.266212	-0.203315	0.527784	-6.31046	2.1739	8.23575	0.000244992	-0.00396892	-0.0374582	0.636475	0.116943	-0.687012	0.026717	-0.16504	-0.676373	0.717334	-2.05604	-9.57325	0.264923	0.0180351	0.0207526	-0.00764866	-0.14502	0.99707	-0.14502	-0.589352	-0.239159	-0.303343	0.709542	-6.83309	-1.44236	6.77757	-0.0634567	-0.00280496	-0.0200959	0.572998	0.497559	-0.599365	-0.68022	-0.593051	-0.324713	-0.283112	-0.932289	9.43523	1.0435	0.00604811	0.0240751	-0.0491877	0.43457	-0.769775	0.383057	-0.543403	0.427372	0.522504	0.499055	9.88195	0.576563	0.996309	0.0180072	-0.00209719	-0.015452	-0.922363	0.321045	-0.151367	-0.486718	0.482221	0.549826	0.477766	9.68393	0.584456	-0.64845	0.00381528	0.0183842	-0.0258859	-1.01538	0.320068	0.0241699	-0.489301	0.478596	0.521587	0.509389	9.85554	0.67843	-0.0338531	0.0167548	0.0116521	-0.0201196	-1.03564	0.290527	-0.0124512	-0.571194	0.474978	0.55857	0.368963	9.51927	-1.2428	-0.638018	0.0360445	0.0122749	0.00109127	-0.916748	0.47998	-0.0390625	-0.578199	0.44596	0.605417	0.316665	9.70068	-1.31332	-1.33259	0.0485624	0.00459107	-0.00688364	-0.989014	0.525146	-0.0566406	
