40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.955039	-0.23972	-0.122465	-0.124248	3.36954	-4.25316	9.14253	-0.047995	-0.0525752	-0.0653254	0.140869	0.553223	-0.918945	0.721272	-0.649311	-0.0341085	-0.238743	3.58741	-8.97612	1.37072	-0.0357256	0.080925	-0.0472945	0.170166	0.970459	0.0859375	0.803541	0.0966304	0.584058	-0.0621396	-9.47774	0.626152	2.82463	-0.0136261	-0.0796045	0.0996323	0.961914	-0.0246582	0.173828	0.526513	0.436554	0.583601	-0.437738	-9.69339	-0.637893	-0.68626	0.0129659	0.0854591	0.049109	0.965088	0.476562	-0.0256348	0.0380746	-0.729559	0.137945	-0.668779	9.45438	-2.17999	-0.857488	-0.0524288	0.0202786	-0.0193782	-0.929443	0.146973	0.576172	-0.205491	-0.56638	0.0971123	-0.792185	9.79184	0.45795	3.76584	-0.101834	0.0293277	-0.0188567	-1.05347	-0.374023	0.291992	0.563207	-0.781774	-0.244707	-0.108375	4.28305	-7.98097	-3.51782	0.0535742	0.011342	-0.0245149	-0.0454102	1.0105	0.307373	0.686593	-0.635424	-0.299149	-0.18798	6.66482	-7.24063	0.343205	0.133349	-0.0177619	-0.0559607	-0.36499	1.01733	-0.0444336	0.740748	-0.573326	-0.340738	-0.0805478	5.85309	-7.3608	1.56948	-0.0880769	-0.0487689	0.00800371	-0.348877	1.03809	-0.239258	0.197373	-0.00736465	-0.120295	-0.972892	0.851848	2.47427	10.3047	-0.07293	0.00734086	-0.0215759	-0.437988	-0.0603027	-0.979004	-0.135259	0.650241	0.24099	0.707684	9.63864	1.85532	0.462656	0.00276949	-0.00719271	-0.0122545	-1.09619	0.0651855	0.337891	
96	0.954406	-0.241866	-0.122535	-0.12488	3.29165	-4.59003	9.14124	-0.0963957	-0.010364	-0.0113682	0.147461	0.55542	-0.916748	0.720033	-0.650435	-0.0342673	-0.239402	3.8611	-9.10672	1.754	-0.0409234	0.0269547	-0.0351672	0.172363	0.972656	0.0856934	0.80468	0.0983787	0.582355	-0.0606113	-9.5461	0.795163	3.08692	0.0223314	-0.0690067	0.0997584	0.962158	-0.0246582	0.178467	0.525936	0.439238	0.584621	-0.434372	-9.83115	-0.64956	-0.808573	-0.0111804	0.0974604	0.0755082	0.965088	0.47876	-0.019043	0.0359489	-0.728958	0.13998	-0.669129	9.52241	-2.57642	-0.949861	-0.100862	0.0699682	-0.00243965	-0.924805	0.140381	0.566895	-0.202778	-0.566395	0.0935867	-0.793296	9.93367	0.390775	3.89261	0.337633	0.0588374	-0.00921918	-1.05176	-0.367432	0.291992	0.563126	-0.782105	-0.243416	-0.109316	4.37727	-7.77132	-2.9208	0.0216753	0.116442	0.0139635	-0.0432129	1.0105	0.311768	0.685845	-0.636729	-0.297744	-0.188522	6.26584	-7.42687	0.0206106	-0.0387625	0.0225927	0.0383722	-0.362793	1.01733	-0.0351562	0.739208	-0.57476	-0.341886	-0.0795976	6.0095	-7.32865	0.804946	-0.042864	-0.0230404	-0.00646162	-0.355957	1.04028	-0.237061	0.197272	-0.00593427	-0.119671	-0.972999	0.707754	2.51738	10.1607	-0.0261447	0.135622	-0.0192645	-0.431152	-0.0625	-0.981201	-0.134044	0.650823	0.24077	0.707454	9.79726	1.10892	0.246402	0.0350812	-0.0178569	-0.018231	-1.09619	0.0651855	0.340088	
97	0.954157	-0.242836	-0.122379	-0.125054	3.3576	-4.90212	9.11476	-0.0824653	-0.00140605	-0.00383995	0.145264	0.55542	-0.916748	0.719775	-0.650622	-0.0339836	-0.239709	3.64954	-8.84249	1.5195	-0.0360985	0.0408253	-0.0264317	0.170166	0.972412	0.0834961	0.805809	0.100611	0.58053	-0.0594493	-9.34142	0.886276	3.0046	0.0823476	-0.0508918	0.106327	0.962158	-0.0378418	0.16748	0.525395	0.440751	0.58434	-0.433873	-9.71522	-0.0664732	-0.817127	0.0526683	0.088763	0.0831744	0.967285	0.476562	-0.0124512	0.0312684	-0.728013	0.14493	-0.669339	9.56695	-1.90002	-0.809207	-0.379462	0.0853242	0.0262928	-0.937744	0.138184	0.571533	-0.19697	-0.567959	0.0864644	-0.794449	9.82055	0.0763797	3.27647	0.546709	0.0151191	-0.00398953	-1.04736	-0.365234	0.300293	0.562084	-0.782897	-0.243395	-0.109056	4.50037	-8.05219	-3.42852	-0.0436441	-0.0113451	-0.00666098	-0.0473633	1.0083	0.315918	0.685556	-0.636874	-0.298322	-0.188173	6.23749	-7.23265	0.0353991	-0.000976991	-0.0427502	-0.0280535	-0.369141	1.01733	-0.0444336	0.738251	-0.576013	-0.341766	-0.0799413	5.86703	-7.97672	0.776861	-0.122006	-0.00432521	-0.00468979	-0.355957	1.03784	-0.232666	0.197089	-0.00306729	-0.118978	-0.973134	0.776314	2.29281	10.1996	-0.00321785	0.0823923	-0.0132955	-0.427002	-0.0537109	-0.979004	-0.135588	0.650747	0.242812	0.706531	9.64725	1.56066	0.175141	0.216773	-0.0284855	-0.0155302	-1.09619	0.0629883	0.335693	
98	0.954017	-0.243105	-0.120976	-0.126954	3.24829	-4.72099	9.16194	-0.0174274	0.0919498	-0.0727562	0.145264	0.557617	-0.918945	0.719451	-0.650613	-0.0338355	-0.240722	3.25808	-9.11503	1.29263	-0.0115636	-0.0473012	-0.0465453	0.168213	0.968262	0.0859375	0.806842	0.101833	0.579067	-0.0575992	-9.46622	0.889728	2.81799	-0.0125924	-0.0594052	0.0963146	0.960205	-0.0375977	0.169678	0.525139	0.441703	0.585203	-0.432048	-9.79361	-0.143795	-1.01237	-0.00416621	0.0778059	0.0215855	0.969971	0.469971	-0.0100098	0.0266247	-0.727439	0.150384	-0.66896	9.48649	-2.25459	-0.911633	-0.565218	0.0829248	0.0631778	-0.935059	0.129395	0.569336	-0.189878	-0.571104	0.0758786	-0.795002	9.597	-0.081203	3.15241	1.05206	-0.0430052	-0.0596861	-1.0564	-0.354492	0.312988	0.565156	-0.780923	-0.242051	-0.110318	4.18657	-7.77094	-3.2057	0.19335	0.120933	-0.0273494	-0.0476074	1.0127	0.305176	0.684406	-0.637241	-0.300478	-0.187683	6.22593	-7.47677	0.32497	-0.0260012	-0.0618551	-0.0378317	-0.367188	1.01733	-0.0373535	0.737808	-0.576439	-0.341994	-0.0799828	5.93555	-7.52029	1.11834	-0.0702563	-0.00474272	-0.0246938	-0.351318	1.03564	-0.22583	0.197812	-0.00367834	-0.11817	-0.973084	0.821164	2.33063	10.16	-0.0351168	-0.00631842	0.0332378	-0.427002	-0.0537109	-0.981201	-0.135456	0.650736	0.244059	0.706137	9.68012	1.95704	0.325134	-0.0178825	-0.00292833	-0.0313686	-1.09814	0.060791	0.344727	
99	0.953964	-0.243299	-0.118388	-0.129394	2.81074	-4.4558	9.49819	-0.0483167	0.113503	-0.0648262	0.153809	0.562012	-0.9104	0.718474	-0.6515	-0.0347197	-0.241119	3.69949	-9.02707	1.50324	-0.0224831	-0.00836738	-0.067798	0.170166	0.972412	0.0810547	0.807744	0.10131	0.578129	-0.0552486	-9.40072	0.917143	3.24287	-0.116597	-0.048264	0.0511804	0.960205	-0.0419922	0.163086	0.525328	0.441223	0.586844	-0.430078	-9.77736	-0.571348	-1.14818	-0.0579063	0.0462305	0.0028572	0.963135	0.469727	-0.00341797	0.0144511	-0.725312	0.161168	-0.669133	9.27258	-2.27068	-1.34614	-0.349781	0.077187	-0.0298288	-0.938965	0.116211	0.569336	-0.165336	-0.581211	0.0379649	-0.795875	9.43541	2.24277	2.42073	1.38246	-0.0843146	-0.119978	-1.05518	-0.326172	0.352783	0.568106	-0.779045	-0.239966	-0.112963	4.14022	-7.92637	-3.11422	0.0316502	0.1751	-0.00567431	-0.052002	1.01709	0.298828	0.682702	-0.639287	-0.300281	-0.187247	6.66318	-7.48502	0.235659	-0.119643	-0.007985	0.0129369	-0.36499	1.01953	-0.0280762	0.734279	-0.581062	-0.34136	-0.0817051	5.84594	-7.79543	1.4336	-0.234219	-0.00440357	-0.00930672	-0.349121	1.04004	-0.219238	0.19774	-0.00376267	-0.116522	-0.973297	0.863382	2.52219	10.0902	-0.0553846	-0.0219828	-0.0116031	-0.425049	-0.0493164	-0.976807	-0.134946	0.650503	0.243628	0.706598	9.80826	1.1334	0.0486338	0.0128902	0.0358316	0.00423826	-1.09839	0.0629883	0.342529	
100	0.953358	-0.244961	-0.11844	-0.130672	2.93583	-4.45173	9.43187	-0.0819867	-0.0481738	-0.0250807	0.151367	0.566406	-0.9104	0.718286	-0.651603	-0.0347339	-0.241398	3.76369	-8.99555	1.35925	-0.023071	0.0245111	-0.0395194	0.163574	0.976807	0.090332	0.808503	0.100548	0.577384	-0.0533025	-9.65053	0.90708	3.26198	-0.0794274	-0.027511	0.038824	0.96875	-0.0422363	0.160645	0.525035	0.442036	0.5865	-0.43007	-10.0252	-0.402926	-1.17621	0.0325239	0.0119232	0.0358182	0.963135	0.469971	-0.0078125	0.0115263	-0.726997	0.163772	-0.666724	9.31333	-3.24054	-2.23129	-0.0290675	-0.138808	-0.0193458	-0.934082	0.105225	0.576172	-0.156577	-0.588216	0.0262249	-0.792967	10.0009	-0.183808	1.8985	0.576588	-0.220938	-0.0241667	-1.04492	-0.31543	0.378174	0.568638	-0.778766	-0.239164	-0.113909	4.41566	-8.13565	-3.70578	0.0393171	0.0815369	0.00123695	-0.052002	1.0127	0.296875	0.680718	-0.64093	-0.299773	-0.189654	6.33858	-7.89324	0.186112	-0.0659927	0.0574446	-0.0890092	-0.367188	1.01953	-0.0209961	0.73016	-0.585777	-0.341772	-0.08321	5.97069	-7.64084	0.911756	-0.238531	-0.0492291	-0.0262537	-0.358398	1.04224	-0.205811	0.197931	-0.00571978	-0.113405	-0.973617	1.04532	2.41601	10.3792	-0.139517	0.0140574	0.0354448	-0.434082	-0.0449219	-0.979248	-0.137863	0.649419	0.24573	0.706304	9.81402	1.58893	0.213974	0.124666	0.0544043	-0.00226223	-1.09399	0.0651855	0.335693	
101	0.95302	-0.247429	-0.118468	-0.128445	3.07714	-4.79925	9.17278	-0.0782319	-0.0364263	0.118374	0.15332	0.568604	-0.912598	0.716476	-0.653928	-0.0346766	-0.240493	3.53562	-9.25236	1.53234	-0.0944791	0.0152076	0.014841	0.163574	0.972656	0.0905762	0.808645	0.0995651	0.577298	-0.0539163	-9.54966	0.769705	3.07531	0.0212726	0.00341769	-0.0533591	0.962402	-0.0441895	0.163086	0.525975	0.442675	0.585782	-0.429242	-9.85768	-0.39415	-1.01831	0.00690415	-0.0140677	0.0621702	0.963135	0.471924	-0.00341797	0.0162217	-0.729884	0.15782	-0.664905	9.51838	-1.77799	-1.01052	0.251636	-0.142449	-0.0898604	-0.927734	0.109619	0.578369	-0.136801	-0.597666	-0.00423602	-0.789976	9.76352	0.760932	3.36443	1.4894	-0.192665	-0.126531	-1.04614	-0.280762	0.409424	0.57085	-0.777575	-0.236997	-0.115498	4.18437	-7.95221	-3.09007	0.0558075	0.137735	0.0123596	-0.0476074	1.0127	0.294678	0.680495	-0.640932	-0.299596	-0.190722	6.17394	-7.63647	-0.450336	-0.0304656	0.0747245	-0.027389	-0.362549	1.01514	-0.0234375	0.72552	-0.590923	-0.342215	-0.0855566	5.89416	-8.75097	0.240445	-0.185828	-0.0182506	-0.0421948	-0.358643	1.04419	-0.192383	0.198439	-0.00354106	-0.109952	-0.97392	0.845113	2.3446	10.1655	-0.116304	0.119676	0.0160402	-0.420898	-0.0427246	-0.981445	-0.139707	0.648273	0.246905	0.706585	9.59499	2.01752	0.16252	0.00802491	0.0611336	-0.00869524	-1.10059	0.0651855	0.335693	
102	0.952732	-0.24951	-0.118504	-0.126502	3.27945	-4.92077	9.04341	-0.0759711	-0.0221025	0.0584093	0.15332	0.570557	-0.906006	0.715552	-0.655226	-0.0342195	-0.239776	3.5738	-8.94811	1.49562	-0.0818474	0.0733277	-0.0032033	0.167969	0.972656	0.102295	0.808802	0.099481	0.576986	-0.0550514	-9.35672	0.778622	2.9633	0.0167084	0.0007561	-0.0347582	0.970947	-0.0378418	0.165039	0.526268	0.443498	0.584093	-0.430334	-9.75959	-0.155977	-0.826428	0.0834021	-0.0454975	0.0233472	0.969971	0.465576	-0.012207	0.0174834	-0.730778	0.157988	-0.663851	9.67713	-1.97296	-0.531922	-0.0747539	-0.0159571	0.0558567	-0.93042	0.118408	0.578369	-0.126148	-0.60141	-0.0171421	-0.788732	10.0138	0.879584	4.36995	0.342669	-0.0326638	0.0653168	-1.03833	-0.26123	0.419678	0.570275	-0.778134	-0.236997	-0.114571	4.16572	-7.62298	-3.02082	-0.034838	-0.0406439	-0.00344523	-0.0498047	1.0127	0.294678	0.679915	-0.641334	-0.299699	-0.191277	5.95503	-7.32706	-0.388554	0.0558625	-0.0139364	-0.0283193	-0.369141	1.01514	-0.0234375	0.727827	-0.587696	-0.342955	-0.0852265	5.66598	-7.26356	0.377201	0.150689	0.0293035	-0.0631766	-0.355957	1.03979	-0.192383	0.199044	-0.00335284	-0.108967	-0.973908	0.646163	2.10541	10.0775	-0.0219146	0.00889916	0.0359149	-0.418457	-0.0427246	-0.986084	-0.139548	0.647832	0.246781	0.707063	9.54922	1.43137	0.240373	-0.0173538	0.0554267	-0.0212046	-1.09399	0.0673828	0.326416	
103	0.952273	-0.251441	-0.117349	-0.127214	3.20155	-4.91271	9.16366	-0.0954729	0.0425999	-0.0269417	0.148438	0.579346	-0.901855	0.714346	-0.656616	-0.0349563	-0.239464	3.67234	-8.94592	1.21786	-0.0800092	0.0041896	-0.0524723	0.174805	0.968262	0.100098	0.808593	0.0993311	0.577252	-0.0555952	-9.35407	0.992726	2.96604	0.0185835	0.0251473	-0.0432444	0.958008	-0.0375977	0.162842	0.527286	0.442576	0.584019	-0.430137	-9.63862	-0.366606	-0.752965	-0.0612167	-0.027691	-0.00957158	0.968018	0.461182	-0.0100098	0.0153965	-0.730556	0.161483	-0.663306	9.40915	-2.04936	-0.796726	-0.314417	0.0173082	0.0832211	-0.93042	0.118408	0.587646	-0.122837	-0.60183	-0.0193793	-0.788883	9.83139	0.163998	3.7836	0.306348	0.0220918	0.0842027	-1.04077	-0.254639	0.421631	0.567826	-0.779561	-0.238717	-0.113456	4.22451	-7.77992	-3.10287	-0.0547093	-0.119331	-0.0615999	-0.0454102	1.0127	0.298828	0.681321	-0.640206	-0.2999	-0.18973	6.3206	-6.73924	0.0114106	0.0410814	-0.0038778	0.0109739	-0.364746	1.01733	-0.0187988	0.727306	-0.588381	-0.342448	-0.0869652	5.99948	-8.24325	0.483257	0.0787894	0.0541989	-0.0444628	-0.356201	1.04663	-0.201416	0.199886	-0.00280775	-0.108795	-0.973756	0.550288	2.12224	10.1034	-0.00287866	0.0668323	0.0667298	-0.423096	-0.0383301	-0.983887	-0.140571	0.646393	0.249738	0.70714	9.8104	1.60864	0.480842	0.0940711	0.0210276	-0.053892	-1.09619	0.0673828	0.333252	
104	0.951739	-0.252791	-0.116881	-0.128955	3.15607	-4.88689	9.20626	-0.0532553	0.0121145	-0.0600381	0.150635	0.577148	-0.904053	0.713971	-0.657218	-0.0362062	-0.238744	3.74293	-9.09492	1.04634	-0.00337809	-0.0586658	-0.0246918	0.163574	0.972656	0.106934	0.809017	0.0975937	0.576959	-0.0555532	-9.33778	0.784488	3.25154	-0.0793998	-0.043763	-0.0317139	0.966553	-0.0400391	0.156006	0.528176	0.442067	0.583622	-0.430107	-9.66213	-0.416889	-0.784742	-0.0200302	-0.0345484	0.011581	0.972412	0.465576	-0.0100098	0.0130037	-0.730145	0.165507	-0.662818	9.6395	-2.64877	-1.267	-0.359473	0.0368852	0.099827	-0.931885	0.105225	0.585205	-0.121268	-0.601226	-0.0197466	-0.789577	10.2125	1.64265	3.98701	0.093477	0.091695	0.0677623	-1.04077	-0.254639	0.419434	0.564524	-0.781417	-0.241715	-0.110788	4.60301	-7.8836	-3.4488	-0.102603	-0.189328	-0.0277446	-0.0454102	1.0127	0.311768	0.68088	-0.640356	-0.300337	-0.190115	6.609	-7.56076	0.255261	0.0364887	0.0190267	-0.0387845	-0.366943	1.01514	-0.0256348	0.729521	-0.585893	-0.342094	-0.0866008	5.97453	-8.26307	0.916071	0.13926	0.0464246	-0.0271395	-0.356201	1.04443	-0.208008	0.203464	-0.000437466	-0.106046	-0.973322	0.341192	2.29305	10.2817	-0.0758466	0.176867	0.0792082	-0.416992	-0.029541	-0.98877	-0.141272	0.645909	0.251803	0.70671	9.81208	1.9882	0.550671	0.0549483	-0.00275425	-0.0357363	-1.09619	0.0629883	0.324219	
105	0.951622	-0.253157	-0.116735	-0.129226	3.08943	-4.90113	9.24798	-0.0347035	0.00750502	-0.0159113	0.155029	0.579346	-0.90625	0.713755	-0.657601	-0.0369304	-0.238224	3.88356	-9.05523	1.10402	-0.0229615	-0.0639283	-0.0298814	0.163574	0.974854	0.0998535	0.809224	0.0963366	0.576822	-0.0561472	-9.39278	0.506904	3.27944	0.0134225	-0.000761991	-0.0362938	0.964355	-0.0378418	0.160645	0.529465	0.441513	0.583285	-0.429548	-9.76968	-0.505322	-0.582582	-0.0822525	-0.0681289	0.0553274	0.969971	0.465576	-0.012207	0.00851232	-0.729697	0.17206	-0.661713	9.4208	-2.61215	-1.30149	-0.0144997	-0.0211455	-0.00646795	-0.929932	0.111816	0.587646	-0.122676	-0.596823	-0.00841648	-0.792894	9.48089	0.271245	2.25193	-0.170771	0.0793177	0.149053	-1.04956	-0.250244	0.404297	0.56402	-0.781493	-0.243214	-0.109531	4.50529	-7.82404	-3.2019	0.0191841	-0.146951	-0.0574176	-0.0412598	1.01709	0.302979	0.68088	-0.640356	-0.300337	-0.190115	6.609	-7.56076	0.255261	0.0364887	0.0190267	-0.0387845	-0.366943	1.01514	-0.0256348	0.729801	-0.585591	-0.341967	-0.08679	6.15749	-7.1474	1.06122	0.0297136	0.0335445	-0.0299684	-0.35376	1.04224	-0.203613	0.203464	-0.000437466	-0.106046	-0.973322	0.341192	2.29305	10.2817	-0.0758466	0.176867	0.0792082	-0.416992	-0.029541	-0.98877	-0.141382	0.645951	0.252151	0.706525	9.67535	1.95305	0.370507	0.0306707	-0.00684101	-0.0134587	-1.10303	0.0651855	0.335693	
106	0.951698	-0.252715	-0.11862	-0.127807	3.13518	-4.88592	9.02081	0.0550396	-0.107877	0.0467693	0.152832	0.577148	-0.899658	0.713752	-0.657843	-0.0378026	-0.237428	3.91861	-8.96441	1.451	-0.0211226	0.00412453	-0.0124105	0.165771	0.974854	0.0998535	0.810287	0.0943048	0.575707	-0.0557074	-9.28365	0.522356	3.31291	-0.0802339	-0.082617	-0.0194219	0.968506	-0.0334473	0.151367	0.531148	0.441421	0.581367	-0.430165	-9.60328	-0.194137	-0.256586	0.031747	-0.0882227	0.0473967	0.970215	0.461182	-0.0187988	0.0096337	-0.731175	0.171154	-0.6603	9.8123	-2.21928	-1.18777	0.0480315	-0.0844401	-0.0091571	-0.932129	0.109619	0.592041	-0.12466	-0.596687	0.00079493	-0.792732	9.99092	-0.590594	2.22043	-0.179586	-0.0758198	0.12197	-1.05176	-0.248291	0.4021	0.565597	-0.780166	-0.243755	-0.109657	4.48035	-7.55396	-3.31697	0.131663	0.115449	-0.0240348	-0.0476074	1.01489	0.305176	0.685644	-0.636062	-0.299417	-0.188855	6.47947	-6.79359	0.387288	0.18826	0.0668809	-0.0342367	-0.366943	1.01514	-0.0373535	0.730437	-0.584983	-0.341727	-0.0864887	5.88013	-7.41148	1.13321	0.100481	0.000848905	-0.00832826	-0.358643	1.04443	-0.208008	0.204961	0.00451036	-0.101091	-0.973525	0.622711	2.0516	10.3985	-0.152766	0.119737	0.051724	-0.408447	-0.0161133	-0.993652	-0.14273	0.646022	0.253157	0.705829	9.81884	1.84667	0.20817	0.120995	-0.0037885	0.0120372	-1.09619	0.0629883	0.328857	
107	0.951944	-0.252434	-0.11947	-0.125724	3.39908	-4.99801	8.94614	0.0123536	-0.0219112	0.0784154	0.148438	0.579346	-0.904053	0.712258	-0.659367	-0.0380925	-0.237639	3.781	-8.94603	1.17281	-0.133932	0.0644236	-0.0415684	0.166016	0.970459	0.106934	0.810742	0.0961078	0.574691	-0.0564933	-9.40863	0.546581	3.09557	0.164855	0.00027708	0.0233636	0.966553	-0.0356445	0.14917	0.531109	0.442828	0.579199	-0.43169	-9.73725	0.085178	-0.203055	0.144631	-0.00779649	0.0371167	0.96582	0.458984	-0.0187988	0.00906661	-0.733562	0.174057	-0.656893	9.20865	-2.42296	-1.43282	-0.159165	-0.175132	0.0353724	-0.920898	0.102783	0.598877	-0.126229	-0.597771	0.0122093	-0.791572	9.61198	1.66406	3.98574	-0.748291	-0.0880063	0.244063	-1.05176	-0.248291	0.4021	0.568386	-0.778452	-0.242321	-0.11059	4.41353	-7.87813	-3.32861	0.23679	0.202692	0.021166	-0.0437012	1.01929	0.292236	0.6865	-0.635133	-0.29876	-0.189912	6.1376	-7.39699	0.410352	-0.0206694	0.0931844	-0.00844303	-0.36499	1.01733	-0.0397949	0.731185	-0.584281	-0.341571	-0.0855206	6.07635	-8.16432	0.653114	0.0785272	0.00988589	0.00576418	-0.354004	1.04443	-0.210449	0.206752	0.00567891	-0.0961287	-0.973643	0.553739	2.20608	10.3107	-0.183605	0.101265	0.0649749	-0.399902	-0.00732422	-0.998291	-0.142399	0.646547	0.251961	0.705843	9.78979	1.94396	0.265233	-0.0845046	0.0034998	0.0318904	-1.09644	0.0695801	0.342285	
108	0.952039	-0.252205	-0.11957	-0.125369	3.42091	-4.95828	8.90846	0.00377933	-0.00304651	-0.0158918	0.148438	0.581543	-0.90625	0.711039	-0.660824	-0.037336	-0.237363	3.59872	-9.14983	1.15751	-0.0532623	0.0450897	0.0131841	0.161377	0.977051	0.114014	0.810625	0.098397	0.574289	-0.0582871	-9.22734	0.71685	3.44118	0.076483	-0.0285598	0.000412749	0.966309	-0.0290527	0.151123	0.529192	0.444797	0.57954	-0.431561	-9.6516	0.163497	-0.21987	0.0525444	0.109663	0.00182712	0.968018	0.461182	-0.0144043	0.00869004	-0.736832	0.172701	-0.653588	10.1725	-2.03783	-1.2327	0.00608546	-0.12213	-0.132379	-0.914307	0.102783	0.603516	-0.130894	-0.596297	0.029603	-0.791468	10.228	0.017262	3.0491	-0.230753	-0.029773	0.189496	-1.04761	-0.246094	0.399902	0.572586	-0.775791	-0.237451	-0.11794	4.1365	-7.95504	-3.36712	-0.0352125	0.108385	-0.0458674	-0.0566406	1.01929	0.292236	0.685254	-0.637009	-0.297983	-0.18935	6.3162	-7.39259	0.119232	-0.0881833	-0.0550802	0.0255029	-0.362793	1.01733	-0.0351562	0.732099	-0.583643	-0.340599	-0.0859303	5.94845	-7.8005	0.8247	0.0502776	0.069831	-0.0162515	-0.35376	1.04224	-0.208008	0.204731	0.00900441	-0.0966087	-0.973997	0.430647	1.93228	10.1046	0.138251	0.148649	-0.128156	-0.397217	-0.0183105	-0.993408	-0.143263	0.646828	0.250777	0.705833	9.95421	1.56602	0.198948	0.0300146	0.0225313	0.0628967	-1.09619	0.0673828	0.328613	
109	0.95238	-0.250706	-0.11701	-0.128169	3.08118	-4.73698	9.13904	0.0499628	0.163804	-0.0975403	0.150635	0.581543	-0.901855	0.711713	-0.66049	-0.0370715	-0.236314	3.60051	-9.15487	0.862798	0.0242188	-0.0506659	0.0290881	0.172607	0.963867	0.109619	0.809639	0.100117	0.575477	-0.0573481	-9.60564	0.87565	3.10593	0.0025172	0.102444	0.0736899	0.964111	-0.03125	0.155762	0.526792	0.445829	0.581456	-0.430855	-9.89225	0.0793558	-0.643616	0.0225419	0.137604	-0.053117	0.963623	0.458984	-0.0119629	0.00422565	-0.741319	0.174473	-0.648064	8.91794	-2.79206	-2.15347	-0.179404	-0.266603	-0.117619	-0.907471	0.0939941	0.626465	-0.133788	-0.594843	0.0408722	-0.791576	9.76995	1.21289	3.24993	-0.862611	6.04994e-07	0.342109	-1.05396	-0.252441	0.391357	0.572667	-0.775542	-0.239049	-0.115942	4.37556	-8.00215	-3.19184	0.00260968	-0.0720561	0.00642883	-0.0605469	1.01489	0.29248	0.684159	-0.637806	-0.298565	-0.189707	6.52171	-7.5708	0.506045	-0.0476388	0.0275818	-0.0606547	-0.36499	1.02173	-0.0305176	0.730883	-0.585178	-0.340384	-0.0866954	5.62722	-8.41916	0.935538	-0.0928693	-0.017945	-0.0184804	-0.351562	1.04443	-0.203613	0.203531	0.0100763	-0.0978457	-0.974115	0.6661	1.98521	10.1781	0.114479	0.0696775	-0.0987739	-0.394775	-0.0246582	-0.993408	-0.144158	0.64693	0.248718	0.706286	9.43726	1.97779	0.355833	-0.100151	0.0298173	0.0738044	-1.09668	0.076416	0.333252	
110	0.952775	-0.249518	-0.115673	-0.128766	2.94601	-4.6808	9.15996	0.0345979	0.0123217	0.0130644	0.159912	0.572998	-0.908203	0.710806	-0.661807	-0.0350536	-0.235664	3.76143	-9.20436	1.05164	-0.0649586	-0.0193817	0.0522396	0.168213	0.970459	0.114014	0.808867	0.0999265	0.576731	-0.0559428	-9.44208	0.429497	3.27767	-0.022139	0.0417539	0.0366764	0.964355	-0.0419922	0.158447	0.52471	0.444726	0.584755	-0.43007	-9.9235	-0.060362	-0.988069	-0.110659	0.10385	-0.114054	0.967773	0.467773	-0.00341797	0.00482607	-0.743039	0.170488	-0.647151	9.26891	-3.26239	-1.90686	0.229008	-0.144057	-0.24281	-0.905273	0.0939941	0.624023	-0.145014	-0.588498	0.076827	-0.791668	9.50239	-0.381072	2.93678	-1.4384	0.0360329	0.501545	-1.06445	-0.256836	0.372314	0.572345	-0.775821	-0.238482	-0.116831	4.46299	-8.00368	-2.97429	0.0182702	0.0741378	-0.0303801	-0.0544434	1.02148	0.288086	0.684328	-0.638382	-0.296394	-0.190561	5.84571	-7.78389	-0.159974	-0.01242	0.076781	0.0673926	-0.36499	1.01953	-0.0280762	0.733111	-0.582501	-0.340415	-0.0857813	6.15006	-8.28023	-0.102865	0.147941	0.0596302	-0.0237656	-0.355957	1.03979	-0.210205	0.201823	0.0188753	-0.0981123	-0.974313	0.543344	2.04764	10.4167	0.0547005	0.227827	-0.0670008	-0.374512	-0.0310059	-1	-0.144432	0.646961	0.24682	0.706866	9.76734	1.0713	0.272825	0.00969912	0.0346055	0.0527599	-1.09424	0.0742188	0.328613	
