40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.180159	-0.633874	-0.119067	0.742677	-9.65741	0.541908	2.03901	-0.0687007	-0.0173936	0.0399191	1.0144	0.0695801	-0.46582	-0.11338	-0.0568322	0.0050832	0.991912	-0.988065	0.269242	10.0489	-0.0204352	0.0064281	0.0114088	-0.148926	-0.0246582	-0.933105	-0.609684	0.192254	0.677318	0.364095	9.52682	2.16875	0.47506	0.0113986	0.0047467	0.00256976	-1.10522	-0.0566406	-0.299072	-0.75851	-0.157786	0.599698	-0.200319	9.45625	0.0496211	2.6569	0.0173643	0.0170135	0.00416076	-0.859619	-0.170654	-0.589355	0.583722	0.313565	-0.657905	0.357919	9.79397	-1.247	-0.563987	0.066239	-0.0138445	-0.0316122	-1.01416	-0.242676	-0.104248	0.570268	0.486836	-0.309543	0.584781	9.65315	2.11936	4.30058	0.02336	0.0403653	-0.0278488	-0.890137	-0.483154	-0.38501	-0.0486125	0.474967	0.00894838	0.878615	8.48008	-0.0910335	5.96945	0.0568185	-0.00504983	-0.00323276	-1.02344	0.0759277	-0.15625	-0.292283	0.619832	0.17654	0.70655	9.88434	-1.26033	1.99397	0.0425019	0.00582885	-0.0257524	-1.02417	0.439941	0.262695	-0.0155197	0.865072	0.498422	-0.0546417	-0.886553	-0.512665	-9.10444	0.0247354	0.0048401	-0.0225675	0.603271	0.121582	1.14209	0.12533	0.688143	-0.0600723	0.71214	9.86988	0.859988	0.753052	-0.0133674	0.00154234	-0.000123207	-1.0022	-0.216309	0.448975	-0.0379378	0.996905	-0.0561841	-0.0398012	-0.816652	-0.663055	-9.71613	0.0101797	0.0135839	-0.00768594	0.532227	0.0222168	0.950684	
97	-0.181538	-0.633671	-0.119105	0.742509	-9.69097	0.279667	2.0163	-0.0654845	0.0169772	0.0288313	1.01196	0.0739746	-0.468018	-0.113898	-0.0559614	0.00492672	0.991903	-0.891172	0.416488	10.2411	-0.00899738	-0.0481401	-0.00100284	-0.153076	-0.0246582	-0.935303	-0.610097	0.192188	0.677249	0.363564	9.65947	2.28789	0.466587	0.0418058	0.0202382	0.0326923	-1.10303	-0.0566406	-0.301514	-0.758666	-0.15762	0.599624	-0.200081	9.64842	0.0737583	2.09389	-0.00128074	0.00935598	-0.00193156	-0.857666	-0.16626	-0.59375	0.582931	0.315034	-0.657361	0.358916	9.8817	-1.0672	-0.530467	0.153884	-0.0256431	-0.03632	-1.01416	-0.244873	-0.106445	0.567847	0.490084	-0.304441	0.587097	9.54904	3.11902	4.684	0.215125	0.0316298	-0.0458419	-0.891846	-0.489746	-0.371826	-0.0493045	0.477056	0.0098549	0.877434	8.49781	-0.229724	5.24702	0.0417457	-0.118522	-0.00163863	-1.02539	0.0759277	-0.151855	-0.293493	0.619047	0.17822	0.706314	9.84372	-1.23731	1.96807	0.0967279	0.0245897	-0.0279101	-1.02197	0.439941	0.257812	-0.0157521	0.865032	0.49846	-0.0548641	-0.908088	-0.525358	-9.10984	0.0351871	0.00191483	-0.0231185	0.60083	0.119385	1.13989	0.12571	0.688308	-0.060278	0.711895	9.82081	0.652276	0.713961	0.0113457	0.000351891	-0.00588051	-1.0022	-0.220703	0.448975	-0.0381777	0.996895	-0.0561651	-0.0398423	-0.808795	-0.672052	-9.69547	0.0236201	0.0030145	-0.00984385	0.53418	0.03125	0.961914	
98	-0.181192	-0.634076	-0.11907	0.742253	-9.89577	0.239803	2.27315	-0.0119886	0.0211601	-0.0178108	1.00977	0.0717773	-0.46582	-0.113858	-0.0548581	0.00375381	0.991974	-0.853019	0.279128	10.0732	-0.0752345	-0.00654674	-0.0353346	-0.15332	-0.0180664	-0.935547	-0.610786	0.191954	0.676626	0.363692	9.40016	2.47959	0.279953	-0.000478503	0.00528817	-0.00323248	-1.10522	-0.0588379	-0.305908	-0.758817	-0.15765	0.59964	-0.199437	9.59741	0.0989168	1.99125	-0.0134272	0.00180749	-0.0209191	-0.857422	-0.168457	-0.589355	0.583378	0.316206	-0.656968	0.357879	9.88221	-1.04046	-0.343749	-0.000701575	-0.00360897	-0.0490198	-1.01611	-0.251465	-0.101807	0.568426	0.489476	-0.305392	0.58655	9.67577	1.83519	4.22465	0.0457126	-0.0179735	-0.0168996	-0.89209	-0.487549	-0.378418	-0.0493045	0.477056	0.0098549	0.877434	8.49781	-0.229724	5.24702	0.0417457	-0.118522	-0.00163863	-1.02539	0.0759277	-0.151855	-0.29534	0.617868	0.180277	0.706055	9.8733	-1.1308	1.94597	0.139334	0.0296361	-0.0185847	-1.02441	0.442139	0.257812	-0.0161381	0.864755	0.498905	-0.0550588	-0.89588	-0.533198	-9.09715	0.0144198	0.00280318	-0.0204547	0.605469	0.121582	1.14209	0.124948	0.688267	-0.0593645	0.712146	9.88272	0.923809	0.614424	0.0482515	0.0173137	0.000116227	-1.0022	-0.218506	0.446777	-0.0384384	0.9969	-0.0559892	-0.0397352	-0.823114	-0.680034	-9.70804	0.00835287	0.00474758	-0.00729264	0.531982	0.0290527	0.95752	
99	-0.179772	-0.633719	-0.118435	0.743004	-9.73513	0.464791	2.37884	0.030024	-0.031024	-0.0339786	1.00977	0.0717773	-0.463867	-0.113526	-0.0541177	0.00397294	0.992052	-0.716445	0.254956	10.0306	0.0163455	0.00581304	-0.0349382	-0.155273	-0.0246582	-0.930664	-0.610362	0.191637	0.676813	0.364222	9.52221	2.1574	0.578901	-0.00517303	0.00889685	-0.0334338	-1.10278	-0.067627	-0.296631	-0.75871	-0.158238	0.59962	-0.19944	9.434	0.233561	2.63741	0.029972	0.00516782	-0.0109853	-0.859619	-0.172852	-0.589111	0.582953	0.316589	-0.656729	0.35867	9.70161	-1.32128	-0.701235	0.0738359	0.00558184	0.0089091	-1.01636	-0.24707	-0.101807	0.567624	0.490175	-0.304634	0.587137	9.48517	2.29783	4.17904	0.0468753	-0.0066269	0.00193732	-0.89209	-0.487549	-0.378418	-0.0489392	0.480584	0.00846341	0.875541	8.65792	0.0291915	5.9522	-0.122956	-0.0586503	-0.0057797	-1.02344	0.078125	-0.141357	-0.296649	0.6172	0.18138	0.705808	9.89813	-0.778107	2.06597	0.0448824	0.0273516	-0.0105306	-1.02637	0.442139	0.260254	-0.0156184	0.864828	0.498837	-0.0546874	-0.902597	-0.512043	-9.11009	-0.0119597	0.0124205	-0.0143141	0.605957	0.110352	1.14014	0.125086	0.687919	-0.0598999	0.712413	9.82568	0.919953	0.680382	-0.0377132	0.0295456	0.0177916	-1.00684	-0.216309	0.451172	-0.0387392	0.996892	-0.0559203	-0.0397364	-0.82435	-0.682445	-9.70137	0.014078	0.00777998	-0.0105518	0.529785	0.0290527	0.955322	
100	-0.17893	-0.632749	-0.117403	0.744197	-9.71174	0.579494	2.14035	0.0151859	-0.0512518	-0.00461603	1.01025	0.0651855	-0.468018	-0.11287	-0.0539085	0.00442293	0.992136	-0.866104	0.199748	10.1199	0.0121147	0.0233995	-0.0445296	-0.155273	-0.0268555	-0.930664	-0.610075	0.191667	0.676723	0.364854	9.39021	2.32396	0.474032	-0.0113365	0.000364319	-0.021129	-1.10083	-0.0610352	-0.303711	-0.758565	-0.158554	0.599698	-0.199507	9.49661	-0.144319	2.34052	0.0448575	-0.00215536	0.00661078	-0.859619	-0.172852	-0.589111	0.582446	0.315152	-0.658024	0.358386	9.83383	-1.07539	-0.52004	-0.028473	-0.00470951	0.0362862	-1.01001	-0.238281	-0.101807	0.567345	0.490086	-0.305473	0.587045	9.56886	2.35624	4.56691	-0.0876833	-0.0367239	0.00904163	-0.890137	-0.480957	-0.376465	-0.0483408	0.481084	0.00781655	0.875306	8.60887	-0.221689	5.38071	0.014852	-0.0242312	-0.0244516	-1.02759	0.0759277	-0.141357	-0.295527	0.617441	0.179958	0.706432	9.81779	-1.30073	2.09925	-0.0869373	0.0359563	-0.0185845	-1.02856	0.439941	0.255615	-0.0157853	0.864847	0.498806	-0.0546189	-0.890442	-0.522653	-9.0752	0.0257586	0.013539	-0.0201307	0.605469	0.119385	1.13989	0.125393	0.687646	-0.0606362	0.712561	9.84213	0.644453	0.677295	-0.0149173	0.0133118	0.01272	-1.00684	-0.216309	0.446777	-0.0386154	0.996893	-0.0559965	-0.039729	-0.822514	-0.68711	-9.71077	-0.00275225	0.00810581	-0.00107057	0.532227	0.0246582	0.953125	
101	-0.178871	-0.632265	-0.117028	0.744681	-9.67654	0.530493	2.05648	0.00724382	-0.0504941	-0.00047453	1.01025	0.0651855	-0.46582	-0.112628	-0.0536634	0.0046059	0.992176	-0.916458	0.157317	10.06	0.00342917	-0.00441428	-0.0384012	-0.159668	-0.0246582	-0.933105	-0.609988	0.191636	0.676647	0.365156	9.47162	2.39419	0.335762	-0.0123597	0.00512223	-0.0200664	-1.10303	-0.0632324	-0.30127	-0.758472	-0.158709	0.599717	-0.199676	9.57469	0.120068	2.25752	0.0223246	0.000189056	0.00557507	-0.855225	-0.168457	-0.591553	0.582333	0.314575	-0.658438	0.358314	9.88768	-1.11903	-0.561739	-0.0412861	-0.0030616	0.0255569	-1.02319	-0.240479	-0.104248	0.566773	0.490323	-0.305406	0.587434	9.7126	2.13718	4.3664	-0.00456914	-0.0228874	0.00874523	-0.887451	-0.489746	-0.371826	-0.0481478	0.480969	0.00759256	0.875382	8.5977	-0.23059	5.90978	-0.00690233	0.0237181	-0.0209192	-1.02759	0.0759277	-0.143311	-0.295379	0.617324	0.1798	0.706636	9.82941	-1.35591	1.92545	-0.0102939	0.0329869	-0.0232602	-1.02417	0.439941	0.255615	-0.0160549	0.864827	0.49882	-0.054727	-0.895114	-0.526496	-9.09746	0.0333429	0.0115048	-0.0213221	0.60791	0.121582	1.14209	0.125071	0.687524	-0.0604922	0.712747	9.85344	0.756629	0.737011	0.0267473	0.0298533	0.0171329	-1.00684	-0.214111	0.451172	-0.0386284	0.99689	-0.0560152	-0.0397666	-0.831641	-0.678812	-9.71057	0.0056037	0.00440833	-0.00603744	0.532227	0.0222168	0.950684	
102	-0.178285	-0.632109	-0.116188	0.745086	-9.67327	0.439415	1.98999	0.0263774	-0.000704288	-0.00150372	1.00977	0.0739746	-0.468018	-0.112357	-0.0536971	0.00495547	0.992204	-1.00785	0.278943	10.2458	0.0195832	0.0166451	-0.0401121	-0.155273	-0.0290527	-0.928223	-0.609044	0.191913	0.677123	0.365704	9.49829	2.51301	0.396424	-0.0357015	-0.0382445	-0.0332877	-1.10522	-0.0610352	-0.30127	-0.758029	-0.15893	0.600104	-0.20002	9.64699	0.0592806	2.18709	0.0310646	-0.0241976	0.0186721	-0.861572	-0.175049	-0.589111	0.581786	0.31362	-0.659076	0.358867	9.75653	-1.18082	-0.612976	-0.00908796	-0.00643791	0.0368812	-1.0166	-0.238281	-0.102051	0.566457	0.490062	-0.306603	0.587334	9.56414	2.33987	4.19808	-0.0533163	-0.0388577	0.0112204	-0.894043	-0.487549	-0.378418	-0.0478655	0.480986	0.0074623	0.875389	8.64108	-0.172325	5.58996	0.004065	0.0145566	-0.0239651	-1.02344	0.0759277	-0.136963	-0.296039	0.616597	0.180232	0.706884	9.85711	-1.16596	2.09185	0.0445781	0.0393204	-0.0135777	-1.03101	0.444336	0.253174	-0.0164498	0.864783	0.498854	-0.0549963	-0.887551	-0.533138	-9.10123	0.0291829	0.00621752	-0.0200423	0.605469	0.119385	1.14429	0.12487	0.686809	-0.0606904	0.713454	9.88693	0.885103	0.721154	-0.00155823	0.0449316	0.0184957	-1.00244	-0.214111	0.446533	-0.0385555	0.996892	-0.0559788	-0.0398254	-0.826179	-0.685724	-9.74083	0.0111366	0.00578576	-0.0103867	0.536377	0.03125	0.955322	
103	-0.176849	-0.632937	-0.114944	0.744919	-9.79039	0.580015	2.03371	0.0646846	0.0471212	-0.00709527	1.01196	0.0717773	-0.468018	-0.111751	-0.0538219	0.00455238	0.992267	-0.928586	0.284382	10.0315	-0.00389152	0.0312719	-0.0286051	-0.153076	-0.0268555	-0.930664	-0.608237	0.192192	0.67748	0.36624	9.63596	2.14979	0.532923	0.00829367	-0.0248617	-0.0154949	-1.10718	-0.0654297	-0.30127	-0.757526	-0.159315	0.600496	-0.200446	9.52367	0.209571	2.36837	0.00581709	-0.0204108	0.0057553	-0.864014	-0.170654	-0.59375	0.581229	0.312988	-0.659879	0.358847	9.75316	-1.27507	-0.548742	-0.0192368	-0.0256004	0.0147951	-1.0166	-0.240479	-0.104248	0.566402	0.489631	-0.307412	0.587323	9.59993	2.0894	4.29922	-0.0294169	-0.0138583	0.0185813	-0.89209	-0.483154	-0.374268	-0.0474482	0.480595	0.00678798	0.875632	8.53234	-0.139145	5.83277	-0.0273337	0.0359551	-0.0163151	-1.02979	0.078125	-0.149902	-0.29701	0.615707	0.18102	0.707052	9.86565	-1.19299	2.04265	0.0773806	0.040543	-0.0194094	-1.02856	0.442139	0.250977	-0.0164928	0.864765	0.498878	-0.0550503	-0.884856	-0.546436	-9.10983	0.00856776	0.00771091	-0.0187784	0.60791	0.119385	1.14453	0.125609	0.686117	-0.0616405	0.71391	9.81999	0.583093	0.771169	-0.0355143	0.0374724	0.0115227	-1.00464	-0.211914	0.4375	-0.0389917	0.996878	-0.0559461	-0.0397895	-0.816905	-0.678926	-9.715	0.0211298	0.00732921	-0.0104798	0.532227	0.0246582	0.955322	
104	-0.175544	-0.633492	-0.113555	0.744968	-9.83397	0.713649	2.17345	0.0286266	0.0140467	-0.00272359	1.01221	0.0695801	-0.46582	-0.111785	-0.0537938	0.00474244	0.992264	-0.990582	0.13395	10.0187	0.0143812	0.0395775	-0.0129592	-0.153076	-0.0290527	-0.932861	-0.608167	0.192095	0.677312	0.366715	9.41155	2.51542	0.314148	-0.0353674	0.0041021	-0.0170258	-1.10498	-0.0739746	-0.298584	-0.757167	-0.158752	0.601348	-0.199689	9.62588	-0.0795411	2.06053	-0.0405768	-0.0289869	-0.00561062	-0.857422	-0.170654	-0.587158	0.580865	0.312703	-0.660073	0.359328	9.83265	-1.40049	-0.492952	0.0134776	-0.00094877	0.0387205	-1.01904	-0.233887	-0.102051	0.565356	0.490382	-0.306539	0.58816	9.71446	2.29405	4.73851	0.111634	0.018939	-0.00653036	-0.894287	-0.483154	-0.367676	-0.0476029	0.479554	0.0067354	0.876194	8.49277	-0.216766	5.73571	0.0356914	0.0624384	-0.0129451	-1.02563	0.078125	-0.145508	-0.297894	0.614787	0.181903	0.707253	9.80494	-1.12479	2.06771	0.0485352	0.0370848	-0.0263843	-1.03101	0.444336	0.253174	-0.0164424	0.864778	0.498858	-0.0550298	-0.88324	-0.54421	-9.07932	0.00622352	0.00783664	-0.016713	0.60791	0.121826	1.1377	0.125252	0.685916	-0.0613829	0.714187	9.84126	0.52561	0.849055	0.0343686	0.0398084	0.0140659	-1.00903	-0.214111	0.446533	-0.0389917	0.996878	-0.0559461	-0.0397895	-0.816905	-0.678926	-9.715	0.0211298	0.00732921	-0.0104798	0.532227	0.0246582	0.955322	
105	-0.175577	-0.633055	-0.113216	0.745383	-9.86415	0.688938	2.1016	-0.0257954	-0.0255143	0.00831749	1.01221	0.0695801	-0.463623	-0.111929	-0.0539512	0.00531402	0.992236	-0.981482	0.349683	10.1081	0.0112806	0.0442379	-0.0165009	-0.157715	-0.0224609	-0.928467	-0.607748	0.191582	0.677632	0.367088	9.42548	2.57056	0.262699	0.00918393	-0.00177976	-0.0346454	-1.11157	-0.0673828	-0.298828	-0.756637	-0.158992	0.601862	-0.199961	9.57077	0.0229152	2.34019	-0.00062373	-0.0159583	0.0110976	-0.861816	-0.172852	-0.584717	0.581179	0.311346	-0.65995	0.360223	9.7139	-1.66144	-0.698373	-0.0793771	0.0470744	0.0589708	-1.01465	-0.233887	-0.0996094	0.565898	0.488856	-0.30846	0.587905	9.65995	1.86075	3.97649	-0.115433	-0.0208606	0.0207562	-0.890137	-0.480957	-0.376465	-0.0478702	0.478181	0.00711268	0.876927	8.53872	-0.157877	5.84065	0.0516466	0.0931071	-0.0130334	-1.02344	0.078125	-0.147705	-0.297804	0.614398	0.182058	0.70759	9.82858	-1.01016	2.12547	0.00402754	0.030583	-0.0296429	-1.02661	0.444336	0.248535	-0.0164142	0.864573	0.499245	-0.0547566	-0.889554	-0.539506	-9.09933	-0.00128789	0.00824816	-0.0179365	0.603271	0.121582	1.14648	0.124113	0.685344	-0.0602748	0.715029	9.83723	0.855844	0.831585	0.0417424	0.0325257	0.00655786	-1.01123	-0.214111	0.446533	-0.0389917	0.996878	-0.0559461	-0.0397895	-0.816905	-0.678926	-9.715	0.0211298	0.00732921	-0.0104798	0.532227	0.0246582	0.955322	
106	-0.17604	-0.632305	-0.113141	0.745922	-9.74424	0.554597	1.96484	-0.0247732	-0.0254592	0.000270178	1.01221	0.0695801	-0.468018	-0.112106	-0.0540119	0.00567272	0.992211	-0.977063	0.327406	10.1171	0.00751402	0.0264693	-0.0106925	-0.153076	-0.0246582	-0.933105	-0.607317	0.19141	0.678099	0.367029	9.56189	2.41593	0.459511	0.0336766	-0.0164038	-0.0166057	-1.10498	-0.067627	-0.30127	-0.756159	-0.159126	0.602366	-0.200143	9.63956	0.0707163	2.22136	0.0177551	-0.0269073	0.0147749	-0.861816	-0.172852	-0.580322	0.580942	0.311371	-0.659781	0.360893	9.67965	-1.17903	-0.779684	0.0223481	0.0096202	0.00898183	-1.01929	-0.229492	-0.106445	0.565494	0.488768	-0.30839	0.588403	9.46404	2.39225	3.90531	-0.0677171	0.00825559	0.0121713	-0.894531	-0.474609	-0.370117	-0.0479127	0.476778	0.00712679	0.877688	8.45874	-0.0413123	5.83018	0.0242765	0.0735935	-0.0198521	-1.02148	0.0803223	-0.1521	-0.297448	0.61412	0.181616	0.708094	9.83165	-1.05042	2.13062	-0.025641	0.0371132	-0.02355	-1.02856	0.442139	0.246094	-0.0165825	0.864435	0.499469	-0.0548381	-0.893093	-0.536426	-9.1271	0.0123057	0.00426632	-0.019986	0.603271	0.119385	1.14673	0.124339	0.684786	-0.0606663	0.715491	9.79974	0.80533	0.831049	-0.016703	0.0382145	0.0110801	-1.01123	-0.214111	0.442139	-0.0418153	0.99683	-0.0548985	-0.0395845	-0.828341	-0.72107	-9.69296	0.0379386	0.00127147	-0.0167779	0.536377	0.03125	0.950684	
107	-0.176234	-0.631811	-0.113258	0.746277	-9.67992	0.50948	2.00632	-0.0310176	-0.0165091	-0.00529885	1.01221	0.0695801	-0.46582	-0.112183	-0.0540136	0.00586158	0.992201	-0.934855	0.387096	10.0792	0.00528054	0.0152031	-0.0131775	-0.153076	-0.0268555	-0.926025	-0.607292	0.191393	0.677955	0.367345	9.45781	2.50796	0.355212	-0.0146993	0.0114421	-0.0170207	-1.10718	-0.0717773	-0.296387	-0.756008	-0.158678	0.602813	-0.199724	9.61055	0.106266	2.20171	-0.0218493	0.000264551	-0.00562035	-0.864014	-0.170654	-0.578369	0.580897	0.310784	-0.660212	0.360684	9.74221	-1.39689	-0.639096	-0.0507686	-0.00360574	0.0185812	-1.01709	-0.227295	-0.102051	0.564726	0.489203	-0.308041	0.588962	9.61449	2.17333	4.44493	0.0415664	-0.00960671	-0.00605642	-0.894531	-0.47876	-0.365723	-0.0484429	0.474714	0.00794068	0.87877	8.47341	-0.160366	5.8871	0.06283	0.108496	-0.0121956	-1.02783	0.078125	-0.1521	-0.297135	0.614179	0.181262	0.708264	9.86658	-1.19167	2.12057	-0.0333544	0.0235852	-0.0198678	-1.02856	0.439941	0.246338	-0.0165621	0.864422	0.499492	-0.0548518	-0.893663	-0.558941	-9.10738	0.00961395	0.00649949	-0.0204002	0.603027	0.123779	1.14429	0.124547	0.684565	-0.0608698	0.715649	9.83902	0.726479	0.845337	-0.0231889	0.0333368	0.00618572	-1.00684	-0.211914	0.439697	-0.0418153	0.99683	-0.0548985	-0.0395845	-0.828341	-0.72107	-9.69296	0.0379386	0.00127147	-0.0167779	0.536377	0.03125	0.950684	
108	-0.176061	-0.631817	-0.113404	0.746291	-9.67653	0.414968	1.98736	-0.0136286	0.0144503	-0.0114462	1.01416	0.0761719	-0.468018	-0.112008	-0.0541979	0.00611538	0.992209	-0.991908	0.352466	10.0573	0.00650097	0.0144478	-0.0165214	-0.153076	-0.0268555	-0.935303	-0.607475	0.19145	0.677705	0.367473	9.41326	2.65426	0.347932	0.00482696	0.0125545	-0.00216291	-1.10498	-0.067627	-0.30127	-0.755848	-0.158673	0.603143	-0.199338	9.58106	-0.0978912	1.91065	-0.0110953	-0.0142914	-0.00324614	-0.865967	-0.177246	-0.580322	0.580897	0.310784	-0.660212	0.360684	9.74221	-1.39689	-0.639096	-0.0507686	-0.00360574	0.0185812	-1.01709	-0.227295	-0.102051	0.56482	0.488793	-0.309178	0.588616	9.6932	2.13263	4.30175	-0.0468444	-0.0265457	-0.00381923	-0.898926	-0.474609	-0.36792	-0.0496997	0.472416	0.00982833	0.879919	8.45185	-0.103185	5.92218	0.126891	0.119171	-0.0105411	-1.02539	0.0759277	-0.162598	-0.296941	0.613663	0.181398	0.708758	9.81863	-1.19326	2.14866	0.0100318	0.0297815	-0.0180984	-1.03101	0.444336	0.243896	-0.0165048	0.864326	0.499675	-0.054718	-0.89251	-0.536848	-9.10783	0.000267266	0.00734334	-0.0173024	0.605225	0.126221	1.1377	0.123788	0.684375	-0.0602246	0.716017	9.82709	0.813411	0.928562	0.0328866	0.0130783	0.00224624	-1.01123	-0.214111	0.439697	-0.0415172	0.996859	-0.0547722	-0.0393531	-0.830525	-0.734622	-9.70345	-0.00618687	0.00908214	-0.00592177	0.536377	0.0334473	0.955078	
109	-0.175702	-0.631896	-0.113186	0.746341	-9.65655	0.410644	2.00518	0.00672575	0.0095235	-0.0102686	1.01196	0.0739746	-0.470215	-0.111995	-0.0540671	0.00648577	0.992216	-0.95613	0.331525	10.0513	0.00630252	0.013577	-0.0194071	-0.153076	-0.0290527	-0.93042	-0.607074	0.191604	0.677285	0.368828	9.36579	2.46381	0.188475	-0.0509073	-0.00319361	-0.0344066	-1.10498	-0.0698242	-0.294189	-0.75575	-0.158808	0.603317	-0.199073	9.58232	-0.121735	2.12705	-0.00339111	-0.0145185	-0.0174405	-0.861816	-0.172852	-0.580322	0.580713	0.309867	-0.66096	0.360396	9.81102	-1.27578	-0.579419	-0.0111174	0.0104139	0.0120676	-1.01953	-0.2229	-0.0974121	0.564724	0.488568	-0.309583	0.588682	9.70759	2.12698	4.09264	-0.0345853	-0.00300111	-0.00227614	-0.896973	-0.472412	-0.372314	-0.050053	0.471169	0.0100255	0.880565	8.40248	0.0549921	5.87335	0.0473629	0.123651	-0.00198477	-1.01904	0.078125	-0.168945	-0.297151	0.613545	0.181544	0.708735	9.81449	-0.974828	2.05265	0.027362	0.0197422	-0.0130413	-1.03101	0.444336	0.241455	-0.0160932	0.864228	0.499892	-0.0543999	-0.887085	-0.541871	-9.09943	-0.0157651	0.00663583	-0.0179186	0.60791	0.117188	1.14233	0.123732	0.68433	-0.0603097	0.716062	9.7998	0.831496	0.82392	-0.000630198	0.0168858	0.0128158	-1.00464	-0.214111	0.4375	-0.0419111	0.996849	-0.0545741	-0.0394576	-0.828398	-0.745839	-9.70437	0.0174778	-0.00148531	-0.0120342	0.53418	0.0290527	0.955322	
110	-0.174578	-0.632613	-0.112581	0.746089	-9.71523	0.58593	2.0196	0.0396453	0.0446056	-0.0120789	1.00781	0.0673828	-0.468018	-0.111904	-0.0540923	0.00687603	0.992222	-0.930596	0.312824	10.094	0.00923576	0.0389578	-0.0241047	-0.159424	-0.0290527	-0.932861	-0.606734	0.191257	0.677607	0.368976	9.55491	2.45048	0.450743	0.0228398	0.000881489	-0.0174777	-1.10278	-0.067627	-0.30127	-0.75546	-0.159141	0.60369	-0.198775	9.65129	0.156404	2.36013	-0.000457641	-0.0133792	-0.000319883	-0.866211	-0.175049	-0.580322	0.580834	0.308843	-0.661459	0.360166	9.67516	-1.5274	-0.687567	-0.0243592	0.00425873	0.024421	-1.01953	-0.2229	-0.0974121	0.564489	0.488565	-0.309558	0.588923	9.58813	2.17885	4.16379	0.0133461	0.0018644	-0.00895451	-0.898926	-0.474609	-0.370117	-0.050132	0.469361	0.00964047	0.881529	8.39067	-0.0902776	5.85492	0.0169442	0.0913899	-0.0121974	-1.01904	0.078125	-0.175293	-0.296475	0.613835	0.180596	0.70901	9.83377	-0.978187	2.11288	-0.0701237	0.0202582	-0.0142986	-1.03296	0.439941	0.248535	-0.0158997	0.864258	0.499856	-0.0543037	-0.899781	-0.515598	-9.13607	-0.00655326	0.00752014	-0.014602	0.603271	0.119385	1.14673	0.123834	0.683935	-0.0609101	0.716371	9.83537	0.673113	0.827877	-0.0262384	0.0172225	0.0143853	-1.01123	-0.214111	0.4375	-0.0424166	0.996822	-0.0545324	-0.0396705	-0.822929	-0.7519	-9.69638	0.0247051	-0.00138777	-0.0102961	0.533936	0.0356445	0.950684	
111	-0.174088	-0.633193	-0.112205	0.745768	-9.87787	0.676801	2.10165	-0.00133966	0.0224177	-0.00360935	1.0188	0.0695801	-0.463623	-0.111991	-0.0540386	0.00696444	0.992214	-0.944936	0.298718	10.0541	-0.00961506	0.0296848	-0.0115962	-0.155273	-0.0268555	-0.930664	-0.606496	0.191353	0.67741	0.369679	9.51598	2.24323	0.401204	-0.0257331	0.00905543	-0.0183633	-1.10718	-0.0739746	-0.303223	-0.755416	-0.159109	0.603797	-0.198646	9.4885	0.10417	2.32951	-0.00607704	-0.00352648	-0.00303642	-0.859619	-0.172852	-0.58252	0.580629	0.308475	-0.661693	0.360383	9.79097	-1.35577	-0.677083	-0.0244779	0.00165318	-0.00326235	-1.02173	-0.2229	-0.0974121	0.564489	0.488565	-0.309558	0.588923	9.58813	2.17885	4.16379	0.0133461	0.0018644	-0.00895451	-0.898926	-0.474609	-0.370117	-0.0501342	0.467745	0.0096241	0.882388	8.35132	-0.192645	5.94592	0.0128874	0.0811341	-0.014552	-1.01709	0.078125	-0.17334	-0.29605	0.614071	0.179882	0.709164	9.82673	-1.24521	2.10585	-0.00109522	0.013452	-0.00680711	-1.02856	0.437744	0.248535	-0.0157621	0.864191	0.500004	-0.0540421	-0.878257	-0.527104	-9.10066	-0.00400541	0.0097818	-0.0155629	0.603516	0.112549	1.14014	0.123615	0.683897	-0.0608976	0.716447	9.82204	0.64561	0.862247	0.0142241	0.0182883	0.0171869	-1.01123	-0.214111	0.435303	-0.0424166	0.996822	-0.0545324	-0.0396705	-0.822929	-0.7519	-9.69638	0.0247051	-0.00138777	-0.0102961	0.533936	0.0356445	0.950684	
