40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.95971	-0.251413	-0.0963995	-0.0803506	2.4772	-5.06135	9.59363	0.00972651	-0.00794282	-0.0400982	0.224854	0.552002	-0.909668	0.724116	-0.655882	-0.0369048	-0.210031	3.12972	-9.34828	1.50315	0.0125343	-0.00784345	-0.0596323	0.209473	0.968262	0.0881348	0.795485	0.0706819	0.601275	-0.026013	-9.62214	0.882019	2.68634	-0.0111183	-0.020663	0.0162413	0.949707	-0.0527344	0.218018	0.52976	0.409011	0.603858	-0.43292	-9.71808	-0.909912	-0.473119	0.0182796	-0.0437766	-0.00660298	0.945557	0.513672	-0.0151367	0.0693259	-0.729176	0.107429	-0.672276	9.6623	-2.49499	-0.871972	-0.349866	0.173719	0.108173	-0.924561	0.191162	0.557861	-0.209954	-0.567709	0.104629	-0.789099	9.99034	0.268516	3.67739	0.107729	0.176675	-0.0180517	-1.05127	-0.378418	0.290039	0.570876	-0.773183	-0.251943	-0.113193	4.52995	-8.01063	-3.04476	0.00931073	0.0554383	-0.0520177	-0.0649414	1.0127	0.290283	0.682869	-0.637696	-0.30291	-0.187828	6.45615	-7.3602	0.234775	0.0825932	0.0492746	-0.0351385	-0.371094	1.01294	-0.0302734	0.740527	-0.571165	-0.340827	-0.0960549	6.08274	-7.72096	1.22475	0.175927	0.0102987	-0.0309201	-0.369385	1.02637	-0.232422	0.202104	-0.025965	-0.117749	-0.971913	1.38086	2.32529	10.0937	-0.0207045	-0.0794194	0.0287914	-0.472412	-0.0366211	-0.961182	-0.131498	0.645349	0.230801	0.716215	9.74316	2.15135	0.514127	-0.0363783	0.00431274	-0.0311737	-1.10254	0.0541992	0.312988	
139	0.959698	-0.251232	-0.0965667	-0.0808568	2.28707	-5.0155	9.575	0.0108805	-0.00628096	-0.0441006	0.224609	0.554199	-0.907471	0.723593	-0.656174	-0.0375642	-0.210804	3.18892	-9.22054	1.44246	-0.0204273	0.00427771	-0.0528881	0.209473	0.966064	0.0883789	0.795605	0.0694304	0.601311	-0.024847	-9.49116	0.722856	2.44847	-0.0289722	0.012384	-0.00216237	0.949951	-0.0549316	0.21582	0.530197	0.408706	0.604079	-0.432364	-9.62923	-0.825251	-0.539732	-0.0606623	0.00205981	0.0175234	0.943359	0.515869	-0.0175781	0.0662072	-0.725602	0.113094	-0.675521	9.53772	-2.68201	-0.958173	-0.136978	0.227129	0.0442117	-0.93335	0.193359	0.546387	-0.207634	-0.564633	0.100843	-0.792407	9.80735	0.709956	3.41356	0.226921	0.215123	0.0059475	-1.04932	-0.376221	0.283447	0.569358	-0.773934	-0.253081	-0.113171	4.69664	-7.55636	-2.96504	-0.069151	-0.0451052	-0.049193	-0.0668945	1.0083	0.296875	0.683767	-0.636739	-0.302888	-0.187844	6.17398	-7.18002	0.291737	0.101974	0.0539498	-0.0259237	-0.373291	1.01074	-0.0324707	0.741164	-0.570265	-0.341027	-0.0957811	6.07338	-7.92675	1.02878	0.0606226	0.00686338	-0.0245202	-0.371826	1.03076	-0.234863	0.202187	-0.0260777	-0.11734	-0.971942	1.19315	2.33259	10.0937	-0.0320381	0.0132611	0.0105903	-0.470215	-0.0366211	-0.954346	-0.130448	0.645369	0.22983	0.716701	9.86618	1.60004	0.57972	-0.116818	0.0216842	-0.0190463	-1.10254	0.0563965	0.319824	
140	0.959551	-0.250605	-0.0987675	-0.0818733	2.33968	-4.80863	9.45765	0.0263404	-0.102357	-0.0678434	0.220215	0.554199	-0.911865	0.723181	-0.656094	-0.0387483	-0.212245	3.37337	-8.91244	1.41722	0.00413959	0.00549976	-0.109494	0.19873	0.963867	0.0883789	0.795828	0.0692094	0.601059	-0.0244282	-9.43431	0.68527	2.46026	-0.0155833	-0.0161069	0.0172038	0.954102	-0.0593262	0.213623	0.531459	0.407659	0.605563	-0.429719	-9.61322	-1.07555	-0.621452	-0.121526	0.0333701	0.0303423	0.943359	0.513672	-0.0129395	0.0640163	-0.722695	0.115621	-0.678414	9.33128	-2.54692	-0.679569	-0.122371	0.15728	-0.00372548	-0.93335	0.191162	0.539551	-0.206832	-0.561884	0.097724	-0.794957	9.63759	0.765699	3.37924	-0.0471046	0.164724	-0.024323	-1.05566	-0.378418	0.275146	0.567573	-0.774911	-0.253446	-0.114621	4.41075	-7.52681	-2.97584	-0.0840591	-0.00474509	-0.0602077	-0.0754395	1.0105	0.296875	0.683633	-0.637075	-0.302489	-0.187835	6.40341	-6.80658	0.258183	-0.0491096	0.0190969	0.00728355	-0.369141	1.01294	-0.0349121	0.741811	-0.569444	-0.341167	-0.0951613	6.0851	-7.65276	1.27084	0.0243391	-0.00430343	-0.00654901	-0.369629	1.03101	-0.239258	0.201076	-0.0266949	-0.120705	-0.971744	1.39182	2.32104	10.0493	0.148109	-0.0150909	-0.0421835	-0.474365	-0.0390625	-0.956543	-0.130436	0.64539	0.228823	0.717006	9.82035	1.4157	0.669437	-0.0174364	0.0181967	0.0229234	-1.10718	0.0585938	0.317383	
141	0.959189	-0.250339	-0.101955	-0.0830155	2.48332	-4.76141	9.29433	0.00935892	-0.116673	-0.0800501	0.211914	0.543213	-0.909668	0.72272	-0.655936	-0.039943	-0.214076	3.23242	-9.09501	1.35341	-0.0102063	0.0138231	-0.10753	0.196533	0.966064	0.0834961	0.796378	0.069012	0.600376	-0.0238503	-9.34521	0.833275	2.63714	-0.0285952	-0.0439816	0.0247487	0.952148	-0.0593262	0.21582	0.533564	0.405808	0.607114	-0.426664	-9.47817	-0.839323	-0.799409	-0.219499	-0.00880509	0.036893	0.941406	0.509277	-0.00854492	0.0617931	-0.720947	0.117117	-0.680221	9.14922	-2.96096	-0.895508	-0.0472942	0.101281	-0.0438993	-0.9375	0.18457	0.537109	-0.20838	-0.559986	0.0986123	-0.795782	9.54578	0.482582	3.14324	-0.13887	0.0667797	-0.0213582	-1.05322	-0.384766	0.270996	0.565127	-0.776195	-0.254677	-0.115292	4.75974	-7.70056	-3.09826	-0.0907471	0.0155076	-0.0733872	-0.0732422	1.0061	0.307617	0.682196	-0.638606	-0.302327	-0.188121	6.39657	-7.43525	0.171581	-0.0782815	-0.0192093	-0.0168193	-0.375244	1.00854	-0.0231934	0.741832	-0.56969	-0.34074	-0.0950532	6.12612	-7.48539	1.12188	0.00559178	0.0191708	-0.0058263	-0.37207	1.0332	-0.237061	0.200284	-0.0253996	-0.120525	-0.971964	0.960275	2.31579	10.1088	-0.0506824	0.0586788	-0.0396386	-0.474121	-0.0454102	-0.954346	-0.132644	0.645294	0.229303	0.716535	9.82213	1.68586	0.746158	0.0767909	0.011962	0.0501792	-1.10474	0.0541992	0.319824	
142	0.958758	-0.249862	-0.106477	-0.0837519	2.80761	-4.73918	9.02755	0.0298205	-0.183233	-0.0791274	0.205078	0.549561	-0.91626	0.721867	-0.656396	-0.0418875	-0.215167	3.6185	-8.94509	1.38824	-0.0373532	0.0199037	-0.0971823	0.196533	0.966064	0.0883789	0.79827	0.0666076	0.598249	-0.0206607	-9.40717	0.816044	2.97672	-0.20329	-0.0870266	0.0430978	0.947754	-0.0593262	0.20459	0.537228	0.403393	0.608544	-0.422297	-9.69118	-1.11062	-0.894472	-0.206005	-0.0127547	0.0884893	0.947998	0.509277	0.000244141	0.0613605	-0.720494	0.11482	-0.681131	9.33719	-2.69567	-0.821562	0.0465204	0.0283643	-0.0917592	-0.939697	0.188965	0.537109	-0.208994	-0.559206	0.0995275	-0.796056	9.78183	0.401422	3.12893	0.00427508	0.0360413	-0.00834159	-1.05981	-0.382812	0.268799	0.565114	-0.776119	-0.254078	-0.117177	4.57748	-7.67472	-3.04783	0.0111213	0.0553535	-0.023915	-0.0773926	1.0061	0.307617	0.681689	-0.639256	-0.302461	-0.187534	6.54487	-7.65463	0.0982641	0.00952048	-0.0186845	-0.00450518	-0.369141	1.01733	-0.0351562	0.740805	-0.571498	-0.339696	-0.0959386	6.16707	-8.12239	1.17517	-0.0784734	0.0370979	0.00142172	-0.374268	1.03296	-0.234863	0.199312	-0.0245471	-0.119559	-0.972305	1.21465	2.17773	10.2546	-0.0459622	0.0582377	-0.03319	-0.471924	-0.0476074	-0.954102	-0.135597	0.645378	0.229684	0.715784	9.75843	1.08721	0.565155	0.167365	0.0116319	0.0902893	-1.10083	0.0673828	0.310547	
143	0.958361	-0.249603	-0.110175	-0.0842848	2.94126	-4.67469	8.872	0.00864797	-0.125525	-0.0489907	0.189697	0.549316	-0.912109	0.722102	-0.655837	-0.0431209	-0.21584	3.29743	-9.13725	1.27178	-0.00380385	0.0552622	-0.0729422	0.189941	0.968262	0.0881348	0.799233	0.0655697	0.597106	-0.0197714	-9.36633	0.766624	2.88723	0.00634911	-0.0588812	0.00816859	0.956299	-0.0615234	0.20459	0.538017	0.404909	0.60805	-0.420549	-9.60216	-0.427984	-0.539778	-0.0264568	0.0435635	0.100944	0.943848	0.502441	0.000244141	0.060856	-0.721235	0.113731	-0.680575	9.30475	-2.4674	-0.879278	-0.0325867	-0.0398397	-0.0400381	-0.939453	0.180176	0.544189	-0.209233	-0.559101	0.0998665	-0.796024	9.76983	0.324152	3.42975	-0.0782765	0.0111029	-0.010836	-1.05737	-0.386963	0.268799	0.564552	-0.776698	-0.253347	-0.117627	4.49769	-7.98371	-3.2773	0.0553067	0.0443515	-0.00511572	-0.0732422	1.0061	0.307617	0.682289	-0.638508	-0.302958	-0.187098	6.51843	-7.67308	0.000197785	0.0929775	-0.007814	-0.0273435	-0.368896	1.01074	-0.0231934	0.740442	-0.572104	-0.339361	-0.0963118	5.99424	-7.77595	1.19838	-0.0960012	0.0146849	-0.0133544	-0.374268	1.03076	-0.230225	0.199242	-0.0242922	-0.118242	-0.972487	1.21966	2.03426	10.1561	-0.0446142	0.0199354	0.0238468	-0.472168	-0.0432129	-0.956543	-0.13723	0.645514	0.230231	0.715174	9.58136	1.33446	0.506203	-0.0118705	0.000114585	0.000393009	-1.09863	0.0717773	0.317383	
144	0.958116	-0.250072	-0.111338	-0.0841496	3.05193	-4.8009	8.88897	-0.0225545	-0.0126286	0.0158695	0.189453	0.555908	-0.916504	0.722517	-0.65578	-0.0439581	-0.214452	3.2356	-9.40039	1.16101	0.0163271	-0.0855782	0.0237791	0.192139	0.968262	0.0834961	0.799887	0.0656787	0.596212	-0.0199614	-9.62548	0.617764	2.92879	0.0165658	-0.0845654	0.000784879	0.958496	-0.0617676	0.20459	0.538002	0.407298	0.607447	-0.419131	-9.77126	-0.427856	-0.677108	0.0750212	0.0494502	0.0891022	0.952637	0.502686	0.000244141	0.0604694	-0.721412	0.114084	-0.680362	9.61476	-2.51394	-0.907798	-0.0438549	-0.00911572	-0.0147854	-0.935303	0.182373	0.537109	-0.208546	-0.559128	0.0990179	-0.796291	9.91654	0.337687	3.69731	0.0914479	0.0331234	-0.00564721	-1.05347	-0.378418	0.268555	0.56638	-0.775253	-0.252842	-0.119444	4.49539	-7.92465	-3.37107	0.0774413	0.168109	-0.0505519	-0.0773926	1.0061	0.30127	0.683862	-0.637236	-0.302181	-0.18695	6.13055	-7.33494	0.0914625	0.0725286	0.0093917	0.0054317	-0.371338	1.01514	-0.0302734	0.740125	-0.572567	-0.339131	-0.0968071	6.03046	-7.48963	0.911908	-0.00590135	0.0243465	-0.020557	-0.371826	1.02856	-0.228027	0.200263	-0.0232726	-0.118186	-0.972309	1.43433	2.19066	10.186	0.0250513	0.0711683	0.0358318	-0.465332	-0.0432129	-0.956543	-0.138707	0.645495	0.232283	0.714242	9.81469	1.62334	0.472353	0.126426	-0.0148107	-0.0120198	-1.10327	0.0739746	0.321777	
145	0.958293	-0.250048	-0.110347	-0.083515	2.70406	-5.00045	9.21947	0.0112218	0.026404	0.0413266	0.194336	0.542969	-0.907715	0.722584	-0.655731	-0.0440435	-0.214359	3.52291	-9.15867	1.37182	0.00237913	0.0041796	-0.0167047	0.189697	0.972656	0.0856934	0.800038	0.066386	0.595885	-0.0213002	-9.37788	0.631624	2.85724	0.0387209	0.00244214	-0.0134303	0.954102	-0.0615234	0.197754	0.537948	0.408112	0.607009	-0.419043	-9.70717	-0.26122	-0.607869	0.0476261	0.0201364	0.0571191	0.955078	0.500488	0.00268555	0.0593876	-0.721141	0.114794	-0.680626	9.47773	-2.06665	-0.663223	-0.0870709	0.0206442	-0.0295317	-0.937256	0.177979	0.537354	-0.206643	-0.558947	0.0978201	-0.797062	9.84139	1.08884	3.72198	0.127059	0.0435707	0.0133416	-1.05786	-0.378418	0.266602	0.568446	-0.773741	-0.252068	-0.121063	4.39648	-7.79877	-3.05005	0.172569	0.201685	-0.0534739	-0.0842285	1.0105	0.301025	0.683775	-0.63712	-0.302809	-0.186647	6.42557	-7.60464	0.161005	-0.0396892	-0.0234238	-0.0380347	-0.366943	1.01514	-0.0327148	0.73966	-0.573363	-0.338624	-0.0974272	6.10476	-7.86339	0.991109	-0.0821261	0.0462478	-0.0133327	-0.371826	1.02856	-0.232422	0.200931	-0.0225213	-0.117902	-0.972224	1.28926	2.24091	10.2	-0.00733953	0.0840076	0.0494813	-0.467773	-0.0410156	-0.958984	-0.139609	0.64559	0.233164	0.713693	9.5124	1.99667	0.3885	0.0153682	-0.00864415	0.00506901	-1.10303	0.0695801	0.31958	
146	0.958455	-0.249733	-0.110191	-0.0827957	2.79227	-4.87981	9.35167	0.00550813	-0.00943217	0.0250616	0.198486	0.551758	-0.91626	0.72286	-0.655444	-0.0443887	-0.214234	3.54328	-9.01074	1.28583	-0.0079865	0.0365325	-0.0201343	0.196533	0.968262	0.0834961	0.800635	0.0653954	0.595251	-0.0195886	-9.40524	0.69731	2.9398	-0.0800631	-0.0276107	0.0440995	0.958496	-0.065918	0.202393	0.537825	0.408512	0.606368	-0.419738	-9.65565	-0.401352	-0.56883	0.0288706	-0.0173155	-0.00860027	0.953125	0.496094	-0.00170898	0.057434	-0.721341	0.117767	-0.680073	9.47362	-2.39204	-0.757528	-0.146964	0.00307329	0.0276574	-0.937012	0.175781	0.544189	-0.20724	-0.559056	0.0992157	-0.796659	9.77819	0.638423	3.59814	-0.135693	-0.0276515	0.000177781	-1.05762	-0.380615	0.268799	0.568459	-0.773357	-0.253287	-0.120912	4.62464	-7.69069	-3.29514	0.024746	-0.0254593	-0.0465665	-0.0859375	1.00391	0.296875	0.684434	-0.636438	-0.302738	-0.186671	6.44613	-7.4539	0.393576	0.0626821	0.0630577	-0.000239116	-0.368896	1.01074	-0.0302734	0.740734	-0.572077	-0.338472	-0.0973573	5.89496	-7.54699	1.41593	0.0774472	0.019915	-0.0278701	-0.369629	1.0332	-0.232422	0.201786	-0.0232123	-0.116535	-0.972195	1.07967	2.36193	10.2536	-0.00853471	0.016821	0.027873	-0.461182	-0.0366211	-0.958984	-0.136646	0.646033	0.230386	0.714767	9.7428	1.70092	0.200571	-0.145226	0.0206502	-0.0274915	-1.10107	0.0717773	0.317383	
147	0.958427	-0.249966	-0.110115	-0.0825157	2.82844	-4.98129	9.30942	-0.0161831	-0.00671143	0.0242857	0.196289	0.551758	-0.914307	0.72213	-0.65634	-0.0439769	-0.214037	3.54712	-9.30525	1.27045	-0.0711559	0.0353493	0.00128831	0.189697	0.972656	0.090332	0.800553	0.0670335	0.595196	-0.0190375	-9.53586	0.90153	3.04402	0.0862598	0.0382897	0.0640455	0.958496	-0.0681152	0.195557	0.537255	0.408998	0.606137	-0.420328	-9.77404	-0.373428	-0.493267	0.039886	0.0400871	0.00493027	0.950928	0.496094	-0.00610352	0.0576256	-0.721649	0.118131	-0.679667	9.71532	-2.57273	-0.906951	0.0608589	0.000506803	-0.00413815	-0.939453	0.182373	0.539551	-0.205905	-0.560048	0.0978583	-0.796476	10.0091	0.895867	3.80399	0.117799	-0.0046656	-0.0105202	-1.06226	-0.376221	0.2771	0.568054	-0.773673	-0.252868	-0.121664	4.69579	-7.77003	-3.00059	-0.0154108	0.0430666	-0.0118318	-0.0839844	1.0083	0.299072	0.684749	-0.636349	-0.301987	-0.187037	6.40628	-7.47033	0.240911	0.00607542	0.0843857	0.00431327	-0.364746	1.01099	-0.0419922	0.740554	-0.572244	-0.338583	-0.0973511	6.15289	-7.92071	1.13753	0.042057	-0.00302692	-0.0168548	-0.378906	1.03296	-0.228027	0.201955	-0.0237418	-0.117065	-0.972083	1.39189	2.27407	10.1592	-0.0243569	0.0125799	0.0148618	-0.474365	-0.0412598	-0.963379	-0.134797	0.646117	0.229321	0.715384	9.78487	1.49987	0.41509	-0.166452	0.0120517	-0.0606438	-1.10303	0.0651855	0.317383	
148	0.958349	-0.250575	-0.109074	-0.0829587	2.86752	-5.00715	9.31335	-0.0358035	0.0572801	-0.0128157	0.193848	0.551514	-0.912109	0.721462	-0.657041	-0.0435807	-0.214219	3.50026	-9.35861	1.28247	-0.0308468	-0.00146827	-0.0241622	0.194336	0.966064	0.0859375	0.799132	0.0659593	0.597253	-0.0180882	-9.7943	0.994187	2.62557	-0.105272	0.0944006	0.00418571	0.95874	-0.0703125	0.209473	0.535669	0.409558	0.608149	-0.418898	-9.90304	-0.419466	-0.63605	-0.0463702	0.136547	-0.0321844	0.943848	0.500244	0.00268555	0.0591655	-0.721486	0.117573	-0.679804	9.58613	-2.66357	-0.740644	0.0779744	-0.00242133	0.0078154	-0.937256	0.177979	0.546387	-0.204571	-0.560482	0.0966859	-0.796657	9.94611	0.66577	3.7762	0.0731725	0.00189784	0.00783018	-1.05566	-0.374023	0.274902	0.565935	-0.775339	-0.252391	-0.121925	4.58229	-7.71295	-3.26289	-0.0927395	-0.0126037	-0.0098708	-0.0861816	1.0083	0.307373	0.685645	-0.635352	-0.30147	-0.187976	6.32088	-7.05144	0.269937	0.050955	0.0682868	-0.0461416	-0.369141	1.01294	-0.0395508	0.741751	-0.570493	-0.339304	-0.0960002	6.09119	-7.58442	1.28895	0.0767734	-0.0257093	-0.0131377	-0.369385	1.02856	-0.241455	0.201621	-0.0238383	-0.119726	-0.971826	1.26865	2.48362	10.1709	0.0849907	0.0106221	-0.0245972	-0.472168	-0.0432129	-0.954346	-0.132168	0.646297	0.228479	0.715981	9.92294	1.41234	0.621742	-0.0654384	-0.00904893	-0.0520926	-1.10254	0.0585938	0.315186	
149	0.958103	-0.251631	-0.107574	-0.0845501	2.72148	-4.89283	9.37772	-0.0643424	0.0613968	-0.0453618	0.196045	0.551758	-0.909912	0.720813	-0.657558	-0.0438134	-0.214771	3.5751	-9.11682	1.42714	-0.0387488	-0.0117573	-0.0466711	0.194092	0.970459	0.0952148	0.798237	0.0653698	0.598557	-0.0165339	-9.39772	0.439507	2.6054	0.00772425	0.0795437	0.0370094	0.956543	-0.0637207	0.213867	0.533646	0.408735	0.610682	-0.418599	-9.7997	-0.516124	-1.05782	-0.0461491	0.0742596	-0.0984277	0.955078	0.502686	0.00927734	0.0599571	-0.721076	0.116559	-0.680344	9.43061	-2.26395	-0.418537	0.00509706	0.0338429	-0.022223	-0.939697	0.18457	0.537109	-0.204863	-0.560186	0.0968719	-0.796768	9.8129	0.272851	3.85771	-0.102771	0.0336368	-0.00827022	-1.05566	-0.378418	0.272949	0.56326	-0.776951	-0.253437	-0.12188	4.82455	-7.65167	-3.18394	-0.118009	-0.028545	-0.0433661	-0.0839844	1.0061	0.311768	0.684611	-0.636715	-0.300564	-0.188582	6.27811	-7.10579	0.168632	-0.13188	0.0185816	0.0200448	-0.366943	1.01514	-0.0373535	0.741771	-0.570618	-0.339153	-0.0956418	6.04856	-8.043	0.965676	0.0595226	0.0101561	-0.00263286	-0.37207	1.0354	-0.237061	0.200776	-0.0233971	-0.120356	-0.971934	1.03174	2.16141	10.1562	-0.0349598	-0.00267054	-0.0315383	-0.467529	-0.0476074	-0.95874	-0.133107	0.646661	0.228471	0.71548	9.70239	1.68772	0.694774	0.0251581	-0.00342618	0.0505537	-1.10278	0.060791	0.322021	
150	0.957907	-0.252311	-0.107084	-0.0853641	2.49116	-4.96399	9.32506	-0.0665125	0.0433081	-0.0482059	0.204834	0.553955	-0.907715	0.72117	-0.656816	-0.0435073	-0.215902	3.38245	-8.99394	1.23024	0.0367827	0.0533765	-0.0352292	0.191895	0.972656	0.0881348	0.797669	0.0672502	0.599118	-0.0161094	-9.2931	1.01366	2.8261	0.0246609	0.0201275	0.0534343	0.950195	-0.0722656	0.21167	0.533629	0.406048	0.612275	-0.418908	-9.49026	-1.19743	-1.20102	-0.0241427	-0.0266628	-0.0931149	0.941406	0.506836	0.00683594	0.058323	-0.72075	0.118338	-0.680525	9.40851	-2.88752	-0.863302	-0.0651775	0.0307055	-0.0183526	-0.939453	0.180176	0.537109	-0.20493	-0.559941	0.097194	-0.796884	9.74091	0.343554	3.45422	-0.00647294	0.0133875	-0.00752719	-1.05786	-0.374023	0.274902	0.560758	-0.7783	-0.254724	-0.12213	4.56557	-7.76665	-3.20949	-0.0803728	-0.0718831	-0.0772917	-0.0883789	1.0083	0.315918	0.683669	-0.637672	-0.300319	-0.189154	6.45305	-7.59915	0.324222	-0.00494636	0.0200277	-0.0396056	-0.366699	1.01074	-0.027832	0.742822	-0.569469	-0.339065	-0.09463	6.07937	-7.55356	1.30521	0.0326104	0.00231838	0.00533743	-0.367188	1.02637	-0.239014	0.200814	-0.0238288	-0.11942	-0.972031	1.0508	2.05025	10.3269	0.00461809	0.0104161	0.00749782	-0.469727	-0.0454102	-0.961182	-0.131733	0.647169	0.226698	0.71584	9.93251	1.17908	0.701312	-0.0457542	-0.00143821	0.000686972	-1.09375	0.0585938	0.319824	
151	0.957807	-0.251864	-0.108429	-0.0860983	2.89066	-4.85354	9.14528	0.0550363	-0.0339243	-0.00556127	0.193848	0.551514	-0.909912	0.721332	-0.656707	-0.043079	-0.215779	3.45976	-9.21556	1.2136	0.0048078	0.0179906	0.00223856	0.189941	0.970459	0.0856934	0.797074	0.0665314	0.600009	-0.0153212	-9.58308	1.02772	2.65717	-0.0160989	0.0576901	-0.00500215	0.954346	-0.0703125	0.213867	0.533078	0.405853	0.611968	-0.420246	-9.78323	-1.04367	-1.00312	0.0498111	-0.00342444	-0.0215515	0.945801	0.509033	0.00683594	0.0584931	-0.720994	0.116655	-0.680543	9.34496	-2.5328	-0.884019	0.0779982	-0.0165306	-0.0526298	-0.94165	0.177979	0.541748	-0.204109	-0.560529	0.0975859	-0.796633	9.58769	0.399527	2.8237	-0.00709599	-0.0523318	0.0276748	-1.05786	-0.376221	0.272949	0.560115	-0.778388	-0.255977	-0.121898	4.66313	-7.76986	-3.30457	0.0381901	-0.010268	-0.034792	-0.0925293	1.0083	0.318115	0.685277	-0.636157	-0.300061	-0.188848	6.47119	-7.83682	0.289637	0.093459	0.0559423	0.0028742	-0.362793	1.01733	-0.0373535	0.743498	-0.568706	-0.339131	-0.0936741	6.07234	-7.86297	1.35421	0.0915151	-0.00667696	-0.00198421	-0.371826	1.02856	-0.241455	0.200521	-0.0231217	-0.120886	-0.971927	1.35229	2.38977	10.1621	0.063746	0.0214591	-0.0139445	-0.474365	-0.043457	-0.95874	-0.132278	0.647575	0.227087	0.715248	9.51869	1.70653	0.346287	-0.0397679	-0.0152926	-0.00531568	-1.10327	0.0717773	0.321777	
152	0.958503	-0.249467	-0.108381	-0.085392	2.41901	-4.93923	9.16353	0.117765	-0.0012749	0.0120953	0.193848	0.553711	-0.914307	0.720849	-0.65687	-0.0425536	-0.216998	3.25434	-8.83173	1.27516	-0.0380228	0.0369585	-0.060237	0.192139	0.966064	0.0930176	0.796269	0.0652624	0.601207	-0.0157097	-9.44407	0.642563	2.04432	-0.0666455	0.0419871	-0.0614983	0.95459	-0.0725098	0.220947	0.533089	0.404733	0.612785	-0.420121	-9.6497	-0.673912	-1.02539	-0.136441	-0.00308249	-0.0511291	0.945557	0.515625	0.00463867	0.0598435	-0.722225	0.116959	-0.679066	9.48193	-2.54629	-0.833506	0.0250335	-0.0891965	0.0431396	-0.932861	0.180176	0.544189	-0.201175	-0.563857	0.0957205	-0.795255	9.94376	0.576412	3.31393	0.259095	-0.120921	-0.00858566	-1.04517	-0.369629	0.287598	0.558696	-0.77907	-0.257717	-0.120375	4.54672	-7.79766	-3.31038	-0.0451868	-0.123842	-0.0449531	-0.0839844	1.0083	0.315918	0.687414	-0.633836	-0.300331	-0.188453	6.14389	-7.21348	0.213603	0.141149	0.012664	-0.0322311	-0.364746	1.01099	-0.0441895	0.743676	-0.568489	-0.339215	-0.0932691	5.94829	-7.77052	1.31691	0.0394385	-0.0101613	-0.00196871	-0.371826	1.03101	-0.241455	0.20033	-0.0218887	-0.123138	-0.971713	1.28452	2.0928	10.5359	0.148969	0.0779015	-0.00386409	-0.467041	-0.0585938	-0.958496	-0.13177	0.647638	0.227537	0.715142	9.82615	1.03746	0.530319	0.124555	-0.00241355	-0.0211737	-1.10278	0.0629883	0.31958	
153	0.959082	-0.247433	-0.108671	-0.0844351	3.05391	-4.72939	9.31916	0.0650817	0.00954423	0.0485366	0.19873	0.542969	-0.918457	0.721515	-0.655954	-0.0425094	-0.217563	3.61246	-9.43993	1.38079	0.0357828	0.107066	-0.00858088	0.187744	0.968262	0.0881348	0.797716	0.0653562	0.599285	-0.0153143	-9.48329	0.847146	2.98828	0.0583788	-0.107013	0.0416194	0.952148	-0.0703125	0.209473	0.53468	0.401792	0.611845	-0.422286	-9.68402	-2.06062	-1.15902	0.158157	-0.178144	-0.0819195	0.943359	0.51123	0.00244141	0.0581826	-0.724259	0.118825	-0.676715	9.71553	-2.16023	-0.76621	-0.166239	-0.081919	-0.0107533	-0.932617	0.173584	0.544189	-0.200344	-0.56602	0.0968504	-0.793791	9.94412	0.332517	3.78004	-0.124385	-0.0996198	0.0312999	-1.05615	-0.363281	0.2854	0.55947	-0.778638	-0.258604	-0.11764	4.4277	-7.82162	-3.00461	0.108743	-0.091113	0.0457503	-0.0773926	1.00391	0.316162	0.687336	-0.633868	-0.300758	-0.18795	6.28976	-7.73813	0.206063	-0.0426327	-0.0120374	-0.0088268	-0.366699	1.00879	-0.0395508	0.744863	-0.566776	-0.339567	-0.0929374	6.10701	-7.70458	1.2419	0.0305484	0.0204643	-0.0350889	-0.374268	1.03101	-0.248047	0.2012	-0.0221038	-0.123423	-0.971492	1.64652	1.99987	9.8666	-0.0803708	-0.0645817	0.0636848	-0.474121	-0.0454102	-0.95874	-0.130842	0.64741	0.228806	0.715114	9.69869	1.79635	0.357446	-0.134128	0.00784114	-0.0868115	-1.10034	0.0541992	0.322021	
