40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.976676	-0.208794	-0.0363953	-0.0344114	0.948364	-4.91701	10.0405	0.0326525	-0.0705115	-0.0189036	0.397705	0.491211	-0.907715	0.724138	-0.672872	-0.0414712	-0.145418	2.81088	-9.39212	0.816779	0.0327733	0.0231718	-0.0387271	0.29248	0.959961	0.140137	0.800245	-0.0405207	0.597853	0.0231964	-9.51393	-0.195201	3.39643	-0.214034	-0.0367163	0.128996	0.972168	0.00561523	0.136475	0.54231	0.435831	0.525916	-0.489248	-9.88656	-0.622096	0.67313	-0.27776	0.00859007	0.0140813	0.957764	0.492188	-0.0788574	0.0855554	-0.739182	0.0612767	-0.665234	9.68705	-1.91501	-0.75897	0.0274208	0.0199142	0.00974806	-0.93042	0.224121	0.569092	-0.140172	-0.631714	0.221115	-0.729656	9.70958	-1.27492	2.89964	-0.00630982	-0.072325	-0.0771134	-1.10205	-0.0727539	0.407715	0.553066	-0.792533	-0.249726	-0.0603881	3.73606	-7.60477	-3.54703	0.065359	0.0579011	-0.0202482	0.0297852	1.01733	0.30957	0.724288	-0.611575	-0.23112	-0.219011	6.19495	-7.02687	1.36057	0.0965823	0.055499	-0.0288189	-0.322021	1.01636	-0.168457	0.791446	-0.538913	-0.277421	-0.0788923	5.45097	-8.22893	2.3026	-0.043567	0.0277623	0.0071196	-0.295654	0.985596	-0.405518	0.175162	0.0047375	-0.115614	-0.977716	0.388124	2.34761	10.2952	0.0379483	-0.00997013	0.0152035	-0.423584	-0.0844727	-0.98291	0.302594	-0.609652	-0.347143	-0.645177	9.94837	1.00404	0.208595	0.0433693	-0.0322159	-0.0184135	-1.08008	0.164795	0.359131	
100	0.97657	-0.208764	-0.0381953	-0.0356408	0.972456	-4.64257	9.76821	0.0100195	-0.0710173	-0.0711845	0.397705	0.493164	-0.907959	0.72431	-0.672465	-0.0425921	-0.146122	2.71483	-9.2716	0.779444	0.00815343	0.0103954	-0.0757186	0.285889	0.962158	0.144775	0.800617	-0.0441085	0.596821	0.0295062	-9.29242	-0.367696	3.4431	-0.234644	-0.0297471	0.103438	0.97876	-0.000976562	0.136719	0.544896	0.433179	0.527763	-0.486735	-9.67747	-0.803153	0.587402	-0.135499	-0.0121224	0.0146167	0.962402	0.490234	-0.076416	0.0849352	-0.740205	0.0606413	-0.664233	9.66638	-1.964	-0.746385	0.00300319	-0.0759278	-0.0810022	-0.925781	0.219727	0.566895	-0.138711	-0.633039	0.222638	-0.728322	9.76741	-1.52977	3.18825	-0.0874644	-0.106176	0.104505	-1.09131	-0.0727539	0.414062	0.553422	-0.792257	-0.24943	-0.0619485	3.67951	-7.78025	-3.55364	-0.00523114	0.0720763	-0.0497844	0.0253906	1.02173	0.313721	0.723156	-0.612821	-0.230713	-0.219698	6.07041	-7.35279	1.5952	-0.11565	0.0059832	-0.0255642	-0.323975	1.00977	-0.158936	0.792399	-0.538019	-0.276468	-0.0787664	5.30685	-7.90309	2.71305	0.0479004	0.0470231	0.00899415	-0.288574	0.983398	-0.398682	0.175195	0.00617604	-0.117235	-0.977509	0.450903	2.54128	10.1826	0.0640833	0.0526777	-0.0217234	-0.414551	-0.0864258	-0.98291	0.302879	-0.610374	-0.346231	-0.644851	9.99373	1.02091	0.313192	-0.059752	0.012035	0.0533986	-1.06934	0.176025	0.363525	
101	0.976483	-0.208874	-0.0392295	-0.0362421	0.825631	-4.51313	9.64832	0.00200134	-0.0822349	-0.057032	0.392822	0.499756	-0.903564	0.723803	-0.672764	-0.0427032	-0.147222	2.70191	-9.28722	0.658159	-0.0261029	0.0116804	-0.0764813	0.290283	0.964355	0.144775	0.80105	-0.0434862	0.596224	0.030742	-9.36363	-0.430858	3.36407	-0.0131566	-0.0498327	0.103721	0.976562	-0.00317383	0.136719	0.545351	0.432979	0.528112	-0.486023	-9.64445	-0.479006	0.649024	-0.0641144	0.0200969	0.0259124	0.964355	0.492188	-0.0720215	0.0852315	-0.740558	0.0587088	-0.663974	9.76893	-2.34819	-0.901806	0.117125	-0.0432608	-0.113442	-0.923584	0.221924	0.569092	-0.137373	-0.633471	0.223696	-0.727876	9.84722	-1.34525	2.90051	-0.0770367	-0.0902085	0.120653	-1.08911	-0.0727539	0.41626	0.553363	-0.792259	-0.249321	-0.0628785	3.61372	-7.88845	-3.68278	-0.0125254	0.0776746	-0.0492853	0.0300293	1.01318	0.320312	0.722123	-0.614078	-0.229981	-0.220353	6.23437	-7.52758	1.71103	-0.136645	0.0420296	-0.0120256	-0.328125	1.00781	-0.165771	0.791388	-0.539806	-0.27571	-0.0793686	5.20275	-8.06086	2.7387	-0.163138	0.0422537	0.0122546	-0.29126	0.987793	-0.40332	0.174852	0.00652706	-0.117737	-0.977508	0.602033	2.54785	10.2424	0.0463552	0.0326191	-0.022474	-0.416504	-0.0930176	-0.987305	0.303353	-0.610665	-0.345279	-0.644862	9.69153	0.677011	0.13975	-0.0287289	0.0331878	0.0724363	-1.07349	0.171387	0.363525	
102	0.976051	-0.210514	-0.0418402	-0.0354626	1.03791	-4.62901	9.52616	-0.04476	-0.0714125	0.0336392	0.390869	0.497559	-0.914307	0.722528	-0.673717	-0.0422158	-0.149253	2.5774	-9.50228	0.520061	-0.06184	0.0426099	-0.0497615	0.283691	0.966553	0.144531	0.802056	-0.0405393	0.595151	0.0292885	-9.28561	-0.105096	3.51807	0.132569	-0.0256317	-0.00359017	0.97876	-0.00537109	0.134521	0.545436	0.434692	0.52815	-0.484355	-9.72064	-0.582726	0.506321	0.0213925	0.0396673	0.0538217	0.962402	0.48999	-0.0720215	0.0862991	-0.741362	0.0585176	-0.662956	9.62206	-2.19439	-1.05882	-0.0186607	-0.042511	0.055176	-0.919189	0.219727	0.569092	-0.134594	-0.633617	0.223844	-0.728223	9.74721	-1.19944	2.91113	-0.0295811	-0.00881643	0.0371438	-1.08936	-0.064209	0.416016	0.554534	-0.791875	-0.24698	-0.0665349	3.50108	-8.37597	-3.70184	0.0606915	0.102749	-0.00840644	0.0146484	1.02173	0.313721	0.720362	-0.615993	-0.22857	-0.222232	6.08589	-8.24052	1.51371	-0.101803	0.0738442	-0.0404886	-0.326172	1.01196	-0.149658	0.791335	-0.540286	-0.274988	-0.0791236	5.142	-8.0694	2.8718	0.000907402	0.0154366	0.0114227	-0.291016	0.985596	-0.400879	0.173814	0.00620511	-0.119074	-0.977533	0.579348	2.23311	10.333	-0.00669645	-0.00106488	-0.0156949	-0.409668	-0.0952148	-0.984863	0.303044	-0.611711	-0.342648	-0.64542	9.82292	0.552918	0.0550349	-0.135997	0.0209806	0.0493447	-1.08032	0.173584	0.354492	
103	0.975911	-0.211182	-0.0422052	-0.0349127	1.20847	-4.90824	9.53412	-0.0404665	-0.0513326	0.046379	0.388672	0.495361	-0.912354	0.721898	-0.674161	-0.0411654	-0.15058	2.58557	-9.67622	0.78341	-0.00994301	0.0568045	-0.0165712	0.290039	0.966553	0.142334	0.803046	-0.0401274	0.593831	0.0295254	-9.45848	-0.244519	3.42768	-0.0413823	-0.0907331	0.0214203	0.980957	-0.00537109	0.132324	0.54578	0.434934	0.527554	-0.4844	-9.77382	-0.6846	0.733235	0.0215871	-0.026281	0.0460224	0.959961	0.492188	-0.0698242	0.0874898	-0.741307	0.0601965	-0.662711	9.36773	-2.20075	-1.1183	-0.0199625	0.0139216	0.0702466	-0.919434	0.224121	0.566895	-0.134188	-0.633329	0.224184	-0.728443	9.61927	-1.49882	2.84235	-0.0748075	0.00820535	0.0499121	-1.09155	-0.064209	0.418213	0.55537	-0.791372	-0.2466	-0.0669566	3.66285	-8.40995	-3.48413	0.0722675	0.0817586	-0.011116	0.0212402	1.01733	0.318115	0.72168	-0.614482	-0.227686	-0.223047	6.13063	-8.23317	1.27494	0.114731	0.0810524	-0.00575003	-0.328369	1.01416	-0.156738	0.79178	-0.539671	-0.274999	-0.0788383	5.21739	-8.16426	2.53313	0.10102	0.000931861	-0.0273415	-0.288818	0.985596	-0.405518	0.173814	0.00620511	-0.119074	-0.977533	0.579348	2.23311	10.333	-0.00669645	-0.00106488	-0.0156949	-0.409668	-0.0952148	-0.984863	0.30173	-0.61274	-0.340204	-0.646351	9.69718	1.02708	-0.162387	-0.170579	0.0179304	-0.0010229	-1.07373	0.175781	0.354248	
104	0.976088	-0.210529	-0.0411598	-0.0351501	1.28967	-4.95052	9.69621	0.0549145	0.0675791	-0.0294351	0.386719	0.490967	-0.907959	0.722268	-0.673938	-0.0397958	-0.150175	2.58029	-9.76082	0.859391	-0.00018461	0.0640975	0.0443394	0.285645	0.970947	0.144531	0.804491	-0.0406312	0.591734	0.0315366	-9.48693	-0.254915	3.48957	-0.0355223	-0.0823922	0.0601259	0.976562	-0.00976562	0.123291	0.546746	0.435016	0.525572	-0.485391	-9.82286	-0.657341	0.877524	0.0386341	-0.087053	0.040963	0.964844	0.48584	-0.0786133	0.0899871	-0.740457	0.0597144	-0.66337	9.36363	-2.061	-1.15572	0.0979773	0.0528366	0.0266832	-0.921875	0.230713	0.569092	-0.134023	-0.632164	0.225966	-0.728935	9.637	-1.36997	2.95282	-0.160404	0.0373417	0.0743179	-1.09595	-0.064209	0.418213	0.558209	-0.789496	-0.246101	-0.0673284	3.63695	-8.27976	-3.50894	0.181689	0.0591514	-0.0133058	0.0209961	1.02173	0.311523	0.723578	-0.611916	-0.228195	-0.22343	6.21291	-7.46527	1.55814	0.117464	0.0194908	-0.0630691	-0.330322	1.00562	-0.163574	0.79149	-0.539902	-0.275094	-0.0798257	5.44887	-7.81627	2.49097	-0.0530958	0.036558	-0.0491781	-0.289062	0.98999	-0.39209	0.174437	0.004839	-0.115759	-0.977828	0.563991	2.15118	10.316	-0.132152	9.89857e-05	0.0444342	-0.423584	-0.0800781	-0.98291	0.294861	-0.615738	-0.335412	-0.649171	9.99187	0.286981	0.131517	-0.341151	-0.0552399	-0.0739089	-1.073	0.1604	0.372803	
105	0.976506	-0.208588	-0.0390165	-0.0374914	1.08207	-4.88802	10.0375	0.0916613	0.108153	-0.0912668	0.386719	0.493164	-0.912354	0.723563	-0.672788	-0.0384174	-0.149457	2.79079	-9.34329	0.949912	0.0633048	0.0401902	0.0417747	0.290283	0.964355	0.144775	0.806072	-0.0397961	0.589442	0.0349636	-9.58379	0.240355	3.49028	-0.0649395	-0.10149	0.12522	0.980957	-0.0119629	0.118652	0.550296	0.433041	0.525759	-0.482936	-9.76983	-0.426503	0.898588	-0.238561	-0.0411166	0.0984061	0.960693	0.479004	-0.0742188	0.0890573	-0.74082	0.0610241	-0.662971	9.86604	-2.37387	-0.948217	-0.100526	-0.00367112	0.00237815	-0.926025	0.226318	0.569092	-0.135123	-0.629886	0.23144	-0.728986	9.96326	-1.37057	2.76673	-0.303621	0.028894	0.136845	-1.08936	-0.064209	0.416016	0.558701	-0.789482	-0.245186	-0.0667493	3.88223	-7.71874	-3.25665	0.000444441	0.0497376	0.0300643	0.0209961	1.02173	0.305176	0.723793	-0.611442	-0.228451	-0.22377	5.99214	-7.36225	1.6072	0.0108677	0.0263853	-0.00569982	-0.325928	1.00781	-0.165771	0.792269	-0.538952	-0.274191	-0.0816112	5.31301	-7.98707	2.61113	0.161758	0.0853832	-0.0730969	-0.291016	0.985596	-0.40332	0.17533	0.00395497	-0.114574	-0.977812	0.344398	2.34488	10.2054	-0.0503138	-0.0129899	0.0437439	-0.423584	-0.0822754	-0.980713	0.294475	-0.615831	-0.336636	-0.648624	9.9458	0.240572	0.340527	0.167274	0.00630226	-0.0145839	-1.0752	0.158203	0.36377	
106	0.976926	-0.206191	-0.0379705	-0.0407324	0.575261	-4.33354	10.1307	0.0912573	0.0385788	-0.126221	0.391357	0.486816	-0.914307	0.724122	-0.67219	-0.0376608	-0.149634	2.59779	-9.30231	0.835945	0.0217797	0.0426663	-0.00232126	0.285645	0.96875	0.139893	0.807966	-0.0407663	0.586527	0.0389305	-9.24811	-0.121355	3.69712	-0.109163	-0.123903	0.0891187	0.976807	-0.0205078	0.112061	0.551375	0.434294	0.525869	-0.480455	-9.68445	-0.529009	0.743979	0.0356518	0.0939464	0.106242	0.969727	0.474854	-0.0695801	0.0895544	-0.740528	0.0619624	-0.663143	9.52532	-1.81414	-0.76115	-0.0358866	0.00548793	0.0436114	-0.924072	0.230713	0.566895	-0.135803	-0.62851	0.233857	-0.729276	9.67542	-1.34496	2.80582	-0.129058	0.0282611	0.0293447	-1.09814	-0.064209	0.411621	0.557772	-0.790311	-0.244304	-0.0679238	3.68111	-7.90229	-3.42046	-0.0470302	0.0275386	-0.0250882	0.0209961	1.02173	0.315674	0.722206	-0.613543	-0.228049	-0.223554	6.17048	-7.4499	1.82937	-0.102728	-0.0259204	0.00241969	-0.326172	1.01196	-0.161377	0.792035	-0.539439	-0.273401	-0.083296	5.26544	-7.76595	2.7622	-0.0260207	0.0581066	-0.047447	-0.29541	0.980957	-0.400879	0.175612	0.00386139	-0.114558	-0.977764	0.376334	2.24761	10.1436	-0.00653325	0.0333883	0.0197976	-0.421143	-0.0842285	-0.98291	0.297772	-0.61476	-0.338385	-0.647223	9.80544	1.62336	0.163767	0.0917361	0.0194326	0.0359201	-1.07349	0.169189	0.365723	
107	0.977033	-0.205022	-0.0399781	-0.0421137	0.900006	-4.06701	9.85748	0.0404951	-0.0975644	-0.0576567	0.38916	0.484619	-0.914307	0.724164	-0.671992	-0.0373862	-0.150384	2.54991	-9.40186	0.643272	0.0109619	-0.0262491	-0.0260913	0.294678	0.962158	0.139893	0.809495	-0.0352385	0.584946	0.0362591	-9.12095	-0.168853	3.71887	0.244422	-0.0839249	0.0363367	0.97876	-0.0183105	0.107422	0.549646	0.438799	0.525106	-0.479175	-9.77626	-0.0139984	0.613345	0.131989	0.134603	0.0890966	0.972168	0.468262	-0.0739746	0.0897151	-0.741052	0.0634058	-0.6624	9.68639	-2.56485	-1.01569	0.0304088	-0.0199823	0.0132139	-0.921875	0.230713	0.571533	-0.135961	-0.627923	0.234665	-0.729493	9.82126	-1.7541	2.88724	-0.0847639	0.0111171	0.0434362	-1.08936	-0.0664062	0.409668	0.558832	-0.789635	-0.243571	-0.0696903	3.65324	-8.09239	-3.42129	-0.00793615	0.0789079	-0.0466546	0.019043	1.01733	0.311523	0.720566	-0.615335	-0.227154	-0.224831	6.10707	-7.92348	1.47863	-0.0714928	0.0752425	-0.0290843	-0.33252	1.00977	-0.151855	0.791706	-0.54016	-0.272734	-0.0839393	5.1301	-8.16184	2.80724	0.0369259	0.0239249	-0.0044597	-0.286621	0.992432	-0.398926	0.175602	0.00393401	-0.114278	-0.977798	0.470384	2.28599	10.1307	-0.00620128	0.0206794	-0.00114706	-0.421143	-0.0864258	-0.980469	0.295392	-0.615994	-0.334491	-0.649161	9.7344	0.340261	0.201604	-0.0808774	0.0199914	0.0438951	-1.07544	0.162598	0.36377	
108	0.977109	-0.204573	-0.0411741	-0.0413839	0.856533	-4.45507	9.85039	0.0371777	-0.0569766	0.0319795	0.384766	0.48877	-0.920898	0.724214	-0.671719	-0.0371205	-0.151427	2.68349	-9.47368	0.894043	0.00473408	0.0156707	-0.0379994	0.292236	0.966553	0.139893	0.81094	-0.0294077	0.583377	0.034383	-9.2951	0.429018	3.89196	0.151969	-0.0370228	0.0853502	0.980957	-0.0205078	0.105225	0.54846	0.441518	0.524323	-0.478894	-9.85236	0.0274812	0.536667	0.0272796	0.0497361	0.0474616	0.974854	0.46167	-0.0737305	0.0915056	-0.740686	0.061862	-0.662709	9.62948	-2.28411	-1.03133	0.193475	0.0234662	-0.0116274	-0.92627	0.23291	0.569092	-0.134591	-0.626571	0.23555	-0.730623	9.69268	-1.58939	2.93943	-0.0619665	0.0488792	0.0963574	-1.09619	-0.0576172	0.409424	0.559341	-0.789337	-0.242832	-0.0715356	3.97991	-7.97851	-3.43183	0.107414	0.139618	-0.0266797	0.0212402	1.01733	0.313721	0.723553	-0.612	-0.226857	-0.224641	6.20103	-7.59591	1.54787	0.25183	0.0724826	-0.0182934	-0.328369	1.00977	-0.161133	0.792308	-0.539623	-0.272308	-0.0830877	5.32694	-7.3968	2.76877	-0.0586548	0.0121539	0.0227031	-0.295898	0.98999	-0.40332	0.175322	0.00422697	-0.113489	-0.977939	0.450303	2.23026	10.2854	-0.0358483	0.0285082	-0.00718581	-0.423828	-0.0756836	-0.978516	0.296647	-0.616473	-0.334606	-0.648074	9.82915	1.17292	0.046618	-0.00336296	-0.0204878	0.0263592	-1.07129	0.169189	0.365723	
109	0.977136	-0.204362	-0.0421642	-0.0407775	1.11576	-4.45537	9.87604	0.0307974	-0.0941793	0.033376	0.386963	0.484619	-0.916504	0.724314	-0.671476	-0.0367295	-0.152119	2.73973	-9.56453	0.946154	0.0120766	0.0654793	-0.032695	0.292236	0.964355	0.139893	0.811529	-0.0299627	0.58239	0.0366741	-9.38342	0.534635	4.01496	-0.139927	-0.0808028	0.11767	0.974609	-0.0202637	0.103027	0.549127	0.441357	0.524342	-0.478257	-9.91089	-0.0355926	0.404769	-0.0507234	0.000180541	0.0382279	0.972168	0.468262	-0.0717773	0.093665	-0.7403	0.0601118	-0.663	9.46528	-2.10301	-0.814289	0.225661	0.0169173	-0.00273886	-0.924316	0.239502	0.566895	-0.132404	-0.624487	0.238531	-0.731839	9.53835	-1.9045	2.73371	-0.101804	0.045123	0.185232	-1.09448	-0.046875	0.404785	0.560424	-0.788691	-0.241877	-0.0733946	3.79774	-8.22555	-3.31667	0.0785669	0.186108	-0.0504744	0.019043	1.01953	0.305176	0.724853	-0.610315	-0.227266	-0.224621	6.17188	-7.20631	1.54347	0.180229	0.0383645	-0.0394442	-0.330322	1.00562	-0.168213	0.790996	-0.541842	-0.271669	-0.0832408	5.35457	-8.51718	2.54251	-0.199485	0.0133324	0.0432761	-0.28418	0.985596	-0.398682	0.175082	0.00436757	-0.113201	-0.978015	0.329527	2.15698	10.2457	-0.0183809	0.0315225	-0.0137062	-0.421387	-0.079834	-0.98291	0.29464	-0.61782	-0.332732	-0.648671	9.94405	0.812365	0.164269	-0.243507	-0.0412529	0.00557905	-1.07788	0.164795	0.370361	
110	0.977147	-0.203867	-0.0446357	-0.0403577	1.07714	-4.6591	9.68616	0.0174548	-0.082555	-0.0447411	0.375977	0.484375	-0.914307	0.724818	-0.670642	-0.0359317	-0.153578	2.88127	-9.39089	1.06458	0.0292035	0.100597	-0.0256442	0.287842	0.966553	0.139893	0.81236	-0.0334853	0.580647	0.0424129	-9.27711	0.285552	3.87034	-0.227345	-0.0414033	0.0893591	0.981201	-0.0270996	0.0964355	0.552314	0.440091	0.524908	-0.475122	-9.88603	-0.24606	0.294727	-0.0758237	0.00937442	0.0785518	0.970215	0.46167	-0.0693359	0.097135	-0.740055	0.0561128	-0.663124	9.50814	-2.38385	-0.881506	0.102548	-0.0155007	-0.0319499	-0.922119	0.239502	0.564697	-0.130729	-0.62234	0.243221	-0.732425	9.72652	-1.77151	2.63519	-0.209557	0.0165961	0.189794	-1.09277	-0.0358887	0.406494	0.561782	-0.788099	-0.23952	-0.0770084	3.92802	-8.03104	-3.08833	-0.00987129	0.14346	0.000140113	0.00830078	1.01514	0.30957	0.723906	-0.611373	-0.225946	-0.226122	6.17736	-7.2467	1.66858	-0.136382	0.0837028	-0.0113009	-0.33252	1.00977	-0.165771	0.791697	-0.541162	-0.271354	-0.0820204	5.55912	-7.43419	2.85705	-0.0616818	0.00429899	0.0308154	-0.286621	0.987793	-0.396484	0.174117	0.00439836	-0.112727	-0.978241	0.505633	2.1703	10.3337	-0.0293413	-0.00432264	-0.0147857	-0.418945	-0.0842285	-0.985107	0.291917	-0.619853	-0.330619	-0.649044	10.0156	0.0136155	0.319906	-0.0816803	-0.0364774	-0.0231616	-1.07324	0.162598	0.372803	
111	0.977086	-0.203874	-0.045285	-0.0410869	1.55151	-4.60874	9.61736	0.00811136	-0.047331	-0.0629701	0.375977	0.484375	-0.925049	0.724954	-0.670279	-0.0336763	-0.155028	2.54145	-9.61661	0.847671	-0.00807529	0.112377	0.01174	0.296631	0.966553	0.144531	0.813642	-0.032565	0.578898	0.0424572	-9.33208	0.211601	3.87709	0.146413	-0.0730784	-0.000390124	0.985352	-0.0249023	0.0939941	0.554279	0.439523	0.525493	-0.472706	-9.95428	0.354288	0.203415	-0.220464	0.0165588	0.138322	0.972656	0.457275	-0.0671387	0.0969033	-0.740463	0.0583096	-0.662514	9.83301	-2.15924	-0.682917	-0.156451	0.00324081	0.0812219	-0.92041	0.246094	0.575928	-0.130487	-0.621795	0.244668	-0.732449	9.78727	-1.57185	2.74493	-0.157236	0.00973306	0.0935305	-1.09497	-0.0380859	0.408691	0.561839	-0.788291	-0.238342	-0.0782718	3.63057	-8.07981	-3.28526	-0.0176487	0.138815	0.0051236	0.00830078	1.01733	0.311523	0.72146	-0.614069	-0.225037	-0.227537	6.14299	-8.24604	1.54694	-0.0866723	0.034127	-0.00910931	-0.321777	1.00757	-0.158936	0.792309	-0.540653	-0.270775	-0.0813701	5.34412	-8.16328	2.68821	0.195873	0.0199781	-0.00409252	-0.284424	0.990234	-0.394287	0.173956	0.00423709	-0.112425	-0.978306	0.595355	1.94994	10.2622	-0.0307348	0.00563974	-0.0113635	-0.421387	-0.079834	-0.987549	0.295575	-0.618519	-0.334396	-0.646721	10.0703	0.924401	0.197363	0.185107	0.00279577	0.00778743	-1.07129	0.171631	0.377197	
112	0.976968	-0.20403	-0.0440809	-0.0443037	1.13695	-4.41698	9.73645	-0.0133593	0.087824	-0.12998	0.373535	0.490967	-0.920898	0.725264	-0.669541	-0.0318328	-0.15714	2.38792	-9.49044	0.853406	0.0188429	0.108631	-0.0170886	0.290283	0.964355	0.139893	0.814048	-0.0320822	0.578426	0.0414786	-9.22192	0.652544	3.94521	-0.0686808	0.0250951	-0.0452686	0.985352	-0.0227051	0.0893555	0.557004	0.439546	0.526164	-0.468718	-9.65916	-0.262101	0.384647	-0.0496468	0.0498631	0.111232	0.977295	0.455078	-0.0583496	0.0943975	-0.740447	0.0662489	-0.662146	9.63897	-2.022	-1.08263	-0.297195	0.0433045	0.157977	-0.917969	0.239502	0.57373	-0.13129	-0.621676	0.245416	-0.732156	9.7422	-1.3986	2.91988	-0.112922	-0.00661618	-0.015528	-1.10132	-0.0402832	0.404541	0.563989	-0.78709	-0.236444	-0.0806262	3.75564	-8.20834	-3.26139	0.0863211	0.130934	-0.0343132	0.00610352	1.01953	0.305176	0.720752	-0.615058	-0.225719	-0.22643	5.93112	-7.86861	1.41878	-0.0237132	-0.0554829	0.00993652	-0.336914	1.00977	-0.158936	0.790895	-0.54303	-0.26972	-0.0827948	5.05214	-8.04804	2.61656	-0.0988649	0.0483169	-0.0311516	-0.281982	0.992432	-0.394287	0.173227	0.00476392	-0.111565	-0.978531	0.532917	2.03493	10.2602	-0.0429749	0.0570627	-0.0344868	-0.416992	-0.079834	-0.985352	0.295564	-0.618704	-0.332914	-0.647314	9.88927	0.638761	0.0335781	-0.00596842	0.0516655	0.0350276	-1.07788	0.166992	0.372803	
113	0.976855	-0.203994	-0.0428777	-0.0479882	0.968944	-4.35351	9.79126	0.0120993	0.0632577	-0.133379	0.37793	0.48877	-0.916504	0.726096	-0.668485	-0.0307165	-0.158014	2.38155	-9.42486	0.849903	0.0244409	0.0604983	0.00123863	0.285645	0.966553	0.135254	0.814207	-0.0338068	0.578153	0.0407825	-9.21928	-0.274036	3.68715	0.0354416	-0.022633	-0.0363046	0.980957	-0.0227051	0.0915527	0.555702	0.442115	0.524972	-0.469183	-9.79761	0.302646	0.57314	0.086099	0.0393577	0.0187876	0.979492	0.455078	-0.0583496	0.0914417	-0.740468	0.0718833	-0.66195	9.32224	-2.46016	-1.14226	-0.235319	0.0160556	0.0435956	-0.915527	0.237305	0.57373	-0.132376	-0.621586	0.245162	-0.732122	9.46887	-1.69417	2.61865	-0.0750555	0.00643192	-0.0511287	-1.09692	-0.0424805	0.411133	0.565979	-0.78569	-0.236187	-0.0810864	3.55559	-8.2072	-3.25259	0.0671572	-0.00188431	-0.0183508	0.00610352	1.01953	0.298828	0.720103	-0.615703	-0.226611	-0.225854	6.38374	-7.86934	1.75588	0.000220065	-0.00578146	-0.0240209	-0.33252	1.00977	-0.144775	0.790415	-0.543682	-0.269655	-0.0833103	5.06684	-8.11905	2.91368	0.0510115	-0.00748154	-0.0235018	-0.281982	0.990234	-0.398682	0.172587	0.00468781	-0.110657	-0.978748	0.63957	2.17045	10.3193	-0.0396201	-0.00622789	-0.0193053	-0.423584	-0.0800781	-0.985352	0.296592	-0.6184	-0.332142	-0.64753	9.80725	0.681242	0.0955987	0.0564966	0.0284464	0.0257772	-1.07349	0.166992	0.368164	
114	0.977021	-0.203063	-0.040923	-0.0502136	1.27916	-4.20915	9.92479	0.0477522	0.104092	-0.03705	0.375732	0.490967	-0.918701	0.726883	-0.667788	-0.0297493	-0.157529	2.52727	-9.70335	0.920277	0.0329451	-0.00632974	0.030553	0.290283	0.964355	0.139893	0.814763	-0.0304178	0.577739	0.038116	-9.46283	0.0111354	3.90112	0.184543	0.00348703	-0.00306368	0.976807	-0.0246582	0.0961914	0.554053	0.443444	0.52385	-0.471131	-9.92834	-0.314637	0.765314	0.162314	-0.00173066	-0.037337	0.975098	0.452881	-0.0603027	0.0922027	-0.739952	0.0728485	-0.662316	9.51005	-2.55752	-1.51149	0.154079	0.0411662	0.0115328	-0.917969	0.243896	0.569092	-0.132015	-0.620851	0.244292	-0.733101	9.72407	-1.68177	2.71217	-0.000670186	0.0531248	0.0442799	-1.09668	-0.046875	0.404785	0.565552	-0.785883	-0.236915	-0.0800585	3.93369	-8.16417	-3.4917	-0.000178127	-0.036812	-0.0165845	0.0100098	1.02393	0.307129	0.721433	-0.614181	-0.226018	-0.226345	6.06822	-7.88151	1.45334	0.132759	0.0712741	-0.00932283	-0.326172	1.00977	-0.161133	0.790019	-0.543998	-0.270231	-0.0831338	5.4467	-7.8247	2.59349	-0.0302723	-0.0253345	-0.0208179	-0.284424	0.990234	-0.398682	0.172552	0.00390347	-0.110182	-0.978811	0.459588	2.21044	10.3165	-0.0215993	-0.00396734	0.00502532	-0.416992	-0.079834	-0.98291	0.295137	-0.61882	-0.330829	-0.648466	9.86261	0.916829	0.0106853	-0.0849444	0.0121305	-0.0125076	-1.07349	0.169189	0.370361	
