40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.997677	-0.0130915	0.00392202	-0.0667315	-0.0533646	0.466147	11.2013	-0.0257283	-0.0403854	0.0222157	0.429688	-0.114258	-0.985352	-0.76174	-0.0800278	0.631022	-0.123121	9.77181	-0.367989	2.04478	0.0196568	-0.0129497	-0.0064509	-0.821777	-0.213379	-0.460693	-0.534386	-0.406991	0.505642	-0.541402	9.71462	-0.692054	1.68827	-0.0925755	0.0095023	-0.0146	-1.1416	-0.277588	-0.195068	-0.643057	-0.2452	0.698094	-0.197535	9.76022	0.376079	-0.926442	0.00782465	-0.00366123	0.00572392	-1.19946	-0.195557	0.0102539	-0.634941	0.087184	0.728684	0.24139	9.3423	2.5426	-0.936844	0.0629311	-0.00356842	-0.0173421	-1.01147	-0.10498	-0.30542	-0.653713	-0.388145	0.497412	-0.417833	9.73625	0.920826	2.20619	0.00898979	0.0335523	-0.0128407	-1.0105	-0.322998	-0.301514	-0.275018	-0.11005	0.954794	-0.0249483	4.8637	0.213545	-7.75891	0.0384866	0.363819	-0.0130198	-0.800049	-0.208984	0.751465	-0.0208277	-0.0474558	0.996117	-0.0711629	0.104309	-0.980056	-8.38543	0.000561385	0.00962198	-0.0171372	-0.348633	0.164795	0.996338	0.0439195	-0.90643	0.418743	-0.0333233	0.184638	-1.09504	-9.081	-0.0101829	0.00377969	-0.0133382	-0.434082	0.279053	0.992188	0.00943304	-0.0879788	0.996075	-0.00223516	-0.167823	0.211149	-9.07651	0.00768522	0.00918658	0.00131909	-0.44458	-0.0749512	1.11255	0.0154125	-0.10971	0.993807	-0.00862884	-0.215363	-0.199887	-9.71368	0.00434641	0.00698877	-0.00582844	-0.435303	-0.060791	1.18799	
101	-0.997604	-0.012406	0.00527462	-0.0678562	0.214013	0.310329	11.0916	-0.0296902	-0.0558215	0.0568499	0.420898	-0.112061	-0.991943	-0.761695	-0.0803396	0.630923	-0.123699	9.83942	-0.38777	2.01246	0.0208343	0.0265147	-0.00701151	-0.813232	-0.208984	-0.468018	-0.535947	-0.406418	0.506014	-0.53994	9.76962	-0.996543	1.43571	-0.000962808	0.0132206	-0.0488381	-1.146	-0.277344	-0.195068	-0.642491	-0.24563	0.698426	-0.197667	9.82967	0.403501	-0.909054	0.0188562	-0.023859	0.00579267	-1.20435	-0.191162	0.0012207	-0.634296	0.0858251	0.729477	0.241176	9.68769	2.42756	-0.963917	0.0798711	-0.0334641	-0.0402337	-1.01587	-0.102783	-0.298584	-0.653379	-0.38907	0.497199	-0.417749	9.85475	0.987145	2.10181	0.045194	0.000378747	-0.0335944	-1.0061	-0.325195	-0.295166	-0.275018	-0.11005	0.954794	-0.0249483	4.8637	0.213545	-7.75891	0.0384866	0.363819	-0.0130198	-0.800049	-0.208984	0.751465	-0.0208277	-0.0474558	0.996117	-0.0711629	0.104309	-0.980056	-8.38543	0.000561385	0.00962198	-0.0171372	-0.348633	0.164795	0.996338	0.0436219	-0.906489	0.418654	-0.0332278	0.206919	-1.08111	-9.10709	-0.00859278	0.00414225	-0.0136061	-0.427246	0.283691	0.998779	0.00943304	-0.0879788	0.996075	-0.00223516	-0.167823	0.211149	-9.07651	0.00768522	0.00918658	0.00131909	-0.44458	-0.0749512	1.11255	0.0154125	-0.10971	0.993807	-0.00862884	-0.215363	-0.199887	-9.71368	0.00434641	0.00698877	-0.00582844	-0.435303	-0.060791	1.18799	
102	-0.997486	-0.012628	0.00611941	-0.06946	0.0789745	0.132523	10.9155	0.030461	-0.0314846	0.0505346	0.418945	-0.116455	-0.987549	-0.761232	-0.0807741	0.631298	-0.124354	9.55933	-0.339747	1.847	0.0280731	-0.00821983	-0.00788883	-0.810791	-0.215576	-0.467773	-0.535066	-0.407318	0.505411	-0.5407	9.74645	-1.06963	1.57237	0.116043	-0.0102463	0.027118	-1.1416	-0.277588	-0.19043	-0.642535	-0.246497	0.697915	-0.19825	9.77629	0.418899	-0.89276	0.0432798	0.0266181	-0.0216711	-1.19727	-0.197754	0.00585938	-0.634427	0.0847691	0.729838	0.24011	9.55468	2.22192	-0.70923	0.0470609	0.0209158	0.00651898	-1.01587	-0.102783	-0.30542	-0.652956	-0.389766	0.497696	-0.417169	9.62975	0.965957	2.09804	0.00231098	-0.0442844	-0.0260157	-1.00391	-0.322998	-0.292969	-0.289199	-0.111411	0.950321	-0.0289984	4.96825	-0.0279056	-7.47417	0.0770189	0.188069	-0.0271417	-0.819824	-0.202637	0.72583	-0.0213231	-0.0480219	0.996059	-0.0714528	0.109706	-0.991578	-8.37805	0.00520817	0.018946	-0.0168663	-0.35498	0.162598	0.998779	0.043936	-0.90654	0.418488	-0.0335006	0.184358	-1.09647	-9.04602	0.00750273	0.018536	-0.0185542	-0.427246	0.285889	0.987549	0.00900686	-0.0879673	0.99608	-0.00241979	-0.177094	0.208197	-9.0755	0.00345701	0.0115778	0.000871528	-0.444336	-0.0793457	1.11499	0.0150417	-0.109797	0.993805	-0.0084245	-0.229028	-0.199348	-9.70679	-0.000172365	0.015557	-0.00521374	-0.439941	-0.0585938	1.18555	
103	-0.997451	-0.013072	0.00658669	-0.0698396	0.0755804	0.406593	11.0073	0.0327853	-0.0439881	0.0308619	0.421143	-0.116455	-0.985352	-0.760817	-0.0810803	0.63166	-0.124853	9.6366	-0.274588	1.85703	0.0354105	-0.0296856	0.00257571	-0.815186	-0.215576	-0.465332	-0.534908	-0.407583	0.505408	-0.54066	9.60282	-0.64558	1.61248	0.0179756	-0.0148524	-0.00587612	-1.1438	-0.273193	-0.188477	-0.64256	-0.246981	0.697649	-0.198503	9.72642	0.342123	-0.918073	0.0274496	0.00789939	-0.0123782	-1.19971	-0.191162	0.0078125	-0.634417	0.0839665	0.730121	0.239559	9.42515	2.47302	-1.03583	0.0772595	0.00309548	-0.0349369	-1.02002	-0.107178	-0.296143	-0.652502	-0.390505	0.497845	-0.417009	9.74831	1.04022	2.00652	0.0201013	0.00228302	-0.0234277	-1.0083	-0.322998	-0.292969	-0.290642	-0.1118	0.949815	-0.0296722	5.03916	0.137666	-7.50899	0.0552201	0.136058	-0.0250168	-0.823975	-0.204834	0.72998	-0.0213832	-0.0480608	0.996058	-0.0714223	0.101024	-1.00247	-8.3796	0.00286767	0.0223123	-0.020039	-0.35498	0.162598	0.994141	0.0436363	-0.906538	0.418515	-0.0336094	0.198572	-1.08594	-9.09775	-0.0110739	0.0239004	-0.0199518	-0.434326	0.285889	0.991943	0.00900944	-0.0880082	0.996076	-0.00241659	-0.179152	0.227352	-9.08372	0.00226268	0.0110179	-0.000277826	-0.442139	-0.0793457	1.11499	0.0148713	-0.109815	0.993805	-0.00840797	-0.224665	-0.189827	-9.71694	-0.000505783	0.0198207	-0.00688001	-0.433105	-0.060791	1.18799	
104	-0.997377	-0.0129571	0.00810549	-0.0707549	0.151915	0.371408	10.9556	-0.00865927	-0.0622874	0.0377245	0.418945	-0.116455	-0.989746	-0.760041	-0.0816519	0.632414	-0.125392	9.61693	-0.22226	1.74597	0.0343101	-0.0593582	-0.0157148	-0.814941	-0.219727	-0.460693	-0.534902	-0.407406	0.505871	-0.540366	9.73062	-1.29361	1.71259	-0.036567	-0.0175851	0.00933002	-1.146	-0.275146	-0.195068	-0.642378	-0.247201	0.697781	-0.198351	9.75359	0.429709	-0.868753	0.00587423	-0.0175768	-0.0144323	-1.20142	-0.202148	0.00805664	-0.633979	0.0833721	0.730388	0.240112	9.66658	2.26575	-0.601204	-0.0173334	0.00823206	-0.0507889	-1.01343	-0.107178	-0.300781	-0.652414	-0.390551	0.49805	-0.416859	9.64414	0.94837	2.12063	-0.00611418	-0.00709133	-0.0161414	-1.00586	-0.327393	-0.292969	-0.292958	-0.112087	0.949048	-0.0303198	5.15274	0.17054	-7.45455	0.0267016	0.104514	-0.0182543	-0.830322	-0.207031	0.715332	-0.0213832	-0.0480608	0.996058	-0.0714223	0.101024	-1.00247	-8.3796	0.00286767	0.0223123	-0.020039	-0.35498	0.162598	0.994141	0.0434469	-0.906625	0.418319	-0.0339476	0.213101	-1.08753	-9.10709	0.00243661	0.0177682	-0.0193632	-0.431641	0.279053	0.98999	0.0088917	-0.088037	0.996075	-0.00238238	-0.171096	0.209298	-9.06268	-0.000527696	0.0103044	0.00037088	-0.446777	-0.0749512	1.11255	0.0148394	-0.109895	0.993798	-0.00828419	-0.206795	-0.188497	-9.74552	8.51624e-05	0.00232753	-0.010313	-0.437744	-0.0563965	1.18555	
105	-0.997346	-0.0128944	0.00916139	-0.0710692	0.240547	0.19172	10.9258	0.000883889	-0.0460006	-0.00105829	0.414795	-0.12085	-0.996094	-0.75985	-0.0813077	0.632742	-0.125116	9.75893	-0.278318	1.89613	-0.0430678	-0.0274069	-0.018073	-0.817139	-0.219727	-0.462891	-0.534282	-0.407065	0.505972	-0.54114	9.71533	-1.32113	1.51189	-0.010268	-0.017922	0.048938	-1.15039	-0.275146	-0.195068	-0.642036	-0.247348	0.698086	-0.198207	9.78296	0.418648	-1.00628	0.0170204	-0.00455443	0.00256132	-1.19727	-0.199951	0.00805664	-0.634056	0.0824568	0.730544	0.239746	9.51017	2.92063	-0.832928	0.03293	0.00567901	-0.0319826	-1.01562	-0.107178	-0.298584	-0.651939	-0.391281	0.498296	-0.416625	9.74208	1.03446	1.92376	0.0164748	-0.008893	-0.0246747	-1.00366	-0.329346	-0.290771	-0.294411	-0.112534	0.948513	-0.0313393	5.31249	0.106051	-7.70078	0.055808	0.0773097	-0.0184271	-0.824219	-0.202637	0.715088	-0.0216922	-0.0484828	0.996049	-0.071175	0.104397	-1.0032	-8.38657	-0.00500072	0.00948616	-0.0158154	-0.35083	0.166992	0.996338	0.0436776	-0.90663	0.418297	-0.0337924	0.211006	-1.09047	-9.09693	0.00797789	-0.0100289	-0.018261	-0.431885	0.285889	0.991943	0.00900256	-0.0881207	0.996066	-0.00230779	-0.168898	0.234007	-9.07195	-0.00107794	0.00750975	-0.000503141	-0.439941	-0.0769043	1.11719	0.0152548	-0.11004	0.993775	-0.00839805	-0.214797	-0.218456	-9.73088	-0.00668648	-0.0129794	-0.00478209	-0.442139	-0.0610352	1.18579	
106	-0.997405	-0.0127477	0.00953611	-0.0702106	0.230981	0.266403	11.2201	-0.0141986	-0.0136839	-0.0336034	0.409424	-0.105713	-0.987793	-0.758929	-0.0813828	0.633883	-0.124881	9.89312	-0.281701	1.76111	0.00388433	-0.0167997	-0.0148405	-0.81958	-0.211182	-0.456055	-0.534578	-0.40645	0.506345	-0.540961	9.74682	-0.853331	1.63905	-0.0281768	0.0103839	0.00811472	-1.146	-0.275146	-0.195068	-0.641004	-0.247179	0.699235	-0.197703	9.79471	0.450687	-1.04135	-0.0241005	-0.0732693	0.0182728	-1.19727	-0.197754	0.0124512	-0.633703	0.0824831	0.730562	0.240617	9.76098	1.96136	-0.918566	-0.00477633	0.00726964	-0.0248207	-1.01782	-0.109375	-0.296143	-0.65162	-0.391506	0.498632	-0.416511	9.7581	0.918097	2.09054	0.0106167	-0.0190003	-0.0157634	-1.00806	-0.327393	-0.290771	-0.29554	-0.112503	0.948147	-0.0318906	5.33463	0.241715	-7.56131	0.0125379	0.0660314	-0.0112046	-0.83252	-0.207031	0.715332	-0.0216922	-0.0484828	0.996049	-0.071175	0.104397	-1.0032	-8.38657	-0.00500072	0.00948616	-0.0158154	-0.35083	0.166992	0.996338	0.0438619	-0.906616	0.418325	-0.0335734	0.208507	-1.09278	-9.09671	0.0131233	-0.0161333	-0.0165905	-0.429688	0.285889	0.996582	0.00908596	-0.0881752	0.996061	-0.00225223	-0.186383	0.20806	-9.06994	-0.00162919	0.00471681	-0.00137563	-0.433105	-0.0812988	1.11499	0.0152548	-0.11004	0.993775	-0.00839805	-0.214797	-0.218456	-9.73088	-0.00668648	-0.0129794	-0.00478209	-0.442139	-0.0610352	1.18579	
107	-0.997435	-0.0132492	0.0106519	-0.0695336	0.199516	0.267217	11.1024	0.0305773	-0.0570146	-0.0258494	0.410156	-0.118896	-0.987549	-0.758358	-0.0817394	0.6345	-0.124983	9.7676	-0.277825	1.6615	-0.00085861	0.00504572	-0.0192382	-0.82373	-0.215576	-0.460693	-0.534799	-0.405841	0.507168	-0.54043	9.68342	-1.3724	1.4078	0.00190961	-0.0121739	0.0182584	-1.14819	-0.272949	-0.192871	-0.640009	-0.246966	0.70021	-0.197742	9.76685	0.367427	-1.07628	-0.000148403	-0.0315265	0.0202044	-1.19946	-0.197754	0.0102539	-0.633734	0.0808768	0.731143	0.239312	9.66506	2.44913	-0.831638	0.0840114	0.000899274	-0.0223821	-1.01758	-0.111572	-0.298584	-0.651171	-0.392237	0.49886	-0.416251	9.68461	0.970126	2.0694	0.0180415	-0.0236917	-0.0243063	-1.00366	-0.329346	-0.290771	-0.296784	-0.112321	0.94779	-0.0315798	5.28171	0.137393	-7.76367	-0.010313	0.0549897	-0.00891421	-0.830811	-0.200439	0.715088	-0.0220319	-0.0490311	0.996014	-0.071181	0.109895	-0.987326	-8.38976	0.00141029	0.010493	-0.0156262	-0.353027	0.166992	1.00317	0.0445006	-0.906784	0.417917	-0.0332933	0.183945	-1.09544	-9.08945	0.0149107	-0.0125063	-0.0176739	-0.427246	0.285889	0.991943	0.00883541	-0.0881907	0.996062	-0.00219746	-0.178052	0.221398	-9.06985	-0.00116865	0.0106393	0.000674552	-0.4375	-0.0812988	1.11719	0.0160022	-0.109981	0.993781	-0.00693842	-0.237932	-0.175742	-9.72744	-0.0267302	-0.0164944	0.000444549	-0.4375	-0.0651855	1.18799	
108	-0.99746	-0.01388	0.0124733	-0.0687429	0.227348	0.409866	11.0626	0.00780586	-0.0847129	-0.0339627	0.407959	-0.116699	-0.989746	-0.757765	-0.0819105	0.635214	-0.124839	9.76645	-0.328155	1.69572	-0.00249741	-0.0254425	-0.0232731	-0.817139	-0.217529	-0.448975	-0.534256	-0.40514	0.508287	-0.54044	9.82694	-1.13151	1.49706	-0.0440102	-0.0107022	0.0449101	-1.14819	-0.272949	-0.192871	-0.639868	-0.246924	0.700314	-0.197883	9.79653	0.430588	-0.98732	0.0208606	0.00719079	0.00732245	-1.2019	-0.193359	0.0168457	-0.63435	0.0794504	0.731523	0.236984	9.4011	3.06373	-1.0438	0.103544	0.00603419	-0.00863483	-1.01758	-0.111572	-0.298584	-0.650614	-0.393048	0.499108	-0.416061	9.74821	1.06452	1.80535	0.0196576	0.00122175	-0.0171621	-1.01221	-0.331543	-0.286377	-0.297377	-0.112325	0.947592	-0.0319159	5.1597	0.0892164	-7.42473	0.0369967	0.0626099	-0.0131604	-0.832764	-0.202637	0.712891	-0.0219758	-0.0490311	0.996016	-0.0711699	0.103058	-0.985824	-8.38116	0.00468942	0.0134781	-0.0163993	-0.348389	0.1604	1.00342	0.0441653	-0.906767	0.41799	-0.0332847	0.180379	-1.08676	-9.10213	-0.00774284	0.0148628	-0.0180906	-0.424805	0.279053	0.98999	0.0088252	-0.088208	0.996061	-0.00216497	-0.191495	0.219608	-9.08904	0.00218742	0.0122051	0.00196777	-0.444336	-0.0771484	1.11719	0.015849	-0.109987	0.993783	-0.00689591	-0.246085	-0.164291	-9.72519	0.00874139	0.0165535	-0.00624983	-0.435059	-0.0673828	1.18359	
109	-0.997491	-0.014225	0.0145231	-0.0678093	0.525787	0.384353	11.0133	0.0113764	-0.085673	-0.0341508	0.401123	-0.114502	-0.991943	-0.757385	-0.0817874	0.6358	-0.124249	9.8082	-0.293263	1.7753	-0.0243883	-0.0218497	-0.0203117	-0.82373	-0.217529	-0.448975	-0.534452	-0.404536	0.50904	-0.539991	9.73673	-1.25762	1.43377	-0.0586889	-0.00115355	0.0145495	-1.146	-0.270996	-0.192871	-0.639741	-0.246508	0.700635	-0.197675	9.82384	0.323718	-1.0771	-0.027902	-0.00137145	0.0058183	-1.19971	-0.193359	0.0146484	-0.634101	0.0794176	0.731667	0.237219	9.70418	2.03806	-0.791713	-0.00360397	0.00786378	0.00232022	-1.02002	-0.107178	-0.300781	-0.650743	-0.39273	0.499057	-0.41622	9.70711	0.961412	2.06861	-0.00239419	0.0135783	-0.0113341	-1.00171	-0.327393	-0.290771	-0.298437	-0.112393	0.947242	-0.032186	5.2625	0.131022	-7.55874	0.0150907	0.050336	-0.0110973	-0.839355	-0.202637	0.70874	-0.0221411	-0.0491999	0.996	-0.0712314	0.112684	-0.996863	-8.37539	0.0057195	0.0137269	-0.0162366	-0.352783	0.162598	1.00342	0.0440305	-0.906737	0.418063	-0.0333697	0.203031	-1.09708	-9.09767	0.00865189	0.00939487	-0.0157616	-0.424805	0.283691	0.992188	0.00883432	-0.0882113	0.99606	-0.00218222	-0.178191	0.220162	-9.06774	0.00368875	0.0107687	0.00256274	-0.437744	-0.0769043	1.11938	0.0153892	-0.110056	0.993779	-0.00739097	-0.217091	-0.162293	-9.73492	0.0246843	0.02616	-0.00772295	-0.435303	-0.060791	1.18335	
110	-0.997483	-0.014577	0.0157845	-0.0675794	0.650169	0.274971	10.905	0.0120826	-0.0365347	0.00237227	0.398926	-0.114502	-0.996338	-0.757171	-0.0816986	0.636111	-0.124019	9.85031	-0.363359	1.66654	-0.0135035	-0.0166058	-0.0178454	-0.82373	-0.217529	-0.448975	-0.533913	-0.404455	0.509469	-0.540181	9.68566	-0.897723	1.60647	0.0182536	-0.0149602	-0.000885814	-1.14819	-0.273193	-0.188232	-0.639616	-0.24631	0.700698	-0.198103	9.72494	0.412994	-0.916934	0.00531032	-0.00324016	0.0264046	-1.2019	-0.193359	0.0168457	-0.633811	0.0793256	0.731937	0.237191	9.66165	2.28492	-0.861688	-0.0198106	-0.00726707	-0.0292377	-1.01978	-0.111572	-0.296143	-0.650649	-0.392647	0.499042	-0.416463	9.74532	0.884434	2.03102	0.0111688	0.0179517	-0.00879885	-1.01001	-0.331543	-0.294922	-0.299412	-0.112633	0.946879	-0.0329554	5.36818	0.0976025	-7.55752	0.0366401	0.049018	-0.011858	-0.836914	-0.204834	0.70874	-0.0220993	-0.0491972	0.995997	-0.0712787	0.108475	-0.987656	-8.37932	0.00941427	0.014925	-0.0159948	-0.346436	0.166992	0.998535	0.0440305	-0.906737	0.418063	-0.0333697	0.203031	-1.09708	-9.09767	0.00865189	0.00939487	-0.0157616	-0.424805	0.283691	0.992188	0.00878924	-0.0882557	0.996056	-0.00229068	-0.18009	0.222941	-9.07738	0.00547923	0.00931003	0.00104237	-0.437744	-0.0769043	1.11719	0.0152641	-0.110136	0.993769	-0.00774879	-0.225295	-0.189341	-9.72573	0.0147762	0.00982188	-0.00608666	-0.435059	-0.0651855	1.18359	
111	-0.997463	-0.0152073	0.0159848	-0.0676745	0.483046	0.207355	10.8801	0.0494317	-0.0236238	0.00691996	0.403564	-0.116699	-0.998291	-0.757442	-0.0814583	0.635823	-0.123994	9.68768	-0.359454	1.8049	-0.0229665	0.0473109	-0.0126724	-0.825684	-0.221924	-0.451172	-0.534492	-0.404091	0.509658	-0.539701	9.70456	-1.2656	1.57595	-0.059974	0.0201781	-0.0245946	-1.146	-0.273193	-0.186035	-0.639445	-0.246028	0.700968	-0.198049	9.74061	0.328563	-1.03181	-0.0162427	-0.0141649	0.0215864	-1.2019	-0.191162	0.0166016	-0.633927	0.0788899	0.732119	0.236462	9.63856	1.86277	-0.765836	0.0675862	0.0081651	-0.00137022	-1.01978	-0.115967	-0.296143	-0.650443	-0.392862	0.499202	-0.41639	9.58437	0.921421	2.05074	0.0125285	-0.0131651	-0.0153576	-1.00806	-0.327393	-0.28418	-0.300011	-0.112603	0.946693	-0.0329684	5.31228	0.165821	-7.56433	0.00632771	0.0298263	-0.00924827	-0.834717	-0.208984	0.706787	-0.0221864	-0.0493703	0.995976	-0.0714354	0.102376	-0.988575	-8.38861	0.00895429	0.0123766	-0.0154185	-0.355225	0.166992	1.00098	0.0451357	-0.906821	0.417737	-0.0336942	0.194045	-1.09856	-9.09279	0.0329884	-0.00285099	-0.0151466	-0.424805	0.283691	0.992188	0.00878924	-0.0882557	0.996056	-0.00229068	-0.18009	0.222941	-9.07738	0.00547923	0.00931003	0.00104237	-0.437744	-0.0769043	1.11719	0.0152641	-0.110136	0.993769	-0.00774879	-0.225295	-0.189341	-9.72573	0.0147762	0.00982188	-0.00608666	-0.435059	-0.0651855	1.18359	
112	-0.997422	-0.0162019	0.0156102	-0.0681392	0.477506	0.565369	11.0036	0.017666	0.0222326	0.0269798	0.403809	-0.123291	-0.996094	-0.757238	-0.0814687	0.636017	-0.12424	9.73847	-0.424098	1.84188	0.00606373	0.0327948	-0.0114426	-0.821777	-0.213135	-0.448975	-0.533988	-0.404397	0.509554	-0.540069	9.74514	-1.25552	1.49011	0.0505806	-0.00750949	0.0151726	-1.15039	-0.268799	-0.190674	-0.64004	-0.245589	0.700529	-0.198227	9.7941	0.377955	-1.04469	-0.00331002	0.0501217	0.00708354	-1.19995	-0.188965	0.0100098	-0.634252	0.0771457	0.7326	0.23467	9.44052	3.0314	-1.08023	0.0720285	0.0101329	-0.0372425	-1.01953	-0.118164	-0.302979	-0.649884	-0.393379	0.499815	-0.416039	9.79757	0.987745	1.842	-0.00243178	-0.00842507	-0.0168203	-1.01001	-0.329346	-0.28418	-0.300378	-0.11165	0.946756	-0.031007	5.3598	0.171468	-7.62174	-0.0841658	0.0158798	-0.00392976	-0.841309	-0.204834	0.706543	-0.022204	-0.0495286	0.99595	-0.0716825	0.107754	-0.99304	-8.38801	0.0127144	0.00973214	-0.0145578	-0.351074	0.171387	0.998535	0.0456907	-0.906715	0.417912	-0.0336196	0.174514	-1.10406	-9.06031	0.0163601	-0.00601014	-0.0119894	-0.422607	0.283691	0.994385	0.00868496	-0.0882111	0.996061	-0.00239297	-0.182041	0.220401	-9.06805	0.00484207	0.010541	0.00322274	-0.446533	-0.0793457	1.11719	0.0151	-0.110043	0.993781	-0.00780162	-0.232211	-0.168354	-9.73036	0.00869261	0.0102572	0.000194512	-0.437744	-0.0585938	1.19019	
113	-0.997427	-0.0156672	0.0148836	-0.0683532	0.348529	0.508996	11.1646	-0.0288202	0.0218523	0.0043125	0.401367	-0.118896	-0.991943	-0.75717	-0.0814744	0.636037	-0.124552	9.79989	-0.367563	1.70437	-0.00852935	0.021561	-0.0108306	-0.82373	-0.217529	-0.453613	-0.533794	-0.404798	0.509408	-0.540099	9.70551	-0.93743	1.57317	0.00943355	0.00451609	-0.0173825	-1.14624	-0.266602	-0.190918	-0.640508	-0.245451	0.70003	-0.19865	9.75544	0.440623	-0.919137	0.00115614	0.0233003	0.0103919	-1.19751	-0.191162	0.0078125	-0.63391	0.0770653	0.732556	0.235757	9.81788	1.85692	-0.842998	-0.0525657	0.0242288	-0.015943	-1.01538	-0.115967	-0.302979	-0.650177	-0.392808	0.500112	-0.415764	9.70338	0.87301	2.08735	-0.0152106	-0.00150208	-0.0204238	-1.00366	-0.329346	-0.286377	-0.300355	-0.111445	0.946808	-0.0303497	5.32723	0.0594084	-7.4985	-0.0376257	0.00106151	-0.0177651	-0.83667	-0.211182	0.708984	-0.0221085	-0.0494769	0.995949	-0.0717588	0.101288	-0.998198	-8.38378	0.0116325	0.0110108	-0.0121245	-0.351074	0.171387	0.996094	0.045887	-0.90674	0.417849	-0.0334551	0.181054	-1.12072	-9.09869	0.00824291	-0.00614977	-0.0123171	-0.427246	0.285889	0.987549	0.00860598	-0.0882001	0.996062	-0.00255695	-0.175648	0.223287	-9.07168	0.00751592	0.00932263	0.00184114	-0.442139	-0.0771484	1.11255	0.0149421	-0.110119	0.993771	-0.0083312	-0.225191	-0.187866	-9.71907	0.0214041	0.0119127	-0.00606342	-0.439941	-0.060791	1.19019	
114	-0.997392	-0.0149541	0.0155539	-0.0688783	0.323397	0.228958	10.964	-0.0197246	-0.0423349	0.0247168	0.396973	-0.116699	-0.996338	-0.757462	-0.0816358	0.635579	-0.125004	9.65536	-0.36478	1.72303	0.0192797	0.0251289	-0.00949517	-0.82373	-0.215332	-0.453613	-0.534524	-0.404137	0.510226	-0.539098	9.68732	-1.75521	1.43266	-0.037559	0.00768547	0.0157731	-1.14844	-0.264404	-0.188477	-0.641036	-0.244928	0.699809	-0.198369	9.7201	0.284912	-1.04584	-0.00716762	0.0383457	-0.0127469	-1.20435	-0.188965	0.012207	-0.63367	0.0758138	0.733151	0.234956	9.47563	2.95251	-0.629823	0.0378732	-0.0147847	-0.0654928	-1.02173	-0.118408	-0.291504	-0.650294	-0.392796	0.499932	-0.415809	9.61879	1.00274	1.92513	0.0019547	0.036513	-0.00802058	-1.00366	-0.329346	-0.281982	-0.299584	-0.112069	0.946971	-0.0305947	5.21302	0.139366	-7.47093	0.0132077	-0.0226068	-0.0259642	-0.837158	-0.200439	0.70874	-0.0225048	-0.0498305	0.995895	-0.0721321	0.100762	-1.00545	-8.38336	0.0114573	0.0163683	-0.0156466	-0.348633	0.164795	1.00342	0.0461653	-0.906782	0.417691	-0.033908	0.16882	-1.11963	-9.09063	0.02143	0.0143643	-0.0168374	-0.422607	0.283691	0.994385	0.00852263	-0.0882135	0.996061	-0.00272908	-0.170212	0.225325	-9.07546	0.00503452	0.00992463	0.00103287	-0.435547	-0.0791016	1.11499	0.0148246	-0.110202	0.993758	-0.00897614	-0.220053	-0.209465	-9.71011	0.0229969	0.0142026	-0.00968277	-0.437744	-0.0585938	1.18799	
