40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.194791	-0.627258	-0.147958	0.7394	-9.92651	0.306824	1.81736	0.0457347	0.00233662	-0.0283162	1.02686	0.123779	-0.418945	-0.138246	-0.0562411	0.000719767	0.9888	-1.0876	0.184782	10.0322	-0.0324404	0.0233467	-0.0228089	-0.136719	-0.00292969	-0.931396	-0.613088	0.156752	0.679674	0.370939	9.24534	3.09031	0.423149	-0.0101085	0.00328741	-0.00191684	-1.09497	-0.147949	-0.305908	-0.728837	-0.196485	0.61468	-0.22882	9.69281	0.335303	1.64298	-0.0121533	-0.00237692	-0.0061715	-0.897949	-0.211182	-0.50708	0.552005	0.333807	-0.656522	0.390949	9.74077	-1.5435	-0.798329	-0.0390232	-0.0112411	0.00327858	-1.02222	-0.209961	-0.0493164	0.566411	0.490195	-0.282266	0.599345	9.69812	2.31473	4.05496	0.0310375	0.00327488	-0.0189426	-0.900391	-0.487549	-0.333252	-0.0624968	0.449882	0.00472774	0.890886	8.17249	-0.167242	6.23735	0.016928	-0.0406374	-0.00912275	-1.01343	0.0957031	-0.216309	-0.283721	0.598764	0.16714	0.730102	9.83611	-0.888788	2.40749	1.76674e-05	0.0348171	-0.0138615	-1.04907	0.414062	0.21875	-0.0144637	0.847768	0.527026	-0.0576543	-0.886928	-0.672104	-9.09708	0.022194	0.00746863	-0.0219474	0.602295	0.14209	1.13965	0.116479	0.669155	-0.0503352	0.732209	9.82112	0.795213	1.16194	0.0487071	0.0197686	0.0156833	-1.02319	-0.201172	0.398438	-0.0340655	0.99778	-0.0427186	-0.0380855	-0.81441	-0.603896	-9.71495	-0.00170891	0.00892637	-0.0108971	0.532227	0.0246582	0.95752	
139	-0.194198	-0.627195	-0.147397	0.739722	-9.81726	0.313273	1.78595	0.0301462	-0.0162199	0.000486706	1.02051	0.121582	-0.418945	-0.137742	-0.0561271	0.000454365	0.988877	-1.06024	0.262792	10.1244	-0.0224774	0.0208834	-0.0464423	-0.132324	-0.000732422	-0.933838	-0.61293	0.157061	0.679445	0.371489	9.32079	3.10769	0.358585	-0.0222206	0.00198028	-0.00475654	-1.09277	-0.147949	-0.303711	-0.728906	-0.196376	0.614848	-0.228242	9.76869	0.0881814	1.49324	0.00036687	-0.00373289	-0.0123062	-0.893311	-0.215332	-0.504883	0.551846	0.333671	-0.656524	0.391288	9.81742	-1.48508	-0.74455	0.0122489	0.0112081	-0.00277778	-1.02222	-0.207764	-0.0493164	0.566348	0.490198	-0.282996	0.599057	9.50804	2.30548	3.86147	-0.00161336	-0.0134229	-0.00701584	-0.898193	-0.487549	-0.329102	-0.0621427	0.45102	0.00428522	0.890338	8.22122	-0.218767	6.25586	-0.0143543	-0.045388	-0.021787	-1.01367	0.0979004	-0.212158	-0.283803	0.598565	0.166933	0.73028	9.85585	-0.906044	2.43513	-0.00211067	0.0241424	-0.0119532	-1.04272	0.414062	0.21875	-0.0144324	0.847801	0.526985	-0.0575565	-0.880394	-0.683798	-9.10539	0.0035097	0.0113396	-0.0148312	0.602295	0.14209	1.13965	0.116357	0.669158	-0.0505072	0.732214	9.83902	0.735837	1.24795	-0.0124159	0.0105335	0.0129788	-1.021	-0.198975	0.405273	-0.0343108	0.997771	-0.0426954	-0.0381069	-0.809542	-0.621427	-9.72146	0.0160743	0.00507042	-0.00766713	0.53418	0.0290527	0.950684	
140	-0.193984	-0.627036	-0.147047	0.739982	-9.82913	0.238913	1.77105	0.0325994	-0.028744	-0.0014716	1.0271	0.123779	-0.421143	-0.137468	-0.0561427	0.000200867	0.988914	-1.07383	0.196914	10.0937	-0.0279121	0.0190793	-0.0418746	-0.134521	0.00146484	-0.934082	-0.612703	0.157493	0.679223	0.372085	9.25422	3.00549	0.30732	-0.0586313	-0.00309633	-0.00990808	-1.09302	-0.143555	-0.310547	-0.728994	-0.196062	0.615052	-0.227681	9.65353	-0.0040605	1.72554	-0.0486087	-0.00481626	-0.0148881	-0.897705	-0.213379	-0.498291	0.551883	0.333226	-0.656776	0.391191	9.66199	-1.37999	-0.812484	-0.0365744	0.00957952	0.00913805	-1.02661	-0.207764	-0.0539551	0.566306	0.490121	-0.283358	0.598988	9.69141	2.31702	3.75209	-0.0185239	-0.0033053	-0.000743116	-0.898193	-0.489502	-0.326904	-0.061788	0.451556	0.0038336	0.890093	8.23011	-0.256662	6.25762	-0.031264	-0.0323504	-0.0230721	-1.01367	0.0979004	-0.209961	-0.284002	0.598417	0.166846	0.730344	9.80822	-0.967269	2.42133	0.0124248	0.031199	-0.00342278	-1.04712	0.41626	0.220947	-0.0144748	0.847739	0.527105	-0.0573499	-0.876322	-0.666706	-9.09414	0.00229142	0.0122568	-0.0151457	0.606934	0.14209	1.14185	0.116364	0.669086	-0.050812	0.732258	9.81257	0.649706	1.06018	-0.0172761	0.0164026	0.0203753	-1.02563	-0.196777	0.405273	-0.0347882	0.997758	-0.0425984	-0.0381284	-0.821871	-0.629829	-9.71398	0.0211523	0.00213996	-0.00847761	0.532227	0.0246582	0.953125	
141	-0.193335	-0.626845	-0.146049	0.740511	-9.75962	0.227248	1.73404	0.0473123	-0.024569	0.000546188	1.0271	0.119385	-0.416748	-0.13723	-0.0562152	9.53445e-05	0.988943	-1.08622	0.150766	10.0832	-0.0155777	0.0221763	-0.0383316	-0.136719	-0.000732422	-0.929199	-0.612525	0.157868	0.679256	0.372159	9.39786	2.90335	0.464004	0.0190779	-0.00155761	0.0115904	-1.09521	-0.141357	-0.303711	-0.72902	-0.196397	0.61492	-0.227665	9.70609	0.186147	1.67702	0.0244908	0.00822675	-0.0104008	-0.893311	-0.215576	-0.500488	0.552117	0.332671	-0.657164	0.39068	9.67838	-1.76883	-0.988391	-0.0359889	0.00303488	-0.00293589	-1.02246	-0.203369	-0.0539551	0.565997	0.490062	-0.283761	0.599138	9.56286	2.1819	4.05045	0.0558051	0.0108375	-0.000915042	-0.900146	-0.491699	-0.328857	-0.0611774	0.452898	0.00327242	0.889455	8.21406	-0.336137	6.27155	-0.0139554	-0.051672	-0.0283484	-1.01367	0.0998535	-0.207764	-0.284275	0.598343	0.166514	0.730374	9.78011	-0.946977	2.49296	-0.00645219	0.0198825	-0.000554951	-1.04468	0.411865	0.21875	-0.0145198	0.847771	0.527053	-0.057343	-0.88852	-0.664546	-9.11082	0.0136954	0.0117326	-0.0171936	0.597656	0.139893	1.14185	0.116364	0.669086	-0.050812	0.732258	9.81257	0.649706	1.06018	-0.0172761	0.0164026	0.0203753	-1.02563	-0.196777	0.405273	-0.0347212	0.997758	-0.0426268	-0.0381713	-0.8259	-0.637496	-9.71751	-0.000428684	0.00455961	-0.0054999	0.534424	0.0246582	0.955322	
142	-0.192265	-0.626805	-0.14474	0.74108	-9.73211	0.277015	1.68149	0.0685433	-0.0212231	-0.00375084	1.02734	0.11499	-0.420898	-0.13723	-0.0562152	9.53445e-05	0.988943	-1.08622	0.150766	10.0832	-0.0155777	0.0221763	-0.0383316	-0.136719	-0.000732422	-0.929199	-0.612553	0.158085	0.679015	0.37246	9.24716	2.99968	0.279684	-0.0182838	0.0101494	-0.00602395	-1.09717	-0.147949	-0.308105	-0.729073	-0.196221	0.615015	-0.227388	9.71372	0.00844262	1.5457	0.00846785	0.0049863	-0.00270279	-0.897705	-0.215576	-0.502686	0.552727	0.331626	-0.657364	0.39037	9.73583	-1.63006	-0.762946	-0.0289365	0.0182559	0.00390855	-1.02246	-0.203369	-0.0471191	0.566117	0.489337	-0.284338	0.599344	9.66584	2.12331	3.81528	-0.0280584	0.0183213	0.00524121	-0.900391	-0.487549	-0.333252	-0.0608318	0.454763	0.00298485	0.888528	8.1683	-0.432451	6.21222	-0.00490081	-0.0755627	-0.0167555	-1.01367	0.0976562	-0.199219	-0.284001	0.598483	0.166035	0.730475	9.78693	-1.06719	2.55786	-0.0151625	0.0185159	-0.0148741	-1.04712	0.41626	0.21875	-0.015022	0.847538	0.527419	-0.0572942	-0.871915	-0.679283	-9.08172	0.0139426	0.0106883	-0.017984	0.595703	0.135254	1.14624	0.115657	0.668815	-0.0509126	0.732611	9.84161	0.594509	1.16892	0.00795232	0.0108732	0.0136879	-1.02344	-0.19458	0.400635	-0.0350156	0.997764	-0.0423948	-0.0379858	-0.827872	-0.625965	-9.73222	0.00944983	0.00699157	-0.00938126	0.529785	0.0290527	0.95752	
143	-0.191084	-0.62721	-0.143326	0.741318	-9.8361	0.21903	1.75604	0.0809653	-0.0030801	-0.0015084	1.0293	0.119629	-0.425293	-0.13723	-0.0562152	9.53445e-05	0.988943	-1.08622	0.150766	10.0832	-0.0155777	0.0221763	-0.0383316	-0.136719	-0.000732422	-0.929199	-0.61256	0.157939	0.678926	0.372672	9.28415	3.03872	0.344268	-0.0097653	0.00724815	-0.00762798	-1.09302	-0.143555	-0.301514	-0.729151	-0.196441	0.614868	-0.227348	9.68941	0.0860554	1.73091	-0.014544	0.0104381	-0.00945652	-0.899902	-0.213379	-0.500488	0.552684	0.331755	-0.656998	0.390938	9.6457	-1.52842	-0.956153	0.00226235	0.0168839	-0.0210105	-1.02002	-0.205566	-0.0539551	0.566173	0.489209	-0.284422	0.599355	9.59917	2.33487	3.71714	-0.0710961	0.0125926	-0.0142484	-0.900391	-0.485352	-0.331299	-0.0607671	0.456692	0.00289342	0.887542	8.26274	-0.321612	6.18228	0.0103883	-0.05851	-0.0114397	-1.01392	0.102051	-0.199463	-0.284234	0.598552	0.166255	0.730278	9.81968	-0.990615	2.46532	0.024781	0.00977245	-0.0115943	-1.03833	0.41626	0.225586	-0.0148862	0.847515	0.527465	-0.0572542	-0.880488	-0.680458	-9.09769	0.000606508	0.00582448	-0.0201056	0.600098	0.137451	1.13965	0.115435	0.66901	-0.0503473	0.732506	9.87166	0.614803	1.23114	0.0210246	0.00811116	-0.0046621	-1.02563	-0.19458	0.405029	-0.0350156	0.997764	-0.0423948	-0.0379858	-0.827872	-0.625965	-9.73222	0.00944983	0.00699157	-0.00938126	0.529785	0.0290527	0.95752	
144	-0.189527	-0.627401	-0.141652	0.741878	-9.82367	0.388771	1.7962	0.0887401	-0.0212914	-0.00667611	1.0249	0.119385	-0.429688	-0.136132	-0.0575923	-0.00155198	0.989014	-1.09951	0.113553	10.0708	-0.0304404	0.0155237	-0.0126957	-0.136475	-0.00512695	-0.936035	-0.612749	0.157821	0.678838	0.372574	9.27446	2.98299	0.387842	0.0171917	0.0135635	0.0037268	-1.09497	-0.145752	-0.30835	-0.729106	-0.196808	0.614655	-0.227752	9.67997	0.0457581	1.68692	0.0401265	0.0120809	0.00767783	-0.895264	-0.217773	-0.502441	0.552475	0.331945	-0.657109	0.390886	9.68687	-1.68085	-0.930766	0.0207152	-0.00541211	-0.0176391	-1.02002	-0.207764	-0.0563965	0.565811	0.489795	-0.28352	0.599646	9.58742	2.46375	3.84647	0.0640218	0.0210668	-0.0297306	-0.906982	-0.485352	-0.329102	-0.0606581	0.458624	0.00240446	0.886554	8.28411	-0.280462	6.11412	-0.00454471	-0.0833777	-0.00970086	-1.00928	0.0976562	-0.199219	-0.284094	0.598775	0.166184	0.730166	9.80625	-0.972488	2.47389	-0.0185065	0.00244471	-0.0143611	-1.04077	0.418457	0.21875	-0.0147979	0.847314	0.527777	-0.0573631	-0.885597	-0.676029	-9.10422	0.0119331	0.00088398	-0.0235454	0.600342	0.135254	1.14185	0.116004	0.669054	-0.0504922	0.732366	9.84833	0.831953	1.12633	-0.0428399	0.00202659	-0.0126983	-1.02344	-0.192383	0.405029	-0.0350918	0.997778	-0.0421618	-0.0378044	-0.820838	-0.633991	-9.70753	0.00361551	0.00700013	-0.00895639	0.534668	0.0224609	0.953125	
145	-0.188968	-0.627324	-0.140721	0.742263	-9.78019	0.463732	1.77946	0.0248228	-0.0143853	0.00537363	1.02075	0.117188	-0.423096	-0.136344	-0.0574633	-0.00176043	0.988992	-1.10608	0.101204	10.0702	-0.0133569	0.0108919	-0.0107237	-0.138916	-0.000732422	-0.931641	-0.612802	0.15823	0.67885	0.37229	9.27181	2.92928	0.379204	0.00496843	-0.00818392	0.0260019	-1.09937	-0.145752	-0.308105	-0.729383	-0.196334	0.614482	-0.227738	9.6562	-0.0293678	1.74558	-0.00497321	0.0281672	0.0103522	-0.895752	-0.211182	-0.502686	0.552524	0.332493	-0.656788	0.39089	9.80178	-1.45017	-0.79285	0.0154607	0.00341356	-0.0269806	-1.02002	-0.205566	-0.0539551	0.566082	0.489757	-0.283237	0.599555	9.68594	2.27326	4.07791	0.0159325	0.0285627	-0.0322743	-0.89624	-0.483154	-0.335693	-0.0604388	0.459604	0.00238128	0.886062	8.25222	-0.300032	6.15189	0.0102207	-0.0232791	-0.0255317	-1.01343	0.095459	-0.195068	-0.284388	0.599075	0.166467	0.729741	9.85113	-0.831767	2.39494	0.0234513	-0.00560359	-0.00442662	-1.04077	0.418457	0.21875	-0.0147979	0.847314	0.527777	-0.0573631	-0.885597	-0.676029	-9.10422	0.0119331	0.00088398	-0.0235454	0.600342	0.135254	1.14185	0.117275	0.669091	-0.0516361	0.73205	9.81472	0.660609	1.22182	-0.072035	0.00109282	-0.00114842	-1.0188	-0.196777	0.400635	-0.034645	0.997802	-0.0421033	-0.0376594	-0.830052	-0.628909	-9.72121	-0.015162	0.0104626	-0.00621053	0.534668	0.0178223	0.957764	
146	-0.189672	-0.627083	-0.140708	0.742289	-9.83356	0.295802	1.79557	-0.0284955	-0.0166453	0.0230128	1.02295	0.11499	-0.42749	-0.136348	-0.0571868	-0.00158803	0.989008	-1.09826	0.0878307	10.0866	0.000796184	0.00204482	-0.0205182	-0.130371	0.00366211	-0.934082	-0.612858	0.158825	0.678879	0.371891	9.25576	3.08111	0.361365	-0.0110662	-0.00901798	0.025188	-1.09302	-0.145752	-0.303711	-0.729657	-0.195962	0.614006	-0.228465	9.69577	0.0621604	1.71052	0.000341946	0.037735	0.0277155	-0.893311	-0.210938	-0.50708	0.552925	0.332654	-0.656294	0.391016	9.8257	-1.55191	-0.794616	0.0111975	0.0393996	-0.0264736	-1.02466	-0.203369	-0.0539551	0.56638	0.489472	-0.283015	0.599611	9.69477	2.12803	3.86764	-0.0172607	0.0240673	-0.0141809	-0.900391	-0.487549	-0.335449	-0.0599079	0.460369	0.00263049	0.8857	8.29719	-0.285693	6.0477	0.00935712	-0.0226873	-0.0404518	-1.01147	0.0976562	-0.192871	-0.284594	0.599401	0.166301	0.72943	9.81099	-1.00289	2.37076	0.00881269	1.7471e-05	0.00237389	-1.04517	0.420654	0.216309	-0.0159673	0.846824	0.528448	-0.0581195	-0.87452	-0.691018	-9.07606	0.0341287	0.00420103	-0.0273484	0.597656	0.144287	1.13721	0.117353	0.669226	-0.0516305	0.731915	9.84041	0.589117	1.12842	0.0311026	0.00979057	0.00369717	-1.02075	-0.203369	0.398438	-0.0344994	0.997807	-0.0421391	-0.0376146	-0.830739	-0.618105	-9.73331	0.0163472	0.00272719	-0.00731504	0.532471	0.0178223	0.957764	
147	-0.190641	-0.627062	-0.140521	0.742094	-9.90437	0.0648215	1.84606	-0.0135355	-0.00651429	0.0365638	1.02539	0.113037	-0.42749	-0.135821	-0.0569826	-0.00130087	0.989092	-1.03072	0.294632	10.1002	-0.00971945	0.00137202	-0.045651	-0.143311	0.00366211	-0.936523	-0.612903	0.159615	0.679022	0.371217	9.35204	3.15064	0.328343	-0.00982945	-0.0139705	0.0365423	-1.09302	-0.141357	-0.310547	-0.730178	-0.195497	0.613372	-0.228902	9.78429	0.284994	1.63019	-0.0140362	0.0434458	0.00573626	-0.893555	-0.206543	-0.50708	0.553054	0.332531	-0.6561	0.391263	9.69283	-1.56896	-0.887004	0.00804668	0.0331049	-0.00773714	-1.02246	-0.198975	-0.0539551	0.566359	0.489169	-0.282735	0.60001	9.48345	2.46121	4.08369	0.031099	0.0361149	-0.0114745	-0.900635	-0.485352	-0.337646	-0.0590283	0.461587	0.00283709	0.885124	8.44287	-0.213808	6.03314	0.00308004	-0.028791	-0.0496706	-1.01318	0.0891113	-0.188477	-0.285276	0.599306	0.166653	0.729162	9.86542	-0.912572	2.36192	0.0318575	0.00416962	0.00584948	-1.04297	0.418457	0.21875	-0.0162006	0.846736	0.528562	-0.0582868	-0.8881	-0.727131	-9.09835	0.012603	0.00870065	-0.0215645	0.602051	0.148926	1.13721	0.116799	0.669581	-0.0514741	0.73169	9.82374	0.791484	1.19136	0.00140345	-0.00895282	0.0160627	-1.02344	-0.192383	0.405029	-0.0351061	0.997782	-0.0421546	-0.0377108	-0.83445	-0.620449	-9.69406	0.0319675	0.00393728	-0.0086307	0.534668	0.0224609	0.953125	
148	-0.190497	-0.626889	-0.140142	0.742349	-9.90348	0.070243	1.85063	0.0291461	-0.0305383	0.0043123	1.02539	0.113037	-0.42749	-0.135393	-0.0567313	-0.00146711	0.989165	-1.11218	0.267984	10.086	-0.022956	-0.00206655	-0.0539634	-0.136719	-0.000732422	-0.936279	-0.612816	0.160223	0.67891	0.371304	9.33158	3.01643	0.432279	-0.0345535	-0.0131484	0.027228	-1.09302	-0.145752	-0.303711	-0.730493	-0.195136	0.613143	-0.228817	9.69936	0.150022	1.65294	-0.0232741	0.040229	0.00346577	-0.888916	-0.213135	-0.511475	0.554029	0.331569	-0.656078	0.390737	9.78672	-1.4713	-0.720926	-0.0883413	0.0550224	-0.0277615	-1.02246	-0.198975	-0.0632324	0.566846	0.488483	-0.28337	0.599809	9.62518	2.38227	3.87287	-0.0815356	0.0202223	-0.00746097	-0.900635	-0.485352	-0.335449	-0.0585842	0.461587	0.00277367	0.885154	8.23363	-0.200027	6.26297	-0.00413481	0.0135977	-0.0438406	-1.00903	0.0935059	-0.186523	-0.285462	0.599455	0.166491	0.729003	9.81993	-0.853745	2.47059	0.0034805	0.00466222	0.00841233	-1.04321	0.425049	0.216309	-0.0160385	0.846743	0.528566	-0.0581955	-0.88069	-0.722053	-9.06714	-0.00404648	0.00861532	-0.0190543	0.597656	0.144287	1.14404	0.116861	0.669764	-0.0517573	0.731492	9.85489	0.73155	1.13202	-0.0188556	-0.0113878	0.0122211	-1.0188	-0.19458	0.407471	-0.0351372	0.997778	-0.0422093	-0.0377184	-0.828813	-0.638745	-9.74165	0.00772649	0.00738699	-0.00432808	0.530029	0.0244141	0.950684	
149	-0.189888	-0.626466	-0.139254	0.743028	-9.73095	0.206169	1.90929	0.0380367	-0.0375264	8.40898e-05	1.02539	0.113037	-0.42749	-0.134349	-0.0564987	-0.000482172	0.989322	-0.981876	0.269729	10.1685	0.0276918	0.00984796	-0.0659129	-0.138672	-0.00512695	-0.933838	-0.613101	0.16076	0.67868	0.371021	9.27194	3.13215	0.310623	-0.0217548	0.0045417	0.0258922	-1.09741	-0.13916	-0.306152	-0.731014	-0.194869	0.612602	-0.22883	9.70474	0.234414	1.8171	-0.0227434	0.0371303	-0.00790698	-0.893311	-0.213135	-0.50708	0.554449	0.330675	-0.656328	0.39048	9.70027	-1.57808	-0.67518	-0.0123495	0.0203684	0.00764527	-1.02222	-0.205566	-0.060791	0.566974	0.487524	-0.283793	0.600269	9.55578	1.99628	4.10286	0.0492995	0.0452395	0.0152026	-0.898193	-0.489502	-0.3396	-0.0580395	0.461672	0.00251626	0.885146	8.3754	-0.200433	6.1194	-0.0225375	0.00726638	-0.044518	-1.01123	0.0935059	-0.194824	-0.28526	0.600141	0.165594	0.728723	9.85693	-1.09978	2.36732	-0.0419881	-0.0028508	0.00675304	-1.03857	0.420654	0.223145	-0.0152698	0.846747	0.528629	-0.0577841	-0.886273	-0.714969	-9.06968	-0.0347811	0.00649095	-0.0194022	0.5979	0.137451	1.14624	0.116866	0.669897	-0.0522576	0.731334	9.86062	0.599684	1.12813	-0.0140797	-0.000218798	0.0161741	-1.02319	-0.196777	0.402832	-0.0354023	0.997763	-0.042326	-0.0377419	-0.810664	-0.627755	-9.69708	0.0239583	0.00623688	-0.0066426	0.530029	0.0200195	0.955322	
150	-0.188669	-0.625828	-0.138355	0.744044	-9.73447	0.20243	1.81487	0.0658734	-0.052949	-0.0355494	1.02539	0.113037	-0.433838	-0.133142	-0.0565551	-0.000419956	0.989482	-1.01399	0.182175	10.0134	-0.00508439	0.0101367	-0.0638087	-0.138916	-0.00292969	-0.933838	-0.612902	0.162296	0.678125	0.371697	9.37046	2.6922	0.360875	-0.0301969	0.0077507	0.0240699	-1.09521	-0.13501	-0.303955	-0.731693	-0.194304	0.612079	-0.228543	9.68982	-0.199788	1.63035	0.00404291	0.0406432	0.00606696	-0.891113	-0.215332	-0.511475	0.555559	0.328815	-0.656471	0.390233	9.74285	-1.55962	-0.721467	-0.0864588	0.0611819	0.0172461	-1.02661	-0.205566	-0.0585938	0.5672	0.486255	-0.284965	0.600529	9.65775	2.17546	3.84422	-0.105479	0.0151133	0.0216867	-0.905029	-0.47876	-0.342041	-0.0556758	0.463545	0.00138147	0.884321	8.31527	-0.377763	6.08043	-0.0246352	-0.00949838	-0.0552605	-1.02197	0.0910645	-0.182129	-0.286027	0.600343	0.165468	0.728283	9.76778	-0.942932	2.41858	0.0377682	0.0107335	0.0191117	-1.03857	0.422852	0.225586	-0.0142211	0.846715	0.528748	-0.057423	-0.887702	-0.670748	-9.1008	-0.0172983	-0.00248331	-0.0242933	0.602539	0.137695	1.14185	0.11649	0.670195	-0.0526048	0.731097	9.84193	0.763657	1.02902	0.00884643	-0.00129795	0.0230999	-1.02124	-0.192383	0.409668	-0.0361172	0.997737	-0.0423295	-0.0377457	-0.831631	-0.646568	-9.72347	0.0347141	0.00708882	-0.00887132	0.534668	0.0224609	0.953125	
151	-0.186761	-0.625819	-0.137345	0.74472	-9.67103	0.430682	1.81942	0.0807852	0.00118713	-0.0284415	1.02075	0.11499	-0.429688	-0.132068	-0.0564452	-2.98866e-06	0.989632	-1.04507	0.19215	10.0975	0.0143106	0.00242066	-0.0613229	-0.141113	-0.000732422	-0.938721	-0.612668	0.163134	0.678245	0.371496	9.24654	2.95131	0.373126	-0.0257203	-0.0390374	0.0248699	-1.08887	-0.13501	-0.301758	-0.732164	-0.193803	0.611722	-0.228415	9.65082	0.0505139	1.83947	-0.0298525	0.0323216	-0.00269257	-0.884766	-0.204346	-0.518311	0.55593	0.327996	-0.656462	0.390407	9.6994	-1.61187	-0.891621	0.024814	0.0299786	-0.00467431	-1.02246	-0.198975	-0.0632324	0.567092	0.485982	-0.285179	0.600751	9.65655	2.24585	3.86714	-0.00972451	0.0224799	0.0142209	-0.898438	-0.485352	-0.339844	-0.0539327	0.465533	0.00122712	0.883385	8.45926	-0.131514	5.81911	-0.00574219	-0.0585128	-0.0795732	-1.02197	0.0910645	-0.177734	-0.287165	0.600602	0.164963	0.727736	9.91869	-0.82182	2.3278	0.00775596	0.00773392	0.0424567	-1.03857	0.420654	0.228027	-0.0135445	0.846604	0.528956	-0.0573037	-0.887725	-0.665311	-9.1012	-0.016674	-7.64547e-05	-0.0259137	0.602295	0.139893	1.14185	0.116187	0.670162	-0.0534584	0.731113	9.83819	0.804792	1.21495	-0.0332738	0.00700804	0.038768	-1.0188	-0.196777	0.405273	-0.0372591	0.99769	-0.0424629	-0.037727	-0.816633	-0.661701	-9.70543	0.0522792	0.00755205	-0.00273182	0.536377	0.03125	0.952881	
152	-0.185761	-0.62629	-0.136018	0.744817	-9.81188	0.476095	1.92057	0.0642124	-0.00154781	0.0158103	1.021	0.113037	-0.436035	-0.13078	-0.0562552	0.000313377	0.989814	-1.03434	0.279902	10.0528	0.0146009	0.0052186	-0.076057	-0.138672	-0.00512695	-0.931396	-0.612615	0.16459	0.67769	0.371953	9.45454	2.86602	0.430883	-0.0565322	0.00470788	0.0404446	-1.10181	-0.134766	-0.306152	-0.732905	-0.193399	0.611007	-0.228292	9.71771	0.252881	1.97537	-0.0223043	0.0508729	-0.0110296	-0.88916	-0.20874	-0.520264	0.556364	0.327158	-0.656525	0.390387	9.76363	-1.53814	-0.595398	-0.0604959	0.0315122	0.00548587	-1.01831	-0.196777	-0.0632324	0.567111	0.485433	-0.284941	0.60129	9.62301	2.09551	3.9719	-0.0172166	0.0150371	0.000875959	-0.905029	-0.47876	-0.342041	-0.0518227	0.466381	0.000870507	0.883064	8.39583	-0.148209	5.99435	-0.0567963	-0.0312291	-0.0815519	-1.02148	0.0825195	-0.17334	-0.28784	0.601103	0.163625	0.727358	9.8537	-1.04751	2.31282	-0.0178155	0.00523926	0.0449365	-1.03467	0.427002	0.225586	-0.0131163	0.846596	0.529003	-0.0570921	-0.897798	-0.659104	-9.08194	-0.00778015	0.0091884	-0.0218561	0.602539	0.135254	1.14185	0.116212	0.670172	-0.0544187	0.731028	9.81502	0.667367	1.07783	-0.0561988	-0.0014985	0.0529482	-1.02344	-0.192383	0.407227	-0.038253	0.99764	-0.0427161	-0.0377818	-0.820304	-0.672014	-9.72812	0.0478427	0.00265055	0.00186816	0.53418	0.03125	0.952881	
153	-0.185475	-0.626331	-0.134686	0.745096	-9.92192	0.334984	1.89351	0.0480535	-0.0255687	0.0141602	1.01685	0.108398	-0.429688	-0.129198	-0.0559985	0.000734345	0.990036	-1.03332	0.286614	10.0754	0.0108126	0.00305913	-0.0788761	-0.138672	-0.00708008	-0.931396	-0.612867	0.165973	0.676918	0.37233	9.24	2.95301	0.269015	-0.0653548	0.0124686	0.0324977	-1.09326	-0.128418	-0.304199	-0.733653	-0.192776	0.610493	-0.227793	9.64265	0.0893765	1.64629	-0.0344765	0.0390855	-0.0141486	-0.884521	-0.210938	-0.518066	0.55714	0.325795	-0.656889	0.389807	9.74577	-1.79753	-0.750519	-0.0484255	0.0353155	-0.00252738	-1.02686	-0.201172	-0.0654297	0.567313	0.484805	-0.285687	0.601251	9.67246	2.15977	3.91593	-0.0289385	0.0145759	-0.00317707	-0.903076	-0.47876	-0.342041	-0.0501632	0.465921	0.000823609	0.883403	8.42593	-0.267439	5.99907	0.0141931	0.0567516	-0.0725211	-1.01953	0.0847168	-0.177734	-0.288959	0.601375	0.1628	0.726875	9.86505	-1.23414	2.33556	0.0171154	0.0210104	0.0426745	-1.03711	0.433594	0.225342	-0.0123723	0.846651	0.528981	-0.0566341	-0.884496	-0.646676	-9.07308	-0.0244553	0.00883952	-0.0145373	0.60498	0.133057	1.13965	0.115239	0.670287	-0.0560952	0.73095	9.79045	0.483999	1.09424	0.00679571	-0.00306705	0.0484871	-1.02124	-0.190186	0.407227	-0.0392232	0.997588	-0.0429235	-0.0379218	-0.825765	-0.701603	-9.71298	0.0436822	-0.000867987	7.48628e-05	0.536621	0.0290527	0.955322	
