40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.782142	-0.0572084	0.613274	-0.0942091	9.77346	-0.250385	2.42597	0.0109302	0.0102714	-0.0136038	-0.85791	-0.000976562	-0.536377	-0.865295	-0.017176	0.497199	-0.0613399	8.6503	-0.342189	5.10354	-0.0214236	0.022618	-0.0225434	-0.531494	-0.131592	-0.76123	-0.763797	-0.37908	0.420754	-0.309643	8.85048	3.18867	3.60017	-0.0182328	-0.00302535	0.00127408	-0.796631	-0.651367	-0.535156	-0.892363	-0.261186	0.35359	0.102201	5.71061	5.28467	6.02285	0.0056695	0.00578517	-0.00151249	-0.252197	-0.49707	-0.878418	-0.777609	0.198197	0.576241	0.154882	9.4776	-1.33345	2.47202	0.0302523	0.00668094	-0.0202936	-0.812988	0.311035	-0.618408	-0.846653	0.0150442	0.277865	-0.453589	5.8789	-3.43582	10.7757	0.00979584	0.0131415	-0.0196871	-0.328125	0.205322	-1.09497	-0.597545	-0.0785555	0.795472	-0.0631925	9.31587	-0.0410444	-2.69713	0.0190641	-0.00928755	-0.0185449	-1.05762	-0.0673828	-0.0419922	-0.998311	-0.00651472	0.0523242	0.0244021	1.15967	0.162852	11.0703	0.00827524	0.0127908	-0.0111779	0.282959	-0.0488281	-1.04175	-0.0660625	-0.908652	0.409228	-0.0501977	0.649391	1.96685	-8.97441	0.0111573	0.00656735	-0.0244634	-0.416504	-0.202393	1.01514	-0.986677	0.00810572	0.117715	-0.112005	2.42982	-0.287206	10.2231	0.00393997	0.0130059	0.00233168	0.195801	-0.0588379	-1.10327	-0.0274242	0.00482222	0.990125	-0.137393	0.477709	-2.86866	-9.30784	0.00703952	0.00653566	-0.00302041	-0.541992	0.284668	0.997803	
90	-0.782292	-0.0572769	0.613077	-0.0942075	9.76058	-0.221001	2.42537	0.00554463	0.0155555	-0.00687374	-0.857666	-0.00537109	-0.536377	-0.865443	-0.0168799	0.496975	-0.061152	8.62369	-0.314231	5.07866	-0.0164205	0.0225816	-0.0174713	-0.533691	-0.133545	-0.756348	-0.763783	-0.378932	0.420903	-0.309657	8.95742	3.19734	3.59767	0.00949044	0.0042284	0.00589933	-0.801025	-0.651367	-0.535156	-0.892349	-0.261223	0.353602	0.102187	5.67051	5.30256	6.05505	0.00651466	0.00583629	0.00137217	-0.249512	-0.505859	-0.874023	-0.777628	0.198116	0.576268	0.154789	9.46852	-1.17721	2.59081	-0.0144336	0.00636158	-0.00944519	-0.810547	0.308838	-0.618408	-0.846678	0.0150438	0.277867	-0.453542	5.87987	-3.4277	10.7868	0.00214503	0.0153629	-0.0193631	-0.328125	0.205322	-1.09497	-0.597374	-0.0785579	0.7956	-0.0631858	9.27987	-0.0300729	-2.70194	0.0167985	-0.00616137	-0.0160715	-1.06421	-0.0654297	-0.0378418	-0.998314	-0.00673336	0.0523163	0.02423	1.16641	0.180047	11.0835	0.0167439	0.0229806	-0.00656519	0.282715	-0.0444336	-1.04419	-0.0658904	-0.908812	0.408886	-0.0503049	0.65299	1.96614	-8.97343	0.0136512	0.00554886	-0.0240067	-0.418701	-0.206787	1.00854	-0.986685	0.00807506	0.117695	-0.111961	2.43027	-0.294481	10.2201	0.00330977	0.0143398	0.0020879	0.195557	-0.0566406	-1.10547	-0.0273918	0.00487297	0.9901	-0.137579	0.490483	-2.87037	-9.30476	0.00868028	0.00589403	-0.0027383	-0.541748	0.275879	1.00488	
91	-0.782562	-0.0571134	0.612738	-0.0942686	9.72962	-0.236543	2.46732	-0.00515255	0.0133698	0.00564242	-0.859863	-0.00537109	-0.540527	-0.865531	-0.0166351	0.496839	-0.0610743	8.60865	-0.371934	5.09964	-0.0207469	0.0214951	-0.0184878	-0.531494	-0.135742	-0.760986	-0.763636	-0.379347	0.420566	-0.309969	8.772	3.25047	3.63528	0.0275008	0.0113936	-0.00423974	-0.800781	-0.660156	-0.530518	-0.892298	-0.261294	0.353672	0.102203	5.62065	5.30732	6.00495	0.00425409	0.00342683	-0.000991557	-0.249512	-0.503418	-0.876221	-0.777522	0.19867	0.576101	0.155233	9.45747	-1.33412	2.50681	-0.0244188	0.00996897	-0.0181424	-0.808594	0.311035	-0.62085	-0.846658	0.0152433	0.277919	-0.453541	5.87332	-3.46525	10.7637	-0.00492778	0.0177418	-0.0105567	-0.330322	0.205322	-1.09277	-0.597002	-0.0785927	0.795882	-0.0631209	9.24972	-0.0235721	-2.7392	0.017663	-0.00906038	-0.020156	-1.06421	-0.0651855	-0.0441895	-0.998318	-0.00682528	0.0522772	0.0241017	1.13528	0.20136	11.0349	0.00612302	0.0107347	-0.0134042	0.286865	-0.0400391	-1.04175	-0.0656979	-0.90895	0.408605	-0.0503664	0.658621	1.97424	-8.97479	0.0145599	0.00451436	-0.0235343	-0.414062	-0.206787	1.01074	-0.986688	0.00815012	0.11771	-0.111912	2.44992	-0.288767	10.2107	-0.003463	0.0132856	0.00504255	0.196045	-0.0632324	-1.10303	-0.0273551	0.00489322	0.990095	-0.137621	0.49111	-2.87601	-9.28238	0.00261786	0.00579674	-0.00425175	-0.544189	0.282471	0.997803	
92	-0.782788	-0.0565793	0.612504	-0.0942343	9.78801	-0.256469	2.48367	-0.0206803	0.0121433	0.0103123	-0.859619	-0.00756836	-0.540527	-0.865546	-0.0166294	0.496832	-0.0609274	8.64987	-0.306292	4.99903	-0.00823692	0.0089782	-0.0238277	-0.533691	-0.133789	-0.768066	-0.763614	-0.379289	0.420747	-0.309849	8.89961	3.20552	3.60259	-0.00633387	-0.00292415	0.00528659	-0.798828	-0.651367	-0.526123	-0.892272	-0.261383	0.353659	0.102248	5.67323	5.30335	5.98414	0.00779624	0.00589684	-0.00511264	-0.25415	-0.503662	-0.869629	-0.777586	0.198419	0.576117	0.155177	9.51971	-1.32951	2.51636	0.0173847	0.00866045	-0.0150453	-0.808594	0.313232	-0.611572	-0.846706	0.0154658	0.277968	-0.453413	5.89384	-3.51427	10.7444	0.00531694	0.0192393	-0.0215747	-0.330322	0.205322	-1.09277	-0.596828	-0.0785503	0.796031	-0.0629346	9.29309	0.00870263	-2.77766	0.00712489	0.00700857	-0.0182136	-1.05762	-0.0695801	-0.0397949	-0.998288	-0.0066917	0.0528078	0.024235	1.17515	0.180655	11.0821	0.0023154	-0.00404972	-0.0205138	0.280762	-0.0488281	-1.04175	-0.0655724	-0.90896	0.408594	-0.0504167	0.652422	1.96228	-8.9796	0.0167678	0.00643992	-0.0223428	-0.41626	-0.208984	1.00854	-0.986693	0.00815076	0.117729	-0.11185	2.44997	-0.29298	10.2005	0.00432776	0.0114214	0.00338458	0.189209	-0.0610352	-1.10767	-0.0273165	0.00492528	0.990094	-0.137638	0.479238	-2.87319	-9.31882	0.00269018	0.0054489	-0.00374197	-0.537598	0.282471	1	
93	-0.783014	-0.0559137	0.612334	-0.0938599	9.69667	-0.320989	2.4687	-0.030679	0.00506376	-0.000895511	-0.859619	-0.00976562	-0.53833	-0.865591	-0.0165808	0.496789	-0.0606447	8.67075	-0.357524	5.04084	-0.0174337	0.0206329	-0.0262995	-0.540039	-0.135986	-0.765625	-0.763664	-0.379074	0.420887	-0.309797	8.91346	3.27311	3.59372	-0.00524936	0.00680535	-0.00123872	-0.798584	-0.660156	-0.525879	-0.892285	-0.261589	0.353442	0.102355	5.67157	5.31957	6.02657	0.00712634	0.010428	-0.00387562	-0.245117	-0.505615	-0.871826	-0.777665	0.198276	0.576141	0.154871	9.45267	-1.20856	2.56044	0.0025929	0.00693984	-0.00740576	-0.808594	0.311035	-0.623047	-0.846923	0.0151922	0.277678	-0.453195	5.82495	-3.34576	10.732	0.016446	0.0236653	-0.0323608	-0.328125	0.200928	-1.09692	-0.596702	-0.0784478	0.79614	-0.0628821	9.2367	-0.0609567	-2.74328	0.0159139	-0.00333333	-0.0156418	-1.05762	-0.0673828	-0.0397949	-0.998276	-0.00662574	0.0530256	0.0242978	1.20023	0.218886	11.0743	0.00179845	0.0110132	-0.0175357	0.276367	-0.0444336	-1.04395	-0.0653839	-0.908988	0.40856	-0.0504433	0.669146	1.9517	-8.98053	0.0139692	0.00558236	-0.0244255	-0.411865	-0.202148	1.01074	-0.986722	0.00789481	0.117617	-0.11173	2.39984	-0.186575	10.1686	0.00971952	0.0169857	-0.00190972	0.191406	-0.0610352	-1.10083	-0.0272322	0.00506521	0.990126	-0.137413	0.473287	-2.84807	-9.30783	-0.0138076	0.0049089	0.00212755	-0.539551	0.278076	1.00244	
94	-0.782817	-0.0557517	0.612632	-0.0936556	9.69155	-0.365655	2.43312	-0.00199045	-0.0268237	-0.000586476	-0.859619	-0.00756836	-0.53833	-0.865824	-0.0165634	0.49639	-0.0605924	8.63027	-0.351596	5.02895	-0.0061024	0.0344307	-0.0186522	-0.529297	-0.138184	-0.770264	-0.763867	-0.378996	0.420807	-0.309499	8.87551	3.16268	3.54962	-0.000704941	0.00957034	-0.0122445	-0.794434	-0.653809	-0.530518	-0.892357	-0.261598	0.353258	0.102349	5.6684	5.3153	6.02169	-0.000226871	0.0104828	-0.0010446	-0.25415	-0.501465	-0.878418	-0.777701	0.198481	0.57601	0.154919	9.41566	-1.22185	2.53057	-0.0163482	0.0148161	-0.0046965	-0.806641	0.31543	-0.623047	-0.847207	0.015527	0.277337	-0.452862	5.93894	-3.48242	10.7604	-0.0073133	0.0284029	-0.0200438	-0.325928	0.203125	-1.09692	-0.597135	-0.0786778	0.795796	-0.0628422	9.25042	-0.00911396	-2.6908	0.01207	0.026728	-0.0190716	-1.05591	-0.0610352	-0.0444336	-0.998272	-0.00657813	0.053081	0.024321	1.1924	0.186208	11.0727	0.00366226	0.0142824	-0.0173631	0.284912	-0.0466309	-1.03467	-0.0652355	-0.909129	0.408259	-0.0505332	0.655673	1.95531	-8.96836	0.0125876	0.00517376	-0.0242683	-0.411621	-0.206787	1.01514	-0.986722	0.00789481	0.117617	-0.11173	2.39984	-0.186575	10.1686	0.00971952	0.0169857	-0.00190972	0.191406	-0.0610352	-1.10083	-0.0272797	0.00504902	0.99011	-0.137521	0.478765	-2.88594	-9.32634	0.00568342	0.00567249	-0.00323818	-0.544189	0.280273	0.997803	
95	-0.782414	-0.0561739	0.61306	-0.0939676	9.79154	-0.292035	2.4122	0.0243451	-0.0234412	0.00109024	-0.859619	-0.00976562	-0.53833	-0.866157	-0.0167611	0.49579	-0.0606917	8.64014	-0.292094	5.07564	0.00525964	0.040727	-0.0226211	-0.529541	-0.131592	-0.765869	-0.763949	-0.379141	0.420575	-0.309435	8.88069	3.14452	3.56861	0.0137413	0.00856377	-0.00572922	-0.796631	-0.657959	-0.535156	-0.892449	-0.261782	0.352882	0.102369	5.69063	5.29353	5.96832	0.0139699	0.0263249	-0.00779896	-0.249512	-0.505615	-0.876221	-0.777605	0.199303	0.575724	0.155403	9.45989	-1.39332	2.45012	-0.018282	-0.000515243	-0.00519358	-0.808838	0.31543	-0.62085	-0.847346	0.0155852	0.276922	-0.452854	5.87987	-3.43997	10.7894	0.00815698	0.0331411	-0.0204108	-0.325928	0.200928	-1.09253	-0.596874	-0.0786189	0.796017	-0.0625902	9.30448	-0.0162582	-2.74379	0.0172632	-0.0130855	-0.0199004	-1.06201	-0.0673828	-0.0463867	-0.998266	-0.0064705	0.0531809	0.0243985	1.2085	0.205348	11.0541	0.00316577	0.0106826	-0.0154478	0.282715	-0.0422363	-1.04639	-0.0653496	-0.909121	0.40826	-0.0505233	0.661596	1.96105	-8.96803	0.00203609	0.010447	-0.0217637	-0.416504	-0.20459	1.00854	-0.986772	0.00814592	0.117206	-0.111701	2.43222	-0.262807	10.2023	1.32275e-05	0.016773	0.00111805	0.191406	-0.0610352	-1.10547	-0.0272899	0.0050559	0.990106	-0.137547	0.467145	-2.88273	-9.29972	-0.00166575	0.00830998	-0.00469353	-0.541992	0.284668	0.997803	
96	-0.782303	-0.056378	0.613165	-0.0940837	9.78721	-0.25628	2.41284	0.0178295	-0.0167194	-0.00218626	-0.859863	-0.00317383	-0.540771	-0.866294	-0.0168782	0.495538	-0.0607616	8.63332	-0.311214	5.11125	0.00473237	0.036431	-0.0191548	-0.533691	-0.131592	-0.768311	-0.763837	-0.379467	0.420366	-0.309596	8.90612	3.17437	3.54433	0.038154	0.0102908	-0.00397428	-0.796631	-0.653564	-0.52832	-0.892571	-0.262216	0.352307	0.102174	5.64679	5.3095	6.04602	0.0136793	0.0313553	-0.00106777	-0.251709	-0.503662	-0.871826	-0.777644	0.199165	0.575756	0.155265	9.46848	-1.28514	2.57147	0.0161083	0.00617978	-0.0114452	-0.810791	0.311035	-0.618408	-0.847522	0.0157102	0.276439	-0.452815	5.86071	-3.45465	10.801	0.0114244	0.0341615	-0.0153527	-0.326172	0.205322	-1.09692	-0.596967	-0.078646	0.795941	-0.0626394	9.34172	-0.0546428	-2.81178	0.0212147	0.0201156	-0.0177075	-1.05762	-0.0673828	-0.0397949	-0.99826	-0.00645039	0.0532977	0.0244005	1.17746	0.157702	11.0589	0.00396327	0.00720496	-0.0148305	0.280762	-0.0466309	-1.04175	-0.0654583	-0.909111	0.408266	-0.050506	0.661138	1.95553	-8.95539	0.000987389	0.00931008	-0.0232721	-0.414062	-0.20459	1.0061	-0.986781	0.00816283	0.117133	-0.111698	2.44737	-0.297971	10.2483	0.000192626	0.0193571	0.00551199	0.196045	-0.0632324	-1.10303	-0.0272955	0.00504836	0.990106	-0.13755	0.502434	-2.87481	-9.32524	0.00223003	0.00767941	-0.00594293	-0.541992	0.282471	0.997803	
97	-0.782217	-0.0565698	0.613275	-0.0939663	9.78608	-0.260196	2.38476	-0.000443841	-0.0102328	-0.0117579	-0.857422	-0.00756836	-0.536377	-0.866523	-0.0169272	0.49513	-0.0608116	8.65135	-0.342075	5.11102	-0.00348322	0.0324225	-0.0185062	-0.5271	-0.137939	-0.765625	-0.763602	-0.379976	0.420143	-0.309855	8.91071	3.2714	3.59365	0.056273	0.0055807	-0.00200118	-0.803223	-0.651367	-0.52832	-0.89265	-0.262343	0.352056	0.102025	5.62168	5.31941	6.05785	0.0117527	0.0308067	0.00333143	-0.247314	-0.505859	-0.869629	-0.777585	0.199462	0.575688	0.155433	9.5278	-1.28257	2.62986	-0.0256439	0.00507212	-0.0103195	-0.808594	0.313232	-0.618408	-0.847572	0.0157179	0.276256	-0.452832	5.86327	-3.3985	10.8147	0.00976211	0.0288173	-0.0154794	-0.325928	0.19873	-1.09692	-0.597445	-0.0785431	0.7956	-0.0625436	9.27152	0.0130543	-2.71382	0.00944275	0.0374224	-0.0173163	-1.05542	-0.0695801	-0.0419922	-0.998257	-0.00626281	0.0533702	0.0243968	1.15915	0.216335	11.0882	-0.00467415	0.0119411	-0.0145906	0.276123	-0.0422363	-1.04175	-0.0658273	-0.909072	0.408304	-0.0504221	0.664604	1.96315	-8.96735	-0.00851645	0.0107761	-0.0244559	-0.413818	-0.208984	1.00854	-0.986803	0.00813808	0.116992	-0.111653	2.43715	-0.27158	10.1946	0.0026995	0.0186938	0.00447206	0.191162	-0.0544434	-1.10791	-0.0273014	0.00504393	0.990092	-0.137649	0.481112	-2.87371	-9.30039	0.00377954	0.00753028	-0.00530928	-0.541992	0.282471	1.00244	
98	-0.782268	-0.0567021	0.613225	-0.0937951	9.81756	-0.294229	2.36316	0.00244298	0.000997547	-0.00876594	-0.862061	-0.00537109	-0.540527	-0.8667	-0.017142	0.494802	-0.0608885	8.62294	-0.302756	5.13563	0.00159055	0.0276658	-0.0225816	-0.529297	-0.138184	-0.772705	-0.763434	-0.380964	0.419308	-0.310186	8.87083	3.30542	3.64197	0.0148504	0.0134474	-0.0132056	-0.802979	-0.657959	-0.530518	-0.892739	-0.262489	0.351755	0.101908	5.61496	5.32952	6.01284	0.00422254	0.0180485	-0.000610853	-0.247314	-0.505615	-0.874023	-0.777743	0.199483	0.575436	0.155549	9.49522	-1.37404	2.56314	-0.00364596	0.0157564	-0.00692647	-0.810791	0.31543	-0.618408	-0.847588	0.0158618	0.276266	-0.452792	5.8565	-3.4786	10.7897	-0.00393163	0.0163749	-0.0142193	-0.32373	0.203125	-1.09692	-0.598005	-0.0784344	0.79519	-0.0625321	9.28292	-0.0099304	-2.6875	0.0121652	0.0366132	-0.0169002	-1.05786	-0.0632324	-0.0441895	-0.998249	-0.0061471	0.0535302	0.0244238	1.17082	0.189608	11.0512	0.000316536	0.0102177	-0.016809	0.280518	-0.0422363	-1.04175	-0.0660474	-0.909171	0.408046	-0.0504366	0.663816	1.96883	-8.96924	-0.00199008	0.00813174	-0.0231842	-0.40918	-0.208984	1.01294	-0.986804	0.00829939	0.116984	-0.111639	2.4363	-0.289908	10.2127	-0.00546031	0.0152079	0.00695631	0.197998	-0.0610352	-1.10327	-0.027377	0.00503979	0.990095	-0.137615	0.480278	-2.87979	-9.29926	-0.000212383	0.00674972	-0.00316654	-0.544189	0.278076	0.997803	
99	-0.782603	-0.0569277	0.612765	-0.0938633	9.81611	-0.274924	2.39815	0.0105011	0.0246171	-0.00783205	-0.862061	-0.00537109	-0.538574	-0.866877	-0.0172092	0.494496	-0.0608403	8.60959	-0.28848	5.18713	-0.00843579	0.0254309	-0.0207602	-0.529297	-0.135986	-0.772705	-0.763577	-0.380802	0.419371	-0.309948	8.85548	3.27159	3.61433	-0.0132973	0.000566743	-0.00271538	-0.792236	-0.662354	-0.534912	-0.892771	-0.262511	0.351656	0.101911	5.61504	5.32115	6.02876	0.00205393	0.0142709	-0.00166452	-0.247559	-0.501465	-0.871826	-0.777889	0.199122	0.575415	0.155364	9.45386	-1.29537	2.57304	0.0333061	0.0166881	-0.0164556	-0.810791	0.31543	-0.62085	-0.847582	0.0157919	0.276222	-0.452832	5.85074	-3.45936	10.775	0.0102198	0.0151194	-0.0137195	-0.31958	0.205322	-1.09497	-0.598343	-0.0783053	0.794961	-0.0623761	9.26221	0.0318263	-2.67194	0.00702852	0.0249703	-0.0184713	-1.05786	-0.0632324	-0.0422363	-0.998237	-0.00617851	0.0537215	0.0244498	1.17343	0.194429	11.0721	0.0088222	0.0102264	-0.0147036	0.278564	-0.0488281	-1.04175	-0.0659297	-0.909173	0.408061	-0.050432	0.661016	1.96385	-8.95974	0.017692	0.00442458	-0.0245407	-0.40918	-0.211426	1.01074	-0.986805	0.00830888	0.116979	-0.111634	2.42564	-0.274916	10.1972	0.000126825	0.0133993	0.0053381	0.195801	-0.0610352	-1.10327	-0.0273399	0.00506233	0.990084	-0.1377	0.481581	-2.88109	-9.31005	0.00859567	0.00624641	-0.00324279	-0.541992	0.280273	1.00024	
100	-0.782913	-0.0569801	0.612366	-0.0938528	9.80892	-0.258678	2.4184	0.00451512	0.0362443	-0.00849741	-0.857666	-0.00317383	-0.540527	-0.866859	-0.0176334	0.494512	-0.0608562	8.5735	-0.355392	5.21032	-0.0102886	0.0237466	-0.0279139	-0.5271	-0.135742	-0.763428	-0.763696	-0.380871	0.419229	-0.309763	8.8843	3.21702	3.59265	0.0103626	0.00848748	-0.0113985	-0.800781	-0.660156	-0.525879	-0.892894	-0.262534	0.351318	0.101943	5.64599	5.29657	6.03792	0.000347313	0.0137163	-0.00325927	-0.24707	-0.507812	-0.874023	-0.778181	0.198671	0.575203	0.15526	9.47545	-1.22514	2.58433	-0.0173475	0.00917496	-0.0138641	-0.812988	0.31543	-0.618408	-0.847838	0.0157746	0.27592	-0.452537	5.87667	-3.45955	10.7552	-0.00307395	0.0195688	-0.023125	-0.323975	0.205322	-1.09497	-0.598493	-0.0782064	0.794867	-0.0622588	9.26684	-0.000596395	-2.66903	0.00447965	0.0248376	-0.0183833	-1.05542	-0.0717773	-0.0505371	-0.998222	-0.00614291	0.0539915	0.024489	1.16998	0.176574	11.0736	0.00183943	0.00224061	-0.0181756	0.282715	-0.0422363	-1.04175	-0.0657554	-0.909321	0.407746	-0.0505442	0.661718	1.96204	-8.96703	0.0143565	0.00549812	-0.0245543	-0.411377	-0.211426	1.01074	-0.98684	0.0083052	0.116733	-0.111581	2.45969	-0.308529	10.194	0.000974836	0.0171161	0.000477777	0.195801	-0.0588379	-1.11011	-0.0273106	0.00514175	0.99005	-0.137942	0.487809	-2.88295	-9.32975	0.0130614	0.00678584	-0.000637991	-0.541992	0.280273	1.00464	
101	-0.784029	-0.0571204	0.610969	-0.0935527	9.74276	-0.260402	2.51171	0.00413054	0.0424126	-0.0196808	-0.853027	-0.00732422	-0.547119	-0.86699	-0.017363	0.494327	-0.0605625	8.6739	-0.373297	5.10052	-0.0371134	0.0331291	-0.0289198	-0.53125	-0.137939	-0.768066	-0.763479	-0.38131	0.419047	-0.310004	8.88722	3.28628	3.63103	0.0311528	0.00172936	0.002983	-0.802979	-0.659912	-0.534912	-0.8929	-0.262868	0.351076	0.101862	5.61825	5.34673	6.01206	0.0114439	0.0143408	-0.00374329	-0.247559	-0.501221	-0.876221	-0.778034	0.199308	0.575074	0.155658	9.40839	-1.31591	2.55185	-0.0248705	0.00789906	-0.0113	-0.811035	0.317627	-0.623047	-0.847898	0.0157955	0.275767	-0.452518	5.85627	-3.40602	10.791	0.00392414	0.0215664	-0.0139872	-0.321777	0.203125	-1.09912	-0.598938	-0.0782427	0.79454	-0.0621018	9.20413	-0.0065797	-2.59805	-0.00440771	0.00856632	-0.0199687	-1.05981	-0.0673828	-0.0463867	-0.998205	-0.00613075	0.0542946	0.0245041	1.21298	0.188747	11.0756	0.00486343	-0.00796268	-0.0159232	0.284912	-0.0444336	-1.03931	-0.0657772	-0.909325	0.407736	-0.0505241	0.664166	1.96745	-8.96318	0.00801607	0.00787288	-0.0228496	-0.409424	-0.206787	1.00635	-0.986859	0.0082892	0.116653	-0.1115	2.4042	-0.291723	10.214	-0.0013745	0.0158212	0.00564852	0.193604	-0.0610352	-1.10547	-0.0272911	0.00514749	0.990031	-0.138082	0.481846	-2.8756	-9.29219	0.00730138	0.00886632	-0.00516148	-0.539795	0.282471	1	
102	-0.784596	-0.0571605	0.610212	-0.0937179	9.65952	-0.249774	2.54949	0.00799545	0.0261871	0.00692128	-0.857666	-0.00537109	-0.547119	-0.866828	-0.0177404	0.494617	-0.0604043	8.68851	-0.351844	5.13968	0.0263057	-0.00642033	-0.0178444	-0.53125	-0.138184	-0.770264	-0.763516	-0.381349	0.419043	-0.30987	8.87125	3.265	3.62559	-0.0128772	0.00359512	-0.00798588	-0.805176	-0.651367	-0.52832	-0.892931	-0.262919	0.350934	0.101942	5.63881	5.3052	6.06881	-0.00175279	0.0122281	-0.0035587	-0.249268	-0.507812	-0.874023	-0.778239	0.198702	0.57511	0.155273	9.54092	-1.3804	2.54969	0.047928	0.0101133	-0.0166461	-0.810791	0.313232	-0.618408	-0.847972	0.0159361	0.275615	-0.452466	5.86421	-3.50024	10.812	0.00507595	0.0217293	-0.0197001	-0.321777	0.205322	-1.09912	-0.598645	-0.0782127	0.794782	-0.0618658	9.42716	0.0147122	-2.78123	0.0217095	0.0096014	-0.0178765	-1.06396	-0.0695801	-0.0461426	-0.998184	-0.00612855	0.0545798	0.0247467	1.19512	0.170799	11.0835	0.0040035	0.00831056	-0.0150037	0.27832	-0.0400391	-1.04175	-0.0657772	-0.909325	0.407736	-0.0505241	0.664166	1.96745	-8.96318	0.00801607	0.00787288	-0.0228496	-0.409424	-0.206787	1.00635	-0.986865	0.00835724	0.11666	-0.111439	2.43494	-0.292874	10.2292	-0.000147033	0.0132752	0.0038619	0.191406	-0.0610352	-1.10547	-0.0272911	0.00514749	0.990031	-0.138082	0.481846	-2.8756	-9.29219	0.00730138	0.00886632	-0.00516148	-0.539795	0.282471	1	
103	-0.784612	-0.0572134	0.61018	-0.0937604	9.72094	-0.230057	2.54301	0.00103936	-0.0103314	-0.0063731	-0.857178	-0.0117188	-0.55127	-0.866906	-0.0181315	0.494454	-0.0605071	8.63755	-0.298452	5.1154	0.00919869	0.019732	-0.0212423	-0.5271	-0.133789	-0.768066	-0.763851	-0.380748	0.419355	-0.309359	8.96377	3.27572	3.57897	-0.0319926	0.000217701	-0.00349392	-0.794434	-0.660156	-0.532715	-0.892948	-0.263154	0.350728	0.1019	5.63298	5.35658	6.0475	0.00887814	0.0151223	-0.00172473	-0.240723	-0.501221	-0.874023	-0.778411	0.198357	0.57508	0.154966	9.46316	-1.16875	2.62396	-0.00838407	0.0161821	-0.0105132	-0.806641	0.31543	-0.625244	-0.848082	0.0156901	0.275427	-0.452384	5.8435	-3.41734	10.8165	0.0141338	0.0175464	-0.0226421	-0.326172	0.205322	-1.09497	-0.599287	-0.0781614	0.794298	-0.0619381	9.21425	-0.035077	-2.63436	0.00986512	0.041739	-0.0195492	-1.05981	-0.0695801	-0.0461426	-0.998181	-0.00629198	0.0546444	0.024683	1.22969	0.174535	11.0829	0.0130129	0.0173618	-0.0119379	0.27832	-0.0444336	-1.04639	-0.0657531	-0.909564	0.407182	-0.0507222	0.662676	1.96899	-8.97483	0.00728651	0.00765037	-0.0243045	-0.413818	-0.208984	1.01074	-0.986877	0.00798794	0.116608	-0.111415	2.41271	-0.287109	10.2383	0.0208358	0.0141664	0.00247159	0.195801	-0.0588379	-1.10327	-0.0274631	0.00509275	0.990019	-0.13814	0.484197	-2.89353	-9.31486	0.00239919	0.00689432	-0.00372788	-0.541992	0.282471	1	
