40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.529271	0.470996	0.446115	0.546824	9.99147	-0.0809547	1.67837	0.048116	-0.0167793	0.0448347	-0.827393	0.422363	-0.131104	-0.658335	0.321871	0.31987	0.600564	8.45879	-0.140687	6.1083	0.00370807	0.0310836	-0.0124886	-0.569092	0.334717	-0.495117	-0.777887	0.101498	0.350433	0.511651	7.05792	2.14946	8.0071	0.106347	-0.0468448	-0.00823402	-0.591797	0.0698242	-0.87207	-0.0937307	-0.313905	0.0204256	0.944596	-5.78347	0.941837	8.0838	0.0535441	0.0746379	0.0388791	0.241943	0.0236816	-0.991211	-0.583231	0.263772	0.195739	0.742935	6.30053	-0.179462	7.63795	0.0166577	-0.0151849	0.00487718	-0.607422	0.406494	-0.655029	-0.980564	-0.106604	-0.155068	-0.055534	-3.95224	2.01596	12.4798	-0.0798	0.0453129	-0.0170898	0.753662	-0.238281	-0.679932	-0.393594	0.539434	0.544539	0.507515	9.62339	1.49279	-1.74853	-0.0279082	-0.0105218	-0.0019695	-0.926514	0.279053	0.203125	-0.501285	0.447876	0.588274	0.449505	9.75462	0.269978	-0.823045	0.0978695	-0.0160453	0.00589797	-1.01685	0.298584	-0.0012207	-0.453587	0.429115	0.552292	0.552352	9.7784	2.04362	0.259739	0.0382146	-0.0109634	0.00353944	-1.05566	0.158203	-0.0463867	-0.360477	0.212289	0.156627	0.894683	5.07406	1.40026	8.99148	-0.0521292	-0.0663379	0.0360603	-0.724365	0.177246	-0.70459	-0.197514	0.940671	0.265946	0.0734758	1.9986	-3.09586	-8.77335	0.0179481	-0.0261493	0.0213342	0.138184	0.557617	0.898438	
100	-0.529379	0.471019	0.446221	0.546613	9.63945	-0.127299	1.58925	-0.00430839	-0.00633474	-0.0105713	-0.832031	0.428955	-0.133301	-0.65808	0.32177	0.31931	0.601196	7.97933	-0.200391	5.70028	-0.0447347	0.0306279	-0.0408523	-0.569092	0.336914	-0.492676	-0.777948	0.101456	0.351438	0.510877	6.79633	2.38798	8.11589	0.00155146	-0.00859342	0.0362696	-0.589844	0.0698242	-0.881104	-0.0935512	-0.314122	0.0210457	0.944528	-5.77799	0.888644	7.99607	0.0559455	0.018995	0.00148173	0.239746	0.0258789	-0.993408	-0.583526	0.264648	0.196022	0.742317	6.14712	-0.16324	7.89111	-0.0122338	-0.0258267	0.0136871	-0.614014	0.408691	-0.645752	-0.980583	-0.105859	-0.155293	-0.0559878	-3.86657	2.037	12.4048	-0.0531161	0.0367041	0.00460977	0.755859	-0.240479	-0.677734	-0.391673	0.54097	0.544148	0.507786	9.21266	1.04369	-2.04597	-0.0609429	-0.052639	-0.0222127	-0.928467	0.279053	0.209473	-0.502304	0.44778	0.588157	0.448614	9.35142	1.06893	-0.986946	-0.0224742	0.0237145	0.0116137	-1.0127	0.302734	0.00341797	-0.453813	0.429355	0.552622	0.551649	9.31793	2.41098	0.179827	-0.00488289	-0.0165373	-0.00385196	-1.05103	0.160645	-0.0507812	-0.360273	0.213222	0.156947	0.894487	5.12367	1.29349	8.97641	-0.0067448	-0.0690364	-0.0001541	-0.72876	0.179443	-0.706787	-0.197337	0.940987	0.265157	0.0727606	2.74128	-3.14027	-9.01209	-0.0106416	-0.00691509	0.0333593	0.140381	0.562256	0.900635	
101	-0.528517	0.470769	0.446826	0.547168	9.67971	-0.117628	1.58957	-0.00406752	-0.0191797	-0.0544062	-0.829834	0.426758	-0.126709	-0.657741	0.322486	0.318882	0.601409	7.95116	-0.283381	5.49109	-0.0432538	0.00531782	-0.0109498	-0.571289	0.339111	-0.48584	-0.778742	0.102673	0.348614	0.511358	6.58263	2.24525	7.78163	-0.114915	0.101739	0.0220555	-0.585449	0.0742188	-0.876709	-0.0926551	-0.313207	0.0197461	0.944948	-5.82157	0.820074	7.79321	-0.0752641	-0.0412564	-0.0647048	0.237549	0.0236816	-0.991211	-0.584735	0.263165	0.19593	0.741917	6.03835	-0.22617	7.68145	0.0676436	0.0911992	0.0222918	-0.605225	0.406494	-0.648193	-0.980371	-0.106974	-0.155323	-0.0574817	-3.81286	2.12369	12.2984	0.0792176	0.0135464	0.0535022	0.753906	-0.242676	-0.686279	-0.390153	0.542371	0.543855	0.507776	9.17522	1.45758	-1.6757	-0.0526614	-0.0537948	-0.00640617	-0.924561	0.283447	0.207275	-0.501718	0.448879	0.587152	0.449486	9.74176	0.622782	-0.88147	-0.0713305	0.0153005	-0.0100842	-1.01489	0.302734	0.000976562	-0.452979	0.430489	0.551694	0.55238	9.63013	2.05098	0.218675	-0.0714682	-0.00176371	-0.011014	-1.05811	0.1604	-0.0463867	-0.360759	0.21217	0.157741	0.894402	5.20148	1.63443	9.20905	0.0454443	0.0707709	0.0271702	-0.72876	0.177246	-0.702148	-0.197998	0.940814	0.265295	0.0726928	2.77756	-3.09888	-9.03314	0.0396068	0.00982064	-0.0248097	0.135742	0.562012	0.900635	
102	-0.527654	0.470772	0.447864	0.547149	9.67914	-0.0693484	1.63887	0.0106028	-0.0580934	-0.0327698	-0.831543	0.415771	-0.124512	-0.657542	0.323057	0.318643	0.601448	8.47291	-0.395043	5.94646	-0.038244	0.0125555	-0.018388	-0.571289	0.336914	-0.490479	-0.778997	0.102752	0.345922	0.512781	6.79609	2.00586	7.45867	-0.0337965	0.0809378	-0.0317297	-0.583496	0.0827637	-0.885986	-0.0919831	-0.312541	0.01757	0.945277	-5.67946	0.838907	7.72341	-0.0526749	0.0017549	-0.0386195	0.237305	0.0280762	-0.989014	-0.585678	0.261484	0.195406	0.741905	6.13447	0.116854	7.54266	-0.00392691	0.0585194	-0.000477081	-0.603271	0.408691	-0.650391	-0.980027	-0.109486	-0.155403	-0.0583982	-3.77905	2.1302	12.3869	0.0782434	0.0201426	0.0190174	0.756104	-0.242676	-0.682129	-0.388808	0.543823	0.543411	0.50773	9.75878	1.13488	-1.90429	-0.0254123	-0.0275584	-0.00439732	-0.922119	0.28125	0.21582	-0.500872	0.449707	0.586433	0.450542	9.67632	0.83602	-0.642388	-0.0256314	0.0152556	-0.0206854	-1.01709	0.304932	0.00341797	-0.452121	0.431108	0.551235	0.553057	9.62707	2.44034	0.412497	-0.0692167	-0.00815265	-0.0261501	-1.05347	0.1604	-0.0441895	-0.360881	0.211073	0.156866	0.894766	5.01607	1.59694	9.02916	-0.0174838	0.0624427	0.00098647	-0.730957	0.177246	-0.70459	-0.196843	0.940854	0.265761	0.0736113	2.34351	-3.11474	-8.78159	-0.0860345	0.036569	-0.0242855	0.131348	0.562012	0.902832	
103	-0.526908	0.471303	0.449581	0.546002	9.92035	-0.109468	1.50694	0.0421764	-0.082993	-0.0136668	-0.835938	0.417969	-0.126709	-0.657682	0.322837	0.318821	0.601318	8.25211	-0.215401	5.74018	-0.0476032	0.0278553	-0.0196585	-0.569092	0.336914	-0.485596	-0.778914	0.100655	0.347496	0.512257	6.82094	2.12051	7.59475	0.143601	-0.0284499	-0.0138485	-0.590088	0.0808105	-0.881348	-0.091867	-0.313836	0.0183978	0.944843	-5.67649	0.988434	7.79759	0.0594855	0.071492	0.0174288	0.230957	0.0236816	-0.989014	-0.585177	0.263026	0.194107	0.742097	6.08829	-0.12522	7.65913	-0.0827947	-0.0242578	-0.00727943	-0.60083	0.404297	-0.655029	-0.980083	-0.108064	-0.155878	-0.0588312	-3.74265	2.03469	12.3604	-0.071614	0.0414447	-0.0171627	0.753906	-0.244873	-0.684082	-0.387988	0.544777	0.542816	0.507971	9.45092	1.41403	-1.73451	-0.04526	-0.0292207	-1.92411e-05	-0.924316	0.28125	0.217773	-0.500271	0.451007	0.58448	0.452443	9.89407	0.703365	-0.767674	-0.170683	0.0603339	0.0015864	-1.01709	0.304932	0.0102539	-0.450238	0.432862	0.550049	0.554403	9.86053	1.87485	0.21595	-0.101258	-0.0347194	-0.0264034	-1.05566	0.158203	-0.0441895	-0.360249	0.21087	0.155569	0.895295	5.08057	1.51725	8.94891	-0.0716743	0.0336398	-0.0160298	-0.726318	0.175049	-0.71582	-0.197663	0.940761	0.265305	0.0742421	2.35702	-3.06558	-8.86276	0.0503404	0.0452005	0.0199723	0.133545	0.559814	0.900635	
104	-0.526608	0.471179	0.451424	0.544877	9.85163	0.0809013	1.45414	0.0586191	-0.064534	-0.0165452	-0.835938	0.415771	-0.118164	-0.657613	0.323337	0.318209	0.60145	8.14712	-0.254598	5.82168	-0.0172995	-0.0045589	-0.00464616	-0.571289	0.334717	-0.488037	-0.77821	0.100427	0.349791	0.51181	6.70843	2.30645	7.86971	0.0610189	-0.0760907	-0.0106355	-0.587646	0.0742188	-0.885742	-0.0921899	-0.315447	0.0196831	0.944249	-5.77859	0.938707	7.73732	0.045087	0.062398	0.0266442	0.244385	0.0214844	-0.989014	-0.585392	0.262791	0.194548	0.741895	6.17483	-0.231618	7.66939	0.0630282	0.0172381	-0.0177164	-0.605469	0.408691	-0.652588	-0.980095	-0.107295	-0.156227	-0.0591106	-3.80349	2.03994	12.3444	0.00362885	0.0209259	-0.0144497	0.758057	-0.240479	-0.677734	-0.386802	0.546388	0.541555	0.508491	9.54536	1.25737	-1.61502	-0.063832	-0.00209631	0.0206011	-0.917725	0.279053	0.219971	-0.499623	0.452066	0.583618	0.453214	9.58872	0.328778	-0.873181	0.0104093	-0.0138039	-0.00845391	-1.01733	0.309326	0.0078125	-0.448848	0.434336	0.548894	0.555521	9.59474	2.18178	0.241322	-0.112332	-0.0157495	-0.012353	-1.05811	0.162598	-0.0419922	-0.359121	0.211175	0.154285	0.895898	4.93221	1.29686	8.98906	-0.0338659	0.0109049	-0.042884	-0.724365	0.177246	-0.70459	-0.197344	0.941145	0.264162	0.0742893	2.38114	-3.17497	-8.78577	-0.0151477	0.00616244	0.0413534	0.138184	0.557617	0.909912	
105	-0.526294	0.471791	0.452374	0.543861	9.90627	0.12476	1.38538	0.00610846	-0.0559253	0.00972719	-0.838379	0.419922	-0.118164	-0.657625	0.322961	0.317603	0.601958	8.23523	-0.340536	5.89843	-0.0159443	0.0389657	-0.0199018	-0.571289	0.339111	-0.49292	-0.777581	0.101955	0.350059	0.512281	6.79844	2.25764	8.01453	-0.071012	-0.0268752	0.00592221	-0.589844	0.0742188	-0.876709	-0.0916722	-0.315869	0.0202759	0.944146	-5.83828	0.838538	7.90342	0.0298515	0.0037793	-0.0244905	0.244385	0.0236816	-0.991211	-0.58506	0.262276	0.195329	0.742134	6.09431	0.0500767	7.87073	-0.015402	0.000292219	-0.0445793	-0.607422	0.404297	-0.648193	-0.980137	-0.107378	-0.155874	-0.0591975	-3.8194	2.0807	12.3914	0.00635297	-0.0096936	-0.0069618	0.758545	-0.249268	-0.67749	-0.385718	0.547829	0.541236	0.508103	9.39796	1.14829	-2.03566	-0.0468841	-0.0382409	-0.00401351	-0.922119	0.276855	0.220215	-0.499524	0.452641	0.583383	0.453052	9.6504	1.05548	-0.886238	-0.0601369	0.00549167	0.00615225	-1.01489	0.304932	0.00561523	-0.447614	0.435453	0.548064	0.556461	9.58795	2.54456	0.35459	-0.0986098	-0.0128201	-0.0238788	-1.06274	0.165039	-0.0397949	-0.358191	0.211551	0.154934	0.89607	5.16737	1.52087	8.94018	-0.0166281	-0.0124684	-0.0344709	-0.726318	0.175049	-0.706787	-0.197123	0.941456	0.263106	0.0746827	2.50903	-3.0153	-8.90093	-0.051852	0.036699	0.0311021	0.138428	0.55542	0.898438	
106	-0.525729	0.472797	0.45196	0.543879	9.94642	0.0641153	1.40737	-0.0548333	-0.0188146	0.0146227	-0.836182	0.419922	-0.115967	-0.657695	0.322386	0.316975	0.602521	8.13646	-0.318732	5.78305	-0.0118629	0.0456532	-0.0227966	-0.569336	0.341309	-0.497559	-0.777434	0.102768	0.34942	0.512777	6.79611	2.15187	7.96712	-0.024016	0.0204155	-0.00748011	-0.592041	0.0742188	-0.874512	-0.0903259	-0.314916	0.0202892	0.944594	-5.85197	0.778705	8.01475	0.0109619	-0.044955	-0.0596548	0.23999	0.0192871	-0.98877	-0.58506	0.262276	0.195329	0.742134	6.09431	0.0500767	7.87073	-0.015402	0.000292219	-0.0445793	-0.607422	0.404297	-0.648193	-0.980176	-0.107817	-0.155222	-0.0594638	-3.95815	2.16092	12.4341	0.038517	-0.0166006	-0.00528666	0.753662	-0.240479	-0.679932	-0.38444	0.549222	0.540353	0.508507	9.4308	1.36372	-1.7741	-0.0319334	-0.0201713	0.00486982	-0.917725	0.276855	0.224365	-0.498487	0.454174	0.58177	0.45473	9.64649	0.360745	-0.76705	-0.104316	0.0303359	-0.00393276	-1.01489	0.307129	0.0102539	-0.446163	0.437032	0.546495	0.557929	9.71343	2.0304	0.144862	-0.235515	-0.019697	-0.0109432	-1.05151	0.169678	-0.0354004	-0.356965	0.211723	0.153499	0.896765	5.08181	1.41338	9.1401	-0.0799319	0.0270282	-0.0339094	-0.726318	0.172852	-0.702148	-0.196808	0.941792	0.262002	0.0751628	2.43054	-3.51017	-8.93223	0.0418508	0.0154784	0.0363559	0.138428	0.553223	0.903076	
107	-0.525341	0.473393	0.451493	0.544123	9.87253	-0.00921093	1.40907	-0.0678154	-0.0142677	0.0109373	-0.831543	0.417969	-0.115967	-0.65757	0.322442	0.316558	0.602847	8.25018	-0.281003	5.88868	-0.0461156	0.0384326	-0.0322223	-0.566895	0.336914	-0.492676	-0.777482	0.102761	0.349026	0.512974	6.81855	2.27894	7.93464	-0.0164039	0.0321627	-0.00366647	-0.594238	0.0786133	-0.885986	-0.0895226	-0.314311	0.0202072	0.944873	-5.81659	0.780727	8.02696	0.010773	-0.0472305	-0.0640131	0.235596	0.0170898	-0.986572	-0.583958	0.261255	0.195586	0.743294	6.19504	-0.294099	7.76799	0.0664875	0.041731	-0.0475979	-0.609619	0.406494	-0.652588	-0.980142	-0.108598	-0.154909	-0.0594221	-3.97078	2.20575	12.4734	0.0700484	-0.0161065	-0.00832622	0.749756	-0.244873	-0.684082	-0.383971	0.549746	0.54024	0.508415	9.58319	1.30545	-1.93238	-0.0218172	-0.0314538	-0.00462513	-0.919922	0.276855	0.222168	-0.49825	0.454517	0.581621	0.454838	9.75959	0.357835	-0.89065	-0.0278506	0.002175	-0.00881583	-1.01709	0.304932	0.0102539	-0.445556	0.437643	0.546105	0.558317	9.69261	2.15601	0.184009	-0.0213851	-0.00961738	-0.0141396	-1.05151	0.169434	-0.0307617	-0.356749	0.211861	0.153193	0.896871	5.05516	1.28041	9.02448	-0.0323654	0.011415	-0.00769748	-0.726318	0.172852	-0.711182	-0.197607	0.941697	0.261831	0.0748556	2.37539	-3.04105	-8.85683	0.0702044	0.00280768	0.0150659	0.133789	0.55542	0.903076	
108	-0.524712	0.474573	0.450469	0.544552	9.8821	-0.116201	1.37241	-0.0629782	-0.00924776	0.0186926	-0.836182	0.417969	-0.11377	-0.657123	0.322764	0.315165	0.603891	8.18751	-0.308666	5.95922	-0.0791466	0.0511981	-0.0402572	-0.571289	0.336914	-0.488037	-0.777325	0.103416	0.347763	0.513938	6.84224	2.26646	7.87308	-0.0712805	0.0312298	-0.0227038	-0.583496	0.0805664	-0.87915	-0.0869764	-0.31295	0.0202578	0.945562	-5.74937	0.801435	8.01977	0.0336225	-0.0277084	-0.0653829	0.238037	0.0148926	-0.98877	-0.583643	0.260873	0.195205	0.743775	6.08291	0.0252838	7.83618	-0.0659669	0.0278021	-0.0327363	-0.60083	0.406494	-0.655029	-0.979988	-0.109598	-0.155338	-0.059005	-3.89006	2.3185	12.3876	0.0264283	0.0346126	-0.0255661	0.749756	-0.24707	-0.679688	-0.381871	0.551691	0.539597	0.508573	9.33759	1.22776	-1.99357	-0.056673	-0.0524352	-0.00760295	-0.919678	0.274658	0.22876	-0.498169	0.454776	0.58158	0.454721	9.57072	0.905265	-0.877526	-0.0254865	0.00620692	-0.00839709	-1.01929	0.309326	0.00561523	-0.445077	0.438263	0.545733	0.558576	9.51951	2.42166	0.278376	-0.0577511	-0.00532142	-0.0157344	-1.05347	0.1604	-0.032959	-0.356328	0.211447	0.15389	0.897017	5.10914	1.59359	9.02722	0.0193655	0.0157514	-0.00582183	-0.724365	0.179443	-0.713623	-0.197548	0.941773	0.261526	0.0751219	2.37093	-3.12537	-8.96046	0.00731221	0.0211556	0.00823052	0.138184	0.557617	0.898438	
109	-0.524527	0.474836	0.449783	0.545067	9.81007	-0.18067	1.40546	-0.0215311	0.0190953	-0.00228821	-0.82959	0.422363	-0.111572	-0.657123	0.322764	0.315165	0.603891	8.18751	-0.308666	5.95922	-0.0791466	0.0511981	-0.0402572	-0.571289	0.336914	-0.488037	-0.777204	0.104123	0.345891	0.51524	6.78347	2.08861	7.79128	-0.0634834	0.0558371	-0.0203786	-0.587891	0.0830078	-0.876953	-0.0862107	-0.312607	0.0200904	0.945749	-5.77074	0.830417	7.90326	0.00401784	-0.0251053	-0.0627175	0.237549	0.0258789	-0.989014	-0.583087	0.261992	0.193018	0.744388	5.95445	-0.345844	7.75962	-0.0827576	0.0347646	-0.00782697	-0.607666	0.408691	-0.652588	-0.979914	-0.109756	-0.155691	-0.0590102	-3.81614	2.25108	12.3329	0.0242125	0.0408051	-0.0194494	0.75415	-0.251465	-0.67749	-0.38118	0.552286	0.539294	0.508767	9.33123	1.3439	-1.99852	-0.0540659	-0.0257809	-0.0106453	-0.917725	0.279053	0.230713	-0.497396	0.455791	0.58052	0.455905	9.63886	0.709757	-0.835059	-0.104376	0.0177203	-0.0118427	-1.01514	0.309326	0.0124512	-0.443196	0.440101	0.543845	0.560466	9.53637	2.41974	0.541173	-0.19206	-0.00688916	-0.0198432	-1.05347	0.162598	-0.0285645	-0.356357	0.211479	0.153143	0.897125	5.13038	1.53672	9.07809	-0.0574862	0.0335865	0.0135564	-0.726318	0.172852	-0.708984	-0.197903	0.941723	0.26136	0.0753832	2.52954	-3.43629	-8.96596	0.0521837	0.0216389	-0.00614841	0.13623	0.553223	0.900879	
110	-0.525046	0.474082	0.449442	0.545504	9.70359	-0.0483946	1.4493	0.0189747	0.0422149	-0.00369005	-0.830078	0.428711	-0.118164	-0.656724	0.323142	0.313168	0.60516	8.07514	-0.309173	5.81491	-0.0424501	0.037341	-0.00677485	-0.569336	0.345703	-0.493164	-0.777402	0.103469	0.344364	0.516094	6.63709	2.06471	7.688	-0.00173048	0.0747543	-0.0221298	-0.579346	0.0871582	-0.879395	-0.0851606	-0.311607	0.0191273	0.946194	-5.58445	0.812144	7.79891	-0.0289945	-0.0341607	-0.0499901	0.231201	0.0192871	-0.993164	-0.583489	0.261235	0.192324	0.744519	5.98018	-0.133103	7.68511	0.00820536	0.0534954	4.57107e-06	-0.603027	0.406494	-0.650391	-0.979681	-0.11081	-0.156379	-0.0590932	-3.82461	2.18495	12.2088	0.0513746	0.0351389	-0.00951841	0.75415	-0.249268	-0.67749	-0.381183	0.552973	0.538694	0.508654	9.39905	1.13066	-1.91429	0.0156038	0.0183184	0.02304	-0.915527	0.279053	0.230713	-0.495845	0.456925	0.579129	0.458223	9.55618	0.848771	-0.666507	-0.11362	0.0241869	-0.0539295	-1.01929	0.309326	0.0148926	-0.439072	0.443648	0.539903	0.56471	9.44613	2.07503	0.195662	-0.298266	-0.0216021	-0.0474554	-1.05127	0.167236	-0.0285645	-0.356435	0.210961	0.152235	0.897371	5.1942	1.19913	8.93218	-0.00241026	0.0628365	-0.00459358	-0.724121	0.172852	-0.702148	-0.198743	0.941547	0.261367	0.0753479	2.65895	-3.18594	-8.93834	-0.00776075	0.0204349	-0.00961916	0.138428	0.55542	0.905273	
111	-0.525506	0.473358	0.449165	0.545918	9.87482	0.0894812	1.52998	0.00489407	0.0285101	-0.0123616	-0.831787	0.422363	-0.115967	-0.65673	0.323224	0.311897	0.605766	8.26822	-0.274173	5.78028	-0.0514422	0.0519673	-0.0169585	-0.571533	0.343506	-0.490723	-0.777711	0.103051	0.342811	0.516745	6.66165	2.13111	7.71159	-0.0318781	0.0624214	-0.00702243	-0.579346	0.0871582	-0.881592	-0.0843672	-0.310792	0.0184213	0.946547	-5.60822	0.840811	7.68458	-0.018356	-0.0231605	-0.0331415	0.231201	0.0192871	-0.993164	-0.583747	0.261274	0.190946	0.744658	6.09681	-0.123332	7.64271	-0.0570363	0.0373356	0.00535311	-0.601074	0.408691	-0.655029	-0.979528	-0.111554	-0.156749	-0.0592463	-3.88871	2.08138	12.2278	0.0379334	0.0221731	-0.0131258	0.75415	-0.249268	-0.681885	-0.383474	0.552868	0.536977	0.508862	9.65185	1.3299	-1.67767	0.0151123	0.0962933	0.0700008	-0.915771	0.283447	0.228516	-0.493897	0.458751	0.57668	0.461577	9.9537	0.430217	-0.804584	-0.215201	0.0620228	-0.0161046	-1.01709	0.304932	0.017334	-0.436009	0.445479	0.538262	0.567203	10.1413	1.41107	-0.19212	-0.0635564	-0.0206751	-0.0608643	-1.05566	0.1604	-0.0239258	-0.356229	0.208836	0.151938	0.898	4.87137	1.60492	8.91939	0.0104613	0.0784093	-0.0180227	-0.724121	0.172852	-0.711182	-0.19973	0.941313	0.261265	0.0760206	2.30837	-3.06144	-8.71342	0.0334789	0.0400162	-0.00402931	0.135742	0.566406	0.898438	
112	-0.525246	0.47405	0.448689	0.545959	9.98764	0.0526584	1.50106	-0.0429297	-0.0222051	0.0246997	-0.83374	0.417969	-0.115967	-0.656683	0.323857	0.310441	0.606226	8.38823	-0.459208	6.27684	-0.069739	0.0392218	-0.00879815	-0.569336	0.345703	-0.490723	-0.77748	0.103344	0.343346	0.51668	6.90455	1.89587	7.82594	0.0417755	-0.0560006	0.00674749	-0.585693	0.0786133	-0.883789	-0.0845701	-0.310625	0.0188688	0.946575	-5.63046	0.912643	7.9738	0.0360288	0.00901594	0.0262497	0.233154	0.0236816	-0.991211	-0.583544	0.262213	0.190358	0.744637	6.22006	-0.17102	7.74035	-0.0312805	-0.0293949	-0.0192622	-0.603027	0.406494	-0.652588	-0.979542	-0.111539	-0.156957	-0.0584891	-3.84943	2.13948	12.4761	-0.0126317	0.0170422	-0.0595231	0.752197	-0.253662	-0.67749	-0.386948	0.551414	0.533814	0.511132	9.6989	1.13682	-1.6139	0.00953162	0.234296	0.0511496	-0.918213	0.287842	0.219971	-0.493684	0.459889	0.575524	0.462116	9.68653	0.24161	-0.855135	4.68392e-05	0.0109687	0.0246355	-1.01514	0.309326	0.017334	-0.436278	0.444739	0.539423	0.566473	9.6865	2.64029	0.400907	-0.00534842	-0.00786917	-0.0296584	-1.05591	0.164795	-0.0285645	-0.35496	0.209955	0.150092	0.898551	4.88131	1.45234	8.81253	-0.131759	-0.0326872	-0.031218	-0.726807	0.183838	-0.707031	-0.198869	0.941903	0.259865	0.0757588	1.853	-3.10237	-8.71374	-0.0453554	-0.0212608	0.069671	0.138184	0.557617	0.905273	
113	-0.525203	0.475366	0.446978	0.54626	9.90079	-0.134814	1.45317	-0.0785655	0.0242201	0.0478216	-0.836182	0.419922	-0.11377	-0.656312	0.324201	0.309077	0.607141	7.92645	-0.54162	5.87708	-0.0504875	0.048034	-0.0397688	-0.56958	0.350098	-0.488525	-0.777042	0.103416	0.3459	0.515619	6.54465	2.33493	8.04871	0.0362715	-0.0852755	0.0155319	-0.585693	0.0827637	-0.87915	-0.0844813	-0.311129	0.0209911	0.946373	-5.67008	0.747605	7.91123	0.0901316	0.0155929	0.0162119	0.237793	0.0170898	-0.990967	-0.582392	0.26343	0.191371	0.74485	6.05313	-0.293543	7.95862	-0.0176982	-0.054968	-0.0636569	-0.609863	0.413086	-0.650391	-0.979834	-0.109541	-0.156809	-0.0577714	-3.92901	2.25427	12.3239	-0.0626668	-0.00154725	-0.0543666	0.760498	-0.244873	-0.677734	-0.388614	0.550971	0.532603	0.511609	9.22468	1.01392	-1.86231	0.0310975	0.039302	0.0186332	-0.924561	0.287842	0.215576	-0.494427	0.459728	0.575505	0.461503	9.6768	0.675575	-0.9314	0.0660553	0.0343876	0.0275051	-1.01709	0.307129	0.0148926	-0.437662	0.443234	0.54139	0.564706	9.60721	2.03726	-0.0600287	0.268136	0.0210506	-0.0260435	-1.05811	0.1604	-0.0285645	-0.353726	0.21246	0.149098	0.898614	4.98007	1.14695	9.04728	-0.0611417	-0.0680346	-0.0278589	-0.726807	0.181641	-0.70459	-0.199062	0.942527	0.257781	0.0746099	2.59322	-3.0632	-8.82268	0.0212985	-0.0134209	0.0869656	0.140625	0.55542	0.900879	
114	-0.525238	0.475806	0.445854	0.546761	9.77589	-0.232408	1.49269	-0.0833427	0.0451401	0.038587	-0.831787	0.422363	-0.115967	-0.656258	0.324061	0.309145	0.607239	7.85758	-0.480359	5.77322	-0.00349491	0.0192071	-0.0335464	-0.567383	0.3479	-0.493164	-0.77662	0.104668	0.345777	0.516085	6.53537	2.38394	8.10939	-0.0935886	-0.0477339	-0.00698264	-0.590088	0.0852051	-0.881592	-0.0841349	-0.311004	0.0215379	0.946432	-5.68061	0.714894	7.95089	0.0498356	-0.00981238	-0.012328	0.233154	0.0214844	-0.995605	-0.581946	0.26327	0.192006	0.745091	6.01302	-0.462231	7.92633	0.0312708	-0.0137461	-0.0678194	-0.609863	0.408691	-0.652588	-0.980011	-0.109705	-0.155757	-0.0573046	-3.96458	2.33147	12.2939	0.042634	-0.0403413	-0.0246656	0.753906	-0.244873	-0.677734	-0.38928	0.550527	0.532433	0.511759	9.43103	1.13232	-1.80867	0.0452355	0.0689983	-0.00470427	-0.918457	0.291992	0.215576	-0.496066	0.458863	0.575651	0.460423	9.47904	0.595524	-0.982134	0.077305	0.0388782	0.020471	-1.01294	0.309326	0.0124512	-0.439082	0.441788	0.542868	0.563316	9.56068	2.599	0.238302	0.233864	0.0326363	-0.0197952	-1.05566	0.157959	-0.0285645	-0.353227	0.213145	0.149515	0.89858	4.95268	1.10067	9.18317	0.000879989	-0.0543087	-0.0310581	-0.72876	0.179443	-0.702148	-0.19911	0.94277	0.256949	0.0742846	2.7024	-3.23058	-8.96914	0.00452094	-0.00567155	0.0680337	0.140869	0.548828	0.900879	
