40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.525197	0.481	0.454223	0.535247	9.95403	-0.0722992	1.08221	-0.0114497	-0.0942952	0.105322	-0.83252	0.435059	-0.098877	-0.645853	0.342678	0.327352	0.59857	8.69461	-0.463825	5.66454	-0.198875	0.0292405	0.0580709	-0.598145	0.356689	-0.439209	-0.766866	0.150362	0.318997	0.536236	7.05449	1.31014	8.27119	-0.164881	-0.0018491	0.0670396	-0.595947	0.182617	-0.854492	-0.0805186	-0.26605	0.0459755	0.95949	-4.95134	1.25613	8.524	0.0431211	-0.174763	-0.0401506	0.140137	-0.0341797	-1.00342	-0.575908	0.26916	0.217343	0.740705	6.57856	0.347854	7.34344	-0.150097	-0.0806994	0.0391735	-0.656494	0.379639	-0.627441	-0.984068	-0.0556921	-0.144403	-0.0875005	-3.53365	1.5882	12.6137	-0.020948	0.145381	-0.129583	0.737061	-0.20166	-0.719727	-0.357812	0.570277	0.544469	0.500308	9.31535	0.982973	-2.06289	-0.0102627	0.232455	0.0907138	-0.908691	0.270264	0.290527	-0.502313	0.452752	0.551847	0.488018	9.88919	0.213034	-0.52987	-0.0393856	0.000712522	-0.0473512	-1.02124	0.298828	-0.0385742	-0.428461	0.452667	0.526452	0.57824	9.89557	1.98594	0.0783566	-0.0212933	-0.0425368	-0.0309631	-1.05859	0.171631	-0.0175781	-0.372704	0.226713	0.168927	0.883831	5.24003	1.15533	8.60451	-0.190579	0.0235735	-0.134829	-0.749023	0.185791	-0.675049	-0.21101	0.935237	0.269425	0.0906443	2.71266	-3.12548	-8.99677	0.0652009	0.118811	0.101529	0.0927734	0.570557	0.900391	
143	-0.525618	0.482319	0.453499	0.534259	10.0083	-0.116793	1.08075	-0.0335231	-0.0518624	0.133838	-0.834717	0.432861	-0.0966797	-0.645576	0.344046	0.325523	0.599082	8.56322	-0.733527	5.56573	-0.187991	0.050746	0.0268088	-0.602539	0.361084	-0.432373	-0.767023	0.154122	0.314442	0.537632	6.65852	1.05379	8.01357	-0.22241	0.0864613	0.0302137	-0.591797	0.184814	-0.856934	-0.0796129	-0.263708	0.0457569	0.960222	-4.82134	1.18341	8.38302	-0.0136791	-0.191321	-0.0695413	0.135742	-0.036377	-1.00342	-0.574198	0.273907	0.215801	0.740744	6.57327	-0.0993669	7.59951	-0.150139	-0.111441	-0.0219867	-0.652344	0.381836	-0.623047	-0.983983	-0.0558651	-0.145844	-0.0859456	-3.59369	1.79644	12.6012	0.0468934	0.121014	-0.142238	0.739014	-0.20166	-0.717529	-0.35874	0.570283	0.543245	0.500967	8.8023	1.14494	-2.41476	-0.0198862	0.116147	0.0581164	-0.900146	0.270264	0.290527	-0.501366	0.453093	0.551899	0.488617	9.81441	1.04656	-0.463472	-0.0250123	-0.00858687	-0.0279592	-1.01904	0.296631	-0.0339355	-0.429107	0.452015	0.528175	0.576699	9.69058	1.86153	-0.0478565	0.16204	-0.0224274	-0.0166688	-1.06055	0.164795	-0.0197754	-0.370638	0.226681	0.167754	0.88493	5.25025	0.79951	8.31408	-0.133843	0.0420125	-0.153155	-0.755859	0.18335	-0.684082	-0.208807	0.936572	0.265286	0.0941043	2.53176	-3.40356	-8.21177	-0.116849	0.102926	0.0761492	0.0883789	0.563965	0.905273	
144	-0.527005	0.48507	0.449989	0.53337	9.85533	-0.324071	1.16014	-0.111017	0.037296	0.171899	-0.828613	0.443848	-0.098877	-0.644064	0.347388	0.321652	0.600868	8.13825	-0.721551	5.20758	-0.156771	0.000379144	-0.0235974	-0.598389	0.363281	-0.429932	-0.76695	0.155693	0.311458	0.539019	6.38046	1.13746	7.81163	-0.0973859	0.065705	-0.0226591	-0.592041	0.197754	-0.857178	-0.0765323	-0.259759	0.0461693	0.961528	-4.68042	0.983013	8.22964	0.0533408	-0.15454	-0.118953	0.124756	-0.036377	-0.996826	-0.572858	0.274734	0.216352	0.741314	6.44232	-0.109335	7.72367	0.00681052	-0.0107037	-0.0812907	-0.660889	0.381836	-0.623047	-0.983949	-0.0569403	-0.147255	-0.0831694	-3.717	2.05128	12.5001	0.0604572	0.039271	-0.11318	0.745605	-0.199463	-0.717529	-0.359504	0.570104	0.542529	0.501399	9.18487	1.62006	-2.29598	0.0170457	0.0699966	-0.0107097	-0.906738	0.274658	0.290527	-0.502382	0.452649	0.55131	0.48865	9.7477	0.449415	-0.264197	0.0472306	0.0593155	0.0086231	-1.01465	0.296631	-0.036377	-0.433515	0.44756	0.534322	0.571187	9.56482	2.79115	0.495239	0.405183	0.00169096	-0.0313655	-1.05347	0.164795	-0.017334	-0.369159	0.226255	0.169474	0.88533	4.88319	1.07456	8.57184	0.0647691	-0.02694	-0.0406229	-0.757812	0.178955	-0.679443	-0.209102	0.937096	0.26312	0.0943178	2.21006	-3.5478	-8.37206	0.000365041	-0.00318002	0.0792475	0.0859375	0.570557	0.907227	
145	-0.527857	0.487772	0.445221	0.534064	9.74157	-0.542953	1.29829	-0.163714	0.0703345	0.127177	-0.822266	0.448242	-0.101074	-0.64326	0.348319	0.320956	0.601563	8.16631	-0.587366	5.3759	-0.129996	0.0049161	-0.0501962	-0.600586	0.363281	-0.429932	-0.766427	0.156655	0.31031	0.540145	6.34794	1.3254	7.74219	-0.13725	0.0354485	-0.051101	-0.587646	0.197754	-0.850342	-0.0733	-0.25779	0.0470844	0.962265	-4.67969	1.13368	8.34118	0.056116	-0.0651157	-0.105109	0.118164	-0.0366211	-1.00122	-0.570693	0.275083	0.215576	0.743078	6.37874	0.0726959	7.56627	-0.118234	0.0192839	-0.109596	-0.649902	0.379639	-0.620605	-0.984141	-0.0578788	-0.147007	-0.080654	-3.71668	2.02782	12.4776	0.0533493	-0.0135056	-0.112069	0.74292	-0.190918	-0.71582	-0.358521	0.570463	0.54186	0.502415	9.10527	1.29009	-2.12911	-0.0796411	-0.0335107	-0.029603	-0.906738	0.272461	0.290527	-0.503735	0.451483	0.552744	0.486712	9.52796	0.990094	-0.455953	0.121241	-0.0032847	0.00526723	-1.02124	0.296631	-0.0339355	-0.434994	0.445941	0.536296	0.569477	9.59582	2.13026	0.015501	0.212338	0.0246719	-0.0262812	-1.06055	0.164795	-0.0307617	-0.369772	0.227594	0.169569	0.884712	5.35218	1.12789	8.87231	-0.001687	-0.0350611	0.0660457	-0.753662	0.185547	-0.677246	-0.209786	0.937122	0.263162	0.0924051	2.80496	-3.24569	-8.38317	0.0586454	-0.0633367	-0.00387121	0.0949707	0.568359	0.905029	
146	-0.527325	0.490199	0.441281	0.535635	9.76786	-0.805006	1.36485	-0.166446	0.0407302	0.05131	-0.820312	0.457031	-0.0925293	-0.641888	0.348142	0.322032	0.602555	8.43517	-0.494402	5.47751	-0.00372612	-0.0131268	-0.0568779	-0.600586	0.365479	-0.423096	-0.764025	0.159655	0.308199	0.543866	7.05608	0.82759	7.64256	-0.0434424	-0.0176278	-0.0711899	-0.589844	0.202148	-0.852783	-0.0712601	-0.257714	0.0484338	0.962372	-4.7917	1.40605	8.38874	0.08292	0.0119642	-0.0488036	0.121094	-0.0517578	-1.00537	-0.568517	0.27652	0.213897	0.744696	6.29591	-0.160521	7.65853	-0.09357	0.000383202	-0.0718826	-0.658691	0.381836	-0.618408	-0.984414	-0.0577398	-0.146433	-0.0784406	-3.64111	1.94347	12.6367	-0.00942831	-0.0110252	-0.0900458	0.738525	-0.184326	-0.718018	-0.357662	0.570341	0.54126	0.503812	9.46722	1.09431	-2.33432	-0.0203471	0.0790806	-0.0413024	-0.908691	0.270264	0.286377	-0.503466	0.45238	0.552504	0.486429	9.92122	0.904437	-0.13083	-0.0477333	-0.0211858	0.0090446	-1.01465	0.294434	-0.0361328	-0.436039	0.444418	0.537302	0.568919	9.73394	2.15966	0.344884	0.00424449	0.0363838	-0.0325899	-1.05615	0.169434	-0.0241699	-0.37058	0.228954	0.170603	0.883824	5.4146	1.08237	9.01173	0.0354463	-0.0414028	0.0281113	-0.757812	0.181152	-0.67041	-0.209443	0.936964	0.264247	0.091682	3.20422	-3.46037	-8.81944	-0.0287465	-0.0224726	-0.0541346	0.0949707	0.568359	0.902832	
147	-0.526699	0.491006	0.439453	0.537013	10.0399	-0.800248	1.39577	-0.0593116	0.0361868	-0.000181209	-0.82251	0.457031	-0.0925293	-0.642193	0.348195	0.322606	0.601892	8.43294	-0.716279	5.44098	0.0382444	-0.0167933	0.00990173	-0.609375	0.365479	-0.423096	-0.763407	0.15797	0.310598	0.54386	7.08347	1.06543	7.94158	0.129948	-0.041011	-0.0401156	-0.594238	0.197754	-0.850342	-0.0706187	-0.258279	0.0493033	0.962224	-4.74803	1.43816	8.52332	0.0224453	0.0262609	-0.00540981	0.122803	-0.0407715	-1.00317	-0.56781	0.275634	0.214592	0.745364	6.37291	-0.0385528	7.70457	0.0507222	0.0160034	-0.0660595	-0.658691	0.381836	-0.618408	-0.984589	-0.0576819	-0.145762	-0.0775292	-3.68537	1.73514	12.5443	0.0338655	-0.0183483	-0.0414402	0.740967	-0.195068	-0.715576	-0.357683	0.56987	0.541354	0.504229	9.38256	1.27616	-2.34937	0.00785318	0.0235489	-0.026118	-0.906738	0.276855	0.28833	-0.503663	0.452194	0.552818	0.486042	10.1748	0.382171	0.110943	0.0426408	0.0280952	-0.0239796	-1.02319	0.296631	-0.0339355	-0.437366	0.442511	0.538957	0.567821	9.81702	2.09629	0.546182	0.201648	0.0302813	-0.0394332	-1.06055	0.164795	-0.0285645	-0.371776	0.228486	0.172061	0.88316	5.51578	1.35169	9.12799	0.107001	0.00446144	0.0502351	-0.762451	0.18335	-0.672852	-0.209012	0.936739	0.265412	0.0916018	3.12917	-3.67785	-8.96773	0.0373944	-0.0147547	-0.0373048	0.0881348	0.570557	0.898193	
148	-0.527602	0.490018	0.439397	0.537074	9.74129	-0.583442	1.39874	0.0653249	0.028675	0.00321273	-0.82251	0.452637	-0.0969238	-0.642709	0.348317	0.324179	0.600424	8.62528	-0.715704	5.49246	0.0585849	-0.0416794	0.0134592	-0.600586	0.363281	-0.432373	-0.762701	0.158803	0.311794	0.543923	7.13061	1.14971	8.09151	-0.055639	-0.0617772	-0.00304016	-0.592041	0.195557	-0.845703	-0.0710006	-0.258528	0.0500713	0.962089	-4.68615	1.34836	8.63486	0.0310592	0.0109256	0.0320538	0.122803	-0.0407715	-1.00317	-0.567195	0.275229	0.215708	0.74566	6.43942	-0.109205	7.63867	0.0254925	-0.00928289	-0.0462502	-0.65625	0.375244	-0.616211	-0.984728	-0.0570852	-0.144876	-0.0778697	-3.80183	1.97048	12.6234	-0.0594393	-0.01905	0.00645865	0.745117	-0.190918	-0.722168	-0.360079	0.567736	0.54212	0.504108	9.43831	1.38757	-2.31513	0.146192	0.138974	-0.0268554	-0.913086	0.270264	0.279785	-0.505184	0.449478	0.555466	0.483959	9.63248	1.16928	-0.252229	0.236325	-0.00839402	-0.0504904	-1.0166	0.290039	-0.0407715	-0.439106	0.440532	0.541077	0.565998	9.58613	2.30063	0.0389171	0.112086	0.0225007	-0.0216587	-1.05786	0.153564	-0.032959	-0.372252	0.2278	0.173026	0.882948	5.55097	1.51352	8.94071	0.0121315	0.0433807	0.00241231	-0.755615	0.181152	-0.681885	-0.209229	0.936473	0.266249	0.0913953	2.89331	-3.30044	-8.76549	-0.0196798	0.00361944	-0.0465457	0.0881348	0.568359	0.902832	
149	-0.528667	0.489104	0.440763	0.535739	9.5859	-0.354663	1.33043	0.09286	-0.0338768	0.00967606	-0.820068	0.452637	-0.098877	-0.643658	0.34799	0.324839	0.599239	8.35597	-0.426883	5.32103	0.0306219	0.0100275	0.0211988	-0.604736	0.361084	-0.425293	-0.762429	0.16098	0.311675	0.543733	6.95212	0.825536	8.15367	-0.0350471	-0.0246101	0.0399129	-0.598389	0.199951	-0.843506	-0.0719086	-0.258174	0.0508073	0.962078	-4.70207	1.21133	8.69738	0.00229063	-0.0190256	0.041827	0.123047	-0.0473633	-1.00317	-0.567595	0.274265	0.216403	0.745509	6.35405	-0.205346	7.51317	0.0641135	0.0360563	-0.00208019	-0.658447	0.375244	-0.618408	-0.984776	-0.0566396	-0.144457	-0.0783632	-3.78522	1.87917	12.6024	-0.0388444	-0.0138854	0.0196532	0.740723	-0.190918	-0.722168	-0.360965	0.566448	0.542585	0.504423	9.21669	1.47469	-2.08537	0.0110364	0.024316	-0.0535159	-0.912842	0.268066	0.275635	-0.506027	0.448286	0.556846	0.482596	9.67582	1.16638	-0.333509	0.0121722	0.0143834	-0.0216697	-1.02344	0.298828	-0.0385742	-0.4413	0.437945	0.543416	0.564054	9.45085	2.79375	0.485863	0.136213	0.0326955	-0.0334612	-1.0603	0.157959	-0.0307617	-0.373453	0.227949	0.172048	0.882594	5.16979	1.1847	8.76176	-0.0376567	0.0170297	0.0705898	-0.757812	0.178955	-0.675049	-0.208448	0.936139	0.267847	0.0919333	2.8846	-3.43305	-8.59983	0.00146149	-0.00301681	-0.079416	0.0922852	0.577148	0.902588	
150	-0.529009	0.488981	0.441407	0.534983	9.69355	-0.303209	1.28417	0.0734384	-0.0427726	0.0158756	-0.824707	0.454834	-0.0947266	-0.644056	0.347996	0.324862	0.598795	8.21822	-0.502396	5.23928	0.015395	0.0117908	0.0226649	-0.602783	0.363281	-0.429932	-0.762864	0.160694	0.311506	0.543305	6.85969	0.986306	8.16347	0.0321167	0.0339338	0.0425502	-0.598389	0.197998	-0.850342	-0.0721813	-0.25757	0.0506099	0.96223	-4.71452	1.21412	8.66498	-0.0236937	-0.0414649	0.019414	0.12085	-0.0495605	-0.998779	-0.568323	0.273158	0.216685	0.745279	6.33698	-0.132476	7.45211	0.0864556	0.068373	0.0155533	-0.662842	0.375244	-0.618408	-0.984708	-0.0569974	-0.144132	-0.0795422	-3.75109	1.84458	12.4793	0.00881951	-0.00337008	0.041536	0.73877	-0.190918	-0.71582	-0.360756	0.566046	0.542756	0.504839	9.16556	1.2027	-2.26547	0.00634507	0.0316603	-0.0617575	-0.910645	0.266113	0.277832	-0.50535	0.448768	0.556547	0.483202	9.80903	1.01209	-0.240979	-0.0772313	0.00109671	-0.0354947	-1.01904	0.296631	-0.0314941	-0.441746	0.43742	0.543705	0.563835	9.64349	2.13035	0.193319	0.0627853	0.0330256	-0.0228885	-1.06274	0.160156	-0.0307617	-0.374023	0.227878	0.172432	0.882296	5.05904	0.877066	8.58207	0.0442361	0.00897991	0.0471079	-0.753662	0.185547	-0.677246	-0.208945	0.93578	0.268847	0.0915391	2.91218	-3.20828	-8.59523	0.0608998	-0.0268016	-0.0764218	0.0881348	0.570557	0.900391	
151	-0.529484	0.489167	0.441681	0.534117	9.9879	-0.325246	1.29186	0.0124458	-0.0149631	0.0296394	-0.818115	0.457031	-0.0991211	-0.644022	0.348934	0.324533	0.598464	8.39759	-0.716595	5.43172	-0.0211296	-0.00945704	0.00591904	-0.60498	0.365479	-0.425293	-0.764004	0.159894	0.310105	0.54274	6.72779	1.23225	7.98398	-0.000737403	0.0755466	0.0383567	-0.587646	0.199951	-0.845703	-0.0720423	-0.25613	0.0494278	0.962686	-4.78922	1.20968	8.42723	-0.0522509	-0.0489098	-0.0238127	0.114014	-0.0432129	-1.00317	-0.569471	0.272092	0.216056	0.744975	6.31124	0.21407	7.34668	-0.0192103	0.0513923	0.0269486	-0.660645	0.375244	-0.616211	-0.98447	-0.0583359	-0.144519	-0.0808055	-3.54571	1.83536	12.5542	0.06405	0.0436604	0.0322178	0.736572	-0.193115	-0.722168	-0.362096	0.564031	0.544116	0.504671	9.26071	1.51015	-2.19024	0.118589	0.0565255	-0.062353	-0.912842	0.266113	0.271484	-0.505212	0.448434	0.55785	0.482152	9.94406	0.350481	-0.231338	0.114291	-0.0230017	-0.00675488	-1.021	0.292236	-0.0290527	-0.443621	0.435336	0.544812	0.562905	9.89855	1.78093	0.20598	0.118812	0.0719721	-0.0173184	-1.05786	0.158203	-0.0441895	-0.375675	0.226175	0.176022	0.881323	5.38566	1.62466	8.7394	0.172934	0.0224253	0.0376864	-0.750977	0.177002	-0.684082	-0.208807	0.935244	0.270984	0.0910264	2.70057	-3.31212	-8.65127	0.0289922	-0.0302716	-0.0905278	0.090332	0.572754	0.905029	
152	-0.529784	0.489783	0.440738	0.534033	10.0214	-0.420369	1.32058	-0.0255635	0.008782	0.0367132	-0.820557	0.461426	-0.0969238	-0.644107	0.3487	0.324866	0.598328	8.5778	-0.576824	5.52388	0.0129695	0.00386246	-0.0115808	-0.600586	0.367676	-0.425537	-0.76387	0.160721	0.309008	0.543309	6.86019	1.1792	7.84054	-0.0640629	0.00370324	-0.00937897	-0.594238	0.199951	-0.850342	-0.0715062	-0.255701	0.0495921	0.962831	-4.74798	1.15883	8.40916	0.0364268	-0.00113265	-0.0109244	0.116211	-0.045166	-1.00977	-0.569596	0.273517	0.215003	0.744662	6.45851	0.0050251	7.54603	-0.0409027	-0.0329651	0.0193134	-0.660645	0.375244	-0.620605	-0.98428	-0.0580995	-0.145735	-0.0811095	-3.5651	1.84885	12.6016	-0.0279658	0.0661989	-0.0154797	0.736816	-0.199463	-0.717529	-0.361736	0.562949	0.545776	0.504345	9.52457	1.35964	-2.2204	0.0502388	-0.00512749	-0.082656	-0.912842	0.268066	0.273682	-0.507034	0.446872	0.559843	0.479372	9.74247	1.19337	-0.251495	0.166634	-0.000391571	0.00246402	-1.021	0.290039	-0.0407715	-0.445092	0.433975	0.545721	0.561914	9.62172	2.52586	0.276299	0.00128876	0.0165489	-0.00776169	-1.05542	0.156006	-0.041748	-0.377035	0.227061	0.176977	0.880322	5.40749	1.64602	8.7805	-0.0228911	-0.0500005	0.0669835	-0.749023	0.181396	-0.675049	-0.207935	0.93515	0.27231	0.0900253	2.65733	-3.35015	-8.70149	-0.0417049	-0.0554118	-0.04009	0.0856934	0.577148	0.900391	
153	-0.530008	0.490105	0.439654	0.534409	9.7274	-0.599104	1.31408	-0.0284547	0.0236337	0.0155872	-0.816162	0.459229	-0.101074	-0.64407	0.34853	0.32518	0.598296	8.26068	-0.368904	5.2856	0.00212156	0.00439351	-0.026566	-0.600586	0.363281	-0.425293	-0.763692	0.161714	0.308987	0.543277	6.75482	1.02343	7.79337	-0.00618064	-0.0157452	0.0161939	-0.592041	0.202148	-0.848145	-0.0713832	-0.255933	0.0505827	0.962727	-4.72329	1.20101	8.28144	0.0295585	0.01361	0.00918023	0.114502	-0.0539551	-1.00513	-0.569745	0.273985	0.215782	0.744152	6.35055	0.163146	7.76404	0.0280133	-0.0182793	-0.00965442	-0.656494	0.381836	-0.625244	-0.984259	-0.0569139	-0.146128	-0.0814917	-3.44655	1.90536	12.5514	-0.0240555	0.0199132	-0.00355533	0.743164	-0.195068	-0.719971	-0.361344	0.562372	0.546888	0.504065	9.08939	1.4231	-2.25065	0.0450008	-0.0205036	-0.0513722	-0.912842	0.268066	0.273682	-0.507418	0.446491	0.560439	0.478625	9.782	0.967823	-0.374758	-0.00639059	0.0179372	-0.015134	-1.0144	0.292236	-0.0432129	-0.445881	0.433007	0.546782	0.561003	9.56795	2.26379	0.330297	0.0675561	0.00573736	-0.0261715	-1.05786	0.158203	-0.0395508	-0.377985	0.228723	0.175863	0.879707	5.64686	1.00489	9.08554	-0.0175055	-0.0193641	0.0766865	-0.753662	0.187744	-0.670654	-0.208101	0.934819	0.273654	0.0889961	3.37526	-3.40011	-8.78767	0.0473514	-0.0306578	-0.0556979	0.0947266	0.574951	0.898193	
154	-0.530057	0.489862	0.439124	0.535019	9.89806	-0.575328	1.42781	-0.0119941	0.0264662	-0.0122631	-0.816162	0.461426	-0.0969238	-0.64388	0.348945	0.325976	0.597826	8.54079	-0.644547	5.29586	0.005444	-0.0314741	-0.0141579	-0.602783	0.367676	-0.427734	-0.763651	0.161431	0.309411	0.543177	6.79202	1.05892	7.65847	0.0330324	-0.0114721	-0.00927555	-0.592041	0.204346	-0.850586	-0.0719658	-0.256161	0.0502153	0.962643	-4.77534	1.21395	8.2492	-0.0280847	0.0244424	0.0287507	0.125244	-0.0473633	-1.00537	-0.570097	0.272213	0.217216	0.744115	6.43601	0.248469	7.54389	0.10239	0.0374292	-0.0415424	-0.660645	0.37085	-0.627441	-0.984415	-0.0575162	-0.144662	-0.0818062	-3.43362	1.86359	12.5788	0.0262714	-0.0612343	0.000133966	0.736816	-0.197266	-0.717773	-0.361892	0.561548	0.54792	0.503469	9.53106	1.25448	-2.38962	0.0810091	0.0196264	-0.0375053	-0.917236	0.268066	0.277832	-0.50745	0.446154	0.560659	0.478647	9.89915	0.331148	0.0544955	0.075341	0.00891209	-0.0319145	-1.021	0.294434	-0.0432129	-0.447232	0.431053	0.548514	0.55974	9.80099	2.0708	0.287346	0.127741	0.024447	-0.0289309	-1.05542	0.153564	-0.0461426	-0.379386	0.227164	0.178623	0.878952	5.39511	1.31759	8.74082	0.188089	0.0520561	0.00533901	-0.755615	0.181152	-0.672607	-0.208465	0.934291	0.275185	0.0889678	3.09208	-3.18218	-8.88849	-0.00417083	0.00554112	-0.0686402	0.0925293	0.574951	0.902588	
155	-0.530048	0.489559	0.439235	0.535214	9.94468	-0.505832	1.44373	0.0128106	-0.00611291	-0.0136911	-0.816162	0.459229	-0.0991211	-0.644178	0.348507	0.327224	0.597078	8.69439	-0.73177	5.56297	0.0641988	-0.00502739	-0.0172422	-0.60498	0.365479	-0.427734	-0.762949	0.160571	0.312809	0.542472	7.01741	1.04252	7.84593	0.136094	-0.121369	-0.0269437	-0.600342	0.191406	-0.843262	-0.0733132	-0.257553	0.0511681	0.962119	-4.82489	1.36556	8.4516	0.0513839	0.0784296	0.0708745	0.123047	-0.0495605	-0.996582	-0.568838	0.271376	0.218343	0.745054	6.55627	0.378644	7.55859	-0.0157113	-0.0070269	-0.103796	-0.6604	0.37085	-0.620605	-0.984836	-0.0569485	-0.142393	-0.08111	-3.49619	1.85769	12.7727	-0.0476604	-0.0770012	-0.0558064	0.740967	-0.193115	-0.719971	-0.3629	0.560268	0.549617	0.50232	9.53799	1.51145	-2.30076	0.116919	-0.00676095	-0.056459	-0.914795	0.263916	0.271484	-0.509315	0.443644	0.563366	0.475812	10.0434	0.991371	-0.509438	0.19249	0.0193572	-0.0251987	-1.02539	0.292236	-0.0385742	-0.450026	0.428386	0.551321	0.556783	9.83683	1.90903	0.166602	0.330507	0.0302878	-0.00605345	-1.05786	0.153564	-0.048584	-0.380267	0.226073	0.180695	0.878429	5.37894	2.11356	8.90768	0.0180801	-0.00998941	0.0270097	-0.750977	0.179199	-0.674805	-0.207501	0.934225	0.276239	0.0886466	2.58704	-3.08113	-8.65034	-0.0570138	-0.0374629	-0.0287052	0.0922852	0.579346	0.900391	
156	-0.530075	0.489728	0.439837	0.534537	9.84078	-0.377401	1.29982	0.0244385	-0.0363626	0.0109924	-0.818359	0.461426	-0.103271	-0.64436	0.34783	0.328683	0.596475	8.52207	-0.596268	5.39502	0.0505611	-0.0188295	-0.0322703	-0.600586	0.363281	-0.427734	-0.761508	0.161118	0.317349	0.541697	7.09277	1.24173	8.14603	0.0568447	-0.174173	-0.0253605	-0.602539	0.193604	-0.838867	-0.0742033	-0.258581	0.0521055	0.961725	-4.77651	1.38562	8.59886	0.0621588	0.0911315	0.0872486	0.123291	-0.0539551	-1.00732	-0.566792	0.271796	0.218533	0.746403	6.47016	-0.214621	7.55875	-0.00494728	-0.0101615	-0.0973085	-0.6604	0.366455	-0.623047	-0.985301	-0.0555673	-0.140255	-0.0801368	-3.65015	1.79404	12.6912	-0.044409	-0.0666319	-0.0562776	0.740723	-0.188721	-0.726562	-0.363376	0.558363	0.551707	0.501805	9.38338	1.54993	-2.30705	0.107896	0.0266598	-0.0950252	-0.912842	0.263916	0.271484	-0.511176	0.442084	0.564279	0.474183	9.59782	1.07678	-0.369123	0.121175	0.0281787	0.0098303	-1.02124	0.296631	-0.0478516	-0.453611	0.425628	0.554285	0.553033	9.74992	2.48774	-0.00794161	0.218661	0.0424124	0.0273502	-1.05542	0.151367	-0.0529785	-0.379679	0.228689	0.178286	0.878499	5.32601	1.04214	8.55029	-0.0941198	-0.0581996	0.0274193	-0.76001	0.181152	-0.677246	-0.205752	0.934624	0.276492	0.0877322	2.56181	-3.58161	-8.66421	-0.0145226	-0.0557297	-0.0136437	0.0881348	0.570557	0.898193	
157	-0.530336	0.490391	0.439607	0.533858	9.68805	-0.36295	1.20527	-0.0156749	-0.0134953	0.0368792	-0.820557	0.459229	-0.0969238	-0.644112	0.347508	0.330047	0.596177	8.12788	-0.266911	5.19046	0.0256332	-0.0245666	-0.0485415	-0.602539	0.358887	-0.42749	-0.760253	0.162802	0.319288	0.541818	6.83697	1.19621	8.14978	-0.0273839	-0.0606169	-0.0171202	-0.606934	0.195801	-0.843262	-0.0771325	-0.260521	0.0497511	0.961095	-4.8383	1.1154	8.62949	-0.0877126	0.0360344	0.00810509	0.122803	-0.0429688	-1.00317	-0.566436	0.270859	0.219534	0.74672	6.34413	-0.110482	7.53606	0.0880009	0.018697	-0.0866638	-0.657959	0.362061	-0.625244	-0.985457	-0.056518	-0.138916	-0.0798949	-3.59286	1.79443	12.5567	0.0565001	-0.0344527	-0.00281878	0.732422	-0.195312	-0.728516	-0.362921	0.55668	0.553263	0.50229	8.7577	1.61348	-2.14795	0.0199717	0.00550863	-0.103639	-0.914551	0.257324	0.267334	-0.512401	0.44137	0.565957	0.471519	9.58903	0.72198	-0.831032	0.11902	-0.0196011	0.0198982	-1.02124	0.298828	-0.050293	-0.455203	0.424698	0.554753	0.55197	9.46249	2.28012	-0.210666	0.161489	0.0652505	0.0349192	-1.05786	0.156006	-0.0551758	-0.382875	0.229134	0.180952	0.876448	5.3237	0.9234	8.90625	0.179194	-0.0354662	0.156518	-0.755859	0.185547	-0.672852	-0.206539	0.93383	0.279259	0.0855464	2.98305	-2.88404	-8.59221	0.0459086	-0.0930898	-0.129186	0.0947266	0.572754	0.900391	
