40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.272445	-0.0514348	-0.0171205	0.960643	-1.11888	0.141107	10.9658	0.0320527	0.00831704	-0.0148674	-0.196289	0.205078	-1.13965	-0.155004	-0.398262	-0.0465483	0.902881	-7.22303	0.36356	6.88868	0.0324233	0.0168115	-0.0211936	0.699951	0.0146484	-0.879883	-0.261046	-0.959823	-0.0737284	0.0718211	-1.57634	4.36877	-7.69436	-0.00983856	0.00465176	-0.0210033	0.463867	-0.232666	0.981689	0.477442	-0.43601	-0.513094	0.564518	-0.0224156	-9.73936	0.985173	0.0319882	0.0026629	-0.0157394	-0.0703125	1.07593	-0.591309	0.149396	-0.980424	-0.116919	0.0527162	-0.677024	-2.94799	-9.18198	0.0584567	0.0325705	-0.0433638	0.400391	0.811035	1.23193	-0.207204	-0.977918	-0.000776522	-0.0272547	0.230355	2.56356	-5.95961	0.00747018	0.00668577	-0.0209588	0.404541	-0.673828	0.888672	-0.0220778	0.0624212	0.0127072	0.997725	1.59296	0.403703	10.3226	-0.0408172	0.0580085	-0.0315107	-0.502197	0.017334	-0.963379	-0.214624	0.039413	-0.040416	0.975064	1.05765	-0.494031	10.9972	-0.00147673	0.0208691	0.0588994	-0.50415	0.265137	-1	-0.00420333	0.984474	0.169847	0.0441064	0.871359	0.0611741	-9.2435	-0.16748	0.0179763	-0.0602407	0.350586	0.110596	1.25269	0.149862	0.0820675	0.101403	0.980063	1.28664	2.08481	10.3342	0.0188676	0.0361343	-0.00118674	-0.539307	-0.351318	-0.896973	-0.0291046	0.983043	-0.177112	0.0375599	0.709522	-0.81556	-9.59139	0.169082	0.0273818	0.0123333	0.388672	-0.100342	1.0437	
97	-0.272278	-0.0518497	-0.0165407	0.960678	-1.15336	0.225961	10.9635	0.0211837	0.00535313	0.000745719	-0.19873	0.205078	-1.13525	-0.154933	-0.398415	-0.0464823	0.902829	-7.3459	0.462984	6.86172	-0.00478449	0.0508938	-0.00915278	0.70459	0.0126953	-0.882324	-0.26116	-0.959738	-0.0741565	0.0721063	-1.57605	4.3387	-7.61574	-0.00416802	-0.00457393	-0.0118522	0.461914	-0.239258	0.984131	0.477876	-0.435426	-0.513206	0.564498	0.0405981	-9.7864	0.949327	0.0131434	-0.000144875	-0.0221094	-0.0678711	1.07153	-0.593506	0.149789	-0.980368	-0.117109	0.0522153	-0.629319	-2.9857	-9.18298	0.0262202	0.0486831	-0.0400416	0.400635	0.804443	1.23193	-0.205923	-0.9782	-0.00101241	-0.0268186	0.206437	2.53977	-5.99454	0.045316	0.00370823	-0.0195043	0.402344	-0.673828	0.893066	-0.022171	0.062822	0.0129654	0.997694	1.456	0.184209	10.4345	0.000631949	-0.0420439	-0.000857807	-0.5	0.0153809	-0.961182	-0.213523	0.0392298	-0.0430157	0.975202	0.614317	-1.25005	11.0505	-0.0505796	0.0418135	-0.103922	-0.506104	0.260742	-1	-0.00494756	0.984478	0.169797	0.0441254	0.925476	0.151204	-9.25131	0.0669017	0.0189727	-0.0135673	0.352783	0.110596	1.24585	0.149642	0.0819869	0.100818	0.980164	1.49975	1.79443	10.0378	0.0184785	0.0104301	0.0151872	-0.545898	-0.349121	-0.897217	-0.028631	0.983063	-0.177157	0.0371757	0.68232	-0.761235	-9.60488	-0.039999	-0.0165969	-0.00284279	0.391113	-0.104736	1.0437	
98	-0.272032	-0.0519687	-0.0162816	0.960746	-1.24828	0.2137	10.9557	0.00948186	-0.00507217	-0.0141643	-0.196533	0.207275	-1.13745	-0.155047	-0.398344	-0.0463044	0.90285	-7.3087	0.366748	6.7206	-0.000283344	0.00638606	-0.00477265	0.70459	0.0126953	-0.877441	-0.260795	-0.959829	-0.0740857	0.0722877	-1.42908	4.28812	-7.58239	0.0359731	-0.00959826	-0.00097535	0.466064	-0.230713	0.979248	0.478127	-0.435294	-0.513123	0.564463	0.0657195	-9.7642	0.857024	0.00515983	0.0147194	-0.0022143	-0.0656738	1.06934	-0.595703	0.149287	-0.980459	-0.117384	0.0513311	-0.624858	-2.97594	-9.22194	-0.0244969	0.0351928	-0.0227122	0.39624	0.808838	1.23413	-0.205256	-0.978345	-0.000926503	-0.0266389	0.212167	2.50049	-5.98093	0.012365	0.00680922	-0.0132065	0.413086	-0.673584	0.888672	-0.0222241	0.0631943	0.0121202	0.99768	1.3462	0.241286	10.3864	0.0194382	0.00422921	-0.0213229	-0.499756	0.0131836	-0.958984	-0.212673	0.0390749	-0.0424848	0.975417	0.533019	-1.41937	10.988	0.0476042	0.0250905	-0.0870729	-0.506104	0.260742	-0.995361	-0.0122147	0.984663	0.168804	0.0423724	0.856347	-0.182373	-9.08365	0.320164	-0.015888	0.0358814	0.347168	0.135742	1.2478	0.147982	0.0825762	0.102924	0.980148	1.26651	2.66762	10.1664	0.0910369	0.0113618	0.0695412	-0.552979	-0.344727	-0.897217	-0.0234357	0.983322	-0.176832	0.0354851	0.643111	-0.649147	-9.6289	-0.265414	-0.0221911	-0.0386309	0.38916	-0.113525	1.04614	
99	-0.271949	-0.0520139	-0.016277	0.960767	-1.20681	0.243566	10.9389	0.000932349	-0.00122382	-0.00797959	-0.198486	0.200684	-1.13965	-0.154848	-0.398534	-0.0457852	0.902827	-7.34017	0.499221	6.64053	-0.00926891	0.00689095	-0.0202546	0.70459	0.00830078	-0.879639	-0.259898	-0.960085	-0.0739053	0.0723086	-1.53174	4.42003	-7.65822	0.02721	0.00622423	0.00693478	0.466064	-0.230713	0.983887	0.478161	-0.435344	-0.513003	0.564504	0.00461471	-9.77087	0.847138	0.00809951	0.0125416	0.0064529	-0.0678711	1.07373	-0.593506	0.14934	-0.980491	-0.117263	0.0508292	-0.581785	-2.97779	-9.22626	0.00432699	0.0163297	-0.0122495	0.39624	0.808838	1.23413	-0.205532	-0.97829	-0.000785677	-0.0265522	0.222503	2.51781	-6.00017	-0.0181064	0.00789237	-0.0133311	0.408203	-0.660645	0.888428	-0.0222806	0.0633817	0.0123292	0.997664	1.30468	0.167183	10.3219	0.0345709	-0.000132493	-0.0126389	-0.50415	0.0131836	-0.961182	-0.211944	0.0391713	-0.0431169	0.975544	0.731946	-1.35649	11.0235	-0.0235167	0.0123861	-0.0367472	-0.506348	0.262939	-1.00244	-0.0145228	0.984722	0.168387	0.0419328	0.834125	-0.377167	-9.0495	-0.00218375	0.0129467	-0.0142871	0.349609	0.133301	1.2478	0.147791	0.0827005	0.102888	0.98017	1.17121	3.11328	10.1957	0.000652603	0.00493111	0.0202434	-0.54834	-0.349121	-0.894775	-0.0190249	0.983561	-0.176292	0.0341693	0.682283	-0.410831	-9.80514	-0.0997216	-0.00895472	-0.0176632	0.394043	-0.122314	1.05103	
100	-0.272046	-0.0517402	-0.0164622	0.960751	-1.22742	0.201625	10.9682	-0.0146133	-0.0235793	0.00573008	-0.203125	0.204834	-1.13525	-0.154694	-0.398566	-0.0465489	0.9028	-7.30521	0.344602	6.64894	-0.0294987	0.0139226	-0.0266097	0.708984	0.010498	-0.875	-0.259868	-0.960098	-0.0738006	0.0723409	-1.52586	4.33395	-7.67722	0.00729899	0.00235719	-0.00135077	0.466064	-0.23291	0.983887	0.478143	-0.435372	-0.513072	0.564435	-0.0203541	-9.8081	0.896009	-0.00455464	0.00451072	-0.00446751	-0.0678711	1.07153	-0.5979	0.148882	-0.980532	-0.117113	0.0517238	-0.634817	-2.95344	-9.25638	-0.00502973	-0.0344397	-0.00297147	0.398438	0.806641	1.22974	-0.206481	-0.978093	-0.000711505	-0.0264283	0.220873	2.54021	-5.98605	-0.0381349	0.00772835	-0.0155834	0.408691	-0.669434	0.888672	-0.0225178	0.0636396	0.0116231	0.997651	1.40602	0.190289	10.4442	-0.0107232	-0.00336192	-0.00792138	-0.506592	0.0195312	-0.965576	-0.213282	0.0389445	-0.0417882	0.975319	0.727027	-1.36245	11.0728	0.114526	0.00740695	0.0457932	-0.50415	0.260986	-1.00464	-0.00902157	0.984624	0.168986	0.0433396	0.873236	-0.189166	-9.12293	-0.254864	0.0279415	-0.0653444	0.350342	0.117432	1.24805	0.14867	0.0825201	0.101517	0.980195	1.44019	2.25031	10.0107	-0.0236616	0.00954902	-0.0385801	-0.550293	-0.351318	-0.899414	-0.0227155	0.983395	-0.176637	0.0349048	0.624238	-0.476837	-9.77752	0.218147	0.0216788	0.0187883	0.384766	-0.113525	1.04175	
101	-0.272176	-0.0515339	-0.0167524	0.96072	-1.02438	0.0912759	10.9516	-0.0137428	0.00318787	0.0021394	-0.194336	0.205078	-1.13525	-0.154677	-0.398183	-0.0467118	0.902964	-7.32429	0.376998	6.84233	-0.031878	0.00331855	-0.0241943	0.706787	0.0126953	-0.872803	-0.259781	-0.960126	-0.0738152	0.0722702	-1.6354	4.43177	-7.58209	0.00225192	0.00616414	0.00529916	0.455322	-0.230469	0.981689	0.478183	-0.435279	-0.513102	0.564446	-0.0212028	-9.70412	0.94652	0.00238361	0.00387447	-0.00271857	-0.0722656	1.07153	-0.593506	0.14924	-0.980452	-0.117212	0.0519849	-0.645475	-2.97443	-9.23675	0.0156627	-0.00515325	-0.012025	0.404785	0.811035	1.23413	-0.206993	-0.97799	-0.000643806	-0.0262285	0.213628	2.55218	-5.95315	-0.00852727	0.0055285	-0.0159539	0.413086	-0.669434	0.888672	-0.0224887	0.0634484	0.0118274	0.997662	1.46776	0.158939	10.4895	0.032413	0.0284985	-0.0190297	-0.508545	0.017334	-0.961182	-0.214855	0.0389545	-0.0409707	0.975008	0.884002	-0.714228	10.9844	-0.00527264	0.0205601	0.0435364	-0.503906	0.258789	-1	-0.00341152	0.984395	0.170107	0.0449298	0.89288	-0.0269821	-9.1637	-0.22509	0.028411	-0.0663425	0.350586	0.110596	1.24585	0.149843	0.0821816	0.100708	0.980128	1.30861	2.37097	10.2386	-0.0676021	0.0148232	-0.0283918	-0.54834	-0.349121	-0.892578	-0.0279575	0.983106	-0.177112	0.0367892	0.658334	-0.643046	-9.68639	0.220515	0.0408791	0.02348	0.390869	-0.0981445	1.0437	
102	-0.272225	-0.0518836	-0.0168881	0.960685	-1.17095	0.0966053	10.9873	0.000955447	0.0065015	0.00428463	-0.19873	0.205078	-1.13965	-0.154872	-0.397658	-0.0467847	0.903158	-7.20348	0.324373	6.74192	-0.0189583	-0.0107229	-0.0126326	0.697998	0.010498	-0.88208	-0.260207	-0.960026	-0.073871	0.0720162	-1.53197	4.33816	-7.68936	-0.0151673	0.0126442	-0.00300651	0.466064	-0.230713	0.988525	0.478111	-0.435109	-0.513281	0.564475	0.0173758	-9.81709	0.936788	0.00507755	-0.00256641	-0.00466448	-0.0725098	1.07373	-0.593506	0.149145	-0.98046	-0.117193	0.0521588	-0.666201	-2.95991	-9.22949	-0.00388829	0.0162238	-0.01885	0.398438	0.806641	1.23657	-0.206777	-0.978035	-0.000912949	-0.0262487	0.212447	2.55248	-5.99253	0.011046	0.0101035	-0.0184921	0.410889	-0.669434	0.890869	-0.0226769	0.0637293	0.0122706	0.997634	1.45764	0.229249	10.5445	0.0224522	0.00541237	-0.00864273	-0.502197	0.0153809	-0.957031	-0.214487	0.0388154	-0.0419598	0.975053	0.641261	-0.998191	11.0249	-0.0160054	0.0274924	-0.0517058	-0.501953	0.260742	-0.997559	-0.0052185	0.984413	0.170088	0.0444401	0.918009	0.0633994	-9.17668	0.166432	-0.00988406	6.10199e-05	0.352539	0.117432	1.24805	0.149991	0.0819556	0.100788	0.980116	1.54645	1.92676	10.0827	0.051619	0.0298128	0.00373922	-0.545898	-0.349121	-0.894775	-0.0283685	0.983072	-0.177202	0.0369336	0.663991	-0.754711	-9.62095	0.0182631	0.00638886	0.00176995	0.386719	-0.104736	1.04834	
103	-0.272099	-0.0522819	-0.0166044	0.960704	-1.25751	0.1409	10.9504	0.0185184	0.00826444	-0.0090375	-0.194092	0.205078	-1.13745	-0.154864	-0.397503	-0.0471634	0.903208	-7.34172	0.403416	6.82496	-0.0241496	0.00742498	-0.0278091	0.699951	0.0148926	-0.872803	-0.260456	-0.959953	-0.0738462	0.0721095	-1.55285	4.39294	-7.61177	-0.00919517	-0.00190591	0.00599417	0.459473	-0.230469	0.986084	0.478165	-0.435015	-0.513253	0.564528	-0.000143987	-9.7264	0.900429	-0.000394588	0.00496833	-0.00113161	-0.0703125	1.07593	-0.593506	0.149324	-0.980475	-0.117195	0.0513401	-0.595612	-2.98073	-9.22045	0.00214016	0.0379608	-0.0203343	0.395996	0.811035	1.23657	-0.206152	-0.978169	-0.000923736	-0.026194	0.209372	2.53534	-5.96673	0.0276229	0.01215	-0.0156815	0.408691	-0.669434	0.886475	-0.0227023	0.0634543	0.0120785	0.997653	1.37732	0.220087	10.3678	0.0135407	0.0310336	-0.0167174	-0.502197	0.0153809	-0.963379	-0.213232	0.0390424	-0.0431239	0.975268	0.73812	-1.41853	11.0116	-0.0544307	0.0235072	-0.0617403	-0.502197	0.267334	-1.00488	-0.0106428	0.984556	0.169366	0.0430305	0.860353	-0.171561	-9.09587	0.208563	-0.00700721	0.0205601	0.347656	0.126465	1.24561	0.148983	0.0820484	0.101879	0.980149	1.22495	2.54241	10.0987	0.028952	0.0130821	0.0398409	-0.545898	-0.351318	-0.894775	-0.0245026	0.983276	-0.176882	0.0357988	0.660501	-0.589626	-9.728	-0.151804	-0.0100912	-0.0244663	0.391357	-0.111328	1.0415	
104	-0.272069	-0.0523012	-0.016306	0.960717	-1.28689	0.244734	10.9481	0.0112553	-0.00487835	-0.00124216	-0.194336	0.209473	-1.13965	-0.154792	-0.396892	-0.0467983	0.903507	-7.33529	0.398296	6.7955	0.0198286	-0.0299353	-0.0167135	0.702393	0.010498	-0.879883	-0.260783	-0.959865	-0.0738818	0.0720687	-1.49281	4.33755	-7.64355	-0.00148931	0.00421441	-0.00470875	0.459473	-0.230469	0.983887	0.478102	-0.434939	-0.513291	0.564605	0.0111748	-9.81312	0.893124	0.00697492	0.00109296	0.00276249	-0.0678711	1.07373	-0.5979	0.14855	-0.980608	-0.117126	0.0512088	-0.616876	-2.94362	-9.24005	-0.0348623	0.00859257	-0.0121022	0.398438	0.808838	1.23657	-0.206043	-0.978193	-0.000879239	-0.026151	0.209684	2.53223	-6.00747	0.00337293	0.0125462	-0.0159293	0.415039	-0.665039	0.888428	-0.0225598	0.0632299	0.0122557	0.997669	1.35654	0.226855	10.4863	0.0159123	0.0163606	-0.0145231	-0.506348	0.0131836	-0.963135	-0.213232	0.0390424	-0.0431239	0.975268	0.73812	-1.41853	11.0116	-0.0544307	0.0235072	-0.0617403	-0.502197	0.267334	-1.00488	-0.0117175	0.984577	0.1692	0.0429245	0.850951	-0.234214	-9.07279	-0.00521296	0.0129366	-0.020942	0.352051	0.131104	1.24561	0.148923	0.0820589	0.101747	0.980171	1.3606	2.43427	10.1085	-0.00372804	0.0105002	0.00139761	-0.545898	-0.353516	-0.896973	-0.0241647	0.983297	-0.176879	0.0354426	0.645144	-0.550523	-9.76181	0.0406467	-0.000344461	-0.00182703	0.391602	-0.113525	1.04614	
105	-0.27221	-0.0519284	-0.0164921	0.960694	-1.2138	0.240871	10.9515	-0.0182966	-0.020232	0.00276909	-0.200928	0.207031	-1.13745	-0.15444	-0.395556	-0.0452683	0.904231	-7.25364	0.449185	6.79811	0.0467162	-0.0363567	-0.0162852	0.700195	0.010498	-0.88208	-0.260967	-0.959792	-0.0741221	0.0721213	-1.58876	4.40917	-7.64263	-0.0111136	0.00297546	-0.00984017	0.463867	-0.234863	0.979492	0.47806	-0.434883	-0.513234	0.564736	-0.0390787	-9.75152	0.91363	0.00644308	0.0011291	0.00173349	-0.0656738	1.06934	-0.591309	0.14832	-0.980652	-0.117065	0.0511641	-0.623223	-2.95431	-9.26433	-0.0184161	0.0104495	-0.0118705	0.39624	0.808594	1.24561	-0.206082	-0.978187	-0.000827685	-0.0260824	0.220453	2.52556	-5.97879	0.00394275	0.0114727	-0.0169462	0.415283	-0.671631	0.886475	-0.0223653	0.0619413	0.0111344	0.997767	1.3947	0.183047	10.3577	-0.0111261	0.0791734	-0.0245289	-0.497803	0.0175781	-0.961182	-0.213588	0.0384165	-0.0427779	0.97523	0.741484	-1.22519	10.9718	0.0306541	0.0042348	0.0290173	-0.50415	0.262939	-1.00244	-0.00821563	0.984492	0.169641	0.043933	0.882819	-0.124272	-9.13374	-0.154274	0.024235	-0.0471383	0.350098	0.12207	1.24585	0.149256	0.0819362	0.101427	0.980164	1.35326	2.42091	10.2177	-0.0278822	0.0176111	-0.00520052	-0.543945	-0.344727	-0.89502	-0.0261902	0.983201	-0.177017	0.0359716	0.669294	-0.624101	-9.73208	0.085841	0.0134511	0.00299079	0.391113	-0.104736	1.0437	
106	-0.272556	-0.0514516	-0.0170088	0.960613	-1.04828	0.116034	10.9322	-0.0265236	-0.0135059	0.0145449	-0.203125	0.209229	-1.13745	-0.154348	-0.394269	-0.0440093	0.904871	-7.25741	0.384616	6.82652	0.0292826	-0.0441023	-0.00466523	0.695801	0.010498	-0.875	-0.261087	-0.959733	-0.0743513	0.0722325	-1.55729	4.38618	-7.63478	-0.00339316	-0.000660803	-0.0103176	0.466064	-0.230713	0.983887	0.478108	-0.43459	-0.513285	0.564874	-0.0252824	-9.75112	0.936231	0.00935627	-0.00302287	-0.00805793	-0.0678711	1.07373	-0.589111	0.147881	-0.980718	-0.117003	0.0513137	-0.614915	-2.95326	-9.2259	-0.0224386	0.000671926	-0.0122365	0.398438	0.806641	1.23657	-0.205957	-0.978219	-0.000769641	-0.0258627	0.212068	2.52908	-5.989	0.0110077	0.00562459	-0.0191171	0.412842	-0.669434	0.884277	-0.0223072	0.0612195	0.011264	0.997811	1.34668	0.0896873	10.483	0.0293701	0.0727716	-0.0226087	-0.504395	0.0195312	-0.967773	-0.213968	0.0382079	-0.0428822	0.975151	0.712171	-0.952533	11.0237	-0.00963809	0.0295566	-0.015255	-0.5	0.265137	-1.00244	-0.00821563	0.984492	0.169641	0.043933	0.882819	-0.124272	-9.13374	-0.154274	0.024235	-0.0471383	0.350098	0.12207	1.24585	0.14962	0.0818578	0.101107	0.980148	1.42053	2.02207	10.093	0.00773421	0.0116587	-0.0115743	-0.548096	-0.351318	-0.894775	-0.0275654	0.983118	-0.177201	0.0363229	0.652334	-0.677627	-9.68864	0.0577136	0.00779012	0.00677902	0.388916	-0.104736	1.05054	
107	-0.272662	-0.0515215	-0.0175251	0.96057	-1.19735	0.0801351	10.9549	-0.0182275	0.00517476	-0.000955425	-0.201172	0.209229	-1.1311	-0.154288	-0.393212	-0.0428063	0.905399	-7.18141	0.443122	6.8138	0.0356358	-0.0346741	-0.00841696	0.691895	0.00170898	-0.884277	-0.260694	-0.959807	-0.0746169	0.0724026	-1.58117	4.38679	-7.63858	0.0158754	0.000933617	-0.0123564	0.463867	-0.232666	0.981689	0.478169	-0.43428	-0.513407	0.564951	0.00210726	-9.79757	0.945594	0.00685213	-0.00400637	-0.00876513	-0.0698242	1.06714	-0.5979	0.147336	-0.980822	-0.116959	0.0509993	-0.614636	-2.93575	-9.24269	0.000438471	0.0243381	-0.0177653	0.400635	0.804443	1.23877	-0.205554	-0.978309	-0.000751966	-0.025645	0.205023	2.51677	-6.0204	0.024936	0.00621226	-0.0177746	0.410645	-0.667236	0.890625	-0.0221515	0.059264	0.0117	0.997928	1.30291	0.279518	10.3747	0.0240969	0.0490147	-0.0224912	-0.493408	0.0153809	-0.963379	-0.213772	0.0383735	-0.0424869	0.975205	0.887342	-1.17726	10.9931	0.0228737	0.0146226	-0.0195025	-0.501953	0.262939	-1	-0.00769353	0.98443	0.170037	0.0438869	0.894402	-0.0731384	-9.15768	0.0449877	0.00048022	-0.0159752	0.350098	0.119873	1.24365	0.149299	0.0817486	0.101629	0.980152	1.22731	2.46983	10.1748	0.00871814	0.0183223	0.0200824	-0.541504	-0.349121	-0.899414	-0.0260238	0.983185	-0.177137	0.035943	0.655126	-0.611072	-9.72988	-0.0527915	0.00300377	-0.00967891	0.393555	-0.106934	1.04614	
108	-0.272673	-0.0515106	-0.0176768	0.960564	-1.24458	0.10836	10.9542	-0.0127577	-0.0017871	-0.000211107	-0.198486	0.202881	-1.13745	-0.154248	-0.392617	-0.0421963	0.905692	-7.25224	0.509069	6.83715	0.0297128	-0.0452603	-0.00760891	0.693848	0.00610352	-0.886719	-0.260776	-0.95977	-0.0747229	0.0724777	-1.55444	4.42631	-7.62956	-0.00291279	-0.00104483	-0.0101455	0.466064	-0.23291	0.983887	0.478261	-0.434077	-0.513348	0.565082	0.0237333	-9.77313	0.929994	0.0205332	-0.00171019	-0.00509469	-0.0698242	1.06714	-0.5979	0.147336	-0.980822	-0.116959	0.0509993	-0.614636	-2.93575	-9.24269	0.000438471	0.0243381	-0.0177653	0.400635	0.804443	1.23877	-0.20511	-0.978406	-0.000762916	-0.025516	0.205608	2.51122	-5.99315	0.0401555	0.00348524	-0.0179926	0.412842	-0.667236	0.890625	-0.0221375	0.0587506	0.0121926	0.997953	1.29725	0.200563	10.4081	0.0581554	0.055517	-0.0205104	-0.493408	0.0131836	-0.963135	-0.213696	0.0383065	-0.0430658	0.975198	0.792862	-1.17561	11.1145	-0.0384962	0.033642	-0.0201168	-0.5	0.267334	-1.00244	-0.00783963	0.984438	0.170002	0.043808	0.881586	-0.109512	-9.13323	0.0210107	0.003459	-0.0166652	0.352295	0.126709	1.24805	0.149478	0.0818076	0.101578	0.980125	1.22415	2.45361	10.0927	-0.00356043	0.00594812	-0.00871166	-0.543945	-0.346924	-0.897217	-0.0262218	0.983167	-0.177198	0.0359955	0.668967	-0.594289	-9.74619	0.0189904	0.00849571	8.0043e-05	0.391113	-0.104736	1.0437	
109	-0.272924	-0.0513987	-0.0177894	0.960497	-1.22467	0.104366	10.9567	-0.00493698	-0.0104479	0.00865057	-0.201172	0.211426	-1.13965	-0.154184	-0.391153	-0.0412437	0.90638	-7.19451	0.45946	6.85337	0.0216147	-0.0499615	-0.0159224	0.6875	0.00170898	-0.888916	-0.260948	-0.959704	-0.0748896	0.0725647	-1.53787	4.3431	-7.67868	7.34761e-05	0.00466824	-0.00713	0.46167	-0.230469	0.981689	0.478497	-0.433721	-0.5133	0.5652	0.0231011	-9.75991	0.904602	0.0136739	0.0022886	-0.0106406	-0.0700684	1.07153	-0.5979	0.146721	-0.980963	-0.117012	0.0499351	-0.596169	-2.92867	-9.25924	-0.0163229	0.0273504	-0.0125271	0.396484	0.802246	1.24097	-0.204582	-0.978521	-0.000960796	-0.0253552	0.206175	2.4979	-5.99122	0.0238191	0.00238944	-0.0171296	0.415039	-0.665039	0.88623	-0.0220542	0.0574076	0.0128813	0.998024	1.29202	0.372034	10.4652	0.0380297	0.0692898	-0.0261425	-0.489014	0.0131836	-0.965332	-0.214025	0.0383176	-0.0426481	0.975144	0.837339	-1.09748	10.9812	0.0434086	0.0129931	0.00491391	-0.5	0.265137	-1	-0.00687887	0.984428	0.170068	0.0439486	0.896863	-0.041195	-9.18409	-0.0301093	0.00989057	-0.0254344	0.345703	0.117432	1.24146	0.149436	0.0816336	0.101427	0.980162	1.34102	2.28215	10.2449	-0.011951	0.0224109	0.0220741	-0.543701	-0.351318	-0.892578	-0.0261482	0.983163	-0.177268	0.0358102	0.673976	-0.686324	-9.66908	-0.0328767	-0.00796348	-0.00581965	0.393555	-0.109131	1.04834	
110	-0.273054	-0.0512252	-0.0177514	0.96047	-1.14996	0.115596	10.9559	0.000436183	-0.007303	0.00222906	-0.198975	0.213623	-1.1355	-0.153963	-0.389983	-0.0404156	0.90696	-7.17481	0.521849	6.90432	0.0172513	-0.0337928	-0.0167262	0.683105	0.00146484	-0.895996	-0.260815	-0.959725	-0.0750047	0.0726498	-1.56588	4.4398	-7.61531	0.00589914	0.0014877	-0.0029629	0.463867	-0.234863	0.979492	0.47892	-0.4333	-0.513121	0.565326	0.0303765	-9.72372	0.966583	0.0242747	0.00800698	-0.0142638	-0.0722656	1.07153	-0.5979	0.146453	-0.981062	-0.116925	0.0489708	-0.594362	-2.90974	-9.2559	-0.0243416	0.0526109	-0.019305	0.394287	0.802246	1.23657	-0.204206	-0.97861	-0.000802768	-0.0249236	0.207344	2.50532	-5.9893	0.0237622	-0.00336103	-0.0155437	0.414795	-0.662842	0.88623	-0.021883	0.0563062	0.0134956	0.998082	1.26496	0.206563	10.4816	0.0484353	0.053829	-0.0236651	-0.493408	0.0153809	-0.967529	-0.213628	0.0383496	-0.0440383	0.975168	0.647956	-1.39098	11.0201	-0.0548534	0.0226684	-0.0412411	-0.50415	0.265137	-1.00464	-0.00882582	0.984469	0.169839	0.0435614	0.885508	-0.107433	-9.11631	0.100446	0.00501629	-0.00130699	0.350098	0.119629	1.24805	0.149203	0.0820354	0.101745	0.980131	1.30375	2.37841	10.0486	0.0377877	-0.00918572	0.0075267	-0.543701	-0.351318	-0.894775	-0.0241061	0.983245	-0.177266	0.035002	0.628184	-0.577508	-9.66853	-0.080186	-0.00598777	-0.00815472	0.384766	-0.111328	1.05078	
