40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.206616	-0.0863162	-0.0121455	0.974532	-1.8537	0.28536	10.8355	0.00211657	-0.0151679	-0.00532746	-0.174072	0.150879	-1.11523	-0.221406	-0.220493	-0.0249266	0.9496	-4.32141	0.420405	9.07528	-0.0143847	0.0228095	-0.0239157	0.290039	0.0412598	-1.03296	0.0804004	-0.160095	0.3586	0.916139	-3.7563	6.63021	7.22352	0.0452371	0.00277256	0.00895745	-0.102051	-0.76123	-0.835449	0.655088	-0.284064	0.26115	0.64959	-7.00553	-0.371839	6.94686	0.0103176	0.0153533	-0.0157926	0.759277	-0.333984	-0.724854	-0.0699236	-0.021493	-0.543294	0.836349	-1.15973	-8.67746	3.97768	0.011918	0.0161723	-0.017666	-0.108887	1.01343	-0.424561	-0.771845	-0.331572	-0.414858	0.349583	-9.38473	2.05644	4.7646	-0.00226472	0.00741408	-0.000341748	1.07568	0.092041	-0.259033	-0.100556	0.166993	-0.0168757	0.980672	3.23791	-0.542854	9.96188	0.0193984	0.0378405	-0.0137785	-0.675293	0.128906	-0.840576	-0.271085	-0.0234121	0.216437	0.937614	0.47176	4.64606	9.89526	0.0331675	-0.00332447	0.00210018	-0.498291	-0.468506	-0.935547	-0.113037	0.0376621	0.134535	0.98372	0.998593	2.78309	10.1216	-0.00788536	0.0119115	-0.0110941	-0.528076	-0.245605	-1.00806	0.245569	-0.923235	0.111582	0.273647	-4.84007	-3.45451	-7.0024	-0.0204011	0.0234816	0.00702774	0.867188	0.290771	0.652588	0.101661	-0.0566052	0.0100283	0.993157	-1.06684	0.151216	9.81881	0.00490011	0.0171436	-0.0162605	-0.283936	0.0424805	-1.0708	
86	-0.206687	-0.0863009	-0.0122829	0.974516	-1.8192	0.264463	10.855	-0.00898611	0.000384284	0.00582438	-0.176025	0.146484	-1.11719	-0.221149	-0.220618	-0.0251816	0.949624	-4.33736	0.43041	9.09096	-0.0163448	0.0192915	-0.0320513	0.294434	0.0412598	-1.03076	0.0805574	-0.159934	0.358934	0.916023	-3.7523	6.75423	7.28665	0.0344018	-0.00724269	-0.00103396	-0.102051	-0.763428	-0.837646	0.655269	-0.284092	0.261319	0.649328	-7.01437	-0.335667	6.97572	0.00741551	0.00842477	-0.00503909	0.759033	-0.331787	-0.727051	-0.069952	-0.0216912	-0.543902	0.835947	-1.27209	-8.99111	3.89734	-0.019362	0.0116744	-0.00831968	-0.115723	1.02002	-0.422119	-0.772005	-0.331302	-0.414868	0.349474	-9.41506	2.07296	4.75855	-0.00668236	0.0110033	-0.0191875	1.07568	0.0942383	-0.26123	-0.100264	0.166395	-0.016523	0.980809	3.32603	-0.573647	9.97251	0.0240823	0.030977	-0.0209812	-0.673096	0.128906	-0.846924	-0.271204	-0.023217	0.216602	0.937546	0.649683	4.85223	10.0005	0.00921172	0.00931935	-0.0181416	-0.505127	-0.462158	-0.942627	-0.113123	0.0376378	0.13386	0.983803	0.976844	2.7508	10.2416	-0.0288105	0.0111861	-0.0143598	-0.527832	-0.25	-1.01709	0.245346	-0.923269	0.11194	0.273586	-4.93148	-3.46655	-7.05485	-0.038953	-0.0022866	0.0129011	0.862793	0.288574	0.655029	0.101788	-0.0568222	0.00993139	0.993132	-1.09153	0.155024	9.7851	-0.00136573	0.0130754	-0.00778109	-0.28418	0.046875	-1.07324	
87	-0.20675	-0.0864852	-0.0123444	0.974486	-1.96163	0.200055	10.8503	0.00255625	0.00116704	0.0013255	-0.176025	0.146484	-1.11523	-0.221027	-0.220651	-0.0249571	0.949651	-4.34028	0.521344	8.99865	0.000531735	0.0281664	-0.0175528	0.292236	0.0390625	-1.03052	0.0805676	-0.159747	0.357245	0.916715	-3.61441	6.53234	7.17892	-0.0548118	-0.0030858	0.00173517	-0.0957031	-0.759277	-0.842285	0.655149	-0.284199	0.261367	0.649383	-6.88227	-0.277706	6.92731	-0.00532235	0.0123162	0.00734376	0.759277	-0.333984	-0.727051	-0.0700481	-0.0217205	-0.543756	0.836033	-1.26739	-8.86356	3.92187	0.0131295	0.00411576	-0.00709503	-0.111084	1.01343	-0.419922	-0.771893	-0.331416	-0.414922	0.349549	-9.32093	2.09365	4.73987	0.00401604	0.0169818	-0.0175489	1.07129	0.0942383	-0.26123	-0.10028	0.164999	-0.0157057	0.981057	3.19252	-0.53889	9.93845	0.0590053	0.0634431	-0.0191491	-0.670654	0.124756	-0.846924	-0.271018	-0.0234283	0.216663	0.937581	0.515273	4.75325	9.99029	0.00619995	0.02023	-0.024458	-0.502441	-0.470703	-0.93335	-0.11302	0.0378162	0.13326	0.983889	0.932391	2.5754	10.2321	-0.0134157	0.00403243	-0.0173306	-0.525879	-0.245361	-1.01709	0.244483	-0.923377	0.111641	0.274115	-4.88441	-3.4593	-6.98717	-0.0349522	0.000449618	0.0105345	0.860596	0.286377	0.652588	0.101896	-0.0567281	0.00993212	0.993127	-1.00178	0.075038	9.71002	0.00404954	0.00370374	-0.00897136	-0.279541	0.0424805	-1.06641	
88	-0.206655	-0.0864511	-0.0121564	0.974511	-1.86989	0.295714	10.8525	0.00553088	-0.00808479	-0.00049517	-0.178223	0.148682	-1.11743	-0.221199	-0.220674	-0.0247239	0.949612	-4.30686	0.479508	9.01511	0.00696792	0.00982947	-0.009306	0.29248	0.034668	-1.03979	0.0801081	-0.159893	0.357107	0.916783	-3.73007	6.44622	7.18247	0.00983173	0.0193757	0.0185157	-0.102295	-0.750488	-0.842529	0.655042	-0.284359	0.261371	0.64942	-6.90392	-0.349398	6.84285	-0.0032112	0.0119086	0.00167727	0.76123	-0.32959	-0.729248	-0.0701249	-0.0215374	-0.543462	0.836223	-1.26875	-8.73153	3.94087	0.0131495	-0.0050437	-0.00916309	-0.111084	1.01562	-0.410889	-0.77221	-0.331107	-0.414904	0.349163	-9.34312	2.0275	4.7897	-0.00188887	0.00673202	-0.00334799	1.07104	0.102783	-0.259521	-0.100278	0.165033	-0.0152716	0.981058	3.18412	-0.528608	10.1029	0.0189398	-0.00921032	-0.017481	-0.675049	0.122559	-0.846924	-0.271093	-0.0235608	0.215873	0.937738	0.52103	4.70035	9.84099	-0.0386567	0.0291937	-0.0191286	-0.500488	-0.470703	-0.937988	-0.113035	0.0378198	0.133632	0.983837	0.960411	2.674	10.1394	0.0350193	0.00504075	-0.0153141	-0.528076	-0.245361	-1.02368	0.243678	-0.923604	0.111734	0.274031	-4.83794	-3.426	-7.03214	-0.0222554	0.0245449	0.00970644	0.867188	0.292969	0.657227	0.101932	-0.0566078	0.0100174	0.993129	-0.985346	0.107291	9.66633	0.00846807	0.000418105	-0.00683717	-0.279541	0.0424805	-1.0686	
89	-0.206554	-0.086454	-0.0120541	0.974534	-1.88651	0.297513	10.8441	0.00328358	-0.00474103	-0.00491628	-0.178223	0.148682	-1.11743	-0.221265	-0.220903	-0.0248341	0.94954	-4.35488	0.422399	9.12453	-0.0150814	0.0352806	-0.0128952	0.294678	0.034668	-1.02808	0.0799893	-0.159959	0.357517	0.916622	-3.77834	6.58756	7.1921	0.0372513	0.0178123	0.0127671	-0.0976562	-0.761475	-0.839844	0.655166	-0.284537	0.261475	0.649174	-7.03591	-0.316268	6.91802	0.00256243	0.0134146	-0.013762	0.758789	-0.327393	-0.727295	-0.0702237	-0.0216404	-0.54337	0.836271	-1.164	-8.79304	3.97685	0.00883042	0.0104592	-0.00446917	-0.108643	1.01123	-0.422119	-0.772426	-0.331018	-0.41465	0.349071	-9.3619	2.06286	4.8166	0.00385435	0.00226264	-0.00734553	1.07544	0.0986328	-0.261475	-0.100248	0.165227	-0.01531	0.981028	3.3003	-0.556708	9.94801	0.0207005	0.0188071	-0.0163851	-0.670898	0.126953	-0.838379	-0.271121	-0.0237052	0.216879	0.937494	0.466819	4.78515	9.8707	0.0554122	0.0157833	-0.00996875	-0.500244	-0.475098	-0.937744	-0.113003	0.0378611	0.133744	0.983824	0.950066	2.70436	10.1584	-0.00822326	0.00678112	-0.0198988	-0.527832	-0.25	-1.01709	0.243802	-0.923606	0.111788	0.273889	-4.9352	-3.43439	-7.03841	0.0101905	0.0144312	0.00295088	0.858398	0.290527	0.654785	0.101821	-0.0565472	0.0104013	0.99314	-1.0177	0.195394	9.77761	0.0151507	0.00954274	0.00475826	-0.281982	0.046875	-1.07104	
90	-0.206653	-0.086477	-0.0122849	0.974508	-1.87882	0.282011	10.8431	-0.0132424	0.00395961	0.00668873	-0.178467	0.153076	-1.12158	-0.221186	-0.221102	-0.0253287	0.9495	-4.35648	0.475919	9.02905	-0.0162241	0.0178633	-0.0197169	0.294189	0.043457	-1.0332	0.0801117	-0.159665	0.357967	0.916487	-3.68201	6.58238	7.22999	-0.00434485	-0.00291585	0.00873236	-0.104248	-0.759033	-0.837646	0.655436	-0.284769	0.261185	0.648917	-6.91213	-0.298323	6.90734	-0.0138338	0.00169637	-0.0175893	0.76123	-0.32959	-0.727051	-0.0699186	-0.0215431	-0.543253	0.836375	-1.23456	-8.84855	3.90304	0.0103329	0.000337346	-0.0145797	-0.109131	1.02002	-0.415283	-0.772591	-0.331092	-0.414502	0.348811	-9.3955	2.11156	4.7852	0.00621544	0.0135866	-0.00309032	1.07324	0.10083	-0.255127	-0.10015	0.164549	-0.0151647	0.981154	3.20321	-0.462595	10.0048	0.0215448	0.040696	-0.0203061	-0.673096	0.12915	-0.849121	-0.271061	-0.0237215	0.216903	0.937505	0.632241	4.72054	10.0364	0.0189262	0.0100897	-0.0180176	-0.500488	-0.466309	-0.935547	-0.112942	0.0376028	0.134253	0.983771	0.952797	2.77734	10.2215	0.0199859	0.0111232	-0.0198102	-0.523193	-0.252197	-1.01929	0.243596	-0.92368	0.111561	0.273918	-4.87245	-3.38939	-7.03701	-0.0061737	0.0129648	-0.000352858	0.863037	0.28418	0.655029	0.1013	-0.0568023	0.0106713	0.993176	-0.99977	0.124857	9.75361	0.0171184	0.0235045	0.0104179	-0.281982	0.046875	-1.07324	
91	-0.20671	-0.0864985	-0.0124464	0.974492	-1.93174	0.24648	10.8542	-0.0129675	-0.00012379	0.00353245	-0.174072	0.150879	-1.11938	-0.221186	-0.221102	-0.0253287	0.9495	-4.35648	0.475919	9.02905	-0.0162241	0.0178633	-0.0197169	0.294189	0.043457	-1.0332	0.0799968	-0.159586	0.357949	0.916518	-3.68332	6.57079	7.17835	0.000560635	0.00244096	0.0128235	-0.100098	-0.754883	-0.842285	0.655739	-0.285049	0.260863	0.648617	-6.9638	-0.335157	6.85112	-0.0026663	0.00511978	-0.0229012	0.758789	-0.327393	-0.729492	-0.0700455	-0.0215075	-0.542927	0.836577	-1.23894	-8.80208	3.92262	0.0303296	-0.00163022	-0.00926868	-0.117432	1.00903	-0.422119	-0.772755	-0.331202	-0.414472	0.348379	-9.32938	2.11421	4.83924	0.0143486	0.0201256	0.00227129	1.07349	0.0942383	-0.259277	-0.10014	0.164497	-0.0150584	0.981166	3.25675	-0.485271	10.0319	0.02368	0.0164622	-0.0177581	-0.668701	0.126953	-0.842773	-0.271147	-0.0238915	0.217406	0.93736	0.519996	4.74268	9.95716	0.0474402	0.0176659	-0.0105444	-0.498291	-0.468506	-0.93335	-0.112947	0.0376061	0.134379	0.983754	0.946875	2.72904	10.2547	0.0151431	0.00717255	-0.0147694	-0.525879	-0.245361	-1.01929	0.243459	-0.923807	0.111731	0.27354	-4.89887	-3.4303	-7.04329	-0.000901546	0.0236538	0.00480314	0.858398	0.286133	0.652588	0.101205	-0.0570074	0.0109064	0.993171	-1.01314	0.179501	9.75285	0.0175603	0.0277249	0.00383344	-0.28418	0.0446777	-1.0686	
92	-0.206773	-0.0864146	-0.0126429	0.974483	-1.91325	0.212807	10.8308	-0.00746056	-0.00661976	0.00356908	-0.174072	0.150879	-1.11938	-0.220953	-0.221176	-0.0255464	0.949531	-4.33385	0.457699	9.05137	0.000902421	0.0178242	-0.016867	0.290283	0.034668	-1.03052	0.0798027	-0.159561	0.358511	0.91632	-3.71052	6.57927	7.18234	0.0389472	0.0120057	0.0105379	-0.0976562	-0.759277	-0.839844	0.655901	-0.285157	0.260768	0.648444	-6.97278	-0.384808	6.90401	-0.00133899	0.00780436	-0.0208835	0.763428	-0.32959	-0.727051	-0.0703472	-0.0213442	-0.543274	0.836331	-1.22056	-8.75591	3.99183	-0.0368012	-0.000186017	-0.00992831	-0.108887	1.01782	-0.415283	-0.772846	-0.331226	-0.414465	0.348161	-9.31274	2.06107	4.7951	0.00026357	0.0170083	0.000740658	1.07324	0.0986328	-0.261475	-0.100094	0.164507	-0.0150504	0.981169	3.23406	-0.546425	9.97441	0.00972152	0.0138983	-0.0186478	-0.668945	0.131104	-0.846924	-0.271094	-0.0240674	0.217207	0.937417	0.541562	4.81492	9.9271	-0.00950189	0.0179692	-0.0280999	-0.502686	-0.468506	-0.935547	-0.11298	0.0375477	0.134727	0.983704	0.983396	2.82026	10.1727	0.00838524	0.0104101	-0.0166459	-0.530273	-0.247803	-1.01489	0.243406	-0.92388	0.111717	0.273346	-4.87615	-3.44549	-7.0635	-0.00017937	0.0282321	-0.00108189	0.865234	0.286377	0.657227	0.101059	-0.0573873	0.0112796	0.99316	-1.06154	0.215969	9.73179	0.0131474	0.0258501	0.00301313	-0.283936	0.0424805	-1.0708	
93	-0.206748	-0.0863142	-0.0125272	0.974499	-1.85523	0.202172	10.8632	0.00803821	-0.00852732	-0.00402506	-0.176514	0.155029	-1.11523	-0.220946	-0.2213	-0.0254372	0.949506	-4.37683	0.455883	9.03493	-0.00320808	0.0178861	-0.016719	0.294434	0.0368652	-1.02808	0.0797814	-0.15958	0.359084	0.916094	-3.73149	6.72505	7.24885	0.0142581	0.00444804	0.00541302	-0.102051	-0.76123	-0.842285	0.656206	-0.285313	0.26066	0.64811	-6.95069	-0.379447	6.8971	0.002348	0.00638598	-0.0164693	0.76123	-0.331787	-0.727051	-0.0705345	-0.0209822	-0.543483	0.836188	-1.2539	-8.83177	3.99898	-0.00652352	-0.00968046	-0.0178038	-0.108887	1.01782	-0.417725	-0.773012	-0.331311	-0.41439	0.347802	-9.35469	2.13031	4.78341	0.00834829	0.0142452	1.42542e-05	1.07349	0.092041	-0.259033	-0.100121	0.164448	-0.0149111	0.981178	3.22358	-0.494846	9.97535	0.0231198	0.0102684	-0.0133897	-0.670654	0.124756	-0.844727	-0.270995	-0.0239736	0.217188	0.937452	0.51182	4.8003	9.81203	-0.00119512	0.0177919	-0.0187129	-0.504883	-0.464355	-0.930908	-0.112908	0.0375985	0.134268	0.983773	0.988191	2.68349	10.1726	-0.00618863	0.00913875	-0.0171232	-0.530029	-0.252197	-1.01929	0.243676	-0.923915	0.111809	0.272951	-4.85867	-3.39307	-7.04443	0.021245	0.0246647	-5.46726e-05	0.865234	0.28418	0.652832	0.100991	-0.0576333	0.0113383	0.993152	-1.10305	0.179714	9.724	0.00156111	0.0163985	-0.00363584	-0.279541	0.0446777	-1.0708	
94	-0.206618	-0.0864397	-0.0122685	0.974519	-1.8975	0.272748	10.853	0.00956808	-0.0021622	-0.00137596	-0.178223	0.14624	-1.10645	-0.221024	-0.221223	-0.0253094	0.94951	-4.34458	0.458371	9.05263	-0.00736463	0.0115829	-0.0143037	0.292236	0.0412598	-1.03296	0.0795425	-0.159453	0.358883	0.916215	-3.72497	6.6069	7.19071	-0.00341316	0.00226258	0.0135913	-0.102051	-0.759033	-0.842285	0.656339	-0.285453	0.260637	0.647923	-6.92415	-0.429775	6.98288	-0.00111251	0.0145202	-0.00485964	0.760986	-0.327393	-0.729492	-0.0704853	-0.0209114	-0.543148	0.836412	-1.22992	-8.81459	3.95203	0.00651259	0.00364071	-0.0161727	-0.11084	1.00684	-0.419922	-0.7734	-0.331197	-0.41408	0.347418	-9.45101	2.06086	4.69472	-0.00259624	-0.0023757	0.00294311	1.07788	0.0942383	-0.259277	-0.100051	0.164657	-0.014998	0.981149	3.20819	-0.477805	10.0042	0.00941419	0.00209368	-0.0178844	-0.670898	0.12915	-0.846924	-0.271128	-0.0234543	0.217306	0.937399	0.594978	4.76213	9.94061	-0.00690457	-0.0171202	-0.00216184	-0.507324	-0.462158	-0.935791	-0.113016	0.0375173	0.134274	0.983763	0.976182	2.67395	10.2532	0.011631	0.0151418	-0.0106749	-0.525879	-0.245361	-1.02368	0.243629	-0.923965	0.112166	0.272677	-4.88223	-3.41396	-7.07485	-0.00502595	0.0293987	0.018605	0.860596	0.290771	0.657227	0.101179	-0.0578367	0.0115043	0.993119	-1.12878	0.150017	9.79167	0.00666547	0.0134656	-0.00959179	-0.281738	0.0424805	-1.07324	
95	-0.206416	-0.0865441	-0.0121648	0.974553	-1.89591	0.270037	10.8405	0.00309399	-0.00161038	-0.0113881	-0.178467	0.150879	-1.11938	-0.220919	-0.221275	-0.0253346	0.949521	-4.41389	0.455517	9.06051	-0.00872229	0.0190319	-0.029064	0.296631	0.0390625	-1.04004	0.0796853	-0.158927	0.359364	0.916106	-3.82373	6.58489	7.17181	0.0247177	-0.0244463	0.00567413	-0.0998535	-0.76123	-0.839844	0.65652	-0.285831	0.26049	0.647632	-6.88743	-0.290903	6.84751	-0.0179744	0.0143088	-0.0286411	0.767822	-0.327393	-0.720703	-0.0706415	-0.0208964	-0.543072	0.836448	-1.19108	-8.92106	3.94662	0.00577137	-0.000918501	-0.00525975	-0.11084	1.00903	-0.413086	-0.773864	-0.330901	-0.41381	0.346987	-9.29373	1.98681	4.8166	-0.0242475	0.00162196	0.00766397	1.07129	0.0964355	-0.261475	-0.0999617	0.165231	-0.0150913	0.98106	3.24039	-0.551338	10.0132	0.0094412	-0.00054773	-0.0204757	-0.672852	0.124756	-0.842529	-0.271534	-0.0235743	0.216941	0.937363	0.42124	4.85075	9.83782	-0.0108698	0.0415526	-0.00766832	-0.502686	-0.468506	-0.940186	-0.11321	0.037465	0.135059	0.983635	0.955499	2.83959	10.1805	0.0527603	0.00605912	-0.00959665	-0.527832	-0.252441	-1.01465	0.242579	-0.92428	0.112536	0.272391	-4.85236	-3.4271	-7.08318	-0.0306391	0.0385768	0.0185737	0.863037	0.286377	0.659424	0.101662	-0.0576701	0.0125523	0.993067	-0.905927	0.155137	9.69517	0.0620921	0.00643421	-0.0162936	-0.274902	0.0402832	-1.0708	
96	-0.20635	-0.0866514	-0.0122769	0.974557	-1.91141	0.261479	10.8426	-0.00461929	-0.000953509	0.000726328	-0.176025	0.148682	-1.11719	-0.220696	-0.221211	-0.025305	0.949589	-4.4196	0.508562	9.00329	-0.00365153	0.00836411	-0.0361566	0.292236	0.0390625	-1.0354	0.0797475	-0.158578	0.359761	0.916005	-3.73156	6.45588	7.10223	0.0389776	-0.018804	0.0121547	-0.106445	-0.76123	-0.839844	0.657247	-0.286267	0.260508	0.646694	-7.03645	-0.281203	6.84358	0.0157877	0.0217959	-0.0475684	0.765381	-0.325195	-0.7229	-0.0701125	-0.0212373	-0.54279	0.836667	-1.25102	-8.6874	4.00709	0.0155868	0.0259606	-0.0183327	-0.115479	1.01782	-0.415283	-0.774329	-0.330951	-0.413389	0.346405	-9.23698	2.19991	4.86287	-0.0246607	-0.00416953	0.0193412	1.07812	0.0854492	-0.263184	-0.0998545	0.165639	-0.0149817	0.981004	3.25738	-0.547829	9.90756	0.0209477	-0.0148513	-0.0193606	-0.673096	0.126953	-0.846924	-0.271165	-0.0238795	0.217766	0.937271	0.608462	4.52686	10.0066	0.0372401	0.00641842	-0.0235805	-0.502441	-0.470703	-0.940186	-0.113256	0.0375003	0.135057	0.983629	0.999879	2.89961	10.2323	0.0047068	0.00670373	-0.0114112	-0.527832	-0.254639	-1.01929	0.242762	-0.924433	0.112835	0.271584	-4.85819	-3.40523	-7.04886	0.0228787	0.0531829	0.00255854	0.858398	0.286133	0.659424	0.101729	-0.0577385	0.0129871	0.99305	-1.00568	0.257267	9.71597	0.0350789	0.0180696	-0.00780493	-0.2771	0.0402832	-1.0686	
97	-0.206466	-0.0866517	-0.0122904	0.974532	-1.92618	0.200304	10.8391	0.00041717	-0.00563197	0.00277106	-0.176514	0.155029	-1.11963	-0.220635	-0.221044	-0.0252695	0.949643	-4.26616	0.452679	9.09671	-0.00954122	0.0247507	-0.0199708	0.292236	0.0368652	-1.03052	0.0797575	-0.158262	0.361966	0.91519	-3.56649	6.6357	7.23561	0.0401684	0.0186697	0.0156109	-0.101807	-0.765625	-0.830566	0.657903	-0.2867	0.260033	0.646026	-6.90586	-0.421014	6.91014	-0.0125269	-0.00158916	-0.0406918	0.758789	-0.325195	-0.727295	-0.0685593	-0.0217923	-0.543442	0.836359	-1.15507	-8.90226	3.94694	0.00372073	0.0387564	-0.0196571	-0.113281	1.01562	-0.415283	-0.775371	-0.330231	-0.412752	0.345517	-9.43944	2.02725	4.78844	-0.0243705	-0.0237193	0.0206973	1.07812	0.0854492	-0.265381	-0.0999707	0.165845	-0.0147199	0.980961	3.2997	-0.456409	10.0291	0.0194893	0.0188718	-0.0115924	-0.670898	0.126953	-0.842773	-0.271342	-0.0240829	0.217738	0.937221	0.507705	4.91206	9.83948	-0.00877464	0.013629	-0.0121543	-0.507324	-0.462158	-0.937988	-0.113112	0.0378044	0.134181	0.983754	0.963146	2.5624	10.1458	0.0208979	-0.000543292	-0.0163633	-0.530518	-0.245605	-1.0127	0.243429	-0.924485	0.113019	0.270734	-4.84012	-3.36883	-7.10352	0.0389846	0.0344522	-0.011413	0.858398	0.28833	0.661865	0.100977	-0.0588157	0.0130117	0.993063	-1.06867	0.187667	9.75176	0.0234577	0.0426226	0.0263387	-0.279297	0.0402832	-1.0686	
98	-0.206382	-0.0864985	-0.0121645	0.974565	-1.78027	0.299598	10.866	0.00182991	-0.0094802	-0.00164534	-0.17627	0.153076	-1.11743	-0.220813	-0.221024	-0.0248882	0.949616	-4.33699	0.454299	9.02658	0.0234517	-0.0119432	4.23973e-05	0.292236	0.0368652	-1.03296	0.0791536	-0.158507	0.362564	0.914963	-3.717	6.84693	7.17121	-0.00321825	0.0230184	0.0213624	-0.101807	-0.765625	-0.830566	0.658135	-0.286777	0.259642	0.645912	-6.98084	-0.401433	6.95533	-0.0150222	-0.0120217	-0.0278062	0.762939	-0.320557	-0.733887	-0.0685039	-0.0219409	-0.543567	0.836278	-1.1931	-8.81243	3.89722	-0.0109231	0.0212781	-0.0122729	-0.108887	1.01562	-0.422119	-0.775675	-0.330209	-0.412377	0.345305	-9.36481	2.18392	4.85454	0.00225561	-0.0142193	0.014115	1.06934	0.0898438	-0.26123	-0.0997532	0.165828	-0.0145316	0.980989	3.23057	-0.505562	10.0018	0.0135178	0.00669265	-0.0176558	-0.677002	0.122559	-0.842529	-0.271508	-0.0244147	0.217947	0.937116	0.607594	4.68074	9.85304	0.0174347	0.0260397	-0.0131556	-0.504639	-0.4729	-0.933105	-0.113172	0.037813	0.13492	0.983646	1.00674	2.60289	10.1413	0.0646119	0.00198587	-0.0129686	-0.523193	-0.254639	-1.01245	0.244068	-0.924406	0.113142	0.270377	-4.84442	-3.40849	-7.10933	0.0584352	0.0333125	-0.00759604	0.855957	0.290527	0.659424	0.100536	-0.0593022	0.0139298	0.993067	-1.24353	0.281382	9.77527	0.0281535	0.0289584	0.00916922	-0.272705	0.0402832	-1.06396	
99	-0.206448	-0.0866444	-0.0121898	0.974538	-1.82965	0.250275	10.8397	-0.000312956	0.00725739	0.00530846	-0.180664	0.152832	-1.11743	-0.220857	-0.220911	-0.0246535	0.949638	-4.37494	0.426147	9.02723	0.00603065	0.00148573	-0.0111984	0.294434	0.0412598	-1.03296	0.0789179	-0.158593	0.362274	0.915083	-3.75964	6.71077	7.16724	-0.0245453	0.0147709	0.0142262	-0.104004	-0.77002	-0.837402	0.658153	-0.28711	0.259565	0.645777	-7.04665	-0.449094	6.9229	0.00386237	0.0147064	-0.000839304	0.765137	-0.320801	-0.7229	-0.0685838	-0.0221423	-0.543327	0.836422	-1.24329	-8.93442	3.86556	0.0298303	0.00683818	-0.00731644	-0.109131	1.02002	-0.417725	-0.775895	-0.329945	-0.412387	0.345051	-9.3259	2.07598	4.86096	-4.77998e-05	0.0207012	-0.0152081	1.07129	0.0942383	-0.267822	-0.0998175	0.166211	-0.0141353	0.980923	3.29018	-0.563149	9.96871	0.0439839	-0.0208307	-0.0144139	-0.670654	0.124756	-0.844727	-0.271581	-0.0245665	0.218046	0.937068	0.592104	4.75151	9.94464	0.0147734	0.0258611	-0.0123829	-0.498291	-0.470703	-0.935547	-0.113284	0.0375372	0.136432	0.983435	0.956668	2.85568	10.206	0.0541089	0.0129754	-0.0150082	-0.527832	-0.254639	-1.01929	0.243911	-0.924568	0.113368	0.269869	-4.84191	-3.47329	-7.08065	-0.000818633	0.0295212	0.00620509	0.858398	0.286377	0.66626	0.100441	-0.059353	0.0141944	0.99307	-1.24064	0.321274	9.7991	0.0211028	0.0156491	0.00421791	-0.2771	0.0380859	-1.073	
100	-0.2064	-0.086982	-0.0122581	0.974517	-1.9095	0.330801	10.8419	-0.000389018	0.00404657	-0.00330849	-0.178223	0.148682	-1.11938	-0.220812	-0.2209	-0.0257385	0.949623	-4.39698	0.476212	9.08418	-0.0399972	-0.0194058	-0.0303883	0.294434	0.0412598	-1.03076	0.0790059	-0.158522	0.362526	0.914988	-3.72843	6.69556	7.18822	0.00900341	-0.00629241	-0.00109401	-0.106445	-0.759033	-0.833008	0.658138	-0.287238	0.259706	0.645679	-6.79643	-0.537486	7.01775	0.00371107	0.0227321	-0.00253407	0.760986	-0.322998	-0.727295	-0.0691984	-0.0221007	-0.542716	0.836769	-1.26104	-8.64958	4.00482	0.0120675	-0.00599079	0.00544165	-0.108643	1.01123	-0.417725	-0.775862	-0.330201	-0.412208	0.345094	-9.3467	2.16792	4.69175	0.0312329	0.0103064	-0.00590082	1.07373	0.0854492	-0.265381	-0.0997384	0.166141	-0.0137945	0.980948	3.09988	-0.453065	10.1092	0.020733	0.0145762	-0.0197018	-0.677002	0.122559	-0.842529	-0.271849	-0.0247568	0.218601	0.936856	0.410815	4.83344	9.86026	0.0258486	0.0145988	-0.000498417	-0.500244	-0.4729	-0.935547	-0.113322	0.037459	0.136726	0.983393	1.07306	2.78555	10.183	0.00518772	0.0124152	-0.013003	-0.527588	-0.259033	-1.01904	0.243816	-0.924625	0.113301	0.269789	-4.71156	-3.45992	-7.05509	0.0162067	0.0103327	0.00101869	0.856201	0.28833	0.661865	0.100492	-0.0591995	0.0142526	0.993073	-1.20634	0.100709	9.72599	-0.00126937	0.00520904	-0.0126659	-0.274902	0.0402832	-1.0686	
