40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.673752	-0.11867	0.720799	0.111461	-9.61723	0.0153842	-0.685694	0.0184776	-0.0271904	-0.00996125	1.04419	-0.132324	0.465576	0.13074	-0.126401	0.983306	-0.00626634	-2.3862	-0.343528	-9.28428	-0.00544037	-0.00393769	-0.00243568	0.0505371	-0.166748	1.16064	-0.199429	-0.165544	0.955024	-0.144059	3.94167	-1.69322	-7.8989	-0.0470954	-0.00520543	0.00950891	-0.732178	0.0708008	0.807861	-0.186462	-0.146181	0.710333	-0.662789	4.55174	-8.71753	-0.56216	-0.0343114	0.00917317	0.0198627	-0.719482	0.765869	-0.0661621	-0.172564	-0.241769	0.954681	0.0188049	3.15277	1.21681	-9.22426	-0.00424998	0.0132011	0.00378787	-0.669189	-0.342041	0.834717	-0.468171	-0.34029	0.780058	0.237757	4.24073	5.44611	-3.44297	-0.0374227	0.00845617	-0.00265882	-0.922119	-0.561768	0.544189	0.244694	-0.134591	0.960122	0.0132542	-4.21803	-0.348578	-8.13743	0.0097113	0.0234551	-0.00990381	0.133301	-0.0539551	1.06787	-0.800112	0.0660787	0.59532	0.0323751	9.79115	-0.763965	2.86716	0.00721062	0.00788371	-0.0144657	-0.943115	0.0571289	-0.518311	0.172	-0.484758	0.851488	-0.101951	-1.68114	-3.20988	-8.40501	-0.00460261	0.00985745	-0.0138549	-0.187256	0.432861	0.977539	-0.745714	-0.0925069	0.643209	-0.14709	9.80847	-0.431253	1.57181	-0.00402049	0.00913873	0.00685035	-0.967529	-0.078125	-0.484619	0.103502	0.0687181	0.992022	0.0213681	-1.9518	0.417954	-9.55169	0.023284	-0.00682545	-0.0117349	-0.248047	-0.0129395	1.14185	
99	0.67402	-0.118615	0.720578	0.111332	-9.62188	0.00660275	-0.643026	0.0107859	-0.0303882	-0.00853614	1.04663	-0.134521	0.461182	0.130898	-0.126175	0.983314	-0.00629149	-2.37453	-0.326667	-9.36739	0.000931851	-0.000159724	-0.00287169	0.0461426	-0.166748	1.16772	-0.199383	-0.165333	0.95519	-0.143261	3.92862	-1.78991	-7.9337	-0.0611455	-0.0114169	0.00598447	-0.73877	0.0751953	0.807861	-0.186375	-0.14604	0.710453	-0.662716	4.54622	-8.70646	-0.571282	-0.0095214	0.00607843	0.0129734	-0.72583	0.761475	-0.0683594	-0.172804	-0.241476	0.954676	0.0205299	3.1519	1.23196	-9.06737	-0.0703133	-0.00418728	-0.00788402	-0.671387	-0.339844	0.825684	-0.468101	-0.34044	0.780003	0.237861	4.24142	5.4327	-3.50659	0.00169649	0.00555985	-0.0155652	-0.915771	-0.557373	0.537598	0.244458	-0.134467	0.9602	0.0132058	-4.28496	-0.290401	-8.06573	0.0199992	0.027783	-0.00756732	0.133545	-0.0627441	1.06592	-0.800053	0.0660089	0.595413	0.0322731	9.82397	-0.71421	2.88555	0.014652	0.00655824	-0.0138645	-0.936768	0.0571289	-0.51123	0.171819	-0.484864	0.851497	-0.10168	-1.67881	-3.18964	-8.4261	-0.00971939	0.00387948	-0.010794	-0.1875	0.435059	0.975342	-0.745607	-0.0922267	0.643423	-0.146869	9.82266	-0.516913	1.56958	-0.0284834	-0.00513432	0.00712931	-0.965576	-0.0715332	-0.480225	0.103849	0.0686586	0.991992	0.0212717	-1.96994	0.358637	-9.54198	0.00702911	-0.0218285	-0.0110741	-0.252441	-0.0151367	1.14868	
100	0.674243	-0.118633	0.720379	0.111248	-9.629	-0.00303769	-0.630119	-0.00182405	-0.0118226	-0.00366096	1.04614	-0.12793	0.463379	0.130853	-0.126074	0.983332	-0.00644869	-2.42574	-0.245206	-9.20054	0.00311877	0.000575076	-0.0191123	0.050293	-0.162354	1.16748	-0.199342	-0.16509	0.955362	-0.142448	3.80339	-1.88946	-8.00563	-0.0132274	-0.00038667	1.25254e-05	-0.734131	0.0686035	0.810303	-0.186346	-0.145973	0.710438	-0.662756	4.45025	-8.7703	-0.502315	0.0124369	0.00754142	-0.000268899	-0.726318	0.768066	-0.0683594	-0.172497	-0.241848	0.954656	0.019635	3.11764	1.19026	-9.26826	0.0679103	0.00274518	-0.0180911	-0.664795	-0.339844	0.83252	-0.467878	-0.340677	0.780047	0.237814	4.25216	5.49016	-3.55536	0.00539162	0.0109906	-0.0238364	-0.920166	-0.55957	0.539795	0.244024	-0.134408	0.960323	0.0129279	-4.26921	-0.279775	-8.06666	0.0297211	0.0282899	-0.0203606	0.126953	-0.0583496	1.07007	-0.800015	0.0660267	0.595469	0.0321567	9.79211	-0.703803	2.88855	0.00310264	0.0106909	-0.0116949	-0.943359	0.0593262	-0.513672	0.172014	-0.485097	0.851324	-0.101681	-1.65545	-3.18528	-8.40609	0.00200573	-0.00415802	-0.0172421	-0.182617	0.432861	0.979736	-0.745612	-0.0925378	0.643343	-0.147002	9.84324	-0.478769	1.53348	0.0202352	0.0122674	-0.000928172	-0.965576	-0.0715332	-0.482422	0.105483	0.0687871	0.991877	0.0179357	-1.96282	0.406705	-9.50688	0.0179293	-0.0256348	0.00477106	-0.241699	-0.00634766	1.15991	
101	0.674419	-0.118672	0.720201	0.111294	-9.60819	-0.0123899	-0.643643	-0.00258446	-0.0117374	-0.00150045	1.04639	-0.130127	0.463379	0.131031	-0.126074	0.983308	-0.00649172	-2.44094	-0.267266	-9.29757	-0.00909804	0.0117396	-0.0213936	0.041748	-0.162354	1.16504	-0.199261	-0.165301	0.955199	-0.143408	3.79915	-1.85654	-7.83576	0.0676679	0.00215879	0.00162991	-0.736328	0.0708008	0.810059	-0.186304	-0.14627	0.710161	-0.662998	4.42091	-8.68627	-0.444208	0.0137759	-0.00094993	-0.00725805	-0.72168	0.768066	-0.0683594	-0.172375	-0.241711	0.954722	0.0191795	3.12316	1.29234	-9.08977	-0.0100769	0.00846916	-0.00604358	-0.668945	-0.344238	0.830322	-0.46788	-0.340644	0.780003	0.238002	4.21711	5.46363	-3.47164	-0.00132202	0.0101855	-0.018142	-0.917969	-0.561768	0.539795	0.243794	-0.13444	0.960381	0.0126245	-4.23123	-0.29629	-8.10048	0.0172603	0.0165761	-0.0213236	0.131348	-0.0605469	1.06592	-0.800045	0.0663661	0.595373	0.0324722	9.78629	-0.741121	2.83372	-0.0155571	0.0121505	-0.00996515	-0.936768	0.0549316	-0.518066	0.172014	-0.485097	0.851324	-0.101681	-1.65545	-3.18528	-8.40609	0.00200573	-0.00415802	-0.0172421	-0.182617	0.432861	0.979736	-0.745533	-0.0925267	0.643454	-0.146922	9.84565	-0.487747	1.56317	-0.0114616	0.00539197	0.00416912	-0.963135	-0.0778809	-0.486816	0.105652	0.0690554	0.99185	0.0174215	-2.00915	0.310184	-9.49799	0.0219919	-0.00501542	0.00587796	-0.248535	-0.00195312	1.14624	
102	0.674393	-0.118721	0.720199	0.111411	-9.64566	-0.00931248	-0.634867	-0.00489529	0.000849483	0.000738834	1.04443	-0.136719	0.463379	0.131471	-0.126199	0.983235	-0.00623774	-2.37669	-0.299734	-9.32599	-0.0143455	-0.00972678	-0.026665	0.0458984	-0.162354	1.1604	-0.198995	-0.165453	0.955037	-0.144675	3.86968	-1.59106	-7.85481	0.0364122	0.00513378	0.00331638	-0.732178	0.0727539	0.807861	-0.186248	-0.146354	0.710115	-0.663046	4.52258	-8.66071	-0.5285	0.00491177	0.00359037	0.000865698	-0.72168	0.768066	-0.0705566	-0.172453	-0.241469	0.954737	0.0207277	3.16185	1.1045	-9.2892	-0.0529421	-0.00254137	-0.0146991	-0.666748	-0.346436	0.83252	-0.467704	-0.340749	0.780067	0.237987	4.27348	5.50574	-3.53945	0.00556245	0.0082021	-0.0181668	-0.915771	-0.557373	0.541992	0.243492	-0.1345	0.96045	0.0125247	-4.22078	-0.358539	-8.10173	0.0180469	0.0232137	-0.0219697	0.131348	-0.0605469	1.07227	-0.800044	0.0662099	0.5954	0.0323262	9.80778	-0.743118	2.86381	0.0209301	0.00928241	-0.0189284	-0.940918	0.0571289	-0.51123	0.172045	-0.485373	0.851172	-0.101587	-1.69467	-3.19464	-8.39642	0.0134516	0.00984691	-0.016593	-0.182617	0.43042	0.982178	-0.745594	-0.0921139	0.64349	-0.146716	9.85516	-0.47459	1.58055	-0.0209748	0.0170161	0.0066871	-0.968018	-0.0671387	-0.480225	0.105579	0.0690876	0.991859	0.0172003	-2.00462	0.30705	-9.5378	0.00742103	0.0062705	-0.0069228	-0.243896	-0.00415039	1.15088	
103	0.67434	-0.118787	0.720224	0.111504	-9.59459	-0.0196117	-0.641737	-0.00891664	0.000306887	0.00138949	1.04224	-0.136719	0.461182	0.131452	-0.126273	0.983228	-0.00613828	-2.47278	-0.30169	-9.27203	-0.00580732	-0.00597297	-0.0194172	0.0458984	-0.162354	1.16748	-0.199072	-0.165328	0.955096	-0.14432	3.8956	-1.62304	-7.84697	-0.0263291	0.0045417	0.00359971	-0.738525	0.072998	0.810059	-0.186227	-0.146308	0.710135	-0.66304	4.50189	-8.6706	-0.560847	6.76362e-05	0.00649404	0.00381675	-0.723877	0.763672	-0.0683594	-0.172483	-0.241567	0.954712	0.0204942	3.12463	1.04675	-9.26867	0.0184749	0.0144106	-0.019113	-0.662354	-0.348633	0.827881	-0.467676	-0.340654	0.780142	0.237933	4.22463	5.47157	-3.52926	0.0131887	0.0127728	-0.0103455	-0.917969	-0.55957	0.541992	0.243398	-0.134597	0.96046	0.0125267	-4.30108	-0.33662	-8.03164	0.0140809	0.0152394	-0.0241265	0.131104	-0.0561523	1.07227	-0.800007	0.0662456	0.595449	0.0322633	9.82258	-0.754685	2.85774	0.00611173	0.0107451	-0.0110333	-0.941162	0.0571289	-0.518311	0.172055	-0.485364	0.85118	-0.101544	-1.67051	-3.17266	-8.41253	0.00516245	0.0045986	-0.0170237	-0.187256	0.432861	0.977539	-0.745628	-0.0919875	0.643497	-0.146591	9.8248	-0.586655	1.49836	0.00831354	0.0126344	0.00415601	-0.967529	-0.0759277	-0.47998	0.105547	0.069056	0.991867	0.0170684	-2.01113	0.2839	-9.51888	0.0122519	0.00827232	-0.00869438	-0.248291	-0.00634766	1.15308	
104	0.674221	-0.118578	0.720391	0.111365	-9.61162	-0.0221285	-0.644841	0.0066314	0.00390327	0.00221937	1.04224	-0.136719	0.463379	0.131524	-0.126221	0.983227	-0.00593151	-2.41299	-0.293267	-9.30006	-0.0167681	0.0266737	-0.0212596	0.050293	-0.162354	1.16748	-0.199132	-0.165146	0.95534	-0.142826	3.8327	-1.79432	-7.95335	-0.0155401	6.28988e-05	-0.00776339	-0.734375	0.0708008	0.807861	-0.186242	-0.145678	0.710706	-0.662562	4.46606	-8.72737	-0.487256	-0.0207519	0.0138092	0.0135722	-0.72583	0.761475	-0.0661621	-0.172369	-0.24214	0.954608	0.0194974	3.0797	1.20021	-9.19993	0.0431024	0.0100095	-0.0230397	-0.664551	-0.344238	0.830322	-0.467677	-0.340664	0.780169	0.237828	4.24405	5.47243	-3.48566	0.000277464	0.0129009	-0.0145303	-0.919922	-0.563965	0.544189	0.242713	-0.134982	0.960582	0.0123528	-4.19992	-0.295338	-8.13814	0.00312743	0.0176764	-0.0218164	0.133545	-0.0583496	1.06812	-0.800263	0.0659046	0.59514	0.0323053	9.77204	-0.721945	2.83116	0.0205456	0.0151124	-0.0190763	-0.934814	0.0615234	-0.518311	0.172069	-0.48565	0.850969	-0.101927	-1.69538	-3.1868	-8.39862	0.0220411	0.0106424	-0.0226039	-0.185059	0.432861	0.975342	-0.745765	-0.0922275	0.643281	-0.146693	9.8525	-0.446302	1.56328	0.00761178	0.0175918	-0.00472681	-0.963379	-0.0715332	-0.477783	0.105272	0.06889	0.991915	0.0166195	-2.00614	0.286167	-9.50128	0.00487088	0.0190388	-0.00447202	-0.248535	-0.00415039	1.15308	
105	0.674198	-0.118432	0.720448	0.111291	-9.64861	-0.000231133	-0.65769	0.000156347	-0.0024747	0.00512948	1.04907	-0.138672	0.465576	0.131673	-0.126451	0.983179	-0.00558867	-2.29383	-0.285557	-9.30509	-0.00953081	0.00714514	-0.0261726	0.0461426	-0.168945	1.16309	-0.199138	-0.165145	0.955339	-0.142825	3.8636	-1.84194	-7.97784	0.00210682	0.00155757	-0.000165866	-0.732178	0.0705566	0.810059	-0.186281	-0.145594	0.710758	-0.662514	4.47804	-8.76695	-0.551405	-0.00477434	0.0106249	0.00341565	-0.723877	0.765869	-0.0661621	-0.172483	-0.242108	0.954583	0.0201078	3.15991	1.19122	-9.13931	-0.0484364	-0.00164746	-0.01772	-0.671143	-0.344238	0.834717	-0.467687	-0.340894	0.780046	0.237882	4.28746	5.49949	-3.53981	0.00988681	0.0206773	-0.0271152	-0.915771	-0.55957	0.541992	0.242268	-0.135013	0.960689	0.0124026	-4.20167	-0.311504	-8.06752	0.0152164	0.0240676	-0.00874866	0.12915	-0.0605469	1.06812	-0.800369	0.0657167	0.595024	0.0321999	9.76591	-0.787661	2.91143	0.0137593	0.022021	-0.0168209	-0.93457	0.0571289	-0.51123	0.171845	-0.485636	0.851001	-0.102098	-1.66965	-3.19271	-8.41579	0.00403437	0.0172469	-0.018666	-0.180176	0.428223	0.97998	-0.745848	-0.092003	0.643248	-0.146553	9.82531	-0.491677	1.61646	-0.0207817	0.0187828	0.00617306	-0.965332	-0.0737305	-0.487061	0.105131	0.0687991	0.991936	0.0166199	-2.00716	0.284547	-9.52703	0.00099885	0.00873929	-0.00600093	-0.246094	-0.00415039	1.14844	
106	0.67422	-0.118454	0.72039	0.111509	-9.57508	0.00320898	-0.652823	-0.0134946	-0.0100298	0.00911616	1.04639	-0.132324	0.461182	0.131259	-0.126472	0.983231	-0.00572932	-2.37671	-0.323878	-9.27346	0.00172689	0.0458375	-0.0232516	0.0439453	-0.166748	1.16772	-0.199027	-0.165223	0.95529	-0.143217	3.9264	-1.83376	-7.76807	0.0376495	-0.000471777	0.000748526	-0.734375	0.0708008	0.807861	-0.186199	-0.145843	0.710865	-0.662368	4.47775	-8.72283	-0.48494	0.00167509	0.000994979	2.63426e-06	-0.724121	0.77002	-0.0639648	-0.17253	-0.242094	0.954572	0.0203979	3.1427	1.1081	-9.25616	0.0211015	0.0170811	-0.0179793	-0.671387	-0.342041	0.83252	-0.467781	-0.34094	0.779939	0.237983	4.22272	5.4522	-3.50763	-0.00527441	0.0170679	-0.0189216	-0.918213	-0.555176	0.541748	0.242154	-0.134967	0.960726	0.0122944	-4.20507	-0.321286	-8.03847	0.0251593	0.0184993	-0.01493	0.12915	-0.0561523	1.06787	-0.800362	0.0656499	0.59504	0.0322294	9.75286	-0.709055	2.93425	0.00844979	0.014851	-0.0216532	-0.93457	0.0571289	-0.515869	0.171741	-0.485645	0.851032	-0.101976	-1.67922	-3.19066	-8.40706	-0.00499045	0.00945267	-0.018139	-0.1875	0.435059	0.979736	-0.745805	-0.0919702	0.643321	-0.146473	9.78616	-0.521765	1.51687	-0.00469645	0.00445351	0.000835212	-0.960938	-0.0734863	-0.484619	0.105081	0.0687847	0.991942	0.0166405	-2.01111	0.283878	-9.52332	0.000520107	0.0104476	-0.0058192	-0.244141	-0.00195312	1.15088	
107	0.674138	-0.118404	0.720421	0.111862	-9.59501	-0.0313412	-0.652238	-0.0063725	-0.00280492	0.0108539	1.05371	-0.143066	0.465576	0.131248	-0.126621	0.983215	-0.00540916	-2.38605	-0.245548	-9.29353	-0.014433	0.00748573	-0.0266938	0.050293	-0.164551	1.16284	-0.198911	-0.165474	0.955196	-0.143713	3.77506	-1.64044	-7.89549	0.00304152	0.0050849	-0.00625719	-0.734131	0.0686035	0.8125	-0.18612	-0.145847	0.710901	-0.66235	4.47452	-8.69702	-0.530232	0.000236483	0.000694845	0.00424982	-0.719238	0.763672	-0.0661621	-0.172335	-0.242365	0.954543	0.0201728	3.12142	1.21611	-9.15053	-0.00747744	-0.00626413	-0.0234164	-0.668945	-0.344238	0.827881	-0.467733	-0.34111	0.779922	0.237891	4.2387	5.42596	-3.51884	0.0162219	0.0166876	-0.0240915	-0.915771	-0.55957	0.544189	0.242225	-0.13506	0.960696	0.0121898	-4.2089	-0.297549	-8.18389	0.0148431	0.000685482	-0.0184265	0.133545	-0.0583496	1.07007	-0.800299	0.0658344	0.595094	0.0324144	9.76847	-0.697326	2.90092	-0.00646552	0.0101013	-0.0164004	-0.937012	0.0615234	-0.518311	0.171556	-0.485678	0.851115	-0.101439	-1.67907	-3.193	-8.42452	-0.0156631	0.000181646	-0.0123107	-0.187256	0.432617	0.979736	-0.745878	-0.0922708	0.643223	-0.146343	9.87285	-0.471098	1.61818	0.00793286	0.0200288	-0.0142708	-0.965332	-0.078125	-0.477783	0.105071	0.0687758	0.991948	0.0164192	-2.00922	0.29415	-9.49524	0.0143415	0.00315704	-0.00759043	-0.250488	-0.00634766	1.15308	
108	0.674028	-0.118307	0.720499	0.112119	-9.62657	0.00373818	-0.655725	-0.00596439	-0.00116182	0.00958976	1.04883	-0.134521	0.465576	0.131333	-0.12665	0.983201	-0.0052896	-2.39534	-0.23421	-9.27761	-0.0134921	0.00221694	-0.0201746	0.0463867	-0.170898	1.16309	-0.198861	-0.165185	0.9554	-0.142757	3.89102	-1.70537	-7.80077	-0.0337826	-0.010996	0.00831575	-0.732178	0.0705566	0.810059	-0.186029	-0.145678	0.71134	-0.661942	4.49899	-8.63442	-0.539268	-0.0285601	0.00372233	0.00891923	-0.72168	0.765869	-0.0661621	-0.172418	-0.242438	0.954507	0.0202832	3.13512	1.19128	-9.23512	0.0013052	0.0112291	-0.0180114	-0.662354	-0.346436	0.834961	-0.467703	-0.341344	0.779799	0.238014	4.26584	5.51257	-3.53747	-0.00737557	0.016441	-0.0246733	-0.913574	-0.563965	0.540039	0.242155	-0.135017	0.96072	0.012175	-4.18826	-0.325334	-8.10984	0.0193247	0.0145219	-0.0143189	0.133301	-0.0561523	1.07446	-0.800277	0.0657233	0.59513	0.0325205	9.78232	-0.762472	2.83352	0.0111812	0.0138834	-0.0243134	-0.941162	0.0593262	-0.51123	0.171379	-0.485608	0.851253	-0.10091	-1.68641	-3.1767	-8.43495	-0.0154957	0.00493204	-0.0080385	-0.182861	0.435059	0.977539	-0.746005	-0.0923244	0.643093	-0.146233	9.83902	-0.498112	1.59429	-0.000857533	0.0247218	-0.00879443	-0.963135	-0.0737305	-0.477783	0.105245	0.0688484	0.991922	0.0165707	-2.02191	0.278918	-9.5154	-0.00787899	0.00201425	0.00112498	-0.248291	-0.00854492	1.15308	
109	0.674077	-0.118338	0.72043	0.112238	-9.61646	-0.0018639	-0.64812	-0.00203329	-0.0099103	-0.00037264	1.04468	-0.138916	0.463379	0.13136	-0.126577	0.983209	-0.00488362	-2.37876	-0.238381	-9.34555	-0.0182953	0.00847606	-0.0115497	0.0483398	-0.168701	1.16772	-0.198851	-0.165123	0.955523	-0.142013	3.87721	-1.71296	-7.9502	-0.0278876	0.00169731	-0.00393123	-0.734375	0.0708008	0.805664	-0.185946	-0.145388	0.711675	-0.661669	4.51197	-8.67828	-0.582125	-0.0125926	0.00536868	0.00876234	-0.721436	0.761475	-0.0661621	-0.172492	-0.242257	0.954533	0.0206246	3.0846	1.23294	-9.2653	-0.02104	0.0102037	-0.00690073	-0.668945	-0.346436	0.834961	-0.467888	-0.341351	0.779615	0.238245	4.21489	5.50386	-3.52604	0.0027869	0.0206531	-0.0189807	-0.913574	-0.561768	0.537842	0.242476	-0.134888	0.960655	0.0123291	-4.17883	-0.317411	-8.12054	0.0129686	-0.0144862	-0.00817608	0.133301	-0.0561523	1.07227	-0.800235	0.0657393	0.595165	0.0328802	9.79452	-0.763689	2.91082	-0.00345726	0.0230528	-0.0299731	-0.941162	0.0571289	-0.513428	0.171067	-0.485662	0.851326	-0.100557	-1.68443	-3.17851	-8.45298	-0.00842073	0.00904817	-0.0191125	-0.18457	0.423584	0.97998	-0.746063	-0.092213	0.64317	-0.145664	9.86094	-0.451758	1.58382	-0.0280495	0.010599	-0.0141924	-0.960938	-0.0734863	-0.480225	0.105208	0.0689666	0.991912	0.0168681	-1.9968	0.290424	-9.53414	-0.00384796	0.0080815	0.00111156	-0.253174	0.000244141	1.15063	
110	0.674073	-0.118279	0.720467	0.112084	-9.6375	-0.00849489	-0.668094	0.0104596	-0.00126259	-0.003675	1.04468	-0.140869	0.461182	0.131221	-0.126232	0.983273	-0.00452745	-2.43167	-0.260729	-9.28467	-0.0172511	0.00970792	-0.00634175	0.0461426	-0.168945	1.16064	-0.198858	-0.16498	0.955596	-0.141679	3.86759	-1.73338	-7.89253	-0.0243729	-0.00102014	0.00596989	-0.736328	0.0664062	0.805664	-0.185934	-0.145263	0.712111	-0.661229	4.49613	-8.72876	-0.560104	-0.0164649	0.00386389	0.00199795	-0.719482	0.765869	-0.0639648	-0.172736	-0.24208	0.954528	0.0208572	3.15331	1.2295	-9.14218	-0.0149979	0.0114488	-0.0128136	-0.664551	-0.344238	0.83252	-0.468154	-0.341159	0.77947	0.23847	4.26109	5.44768	-3.501	-0.0124224	0.0184477	-0.0118871	-0.917969	-0.55957	0.544189	0.242452	-0.134722	0.960684	0.012363	-4.20605	-0.310783	-8.12827	0.0183472	0.0191092	-0.0113706	0.131104	-0.0517578	1.07007	-0.800183	0.065412	0.59527	0.0328911	9.76884	-0.723677	2.87283	0.0217248	0.00128025	-0.0248553	-0.936768	0.0571289	-0.515869	0.171007	-0.485686	0.851368	-0.100195	-1.68054	-3.1558	-8.39979	-0.00739006	-0.00147474	-0.0167972	-0.187012	0.428223	0.975342	-0.746184	-0.0922462	0.643105	-0.145316	9.81218	-0.510373	1.54374	0.00379628	0.0089362	-0.00778538	-0.967529	-0.078125	-0.489258	0.105439	0.0690101	0.991881	0.0170824	-2.00435	0.286128	-9.52467	-0.0106051	-0.00351642	-0.00304567	-0.250732	-0.00195312	1.14844	
111	0.674158	-0.118139	0.720427	0.111976	-9.61474	0.0235941	-0.643659	0.00318324	-0.00813114	0.00196395	1.04663	-0.136719	0.463379	0.131363	-0.12595	0.983291	-0.00433039	-2.32579	-0.224129	-9.27617	-0.0160179	0.00568148	-0.00883337	0.0461426	-0.168701	1.16772	-0.198738	-0.164778	0.955709	-0.141321	3.82227	-1.74554	-7.81493	-0.0060707	0.00190349	0.00356836	-0.72998	0.0664062	0.807861	-0.185799	-0.145262	0.712352	-0.661008	4.464	-8.6897	-0.548979	-0.0104508	-0.000217088	0.00464587	-0.719238	0.763672	-0.0595703	-0.173024	-0.242041	0.954475	0.021366	3.14678	1.17001	-9.17818	-0.0227024	0.010059	-0.00957156	-0.668701	-0.35083	0.834961	-0.468278	-0.341153	0.779403	0.238457	4.23183	5.50029	-3.50996	0.000530146	0.0178201	-0.0141394	-0.917725	-0.563965	0.541992	0.242861	-0.134321	0.960636	0.0124092	-4.19709	-0.283123	-8.08991	0.0225072	-0.0153156	-0.000831491	0.133545	-0.0583496	1.07007	-0.800042	0.0651556	0.595465	0.0333061	9.79652	-0.694129	2.83505	-0.00349586	0.0163544	-0.0383158	-0.934326	0.0505371	-0.515869	0.170658	-0.485828	0.851423	-0.0996285	-1.67702	-3.15517	-8.40387	-0.0234849	0.004018	-0.00967917	-0.182373	0.428223	0.982178	-0.746196	-0.0927689	0.64307	-0.14507	9.84167	-0.44517	1.57278	0.00546995	0.0134697	-0.0207215	-0.963135	-0.0778809	-0.482422	0.10547	0.0692099	0.991855	0.0175872	-2.01041	0.300743	-9.51557	-0.0197715	0.00792157	0.00437704	-0.250488	-0.00854492	1.14624	
112	0.674231	-0.118005	0.72038	0.111982	-9.62563	0.0116754	-0.656673	0.00591822	-0.00784036	0.00266811	1.04688	-0.138672	0.463379	0.131215	-0.125682	0.983347	-0.00400697	-2.44049	-0.228341	-9.26287	-0.00889407	0.0170955	-0.0098077	0.0483398	-0.168701	1.16528	-0.198394	-0.164792	0.955754	-0.141484	3.84893	-1.73317	-7.93363	0.0163119	-0.00928321	-0.00260256	-0.729736	0.064209	0.814941	-0.185655	-0.145118	0.712599	-0.660815	4.4689	-8.68334	-0.573942	-0.0128734	0.00321221	0.00928469	-0.723877	0.765625	-0.0639648	-0.173027	-0.242046	0.954473	0.0213747	3.10795	1.16184	-9.16289	-0.00072038	0.00726121	-0.0147435	-0.668945	-0.344238	0.837158	-0.468387	-0.341201	0.779246	0.238686	4.2578	5.41965	-3.49498	-0.000547994	0.0158582	-0.0257018	-0.915771	-0.561768	0.539795	0.243121	-0.133938	0.960623	0.0124735	-4.26405	-0.300929	-8.08447	0.018508	-0.00324135	-0.000166603	0.135498	-0.0539551	1.07422	-0.800011	0.0655231	0.595438	0.0337971	9.79211	-0.679751	2.89881	-0.0231678	0.0148892	-0.0216112	-0.943115	0.0571289	-0.513428	0.17029	-0.485851	0.851584	-0.0987677	-1.67956	-3.11111	-8.47397	-0.0252639	0.00423628	-0.0159328	-0.177734	0.428223	0.982178	-0.746306	-0.0928173	0.643035	-0.14463	9.83644	-0.415105	1.5514	-0.00697226	0.0107758	-0.0088828	-0.969727	-0.078125	-0.482422	0.105424	0.0693003	0.991842	0.0182278	-1.97842	0.325329	-9.5145	-0.0229595	0.00810601	-0.000871142	-0.246094	-0.00854492	1.15088	
