40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.204034	-0.13871	-0.316165	-0.916062	4.05079	5.84751	8.05108	0.0409534	-0.0412755	-0.057483	-0.67627	-0.317139	-0.693359	0.252649	-0.18931	-0.737726	-0.596734	5.87991	8.0714	-1.76347	-0.105949	-0.00783677	-0.0314902	-0.776123	-0.636963	0.180664	0.598099	0.568827	-0.434031	0.361013	9.39112	3.07891	-0.127586	-0.148978	-0.0348265	0.0455732	-0.895508	-0.781738	0.00708008	0.549469	0.470585	-0.467016	0.508458	9.76441	0.0279531	1.57542	-0.065789	-0.0183791	0.0355941	-1.00317	-0.443115	-0.126465	0.0802983	0.612781	0.128376	-0.77561	-9.55625	-0.57366	2.10268	-0.137406	-0.102678	0.115871	0.849609	0.190186	-0.550781	0.619868	0.319762	0.489248	-0.523596	-9.72818	-1.62039	3.20631	-0.0717559	-0.0894693	-0.116457	0.880615	0.444824	-0.211426	0.206583	-0.258105	-0.850222	-0.409668	5.08044	5.67919	-5.34715	-0.0105629	0.036489	-0.0957455	-0.825195	-0.375244	0.519287	0.999608	-0.0210813	-0.0042467	-0.0179548	0.179592	-0.290186	11.1482	0.0527545	0.0328481	-0.0475494	0.36792	0.0383301	-0.999023	0.780407	0.0414635	-0.58115	0.226958	9.37408	-1.82017	3.09588	-0.0224827	-0.0364712	-0.0341928	-0.909424	0.0515137	-0.612793	0.235774	-0.265299	-0.680841	-0.640689	6.42153	7.3203	-0.824662	-0.121138	0.0410844	-0.0154027	-0.964111	-0.498779	0.0678711	-0.221935	0.220725	0.725569	0.612841	5.61869	7.59615	-1.54413	0.0960421	0.00515356	-0.00868584	-1.00049	-0.554443	0.158936	
90	0.20213	-0.137486	-0.316081	-0.916697	3.97231	6.09042	8.13458	-0.0301872	0.0415507	-0.079326	-0.67627	-0.316895	-0.699951	0.252155	-0.190698	-0.737126	-0.597242	6.11259	7.96834	-1.30387	-0.0568001	0.15948	0.0122439	-0.784912	-0.636963	0.183105	0.597862	0.56883	-0.434224	0.361167	9.25596	3.0845	0.158578	0.0118326	-0.00832988	0.0212996	-0.895508	-0.779541	0.00463867	0.548429	0.470802	-0.467723	0.50873	9.86927	0.758394	1.64755	0.0436727	-0.0270625	0.0295013	-1.00342	-0.438721	-0.124268	0.0830592	0.611954	0.128992	-0.77587	-9.26773	-0.600221	2.04365	-0.17659	-0.0818907	0.117604	0.847168	0.19458	-0.550781	0.620226	0.319101	0.488187	-0.524564	-9.57302	-1.28143	3.56414	0.0465379	-0.103807	-0.0492772	0.882812	0.442627	-0.217773	0.205571	-0.257145	-0.849931	-0.411381	5.38166	5.85761	-5.44715	-0.0578795	0.00665712	-0.0689157	-0.829346	-0.379639	0.515137	0.999603	-0.0208216	-0.00427958	-0.0185137	0.139817	-0.581407	11.1152	0.0090402	0.0175336	-0.0390683	0.376465	0.0427246	-1.00635	0.779964	0.0434596	-0.581058	0.228339	9.50361	-2.23918	3.25604	0.157621	-0.00754103	-0.0111122	-0.920898	0.046875	-0.61499	0.235984	-0.265598	-0.679501	-0.641909	6.28304	7.12241	-0.455947	-0.0477955	0.0244966	0.0306548	-0.966309	-0.503418	0.0612793	-0.22185	0.221062	0.724179	0.614393	5.77184	7.70409	-1.59754	-0.133859	0.0295225	0.0040252	-1.00708	-0.559082	0.156738	
91	0.202385	-0.135252	-0.315254	-0.917258	3.73316	5.73223	8.37606	-0.00111775	0.102028	-0.0122785	-0.667236	-0.321289	-0.699707	0.251845	-0.19107	-0.736106	-0.59851	5.61429	7.52116	-1.60679	-0.142033	0.0164557	-0.0225952	-0.778076	-0.645752	0.18335	0.59663	0.570843	-0.433626	0.360748	9.21043	3.30248	-0.0548602	0.0304788	-0.0393172	-0.0382089	-0.895508	-0.781738	0.0114746	0.548396	0.470986	-0.467501	0.5088	9.85026	0.844832	1.31222	0.0208904	0.0104763	-0.00924503	-1.00098	-0.440918	-0.126465	0.0848732	0.610176	0.13088	-0.776758	-9.53764	-0.52486	2.44057	-0.0954946	-0.0580322	-0.0272322	0.842529	0.201172	-0.548584	0.625256	0.315895	0.486323	-0.52226	-9.8373	-1.46198	3.71595	-0.177406	-0.188845	0.142135	0.880371	0.444824	-0.224365	0.204921	-0.257672	-0.849243	-0.412794	5.16099	5.27777	-5.39548	-0.049884	-0.0314001	-0.0169549	-0.824951	-0.379639	0.519287	0.999595	-0.020812	-0.00451482	-0.0188977	0.198945	-0.780145	11.1943	0.00640118	-0.000485192	-0.0484377	0.369873	0.0405273	-1.00391	0.77983	0.0437694	-0.581036	0.228793	9.4469	-1.79655	3.24494	0.0447025	0.000151419	-0.00250366	-0.918701	0.046875	-0.61499	0.235737	-0.266112	-0.678878	-0.642446	6.47272	7.19596	-0.374893	-0.0746229	-0.00466234	0.0218057	-0.964111	-0.498779	0.0634766	-0.221924	0.221009	0.723621	0.615043	5.63945	7.92292	-1.33587	-0.0159712	0.0168238	-0.00731731	-0.998047	-0.556641	0.149902	
92	0.202812	-0.134078	-0.315541	-0.917237	3.42121	5.76508	8.45258	0.0448539	0.0863126	-0.00161899	-0.671875	-0.316895	-0.695557	0.252154	-0.19037	-0.736175	-0.598518	5.90287	7.70022	-1.51186	0.0149775	0.129473	-0.0189442	-0.77832	-0.636963	0.180664	0.596353	0.571645	-0.433449	0.360148	9.28957	3.03808	0.180985	0.0212471	-0.0166277	-0.0279436	-0.895508	-0.788086	0.00708008	0.54974	0.470765	-0.468179	0.506927	9.68727	-0.385945	1.3026	-0.0600066	-0.0253806	-0.0549611	-1.00098	-0.443115	-0.128662	0.083419	0.610437	0.128823	-0.777054	-9.39729	-1.53986	2.06988	0.204691	0.00603826	-0.0101314	0.847656	0.183594	-0.550781	0.628738	0.316068	0.482557	-0.521467	-9.4819	-1.31658	3.80479	0.0261404	-0.140449	0.135133	0.891602	0.434082	-0.226074	0.205054	-0.257292	-0.849517	-0.412402	5.29491	5.55125	-5.32312	0.0320307	0.0307195	-0.0207334	-0.827393	-0.377441	0.512939	0.999592	-0.0209689	-0.00480269	-0.0187944	0.400685	-0.663407	11.0446	-0.0278724	0.0256658	0.00716703	0.370117	0.0383301	-1.00391	0.779908	0.0432909	-0.58124	0.2281	9.32405	-2.27628	2.97819	0.0179261	0.00337309	-0.0441047	-0.918701	0.046875	-0.61499	0.235718	-0.265835	-0.678316	-0.643161	6.25998	7.1204	-0.535815	-0.00461003	0.0416997	-0.0100839	-0.964111	-0.503174	0.0681152	-0.221599	0.22162	0.722328	0.616459	5.79548	7.7434	-1.42646	-0.159653	0.00648628	0.0124028	-1.00464	-0.561279	0.147705	
93	0.204249	-0.134062	-0.316457	-0.916605	3.63694	5.73454	8.46447	0.0471278	-0.0220792	0.0684553	-0.671387	-0.323486	-0.69751	0.2523	-0.190627	-0.736182	-0.598366	5.90368	7.52566	-1.54584	0.0294809	0.029774	-0.00395192	-0.776367	-0.632568	0.178223	0.594467	0.574157	-0.432207	0.360762	9.19617	3.12549	-0.0555209	0.198736	-0.0407264	-0.0448371	-0.895508	-0.786133	0.0185547	0.547789	0.472711	-0.467872	0.507512	9.699	0.0309195	0.722594	0.154983	-0.0680989	0.0276501	-1.00781	-0.440918	-0.119873	0.0825182	0.611337	0.127066	-0.776732	-9.31653	-0.668795	2.3228	-0.0520511	0.0547931	0.014283	0.847412	0.187988	-0.548584	0.630459	0.316636	0.482181	-0.519388	-9.51223	-1.02361	3.5701	-0.0545054	0.0411549	0.0658447	0.887451	0.429688	-0.223877	0.206178	-0.256118	-0.849334	-0.412949	5.28762	5.67755	-5.19858	0.0265566	0.0878947	-0.0607119	-0.829346	-0.379639	0.512939	0.999616	-0.0207067	-0.00453317	-0.0178753	0.277726	-0.422685	11.0151	0.0428206	0.0316617	0.00573996	0.372559	0.0339355	-0.999023	0.779964	0.0457005	-0.580599	0.229068	9.42401	-1.91589	3.0955	0.13234	0.011995	-0.0352282	-0.918457	0.0446777	-0.619385	0.236154	-0.265876	-0.677866	-0.643459	6.47624	7.73604	-0.533228	-0.0736132	0.041207	0.028774	-0.962158	-0.492188	0.0610352	-0.220779	0.22264	0.719749	0.619395	5.78752	7.96968	-1.31654	-0.170007	0.0070878	0.00116282	-1.00488	-0.556885	0.147461	
94	0.205926	-0.134769	-0.317907	-0.915624	3.82557	5.69262	8.35771	0.0685643	-0.0241455	0.0705527	-0.673828	-0.319092	-0.697754	0.252906	-0.190375	-0.736334	-0.598003	5.95323	7.75322	-1.49786	0.00869288	0.0634207	-0.0236955	-0.782715	-0.634766	0.180664	0.591689	0.578592	-0.430389	0.360417	9.04523	3.47568	-0.313084	0.147427	-0.0498498	-0.0551949	-0.886963	-0.78418	0.0275879	0.546182	0.474259	-0.468262	0.507439	9.89916	1.3025	1.5784	0.0121529	-0.0414549	-0.00934129	-1.00342	-0.438721	-0.119873	0.0880384	0.611309	0.132624	-0.775217	-9.42196	-1.19521	2.14406	-0.345158	0.0344369	0.0265883	0.847168	0.19458	-0.543945	0.631135	0.316432	0.483285	-0.517663	-9.60505	-0.868188	3.39252	-0.0863921	0.0423765	0.0098622	0.885254	0.429688	-0.228027	0.207938	-0.254821	-0.848846	-0.41387	5.41491	5.68285	-5.46758	0.00251685	0.0925152	-0.0268177	-0.831543	-0.377441	0.510742	0.999599	-0.0214951	-0.00495001	-0.0177436	0.241372	-0.56361	11.2886	-0.0349418	-0.001157	-0.0177451	0.365967	0.0361328	-1.00366	0.779906	0.0475205	-0.579827	0.230842	9.48067	-2.00624	3.11086	0.102245	0.0199681	-0.00523956	-0.915771	0.0356445	-0.623779	0.235996	-0.266262	-0.675663	-0.645669	6.57553	7.33459	-0.540545	-0.104813	0.0393299	0.00519542	-0.962158	-0.496582	0.0566406	-0.219328	0.224366	0.715328	0.624389	5.84937	7.84151	-1.29018	-0.289982	0.0065793	0.0101172	-1.00928	-0.561279	0.13623	
95	0.20864	-0.13432	-0.318242	-0.914959	3.97294	5.49992	8.35811	0.0373282	0.0669831	0.0889607	-0.671387	-0.323486	-0.693359	0.252365	-0.189952	-0.737086	-0.59744	5.92563	7.63347	-1.393	0.00550712	-0.0222447	-0.0403659	-0.780518	-0.634766	0.182861	0.587799	0.583124	-0.42768	0.362697	9.12925	3.13001	-0.411783	0.359165	-0.0446683	-0.0491395	-0.886719	-0.788574	0.0458984	0.546786	0.474216	-0.469075	0.506076	9.78366	0.00108578	0.866661	-0.016242	-0.0272812	-0.0210497	-1.00098	-0.440918	-0.111084	0.0891173	0.611654	0.133509	-0.77467	-9.42628	-1.32921	2.02986	0.0544286	0.0181393	-0.00348356	0.849609	0.190186	-0.548584	0.631751	0.315519	0.484585	-0.516251	-9.57773	-1.1033	3.29826	-0.0638211	0.0316443	-0.00408838	0.883301	0.42749	-0.22168	0.208324	-0.253048	-0.849394	-0.41364	5.20562	5.64995	-5.27368	0.0526175	0.0132383	-0.0879327	-0.829346	-0.379639	0.506592	0.999601	-0.0215147	-0.0052944	-0.0175133	0.291889	-0.444615	11.1873	0.0206304	0.00251335	-0.0117501	0.374512	0.0383301	-1.0061	0.780182	0.0484999	-0.579047	0.231664	9.48483	-1.19171	3.23764	0.0228343	0.0413745	-0.0235942	-0.920654	0.0422363	-0.617188	0.236766	-0.266226	-0.674902	-0.646199	6.67284	6.62157	-0.41043	0.0167859	0.0583986	0.0392392	-0.966553	-0.496826	0.052002	-0.218419	0.225047	0.714802	0.625064	5.98546	7.80295	-1.06967	0.058	-0.0370922	-0.0226708	-1.00708	-0.561279	0.134033	
96	0.210986	-0.13303	-0.318077	-0.914666	3.53224	5.3305	8.34773	0.0177372	0.0639598	0.0640406	-0.667236	-0.316895	-0.704102	0.250683	-0.190894	-0.737893	-0.596852	5.87176	7.77924	-1.55371	0.0309808	-0.138202	-0.0361138	-0.77832	-0.636963	0.185303	0.585466	0.58601	-0.426632	0.363053	9.05973	3.55648	-0.426149	0.287007	-0.0951329	-0.0646696	-0.884521	-0.792969	0.0483398	0.546905	0.473881	-0.46954	0.50583	9.6132	0.312971	0.851777	-0.0341769	0.00770609	0.00799783	-1.00317	-0.440918	-0.12207	0.088323	0.612034	0.132591	-0.774618	-9.38192	-1.21952	1.94602	0.0969769	0.0346622	-0.0137514	0.849365	0.196777	-0.548584	0.631423	0.315932	0.484558	-0.516425	-9.54435	-1.16542	3.21691	0.0438365	0.0394659	-0.0234724	0.894043	0.431885	-0.217529	0.207893	-0.252385	-0.849702	-0.413629	5.52127	5.58038	-5.4515	0.0287558	-0.00226156	-0.0833299	-0.833496	-0.384033	0.508789	0.999575	-0.0217751	-0.00643094	-0.0182914	0.11273	-0.434034	11.0353	-0.0208902	-0.0206039	-0.0426614	0.36792	0.0383301	-1.00146	0.780629	0.0465631	-0.579192	0.230189	9.51642	-1.9305	3.43169	-0.189405	0.0507631	-0.0290401	-0.91626	0.0446777	-0.621826	0.239215	-0.264282	-0.677293	-0.643588	6.08536	7.95055	-0.512254	0.134674	0.0555877	-0.00417106	-0.966797	-0.492432	0.0610352	-0.217134	0.226146	0.710799	0.629663	5.79245	8.08964	-1.47623	-0.318791	0.0423392	-0.0157583	-1	-0.567871	0.127197	
97	0.21152	-0.131399	-0.318401	-0.914666	3.53424	5.57788	8.34286	0.0277153	0.062517	-0.0234355	-0.673828	-0.316895	-0.708496	0.250227	-0.190272	-0.738637	-0.596321	5.58565	7.86294	-1.4218	0.00599617	0.0264184	-0.0497843	-0.778076	-0.643555	0.19043	0.585509	0.584087	-0.428554	0.363817	9.13332	3.31622	-0.322255	-0.123099	0.025362	0.12668	-0.891113	-0.786133	0.0437012	0.547468	0.473221	-0.470312	0.505121	9.66978	0.489104	0.856384	-0.107514	-0.00687512	0.0017973	-1.00342	-0.438721	-0.119873	0.08743	0.612576	0.1308	-0.774596	-9.29352	-0.626088	2.2017	0.0186231	0.0127318	0.0139243	0.854004	0.190186	-0.550781	0.631284	0.316004	0.48518	-0.515968	-9.52437	-0.846901	3.36656	-0.0691256	0.0333439	-0.010845	0.887207	0.438232	-0.215576	0.208146	-0.25091	-0.850485	-0.41279	5.22179	5.7278	-5.19685	0.0527624	0.0124131	-0.0344534	-0.833496	-0.381836	0.508789	0.999569	-0.0220902	-0.00682837	-0.0180811	0.196545	-0.493634	10.9717	0.0215642	0.0146542	-0.00705688	0.363525	0.0405273	-1.00391	0.781277	0.0480993	-0.577892	0.230939	9.49878	-1.24232	3.38833	0.0326799	0.025608	-0.0400833	-0.913574	0.0356445	-0.621582	0.237297	-0.265743	-0.674963	-0.646139	6.51043	6.78569	-0.303445	-0.189158	-0.0316823	0.0102655	-0.966553	-0.499023	0.052002	-0.217359	0.225561	0.710721	0.629884	5.61922	7.76655	-0.884605	0.120337	0.0137339	-0.0196726	-1.0022	-0.570068	0.122803	
98	0.211133	-0.129806	-0.318311	-0.915015	3.52821	5.81592	8.49872	-0.00898251	0.0438406	-0.0354084	-0.664795	-0.323242	-0.706299	0.249144	-0.191495	-0.738412	-0.596661	5.64476	7.65043	-1.64437	-0.0404611	-0.00556043	0.00596609	-0.77832	-0.636963	0.187744	0.585719	0.58205	-0.430307	0.364675	9.15663	3.29443	-0.0813179	0.0294439	0.0106323	0.0188315	-0.895508	-0.779541	0.0456543	0.547747	0.473222	-0.470181	0.50494	9.92685	0.692241	1.33296	-0.00582106	0.00785542	-0.0115031	-1.00342	-0.436523	-0.117676	0.0909549	0.613457	0.132859	-0.77314	-9.16573	-1.23978	1.8066	0.0367312	0.0525711	0.0462343	0.851562	0.192383	-0.541748	0.631289	0.316439	0.485773	-0.515136	-9.38785	-1.04272	3.46316	0.0848324	0.051951	0.0214819	0.891846	0.429688	-0.22168	0.207784	-0.251111	-0.850546	-0.412723	5.41942	5.40556	-5.44406	-0.000588807	-0.0131412	-0.0047402	-0.831299	-0.381836	0.508789	0.99957	-0.0218931	-0.00641926	-0.0183951	0.141904	-0.5614	10.9638	0.0135856	0.0336718	-0.0313513	0.37207	0.0427246	-1.00391	0.781945	0.0449962	-0.578072	0.228845	9.18043	-2.40003	3.22298	-0.119254	0.0326584	-0.0103587	-0.916016	0.0400391	-0.621582	0.237866	-0.265183	-0.675666	-0.645425	6.54263	7.07831	-0.118682	0.104681	0.0498003	-0.00919099	-0.964111	-0.498779	0.0588379	-0.216706	0.226201	0.710155	0.630516	5.7269	7.75317	-0.904115	-0.067132	-0.0249059	-0.00125483	-0.997803	-0.567871	0.127197	
99	0.210135	-0.129207	-0.317718	-0.915535	3.54765	5.78123	8.56453	-0.0319573	-0.00527793	-0.0488847	-0.662598	-0.323242	-0.706299	0.247076	-0.193995	-0.73924	-0.595687	6.19347	7.53198	-1.84754	0.0556004	-0.0830941	-0.00447808	-0.773682	-0.643311	0.195068	0.585543	0.581878	-0.430165	0.365397	9.10811	3.46677	-0.120501	0.0294949	0.0415856	0.0359956	-0.895508	-0.781738	0.0480957	0.54983	0.4718	-0.470655	0.503562	9.7734	0.770847	1.28517	-0.105928	0.0347402	-0.0361596	-1.00098	-0.440918	-0.124268	0.0891802	0.614462	0.130613	-0.772932	-9.44145	-0.976393	2.00817	0.230822	0.0812473	-0.000473898	0.851807	0.190186	-0.546387	0.631221	0.317605	0.485266	-0.51498	-9.65449	-0.883527	3.43088	0.0818582	0.0446744	0.0454028	0.887695	0.425293	-0.217285	0.208107	-0.251166	-0.850339	-0.412954	5.43374	5.57267	-5.2344	-0.00146666	0.0385582	-0.00335148	-0.828857	-0.390625	0.508789	0.999604	-0.0207905	-0.00585492	-0.0180534	0.225165	-0.548141	11.1034	0.0662173	0.0454927	-0.00169743	0.376465	0.0383301	-1.0061	0.78191	0.0455449	-0.577853	0.229408	9.32691	-2.33689	3.21123	0.0671175	0.0131662	-0.00908869	-0.918457	0.0446777	-0.621826	0.23776	-0.264654	-0.675353	-0.646008	6.41164	7.35627	-0.405034	-0.066515	0.0182317	-0.00727697	-0.964355	-0.496582	0.0541992	-0.215739	0.226607	0.709909	0.63098	5.86973	7.60447	-1.26565	0.00816429	-0.0209448	-0.0252515	-1.00684	-0.565674	0.129395	
100	0.209354	-0.129859	-0.317482	-0.915704	3.59983	5.78485	8.51469	-0.0410678	-0.0673096	-0.041176	-0.662842	-0.316895	-0.708496	0.247193	-0.193954	-0.739134	-0.595784	6.23498	7.18712	-1.39782	-0.0144542	0.0249201	-0.0157379	-0.780273	-0.641113	0.197266	0.586188	0.579472	-0.432332	0.365629	9.17775	3.06262	-0.0370233	-0.101879	-0.0164313	0.0793655	-0.897705	-0.779541	0.0388184	0.550437	0.471246	-0.470924	0.503167	9.43904	-0.369522	0.928643	-0.0409962	-0.0124662	0.0269304	-0.996582	-0.443115	-0.12207	0.0865046	0.616147	0.126358	-0.772602	-9.36652	-0.662993	2.14943	0.144488	0.0490625	0.0295136	0.854248	0.183594	-0.546387	0.631571	0.318647	0.484867	-0.514282	-9.52201	-0.603165	3.38801	-0.00903606	0.0253453	0.0211778	0.887695	0.42749	-0.213135	0.208296	-0.25091	-0.850644	-0.412385	5.29891	5.50273	-5.0775	0.0597203	-0.000307285	-0.0246593	-0.829102	-0.384033	0.510986	0.99961	-0.0207996	-0.00550188	-0.0178144	0.0569235	-0.381946	11.2305	0.00396933	0.0452216	0.0019675	0.36792	0.0361328	-1.01074	0.781708	0.047101	-0.577663	0.230257	9.35043	-1.789	3.32612	0.0385466	-0.0050796	-0.0286505	-0.920654	0.0400391	-0.621582	0.237179	-0.26535	-0.6746	-0.646723	6.63026	6.95616	-0.445473	-0.101665	-0.0252376	0.0128101	-0.966553	-0.494629	0.0541992	-0.215292	0.226717	0.709951	0.631046	5.86577	7.60459	-1.12596	-0.00881096	-0.0224987	-0.0232779	-1.00439	-0.570068	0.134033	
101	0.208894	-0.131862	-0.317351	-0.915568	3.92455	5.59643	8.33575	-0.00787604	-0.0820636	0.023154	-0.669189	-0.323486	-0.699707	0.246292	-0.194553	-0.739426	-0.595599	6.08976	7.76667	-1.75212	0.034211	-0.132555	-0.0162766	-0.780273	-0.643311	0.199707	0.587086	0.57738	-0.433627	0.365965	9.34055	3.44677	-0.124067	-0.129065	0.0446259	0.0600925	-0.9021	-0.777344	0.0319824	0.548582	0.471492	-0.470892	0.504989	9.95683	0.591035	0.92551	0.117246	0.0164464	0.0667141	-1.00562	-0.438721	-0.12207	0.0885404	0.61614	0.12906	-0.77193	-9.69558	-1.10186	1.98249	-0.194692	0.0200114	-0.0311592	0.858398	0.190186	-0.534912	0.631454	0.318085	0.486128	-0.513582	-9.7692	-0.782108	3.26485	-0.0335873	0.0614583	-0.0511194	0.889893	0.423096	-0.217285	0.20713	-0.251626	-0.85159	-0.410581	5.56697	5.59967	-5.52487	0.0914307	-0.0668199	0.0021985	-0.827148	-0.381836	0.519287	0.999588	-0.0222652	-0.00524797	-0.0173185	0.0129082	-0.495467	11.2417	-0.0613462	0.0213314	-0.00368264	0.374023	0.0449219	-1.00391	0.781678	0.0458818	-0.578065	0.2296	9.31729	-2.08531	3.34782	-0.0725672	0.00314875	-0.0118	-0.921143	0.0493164	-0.624023	0.238231	-0.264666	-0.675137	-0.646056	6.6768	7.07241	-0.400568	0.0501674	0.0401407	0.0106701	-0.96875	-0.499023	0.0566406	-0.2144	0.226908	0.709232	0.632088	5.90234	8.85305	-1.11599	-0.116778	0.010265	-0.020571	-0.999756	-0.574463	0.129639	
102	0.208501	-0.132299	-0.316958	-0.91573	3.83428	5.66711	8.14323	-0.0290312	-0.000208035	-0.0231496	-0.667236	-0.316895	-0.704102	0.24749	-0.192951	-0.739607	-0.5954	5.57098	8.07786	-1.6369	-0.0038868	-0.00694417	-0.0420397	-0.77832	-0.63916	0.197266	0.591529	0.573614	-0.437536	0.360031	8.10769	3.26706	-0.177725	-0.44389	-0.198339	-0.172434	-0.897705	-0.781738	0.0297852	0.548582	0.471492	-0.470892	0.504989	9.95683	0.591035	0.92551	0.117246	0.0164464	0.0667141	-1.00562	-0.438721	-0.12207	0.0903351	0.615685	0.13014	-0.771904	-9.38004	-0.867847	1.88064	-0.0293871	-0.00421858	0.0187802	0.856201	0.185791	-0.541748	0.630022	0.317246	0.487993	-0.514091	-9.60362	-0.70161	3.34566	-0.0325545	0.0649716	-0.106727	0.891846	0.431885	-0.213135	0.206036	-0.252926	-0.85209	-0.409291	5.2052	6.43197	-5.55636	0.00875631	-0.0632561	0.0123688	-0.822998	-0.377441	0.512939	0.999586	-0.0232421	-0.0057628	-0.0159468	0.362375	-0.367097	11.1977	-0.00088474	-0.0197386	0.0412695	0.37207	0.0446777	-1.00391	0.781411	0.0463287	-0.578429	0.229501	9.37173	-1.71877	3.09949	0.0410557	-0.0149988	-0.0262621	-0.918457	0.0424805	-0.624023	0.237642	-0.264183	-0.675969	-0.6456	6.45276	7.52681	-0.280047	-0.0408588	0.00461658	-0.0200669	-0.966553	-0.499023	0.0588379	-0.214297	0.226876	0.70958	0.631744	5.66401	6.74256	-1.02812	0.203923	-0.0182176	-0.0286197	-1.00464	-0.565674	0.131836	
103	0.207346	-0.131129	-0.315867	-0.916537	3.84905	5.73203	8.32721	-0.0556224	0.0484183	-0.0753077	-0.667236	-0.316895	-0.706299	0.246484	-0.193146	-0.738789	-0.596767	5.8209	8.12914	-1.68075	-0.12131	0.00730654	-0.0555713	-0.775879	-0.643311	0.202148	0.59415	0.571583	-0.439566	0.356455	10.1426	3.13695	-0.821643	-0.399491	-0.107277	-0.0817971	-0.897705	-0.781738	0.0275879	0.551004	0.47006	-0.470049	0.504472	9.8136	-0.151231	1.20111	0.0510008	0.0862378	-0.0322418	-1.00317	-0.443115	-0.133057	0.0904467	0.615578	0.129523	-0.77208	-9.73457	-0.472671	2.07167	0.0110878	-0.00877755	0.010561	0.856201	0.185791	-0.543945	0.629106	0.315736	0.489968	-0.514264	-9.92776	-0.954334	3.29348	-0.0538723	0.0374695	-0.0843553	0.887451	0.431885	-0.213135	0.204449	-0.253928	-0.851267	-0.411175	5.18645	5.57902	-5.29963	-0.0991077	-0.039992	-0.0307555	-0.820557	-0.381836	0.51709	0.999588	-0.0230415	-0.00669742	-0.0157801	0.390766	-0.426944	10.8509	-0.0272965	-0.00190037	-0.0335323	0.36792	0.0361328	-1.00366	0.78123	0.0455935	-0.578525	0.230019	9.51993	-1.30982	3.11641	-0.0572042	0.0247083	0.0365168	-0.914062	0.0493164	-0.619629	0.238195	-0.266607	-0.672382	-0.648141	6.50699	7.61878	-0.318488	-0.185035	0.0178537	0.092155	-0.968994	-0.494629	0.0473633	-0.21393	0.227731	0.709505	0.631645	5.91205	8.31327	-0.946512	-0.172628	-0.0135335	0.0308161	-1.00879	-0.570068	0.131836	
104	0.20507	-0.128814	-0.314222	-0.917942	3.47898	6.12254	8.40705	-0.0814511	0.0717005	-0.105399	-0.658447	-0.318848	-0.710449	0.246612	-0.192295	-0.73684	-0.599393	5.98058	7.2633	-1.56182	-0.0837514	0.120258	-0.0418351	-0.780273	-0.643555	0.19043	0.592177	0.575048	-0.434897	0.359877	8.92493	3.38069	-0.049597	0.102192	0.0729394	-0.0165385	-0.897705	-0.781738	0.0229492	0.55187	0.469109	-0.469377	0.505036	9.42802	-0.263678	0.960004	0.0484268	0.0494284	0.0162923	-0.998779	-0.443115	-0.128662	0.092045	0.615157	0.132033	-0.771801	-9.31419	-0.664453	1.78057	-0.130568	0.00619078	-0.0461372	0.85376	0.196777	-0.543945	0.630085	0.314862	0.490223	-0.513359	-9.46822	-0.991906	3.48385	-0.0473414	-0.0112857	0.0369957	0.891602	0.436279	-0.208984	0.202969	-0.254195	-0.850895	-0.412512	5.15327	5.33671	-5.32789	-0.0681859	-0.0155381	-0.0387064	-0.82251	-0.388428	0.517334	0.999584	-0.0224076	-0.00740544	-0.0165831	0.503698	-0.876554	11.0291	0.0303724	-0.00884064	-0.032599	0.365723	0.0380859	-0.999023	0.781334	0.0427387	-0.578742	0.229669	9.27764	-2.49915	2.92786	-0.0333465	0.030878	0.0235511	-0.914062	0.0493164	-0.621826	0.237208	-0.266548	-0.672883	-0.648007	6.24161	7.01638	-0.406362	0.0359765	-0.0320035	-0.0459843	-0.9646	-0.492432	0.0541992	-0.214796	0.228157	0.712305	0.628036	5.74838	7.84276	-1.39567	0.208785	-0.0407968	0.0397612	-1	-0.567871	0.138672	
