40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.752116	0.0801634	-0.648923	0.0824262	9.93008	-0.292172	1.87339	0.00546147	-0.00435409	0.0115512	-0.955322	-0.137695	-0.442871	0.524025	0.0718185	-0.846474	0.0610084	8.84333	-0.35756	-4.1859	-0.00106101	0.0039462	-0.0165973	-1.07446	-0.290039	0.310303	0.42511	-0.225283	-0.320661	0.815908	-1.06577	-7.67697	7.44095	-0.0584403	-0.003196	-0.0195779	-0.10083	0.57666	-0.923096	0.455763	-0.0951072	-0.0326981	0.884401	-1.36339	-1.46007	9.78709	-0.0214392	0.00931543	0.0355469	0.106201	-0.0671387	-1.02051	0.536694	0.32808	-0.278216	-0.725892	-1.80199	7.43435	6.13918	-0.0764683	0.000559404	0.00953309	0.203613	-0.499756	-0.941162	0.658745	0.183452	-0.0305212	-0.729019	-2.38693	3.57113	12.4397	0.0341658	0.00393404	-0.0280819	0.235352	0.0739746	-1.08325	0.00401089	0.0678464	-0.99758	0.0146942	-0.0663411	-0.211354	-9.08848	0.0184831	0.00638234	-0.0160607	-0.175293	-0.144287	1.08252	-0.0147903	-0.0990699	-0.994951	0.00617992	-0.478949	0.11626	-8.41277	-0.00727938	0.00995195	-0.0168824	-0.292236	0.164795	1.01709	-0.188993	0.00320758	-0.957381	0.218387	-3.43492	-3.99821	-7.58763	-0.110188	-0.0306169	0.0426085	-0.0400391	0.578613	0.933594	-0.0328685	0.0918865	-0.994145	0.0463849	-0.694234	-0.880706	-9.02345	0.00408055	0.00547046	0.00286434	-0.369873	0.0576172	1.12109	-0.231418	0.16694	-0.952132	-0.109641	-4.69591	1.44119	-8.51836	0.00785433	-0.0227675	-0.000815038	0.133057	-0.290039	1.11938	
87	0.752039	0.0806196	-0.648843	0.0833145	9.6958	-0.146986	1.8744	0.0140102	-0.0132119	0.0076355	-0.966797	-0.12915	-0.445312	0.523641	0.0717095	-0.846732	0.0608567	8.73516	-0.399746	-4.16351	-0.0222142	-0.0246874	-0.0146398	-1.07227	-0.287842	0.310303	0.424861	-0.225328	-0.32048	0.816096	-0.719319	-7.75421	7.45003	0.0148938	0.013498	0.0159857	-0.103027	0.57666	-0.932373	0.4555	-0.0963755	-0.0346416	0.884325	-1.39361	-1.51921	9.77078	-0.0880566	0.0229072	0.00242401	0.112305	-0.0583496	-1.02051	0.536529	0.328183	-0.278711	-0.725777	-1.74254	7.5928	6.06781	0.0344508	-0.00792788	-0.0228768	0.206055	-0.501953	-0.943604	0.65905	0.183022	-0.0305588	-0.72885	-2.30094	3.40141	12.5855	0.00603889	0.00717178	-0.0105168	0.230957	0.0761719	-1.08325	0.00399033	0.0678655	-0.997578	0.0146908	-0.0713849	-0.205612	-9.09175	0.0153561	0.00957042	-0.0170941	-0.17749	-0.144287	1.08691	-0.0149385	-0.0991425	-0.994944	0.00581179	-0.478919	0.13464	-8.42324	-0.0281984	0.0123987	-0.0161229	-0.29248	0.166992	1.01709	-0.18983	0.00202247	-0.957111	0.218856	-3.37707	-3.66312	-7.44999	0.064848	-0.00622195	0.0273942	-0.0424805	0.581055	0.933594	-0.0329838	0.0917956	-0.994169	0.0459834	-0.689694	-0.857602	-9.01043	-0.0136244	0.00784477	-0.000299767	-0.358643	0.0578613	1.12549	-0.23186	0.166843	-0.952013	-0.109892	-4.65782	1.67337	-8.33985	-0.0137915	-0.0316516	-0.00864278	0.132812	-0.285645	1.11938	
88	0.752117	0.080274	-0.648678	0.0842157	9.81516	-0.11186	1.95038	-0.0140842	0.00808073	0.0323921	-0.957764	-0.135498	-0.440674	0.523594	0.0716085	-0.846749	0.0611337	8.64893	-0.397734	-4.1918	0.001184	0.00392055	-0.00135592	-1.07886	-0.287842	0.314941	0.424131	-0.225998	-0.320173	0.816411	-0.949525	-7.26187	7.44442	-0.0276703	0.0318471	0.018977	-0.10083	0.574463	-0.925537	0.455543	-0.0976153	-0.0342008	0.884185	-1.44307	-1.38091	9.75817	-0.00608875	0.0632781	0.0124074	0.11499	-0.0649414	-1.01831	0.535275	0.329861	-0.280271	-0.725342	-1.81558	7.34287	6.18466	0.124571	0.0191379	-0.0249562	0.201904	-0.508545	-0.936768	0.658656	0.184642	-0.0317646	-0.728746	-2.38984	3.80688	12.3872	0.0164186	0.0347684	-0.037621	0.239746	0.0698242	-1.08105	0.00391304	0.0678834	-0.997578	0.0146348	-0.0702992	-0.206028	-9.06875	0.0128733	0.00627693	-0.0179053	-0.17749	-0.14209	1.08887	-0.015063	-0.0990035	-0.994962	0.00472296	-0.479985	0.139644	-8.42567	-0.0431924	0.0100959	-0.0149011	-0.294189	0.158447	1.01733	-0.190449	0.00132614	-0.957123	0.218275	-3.47901	-3.56107	-7.38123	-0.0286305	-0.00431637	0.0100074	-0.0402832	0.581055	0.937988	-0.0330423	0.0918296	-0.994162	0.0460191	-0.688752	-0.876162	-9.02997	0.00295061	0.0090748	-0.000329766	-0.36792	0.064209	1.12085	-0.231814	0.167078	-0.951642	-0.1128	-4.66878	1.46196	-8.16997	-0.124174	-0.00602884	0.00148333	0.137939	-0.298828	1.12183	
89	0.752285	0.0799406	-0.648486	0.0845108	9.83034	-0.151439	1.95478	-0.0272992	0.0163198	0.0260004	-0.964111	-0.137695	-0.447266	0.522976	0.0713632	-0.847148	0.0611869	8.87321	-0.256886	-4.24622	-0.00951119	-0.0095815	-0.00894185	-1.07446	-0.290039	0.314941	0.423079	-0.227327	-0.320521	0.816451	-0.982619	-7.60656	7.55194	-0.01989	0.0364567	0.0415415	-0.098877	0.585205	-0.925781	0.455469	-0.0983921	-0.0340934	0.88414	-1.42529	-1.25837	9.61936	-0.0227743	0.0605606	0.0181328	0.112549	-0.0605469	-1.0249	0.535092	0.330239	-0.280644	-0.725161	-1.70612	7.71463	6.15716	0.0445532	0.0134161	-0.013458	0.206055	-0.506348	-0.936768	0.658296	0.185363	-0.0320909	-0.728874	-2.30876	3.29409	12.4909	0.0647948	0.0337896	-0.044136	0.231201	0.0698242	-1.07886	0.0038654	0.0678998	-0.997577	0.0146706	-0.0651815	-0.206892	-9.10223	0.0185366	0.00839023	-0.0172188	-0.175293	-0.14209	1.08887	-0.0154455	-0.0992005	-0.994939	0.00405157	-0.482686	0.168679	-8.41749	-0.0201759	0.00976245	-0.0180075	-0.285645	0.160645	1.01709	-0.190613	0.00111232	-0.957265	0.217507	-3.45195	-3.55795	-7.49209	-0.0565134	0.00257395	0.0105244	-0.0402832	0.583252	0.935791	-0.032941	0.0918447	-0.994176	0.0457535	-0.688038	-0.871763	-9.00778	-0.0114818	0.00978421	0.000315259	-0.365479	0.0622559	1.12329	-0.231445	0.167212	-0.95161	-0.113633	-4.58838	1.3618	-8.13714	-0.0721969	0.0259839	-0.00652501	0.133301	-0.298828	1.11499	
90	0.752259	0.0788958	-0.648564	0.0851253	9.90753	-0.322307	1.93111	-0.0406543	-0.0185868	0.0427778	-0.959961	-0.135498	-0.445068	0.522208	0.0709989	-0.847638	0.0613811	8.91635	-0.249745	-4.35535	0.0100625	-0.01971	-0.000423182	-1.07666	-0.290039	0.314941	0.422938	-0.228497	-0.319848	0.816462	-1.01938	-7.56315	7.40786	-0.00602197	0.0609751	0.0183252	-0.0922852	0.576416	-0.927734	0.455238	-0.100138	-0.0345826	0.884045	-1.55429	-1.41424	9.61079	-0.0452902	0.0583055	-0.000468932	0.114746	-0.0605469	-1.01831	0.534896	0.330433	-0.28081	-0.725152	-1.98387	7.72447	6.15672	-0.00582298	0.00200276	-0.00300819	0.201904	-0.508545	-0.934326	0.658077	0.186008	-0.0325115	-0.728889	-2.55837	3.67405	12.3848	-0.0628899	0.0111751	-0.0171272	0.237549	0.0720215	-1.07666	0.00388386	0.0681177	-0.997558	0.0149223	-0.0693135	-0.20533	-9.08228	0.0177531	0.0073007	-0.0167146	-0.179443	-0.144287	1.08911	-0.0157213	-0.099226	-0.994933	0.00389077	-0.490936	0.169634	-8.40673	-0.00138711	0.0112602	-0.018525	-0.292236	0.160645	1.01245	-0.19037	0.00121487	-0.957334	0.217415	-3.47646	-3.52899	-7.50505	0.0105741	0.0286914	-0.0299483	-0.0354004	0.576416	0.936035	-0.0328427	0.0917224	-0.994215	0.0452191	-0.691137	-0.843628	-9.01213	-0.0203529	0.015238	0.004747	-0.363037	0.0578613	1.12329	-0.231401	0.166941	-0.951935	-0.111377	-4.62504	1.51508	-8.37398	0.0934753	0.0101793	-0.0151671	0.13501	-0.285645	1.11475	
91	0.751996	0.078409	-0.648893	0.085396	9.86062	-0.412423	1.82335	-0.0264487	-0.0198026	0.00395548	-0.962402	-0.12915	-0.440918	0.522087	0.0705061	-0.847737	0.0616175	8.73981	-0.315224	-4.2378	-0.00945823	-0.00604314	0.00629781	-1.07007	-0.291992	0.329102	0.422746	-0.229751	-0.319493	0.816348	-1.0265	-7.41307	7.31986	-0.011587	0.0653614	0.00881798	-0.0881348	0.583008	-0.927979	0.455837	-0.101558	-0.0348419	0.883563	-1.48836	-1.52498	9.44309	-0.0373373	0.053138	-0.0355129	0.121094	-0.0517578	-1.02515	0.535454	0.329877	-0.280513	-0.725109	-1.71009	7.34271	5.98827	-0.0264645	0.00540558	0.0148833	0.204102	-0.508545	-0.936768	0.658251	0.186239	-0.0329583	-0.728652	-2.42634	3.61193	12.2277	0.0362475	0.00542522	0.000468125	0.233154	0.0698242	-1.0874	0.00380848	0.0681308	-0.997557	0.0149374	-0.0549878	-0.206313	-9.10046	0.0171616	0.00604752	-0.0171048	-0.186035	-0.14209	1.08252	-0.0158206	-0.0992257	-0.994931	0.00402926	-0.481908	0.195408	-8.43582	0.0127239	0.0116691	-0.0201659	-0.287842	0.160645	1.01709	-0.190115	0.00138558	-0.957425	0.217236	-3.53226	-3.48432	-7.52168	-0.0159373	0.0279101	-0.0340318	-0.0354004	0.578857	0.936035	-0.0327598	0.0916661	-0.994235	0.04495	-0.673945	-0.855559	-9.0161	-0.0222686	0.0182234	0.00619153	-0.369629	0.0532227	1.12109	-0.231308	0.166741	-0.952028	-0.111075	-4.7228	1.50549	-8.37024	0.0242841	0.0204067	-0.000898645	0.132812	-0.287842	1.11719	
92	0.751905	0.0788105	-0.64901	0.0849358	9.9228	-0.355925	1.75476	-0.0236712	-0.00333045	-0.0397953	-0.957764	-0.131104	-0.442871	0.522371	0.0699875	-0.847593	0.0617734	8.86062	-0.334922	-4.3707	-0.0240132	0.0320717	-0.00565761	-1.07666	-0.287842	0.317383	0.422505	-0.230909	-0.319707	0.816062	-1.04801	-7.52054	7.23772	-0.0136856	0.0494693	0.0114811	-0.0900879	0.580811	-0.930176	0.457054	-0.102552	-0.0345936	0.88283	-1.44528	-1.76776	9.34871	0.00599105	0.0476432	-0.0478879	0.121094	-0.0559082	-1.0271	0.535688	0.329731	-0.281428	-0.724648	-1.87052	7.35288	6.01926	0.0129632	-0.0185165	0.0283117	0.20166	-0.501953	-0.932129	0.6591	0.186009	-0.0337127	-0.727909	-2.5302	3.29213	12.2213	0.0520937	-0.0132694	0.0243586	0.239746	0.067627	-1.08521	0.00392532	0.0683326	-0.997539	0.0151816	-0.0712063	-0.210181	-9.0851	0.0172475	0.0111997	-0.0162222	-0.179688	-0.139893	1.08887	-0.0156281	-0.0989504	-0.994955	0.0053053	-0.489938	0.166298	-8.42806	0.0524249	0.0131769	-0.0207087	-0.287842	0.162598	1.02173	-0.189184	0.00256636	-0.957961	0.215671	-3.44274	-3.9611	-7.74613	0.00541373	0.0377333	-0.0522823	-0.0375977	0.576416	0.936035	-0.0324547	0.0914493	-0.994278	0.0446626	-0.689304	-0.836311	-9.03016	-0.0120849	0.0171388	0.00476379	-0.365234	0.0556641	1.12573	-0.231042	0.165813	-0.952311	-0.110584	-4.59062	1.50162	-8.50939	0.0373788	0.0143073	0.0124885	0.130615	-0.287842	1.11475	
93	0.752861	0.0794531	-0.647963	0.0838578	9.74367	-0.245412	1.82504	-0.0322434	0.0541574	-0.0682772	-0.960205	-0.131104	-0.443115	0.522823	0.0693275	-0.847342	0.0621439	8.65962	-0.451944	-4.10113	-0.0235358	0.01824	0.0138037	-1.07666	-0.290039	0.314941	0.42232	-0.231037	-0.318885	0.816443	-0.967139	-7.46658	7.39858	0.0409202	0.0295976	0.0111101	-0.0859375	0.580811	-0.934814	0.457948	-0.102892	-0.0342947	0.882338	-1.49581	-1.63013	9.54922	-0.0194315	0.0146606	-0.0245748	0.118896	-0.0537109	-1.02954	0.535831	0.32982	-0.282725	-0.723997	-1.56366	7.52615	6.15431	0.0285601	-0.0181714	0.0239236	0.195557	-0.512939	-0.938965	0.660385	0.184914	-0.0344633	-0.726987	-2.31765	3.65303	12.49	-0.0632047	-0.0315814	0.0496579	0.229248	0.0632324	-1.08081	0.00388111	0.0685249	-0.997523	0.0154055	-0.0582066	-0.206178	-9.08877	0.016799	0.00474533	-0.0156213	-0.179443	-0.144287	1.09106	-0.0155465	-0.0987219	-0.994972	0.00650209	-0.501886	0.14244	-8.42574	0.0388442	0.0170789	-0.0205427	-0.292725	0.171387	1.01465	-0.188456	0.00303313	-0.957806	0.216987	-3.5782	-3.88928	-7.70865	0.0321034	0.0269641	-0.051684	-0.0397949	0.574219	0.94043	-0.0319492	0.0912122	-0.994339	0.0441544	-0.674238	-0.831031	-9.0371	-0.0226393	0.0197389	0.00120991	-0.367432	0.0534668	1.12329	-0.230548	0.165361	-0.952515	-0.110539	-4.71814	1.45123	-8.38798	0.0167581	0.0302582	0.00521196	0.133057	-0.294434	1.11938	
94	0.753676	0.0797643	-0.647071	0.0831213	9.84057	-0.202267	1.91529	-0.0276468	0.0305024	-0.0287212	-0.957764	-0.135498	-0.445068	0.523113	0.0688006	-0.847157	0.0628034	8.77932	-0.445807	-4.33891	0.0223849	0.0298198	0.012356	-1.07666	-0.287842	0.307861	0.422004	-0.231292	-0.318627	0.816635	-1.25173	-7.39181	7.36428	-0.0152454	0.0133748	-0.00233765	-0.0859375	0.578613	-0.925537	0.457314	-0.103371	-0.0342827	0.882611	-1.58591	-1.43539	9.55262	-0.0198296	0.0197474	0.0470007	0.121094	-0.0517578	-1.02295	0.536658	0.329141	-0.282773	-0.723674	-1.79678	7.65045	6.07839	-0.055473	0.00899694	0.026073	0.199707	-0.508545	-0.934326	0.661108	0.184141	-0.0349273	-0.726504	-2.25751	4.19391	12.4431	-0.0642127	-0.00498383	0.00235242	0.229004	0.067627	-1.0896	0.00406278	0.0689346	-0.99749	0.0156321	-0.069253	-0.204036	-9.08943	0.0109479	0.00908057	-0.0164043	-0.17749	-0.14209	1.09106	-0.0155451	-0.0986947	-0.99497	0.00724698	-0.48451	0.127299	-8.42417	0.0220505	0.0160946	-0.0195217	-0.290283	0.165039	1.01245	-0.188021	0.00353976	-0.957733	0.217676	-3.42834	-3.71489	-7.75131	0.0012633	0.0170727	-0.0448155	-0.0493164	0.578613	0.937988	-0.0317533	0.0912469	-0.994352	0.0439266	-0.684788	-0.823784	-9.00914	-0.0108723	0.0210852	-0.000463069	-0.365234	0.0534668	1.12573	-0.230357	0.165187	-0.95264	-0.110122	-4.59156	1.4669	-8.41532	0.0331048	0.0291365	-0.00557224	0.135254	-0.287842	1.12158	
95	0.754117	0.0793775	-0.646502	0.0839184	9.75385	-0.270453	1.97521	-0.00201805	0.0165921	0.0320229	-0.957764	-0.133301	-0.442871	0.52296	0.0683554	-0.847243	0.0634066	8.93842	-0.399416	-4.31837	-0.00862182	0.0121576	0.00526494	-1.08105	-0.285645	0.3125	0.421457	-0.231502	-0.317978	0.817111	-1.04268	-7.49418	7.4057	0.0433652	0.0195512	0.0417144	-0.0837402	0.578369	-0.927979	0.456238	-0.105306	-0.0378043	0.882796	-1.67271	-1.98659	9.42767	-0.124644	0.00638558	0.0237412	0.122803	-0.0429688	-1.02515	0.537237	0.328206	-0.282747	-0.723679	-1.63266	7.56298	6.02633	-0.000312488	0.000803147	0.0046536	0.195312	-0.510742	-0.938965	0.660559	0.185481	-0.0363145	-0.726595	-2.37056	3.80275	12.8283	0.232981	0.0309186	-0.0510485	0.229248	0.0632324	-1.08081	0.0040974	0.0689498	-0.99749	0.0155795	-0.0696905	-0.195531	-9.06043	0.0111099	0.0144821	-0.0173065	-0.181396	-0.148682	1.08691	-0.0155303	-0.0987051	-0.994967	0.00756769	-0.479675	0.129828	-8.42977	0.0287594	0.0191692	-0.0191993	-0.290283	0.167236	1.00537	-0.187926	0.00399933	-0.957768	0.217596	-3.58894	-4.01302	-7.82139	-0.0118645	0.00899755	-0.0562163	-0.0471191	0.580811	0.942627	-0.0316333	0.0912345	-0.994368	0.0436788	-0.66687	-0.823329	-9.02696	-0.0207214	0.0210695	0.00153499	-0.36499	0.0512695	1.12354	-0.22987	0.165353	-0.95284	-0.109152	-4.53718	1.41283	-8.42476	0.00294606	0.0365324	-0.0167415	0.130615	-0.285645	1.11938	
96	0.754289	0.0790983	-0.646227	0.0847516	9.924	-0.28347	2.02463	0.00451323	0.0256827	0.0548871	-0.958008	-0.128906	-0.445068	0.523175	0.0681455	-0.847111	0.0636131	8.79549	-0.33778	-4.17262	-0.0027011	0.0347748	0.00191737	-1.07666	-0.287842	0.3125	0.42074	-0.231588	-0.31807	0.817421	-1.27898	-7.36135	7.2863	-0.0107533	-0.00709613	0.0468984	-0.0837402	0.582764	-0.927979	0.456215	-0.105501	-0.0375463	0.882795	-1.50738	-1.55296	9.69883	0.0130696	0.0272307	0.00975089	0.12085	-0.0495605	-1.02295	0.536953	0.328853	-0.283265	-0.723394	-1.82255	7.80027	6.0484	0.0697908	0.023067	-0.0175783	0.199707	-0.510742	-0.936768	0.661239	0.18464	-0.0348257	-0.726263	-2.40356	3.65609	12.5831	-0.0988814	0.02498	0.0019874	0.231445	0.0632324	-1.08496	0.00442637	0.0693676	-0.997454	0.0159312	-0.0691131	-0.194535	-9.08123	0.0140739	0.0132147	-0.016768	-0.173096	-0.144287	1.08691	-0.0152825	-0.0984492	-0.994993	0.00795316	-0.472666	0.0984853	-8.41313	0.0175771	0.0183682	-0.0184805	-0.286133	0.169189	1.01929	-0.188415	0.005074	-0.957056	0.220269	-3.54804	-3.67789	-7.81427	0.029201	-0.0377945	-0.0537382	-0.0471191	0.580811	0.944824	-0.031347	0.0911936	-0.994395	0.0433511	-0.664363	-0.805032	-9.03578	-0.0139211	0.0167194	0.0012738	-0.365234	0.0534668	1.12793	-0.229747	0.165384	-0.952907	-0.108782	-4.68532	1.51616	-8.45125	0.0252394	0.0245861	-0.0204583	0.130615	-0.287842	1.12158	
97	0.754488	0.0783936	-0.645891	0.0861863	9.76688	-0.52897	1.96902	-0.00543898	0.00193838	0.0361863	-0.958252	-0.124512	-0.45166	0.52338	0.0677654	-0.847038	0.0633019	8.92154	-0.370795	-4.32783	-0.0340629	0.0293248	-0.0163885	-1.08325	-0.283447	0.314697	0.419789	-0.232533	-0.318129	0.817618	-1.10398	-7.40866	7.40378	-0.000781309	0.0351708	0.0267255	-0.081543	0.578369	-0.925537	0.455513	-0.106782	-0.0373281	0.883013	-1.6007	-1.70882	9.37335	0.0152152	0.0623816	0.0415152	0.125	-0.0429688	-1.02075	0.536788	0.329053	-0.282946	-0.723549	-1.79546	7.90774	6.12736	-0.0658215	0.0191624	-0.0279401	0.199463	-0.501953	-0.938965	0.66152	0.184132	-0.0333431	-0.726206	-2.31747	4.01549	12.5619	-0.119826	0.0367674	-0.0188774	0.235352	0.0717773	-1.08325	0.00432058	0.0693595	-0.997455	0.0159602	-0.067086	-0.189082	-9.07101	0.018405	0.0037651	-0.0152218	-0.175049	-0.150635	1.08691	-0.0153097	-0.0984063	-0.994992	0.00852588	-0.477023	0.108215	-8.42001	0.0291596	0.0170501	-0.0216744	-0.292725	0.171387	1.01465	-0.189615	0.00623829	-0.956623	0.221089	-3.42052	-3.76846	-7.69885	0.0371104	-0.0558608	-0.0641855	-0.0427246	0.585449	0.937988	-0.0315116	0.0913011	-0.994352	0.0440023	-0.660205	-0.816795	-9.02299	0.0403152	0.00760815	-0.00420015	-0.365234	0.0534668	1.12109	-0.229235	0.165302	-0.952668	-0.112027	-4.54386	1.53084	-8.5437	-0.183624	0.00704943	0.0277048	0.126465	-0.299072	1.11499	
98	0.755073	0.0791165	-0.645147	0.0859699	9.90562	-0.471704	1.95118	-0.00178338	0.0339532	-0.0579541	-0.955811	-0.128906	-0.453857	0.523427	0.0675905	-0.84703	0.0632122	8.72494	-0.364281	-4.23374	-0.00547604	-0.00638318	-0.012729	-1.0769	-0.283447	0.310059	0.419228	-0.232296	-0.317365	0.81827	-1.02694	-7.50941	7.49732	0.0458859	0.00110577	0.0281409	-0.081543	0.580566	-0.930176	0.45506	-0.107561	-0.0367449	0.883177	-1.69839	-1.35572	9.40722	-0.0224628	0.0251358	0.0211176	0.125244	-0.0471191	-1.02515	0.537209	0.32742	-0.280569	-0.724903	-1.62613	7.20281	6.23372	-0.105064	-0.00399739	-0.0476653	0.20166	-0.501953	-0.945801	0.66152	0.184132	-0.0333431	-0.726206	-2.31747	4.01549	12.5619	-0.119826	0.0367674	-0.0188774	0.235352	0.0717773	-1.08325	0.00440259	0.0695591	-0.997436	0.016221	-0.0632219	-0.203535	-9.09983	0.0180567	0.00986829	-0.0161472	-0.179688	-0.14209	1.09106	-0.0150984	-0.0981482	-0.995013	0.00938762	-0.474233	0.0957087	-8.43209	0.0360618	0.015439	-0.0203426	-0.29248	0.171387	1.01709	-0.190241	0.00700306	-0.95634	0.221751	-3.50818	-3.79913	-7.60465	0.0463727	-0.0547527	-0.0763535	-0.0429688	0.592285	0.937988	-0.0316348	0.0912964	-0.994326	0.0445001	-0.665465	-0.837677	-9.01993	0.0204023	0.0035049	0.000321827	-0.367432	0.0534668	1.12329	-0.228865	0.165152	-0.952369	-0.115496	-4.66486	1.15541	-8.56861	-0.0713197	-0.00482795	0.012837	0.131104	-0.30127	1.12646	
99	0.755863	0.0805056	-0.644111	0.0854998	9.73431	-0.252679	2.01958	0.0147556	0.0252476	-0.0553088	-0.953369	-0.133057	-0.453613	0.523513	0.0671822	-0.847073	0.0623589	8.86882	-0.595205	-4.3917	-0.038724	0.0172972	-0.0219123	-1.0791	-0.283447	0.3125	0.418917	-0.232425	-0.317276	0.818428	-1.37926	-7.14859	7.33678	-0.0439167	0.0126597	-0.00705967	-0.0795898	0.587158	-0.925781	0.454826	-0.108027	-0.0375103	0.883208	-1.71101	-1.54856	9.31365	-0.0279421	0.00918095	0.00217996	0.125244	-0.0471191	-1.02734	0.535369	0.328791	-0.281279	-0.725368	-1.6947	7.67633	6.13308	0.0824264	0.00933293	-0.0686172	0.199463	-0.506348	-0.941162	0.660468	0.183666	-0.0311368	-0.727379	-2.32569	3.65409	12.3961	-0.122703	0.0247669	-0.0719811	0.233154	0.0739746	-1.07886	0.00423137	0.0695686	-0.997437	0.0162047	-0.0585325	-0.194904	-9.09822	0.0141147	0.00544642	-0.017662	-0.175293	-0.144287	1.08691	-0.0150805	-0.0981293	-0.995003	0.0105832	-0.480737	0.0674418	-8.43358	0.0510617	0.0183455	-0.0198573	-0.292725	0.171387	1.01245	-0.191293	0.00858787	-0.956114	0.221762	-3.39891	-3.88832	-7.43339	-0.0296976	-0.0396283	-0.0692226	-0.0424805	0.583252	0.937988	-0.0315528	0.0910907	-0.994374	0.0438963	-0.666468	-0.819041	-9.02325	-0.0239684	0.00781432	0.00807713	-0.369873	0.0576172	1.12793	-0.229386	0.164524	-0.952542	-0.11392	-4.65293	1.61937	-8.4917	0.0711503	0.00567316	-0.0064173	0.124268	-0.299072	1.11499	
100	0.756127	0.0814697	-0.643615	0.0859967	9.93102	-0.0675588	2.05486	0.0190172	0.0148365	0.00693351	-0.959961	-0.131104	-0.45166	0.522646	0.0675025	-0.847555	0.0627259	8.8776	-0.4207	-4.3829	0.020792	-0.0204879	-0.014793	-1.08765	-0.285645	0.314941	0.418817	-0.232564	-0.318031	0.818146	-1.2352	-7.66436	7.39456	0.0285352	0.0254192	-0.0152824	-0.081543	0.582764	-0.927979	0.455233	-0.107943	-0.0378652	0.882994	-1.80673	-1.09394	9.77744	-0.0560977	-0.00458113	-0.0257608	0.118408	-0.0429688	-1.02295	0.535015	0.328275	-0.280117	-0.726312	-1.58496	7.4819	6.12317	-0.0750056	-0.000935081	-0.0472036	0.208008	-0.497559	-0.941162	0.659109	0.184611	-0.0311113	-0.728373	-2.38388	3.71223	12.2718	0.0316297	0.0259692	-0.0793168	0.235596	0.067627	-1.08081	0.00425167	0.0695859	-0.997435	0.016244	-0.0542834	-0.214778	-9.09347	0.018572	0.0138244	-0.0174317	-0.17749	-0.144287	1.08691	-0.0150754	-0.0982412	-0.994978	0.011879	-0.491	0.0309474	-8.40468	0.0565981	0.0170301	-0.0192256	-0.28833	0.173584	1.01465	-0.19169	0.00982297	-0.955884	0.222363	-3.40465	-3.91945	-7.22591	0.03646	-0.0146248	-0.0669698	-0.0449219	0.585449	0.942383	-0.0318969	0.0909966	-0.99436	0.0441675	-0.675384	-0.829448	-9.0438	0.0273088	-0.0042865	0.00345056	-0.367432	0.0534668	1.12573	-0.229606	0.164367	-0.95257	-0.113469	-4.65155	1.83563	-8.37272	0.0195167	-0.00177092	-0.00661693	0.128906	-0.299072	1.11719	
