40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.758257	-0.180818	0.588053	-0.215744	9.69635	0.0126093	2.69974	-0.0015931	-0.0601329	-0.00903737	-0.916992	-0.190918	-0.52832	-0.480692	-0.336366	0.772474	-0.243058	8.778	-0.475604	-4.02815	0.00190022	0.0353707	-0.0135651	-1.11523	-0.303467	0.287354	-0.385879	0.237296	0.323468	-0.830757	-1.10538	-7.53297	7.26231	0.0109023	-0.0269142	0.0159875	-0.0646973	0.602051	-0.924072	-0.620955	0.0973219	-0.0245368	-0.777394	-1.77109	-0.740925	9.64788	-0.0405025	-0.00190557	0.0400092	0.162109	-0.121582	-1.02612	-0.658649	-0.381972	0.222968	0.608739	-1.48937	7.49425	5.88282	0.0102693	-0.0720704	-0.0558751	0.254883	-0.526123	-0.918457	-0.717489	-0.191351	-3.68259e-06	0.669772	-2.15273	4.20711	11.8927	0.0789551	-0.0417657	-0.035387	0.306641	-0.0341797	-1.06299	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0157674	0.147301	0.988784	-0.0189906	-0.423958	-0.385129	-8.415	0.00635762	0.0102878	-0.0182577	-0.312256	0.173584	1.01709	0.19284	-0.0552323	0.960727	-0.191745	-3.25636	-3.58265	-7.6658	-0.0176894	0.0128182	-0.00565486	-0.059082	0.532471	0.979004	0.0295985	-0.0729428	0.995939	-0.0436811	-0.581118	-0.941942	-9.00626	-0.0175457	0.0124104	0.00574007	-0.368896	0.0380859	1.11914	0.1981	-0.209864	0.952266	0.0995128	-4.14323	1.05138	-8.51323	0.0147468	0.00582882	0.00163191	0.0600586	-0.268555	1.13721	
95	-0.757954	-0.181098	0.588482	-0.215403	9.78285	0.0523636	2.68316	-0.00310125	-0.0278852	-0.015005	-0.915039	-0.186523	-0.530518	-0.480631	-0.336557	0.772321	-0.243401	8.84675	-0.585166	-3.95755	-0.0194175	0.0361894	-0.0260176	-1.10889	-0.30127	0.289551	-0.385004	0.237375	0.324123	-0.830884	-1.27478	-7.46214	7.19217	-0.0427484	-0.023736	0.0235723	-0.0671387	0.606445	-0.928711	-0.620428	0.0974872	-0.0245163	-0.777794	-1.72621	-0.26777	9.60105	-0.031008	0.0118415	0.027023	0.166748	-0.123779	-1.02393	-0.656752	-0.382336	0.2245	0.609997	-1.56972	7.29532	5.76899	0.0485097	-0.0716562	-0.0700147	0.252686	-0.523926	-0.920654	-0.717508	-0.190667	0.00113992	0.669946	-2.1032	4.23767	11.9902	-0.0305623	-0.0318916	-0.0685205	0.306396	-0.0319824	-1.07593	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0159457	0.147431	0.988767	-0.0187258	-0.418889	-0.393023	-8.42575	-0.010128	0.0166884	-0.0149649	-0.311768	0.164795	1.01709	0.192649	-0.0549488	0.960889	-0.191204	-3.20531	-3.70217	-7.65787	0.0273307	0.0293639	-0.0079924	-0.0634766	0.527832	0.979004	0.0293709	-0.0729672	0.995943	-0.0437074	-0.595388	-0.951396	-9.0288	0.00088007	0.0155051	2.67889e-05	-0.371094	0.0356445	1.12378	0.197692	-0.209635	0.95244	0.0991403	-4.01913	1.35162	-8.66994	-0.0111767	0.0381703	3.06105e-05	0.0690918	-0.272949	1.13501	
96	-0.758219	-0.181504	0.588067	-0.215261	9.69093	0.0868806	2.7526	0.010759	0.00962295	-0.021416	-0.917236	-0.186523	-0.530518	-0.480117	-0.336743	0.772694	-0.242971	8.88403	-0.424393	-4.11255	-0.00733622	-0.0345887	-0.0304589	-1.11523	-0.30127	0.287354	-0.384471	0.237904	0.324833	-0.830703	-1.08617	-7.51796	7.30434	-0.00918716	-0.0119903	0.0353268	-0.0646973	0.604004	-0.924072	-0.620113	0.098226	-0.0243067	-0.777959	-1.93075	-0.622276	9.43109	0.0291703	0.0241351	0.0116906	0.170654	-0.11499	-1.01953	-0.655832	-0.382839	0.225506	0.6103	-1.61538	7.85946	6.06365	0.097283	-0.0489667	-0.054257	0.250732	-0.532715	-0.922852	-0.717231	-0.191501	0.00343469	0.669997	-2.1293	4.30321	12.2724	0.118441	-0.0180177	-0.0469311	0.304688	-0.0405273	-1.06494	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0161465	0.147608	0.98874	-0.0185517	-0.428341	-0.385922	-8.4292	-0.00486815	0.012406	-0.0164069	-0.312012	0.171387	1.01709	0.192042	-0.0548227	0.961048	-0.19105	-3.28951	-3.46428	-7.75269	-0.0333788	0.0357003	-0.0179905	-0.0612793	0.527832	0.976807	0.0292605	-0.0729984	0.995956	-0.0434359	-0.579289	-0.932733	-9.01894	-0.00948122	0.0172596	0.00327667	-0.366699	0.0358887	1.12158	0.196296	-0.209859	0.952601	0.099892	-4.07114	1.03553	-8.79108	-0.0154935	0.0505549	-0.00307974	0.0620117	-0.26416	1.13477	
97	-0.758482	-0.181559	0.587671	-0.215371	9.85209	0.222627	2.8513	0.0126147	0.0275385	-0.0110847	-0.919189	-0.193115	-0.521729	-0.480117	-0.336743	0.772694	-0.242971	8.88403	-0.424393	-4.11255	-0.00733622	-0.0345887	-0.0304589	-1.11523	-0.30127	0.287354	-0.384371	0.238039	0.325096	-0.830608	-1.29803	-7.52173	7.31423	-0.022885	-0.00204303	0.0130751	-0.0627441	0.606201	-0.924072	-0.619782	0.0987234	-0.0239146	-0.778172	-1.77444	-0.423863	9.59141	-0.049372	0.016032	0.0286082	0.170898	-0.121338	-1.03052	-0.65462	-0.382673	0.22681	0.611221	-1.46978	7.30877	5.8896	0.0636019	-0.058417	-0.0366364	0.248291	-0.523926	-0.925293	-0.71706	-0.192182	0.00470787	0.669977	-2.16599	4.34797	12.126	0.11908	-0.0217205	-0.0496229	0.304932	-0.0471191	-1.06909	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0161465	0.147608	0.98874	-0.0185517	-0.428341	-0.385922	-8.4292	-0.00486815	0.012406	-0.0164069	-0.312012	0.171387	1.01709	0.191755	-0.0549276	0.961241	-0.19034	-3.21044	-3.70499	-7.82569	-0.0559208	0.0301069	-0.0168517	-0.0637207	0.530029	0.981201	0.0292888	-0.0730308	0.995944	-0.043632	-0.585801	-0.938132	-9.01045	0.0168549	0.011972	0.000359889	-0.371094	0.0334473	1.12622	0.19606	-0.20991	0.952666	0.0996225	-4.02994	1.06163	-8.89636	0.0183318	0.0307247	-0.0120753	0.0598145	-0.266357	1.1394	
98	-0.758576	-0.181389	0.58753	-0.215565	9.73573	0.168669	2.86134	-0.00191349	0.0101036	0.0108948	-0.91748	-0.182129	-0.52832	-0.479262	-0.337305	0.77303	-0.242813	9.00993	-0.526802	-4.10296	0.0046769	-0.00109998	-0.0163551	-1.1062	-0.312012	0.290039	-0.385006	0.238089	0.32549	-0.830145	-1.12718	-7.95699	7.26082	0.0121979	-0.00316193	-0.0187363	-0.0671387	0.606445	-0.930908	-0.619936	0.0985675	-0.0237166	-0.778075	-1.98575	-0.786544	9.39865	0.0622569	-0.011738	-0.0265676	0.168701	-0.119385	-1.02393	-0.653276	-0.384012	0.228701	0.611114	-1.78068	7.84866	5.98392	0.0463167	-0.0447414	-0.0333909	0.248779	-0.532715	-0.916016	-0.717922	-0.192175	0.00638671	0.669041	-2.20261	4.29158	12.1308	0.0466603	-0.022613	0.0163374	0.296143	-0.0471191	-1.07324	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0161632	0.147492	0.988757	-0.018576	-0.422939	-0.37895	-8.42789	-0.000493174	0.0102094	-0.0179985	-0.30542	0.169189	1.01001	0.191511	-0.0551363	0.961168	-0.190892	-3.23779	-3.63469	-7.95549	0.0302207	0.0137073	-0.0394499	-0.0683594	0.532227	0.97876	0.0293975	-0.0730875	0.99593	-0.0437892	-0.582693	-0.963298	-9.03341	0.00615418	0.00840461	0.00324932	-0.371094	0.0356445	1.12158	0.195731	-0.210081	0.95266	0.0999686	-4.1472	1.26992	-9.05818	-0.0577349	0.0212801	-0.0044163	0.0644531	-0.268555	1.13721	
99	-0.758587	-0.180972	0.587489	-0.21599	9.77167	0.140188	2.79766	-0.013785	0.016587	0.0220973	-0.922119	-0.179932	-0.528564	-0.479046	-0.337538	0.773016	-0.242959	8.86521	-0.390452	-4.018	0.00688662	0.000828554	-0.026324	-1.10645	-0.30542	0.294434	-0.385582	0.237963	0.32582	-0.829784	-1.14847	-7.48266	7.25104	-0.0490377	-0.00327588	-0.0272795	-0.0668945	0.606201	-0.921875	-0.620627	0.0986207	-0.0220932	-0.777565	-1.78062	-0.931408	9.79946	-0.0960835	-0.0339223	-0.037494	0.168457	-0.112793	-1.02393	-0.65248	-0.384947	0.230603	0.610662	-1.5894	7.67544	6.10915	0.101169	-0.0146155	0.00789544	0.246582	-0.537109	-0.913818	-0.718961	-0.192967	0.0090999	0.667665	-2.14534	4.82548	12.2703	0.0631287	-0.0294302	0.0253102	0.300781	-0.0493164	-1.0647	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0163462	0.147561	0.988743	-0.0185794	-0.43223	-0.365172	-8.42082	0.012798	0.0116197	-0.0179054	-0.30957	0.162598	1.01733	0.191365	-0.0553612	0.961061	-0.191511	-3.25984	-3.61917	-7.88949	0.0483575	0.0170884	-0.0488267	-0.0751953	0.530029	0.97876	0.0296386	-0.073091	0.995917	-0.0439173	-0.59585	-0.962523	-9.01543	0.00522429	0.00106867	0.0038553	-0.371094	0.0356445	1.12158	0.196273	-0.210032	0.952554	0.100019	-4.20519	1.06605	-9.00227	0.0489129	-0.0379017	-0.011039	0.0622559	-0.270752	1.13257	
100	-0.758651	-0.180686	0.587427	-0.216174	9.6575	0.127894	2.75797	0.001275	-0.00475828	-0.00196299	-0.913086	-0.184326	-0.526123	-0.479211	-0.337223	0.772944	-0.243301	8.86757	-0.477456	-4.18155	-0.0075342	0.0359749	-0.00356683	-1.11499	-0.307617	0.292236	-0.385603	0.238358	0.326851	-0.829255	-1.04552	-7.72421	7.23528	-0.0907258	0.00305429	-0.0160857	-0.0693359	0.610596	-0.921875	-0.621045	0.0982628	-0.0221672	-0.777275	-1.7213	-0.800741	9.89538	0.0176758	0.00976424	-0.0082371	0.166504	-0.119385	-1.02612	-0.652497	-0.384978	0.231226	0.610389	-1.7124	7.81544	5.75131	0.00460837	0.00877145	0.00389774	0.246582	-0.537109	-0.916016	-0.720024	-0.19265	0.00991639	0.666598	-2.1743	4.76384	11.9964	0.0255327	0.00193522	0.00400553	0.294189	-0.0471191	-1.07104	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0163498	0.147579	0.988728	-0.0192368	-0.429342	-0.393122	-8.39677	0.0279134	0.0167294	-0.0212552	-0.30542	0.166992	1.01489	0.191768	-0.0564858	0.961071	-0.19073	-3.23258	-3.84147	-7.8708	-0.0691601	-0.0269383	-0.0337005	-0.065918	0.527832	0.979004	0.0298057	-0.0730512	0.9959	-0.0442631	-0.594388	-0.95182	-9.02793	0.0150118	0.000731758	0.0030272	-0.368896	0.0336914	1.11694	0.197471	-0.209976	0.952351	0.0997126	-4.09727	1.23387	-8.9181	0.0140535	-0.0352368	-0.0143436	0.0688477	-0.26416	1.13037	
101	-0.759176	-0.179901	0.586811	-0.216657	9.56681	0.148853	2.79405	-0.0139903	0.0421594	0.0309511	-0.917236	-0.186523	-0.530518	-0.478598	-0.337052	0.773326	-0.24353	8.72628	-0.511172	-3.87987	0.00496636	-0.0136223	-0.000167796	-1.10864	-0.303223	0.291992	-0.386067	0.238286	0.326687	-0.829125	-0.978687	-7.82657	7.1597	0.0394099	0.0046792	-0.00368419	-0.0712891	0.606445	-0.924072	-0.620734	0.0987354	-0.021953	-0.77747	-1.6656	-0.971252	9.72731	0.0074618	0.00884023	0.0172778	0.164062	-0.11499	-1.02832	-0.652734	-0.384498	0.231961	0.610159	-1.43871	7.6103	5.8684	0.0312847	-0.0212739	-0.00379385	0.251221	-0.539307	-0.918457	-0.720614	-0.193374	0.0112627	0.665729	-2.0127	4.70575	12.0241	0.159695	-0.00171615	-0.0151333	0.290283	-0.0578613	-1.0686	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0160707	0.147394	0.988752	-0.0196606	-0.417563	-0.396774	-8.40511	0.0202692	0.018607	-0.0180176	-0.312012	0.169189	1.01245	0.19234	-0.0569609	0.960844	-0.191153	-3.32164	-3.81932	-7.77997	0.034985	-0.0124786	-0.0374676	-0.065918	0.527832	0.979004	0.0300996	-0.0730329	0.995876	-0.0446331	-0.596364	-0.966871	-8.9994	0.0164347	-0.00419506	0.00263532	-0.366943	0.0402832	1.12378	0.198605	-0.210152	0.952045	0.100009	-4.22358	1.02743	-8.62124	0.0179098	-0.0420426	-0.0218284	0.0668945	-0.272949	1.13721	
102	-0.759391	-0.178855	0.586525	-0.217542	9.57739	-0.0156818	2.82923	-0.00424324	0.0168526	0.0344851	-0.912842	-0.184326	-0.532715	-0.478045	-0.337067	0.773633	-0.24362	8.81882	-0.518854	-4.02101	-0.0125128	0.00333195	-0.0195186	-1.11304	-0.30542	0.294434	-0.385755	0.238837	0.325807	-0.829457	-1.38606	-7.46118	7.07469	-0.0130329	0.00374097	0.0589416	-0.0668945	0.606201	-0.92627	-0.620813	0.0990299	-0.0224462	-0.777355	-1.78775	-1.11982	9.42058	0.0339248	0.0401171	-0.00393495	0.16626	-0.11499	-1.02612	-0.652151	-0.385217	0.232549	0.610105	-1.45349	7.73416	5.95297	0.0844611	-0.0013538	-0.036514	0.246826	-0.541504	-0.913818	-0.721265	-0.191716	0.0107448	0.665512	-2.05512	4.60684	11.9757	-0.148816	-0.00197031	-0.0535314	0.292236	-0.0515137	-1.07104	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0161625	0.147523	0.988727	-0.0198903	-0.418479	-0.396486	-8.41666	0.0149505	0.0150607	-0.0142036	-0.309814	0.171387	1.01465	0.192412	-0.0570946	0.960725	-0.191637	-3.20567	-3.76125	-7.70176	0.0413507	0.00166352	-0.0349718	-0.0661621	0.532227	0.97876	0.0303482	-0.0731283	0.995841	-0.0450804	-0.591879	-0.970369	-9.01262	0.0211861	0.0023936	-0.000625521	-0.373291	0.0334473	1.12378	0.199557	-0.210247	0.951895	0.0993475	-4.10139	1.11227	-8.54623	0.0660199	-0.0563972	-0.0346072	0.0688477	-0.26416	1.13037	
103	-0.760218	-0.178083	0.585427	-0.218242	9.66111	-0.000383664	2.90583	-0.00438606	0.0659061	0.0222238	-0.913086	-0.179932	-0.530518	-0.476848	-0.337575	0.774202	-0.243455	8.74766	-0.420151	-4.0595	0.0108925	-0.0486098	-0.0105858	-1.11084	-0.303223	0.296631	-0.384686	0.239831	0.326994	-0.8292	-0.945514	-7.63456	7.12474	-0.0503877	0.00730882	0.0398954	-0.0605469	0.610596	-0.924316	-0.619651	0.100798	-0.0221447	-0.778063	-1.76494	-1.01932	9.5828	-0.103963	0.0493445	0.0659791	0.172852	-0.114746	-1.02612	-0.651905	-0.384135	0.232503	0.611066	-1.48664	7.68545	6.05637	-0.0239291	-0.0329221	-0.0350091	0.242188	-0.537109	-0.918457	-0.720799	-0.193105	0.0122744	0.665589	-2.15553	4.86191	12.0782	0.102904	0.00363167	-0.0578606	0.29248	-0.0600586	-1.06226	0.0102613	-0.075209	-0.997105	0.00453473	-0.392925	0.0855723	-9.06334	0.0149035	0.0108217	-0.0166009	-0.141602	-0.219971	1.09082	0.0162805	0.147657	0.988695	-0.0203373	-0.421288	-0.405005	-8.43407	0.0240872	0.0139172	-0.0168573	-0.307617	0.169189	1.01489	0.192646	-0.0571011	0.960651	-0.191772	-3.23796	-3.70345	-7.55374	0.00138831	-0.00474704	-0.0068232	-0.0656738	0.525391	0.981201	0.0306768	-0.0731597	0.995787	-0.0459924	-0.592871	-0.975693	-9.03112	0.0529919	-0.000886276	0.00237596	-0.366699	0.0380859	1.11914	0.200893	-0.210575	0.95161	0.098689	-4.08366	1.17538	-8.53068	-0.0258002	-0.00171166	-0.0105594	0.0732422	-0.26416	1.13257	
104	-0.760745	-0.177839	0.584584	-0.218867	9.67632	-0.023005	2.99324	0.0125327	0.0215719	0.00738452	-0.910889	-0.182129	-0.539062	-0.476412	-0.337525	0.774616	-0.243061	8.94813	-0.446539	-4.02112	-0.00433757	-0.00621895	-0.0136714	-1.11108	-0.301025	0.303711	-0.384311	0.239975	0.326892	-0.829372	-1.18863	-7.86132	7.13275	0.00240738	-0.0026497	0.0463294	-0.0627441	0.612793	-0.919678	-0.618314	0.101579	-0.0228089	-0.779005	-1.84394	-0.539959	9.46891	-0.0112292	0.0345629	0.061002	0.168213	-0.110596	-1.02173	-0.651578	-0.383908	0.232789	0.611449	-1.5672	7.3635	5.82996	0.00443068	-0.0383725	-0.0380089	0.246582	-0.537109	-0.918457	-0.72039	-0.193021	0.0128939	0.666045	-2.09785	4.53747	12.0239	0.0189572	-0.0158375	-0.0760175	0.292236	-0.0556641	-1.0708	0.0178265	-0.0631562	-0.997703	0.016806	-0.390584	0.0691071	-9.07022	0.0182946	0.00932646	-0.0168594	-0.141602	-0.219971	1.09302	0.0164346	0.147767	0.988671	-0.0205947	-0.418929	-0.416144	-8.42124	0.010902	0.0102237	-0.0166329	-0.314453	0.175781	1.00537	0.192928	-0.0570212	0.960704	-0.191247	-3.14058	-3.62484	-7.66895	-0.0343118	-0.0128824	0.00135622	-0.065918	0.530029	0.981201	0.0309447	-0.0733142	0.995721	-0.0469908	-0.596822	-1.01857	-8.98036	0.034043	0.00461975	-0.0026006	-0.364502	0.0402832	1.11914	0.200651	-0.210706	0.95161	0.0988955	-4.0287	0.932119	-8.58954	-0.0196488	0.0226676	-0.0114832	0.0732422	-0.26416	1.13257	
105	-0.760796	-0.177914	0.584439	-0.219012	9.66576	0.0224959	2.92883	0.0139627	0.00292608	-0.00174635	-0.915039	-0.184326	-0.539062	-0.476638	-0.337236	0.774595	-0.243085	8.83226	-0.540192	-4.10146	-0.0237627	0.0340977	-0.0083661	-1.10425	-0.303223	0.299072	-0.384164	0.239698	0.325968	-0.829884	-1.11251	-7.67121	7.20843	0.033764	-0.0120568	0.0228105	-0.0627441	0.608398	-0.924072	-0.618114	0.101904	-0.0224142	-0.779133	-1.96309	-0.728282	9.44371	-0.0399062	0.00616667	0.0160461	0.166016	-0.108398	-1.02637	-0.650759	-0.385539	0.234325	0.610708	-1.61298	8.28878	5.95982	0.0630238	0.00857422	-0.0105116	0.240234	-0.541748	-0.913818	-0.720649	-0.193032	0.0134109	0.665751	-2.10292	4.27793	12.0924	0.0328196	-0.00922942	-0.0190937	0.294678	-0.0578613	-1.06665	0.0178265	-0.0631562	-0.997703	0.016806	-0.390584	0.0691071	-9.07022	0.0182946	0.00932646	-0.0168594	-0.141602	-0.219971	1.09302	0.0165535	0.147877	0.988653	-0.0205877	-0.436932	-0.425668	-8.42202	0.00225511	0.0101663	-0.0155125	-0.310059	0.175781	1.01221	0.192964	-0.0569415	0.960784	-0.19083	-3.26061	-3.72553	-7.67416	-0.0283863	0.00615364	-0.0056366	-0.0637207	0.530029	0.983398	0.0310211	-0.0733267	0.995712	-0.0471026	-0.616461	-1.0168	-8.98906	0.0107984	0.00766736	0.00285754	-0.371338	0.0400391	1.11914	0.200411	-0.210986	0.951616	0.0987282	-4.15988	0.999289	-8.57823	0.00367422	0.0132502	-0.0176687	0.0712891	-0.268555	1.13501	
106	-0.76088	-0.178011	0.584144	-0.219428	9.77958	0.144292	2.89633	0.0112261	0.00486472	0.0155555	-0.912842	-0.184326	-0.532715	-0.476027	-0.337219	0.774936	-0.24322	8.89613	-0.558207	-4.08131	0.00247102	-0.00299176	-0.00640417	-1.11304	-0.301025	0.299072	-0.383838	0.239937	0.32655	-0.829737	-1.41856	-7.32676	7.15083	-0.0563827	-0.0123393	0.000304527	-0.0629883	0.616943	-0.919922	-0.618193	0.101806	-0.022348	-0.779085	-1.84957	-0.665145	9.47623	-0.00912548	0.00215575	0.00110867	0.168213	-0.110596	-1.02173	-0.650907	-0.385166	0.2344	0.610757	-1.54776	7.54335	5.82847	0.0351571	0.0168046	-0.00336895	0.244629	-0.541504	-0.913818	-0.721327	-0.195223	0.0158368	0.664323	-1.99486	5.0363	12.0623	0.064362	0.018621	0.034657	0.296875	-0.0644531	-1.06641	0.0178265	-0.0631562	-0.997703	0.016806	-0.390584	0.0691071	-9.07022	0.0182946	0.00932646	-0.0168594	-0.141602	-0.219971	1.09302	0.0168229	0.147991	0.988634	-0.0204734	-0.435762	-0.417445	-8.42063	-0.00933544	0.00869831	-0.0173857	-0.307617	0.169189	1.02173	0.192433	-0.0573814	0.960902	-0.190642	-3.24427	-3.64631	-7.76333	0.0141175	0.0232078	-0.0331183	-0.0634766	0.527832	0.985596	0.0310401	-0.073346	0.995704	-0.0472171	-0.604872	-1.01451	-9.01108	0.00283438	0.0139658	0.00198108	-0.369141	0.0422363	1.12354	0.199911	-0.211174	0.951634	0.0991624	-4.20474	0.940379	-8.75093	-0.0245131	0.0293694	-0.0037823	0.0715332	-0.275146	1.12817	
107	-0.760464	-0.177815	0.584584	-0.219859	9.65916	0.0597849	2.84545	-5.21488e-05	-0.0345327	0.0138548	-0.912842	-0.184326	-0.530518	-0.475645	-0.337189	0.775196	-0.243179	8.86649	-0.502405	-4.09834	-0.00887827	-0.00584334	-0.0165599	-1.10889	-0.301025	0.303711	-0.383919	0.240275	0.327934	-0.829056	-1.17771	-7.7983	7.0717	-0.00880441	0.00207533	-0.00912819	-0.0649414	0.608398	-0.921875	-0.618274	0.101823	-0.0218679	-0.779032	-1.90617	-0.711292	9.40854	0.00312198	-0.0111487	-0.00160702	0.17041	-0.110596	-1.02612	-0.650637	-0.386489	0.235381	0.609831	-1.50318	7.85482	5.8741	0.0465147	0.0272144	-0.00306196	0.246826	-0.541748	-0.911377	-0.72236	-0.195559	0.0158694	0.6631	-2.03526	4.4648	12.1996	0.117541	0.0369317	-0.0204578	0.290527	-0.0666504	-1.06616	0.0181994	-0.0625669	-0.997728	0.0171396	-0.380537	0.055191	-9.06662	0.0142817	0.0113678	-0.0167874	-0.141846	-0.215576	1.08643	0.0171638	0.148106	0.988614	-0.0203096	-0.423283	-0.389143	-8.42574	0.000501901	0.00808137	-0.017906	-0.312012	0.169189	1.01245	0.191204	-0.0576622	0.961206	-0.190262	-3.27538	-3.47042	-7.73214	-0.0443183	0.068362	-0.0349332	-0.0681152	0.527588	0.983398	0.0309052	-0.0733586	0.995724	-0.0468662	-0.599995	-1.03254	-8.99246	-0.0169333	0.0208801	0.00378568	-0.366943	0.0402832	1.12134	0.199158	-0.210944	0.951788	0.0996905	-4.18157	0.956276	-8.83954	-0.0183184	0.0325905	0.0150894	0.0715332	-0.275146	1.13965	
108	-0.760389	-0.177085	0.584733	-0.220312	9.79253	-0.0555803	2.90785	-0.0150396	0.00639222	0.0299636	-0.913086	-0.179932	-0.534912	-0.475342	-0.337269	0.775305	-0.243314	8.79655	-0.427566	-4.07552	-0.00291365	-0.00379978	-0.0209245	-1.10669	-0.298828	0.298828	-0.384352	0.239775	0.327709	-0.829089	-1.12636	-7.5012	7.16592	-0.00559484	-0.0187545	0.00662931	-0.0712891	0.606445	-0.92627	-0.618883	0.101561	-0.0210227	-0.778606	-1.83102	-1.02142	9.48754	0.00376204	-0.0196991	-0.0353184	0.16626	-0.112793	-1.02612	-0.651213	-0.386578	0.234826	0.609373	-1.60526	7.71419	5.887	-0.0391214	0.0209796	0.000154416	0.244873	-0.543945	-0.913818	-0.723052	-0.196617	0.015959	0.662029	-2.18761	4.61424	12.1863	-0.000622516	0.0535107	-0.0106936	0.297119	-0.0688477	-1.07056	0.0181994	-0.0625669	-0.997728	0.0171396	-0.380537	0.055191	-9.06662	0.0142817	0.0113678	-0.0167874	-0.141846	-0.215576	1.08643	0.0174141	0.148238	0.988585	-0.0205608	-0.416009	-0.415496	-8.41614	0.00966882	0.00908897	-0.0172978	-0.309814	0.169189	1.01489	0.18846	-0.0584198	0.962294	-0.187243	-3.17186	-3.7255	-7.86798	-0.129678	0.123544	-0.0456868	-0.0725098	0.522949	0.985596	0.0306608	-0.0733196	0.995778	-0.0459469	-0.598774	-0.970192	-9.04499	-0.0322617	0.0183784	0.00635445	-0.371338	0.0400391	1.12378	0.199714	-0.210443	0.951767	0.0998411	-4.18804	1.26244	-8.908	-0.0121143	-0.0285577	0.0112771	0.0734863	-0.266357	1.13037	
