40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.217631	-0.660602	-0.197995	0.690681	-9.60666	0.257273	0.484265	0.00243033	0.0525519	0.0339492	1.08716	0.143066	-0.282959	-0.141813	-0.118825	0.0039225	0.982728	-2.30554	0.509405	9.89487	0.00146312	0.011086	-0.034302	0.00341797	-0.0288086	-0.959229	-0.606824	0.134383	0.676052	0.395804	9.07283	3.65546	0.413216	-0.0222866	-0.00188106	0.000998045	-1.08276	-0.230469	-0.319824	-0.705266	-0.282915	0.588315	-0.276486	9.78448	0.602732	1.36224	0.0059241	0.0146283	0.0132812	-0.885498	-0.33667	-0.412354	0.537099	0.271077	-0.673843	0.428925	9.40852	-2.85809	-0.545105	-0.0318848	0.0147504	-0.00449815	-1.0354	-0.0493164	-0.0837402	0.554941	0.429369	-0.311792	0.640678	9.78574	1.05405	4.64351	-0.0389943	-0.00467694	-0.000535562	-0.945557	-0.286377	-0.429443	-0.0554643	0.397525	0.0320025	0.915354	7.57479	-0.0434177	7.01688	-0.00722931	0.0486116	-0.0290847	-0.976074	0.0722656	-0.330566	-0.347444	0.565952	0.162492	0.729779	9.58807	-1.62434	3.23022	0.0335612	0.0193479	-0.0113287	-1.0127	0.512939	0.104736	-0.0106654	0.858339	0.51065	-0.0487614	-0.903825	-0.0298773	-9.14761	0.00999194	0.00417146	-0.0258677	0.621826	0.119385	1.16235	0.173802	0.63257	-0.0376776	0.75381	9.6791	1.44123	1.80159	-0.0529293	0.00479549	0.00715859	-1.00317	-0.30835	0.312012	0.000286142	0.999377	-0.0240454	-0.0258277	-0.56803	-0.0146699	-9.74796	0.0154404	0.00169686	-0.0106738	0.453613	-0.0356445	0.940186	
143	-0.217525	-0.662186	-0.197654	0.689293	-9.77942	0.152586	0.621534	0.0223938	0.0785044	0.0207018	1.08716	0.143066	-0.278564	-0.141545	-0.118396	0.00391407	0.982818	-2.21101	0.525353	9.87065	-0.00981292	0.0158328	-0.0278483	0.00146484	-0.0288086	-0.966309	-0.606549	0.134875	0.676306	0.395624	9.16398	3.51315	0.512761	0.0100948	-0.0240708	0.0136384	-1.08301	-0.226074	-0.322021	-0.705624	-0.282119	0.588225	-0.276579	9.71569	0.706296	1.4192	-0.00943656	0.0123839	0.0108948	-0.883057	-0.341064	-0.416748	0.537229	0.270486	-0.673913	0.429025	9.45158	-2.77243	-0.473818	-0.00595337	0.0184232	0.00314623	-1.03101	-0.0490723	-0.0998535	0.555096	0.428819	-0.312498	0.640569	9.76046	1.05763	4.68687	-0.0181432	0.00952785	-0.00272651	-0.941162	-0.28833	-0.431396	-0.0553502	0.396448	0.0326723	0.915805	7.61644	-0.0802726	7.10801	0.0282759	0.0447282	-0.0189628	-0.973633	0.0656738	-0.330566	-0.347263	0.565962	0.162122	0.72994	9.60301	-1.72988	3.29171	-0.0165457	0.0176907	-0.0175579	-1.0127	0.512939	0.106934	-0.0106054	0.858231	0.510818	-0.0489057	-0.903427	-0.0405196	-9.13479	0.0118526	0.00132692	-0.0271835	0.626465	0.121826	1.16016	0.173727	0.632439	-0.0375698	0.753942	9.69549	1.47694	1.75846	2.3921e-05	0.00714017	-0.00326648	-0.996338	-0.312744	0.309814	0.000186032	0.999374	-0.0240748	-0.0259225	-0.554452	-0.0325429	-9.76402	0.0109895	0.00509502	-0.00581688	0.449219	-0.0380859	0.942627	
144	-0.216827	-0.663407	-0.197314	0.688437	-9.92226	0.271935	0.701268	0.0292237	0.0421065	0.00278042	1.08496	0.143066	-0.276367	-0.141669	-0.118329	0.0040653	0.982808	-2.21411	0.433554	9.83834	-0.0015458	0.0153342	-0.00857516	0.00341797	-0.0288086	-0.968506	-0.606447	0.134761	0.67639	0.395675	9.12721	3.60806	0.463432	0.00224551	0.00448952	-0.00854022	-1.08301	-0.226074	-0.322021	-0.705569	-0.282071	0.588273	-0.276664	9.63232	0.911978	1.43269	0.00351721	0.00376498	0.00970023	-0.891846	-0.341309	-0.412354	0.537255	0.270355	-0.673737	0.429353	9.45811	-2.7962	-0.427175	0.00873437	0.0135244	0.00144247	-1.0354	-0.0446777	-0.104492	0.554917	0.428891	-0.312523	0.640663	9.77768	1.10337	4.66154	0.0138519	0.00870022	-0.00331283	-0.941406	-0.286377	-0.431396	-0.0554217	0.396155	0.0326381	0.915928	7.60852	-0.0506042	7.03119	0.0185107	0.0403976	-0.0128581	-0.975586	0.0656738	-0.334717	-0.347147	0.565868	0.162155	0.73006	9.63656	-1.58692	3.17208	0.00133782	0.0245087	-0.0253301	-1.01074	0.519531	0.106934	-0.0103654	0.858149	0.510966	-0.0488537	-0.906141	-0.0348201	-9.16862	-0.00778221	0.00455322	-0.0232082	0.617188	0.121582	1.16235	0.173856	0.632404	-0.0376092	0.753939	9.7627	1.51631	1.78062	-0.0082718	0.0152177	-0.00179123	-1.00293	-0.314941	0.312256	0.000162333	0.999377	-0.0240253	-0.0258473	-0.561814	-0.0139248	-9.74931	0.00413413	0.012737	-0.0108079	0.449219	-0.0380859	0.942627	
145	-0.216724	-0.663622	-0.197219	0.688289	-9.89669	0.315726	0.689246	-0.00274285	-0.00340548	0.0030347	1.08496	0.140869	-0.27417	-0.141847	-0.118247	0.00407833	0.982792	-2.2376	0.517307	9.80036	-0.0139612	0.0118531	-0.0128954	0.00146484	-0.0332031	-0.951904	-0.606242	0.134664	0.676504	0.395827	9.04357	3.52494	0.416114	0.0178984	0.00148292	-0.00855171	-1.07861	-0.226318	-0.317627	-0.705206	-0.281899	0.588718	-0.276819	9.63082	0.776962	1.4335	-0.00541463	-0.010207	0.013967	-0.889893	-0.33667	-0.416748	0.537035	0.270049	-0.673847	0.429648	9.46628	-2.82599	-0.460974	0.00665006	0.0052454	0.00596155	-1.02881	-0.0490723	-0.0976562	0.554711	0.428851	-0.312813	0.640727	9.75749	1.06292	4.6643	0.0316451	0.0075875	0.00393689	-0.943848	-0.277588	-0.429688	-0.055746	0.394763	0.0333444	0.916484	7.5546	0.0684803	7.04981	0.0411358	0.0479418	-0.0137074	-0.973877	0.0744629	-0.332764	-0.34666	0.566045	0.16183	0.730227	9.59465	-1.54372	3.28862	-0.00804944	0.0129788	-0.0218337	-1.01709	0.513184	0.100098	-0.0101713	0.858053	0.511136	-0.0487995	-0.909222	-0.0332421	-9.11657	0.00430626	0.0074044	-0.0256413	0.619385	0.121582	1.16235	0.173987	0.632076	-0.0377155	0.754179	9.68409	1.55285	1.79693	-0.00657283	0.0161342	0.00373818	-0.998535	-0.310547	0.309814	7.47742e-05	0.99938	-0.0239947	-0.0257848	-0.547985	-0.0190572	-9.75373	0.00907189	0.00915119	-0.00954996	0.447021	-0.0380859	0.93335	
146	-0.217341	-0.662948	-0.197202	0.688748	-9.86658	0.217599	0.586268	-0.0200786	-0.0522836	0.00784074	1.09155	0.143066	-0.280762	-0.141855	-0.118207	0.00413137	0.982796	-2.22594	0.47704	9.7819	-0.00595053	0.0122116	-0.0175156	0.00146484	-0.0288086	-0.963867	-0.605912	0.13449	0.676717	0.396027	9.13343	3.60167	0.472591	-0.0170017	-0.00626189	-0.0239922	-1.08496	-0.230469	-0.322021	-0.704868	-0.281863	0.589028	-0.277055	9.70796	0.723604	1.48586	0.00928895	-0.00776741	0.0169022	-0.887695	-0.336914	-0.410156	0.536801	0.270039	-0.673796	0.430026	9.45844	-2.72656	-0.364261	0.0266058	0.00483513	0.0102194	-1.03125	-0.0402832	-0.102051	0.554459	0.428832	-0.313401	0.64067	9.77219	1.01699	4.6692	-0.030067	-0.00425921	-0.000456995	-0.947754	-0.286377	-0.429443	-0.0557512	0.393753	0.0331028	0.916927	7.55526	0.0614306	7.08043	-0.00411954	0.0561273	-0.0173468	-0.97583	0.0700684	-0.339111	-0.346556	0.565895	0.161906	0.730376	9.67797	-1.68255	3.14471	0.0118323	0.0244594	-0.0247527	-1.01294	0.517334	0.104736	-0.0101132	0.858019	0.511196	-0.0487774	-0.901705	-0.0332121	-9.14539	0.0047363	0.00685688	-0.02345	0.617188	0.119385	1.16235	0.174006	0.631739	-0.0377607	0.754455	9.64289	1.54018	1.77963	-0.00262853	0.0275118	0.00657247	-1.00293	-0.314941	0.30542	0.000190599	0.999382	-0.0239561	-0.0257349	-0.57142	-0.0181399	-9.76319	-0.00443128	0.011413	-0.0110339	0.449219	-0.0402832	0.94043	
147	-0.217922	-0.661984	-0.19716	0.689503	-9.74886	0.14695	0.484862	-0.0142984	-0.0504546	0.000891346	1.08496	0.143066	-0.285156	-0.141408	-0.118149	0.00417818	0.982867	-2.25803	0.54883	9.86431	-0.00361369	0.00133243	-0.0259659	0.00366211	-0.0288086	-0.954346	-0.605625	0.134489	0.676888	0.396174	9.08122	3.67516	0.416009	0.00150425	-0.00736098	-0.00842586	-1.08276	-0.228271	-0.315186	-0.704536	-0.28169	0.589509	-0.277055	9.71285	0.712496	1.47188	-0.00192278	-0.0120777	0.013369	-0.885254	-0.338867	-0.416748	0.536304	0.26939	-0.674217	0.430393	9.43916	-2.78664	-0.347651	0.000411156	0.00491613	0.0136282	-1.02905	-0.0446777	-0.0952148	0.553851	0.429198	-0.313734	0.640788	9.76886	1.12446	4.65756	-0.010977	-0.0141876	0.00345081	-0.945801	-0.28418	-0.431641	-0.0555454	0.392185	0.0328897	0.917619	7.53914	0.0509922	7.08157	0.000381595	0.0759213	-0.0170753	-0.97583	0.0678711	-0.345459	-0.346838	0.565362	0.162332	0.730559	9.63036	-1.65481	3.24923	0.0451757	0.0314858	-0.0254032	-1.0083	0.508789	0.107178	-0.0104524	0.857773	0.511586	-0.0489596	-0.906401	-0.0237755	-9.15297	0.0151948	0.00496923	-0.0252075	0.619385	0.121582	1.15552	0.17406	0.63139	-0.0380197	0.754721	9.70219	1.47228	1.85834	-0.0105992	0.0220571	0.00928511	-0.998291	-0.317139	0.30542	0.000513702	0.999387	-0.0238542	-0.0256249	-0.546211	-0.0105271	-9.79457	-0.0081513	0.00733811	-0.00868518	0.45166	-0.0402832	0.935791	
148	-0.217955	-0.661702	-0.197102	0.68978	-9.70088	0.116052	0.482457	0.000832436	-0.0351654	-0.004913	1.08057	0.145264	-0.280762	-0.141282	-0.118026	0.00426758	0.982899	-2.23748	0.54631	9.86142	-0.00235312	0.00464817	-0.0284647	-0.000732422	-0.0332031	-0.956543	-0.605432	0.134772	0.676836	0.396462	9.06494	3.64762	0.384989	-0.0294426	-0.00961287	-0.00417273	-1.08496	-0.228271	-0.322021	-0.704526	-0.281339	0.589822	-0.276772	9.7046	0.743679	1.37801	-0.0376085	-0.0107828	0.00826059	-0.894287	-0.336914	-0.414551	0.536251	0.268877	-0.674505	0.430329	9.50146	-2.80614	-0.380085	-0.034427	0.00796178	0.0193606	-1.03125	-0.0424805	-0.0998535	0.553674	0.429234	-0.314195	0.640691	9.83984	0.909854	4.69452	-0.0150774	-0.016014	0.00431072	-0.950195	-0.281982	-0.425049	-0.0555196	0.391342	0.0326017	0.91799	7.49313	0.0414127	7.09702	-0.00142772	0.089085	-0.0149506	-0.97168	0.0700684	-0.347656	-0.347046	0.565027	0.162545	0.730672	9.58872	-1.48919	3.25136	0.0356244	0.0371695	-0.0207401	-1.01489	0.515137	0.106934	-0.0105155	0.857747	0.511624	-0.0489886	-0.905995	-0.0364475	-9.16381	0.0151798	0.00835659	-0.0221093	0.619385	0.121582	1.15771	0.173967	0.631321	-0.0379828	0.754802	9.62816	1.47455	1.78131	0.00765042	0.0217736	0.00937029	-1.00073	-0.312744	0.312012	0.000526796	0.999385	-0.0238866	-0.0256634	-0.559345	-0.01409	-9.75486	0.00382402	0.00449144	-0.00593811	0.453857	-0.0402832	0.947266	
149	-0.217374	-0.661542	-0.19679	0.690206	-9.6401	0.180598	0.500743	0.0321252	-0.0122931	-0.0149788	1.08521	0.140869	-0.282959	-0.14104	-0.117919	0.00407405	0.982948	-2.21389	0.543016	9.90633	-0.0295926	0.0270853	-0.0310448	-0.000732422	-0.0332031	-0.956543	-0.604818	0.135587	0.676798	0.397185	9.05579	3.65925	0.387758	-0.0576529	-0.0246107	-0.00321045	-1.08496	-0.230469	-0.315186	-0.704717	-0.280325	0.590675	-0.27549	9.66512	0.723621	1.39913	-0.0987114	-0.0215984	-0.0112973	-0.883057	-0.338867	-0.418945	0.536113	0.268208	-0.674944	0.430231	9.40967	-2.87566	-0.495934	-0.0258994	0.00662759	0.00813721	-1.02905	-0.0424805	-0.0930176	0.553131	0.429635	-0.314721	0.640632	9.76555	1.17951	4.59022	-0.0021973	-0.0160559	-0.00204662	-0.950195	-0.279785	-0.429443	-0.055588	0.390494	0.0323332	0.918357	7.52812	0.054344	7.07648	0.00863161	0.0555682	-0.0140111	-0.97168	0.0700684	-0.345459	-0.346201	0.56506	0.161494	0.731281	9.59239	-1.63475	3.28752	-0.0686591	0.0310811	-0.0265196	-1.01489	0.512939	0.102295	-0.0107475	0.857564	0.511924	-0.049015	-0.902277	-0.0337693	-9.13509	0.0128816	0.00729662	-0.0235578	0.619385	0.124023	1.15771	0.173411	0.631093	-0.0375613	0.755142	9.68804	1.51938	1.80518	0.0295447	0.03739	0.0124295	-0.996338	-0.312744	0.309814	0.000243711	0.999389	-0.0237355	-0.0256405	-0.564559	-0.0237202	-9.7676	0.0136345	0.00429757	-0.0105814	0.453857	-0.0402832	0.942627	
150	-0.216638	-0.661871	-0.196293	0.690264	-9.77127	0.302421	0.52174	0.032875	0.0109403	0.00047945	1.08716	0.143066	-0.280762	-0.140881	-0.11746	0.00427512	0.983025	-2.32232	0.436724	9.78106	-0.0238544	-0.011757	-0.0226711	0.00146484	-0.0332031	-0.961426	-0.604433	0.135796	0.676814	0.397672	9.19948	3.61026	0.479804	0.00597921	0.00624267	-0.0167713	-1.08716	-0.228271	-0.310547	-0.7045	-0.280209	0.591105	-0.275241	9.79709	0.753644	1.37456	0.0176515	-0.0125252	0.0116408	-0.891846	-0.341309	-0.412354	0.536039	0.267753	-0.675819	0.429231	9.38456	-2.70044	-0.514844	-0.081739	-0.0260862	-0.0210306	-1.0293	-0.0358887	-0.0952148	0.552761	0.430027	-0.315205	0.640451	9.7634	1.06629	4.5769	0.0289162	-0.011561	-0.00392469	-0.947998	-0.279785	-0.425293	-0.0556295	0.389608	0.0319275	0.918745	7.43725	-0.0406271	7.14325	0.0104722	0.057876	-0.0121312	-0.969482	0.0722656	-0.347656	-0.346083	0.564667	0.161357	0.73167	9.57756	-1.68201	3.22063	0.0253364	0.0377484	-0.0245021	-1.02124	0.510742	0.104736	-0.0106487	0.85752	0.512003	-0.0489822	-0.900109	-0.0123776	-9.16609	0.00999147	0.00414773	-0.0230513	0.626465	0.119385	1.16235	0.173485	0.630756	-0.0378126	0.755394	9.68805	1.56229	1.88271	-0.035934	0.0281206	0.00779728	-1.00293	-0.312744	0.309814	6.21541e-05	0.999386	-0.0237653	-0.025736	-0.546894	-0.0250659	-9.73748	0.0115319	0.00286124	-0.00671652	0.456055	-0.0424805	0.937988	
151	-0.216299	-0.662206	-0.196068	0.690113	-9.69052	0.409774	0.617468	0.00809681	0.0190033	-0.00156313	1.08276	0.145264	-0.280762	-0.14097	-0.116818	0.00416564	0.983089	-2.16037	0.359123	9.76781	0.0134267	-0.0336556	-0.00966521	-0.000732422	-0.0310059	-0.956787	-0.604165	0.135689	0.676977	0.397838	8.93479	3.55814	0.46961	0.00191809	-0.0093026	-0.0123316	-1.08936	-0.228271	-0.315186	-0.704189	-0.280057	0.591653	-0.275014	9.59648	0.629562	1.34115	-0.0112362	-0.0180425	0.00596573	-0.894287	-0.339111	-0.410156	0.535728	0.267536	-0.6761	0.429312	9.44259	-2.85883	-0.470598	0.053777	0.00449561	0.0097653	-1.0271	-0.0380859	-0.0952148	0.552469	0.430265	-0.315549	0.640374	9.77141	0.879382	4.59232	0.0152192	-0.00567894	-0.0064949	-0.947998	-0.277588	-0.423096	-0.0558247	0.389201	0.0317599	0.918911	7.48395	-0.0375031	7.31522	0.0183275	0.0339403	-0.0123335	-0.969482	0.0722656	-0.345459	-0.346304	0.564303	0.161704	0.73177	9.63772	-1.46415	3.33743	0.0236211	0.0190032	-0.0207409	-1.01489	0.515137	0.104736	-0.0105638	0.857459	0.512106	-0.0489823	-0.905536	-0.0322034	-9.13541	0.00446666	0.00893495	-0.020865	0.617188	0.119385	1.15552	0.173609	0.63037	-0.038204	0.755668	9.72243	1.33132	1.78818	0.00921137	0.0293565	0.0158664	-0.998535	-0.312744	0.305176	8.05698e-05	0.999386	-0.0237229	-0.0257888	-0.539812	-0.0335553	-9.77219	-0.00348238	0.00701311	-0.0115058	0.44458	-0.0380859	0.937988	
152	-0.217329	-0.662163	-0.196256	0.689777	-9.80463	0.210176	0.631756	-0.0426101	-0.0165169	0.0264795	1.0896	0.140869	-0.282959	-0.141018	-0.117245	0.00479399	0.983028	-2.15803	0.527937	9.77739	-0.00626388	0.0104351	-0.0151384	-0.00488281	-0.0375977	-0.954102	-0.603717	0.135615	0.677075	0.398376	9.06544	3.61686	0.40173	-0.0220929	-0.015374	-0.0231644	-1.08057	-0.234863	-0.312744	-0.703823	-0.279936	0.592141	-0.275024	9.67871	0.682189	1.3855	-0.0100858	-0.0131922	0.0133793	-0.892334	-0.330322	-0.410156	0.53577	0.26651	-0.676568	0.42916	9.42404	-2.88043	-0.4799	-0.0675023	0.0171358	0.0262064	-1.03125	-0.0402832	-0.0952148	0.551908	0.430627	-0.315932	0.640426	9.75375	1.25603	4.60053	-0.0158445	-0.0114747	-0.00104952	-0.952393	-0.275391	-0.423096	-0.0557773	0.388174	0.0315965	0.919354	7.43442	-0.00777499	6.97057	0.030094	0.0382354	-0.0189486	-0.962891	0.0703125	-0.351807	-0.34598	0.564258	0.161667	0.731966	9.62237	-1.61742	3.2899	-0.00103843	0.0142438	-0.0289193	-1.01465	0.506592	0.0979004	-0.0106568	0.857402	0.512206	-0.0489159	-0.909699	-0.0206128	-9.1668	0.00993571	0.0130998	-0.0219428	0.621826	0.119385	1.16455	0.173099	0.630109	-0.0378812	0.756019	9.6258	1.57839	1.94965	-4.716e-05	0.0265881	0.010592	-1.00513	-0.312988	0.302979	1.60761e-05	0.999395	-0.0235188	-0.02562	-0.564232	-0.0187374	-9.74384	0.00497872	0.0100893	-0.0122155	0.45166	-0.0424805	0.942627	
153	-0.218181	-0.661532	-0.196588	0.690019	-9.78945	0.111808	0.491625	-0.0338356	-0.0278369	0.000341688	1.08301	0.140869	-0.285156	-0.141013	-0.117524	0.00485433	0.982995	-2.25521	0.513356	9.77615	-5.90558e-05	0.0100615	-0.0167294	-0.00488281	-0.0332031	-0.958984	-0.603432	0.135218	0.67738	0.398425	9.05444	3.77153	0.400411	0.0100736	-0.000614945	-0.0213049	-1.08276	-0.228271	-0.312988	-0.703368	-0.279962	0.592576	-0.275223	9.75605	0.685253	1.37033	0.0118973	-0.0138143	0.0160959	-0.887939	-0.33252	-0.410156	0.535415	0.266082	-0.676412	0.430113	9.44502	-2.93252	-0.522135	0.037387	0.0167591	0.0202766	-1.03149	-0.0380859	-0.0952148	0.551376	0.430865	-0.316439	0.640473	9.83562	1.01677	4.53553	0.0426461	-0.00533995	0.00600962	-0.946045	-0.277588	-0.420898	-0.0558265	0.388001	0.0315718	0.919425	7.36609	0.0370583	7.26345	0.0180863	0.0292713	-0.0146627	-0.967285	0.0700684	-0.354004	-0.346037	0.563841	0.161904	0.732208	9.60227	-1.63574	3.32985	0.0288834	0.0314085	-0.0265856	-1.0083	0.510986	0.102295	-0.0108662	0.85721	0.512518	-0.0489747	-0.899737	-0.0361716	-9.1412	0.0127234	0.00568848	-0.0241104	0.619629	0.117188	1.16016	0.173026	0.629729	-0.0380229	0.756345	9.67101	1.39484	1.85347	-0.00402292	0.0251824	0.0106416	-1.00293	-0.312744	0.305176	0.000226787	0.999397	-0.0234429	-0.0256173	-0.55646	-0.0213232	-9.76144	-0.00383123	0.00759636	-0.0132288	0.451416	-0.0358887	0.940186	
154	-0.2182	-0.661336	-0.197061	0.690066	-9.69327	0.0953584	0.478158	-0.00572317	0.00103027	-0.0188261	1.0874	0.138672	-0.280762	-0.140945	-0.117527	0.00448424	0.983007	-2.16016	0.534434	9.81842	-0.0289261	0.0278411	-0.0253163	-0.000732422	-0.0288086	-0.956787	-0.603047	0.135455	0.677386	0.398917	9.07399	3.6512	0.339594	-0.0170344	-0.0122406	-0.00790628	-1.08276	-0.230469	-0.315186	-0.703212	-0.279643	0.593061	-0.274901	9.74322	0.561214	1.31333	-0.0249966	-0.0123167	0.00211911	-0.894531	-0.334717	-0.407959	0.535227	0.265743	-0.676506	0.430409	9.44744	-2.90406	-0.438967	0.00213904	0.0106304	0.0259369	-1.03369	-0.0380859	-0.0998535	0.55092	0.430846	-0.317381	0.640412	9.72288	1.18145	4.69807	-0.0145636	-0.0159225	0.00178473	-0.95459	-0.279785	-0.42749	-0.0557046	0.386709	0.0318555	0.919967	7.4316	0.0154487	7.14268	0.0130804	0.0414767	-0.0138993	-0.969238	0.0681152	-0.354004	-0.345486	0.563745	0.161376	0.732658	9.62424	-1.55725	3.32902	-0.0408085	0.0293055	-0.0278979	-1.01489	0.510986	0.0976562	-0.0107841	0.857171	0.512584	-0.0489782	-0.906959	-0.044133	-9.12845	0.00402179	0.00404	-0.023923	0.619385	0.121582	1.15771	0.172427	0.629464	-0.0374407	0.756731	9.67143	1.56161	1.88266	0.0259373	0.0345978	0.0117716	-1.00757	-0.310791	0.302979	0.0002162	0.999398	-0.0233402	-0.0256608	-0.562211	-0.0216743	-9.75751	0.00556598	0.00591911	-0.0143764	0.453613	-0.0380859	0.940186	
155	-0.217374	-0.661596	-0.197113	0.690062	-9.74638	0.157285	0.523381	0.0315961	0.00798322	-0.0205861	1.08057	0.145264	-0.285156	-0.140876	-0.117492	0.00401957	0.983023	-2.24552	0.470399	9.87135	-0.0283169	0.034663	-0.0251772	-0.000732422	-0.0310059	-0.958984	-0.60283	0.135097	0.677576	0.399043	9.01809	3.71129	0.351181	0.0103297	0.0075937	-0.0180824	-1.08911	-0.232422	-0.317383	-0.702861	-0.279713	0.593442	-0.274907	9.67636	0.719957	1.29138	-0.00153326	-0.0131144	0.00548485	-0.894043	-0.341309	-0.414551	0.535237	0.264856	-0.676797	0.430486	9.42276	-2.7789	-0.450332	-0.022038	0.0133444	0.0218034	-1.03369	-0.0358887	-0.104492	0.550727	0.430933	-0.317691	0.640366	9.77769	1.16325	4.58577	-0.00304723	-0.0106158	0.000902075	-0.956787	-0.277588	-0.418945	-0.0558442	0.386328	0.0317266	0.920122	7.42197	0.0434109	7.15483	0.0253705	0.0315358	-0.0127713	-0.963379	0.0766602	-0.356201	-0.345118	0.56351	0.16096	0.733105	9.61226	-1.62534	3.27343	-0.00198589	0.0338381	-0.0252225	-1.01685	0.508789	0.102539	-0.0108701	0.856964	0.512926	-0.0490096	-0.908974	-0.0294869	-9.15164	0.00786525	0.0040572	-0.0252168	0.617188	0.116943	1.16016	0.1727	0.629178	-0.0379063	0.756884	9.65821	1.44866	1.94198	-0.0359851	0.0220179	0.00998184	-1.00537	-0.308594	0.305176	0.0002162	0.999398	-0.0233402	-0.0256608	-0.562211	-0.0216743	-9.75751	0.00556598	0.00591911	-0.0143764	0.453613	-0.0380859	0.940186	
156	-0.216583	-0.662111	-0.196569	0.689972	-9.7347	0.295604	0.500603	0.0356811	0.0165849	0.00877319	1.08496	0.145264	-0.282959	-0.140728	-0.117596	0.00374578	0.983032	-2.36093	0.447792	9.87354	-0.0216758	0.0419953	-0.0259825	0.00170898	-0.0354004	-0.956543	-0.602502	0.135117	0.677636	0.39943	9.08242	3.71689	0.41797	-0.0116313	-0.00697019	-0.0142702	-1.08716	-0.232666	-0.312744	-0.702764	-0.279697	0.593589	-0.274853	9.74564	0.644321	1.35472	-0.001297	-0.00392271	0.00198247	-0.89209	-0.334717	-0.410156	0.53473	0.26468	-0.676927	0.43102	9.41731	-2.97919	-0.484653	0.0373484	0.00444311	0.0232061	-1.03369	-0.0339355	-0.0930176	0.550326	0.431373	-0.31778	0.64037	9.77805	0.969254	4.51893	0.0107111	-0.00750083	-0.000942944	-0.95459	-0.275391	-0.418945	-0.0559138	0.386113	0.031465	0.920217	7.33216	-0.0174652	7.21572	0.00861849	0.0201663	-0.0144908	-0.969727	0.0744629	-0.352051	-0.345017	0.563264	0.161054	0.73332	9.52338	-1.50659	3.31895	0.00884313	0.0259287	-0.0258724	-1.021	0.506592	0.100098	-0.0110405	0.856903	0.513028	-0.0489703	-0.910498	-0.0198692	-9.15968	0.0096184	0.010959	-0.0220144	0.621582	0.124023	1.16455	0.171938	0.628956	-0.0372424	0.757275	9.68141	1.33913	1.86476	0.0386473	0.0266951	0.0112697	-1.00757	-0.310791	0.29834	0.000145133	0.999407	-0.0231151	-0.0255372	-0.553046	-0.00519616	-9.73842	0.00679472	0.00779035	-0.00941207	0.453857	-0.0402832	0.944824	
157	-0.216447	-0.662425	-0.196291	0.689792	-9.78496	0.302159	0.458583	0.0253629	0.020724	0.0147782	1.08936	0.143066	-0.280762	-0.140692	-0.117545	0.00340886	0.983045	-2.22033	0.423548	9.78652	-0.0365881	0.015345	-0.0246461	0.00366211	-0.0288086	-0.954346	-0.602365	0.135166	0.677666	0.39957	9.04869	3.59904	0.385367	-0.00670133	-0.00467289	-0.00884127	-1.08276	-0.230469	-0.315186	-0.702734	-0.279504	0.593764	-0.274748	9.68483	0.655242	1.41484	-0.0169763	-0.0031905	0.00817713	-0.889893	-0.334717	-0.412354	0.534629	0.264033	-0.677381	0.430827	9.37763	-2.85614	-0.520654	-0.051148	0.00778818	0.00195806	-1.03369	-0.0336914	-0.0998535	0.550194	0.431385	-0.318121	0.640306	9.75229	1.10915	4.49896	-0.0105663	-0.00715821	-4.32747e-06	-0.954834	-0.273193	-0.421143	-0.0560061	0.386095	0.0316319	0.920214	7.39323	-0.022651	7.22307	0.0328653	0.0156555	-0.0172867	-0.97168	0.0700684	-0.356201	-0.344944	0.563173	0.161032	0.733429	9.5979	-1.54937	3.29829	0.00235878	0.025344	-0.0230179	-1.01465	0.508789	0.0979004	-0.0110406	0.856853	0.513111	-0.0489678	-0.904876	-0.0402855	-9.1368	0.00931265	0.00775535	-0.0259391	0.617188	0.119385	1.16235	0.171405	0.629014	-0.0366726	0.757375	9.65017	1.6115	1.95071	0.0635678	0.0206674	0.00884634	-1.00513	-0.312988	0.300781	0.000258434	0.999407	-0.0230884	-0.0255342	-0.570178	-0.024829	-9.74986	-0.00409477	0.00783734	-0.0105239	0.449463	-0.0424805	0.94043	
