40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.667171	-0.111798	0.727579	0.114077	-9.63177	0.100234	-0.813666	0.00516196	0.00125768	0.0217654	1.03857	-0.1521	0.474365	0.153258	-0.131881	0.979309	-0.00851628	-2.41011	-0.0564857	-9.25359	0.0100429	0.0291708	-0.0434567	0.0534668	-0.184082	1.16577	-0.202005	-0.191484	0.934422	-0.222223	4.27364	-3.24529	-7.39609	0.0565069	0.0308048	-0.02886	-0.762207	0.17334	0.752686	-0.125819	-0.176868	0.559183	-0.800126	4.11344	-8.36324	3.16961	-0.0162791	0.0107489	0.00322771	-0.689453	0.700439	-0.373291	-0.17701	-0.214141	0.960087	0.0323102	3.16452	1.17135	-9.11162	0.0755308	0.0132393	-0.0339768	-0.679932	-0.344238	0.821045	-0.477503	-0.38974	0.761636	0.200013	4.3745	5.32371	-3.53566	0.129168	0.0146753	-0.021726	-0.921387	-0.581299	0.506104	0.268008	-0.113174	0.956717	0.00749727	-4.34038	-0.34833	-8.06781	0.0237095	0.00956517	-0.0206032	0.145996	-0.0473633	1.06787	-0.797736	0.0527789	0.599129	0.0433031	9.86514	-0.35858	2.82057	-0.0441393	0.015677	-0.00120199	-0.935303	0.0266113	-0.515381	0.165519	-0.507221	0.845169	-0.0319433	-2.2252	-2.11901	-8.70774	-0.159345	-0.0141631	-0.0142783	-0.123047	0.337402	1.02393	-0.749539	-0.100399	0.639247	-0.139554	9.84886	-0.267933	1.76684	-0.0536738	0.0161591	0.0124439	-0.950928	-0.0998535	-0.495361	0.170104	0.0656859	0.983151	0.012827	-3.17088	0.278833	-9.22964	-0.023232	-0.0446671	0.0354238	-0.100098	0.00610352	1.16211	
99	0.667411	-0.111574	0.727439	0.113785	-9.61789	0.259884	-0.795051	0.01413	-0.0165852	-0.0100742	1.03662	-0.156494	0.474365	0.153029	-0.131885	0.979342	-0.00878205	-2.38912	-0.0593535	-9.2405	0.00213081	0.0285858	-0.0148892	0.0554199	-0.184082	1.16577	-0.201751	-0.1918	0.93401	-0.223908	4.24063	-2.99049	-7.24768	0.0702574	-0.00315855	0.0120677	-0.770752	0.179932	0.752686	-0.125891	-0.177141	0.559203	-0.80004	4.14512	-8.28422	3.07656	0.00269951	-0.00565148	-0.00961143	-0.691406	0.696045	-0.373291	-0.176692	-0.214468	0.960138	0.0303016	3.23795	1.35376	-9.1604	0.0771966	0.0194174	-0.00443006	-0.682617	-0.333252	0.825684	-0.476751	-0.39101	0.761841	0.198541	4.37621	5.52316	-3.42781	0.0659902	0.0206274	-0.0302759	-0.921387	-0.583496	0.508301	0.267982	-0.112959	0.95675	0.00741377	-4.29933	-0.418608	-8.0121	0.0279978	0.00524509	-0.00254482	0.147949	-0.0473633	1.06787	-0.797756	0.052986	0.599054	0.04372	9.74851	-0.404941	2.87426	0.0205968	0.0147187	-0.0247509	-0.93335	0.0266113	-0.515381	0.16687	-0.507662	0.844651	-0.0315839	-2.24971	-2.24082	-8.73123	0.105031	-0.0539956	-0.0197648	-0.120605	0.337402	1.02612	-0.749601	-0.0989232	0.639597	-0.138666	9.7175	-0.406062	1.67676	-0.0508578	0.00427229	0.0154064	-0.962158	-0.0976562	-0.486328	0.170953	0.064875	0.983043	0.0139158	-3.01825	0.104188	-9.03125	-0.0636709	-0.0113739	-0.0445271	-0.104492	0.00146484	1.16675	
100	0.667592	-0.111629	0.727279	0.113688	-9.59884	0.192243	-0.780884	0.00362604	-0.0209388	-0.0121116	1.03687	-0.160645	0.474365	0.152867	-0.13171	0.97939	-0.00889855	-2.45478	-0.0661093	-9.27527	0.00491717	0.0250632	-0.00781601	0.0576172	-0.184082	1.16357	-0.201556	-0.191728	0.934004	-0.224171	4.24274	-2.82867	-7.22212	0.0249076	-0.00596178	0.0138797	-0.762207	0.182129	0.750244	-0.125936	-0.177141	0.559517	-0.799814	4.18502	-8.22987	3.02809	-0.0292423	0.00155329	-0.000292177	-0.69165	0.702637	-0.375732	-0.176692	-0.214468	0.960138	0.0303016	3.23795	1.35376	-9.1604	0.0771966	0.0194174	-0.00443006	-0.682617	-0.333252	0.825684	-0.476879	-0.390956	0.761693	0.198906	4.39564	5.39789	-3.47987	-0.0131924	0.0103725	-0.0150361	-0.919189	-0.583496	0.508301	0.268027	-0.112804	0.956755	0.00754161	-4.31511	-0.343525	-8.08012	0.0114324	0.00205902	-0.00180149	0.152588	-0.0517578	1.07007	-0.79778	0.0524389	0.599104	0.0432567	9.68701	-0.364044	2.97005	0.0633516	0.0129738	-0.0127892	-0.939697	0.0266113	-0.506104	0.16687	-0.507662	0.844651	-0.0315839	-2.24971	-2.24082	-8.73123	0.105031	-0.0539956	-0.0197648	-0.120605	0.337402	1.02612	-0.749445	-0.100052	0.639498	-0.139153	9.78243	-0.50765	1.61386	0.0924401	0.00490022	-0.0165229	-0.953369	-0.095459	-0.490967	0.170598	0.0643155	0.98315	0.0132849	-3.00735	-0.0272422	-8.9732	0.0460817	0.0322965	-0.058429	-0.106689	0.00146484	1.16919	
101	0.667882	-0.111641	0.727023	0.113611	-9.55009	0.162081	-0.770902	0.00238203	-0.0143922	-0.00203824	1.03638	-0.1521	0.474365	0.152534	-0.13161	0.979461	-0.00827044	-2.47672	-0.0260136	-9.27558	-0.0339439	0.0289364	-0.0133072	0.0534668	-0.188477	1.15894	-0.201992	-0.19123	0.934429	-0.222426	4.21207	-3.02823	-7.26004	-0.0938607	0.0105655	0.00410466	-0.766602	0.177734	0.74585	-0.126215	-0.1762	0.561373	-0.798676	4.10248	-8.38666	3.04881	-0.0571713	0.0183595	0.0147768	-0.687256	0.702637	-0.371094	-0.177188	-0.214348	0.960054	0.0309083	3.25687	1.37923	-9.18055	-0.0615045	0.00887822	-0.0153446	-0.682373	-0.339844	0.821045	-0.476566	-0.391082	0.761978	0.198319	4.39305	5.34268	-3.57318	0.038917	0.0101898	-0.00420551	-0.916992	-0.585693	0.508301	0.267923	-0.112851	0.956773	0.00815845	-4.34501	-0.301411	-8.06143	-0.00612155	0.0078198	-0.01486	0.150146	-0.0473633	1.06348	-0.797696	0.0518682	0.599286	0.0429783	9.86894	-0.213701	2.99266	0.0146284	0.0119638	-0.0264317	-0.9375	0.0266113	-0.517578	0.169398	-0.506377	0.844951	-0.0307439	-2.22425	-2.29924	-8.66125	0.0502264	-0.0570174	0.0224137	-0.11377	0.3396	1.02612	-0.749156	-0.101634	0.639362	-0.140187	9.8847	-0.281922	1.64482	0.153125	-0.0046912	-0.0144652	-0.953125	-0.102051	-0.495361	0.169474	0.0642621	0.983352	0.0129406	-3.1325	-0.0131928	-9.3028	-0.026118	0.0491231	0.00895032	-0.106934	0.00585938	1.16675	
102	0.66811	-0.111454	0.726839	0.113635	-9.59259	0.167449	-0.757652	0.00519506	-0.0163824	0.00336408	1.03882	-0.15625	0.476562	0.152585	-0.131854	0.979423	-0.00788436	-2.4185	-0.0742437	-9.34892	-0.0124017	0.00054153	-0.0331629	0.0556641	-0.190674	1.16602	-0.202388	-0.191242	0.934499	-0.221762	4.27838	-3.2873	-7.48097	0.00751627	0.0155407	-0.012805	-0.762207	0.175537	0.752686	-0.126247	-0.176017	0.561652	-0.798516	4.12012	-8.44869	3.05313	-0.025509	0.0135723	0.00853125	-0.689697	0.707031	-0.371338	-0.17717	-0.214384	0.960038	0.0312531	3.22706	1.01432	-9.17108	0.0200112	0.00690204	-0.0155481	-0.677979	-0.339844	0.823486	-0.476282	-0.391409	0.762116	0.197821	4.35766	5.3308	-3.5334	0.0587071	0.0112575	-0.0152097	-0.924072	-0.572754	0.512207	0.267971	-0.11284	0.956759	0.00844733	-4.31035	-0.329368	-8.07259	0.00852142	0.00391114	-0.00946912	0.147949	-0.0473633	1.06982	-0.797778	0.052607	0.599071	0.0435417	9.79423	-0.277952	2.85329	-0.0277963	0.0234175	-0.0138665	-0.944092	0.0288086	-0.517578	0.170916	-0.504907	0.845498	-0.0314674	-2.26937	-2.01915	-8.47817	0.0341888	-0.0171208	0.00540995	-0.114014	0.342041	1.02173	-0.749278	-0.101717	0.639207	-0.14018	9.81995	0.0190207	1.80144	-0.0573472	0.0264798	0.00251227	-0.955322	-0.104248	-0.486328	0.168838	0.0652092	0.983396	0.0132202	-3.13329	0.0363737	-9.32105	0.0253609	0.0216481	0.0346488	-0.111328	0.00366211	1.16455	
103	0.668344	-0.1114	0.726633	0.113626	-9.57176	0.186058	-0.757174	0.000479783	-0.0159221	-0.00204736	1.03442	-0.156494	0.472168	0.152397	-0.131731	0.979463	-0.00862109	-2.53878	-0.117375	-9.13125	0.0178768	0.0285139	-0.0163571	0.0554199	-0.184082	1.15869	-0.202498	-0.191909	0.93396	-0.22335	4.31396	-3.12546	-7.3679	0.082864	0.0174148	-0.0113278	-0.766602	0.179932	0.750244	-0.12616	-0.176323	0.561421	-0.798624	4.12327	-8.42478	3.02567	0.0319861	-0.0101135	-0.00859158	-0.687256	0.702637	-0.371094	-0.176841	-0.214613	0.960093	0.0298418	3.14253	1.24725	-9.15439	0.0501573	0.00138952	-0.0118273	-0.680176	-0.337646	0.818848	-0.475579	-0.392418	0.762279	0.196885	4.35145	5.36952	-3.46561	0.0829634	0.0150379	-0.0362946	-0.919434	-0.576904	0.508057	0.267694	-0.112338	0.956897	0.00826311	-4.39129	-0.379413	-7.95434	0.0301678	0.0096735	0.00252993	0.150146	-0.0473633	1.06787	-0.797508	0.0528268	0.599378	0.0440128	9.8268	-0.434312	2.83455	-0.0126236	-0.00568737	-0.0276464	-0.937744	0.0288086	-0.517822	0.171529	-0.503971	0.845954	-0.0308508	-2.40453	-2.37548	-8.63034	0.0180996	-0.0374899	0.0186353	-0.113525	0.335205	1.02393	-0.749794	-0.0987592	0.63957	-0.137861	9.77888	-0.226886	1.71381	-0.151624	0.0153597	0.00609853	-0.959961	-0.095459	-0.495605	0.16908	0.0658733	0.983309	0.0132358	-3.15833	0.13548	-9.27616	-0.0150128	-0.0123678	0.017306	-0.106934	0.00585938	1.16895	
104	0.668435	-0.111448	0.726578	0.113396	-9.58946	0.142773	-0.747809	0.0118847	0.0014928	-0.0102433	1.04077	-0.154053	0.476562	0.152433	-0.131597	0.979473	-0.00890279	-2.42667	0.0187484	-9.3158	0.0150725	0.0332848	-0.0132452	0.0534668	-0.186279	1.16357	-0.202097	-0.192304	0.933481	-0.225366	4.16257	-2.92615	-7.19924	0.076264	-0.00281121	0.00354847	-0.768799	0.179932	0.745605	-0.126025	-0.176855	0.56089	-0.798901	4.12769	-8.18091	3.14086	0.00959345	-0.00525463	-0.00691401	-0.687012	0.700439	-0.371094	-0.176648	-0.21487	0.960126	0.0280125	3.26078	1.37327	-9.1993	0.0795303	0.0239216	-0.0120702	-0.682617	-0.333252	0.821045	-0.47505	-0.393479	0.76223	0.196232	4.35826	5.37134	-3.57926	0.0355339	0.0149617	-0.0349975	-0.916992	-0.583496	0.519043	0.267365	-0.111858	0.957046	0.00814914	-4.3539	-0.312996	-8.00998	0.0229243	0.0271977	0.00532118	0.152588	-0.0495605	1.07007	-0.797452	0.0530482	0.599405	0.0443758	9.79896	-0.340243	2.89569	-0.00970732	0.0176659	-0.0204197	-0.9375	0.0266113	-0.510742	0.172882	-0.502297	0.846714	-0.02975	-2.26371	-2.13061	-8.62163	-0.0393278	-0.0698089	0.0401341	-0.106689	0.337402	1.03076	-0.749922	-0.0982029	0.639617	-0.137344	9.85655	-0.54072	1.56629	0.0117644	0.0167253	-0.0035392	-0.95752	-0.0998535	-0.488525	0.169742	0.0667162	0.983146	0.0126331	-3.19095	0.108164	-9.18728	0.0597018	-0.0262623	0.0293403	-0.100098	0.00170898	1.16919	
105	0.668482	-0.111415	0.726591	0.113066	-9.59062	0.249177	-0.740174	0.00531826	-0.00261103	-0.00916885	1.03662	-0.156494	0.474365	0.152614	-0.131366	0.979477	-0.00871221	-2.37686	-0.0559553	-9.28138	-0.0231842	-0.0125101	-0.0156207	0.0556641	-0.186279	1.15894	-0.20226	-0.192192	0.933532	-0.225104	4.2196	-2.82702	-7.18531	-0.021503	0.0124304	0.00288313	-0.764404	0.177734	0.750244	-0.126197	-0.176518	0.561747	-0.798346	4.1361	-8.38497	2.98113	-0.0448708	0.015052	0.00998679	-0.685059	0.702637	-0.364502	-0.176576	-0.214657	0.960207	0.0272926	3.24132	1.37158	-9.14891	0.00502678	0.00249564	0.00425882	-0.680664	-0.32666	0.827881	-0.474838	-0.393753	0.762336	0.195787	4.36847	5.38241	-3.54916	0.0121257	0.0119268	-0.00651244	-0.921631	-0.576904	0.512451	0.267395	-0.11133	0.957098	0.00831257	-4.38242	-0.342239	-8.09334	0.0129132	0.00643343	0.0068864	0.145996	-0.0517578	1.07642	-0.797475	0.0532594	0.599328	0.0447572	9.75037	-0.297173	2.8731	-0.00325364	0.0191111	-0.0240307	-0.939697	0.0288086	-0.510742	0.175082	-0.501285	0.846863	-0.0297037	-2.34896	-1.98911	-8.58493	0.0881596	-0.0684079	-0.0151681	-0.106934	0.339844	1.02393	-0.750122	-0.0988907	0.6392	-0.137699	9.79631	-0.2472	1.78911	0.0242673	0.0217955	-0.00363916	-0.959961	-0.0998535	-0.490967	0.169993	0.0667412	0.983112	0.0117459	-3.10641	0.3383	-9.13138	0.0343799	-0.000510423	-0.0367098	-0.102539	0.00830078	1.16675	
106	0.668246	-0.111514	0.726753	0.11332	-9.58124	0.0887631	-0.733232	-0.0100669	0.0135861	0.00847013	1.03882	-0.158447	0.474365	0.152506	-0.131047	0.979539	-0.00852734	-2.56707	-0.138644	-9.30647	-0.0154094	-0.00859288	-0.00270525	0.0600586	-0.186279	1.16602	-0.202808	-0.191684	0.933777	-0.224022	4.29226	-3.06687	-7.40994	0.0225951	-0.0125273	-0.00372744	-0.768799	0.186523	0.754639	-0.126548	-0.175889	0.563033	-0.797523	4.12524	-8.28895	3.03945	-0.0758381	0.0223048	0.00546498	-0.689697	0.706787	-0.366943	-0.176685	-0.21439	0.960231	0.0278691	3.24245	1.21369	-9.10371	-0.0506739	0.00493652	-0.00158638	-0.68042	-0.331055	0.827881	-0.475075	-0.393281	0.762306	0.196274	4.38959	5.37041	-3.48809	-0.0357495	0.00998025	-0.0102477	-0.927979	-0.579102	0.514648	0.267209	-0.111062	0.957175	0.00897237	-4.32546	-0.320296	-8.05822	-0.0130221	0.016165	-0.00255014	0.150391	-0.0495605	1.06567	-0.797634	0.0528339	0.599177	0.0444592	9.91559	-0.333785	2.74293	0.0311703	0.0326249	-0.0138637	-0.939697	0.0266113	-0.515381	0.176589	-0.501468	0.846463	-0.0291092	-2.43802	-2.08955	-8.50529	-0.0138412	-0.0680469	-0.0591788	-0.100098	0.342041	1.03076	-0.749785	-0.0987885	0.639631	-0.137606	9.80767	-0.274605	1.76001	0.00176314	-0.01269	0.00741287	-0.959961	-0.0976562	-0.493164	0.168652	0.0639534	0.983543	0.010482	-2.94985	0.0425291	-9.14412	0.0380723	0.0830412	-0.146312	-0.106934	0.00830078	1.17139	
107	0.668013	-0.111273	0.726991	0.113408	-9.58116	0.18392	-0.74255	0.00816993	0.0119034	0.0117568	1.02954	-0.149902	0.480713	0.152398	-0.130905	0.979576	-0.00834881	-2.48071	-0.165173	-9.17569	-0.00654174	0.0226344	-0.0215332	0.0556641	-0.186279	1.16357	-0.203458	-0.191469	0.933952	-0.222884	4.12301	-3.22259	-7.23781	-0.0681807	0.0272168	-0.010214	-0.768555	0.177734	0.750244	-0.126751	-0.175191	0.564372	-0.796697	4.05102	-8.45383	3.04807	-0.045438	0.0196771	0.0162572	-0.689453	0.70459	-0.366943	-0.176957	-0.214088	0.960226	0.0286223	3.24726	1.10691	-9.19705	-0.0131618	0.0155981	-0.0111839	-0.682373	-0.335449	0.821045	-0.475548	-0.392851	0.761993	0.197199	4.35645	5.2974	-3.55985	-0.0250425	0.014989	-0.0212946	-0.921631	-0.579102	0.506104	0.266791	-0.111503	0.957234	0.00958947	-4.38351	-0.284155	-8.04569	-0.00155426	0.0166688	-0.0355724	0.144043	-0.0517578	1.06567	-0.79802	0.0518538	0.598785	0.0439444	9.78227	-0.242655	2.90286	0.0521729	0.0346031	-0.0215546	-0.939697	0.0244141	-0.52002	0.177208	-0.501415	0.846372	-0.028887	-2.39534	-2.29193	-8.53744	0.01066	-0.0523118	-0.0390948	-0.0976562	0.339844	1.02612	-0.749591	-0.0997749	0.63955	-0.138328	9.81711	-0.251477	1.6213	0.0641861	0.0121314	-0.0106812	-0.950684	-0.104248	-0.490723	0.167939	0.0627156	0.983759	0.0090497	-3.27067	-0.297708	-9.37266	0.102022	0.0586681	-0.122837	-0.109375	0.0124512	1.16211	
108	0.667846	-0.111184	0.727123	0.113629	-9.61767	0.212537	-0.750519	-0.00888331	0.00978571	0.0191717	1.03662	-0.156494	0.474365	0.152819	-0.13122	0.979469	-0.00821912	-2.43848	-0.0631454	-9.21788	-0.0140995	-0.0251423	-0.0445265	0.0578613	-0.188477	1.16138	-0.20385	-0.191661	0.933954	-0.222355	4.24171	-3.20696	-7.34091	-0.0391976	0.0211227	-0.029085	-0.770752	0.173584	0.750488	-0.126803	-0.174913	0.564777	-0.796463	4.05416	-8.35716	3.06449	-0.0382359	0.0183697	0.0128861	-0.687256	0.704834	-0.369141	-0.176964	-0.215268	0.959994	0.0274862	3.24788	1.20274	-9.15637	0.0517815	0.0163499	-0.0462715	-0.687012	-0.331055	0.823486	-0.475439	-0.392945	0.762037	0.197108	4.37523	5.3087	-3.58716	0.0180548	0.00886238	-0.0170394	-0.915039	-0.581299	0.512451	0.266553	-0.111956	0.957248	0.0095432	-4.31891	-0.238806	-8.05799	0.00922159	0.025813	-0.0518952	0.147949	-0.045166	1.06348	-0.798146	0.0518189	0.598644	0.0436322	9.77831	-0.293088	2.94438	0.0231787	0.0289515	0.00331542	-0.935303	0.0222168	-0.517578	0.177644	-0.502006	0.846002	-0.0266924	-2.44531	-1.92847	-8.47169	-0.135261	-0.0658684	-0.062136	-0.0952148	0.337646	1.03516	-0.749724	-0.100693	0.639118	-0.138935	9.91978	-0.271684	1.70625	0.0908385	0.0385778	-0.0124359	-0.957275	-0.106445	-0.495361	0.167862	0.0633192	0.983761	0.00529655	-3.20753	-0.347016	-9.50857	0.190618	-0.026102	0.037978	-0.109619	0.0192871	1.1665	
109	0.66769	-0.111341	0.72711	0.114474	-9.62544	0.133852	-0.805722	-0.0332977	-0.00644696	0.016751	1.03442	-0.156494	0.474365	0.152438	-0.132256	0.979391	-0.00805108	-2.39999	0.0350645	-9.22941	-0.0185642	0.0236146	-0.0650176	0.0537109	-0.190674	1.16382	-0.204065	-0.192133	0.933574	-0.223343	4.28562	-3.03705	-7.42636	0.0699985	0.0133238	-0.00599894	-0.768555	0.173584	0.748291	-0.127091	-0.174425	0.56521	-0.796217	4.15884	-8.45171	2.85304	-0.00193055	0.0177442	-0.00349088	-0.685303	0.707031	-0.369141	-0.176426	-0.216093	0.959934	0.0265407	3.22645	1.14675	-9.11666	0.0212043	-0.0119712	-0.0366429	-0.676025	-0.335449	0.825684	-0.472747	-0.396065	0.763195	0.192812	4.40518	5.31931	-3.50923	0.212685	0.00956446	-0.0386251	-0.919922	-0.568359	0.520752	0.265936	-0.112665	0.95734	0.00920961	-4.29771	-0.287949	-8.04935	0.0258969	0.0319832	-0.0404249	0.145996	-0.0517578	1.07007	-0.798296	0.0522684	0.598431	0.0432631	9.80675	-0.350338	2.89151	-0.00236086	0.0272394	-0.000739821	-0.9375	0.0266113	-0.510742	0.178119	-0.502708	0.845573	-0.0237533	-2.2436	-2.71616	-8.58131	-0.0227276	-0.0759694	-0.0363963	-0.0881348	0.333008	1.03296	-0.750034	-0.0983943	0.639293	-0.138102	9.80117	-0.437641	1.6788	-0.110647	0.0168333	0.0247426	-0.955566	-0.095459	-0.490967	0.170223	0.0664735	0.983151	0.0044625	-3.19619	0.212833	-9.19096	-0.0190669	-0.104934	0.11333	-0.107666	0.0258789	1.1665	
110	0.668002	-0.110454	0.727021	0.114077	-9.59907	0.137124	-0.767629	0.0541805	-0.018672	0.00688245	1.03662	-0.15625	0.472168	0.151299	-0.133436	0.979406	-0.00814966	-2.43535	-0.0637636	-9.3384	-0.0114951	0.0501316	-0.0573087	0.0534668	-0.188477	1.16138	-0.204291	-0.192681	0.933283	-0.223879	4.40752	-2.82939	-7.42282	0.00534695	0.0123492	-0.0258386	-0.766602	0.177734	0.750244	-0.127222	-0.174369	0.565093	-0.796292	4.17975	-8.44306	2.84754	0.010017	0.0168809	-0.00663058	-0.69165	0.70459	-0.369141	-0.175849	-0.216599	0.959965	0.0250917	3.20195	1.18591	-9.24119	0.0813607	0.0112583	-0.0139306	-0.680908	-0.322266	0.827881	-0.4719	-0.397234	0.76345	0.191466	4.34275	5.44114	-3.54391	0.161647	0.0123094	-0.0399707	-0.919678	-0.57251	0.525146	0.264815	-0.112653	0.957652	0.00926423	-4.30447	-0.379477	-7.95005	0.0148638	0.0578602	-0.00790399	0.141602	-0.0473633	1.06982	-0.798262	0.0517456	0.598531	0.0431401	9.81006	-0.255362	2.9978	0.0228601	0.00850874	-0.0264358	-0.939453	0.0200195	-0.517578	0.179044	-0.502064	0.845772	-0.0233627	-2.4187	-1.55073	-8.54326	-0.0404077	-0.0334045	-0.00685098	-0.090332	0.333008	1.03076	-0.750176	-0.0981045	0.639184	-0.13804	9.77725	-0.509508	1.63321	-0.0192201	0.0280963	0.0111658	-0.95752	-0.102051	-0.497803	0.17345	0.0673721	0.982522	0.00523848	-3.25399	0.0644262	-9.25165	-0.00119875	-0.127425	0.0197957	-0.0942383	0.0236816	1.16431	
111	0.668418	-0.109937	0.726873	0.113078	-9.5855	0.379383	-0.751555	0.0268672	-0.0197938	-0.0177483	1.03638	-0.154297	0.474365	0.151052	-0.133429	0.979441	-0.00867739	-2.412	-0.0430139	-9.29871	0.0124821	0.0271032	-0.0144958	0.0532227	-0.184082	1.15405	-0.204752	-0.192185	0.933546	-0.222784	4.24944	-3.13387	-7.2008	-0.0450569	0.0137975	0.0141023	-0.768555	0.173584	0.741211	-0.12733	-0.174341	0.564861	-0.796445	4.0706	-8.32603	3.06832	0.00735649	0.0105324	-0.000604709	-0.6875	0.706787	-0.366943	-0.175595	-0.216764	0.960032	0.0227649	3.18645	1.4797	-9.20844	0.0844062	0.0194709	-0.000239088	-0.67627	-0.324463	0.823486	-0.471238	-0.398002	0.763726	0.1904	4.32911	5.36677	-3.62053	0.0417416	0.00653885	-0.00849279	-0.919922	-0.568359	0.520752	0.263889	-0.11206	0.957982	0.00872818	-4.33081	-0.319458	-8.06005	0.0327343	0.0497481	0.00611082	0.139648	-0.0517578	1.07007	-0.798547	0.0527654	0.598035	0.0435055	9.83776	-0.499034	2.84808	-0.0388953	0.0444394	-1.01618e-05	-0.9375	0.0266113	-0.515381	0.178883	-0.502188	0.845808	-0.0204295	-2.40338	-2.14815	-8.54123	-0.0614398	-0.0524058	-0.0437496	-0.0876465	0.323975	1.02881	-0.750225	-0.100088	0.63855	-0.139281	9.82122	-0.510607	1.63008	0.133732	0.0273449	-0.0197599	-0.950928	-0.0998535	-0.493164	0.177404	0.0673925	0.981818	0.00451006	-3.32636	-0.123479	-9.27748	0.0258767	-0.164725	-0.0117035	-0.0876465	0.0283203	1.1687	
112	0.668639	-0.110524	0.726597	0.112979	-9.57204	0.138277	-0.74134	-0.0163811	-0.014458	-0.0216228	1.03638	-0.154297	0.472168	0.150859	-0.133095	0.979519	-0.00831024	-2.40904	-0.0316748	-9.23732	-0.0283894	-0.00448593	-0.00901818	0.0512695	-0.184082	1.15894	-0.204644	-0.191881	0.93349	-0.223381	4.20067	-3.09715	-7.35216	0.0535143	0.000878538	0.0174848	-0.770752	0.177979	0.752686	-0.127496	-0.174111	0.565183	-0.79624	4.07598	-8.40701	2.99861	-0.0235906	0.0163794	0.00225873	-0.685303	0.709229	-0.366943	-0.175856	-0.216124	0.960098	0.0240346	3.25624	1.19729	-9.2094	-0.0981516	-0.00712694	0.00313888	-0.680664	-0.328857	0.821045	-0.471086	-0.397624	0.764099	0.190069	4.40905	5.19304	-3.70101	0.0102537	0.00389845	0.0101919	-0.917725	-0.563965	0.5271	0.263251	-0.111752	0.958192	0.00886414	-4.26715	-0.248031	-8.06455	0.0131513	0.0290427	-0.00545873	0.135254	-0.0517578	1.06567	-0.798833	0.0524767	0.597665	0.0436869	9.70652	-0.339022	2.88367	0.0391403	0.0245871	-0.030187	-0.9375	0.0266113	-0.52002	0.180313	-0.502132	0.845553	-0.01979	-2.59139	-2.40769	-8.61154	0.0846607	-0.0675029	-0.019329	-0.0878906	0.330811	1.0354	-0.749989	-0.102251	0.638145	-0.140827	9.90968	-0.0771614	1.79594	0.069974	0.0143684	-0.000228595	-0.952881	-0.104248	-0.493164	0.179986	0.0676899	0.98133	0.00383663	-3.46494	-0.155887	-9.36761	0.0443872	-0.207922	0.00948701	-0.0805664	0.0239258	1.16431	
