40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.52775	0.493968	0.452817	0.52195	9.84964	-0.588513	0.972397	0.0210419	0.0873622	-0.0806728	-0.820801	0.461182	-0.0795898	-0.641039	0.316935	0.351083	0.604452	8.45931	0.0182335	5.15508	0.016587	0.0306046	0.0286184	-0.618164	0.312988	-0.449463	-0.787953	0.135332	0.311717	0.513467	6.76466	1.0561	8.01788	0.0833756	0.0503223	0.0379137	-0.551025	0.17749	-0.884033	-0.130288	-0.193995	0.0936608	0.967791	-3.39225	2.13504	8.85712	-0.0280659	-0.0211959	0.0448687	-0.0283203	-0.0969238	-1	-0.57375	0.208815	0.257164	0.749048	5.85898	1.61995	7.60241	-0.0657607	-0.0316614	0.0789655	-0.647217	0.25708	-0.702881	-0.994653	-0.0196417	-0.0196554	-0.0994632	-1.06765	1.23914	13.2431	-0.00718402	0.138148	-0.0158718	0.544189	-0.141602	-0.89917	-0.350407	0.55377	0.576879	0.487611	9.13046	1.65083	-2.8486	0.0190274	-0.000388402	-0.0139409	-0.915771	0.237793	0.302002	-0.518754	0.439998	0.568719	0.462445	9.8063	0.764585	-0.273589	-0.0742175	0.00514564	-0.0278768	-1.01929	0.301025	-0.0456543	-0.455182	0.433201	0.543298	0.556752	9.62753	2.24883	0.564177	-0.25714	-0.0225374	-0.0354264	-1.05151	0.174316	-0.0532227	-0.434983	0.227347	0.174506	0.85361	5.62125	1.26246	8.74387	0.0260369	0.0211922	-0.00619569	-0.728027	0.26709	-0.688232	-0.204434	0.916404	0.335952	0.0744738	2.76744	-3.00324	-8.77382	-0.0315864	0.0266216	0.000634817	0.0842285	0.60791	0.881592	
99	-0.528356	0.490938	0.453615	0.523501	9.86121	-0.382347	1.12241	0.0780656	0.0796138	-0.0909688	-0.824707	0.454834	-0.0839844	-0.642097	0.316935	0.349685	0.604139	8.71427	0.145728	5.20175	-0.00225607	0.0467014	0.033268	-0.61377	0.312988	-0.454102	-0.789141	0.134575	0.311651	0.511879	6.7679	1.19354	8.21383	0.0286971	0.0168601	0.0725476	-0.544434	0.179688	-0.886475	-0.132212	-0.19284	0.0932567	0.967799	-3.46755	2.22966	8.78657	-0.0291635	-0.0344474	0.0833593	-0.0283203	-0.0969238	-1.00439	-0.574434	0.212592	0.254272	0.748449	6.14583	1.25013	7.73724	-0.164968	-0.0318408	0.0900985	-0.638916	0.265869	-0.696045	-0.994654	-0.0191215	-0.0225851	-0.0989345	-1.27076	1.0914	13.3457	0.00423632	0.125996	-0.0440276	0.548584	-0.143799	-0.892822	-0.350357	0.55439	0.576718	0.487132	9.16323	1.83236	-2.60339	-0.0104185	-0.0604617	0.0139018	-0.913574	0.237793	0.302002	-0.517595	0.441197	0.567376	0.464247	10.0241	0.644109	-0.254373	-0.0987732	0.0387802	-0.0226372	-1.01733	0.30957	-0.0412598	-0.452326	0.435998	0.540237	0.559866	9.8478	1.83287	0.239628	-0.229767	-0.0104032	-0.0229503	-1.05396	0.174316	-0.0510254	-0.433767	0.227511	0.17252	0.854589	5.67024	1.10241	8.6695	-0.0923844	0.0493523	-0.0434099	-0.727783	0.262695	-0.683594	-0.204921	0.91664	0.334877	0.075068	2.79358	-3.06425	-8.91304	0.043788	0.0433358	0.0482836	0.0822754	0.601318	0.879395	
100	-0.52892	0.489314	0.45446	0.52372	9.76804	-0.309873	1.097	0.0491521	0.0115682	-0.0335981	-0.82251	0.454834	-0.0947266	-0.643632	0.315955	0.349084	0.603367	8.72283	-0.157031	5.39588	0.0209886	0.0763513	0.0218927	-0.615967	0.312988	-0.456543	-0.789677	0.134614	0.311381	0.511205	6.92289	1.08875	8.12874	0.0136334	0.026363	0.0686994	-0.544434	0.173096	-0.884033	-0.13414	-0.191506	0.0938336	0.967743	-3.47035	2.33099	9.09817	0.0136225	-0.0345568	0.0825122	-0.0307617	-0.0881348	-1.00024	-0.574893	0.214471	0.253598	0.747789	6.07902	1.28842	7.72336	-0.105294	-0.07612	0.094167	-0.641113	0.270264	-0.691406	-0.994735	-0.0173042	-0.0255435	-0.0977302	-1.17785	1.02661	13.4626	-0.0583548	0.131267	-0.0591584	0.54834	-0.137207	-0.893066	-0.350612	0.55534	0.575768	0.486991	9.36434	1.62068	-2.85004	-0.0147853	0.0395381	0.0329503	-0.907471	0.242188	0.306152	-0.516435	0.442767	0.566246	0.465422	9.83122	0.633783	-0.384495	-0.085408	-0.0138994	-0.00220694	-1.01514	0.30542	-0.0456543	-0.451377	0.436964	0.539212	0.560867	9.83752	1.80409	0.148426	-0.15192	-0.00522697	-0.0194573	-1.04932	0.172119	-0.0463867	-0.432209	0.227643	0.17212	0.855423	5.47753	1.07938	8.78272	-0.0430878	-0.00388516	-0.0668	-0.725342	0.253906	-0.690186	-0.205288	0.916917	0.333858	0.0752252	2.6066	-2.89779	-8.8916	0.0155513	0.0416507	0.0757355	0.0800781	0.603516	0.881836	
101	-0.528833	0.488751	0.454997	0.523866	9.81575	-0.344755	1.06152	0.0368025	-0.000158221	-0.0529942	-0.822266	0.450439	-0.0859375	-0.644307	0.315356	0.348725	0.603167	8.48429	-0.136437	5.31977	0.0283377	0.0763137	0.0159116	-0.61377	0.315186	-0.454102	-0.79064	0.133795	0.311635	0.509775	6.72347	1.176	8.17993	0.0663726	0.00748506	0.0518535	-0.546631	0.17749	-0.888672	-0.13481	-0.191143	0.0942551	0.967681	-3.5016	2.37822	8.98548	0.0208709	-0.0199989	0.0625773	-0.0310059	-0.0859375	-1.00024	-0.57517	0.218089	0.252912	0.746761	6.31936	1.30816	7.65057	-0.0865047	-0.083516	0.0552165	-0.641357	0.272461	-0.686768	-0.994762	-0.0162962	-0.0269736	-0.0972352	-1.19123	0.945232	13.5495	-0.0650104	0.136541	-0.0580022	0.55249	-0.133057	-0.890869	-0.35079	0.555756	0.575055	0.48723	8.9513	1.47921	-2.66698	-0.0265154	0.0337165	0.0337273	-0.907471	0.246582	0.299561	-0.515826	0.443572	0.565613	0.4661	9.78943	0.81111	-0.360937	-0.104454	0.00822999	-0.00878755	-1.01318	0.30957	-0.0412598	-0.449171	0.439391	0.537067	0.562797	9.62595	1.76296	0.125475	-0.0789406	-0.0212557	-0.0162145	-1.0564	0.176514	-0.0397949	-0.431199	0.228159	0.172061	0.855808	5.56153	1.02464	8.69234	-0.0450955	-0.0276874	-0.0695385	-0.723145	0.256348	-0.685791	-0.20398	0.917877	0.331874	0.0758509	2.68855	-3.09315	-8.68777	-0.0942347	0.0221717	0.0693389	0.0822754	0.601318	0.884033	
102	-0.528607	0.487926	0.455621	0.524322	9.7261	-0.34433	1.02158	0.0142567	0.00863545	-0.037082	-0.822266	0.448242	-0.0881348	-0.645137	0.314644	0.348369	0.602856	8.39763	-0.0332068	5.20976	0.0415038	0.0832431	0.0259531	-0.611816	0.31958	-0.458984	-0.791439	0.133275	0.311123	0.508983	6.4974	1.22628	8.00029	0.00605827	0.0433027	0.0340694	-0.546631	0.175293	-0.88623	-0.135618	-0.190567	0.0934583	0.967759	-3.37645	2.24244	8.83851	-0.065959	-0.00349642	0.0177568	-0.0351562	-0.090332	-1.00024	-0.575588	0.220378	0.252502	0.745906	5.97878	1.33629	7.60859	-0.0604019	-0.04598	0.041795	-0.63916	0.274658	-0.682129	-0.994769	-0.0161131	-0.0307239	-0.0960819	-1.26793	1.01066	13.2369	0.0437361	0.173168	-0.0656748	0.56543	-0.13501	-0.888672	-0.350921	0.556617	0.574574	0.486721	9.05325	1.60369	-2.69249	0.0298036	-0.0118421	0.0179009	-0.913818	0.242188	0.303955	-0.514779	0.444943	0.56447	0.467335	9.71693	0.368739	-0.393382	-0.065202	0.0159881	-0.00407935	-1.01733	0.307373	-0.0410156	-0.448196	0.440464	0.536688	0.563097	9.62047	1.80834	0.139463	-0.0652948	-0.0269429	-0.0146242	-1.0564	0.17627	-0.0375977	-0.429082	0.2286	0.171643	0.856837	5.53453	0.895871	8.71162	-0.0279178	0.00479933	-0.0784487	-0.727539	0.253906	-0.681152	-0.203904	0.91855	0.329957	0.0762703	2.79442	-3.25763	-8.83253	0.0154539	0.0330422	0.0767298	0.0847168	0.596924	0.884033	
103	-0.528376	0.487043	0.456116	0.524944	9.80652	-0.400408	1.03351	0.0134364	0.0144042	-0.0444049	-0.828857	0.448242	-0.0861816	-0.646923	0.313073	0.346053	0.603095	8.44846	-0.0739746	5.37181	-0.0104083	0.0976888	0.0119	-0.611816	0.317383	-0.463623	-0.791615	0.133199	0.310926	0.508851	6.62733	1.14374	7.94384	0.0170965	0.0077654	-0.00448916	-0.544434	0.175293	-0.888672	-0.136008	-0.19048	0.092263	0.967836	-3.421	2.09464	8.63433	-0.0317314	0.0145318	0.00923725	-0.0288086	-0.0859375	-0.998047	-0.575065	0.224104	0.250283	0.745946	5.9886	1.23145	7.40299	-0.189462	-0.0776337	0.0220343	-0.639648	0.283447	-0.679932	-0.994794	-0.0164219	-0.0349687	-0.0942952	-1.40641	1.11312	13.0785	0.00753693	0.186167	-0.0970204	0.573975	-0.128662	-0.882568	-0.350864	0.55768	0.573951	0.48628	8.97941	1.73317	-2.74121	-0.016033	-0.0299105	0.028356	-0.911865	0.246338	0.303955	-0.514321	0.4457	0.564359	0.467252	9.8592	0.942722	-0.413858	-0.0289056	-0.0193274	-0.00661347	-1.01489	0.302979	-0.0317383	-0.446725	0.441851	0.535403	0.5644	9.65175	2.24859	0.508879	-0.178741	-0.0116939	-0.0211802	-1.05176	0.178711	-0.0422363	-0.427879	0.228443	0.172097	0.857389	5.55378	0.989746	8.72834	-0.0210992	0.0236619	-0.0427687	-0.727295	0.251709	-0.681152	-0.203597	0.91913	0.328515	0.0763327	2.5626	-3.22872	-8.79251	-0.0303604	0.00517081	0.0380587	0.0827637	0.594727	0.886475	
104	-0.528333	0.485396	0.456618	0.526076	9.89068	-0.397451	1.09555	0.0313972	0.0522164	-0.0728092	-0.82666	0.450439	-0.0947266	-0.647579	0.312776	0.3445	0.603434	8.36869	-0.0121614	5.30265	-0.044223	0.0644591	0.00648338	-0.609619	0.317383	-0.466064	-0.791472	0.132977	0.312475	0.508182	6.74188	1.02196	8.10183	0.0645964	-0.0571086	0.0218659	-0.540039	0.175293	-0.886475	-0.136314	-0.190963	0.0938997	0.96754	-3.36308	2.18238	8.80146	0.0918428	0.0174406	0.0318599	-0.0307617	-0.090332	-1.00024	-0.573582	0.230311	0.248099	0.745927	6.11932	1.01616	7.52214	-0.206097	-0.152615	0.0267062	-0.648682	0.296631	-0.677734	-0.994906	-0.0135842	-0.0390268	-0.0919468	-1.38404	1.05414	13.2179	-0.10633	0.1809	-0.119182	0.582764	-0.130859	-0.875977	-0.350144	0.559282	0.573568	0.485409	9.13378	1.5051	-2.96771	-0.0105553	-0.0351037	0.0248355	-0.903564	0.255127	0.305908	-0.512737	0.447745	0.562549	0.469217	9.73907	0.807189	-0.341796	-0.181978	0.0195066	-0.0084424	-1.0127	0.301025	-0.0385742	-0.443718	0.444686	0.532538	0.567249	9.42697	2.5503	0.803791	-0.252136	-0.0275616	-0.0259597	-1.05176	0.178711	-0.0397949	-0.427072	0.228698	0.171103	0.857922	5.67585	1.04007	8.79243	-0.04739	0.0180731	-0.0148693	-0.729736	0.253906	-0.681152	-0.203238	0.919444	0.327768	0.0767215	2.78827	-3.51399	-8.75711	0.0305793	0.0242878	0.0260312	0.0849609	0.594727	0.886475	
105	-0.528868	0.482858	0.457322	0.527261	9.67275	-0.242303	1.24534	0.065496	0.0631667	-0.0746317	-0.824219	0.443848	-0.0925293	-0.64773	0.313786	0.343502	0.603316	8.50092	-0.069316	5.29569	-0.0592904	0.00978995	0.0171245	-0.603271	0.321777	-0.466309	-0.791481	0.133433	0.313993	0.507111	6.8301	1.28143	8.24281	-0.00273543	-0.0594135	0.0303864	-0.546631	0.170898	-0.88623	-0.136839	-0.190783	0.0960839	0.967287	-3.35818	2.32308	8.97797	0.0727857	-0.0170526	0.0398632	-0.0371094	-0.0949707	-0.995605	-0.572252	0.234904	0.247675	0.745657	6.45097	0.93335	7.54788	-0.0956531	-0.126883	-0.00411661	-0.653076	0.294189	-0.664062	-0.995057	-0.0105908	-0.0424007	-0.0891709	-1.59793	0.81819	13.3457	-0.081249	0.15152	-0.135494	0.591064	-0.124268	-0.871826	-0.349715	0.560285	0.573148	0.485059	9.08408	1.51458	-2.68777	0.000696889	-0.0300433	0.00781141	-0.909912	0.250732	0.310303	-0.511167	0.449204	0.560455	0.472032	9.90721	0.645718	-0.192165	-0.133237	0.0361907	-0.0414932	-1.01953	0.30957	-0.036377	-0.438039	0.449915	0.52723	0.572474	9.709	2.2052	0.415877	-0.422935	-0.0489829	-0.0251502	-1.052	0.183105	-0.0266113	-0.426311	0.228348	0.169789	0.858654	5.65568	0.846739	8.84207	-0.0525686	0.0706522	-0.0307186	-0.729736	0.253906	-0.681152	-0.204328	0.919516	0.326758	0.0772613	2.9556	-3.04172	-8.82819	0.00101006	0.0558219	0.0244633	0.0847168	0.599121	0.886475	
106	-0.529111	0.481251	0.458545	0.527423	9.76738	-0.0799861	1.20788	0.0584086	-0.0062969	-0.047786	-0.826172	0.439697	-0.098877	-0.647616	0.315282	0.341176	0.603979	8.4869	-0.113782	5.41889	-0.115586	0.0531541	0.012821	-0.603271	0.321777	-0.463867	-0.791351	0.135941	0.31342	0.507003	6.8171	1.19091	8.25355	-0.0940995	-0.0102939	0.0380252	-0.540039	0.175293	-0.884033	-0.136595	-0.189581	0.097644	0.967402	-3.46916	2.36187	9.01715	0.0510995	-0.0627564	-0.00659258	-0.0327148	-0.0947266	-1.00244	-0.571058	0.239027	0.247397	0.745355	6.27102	1.13065	7.84284	-0.153022	-0.111839	0.00245734	-0.659912	0.302979	-0.664062	-0.995151	-0.00871617	-0.0456408	-0.0866863	-1.72099	0.960756	13.4038	-0.0663843	0.144847	-0.10329	0.594727	-0.111328	-0.870117	-0.349466	0.561481	0.572535	0.484579	9.05047	1.31419	-2.67985	-0.00103652	-0.0151223	0.040712	-0.905518	0.248535	0.31665	-0.509668	0.449996	0.559193	0.47439	9.87577	0.389563	-0.161444	-0.131932	0.0482139	-0.0508848	-1.01709	0.303223	-0.0410156	-0.431662	0.455868	0.520531	0.578705	9.65423	1.06087	0.110403	-0.480362	-0.0357397	-0.0297411	-1.0542	0.180908	-0.0222168	-0.425659	0.226647	0.169505	0.859484	5.53439	0.842268	8.73035	0.0326917	0.0822329	-0.0473645	-0.729736	0.253906	-0.681152	-0.204094	0.919773	0.325871	0.0785605	2.63181	-3.33576	-8.80428	-0.0311551	0.0504672	0.0220529	0.0849609	0.590332	0.886475	
107	-0.528799	0.480995	0.459631	0.527024	10.0373	-0.064339	1.15853	0.0180439	-0.0397716	-0.01407	-0.830322	0.435303	-0.098877	-0.647815	0.316797	0.339392	0.603977	8.64913	-0.185122	5.47086	-0.0838579	0.0204922	0.0293598	-0.60376	0.33252	-0.464355	-0.7914	0.137985	0.312323	0.507051	6.87075	0.99335	8.08209	-0.0626779	-0.0119754	0.0295939	-0.546631	0.179688	-0.884277	-0.136252	-0.188682	0.0979583	0.967594	-3.43466	2.34075	9.06722	0.020037	-0.0722924	-0.015822	-0.0395508	-0.0927734	-0.998047	-0.570452	0.241449	0.246247	0.745419	6.31629	0.817433	7.76581	-0.191983	-0.095305	0.0174998	-0.662109	0.305176	-0.659424	-0.995158	-0.00802796	-0.0486762	-0.0850147	-1.8576	1.09825	13.513	0.00480078	0.135387	-0.0765299	0.592773	-0.111328	-0.870117	-0.350184	0.562759	0.572747	0.482321	9.6015	1.73168	-2.94521	0.0827806	-0.0343031	0.0500279	-0.905762	0.255127	0.314453	-0.508849	0.450502	0.557706	0.476535	9.94351	0.72714	-0.0421208	-0.0683152	0.06133	-0.0290994	-1.02148	0.307373	-0.0341797	-0.430234	0.456659	0.520956	0.578762	10.0165	2.17731	0.267742	-0.0746982	-0.0522866	-0.0353015	-1.0542	0.178467	-0.0175781	-0.423995	0.226242	0.168515	0.860607	5.61029	1.19995	8.87128	-0.0694022	0.00949421	-0.0526844	-0.725098	0.251709	-0.687988	-0.204597	0.920198	0.324244	0.0790048	2.51594	-3.29657	-8.86734	-0.0233577	0.0454487	0.0683937	0.0825195	0.596924	0.884033	
108	-0.528557	0.481186	0.459812	0.526935	10.0512	-0.129185	1.12963	-0.00626921	-0.0312474	-0.00744883	-0.828369	0.44165	-0.0966797	-0.647888	0.317576	0.338647	0.603909	8.62605	-0.13058	5.63562	-0.0804869	0.016349	0.0275303	-0.60376	0.33252	-0.461914	-0.791468	0.138465	0.312575	0.506658	6.8487	0.942449	8.06279	-0.00573473	-0.0331414	0.0372908	-0.548828	0.186279	-0.879883	-0.135822	-0.187503	0.0990609	0.967772	-3.21447	2.31748	9.18811	0.0562686	0.000981971	0.00483176	-0.0415039	-0.097168	-1	-0.569808	0.244918	0.245533	0.745015	6.58775	0.682481	7.88825	-0.0747104	-0.0787523	0.0154722	-0.67334	0.30957	-0.652588	-0.995143	-0.00683868	-0.0508996	-0.083979	-1.79453	1.16427	13.6721	-0.0425781	0.0995927	-0.0526897	0.598877	-0.106934	-0.868164	-0.35094	0.564552	0.570909	0.481856	9.06477	1.50844	-2.5543	-0.0362542	-0.00553827	0.0965297	-0.901855	0.261719	0.314209	-0.508774	0.450714	0.557591	0.476548	9.67376	0.614355	-0.301683	-0.0109476	0.00968378	-0.00694272	-1.01709	0.301025	-0.0385742	-0.429276	0.457494	0.520407	0.579308	9.76692	1.88935	0.0913494	-0.105786	-0.0318654	-0.0271415	-1.05664	0.180664	-0.0175781	-0.422388	0.227305	0.164811	0.861834	5.48967	0.815145	8.96683	-0.211018	0.0575294	-0.0387612	-0.72998	0.258301	-0.688232	-0.204876	0.920474	0.323277	0.0790331	2.63644	-3.41891	-8.83035	0.0123014	0.0287072	0.0743401	0.0825195	0.599121	0.884033	
109	-0.528168	0.481823	0.459504	0.527011	9.79855	-0.274321	1.06127	-0.0331291	-0.0165896	0.0114443	-0.828369	0.4375	-0.0966797	-0.647672	0.318662	0.336898	0.604545	8.48762	-0.204355	5.5754	-0.0856174	0.0318166	0.00549319	-0.601562	0.334717	-0.454834	-0.79139	0.139356	0.313291	0.506094	6.73339	1.09443	8.11688	-0.0152132	-0.0312476	0.020119	-0.549072	0.188477	-0.879883	-0.135853	-0.188248	0.0990469	0.967624	-3.28217	2.24594	9.0856	-0.0191175	0.0485145	-0.00410972	-0.0371094	-0.0949707	-1	-0.569508	0.24644	0.244737	0.745005	6.50507	0.938402	7.81595	-0.079549	0.00188047	-0.00291271	-0.664551	0.311768	-0.654785	-0.995128	-0.00730966	-0.0528894	-0.0828798	-1.90796	1.00193	13.3955	0.0788048	0.0897083	-0.060032	0.607666	-0.106934	-0.861816	-0.350845	0.565703	0.570315	0.481279	9.07165	1.12954	-2.67165	-0.0177946	-0.0474422	0.0744924	-0.901611	0.257324	0.318604	-0.508325	0.451483	0.557156	0.476809	9.5355	0.750766	-0.543453	-0.0620203	0.0136976	-0.0134851	-1.01489	0.300781	-0.0317383	-0.429132	0.45735	0.521501	0.578543	9.49948	2.3704	0.334512	0.0655358	-0.0219833	-0.034703	-1.05664	0.180664	-0.0175781	-0.421646	0.228008	0.163587	0.862245	5.30692	0.562125	8.89256	-0.126102	0.00349334	-0.0289498	-0.725098	0.251709	-0.681152	-0.204839	0.920903	0.32192	0.0796669	2.86031	-3.2906	-8.76525	-0.0249626	0.0359386	0.0342949	0.0825195	0.596924	0.888672	
110	-0.528083	0.482457	0.458904	0.527039	9.92978	-0.41274	1.04439	-0.023982	0.00503826	0.0192211	-0.826172	0.439453	-0.0944824	-0.647755	0.319411	0.334937	0.605151	8.22844	-0.541259	5.33172	-0.075577	0.0519131	0.00366596	-0.599609	0.336914	-0.457275	-0.791184	0.140203	0.31312	0.506286	6.64077	0.946995	7.97075	-0.0146283	-0.00614776	-0.00809013	-0.551025	0.186279	-0.88208	-0.135882	-0.188969	0.0982737	0.967558	-3.43222	2.24944	8.98597	-0.0497937	0.0719015	-0.0136867	-0.0393066	-0.0993652	-0.997803	-0.569249	0.246929	0.242246	0.745854	6.20762	0.626732	7.60625	-0.0890696	0.0670081	-0.01171	-0.667236	0.320557	-0.654785	-0.995105	-0.0081885	-0.0539709	-0.0823787	-1.90437	1.09722	13.2564	0.0824812	0.094631	-0.0512267	0.603271	-0.109131	-0.861572	-0.350845	0.567281	0.569854	0.479965	8.88738	1.3972	-2.84053	0.0183034	-0.0460917	0.0459217	-0.897461	0.263672	0.320557	-0.506887	0.452758	0.55649	0.477906	9.80206	0.827829	-0.164667	-0.0742884	-0.0051121	-0.0260634	-1.01709	0.302979	-0.0317383	-0.428737	0.457294	0.521896	0.578525	9.71864	2.26798	0.342959	-0.00881857	-0.00249556	-0.0363605	-1.05176	0.17627	-0.0131836	-0.421408	0.226717	0.165258	0.862383	5.41763	0.545503	8.73522	0.0767917	0.0224946	-0.0315625	-0.7229	0.249756	-0.685547	-0.205204	0.920749	0.322011	0.0801371	2.86684	-3.23579	-8.77042	0.00996568	0.0272242	-0.0264055	0.0871582	0.596924	0.886475	
111	-0.529075	0.48205	0.457614	0.527538	9.85863	-0.436521	1.18782	-0.0021933	0.0712764	0.0287535	-0.825928	0.4375	-0.101074	-0.647889	0.320138	0.334163	0.605051	8.4034	-0.340853	5.33987	-0.0313562	0.00805093	0.0038289	-0.599609	0.341309	-0.455078	-0.790513	0.138427	0.314889	0.506727	6.64936	1.01908	8.03641	0.111234	-0.0287055	-0.0704341	-0.548828	0.184082	-0.88208	-0.135572	-0.191225	0.0970475	0.967282	-3.349	2.20929	8.85269	-0.0310856	0.098375	-0.0279151	-0.0283203	-0.0947266	-1	-0.568731	0.247141	0.239197	0.747162	6.27	0.491081	7.49473	-0.121677	0.0802307	-0.0257221	-0.664795	0.316162	-0.654785	-0.995011	-0.00946179	-0.0561135	-0.0819397	-2.09956	0.945033	13.0543	0.0630426	0.096678	-0.0278381	0.609863	-0.106934	-0.855225	-0.350489	0.568279	0.569819	0.479085	9.19105	1.45834	-2.84779	0.00989973	-0.0311097	-0.000603067	-0.904053	0.265869	0.320557	-0.506544	0.452917	0.556704	0.477871	9.86097	0.555136	-0.31038	0.0182472	-0.000384327	-0.0283565	-1.01733	0.307373	-0.029541	-0.428141	0.457551	0.52199	0.578678	9.7364	2.2177	0.382692	0.0304513	-0.00943591	-0.0316019	-1.05859	0.176025	-0.0131836	-0.421964	0.225234	0.167914	0.861987	5.29216	1.36086	8.86351	0.0815514	0.00480421	-0.00770749	-0.7229	0.251953	-0.690186	-0.204355	0.920907	0.321971	0.0806452	2.75781	-3.26585	-8.63025	-0.0603558	0.0101954	-0.00133008	0.0803223	0.596924	0.888672	
112	-0.529923	0.481664	0.456675	0.527854	9.82583	-0.39348	1.24769	-0.00128201	0.035485	0.0134401	-0.826416	0.443848	-0.098877	-0.647935	0.320713	0.333888	0.604849	8.46569	-0.31143	5.50982	-0.0275167	0.000579574	-0.00601807	-0.597412	0.339111	-0.45752	-0.789627	0.137694	0.316355	0.507394	6.83608	1.03563	8.07575	0.0418826	-0.0366167	-0.0562327	-0.551025	0.179688	-0.877441	-0.135412	-0.1935	0.0966724	0.96689	-3.09154	2.29756	8.89887	0.00301848	0.0980022	-0.00188717	-0.0283203	-0.0947266	-0.997803	-0.568632	0.247644	0.237626	0.747572	6.51154	0.610757	7.62777	-0.0525375	0.0276406	-0.00286254	-0.665283	0.324951	-0.655029	-0.994944	-0.00939066	-0.0577342	-0.0816402	-2.17673	0.90271	13.1384	-0.00941575	0.0660709	-0.0264614	0.60791	-0.113281	-0.857178	-0.350529	0.568708	0.569875	0.47848	9.13069	1.39828	-2.92022	0.010798	-0.0107657	-0.00246073	-0.901855	0.263672	0.324707	-0.506393	0.452904	0.557089	0.477595	9.69069	1.0429	-0.367456	-0.00633995	0.0108091	-0.012747	-1.01953	0.307373	-0.0341797	-0.427429	0.457908	0.522166	0.578763	9.53708	2.61601	0.513956	-0.0498989	-0.0194331	-0.0329714	-1.04907	0.169434	-0.0129395	-0.420963	0.22608	0.165547	0.862712	5.63509	0.955165	8.75628	-0.121253	0.0204585	0.00503567	-0.7229	0.251953	-0.687988	-0.204196	0.920891	0.322046	0.0809288	2.63879	-3.24313	-8.68447	0.0127391	0.0158291	-0.017995	0.0803223	0.596924	0.888672	
113	-0.530366	0.480984	0.455881	0.528713	9.79069	-0.334136	1.29452	-0.0113321	0.0592108	-0.00825338	-0.828369	0.441895	-0.105469	-0.647515	0.321784	0.333649	0.604862	8.47419	-0.295094	5.23761	-0.056463	-0.0090787	-0.0126674	-0.599609	0.336914	-0.452637	-0.789239	0.138358	0.317697	0.50698	7.01271	0.931638	8.183	0.0306676	-0.0484096	0.018702	-0.553223	0.181885	-0.881836	-0.136091	-0.195255	0.0972775	0.966381	-3.3561	2.36117	8.97323	0.0377363	0.0626642	0.0292087	-0.0192871	-0.0947266	-1.00464	-0.568558	0.247639	0.236504	0.747986	6.30969	0.709079	7.66793	-0.0289573	0.0257481	-0.0169184	-0.662842	0.318359	-0.652588	-0.994973	-0.00952756	-0.0581117	-0.0810016	-1.94337	0.975368	13.2346	0.0043146	0.024799	-0.0394262	0.611816	-0.102539	-0.855469	-0.349881	0.569348	0.56971	0.478389	9.13174	1.38072	-2.88672	0.00337411	-0.0125823	-0.0130907	-0.899902	0.268066	0.320312	-0.505856	0.45345	0.55665	0.478157	9.75372	0.47929	-0.273143	-0.0344372	0.00855428	-0.0203496	-1.01929	0.302979	-0.0270996	-0.426999	0.458125	0.522368	0.578727	9.66292	2.40382	0.502089	0.0902084	0.00155369	-0.0331958	-1.05396	0.176025	-0.00854492	-0.421439	0.226621	0.164393	0.862558	5.25119	0.460606	8.95017	-0.0133105	0.0120274	0.025401	-0.729736	0.253906	-0.69043	-0.203968	0.920726	0.322632	0.0810527	2.84965	-3.32331	-8.91076	0.00812894	-0.0110225	-0.0338	0.0822754	0.601318	0.890869	
