40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.557612	0.4399	0.449795	0.541518	9.86394	-0.0224573	2.00992	0.0252873	-0.00266129	-0.0271103	-0.85498	0.407471	-0.199951	-0.41973	0.55833	0.624294	0.349788	9.16958	-0.379705	-3.83266	0.0117072	-0.0380839	-0.0351585	-0.754883	0.328613	0.400635	-0.811782	-0.0647672	0.0750374	0.575486	0.506371	2.12946	10.7485	-0.0115663	0.0513653	0.049758	0.00170898	0.115479	-1.02319	-0.77893	-0.0333476	0.00688634	0.626185	-0.317952	0.547961	10.0558	0.0508767	0.0620328	-0.0779892	0.160889	0.426514	-0.940918	-0.779896	-0.0482226	0.0473997	0.622246	-0.0114198	1.51851	9.86534	0.00762347	0.0238992	-0.0262153	0.0915527	0.265381	-0.964844	-0.793387	-0.178352	0.114993	0.57053	-0.183738	4.08812	12.5926	0.0163409	0.0596909	0.0031818	0.158691	-0.00390625	-1.06152	-0.249532	0.631981	0.704151	0.206167	5.74488	-0.0751553	-7.05518	0.0255602	-0.00486482	-0.000555509	-0.607178	0.385498	0.730957	-0.768125	0.13112	0.234134	0.581355	5.63456	0.809315	9.42721	0.00887892	0.00584825	-0.0234557	-0.44165	0.273682	-0.925781	-0.461469	0.495471	0.681954	0.276576	8.63421	-0.911857	-3.98018	-0.0482249	0.00322021	-0.00758938	-0.961426	0.406982	0.296143	-0.734245	0.181803	0.200316	0.62266	5.62298	-0.146925	8.813	0.159987	0.0118865	0.0321542	-0.432129	0.38501	-0.868408	0.390066	-0.563483	-0.659492	-0.308878	8.54933	-0.369542	-5.02472	0.0158245	0.00637042	-0.0424304	-0.922363	0.490723	0.438232	
96	-0.557213	0.439374	0.450372	0.541877	9.80781	-0.044864	2.08687	0.0108706	-0.00409787	-0.036972	-0.857178	0.407227	-0.200195	-0.419137	0.558193	0.624835	0.349751	9.01527	-0.179693	-3.77208	-0.0411427	-0.0637397	-0.047969	-0.750488	0.330811	0.409912	-0.812742	-0.0650428	0.0725899	0.574413	0.366926	2.30853	10.8344	-0.067541	0.109166	0.0471772	0.00805664	0.119629	-1.02783	-0.77828	-0.0358229	0.00603337	0.626865	-0.279817	0.111691	10.0296	0.100503	0.107502	-0.0146342	0.158691	0.424316	-0.945312	-0.77951	-0.0496709	0.0480438	0.622566	0.177931	1.23117	9.70318	0.0935881	0.0333097	-0.0311731	0.0895996	0.256592	-0.964844	-0.7934	-0.180622	0.115946	0.569604	0.0123754	4.28863	12.6968	0.0971163	0.0415933	0.00276173	0.154541	-0.00610352	-1.06152	-0.249544	0.632593	0.70381	0.205442	5.71338	-0.278793	-7.38699	0.022972	0.0186529	0.0160565	-0.607178	0.385498	0.73291	-0.767926	0.132244	0.233015	0.581813	5.69008	0.917926	9.47577	-0.0993895	0.031087	-0.0126905	-0.435303	0.277832	-0.925781	-0.461414	0.495534	0.681959	0.276543	8.72355	-0.619057	-3.9164	0.00354786	0.00735166	-0.0167195	-0.96167	0.40918	0.29834	-0.734962	0.180707	0.200739	0.621996	5.43017	0.375431	9.1248	-0.013833	0.0317455	0.0257933	-0.431885	0.382812	-0.873047	0.390208	-0.562843	-0.659941	-0.308905	8.57053	-0.214705	-4.95981	0.0027493	0.0119409	-0.0281464	-0.917969	0.493164	0.436035	
97	-0.556141	0.439418	0.451574	0.541941	9.75428	-0.0325082	2.14298	0.00379888	-0.0748855	-0.0444426	-0.85498	0.407471	-0.197998	-0.418268	0.558612	0.624421	0.350859	9.23007	-0.474318	-4.17307	-0.0508791	0.0265553	-0.0223167	-0.752441	0.324463	0.412598	-0.812505	-0.0687956	0.0729123	0.574271	0.400264	2.02223	10.6719	0.209868	0.0666917	-0.0236176	0.00610352	0.113281	-1.02759	-0.77932	-0.0388015	0.00636599	0.625391	-0.41169	0.974829	9.28721	0.0513701	0.0481854	0.0973024	0.167725	0.422119	-0.936523	-0.779183	-0.0519325	0.0495788	0.62267	0.178706	1.51904	9.8594	0.0841161	0.00379263	-0.0240857	0.0810547	0.256592	-0.962646	-0.793474	-0.181058	0.115885	0.569375	0.0484459	4.21294	12.4857	0.00523863	0.019172	-0.0162514	0.156738	-0.00830078	-1.06348	-0.250613	0.632887	0.703173	0.205414	6.03797	-0.300085	-7.25079	0.0380162	0.0653302	0.016585	-0.607178	0.387451	0.72876	-0.767583	0.132427	0.232926	0.582258	5.39455	0.736435	9.45535	0.050554	0.000131035	-0.0422504	-0.437256	0.271484	-0.925537	-0.461137	0.496087	0.681617	0.276855	8.73575	-0.673294	-3.95858	-0.0272294	0.0060007	0.00218134	-0.956787	0.404785	0.29834	-0.733995	0.183485	0.199025	0.622875	5.25452	-0.326749	8.76806	-0.121401	-0.00112569	-0.0215118	-0.429932	0.387207	-0.866211	0.390488	-0.562807	-0.659955	-0.308589	8.5633	-0.206705	-4.84418	-0.011372	0.00422487	0.00536041	-0.917725	0.486328	0.438477	
98	-0.554327	0.440413	0.453839	0.541099	9.84314	0.0555226	1.86623	0.0125273	-0.127666	-0.0428434	-0.854736	0.400879	-0.193604	-0.418636	0.558454	0.623881	0.351634	9.28457	-0.526229	-3.91949	-0.0381504	0.0882938	-0.0183453	-0.748291	0.328613	0.409912	-0.811893	-0.0713401	0.07439	0.574636	0.518885	2.53597	10.5343	0.238501	0.0213699	-0.0566837	0.0126953	0.106445	-1.02979	-0.780309	-0.0385977	0.00561898	0.624177	-0.301255	0.763635	9.75384	-0.0510145	0.0471028	0.124238	0.172119	0.424316	-0.945312	-0.779234	-0.0514627	0.0492799	0.62267	0.149037	1.54104	9.88387	-0.0443037	0.0036404	-0.00866	0.0898438	0.252197	-0.964844	-0.793434	-0.180929	0.116127	0.569423	0.0523066	4.07941	12.5239	0.00733709	-0.00781438	-0.0191888	0.154785	-0.0126953	-1.06348	-0.252062	0.632728	0.702679	0.205821	5.94618	-0.210384	-7.00789	0.0606433	0.124686	0.013992	-0.601074	0.391846	0.726562	-0.767321	0.132313	0.233629	0.582348	5.49176	0.808185	9.40614	0.0392726	-0.0244332	-0.0423625	-0.439453	0.273682	-0.925781	-0.461137	0.496087	0.681617	0.276855	8.73575	-0.673294	-3.95858	-0.0272294	0.0060007	0.00218134	-0.956787	0.404785	0.29834	-0.73393	0.183115	0.199229	0.622995	5.44159	-0.452511	8.92028	0.0292279	0.0204716	-0.0151632	-0.432129	0.389404	-0.861572	0.390366	-0.563178	-0.659657	-0.308704	8.46877	-0.25742	-4.8266	-0.0310408	-0.00294059	0.0101171	-0.917725	0.48877	0.438232	
99	-0.553376	0.440734	0.455283	0.540598	9.93742	0.145804	1.83454	0.0172091	-0.0467804	-0.0241167	-0.856934	0.400635	-0.187012	-0.42018	0.557557	0.622809	0.353111	8.78153	-0.255383	-3.61827	-0.034597	0.0430472	-0.0174214	-0.754883	0.328613	0.402832	-0.811154	-0.0734897	0.0747347	0.575364	0.395748	1.90178	10.635	0.0891985	0.0524585	-0.0261107	0.0126953	0.100098	-1.02734	-0.781446	-0.0402622	0.0053899	0.622649	-0.492125	0.864119	9.78115	0.0615667	0.0597152	0.0541302	0.169922	0.419922	-0.940918	-0.77944	-0.0500138	0.0486132	0.622583	0.0251974	1.30754	9.5534	-0.026137	0.000150853	-0.0108617	0.0895996	0.258789	-0.964844	-0.793262	-0.181159	0.116655	0.569481	-0.0434304	4.39941	12.7384	-0.012012	0.0170006	-0.0195513	0.152832	-0.0170898	-1.06543	-0.255875	0.631916	0.701701	0.206943	5.61787	-0.324742	-7.11079	0.0833127	0.17985	-3.31477e-05	-0.614014	0.391846	0.719971	-0.766604	0.132658	0.233839	0.583129	5.67783	0.873713	9.36446	-0.0628632	0.0182325	-0.0400625	-0.439453	0.273438	-0.918701	-0.460969	0.496645	0.681387	0.2767	8.66142	-0.703836	-3.9958	0.00957468	-0.00382634	0.000387114	-0.957031	0.411621	0.302734	-0.733582	0.181875	0.200322	0.623418	5.35734	-0.125298	8.91256	-0.0368814	0.0220855	-0.0186804	-0.432129	0.38501	-0.868408	0.390445	-0.563228	-0.659675	-0.308471	8.51957	-0.466344	-4.96031	0.0450245	0.00402244	-0.00460241	-0.917969	0.490967	0.438232	
100	-0.553326	0.440715	0.455491	0.540489	9.82511	0.119537	1.83314	0.0130149	-0.0171389	-0.0069177	-0.861328	0.400635	-0.191406	-0.420169	0.55769	0.622291	0.353828	8.97451	-0.43145	-3.73355	-0.0617938	0.0575008	-0.0140571	-0.75708	0.328613	0.405273	-0.811113	-0.0756531	0.0750001	0.575107	0.584116	2.76662	10.4768	0.00649434	0.0431326	-0.00887714	0.0212402	0.102051	-1.03198	-0.781604	-0.0400159	0.00404284	0.622477	-0.35785	0.924247	9.74184	-0.081855	0.0392148	-0.00452057	0.167725	0.422119	-0.940918	-0.77909	-0.051508	0.0489474	0.622873	0.0272505	1.30171	9.56024	0.0666168	0.0312895	-0.0362152	0.0876465	0.254395	-0.964844	-0.793219	-0.181413	0.116171	0.569559	-0.0408171	4.14812	12.4634	0.0208915	0.0374694	-0.0360062	0.158936	-0.010498	-1.06567	-0.258993	0.631001	0.701223	0.207477	5.87535	-0.352229	-7.09235	0.0853796	0.1341	-0.0154009	-0.614258	0.400635	0.707031	-0.766302	0.133368	0.233346	0.583561	5.71932	0.686967	9.39393	-0.0732607	0.0135536	-0.0369885	-0.44165	0.273682	-0.932617	-0.460525	0.497381	0.681016	0.277032	8.70084	-0.907415	-4.07176	-0.030286	0.00266522	-0.006445	-0.954834	0.413818	0.29834	-0.733495	0.182432	0.199893	0.623495	5.48034	-0.181	8.89548	-0.0561276	0.0104567	0.0105289	-0.427734	0.389404	-0.868408	0.390464	-0.563082	-0.659814	-0.308418	8.50781	-0.299406	-4.88144	0.0146404	0.00403608	-0.0169907	-0.917969	0.490967	0.438232	
101	-0.55396	0.440145	0.455423	0.540361	9.80165	0.111406	1.99264	0.0279621	0.0300132	0.0111518	-0.854736	0.402832	-0.189209	-0.420714	0.557461	0.621804	0.354395	8.93342	-0.309187	-3.82891	-0.00149518	0.033404	-0.0163352	-0.756836	0.324219	0.393555	-0.811662	-0.0718429	0.0717057	0.57524	0.297897	1.93146	10.5985	-0.177774	0.0201529	0.0213206	0.0146484	0.106445	-1.03418	-0.780938	-0.0415438	0.00341552	0.623215	-0.460091	0.670124	9.58321	0.0336836	0.0601528	-0.03981	0.172119	0.419922	-0.943115	-0.778873	-0.0523986	0.0486899	0.623089	-0.0432087	1.62086	9.81062	-0.0245016	0.0344113	-0.0279634	0.092041	0.254395	-0.969482	-0.7931	-0.181832	0.115498	0.569727	-0.151108	4.2335	12.4611	-0.0189156	0.0409476	-0.0306862	0.156982	-0.010498	-1.06763	-0.262522	0.629572	0.701189	0.207499	5.79786	-0.35925	-7.22956	0.124504	0.0778019	-0.0263925	-0.620605	0.398438	0.709229	-0.766322	0.133218	0.233602	0.583466	5.62562	0.519257	9.41778	0.0431641	0.00894238	-0.0078825	-0.44165	0.273682	-0.925781	-0.460614	0.497081	0.68128	0.276772	8.70997	-0.871075	-3.99024	0.0128168	0.00431002	-0.0334438	-0.95459	0.406982	0.302979	-0.733742	0.182565	0.199775	0.623204	5.35978	-0.292989	8.88405	0.00766229	0.0135179	0.0162542	-0.429932	0.387207	-0.866211	0.38977	-0.563184	-0.659892	-0.308945	8.49643	-0.468914	-4.97245	-0.0153272	-0.00390534	-0.0202974	-0.915527	0.486572	0.438477	
102	-0.554381	0.440428	0.455493	0.539639	9.69357	0.0737665	1.99171	0.0140208	-0.0346731	0.0265373	-0.855225	0.409424	-0.189209	-0.421279	0.557117	0.621309	0.355132	9.04222	-0.193629	-3.89316	-0.0145991	0.0560471	-0.0252585	-0.754639	0.326416	0.400635	-0.811639	-0.0723447	0.071926	0.575182	0.492764	2.45036	10.5914	0.0225076	0.00134659	-0.0133951	0.0168457	0.106445	-1.03198	-0.780306	-0.0408611	0.002721	0.624056	-0.407636	0.655411	9.5278	-0.0580931	-0.00496037	-0.0373928	0.178711	0.424316	-0.943115	-0.779068	-0.0511329	0.0472403	0.623063	0.102707	1.24358	9.63293	-0.0397605	0.0173868	-9.13804e-05	0.0917969	0.258789	-0.960205	-0.79298	-0.181307	0.114976	0.570168	-0.0438205	4.07251	12.4911	-0.0116229	0.0102149	-0.0368968	0.156738	-0.00830078	-1.06567	-0.264937	0.62845	0.701251	0.20762	6.09605	-0.431088	-7.32905	0.0586488	0.1304	-0.0350421	-0.625244	0.404785	0.704834	-0.766856	0.131615	0.234519	0.582761	5.67929	1.08818	9.39879	0.0599568	0.0489719	-0.00345583	-0.439209	0.269287	-0.932617	-0.460458	0.4967	0.681612	0.276897	8.67287	-0.660585	-3.97265	-0.00360642	0.00372788	-0.041679	-0.96167	0.411377	0.300537	-0.733817	0.181414	0.200335	0.623271	5.33537	0.0368763	8.92786	0.0622081	0.017378	-0.0134125	-0.429932	0.38501	-0.868408	0.389956	-0.562838	-0.660284	-0.3085	8.49322	-0.0993311	-4.92789	0.00212028	0.00104727	-0.0102952	-0.917969	0.490967	0.440674	
103	-0.554281	0.441225	0.455787	0.538842	9.86291	0.103884	1.93017	-0.00286289	-0.0361023	0.0210445	-0.859375	0.402832	-0.189209	-0.422196	0.556587	0.621066	0.3553	9.03763	-0.14744	-3.74404	0.0213935	0.0584594	-0.0126412	-0.757324	0.335205	0.400391	-0.811679	-0.0703689	0.0711861	0.575464	0.303655	2.0562	10.5695	-0.0742286	-0.0258945	0.00985557	0.0168457	0.108643	-1.02515	-0.779692	-0.0397245	0.00257105	0.624897	-0.553543	0.520058	9.43429	-0.0256081	-0.0243292	-0.0402728	0.174072	0.426514	-0.940918	-0.779259	-0.0513271	0.0470976	0.622818	0.181933	1.30456	9.69904	0.00923223	0.0209879	0.00275114	0.0942383	0.254395	-0.962646	-0.792805	-0.18123	0.115154	0.570399	0.0737113	4.09324	12.557	0.00239739	0.00281516	-0.0261844	0.154541	-0.00830078	-1.06348	-0.267958	0.62712	0.7011	0.208273	5.89935	-0.326336	-6.81721	0.0844856	0.0831157	-0.0317432	-0.625244	0.402588	0.700684	-0.766881	0.132677	0.233371	0.582948	5.51122	0.82687	9.37322	-0.0477517	0.00687569	0.00221283	-0.435059	0.273682	-0.925781	-0.460512	0.496335	0.68199	0.276532	8.74232	-0.550955	-3.99314	0.0325126	-0.00230187	-0.0208007	-0.952393	0.409424	0.300537	-0.733923	0.181815	0.199768	0.623212	5.55293	-0.0791353	8.95745	-0.0244223	0.013719	0.013688	-0.432129	0.387207	-0.868408	0.389624	-0.562875	-0.660346	-0.308719	8.53082	-0.448942	-4.92129	0.0229331	0.00153769	-0.016325	-0.917725	0.48877	0.445068	
104	-0.553964	0.442323	0.455559	0.53846	9.75792	0.013075	1.88282	-0.0352509	-0.0317124	0.0256338	-0.85498	0.405029	-0.187012	-0.422748	0.556198	0.621325	0.354801	8.99167	-0.201082	-3.6199	-0.0084215	-0.00277799	-0.0230415	-0.75708	0.328613	0.395752	-0.811745	-0.0690222	0.0713121	0.575517	0.526373	2.34708	10.4978	-0.0700686	-0.0325129	0.00105305	0.0146484	0.108643	-1.02759	-0.779432	-0.0381119	0.00260178	0.625321	-0.305919	0.482414	9.67972	-0.0430953	-0.0306591	-0.013515	0.174072	0.428711	-0.941162	-0.77938	-0.0515734	0.0474844	0.622617	-0.202251	1.53482	9.72534	-0.0167803	-0.00196853	-0.00197785	0.0964355	0.25	-0.969482	-0.793158	-0.181196	0.115149	0.56992	-0.0917516	4.07448	12.5904	-0.000924556	0.0230741	0.0113624	0.152588	-0.010498	-1.06763	-0.270395	0.626358	0.700612	0.209056	5.94692	-0.432618	-7.30663	0.0813975	0.137522	0.00150652	-0.629639	0.404785	0.696289	-0.766814	0.132043	0.233862	0.582983	5.64012	0.736146	9.4467	0.0565161	0.0173845	-0.0343676	-0.437256	0.269287	-0.930176	-0.4602	0.496452	0.682051	0.27669	8.67565	-0.854384	-4.03777	0.00558971	-0.00141236	-0.0216993	-0.949951	0.411621	0.293945	-0.733806	0.181345	0.199654	0.623523	5.2547	-0.0698091	8.89722	0.00761924	0.020448	-0.0159978	-0.432129	0.389404	-0.864014	0.389427	-0.562904	-0.660386	-0.308831	8.52205	-0.0819358	-4.93342	-0.0275006	0.00507523	-0.00230813	-0.917725	0.486328	0.438477	
105	-0.553667	0.442808	0.455361	0.538535	9.82369	-0.0274649	1.9336	-0.0172864	-0.0108097	0.00137433	-0.85498	0.407227	-0.182861	-0.423227	0.555877	0.621293	0.354789	8.95681	-0.216857	-3.66718	0.0823898	-0.011447	-0.0138196	-0.759033	0.326416	0.395996	-0.811759	-0.0677866	0.0713507	0.575641	0.330613	2.04195	10.5383	-0.0760181	-0.0546916	0.000816904	0.0146484	0.115234	-1.02759	-0.779531	-0.0368795	0.00309423	0.625269	-0.265152	0.653608	9.63248	-0.0322291	-0.0468437	0.011083	0.16748	0.428711	-0.941162	-0.779562	-0.0513783	0.0471413	0.622431	0.297007	1.18992	9.48235	-0.0306745	0.01973	0.00657068	0.0898438	0.252197	-0.967285	-0.793218	-0.181703	0.11537	0.56963	0.105746	4.13229	12.4457	0.0479515	0.0292256	0.000593529	0.156982	-0.010498	-1.06348	-0.271147	0.626141	0.700683	0.208494	6.08039	-0.375017	-7.04651	0.0636305	-0.0253139	-0.0107822	-0.633789	0.402588	0.696289	-0.766926	0.131051	0.23398	0.583012	5.60463	0.920394	9.35884	0.00457672	0.040671	-0.0274592	-0.432861	0.269287	-0.927979	-0.46024	0.496299	0.68225	0.276409	8.67541	-0.689639	-3.97513	0.00712065	-0.00279513	-0.0259062	-0.956787	0.404785	0.300781	-0.733254	0.181986	0.199248	0.624115	5.55517	-0.157082	8.97628	-0.0506499	0.0161423	-0.0191386	-0.429932	0.387207	-0.868408	0.38934	-0.563147	-0.660247	-0.308793	8.54932	-0.271245	-4.90057	0.0357675	0.00033724	0.00762444	-0.922363	0.490723	0.438232	
106	-0.553632	0.443182	0.455416	0.538218	9.80312	-0.0839062	1.95485	0.00803183	-0.021513	0.00945849	-0.855225	0.409424	-0.185059	-0.423955	0.555247	0.621397	0.354724	9.13514	-0.410072	-3.77435	0.0171884	0.0350141	-0.0317557	-0.759277	0.330811	0.393555	-0.811424	-0.0683811	0.0731167	0.575821	0.579831	2.08431	10.5646	0.0622237	-0.04253	-0.00992803	0.010498	0.106689	-1.03198	-0.779519	-0.0359908	0.00340271	0.625334	-0.446131	0.550783	9.73486	-0.0388845	-0.0569105	-0.00198172	0.162842	0.428711	-0.936768	-0.779435	-0.0534068	0.0486901	0.6223	-0.152307	1.7209	9.85288	0.0819924	0.00346662	-0.0250685	0.0898438	0.254395	-0.967285	-0.793863	-0.181766	0.114876	0.568811	-0.150892	4.20364	12.4974	-0.035253	0.041724	0.0262148	0.158936	-0.010498	-1.06763	-0.272288	0.625819	0.700509	0.208558	6.16777	-0.380611	-7.25258	0.0729827	0.0862601	-0.00924019	-0.631836	0.406982	0.691895	-0.767232	0.131059	0.233557	0.582777	5.5923	0.823822	9.44361	0.00441379	0.029463	0.0204577	-0.430664	0.269287	-0.925537	-0.460008	0.496302	0.682315	0.276628	8.65011	-0.871626	-4.05412	-0.0142939	0.000801754	-0.034393	-0.95459	0.406982	0.300537	-0.732745	0.181746	0.198871	0.624903	5.34517	-0.0567589	8.91738	-0.0150711	0.0212543	-0.0323666	-0.432373	0.391602	-0.866211	0.389041	-0.563773	-0.659751	-0.309088	8.49376	-0.273551	-4.90636	-0.0544547	0.00237032	0.0189869	-0.919922	0.486328	0.440674	
107	-0.553636	0.443278	0.45598	0.537656	9.7922	0.0315131	1.87088	0.0196122	-0.0291388	0.00619028	-0.859375	0.407227	-0.189209	-0.424338	0.554881	0.62152	0.354623	8.99071	-0.248536	-3.73028	0.0160589	0.0358546	-0.0195479	-0.754883	0.333008	0.391113	-0.811494	-0.0670375	0.0739817	0.575769	0.517145	2.20318	10.6151	-0.0677404	-0.0488277	0.0107455	0.00610352	0.113037	-1.02539	-0.779318	-0.0346153	0.00423168	0.625658	-0.333693	0.574778	9.71174	-0.0224513	-0.0524104	-0.0139943	0.167236	0.433105	-0.945557	-0.779836	-0.0528685	0.0484761	0.62186	0.28036	1.19786	9.54281	0.0139801	-0.00434371	0.0210255	0.0942383	0.25	-0.967285	-0.793839	-0.182568	0.115703	0.56842	0.06201	4.38175	12.5534	0.0729074	0.00499042	-0.0143236	0.161133	-0.010498	-1.06787	-0.273516	0.62529	0.70038	0.208971	6.02622	-0.443524	-6.90974	0.0243675	0.0361743	-0.025706	-0.63623	0.404785	0.689941	-0.76734	0.130812	0.233215	0.582827	5.64575	0.901564	9.42966	0.00265552	0.041155	-0.0265619	-0.437256	0.273682	-0.927979	-0.459935	0.496087	0.682541	0.276578	8.66836	-0.612161	-4.03917	-0.000239874	0.00552801	-0.0288773	-0.959229	0.406982	0.302979	-0.732341	0.181696	0.198708	0.625443	5.41122	-0.304517	8.94326	0.000763706	0.0194733	-0.0164114	-0.436768	0.389404	-0.87085	0.389442	-0.563837	-0.659826	-0.308305	8.51248	-0.434342	-4.93117	0.0732074	-0.00208513	0.006642	-0.915527	0.486572	0.442871	
108	-0.553665	0.443496	0.456156	0.537297	9.75495	0.0154034	1.86807	0.0118632	-0.0328803	0.0170725	-0.857422	0.409424	-0.182861	-0.424619	0.554713	0.621568	0.354466	8.98444	-0.297599	-3.6907	0.0208519	0.0225118	-0.0171913	-0.759277	0.330811	0.393555	-0.811676	-0.0661043	0.0748358	0.57551	0.56664	2.20722	10.6682	0.00359411	-0.0380121	0.0206063	0.0102539	0.113037	-1.03662	-0.779266	-0.0328561	0.00470174	0.625814	-0.246569	0.431875	9.91898	-0.0331936	-0.0468725	-0.00414604	0.164795	0.435303	-0.93457	-0.779931	-0.0525062	0.0481361	0.621799	0.0318948	1.66221	9.73512	-0.0202674	0.00538222	-0.00226406	0.0874023	0.256592	-0.967285	-0.794288	-0.181537	0.115129	0.568239	-0.00846502	4.10304	12.4666	-0.0366215	0.015191	-0.00253657	0.158936	-0.010498	-1.06567	-0.274069	0.624914	0.700616	0.208579	6.00977	-0.404405	-7.12645	0.0558959	0.0190755	-0.0292989	-0.63623	0.40918	0.685547	-0.767491	0.130532	0.233047	0.582759	5.47727	0.843685	9.38231	0.016816	0.0428188	-0.00727153	-0.435059	0.269287	-0.927979	-0.459508	0.496191	0.682673	0.276774	8.63431	-0.780622	-4.038	0.00883325	-0.00491493	-0.0280331	-0.958984	0.404785	0.300781	-0.732353	0.181312	0.198781	0.625516	5.39265	-0.0447612	8.92446	0.026125	0.0299377	-0.00622867	-0.427979	0.391602	-0.868652	0.389455	-0.56386	-0.659848	-0.308201	8.49541	-0.250347	-4.85467	0.00930111	0.00111297	-0.00126335	-0.910889	0.484375	0.445312	
109	-0.553165	0.444223	0.456871	0.536603	9.79033	0.0155961	1.80484	0.00307514	-0.0603516	-0.00291568	-0.857422	0.411621	-0.182861	-0.42498	0.554503	0.620996	0.355364	9.07641	-0.269692	-3.80737	-0.0346494	0.0583523	-0.0220584	-0.763428	0.328613	0.393555	-0.811618	-0.0659441	0.0757117	0.575495	0.597163	2.11945	10.6458	0.0324971	-0.0193921	-0.000252894	0.00170898	0.111084	-1.03198	-0.779419	-0.0317904	0.00510148	0.625676	-0.266534	0.589772	9.91374	-0.035311	-0.0278508	0.0148723	0.164795	0.435303	-0.943359	-0.780189	-0.0517511	0.0480102	0.621548	0.0674985	1.27463	9.75039	0.0292281	-0.010103	-0.00771927	0.0986328	0.25	-0.962646	-0.794487	-0.181811	0.1155	0.567799	-0.0697664	4.32958	12.579	0.00592726	0.0131921	0.00536323	0.161133	-0.010498	-1.06787	-0.273728	0.624716	0.701089	0.208032	6.02113	-0.584447	-6.97203	0.021756	-0.037672	-0.0320783	-0.629883	0.411377	0.691895	-0.767935	0.129229	0.233435	0.582309	5.71164	0.869056	9.45561	0.0967257	0.0403594	-0.00915819	-0.430664	0.269287	-0.935059	-0.459467	0.496013	0.682853	0.276718	8.63844	-0.650794	-4.03915	-0.000673724	0.00484806	-0.0285567	-0.958984	0.402344	0.305176	-0.732112	0.182266	0.197811	0.625829	5.31855	-0.146822	8.98342	-0.0859249	0.0163947	0.00748802	-0.43457	0.389404	-0.866211	0.388845	-0.564351	-0.659589	-0.308625	8.59221	-0.44117	-4.88663	-0.0213971	-0.00331946	-0.00146075	-0.91333	0.490967	0.440674	
110	-0.552799	0.444993	0.457094	0.536153	9.86759	-0.111656	1.83072	-0.0101639	-0.0318006	0.0119943	-0.853027	0.411621	-0.174316	-0.425521	0.553753	0.620955	0.355956	8.97211	-0.404612	-3.76498	0.00616331	0.0442066	-0.0295784	-0.76123	0.328613	0.391113	-0.811431	-0.0669962	0.0769399	0.575476	0.636328	2.23021	10.6506	0.0541149	-0.014401	-0.00433389	0.00390625	0.113281	-1.02759	-0.779717	-0.0309513	0.00526009	0.625344	-0.249831	0.496338	9.75101	0.000938688	-0.012719	0.0184523	0.158203	0.432861	-0.936768	-0.779989	-0.0529627	0.0489422	0.621624	0.197975	1.31718	9.5769	0.0622802	0.0136193	-0.0172512	0.092041	0.254395	-0.969482	-0.79431	-0.18261	0.116377	0.567611	0.0600317	4.27792	12.5765	0.0795472	0.00587277	-0.0274179	0.156982	-0.0126953	-1.07422	-0.273468	0.62398	0.702152	0.206994	5.97771	-0.470288	-6.98561	0.0593074	-0.0137009	-0.0575688	-0.63208	0.411377	0.687744	-0.768309	0.128512	0.232588	0.582314	5.53247	0.857096	9.44332	-0.0267124	0.0743207	3.47065e-05	-0.435059	0.269287	-0.927979	-0.459361	0.495771	0.683099	0.276721	8.6854	-0.847285	-4.01455	0.0306149	0.00180409	-0.032268	-0.961426	0.406982	0.307373	-0.731902	0.182202	0.197182	0.626291	5.34212	-0.185177	8.92421	0.0117974	0.0363167	-0.0142767	-0.430176	0.393799	-0.868652	0.389012	-0.564287	-0.659865	-0.307943	8.46787	-0.312234	-4.97147	-0.000215345	-0.00584058	-0.00148394	-0.920166	0.490723	0.438232	
