40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.997413	-0.00988343	0.0051972	-0.0710117	0.158287	0.201559	11.0612	-0.00625455	0.0653895	0.0112849	0.425049	-0.107666	-0.991943	-0.759774	-0.0822294	0.632142	-0.127979	9.79153	-0.290876	1.83853	0.00986041	-0.000827729	-0.00916315	-0.821533	-0.215576	-0.460693	-0.53136	-0.408755	0.506198	-0.54253	9.79476	-1.12936	1.46533	0.0901596	0.0267864	0.0122526	-1.1438	-0.273193	-0.188477	-0.641502	-0.247114	0.699163	-0.196422	9.81153	0.452711	-0.957463	0.00345896	0.0260368	-0.0171432	-1.19946	-0.197754	0.0124512	-0.633207	0.094084	0.724189	0.25641	9.70777	2.21276	-0.673166	-0.0704137	-0.0162615	-0.0381006	-1.01807	-0.102783	-0.30542	-0.66101	-0.385507	0.495503	-0.411006	9.72287	1.10296	2.20015	0.0187051	0.0353877	-0.0129787	-0.99707	-0.33374	-0.314209	-0.284016	-0.125418	0.950057	-0.0315756	4.95858	0.182429	-7.66503	0.0406345	-0.0529865	-0.0192341	-0.815186	-0.211182	0.734619	-0.0289317	-0.0694006	0.994484	-0.0731304	0.106571	-0.969449	-8.38637	0.00385591	0.0109193	-0.0160599	-0.348389	0.162598	1.00098	0.0457152	-0.908254	0.41463	-0.0326487	0.19366	-1.09845	-9.08605	0.00577717	0.00520091	-0.0172307	-0.420166	0.283691	0.98999	0.00699252	-0.0919091	0.995737	-0.00327472	-0.176793	0.237069	-9.07117	0.00373212	0.00736366	0.000451592	-0.442139	-0.0793457	1.11719	0.0155231	-0.110466	0.993734	-0.00705467	-0.238249	-0.175934	-9.7347	-0.00135394	-0.00323015	-0.00597699	-0.435303	-0.0629883	1.17896	
91	-0.997403	-0.0099186	0.00402367	-0.0712181	0.0770096	0.336215	11.1492	0.00596572	0.0331884	0.00717594	0.425293	-0.109863	-0.996094	-0.760193	-0.0821859	0.631582	-0.12828	9.78595	-0.2604	1.77524	-0.00725173	0.0406572	-0.0112771	-0.81958	-0.213379	-0.465576	-0.531311	-0.40905	0.505914	-0.542621	9.77843	-0.982248	1.68779	-0.0219863	0.00408133	-0.00509335	-1.14819	-0.272949	-0.190674	-0.641677	-0.247069	0.699026	-0.196395	9.77161	0.40128	-0.90779	-0.00101854	0.0057251	-0.0026306	-1.2041	-0.195557	0.0124512	-0.633095	0.0943667	0.724122	0.256774	9.76906	2.05478	-0.581341	0.0145227	0.0255377	-0.0118423	-1.02051	-0.0961914	-0.302979	-0.66073	-0.385753	0.495689	-0.411002	9.69465	1.09619	2.29311	0.0127523	-0.0188901	-0.0108155	-0.999268	-0.331543	-0.307861	-0.28176	-0.125389	0.950757	-0.0308256	5.02592	0.252353	-7.76765	-0.0180852	-0.0966957	-0.0182111	-0.806396	-0.213379	0.740967	-0.0288129	-0.0693544	0.9945	-0.0730029	0.104637	-0.96088	-8.39179	0.00203803	0.0136223	-0.0156763	-0.348389	0.162598	1.00562	0.0457222	-0.908233	0.414674	-0.0326669	0.187301	-1.10569	-9.09371	0.00685485	0.00638529	-0.0171352	-0.424805	0.281494	0.98999	0.00704299	-0.0919353	0.995735	-0.00327863	-0.188699	0.228239	-9.06529	0.00329707	0.00797198	0.000408609	-0.444336	-0.081543	1.12183	0.0155036	-0.110481	0.993731	-0.0071723	-0.219079	-0.176815	-9.73336	0.00940327	0.00877214	-0.00739349	-0.435547	-0.0585938	1.18335	
92	-0.997403	-0.00965152	0.00339883	-0.0712923	0.0245771	0.231969	11.0873	-0.0113722	0.0143088	-0.000661757	0.427734	-0.114258	-0.989746	-0.760484	-0.0821667	0.631213	-0.128389	9.78	-0.31538	1.89656	-0.00394644	0.0269899	-0.0171154	-0.81958	-0.213379	-0.463135	-0.53191	-0.408836	0.505865	-0.542241	9.67226	-1.43471	1.35834	-0.0137004	0.00610399	-0.0106511	-1.146	-0.277344	-0.186035	-0.641555	-0.246944	0.699198	-0.196334	9.77173	0.372952	-1.07988	-0.00538275	0.0105579	0.00295908	-1.19946	-0.197754	0.00585938	-0.633787	0.093118	0.724097	0.255591	9.37488	3.12908	-0.640934	0.0297223	0.023983	-0.0305388	-1.01611	-0.0983887	-0.30542	-0.660344	-0.386052	0.496177	-0.410754	9.69761	1.17494	1.99683	-0.00919432	0.00123183	-0.0104629	-1.00146	-0.33374	-0.305664	-0.279686	-0.125364	0.951386	-0.0304062	4.97568	0.209035	-7.79735	0.00495271	-0.0772869	-0.0153016	-0.804443	-0.211182	0.740967	-0.0286903	-0.0693427	0.994514	-0.0728687	0.11123	-0.961202	-8.39167	0.00363561	0.0155002	-0.0160697	-0.348633	0.164795	0.998535	0.0455569	-0.908225	0.414723	-0.0325147	0.196185	-1.10559	-9.07783	-0.000781925	0.00272994	-0.016064	-0.431885	0.283691	0.991943	0.00701003	-0.0919687	0.995732	-0.00324525	-0.168689	0.230662	-9.09268	0.000913708	0.00959376	0.00116645	-0.4375	-0.0812988	1.11719	0.0155851	-0.11048	0.993731	-0.00709937	-0.21693	-0.187652	-9.72318	-0.00396098	0.0012124	-0.00466033	-0.439941	-0.0585938	1.18335	
93	-0.997415	-0.00958686	0.00303313	-0.0711491	-0.0533479	0.258562	11.0863	-0.000354838	0.00605886	-0.00498579	0.42749	-0.109863	-0.991943	-0.760447	-0.0819883	0.631307	-0.12826	9.70718	-0.294511	1.82419	-0.015243	0.00374008	-0.019483	-0.817139	-0.215576	-0.463135	-0.531436	-0.408935	0.505767	-0.542722	9.77465	-1.21565	1.49592	0.0462114	0.000930087	0.0337293	-1.146	-0.273193	-0.190674	-0.641871	-0.246897	0.69887	-0.196529	9.76692	0.493555	-0.921925	0.00911026	0.0167907	0.00931151	-1.19946	-0.197754	0.00366211	-0.63337	0.0938173	0.723957	0.256763	9.60415	2.34717	-0.662401	-0.0202629	-0.00530626	-0.0217329	-1.01807	-0.100586	-0.302979	-0.660663	-0.385547	0.496006	-0.410922	9.70887	1.10507	2.14251	-0.00350066	0.0378247	-0.00995669	-1.00342	-0.340332	-0.313965	-0.277327	-0.125211	0.952124	-0.0295443	4.8661	0.251067	-7.70661	-0.00536409	-0.0962295	-0.0136589	-0.802002	-0.213379	0.745117	-0.028493	-0.0692994	0.994522	-0.0728785	0.0968156	-0.969485	-8.38626	0.00526265	0.0114351	-0.0142456	-0.348389	0.1604	0.998779	0.045592	-0.908211	0.414755	-0.0324401	0.170631	-1.10389	-9.09136	0.0102564	0.00568441	-0.0166062	-0.427246	0.283691	0.996582	0.00705087	-0.0920213	0.995727	-0.00324242	-0.171981	0.239714	-9.08177	0.00364067	0.00981383	1.54496e-05	-0.435303	-0.0812988	1.11963	0.0155487	-0.110422	0.993738	-0.00703155	-0.238654	-0.176822	-9.7144	-0.000989525	0.0120178	-0.00322729	-0.4375	-0.0651855	1.18359	
94	-0.997423	-0.00963438	0.00372046	-0.0709913	0.0333204	0.189501	11.0378	0.00531053	-0.0440913	-0.0144202	0.427246	-0.105469	-0.991943	-0.760473	-0.0817665	0.631372	-0.127923	9.69485	-0.339428	1.87051	-0.030818	0.0129299	-0.0247065	-0.817139	-0.215576	-0.467773	-0.532164	-0.408062	0.506525	-0.541959	9.66565	-1.27752	1.487	-0.08342	0.0125085	0.00294428	-1.14185	-0.268799	-0.190674	-0.641647	-0.246573	0.699186	-0.196542	9.75547	0.390469	-1.01354	-0.0104754	-0.00805266	0.0122065	-1.2019	-0.193359	0.0102539	-0.633121	0.0937831	0.72414	0.256871	9.6276	2.49721	-0.517585	-0.00357571	-0.0149214	-0.0275251	-1.01611	-0.0961914	-0.312256	-0.660649	-0.385437	0.495968	-0.411093	9.69215	1.02727	2.28316	0.0199916	0.000324994	-0.0118293	-1.00146	-0.33374	-0.312012	-0.274192	-0.125184	0.953057	-0.0288007	4.91257	0.181521	-7.75153	0.0180076	-0.119905	-0.0167239	-0.795898	-0.208984	0.751465	-0.0284159	-0.0692679	0.99453	-0.0728371	0.123822	-0.968423	-8.37742	0.00709214	0.016111	-0.0160747	-0.35083	0.164795	0.996338	0.0456472	-0.908198	0.41477	-0.0325331	0.170456	-1.1027	-9.07799	0.0141221	0.0113009	-0.0174683	-0.422363	0.276855	0.992188	0.00709584	-0.0920463	0.995724	-0.0033018	-0.159744	0.232283	-9.07161	0.00494679	0.0127501	0.00199231	-0.439697	-0.0856934	1.11499	0.0153791	-0.110386	0.993745	-0.00706982	-0.245275	-0.167006	-9.73337	0.00409943	0.0201971	-0.00235923	-0.435059	-0.0673828	1.17432	
95	-0.99745	-0.00971129	0.00407099	-0.0705935	0.206861	0.267241	10.92	0.00420315	-0.033399	-0.0314042	0.420898	-0.110107	-0.987549	-0.760576	-0.0817146	0.631279	-0.127804	9.7565	-0.259565	1.93203	-0.0166354	0.023929	-0.0249168	-0.82373	-0.213379	-0.463135	-0.531956	-0.407778	0.506945	-0.541985	9.73884	-1.50045	1.32784	-0.0195615	-0.00910682	0.0347504	-1.146	-0.270996	-0.188477	-0.641941	-0.246454	0.69893	-0.196644	9.7314	0.459223	-0.914993	0.00258812	0.0207371	0.00121492	-1.19946	-0.197754	0.00585938	-0.633758	0.0919474	0.724218	0.255743	9.46501	2.91222	-0.754069	0.128276	0.0484128	-0.0527972	-1.01807	-0.10498	-0.309814	-0.660846	-0.384808	0.496089	-0.411219	9.71615	1.10877	2.08449	-0.057712	0.0490227	0.00270333	-1.00146	-0.331543	-0.307861	-0.273067	-0.125226	0.95338	-0.0286321	4.94927	0.17845	-7.83678	0.0150743	-0.0849774	-0.0189293	-0.79126	-0.215576	0.762207	-0.0283294	-0.0692563	0.994529	-0.0728874	0.117035	-0.974368	-8.3855	0.0108015	0.0128728	-0.0156738	-0.357178	0.164795	0.993896	0.0458569	-0.908149	0.414839	-0.0327383	0.191582	-1.08956	-9.09479	0.0221488	0.00689903	-0.0146682	-0.425049	0.285889	0.994385	0.00713794	-0.092075	0.995721	-0.00333216	-0.180147	0.226162	-9.06668	0.00575304	0.00893652	0.000862219	-0.439941	-0.0791016	1.11963	0.0151036	-0.110454	0.993738	-0.00756789	-0.201732	-0.182153	-9.72049	0.0212753	0.0157555	-0.008721	-0.435547	-0.0585938	1.19019	
96	-0.997504	-0.00972991	0.00389745	-0.0698239	0.145336	0.246791	11.0647	0.00874909	0.00639916	-0.0299709	0.431641	-0.107666	-0.991943	-0.76056	-0.0815067	0.631408	-0.127398	9.73718	-0.390304	1.93264	-0.0199023	-0.00431796	-0.0220097	-0.817139	-0.215576	-0.467773	-0.531252	-0.408144	0.506366	-0.542939	9.78389	-0.823202	1.60729	0.0262309	0.0124438	-0.00130557	-1.15015	-0.277344	-0.19043	-0.641861	-0.246316	0.699044	-0.196673	9.82433	0.433305	-0.929353	-0.00304948	-0.00208918	0.0132644	-1.19727	-0.197754	0.0102539	-0.633456	0.0916735	0.724218	0.256589	9.49749	3.02928	-0.546205	-0.0385417	0.00102423	-0.0783985	-1.01831	-0.0961914	-0.302979	-0.661062	-0.384465	0.495886	-0.411438	9.75963	1.07565	2.15952	-0.00781791	0.0509139	-0.00355093	-1.00122	-0.338135	-0.311768	-0.271342	-0.125315	0.953872	-0.0282542	4.9018	0.272602	-7.8239	0.00303882	-0.0677823	-0.0116141	-0.79126	-0.213379	0.758057	-0.0280671	-0.0691892	0.994543	-0.0728604	0.10325	-0.972256	-8.39905	0.0040893	0.00873689	-0.0137784	-0.352783	0.162598	1.00342	0.0464981	-0.908134	0.414813	-0.03258	0.192409	-1.12983	-9.06982	0.0228211	-0.0134766	-0.0183019	-0.422607	0.283691	0.992188	0.00708044	-0.0920839	0.99572	-0.00340214	-0.183882	0.230984	-9.08178	0.00377146	0.00865301	0.00105338	-0.444092	-0.0837402	1.11499	0.0151754	-0.110446	0.993736	-0.0077626	-0.213389	-0.203671	-9.72471	0.00658358	0.00263253	-0.00538425	-0.435547	-0.0585938	1.18555	
97	-0.997514	-0.0100124	0.00391722	-0.0696415	0.156843	0.361312	11.0322	0.00629368	-0.00413731	0.00263216	0.42749	-0.112061	-0.983154	-0.76005	-0.0816619	0.632037	-0.127218	9.7098	-0.267344	1.72679	0.00713345	-0.0582216	-0.0269775	-0.821533	-0.217773	-0.467773	-0.530958	-0.407503	0.507502	-0.542648	9.74301	-1.06088	1.58423	-0.0382508	-0.020159	0.046874	-1.15039	-0.272949	-0.192871	-0.641853	-0.246136	0.699057	-0.196877	9.77213	0.417339	-0.948328	0.00129293	0.0113056	0.00654615	-1.19946	-0.195557	0.00805664	-0.631963	0.0927351	0.724271	0.259719	9.85924	2.27921	-0.339892	-0.105962	-0.0181243	-0.0448034	-1.01587	-0.100586	-0.30542	-0.661764	-0.383164	0.495646	-0.411812	9.68336	1.08815	2.3947	-0.0424388	0.0472445	0.0121527	-1.00586	-0.331543	-0.312012	-0.269616	-0.125197	0.954382	-0.0280825	4.68921	0.0853709	-7.86348	0.0260258	-0.0694532	-0.0157894	-0.789062	-0.215576	0.762207	-0.0278485	-0.0691691	0.994546	-0.0729266	0.0801548	-0.96104	-8.38303	0.00930857	0.0118608	-0.0167726	-0.348633	0.164795	1.00342	0.0467882	-0.908094	0.414892	-0.0322742	0.17694	-1.11692	-9.07718	0.0125618	-0.00340377	-0.0135353	-0.425293	0.290527	0.994141	0.0071076	-0.0921237	0.995716	-0.00337927	-0.177968	0.235423	-9.0653	0.0022641	0.0106386	0.00143292	-0.444336	-0.0771484	1.11499	0.0153561	-0.110345	0.993747	-0.00741777	-0.225393	-0.177316	-9.7408	-0.0131494	-0.00301551	0.00119242	-0.4375	-0.0654297	1.18115	
98	-0.997544	-0.00965814	0.00424033	-0.0692426	0.0409541	0.215515	11.0605	-0.019191	-0.0361957	-0.0266513	0.420898	-0.110107	-0.987549	-0.760148	-0.0812306	0.632065	-0.126766	9.75525	-0.467783	1.92398	-0.0579701	0.0180934	-0.0250479	-0.819336	-0.217773	-0.462891	-0.531252	-0.406963	0.508333	-0.541987	9.71144	-1.33098	1.49111	-0.0389156	-0.00322193	-0.00195694	-1.14819	-0.272949	-0.190674	-0.641561	-0.245754	0.699424	-0.197004	9.75138	0.324347	-0.971053	-0.00517291	-0.00974741	0.0200726	-1.19946	-0.195557	0.0124512	-0.632335	0.0915027	0.724682	0.258099	9.43254	2.81658	-0.583782	0.12637	0.0027117	-0.0130145	-1.01562	-0.107178	-0.307617	-0.661572	-0.383157	0.49605	-0.411641	9.65903	1.13058	2.10219	0.00678225	-0.000551039	-0.0136236	-0.999268	-0.331543	-0.318604	-0.266967	-0.125377	0.95511	-0.0278039	4.80693	0.19754	-7.93763	0.00025248	-0.0998223	-0.0174478	-0.782715	-0.211182	0.762207	-0.0277799	-0.0691447	0.99455	-0.0729213	0.107325	-0.963663	-8.39572	0.00658656	0.0171398	-0.0150581	-0.350586	0.162598	1.00562	0.0466584	-0.908154	0.414757	-0.0324798	0.164014	-1.12512	-9.07081	0.00207796	0.0123965	-0.0160217	-0.434082	0.283691	0.989746	0.00716958	-0.0921743	0.995711	-0.00344956	-0.19324	0.232703	-9.07923	0.00512503	0.0112821	0.000864826	-0.441895	-0.0834961	1.11499	0.0151334	-0.110419	0.99374	-0.0076807	-0.225486	-0.179318	-9.70444	0.010732	0.0131469	-0.0057198	-0.439697	-0.0632324	1.18579	
99	-0.997607	-0.00913015	0.00484278	-0.0683558	0.204994	0.284923	11.0596	-0.0292952	-0.0252246	-0.0247676	0.422607	-0.103516	-0.987549	-0.759681	-0.0810377	0.632739	-0.126328	9.7828	-0.384722	1.91032	0.00508292	-0.0083122	-0.00867893	-0.819336	-0.217529	-0.460693	-0.531101	-0.406409	0.509004	-0.541921	9.74948	-1.19809	1.44153	-0.0180959	-0.00726413	0.0166252	-1.15039	-0.268799	-0.188477	-0.641573	-0.245596	0.699473	-0.196988	9.80631	0.420898	-0.967103	-0.000479826	0.00632917	0.00755078	-1.20215	-0.188965	0.012207	-0.631785	0.0918458	0.724891	0.258738	9.59414	2.52839	-0.798979	-0.0482653	-0.0228109	-0.0302939	-1.01587	-0.102783	-0.30542	-0.661581	-0.383007	0.495865	-0.411988	9.77657	1.05294	2.20989	0.00689023	0.0374423	-0.00783306	-1.00171	-0.32959	-0.318604	-0.265456	-0.125602	0.955506	-0.0276575	4.77293	0.225335	-7.76337	0.0123886	-0.0581318	-0.015396	-0.778076	-0.217529	0.768799	-0.0276611	-0.069143	0.994555	-0.0728989	0.103573	-0.970102	-8.3685	0.0048874	0.0123316	-0.0162325	-0.348633	0.166992	0.998535	0.0465542	-0.908174	0.414733	-0.032391	0.189058	-1.11068	-9.10801	0.00881824	-0.00198842	-0.0180948	-0.427246	0.285889	0.991943	0.0070599	-0.0921798	0.995711	-0.00347343	-0.174389	0.23152	-9.07666	0.00193088	0.0103721	0.00135953	-0.439697	-0.0812988	1.11499	0.0149327	-0.110518	0.993729	-0.00803023	-0.19453	-0.199481	-9.74235	0.0101081	0.0090618	-0.00812401	-0.435303	-0.060791	1.18579	
100	-0.997587	-0.00927254	0.00537909	-0.0685945	0.260439	0.146815	11.0472	0.020567	-0.0269448	0.0157354	0.424805	-0.103516	-0.987549	-0.759389	-0.0814893	0.632937	-0.1268	9.79169	-0.36595	1.70814	0.0166298	0.0138803	-0.0146287	-0.819336	-0.217773	-0.462891	-0.531193	-0.406552	0.508966	-0.541759	9.75458	-1.14294	1.55549	0.0143636	0.0138867	-0.016344	-1.15039	-0.272949	-0.186035	-0.641399	-0.245482	0.699671	-0.196991	9.75601	0.373376	-0.925009	-0.0109097	-0.0123431	0.00675904	-1.20215	-0.188965	0.0100098	-0.631574	0.0922711	0.725034	0.2587	9.64973	2.19425	-0.601592	0.00699535	0.0160694	0.0160065	-1.02026	-0.100586	-0.309814	-0.661324	-0.383263	0.49592	-0.412097	9.69554	1.08278	2.27875	0.0249252	-0.0181294	-0.015215	-0.999512	-0.327393	-0.314453	-0.263587	-0.125489	0.956059	-0.026939	4.72921	0.0846474	-8.04661	0.00771043	-0.0681701	-0.0208659	-0.780273	-0.215576	0.775146	-0.0277306	-0.0693109	0.994536	-0.07298	0.0995178	-0.96398	-8.38474	0.0062949	0.0120051	-0.0153605	-0.350586	0.162598	0.998779	0.0469394	-0.908162	0.414735	-0.0321462	0.162457	-1.12226	-9.07394	0.014067	-0.00869056	-0.0169787	-0.427246	0.285889	0.994385	0.00696646	-0.0922264	0.995708	-0.00345731	-0.180431	0.229637	-9.07897	0.000278796	0.00969362	-0.00030048	-0.439697	-0.0834961	1.11499	0.0151323	-0.110459	0.993734	-0.00787658	-0.212724	-0.187536	-9.74089	-0.00809945	-0.010446	-3.38997e-05	-0.439697	-0.0654297	1.17676	
101	-0.997545	-0.00978126	0.00613267	-0.0690733	0.274211	0.368327	10.9078	0.00735679	-0.0375098	0.0228926	0.414062	-0.10791	-0.989746	-0.759305	-0.082	0.632801	-0.127654	9.69212	-0.40005	1.87307	0.0235337	0.0177859	-0.00561938	-0.825684	-0.219727	-0.460449	-0.531253	-0.406551	0.508669	-0.54198	9.65819	-1.29695	1.3941	0.0435928	0.00773405	0.0147819	-1.14819	-0.268799	-0.190674	-0.641515	-0.245487	0.699587	-0.196907	9.76462	0.417121	-1.04844	0.00902752	0.0248853	-0.00353585	-1.19971	-0.191162	0.0078125	-0.631769	0.0919696	0.725198	0.257872	9.65751	2.66392	-0.610886	0.00246281	0.00670337	-0.00366642	-1.01367	-0.100586	-0.298584	-0.660643	-0.384077	0.495984	-0.412354	9.70379	1.10449	2.25047	0.0223289	-0.0118153	-0.0131208	-1.00171	-0.327393	-0.314453	-0.263451	-0.125742	0.956058	-0.027139	4.66006	0.332039	-7.79104	0.0321573	0.0271062	-0.0214275	-0.786865	-0.215576	0.768799	-0.0276338	-0.069291	0.994546	-0.0728883	0.105857	-0.980973	-8.39792	0.00125804	0.0174304	-0.0166204	-0.350586	0.162598	1.00806	0.0469006	-0.908157	0.414754	-0.0320978	0.17091	-1.12544	-9.09419	0.00205993	0.00704632	-0.0184196	-0.425049	0.285889	0.994385	0.0070704	-0.0922882	0.995701	-0.00345559	-0.181907	0.227826	-9.07019	0.0020322	0.00949714	0.00133131	-0.442139	-0.0793457	1.11719	0.0155133	-0.110431	0.993734	-0.00752585	-0.237157	-0.186173	-9.72769	-0.00725094	-0.00910222	-0.000726271	-0.437744	-0.0585938	1.18555	
102	-0.997504	-0.00918646	0.00620954	-0.0697315	0.326611	0.221225	10.9977	-0.029104	0.00290698	0.0284669	0.42041	-0.101318	-0.991943	-0.759405	-0.0822405	0.632552	-0.128137	9.78457	-0.247585	1.90942	0.00668442	0.0467219	-0.0135481	-0.821777	-0.211182	-0.456055	-0.532198	-0.406128	0.508723	-0.54132	9.7288	-1.24107	1.61134	-0.0566083	0.0361143	-0.0449535	-1.14819	-0.273193	-0.186035	-0.641194	-0.245416	0.699936	-0.196802	9.7716	0.411369	-0.956872	-0.00791902	-0.0288258	0.00981784	-1.19751	-0.191162	0.0100098	-0.632075	0.0921131	0.724995	0.257641	9.43413	3.01919	-0.762746	-0.00783481	0.00945828	-0.0161599	-1.01562	-0.109375	-0.30542	-0.660318	-0.3845	0.496007	-0.412452	9.74918	1.11933	2.04483	0.0151887	0.0183792	-0.0148055	-0.997314	-0.327393	-0.310059	-0.26522	-0.125113	0.955659	-0.0268476	4.74883	0.181633	-7.8999	-0.0158016	0.105512	0.00317353	-0.780273	-0.217529	0.764404	-0.0277684	-0.0694784	0.994532	-0.0728557	0.0982354	-0.964703	-8.38467	0.00154988	0.0141501	-0.0163959	-0.350586	0.162598	0.991699	0.0467165	-0.908147	0.414793	-0.0321609	0.171603	-1.10597	-9.08635	0.0026807	0.0117655	-0.01745	-0.429688	0.285889	0.989746	0.00711357	-0.0923375	0.995696	-0.00344969	-0.175499	0.229091	-9.07968	0.00311522	0.00969633	0.000444169	-0.435303	-0.0812988	1.11279	0.0150325	-0.110552	0.993727	-0.00771802	-0.216272	-0.198808	-9.73657	0.015612	0.0298692	-0.010942	-0.444092	-0.0654297	1.18579	
103	-0.997484	-0.00904491	0.00605109	-0.0700532	0.294611	0.111144	10.985	-0.00987682	0.00915997	0.0258253	0.420654	-0.105713	-0.996338	-0.759612	-0.0820607	0.63233	-0.12812	9.77735	-0.268255	1.96337	-0.0187041	0.039759	-0.0145651	-0.819336	-0.219727	-0.455811	-0.532231	-0.40641	0.508145	-0.541618	9.6619	-1.5504	1.28574	0.0505784	0.0280576	-0.0189776	-1.146	-0.275146	-0.195068	-0.641188	-0.245427	0.699931	-0.196827	9.75885	0.409395	-0.977669	0.00692139	0.019167	-0.00215223	-1.19727	-0.197754	0.00805664	-0.632022	0.0925698	0.724752	0.25829	9.75997	2.39396	-0.563512	-0.0675864	0.0113657	-0.0188277	-1.01587	-0.10498	-0.30542	-0.660048	-0.384649	0.496212	-0.412499	9.73194	1.04069	2.25981	0.0135716	-0.0136287	-0.0105815	-1.00391	-0.327393	-0.314209	-0.267855	-0.125224	0.954882	-0.0278164	4.73474	0.286912	-7.82777	0.0511225	0.119408	-0.0279819	-0.789062	-0.215576	0.764404	-0.0277684	-0.0694784	0.994532	-0.0728557	0.0982354	-0.964703	-8.38467	0.00154988	0.0141501	-0.0163959	-0.350586	0.162598	0.991699	0.0467165	-0.908147	0.414793	-0.0321609	0.171603	-1.10597	-9.08635	0.0026807	0.0117655	-0.01745	-0.429688	0.285889	0.989746	0.00725197	-0.0924028	0.995689	-0.00357739	-0.17006	0.228362	-9.08921	0.00969164	0.00660721	0.000332344	-0.439941	-0.0769043	1.11938	0.0148816	-0.110576	0.993723	-0.00808518	-0.212503	-0.177558	-9.73087	0.0304705	0.0212179	-0.00759555	-0.433105	-0.060791	1.18579	
104	-0.99747	-0.0083785	0.0039939	-0.0704764	0.0523388	0.115467	11.1106	-0.0177776	0.0599154	0.0103587	0.425049	-0.105713	-0.989746	-0.759836	-0.0825687	0.631913	-0.128521	9.77585	-0.475188	1.84483	0.0323448	0.00413378	-0.0180445	-0.817139	-0.219727	-0.460449	-0.532134	-0.406517	0.507775	-0.541979	9.75939	-0.856173	1.68989	-0.0212276	0.0277219	-0.0257536	-1.15039	-0.275146	-0.188232	-0.640826	-0.245112	0.700371	-0.196829	9.75833	0.388585	-1.09207	-0.0149232	-0.0111728	0.0200494	-1.2019	-0.191162	0.0100098	-0.632947	0.0905519	0.724454	0.257574	9.70959	2.66248	-0.508721	0.102146	0.0708648	-0.0660729	-1.01587	-0.10498	-0.30542	-0.659433	-0.384873	0.497386	-0.411859	9.68363	0.984287	2.2834	-0.0218045	-0.0619202	-0.0110801	-1.00146	-0.329346	-0.305664	-0.272512	-0.125199	0.953538	-0.0287761	4.88039	0.255923	-7.99014	0.0233365	0.201888	-0.00970292	-0.793213	-0.217773	0.753906	-0.0277327	-0.0696611	0.994518	-0.0728843	0.0987812	-0.970943	-8.41693	0.00564866	0.0105538	-0.0142001	-0.346191	0.1604	0.998779	0.0470211	-0.908208	0.414587	-0.0326267	0.181658	-1.11907	-9.0933	0.0222959	0.0143916	-0.0174267	-0.427246	0.285889	0.991943	0.00713025	-0.0923836	0.995691	-0.00365918	-0.180736	0.220762	-9.07279	0.00384883	0.0112311	0.00225187	-0.4375	-0.0812988	1.11035	0.0148946	-0.110612	0.993716	-0.0084521	-0.202992	-0.201565	-9.71764	0.0315125	0.00910781	-0.00833509	-0.439941	-0.0563965	1.19238	
